,term,score
5935,lafitte,0.0
5936,laconic,0.0
5937,lacks,0.0
5938,kreisky,0.0
5939,labyrinths,0.0
5940,laboriously,0.0
5941,laborite,0.0
5942,labors,0.0
5943,labuan,0.0
5944,labyrinth,0.0
5945,labyrinthine,0.0
5946,lace,0.0
5947,lackluster,0.0
5948,laced,0.0
5949,lacerating,0.0
5950,lacework,0.0
5951,lacked,0.0
5952,lackey,0.0
5953,lacking,0.0
5954,lafollette,0.0
5955,lagerlof,0.0
5956,lagos,0.0
5957,lamely,0.0
5958,lambarene,0.0
5959,lambeth,0.0
5960,lamborghinis,0.0
5961,lambs,0.0
5962,lambscapes,0.0
5963,lame,0.0
5964,lament,0.0
5965,lahey,0.0
5966,lamentable,0.0
5967,lamentation,0.0
5968,lamentations,0.0
5969,lamented,0.0
5970,lamenting,0.0
5971,laminated,0.0
5972,lamarr,0.0
5973,lamarck,0.0
5974,lamar,0.0
5975,lamantia,0.0
5976,lalonde,0.0
5977,lalla,0.0
5978,lal,0.0
5979,lakewood,0.0
5980,lakeville,0.0
5981,lakeside,0.0
5982,lakes,0.0
5983,lakefront,0.0
5984,lake,0.0
5985,laissez,0.0
5986,laid,0.0
5987,lai,0.0
5988,lahr,0.0
5989,laborious,0.0
5990,laboring,0.0
5991,laborers,0.0
5992,ku,0.0
5993,krull,0.0
5994,krupa,0.0
5995,krupp,0.0
5996,krushchev,0.0
5997,krutch,0.0
5998,ktbc,0.0
5999,kubba,0.0
6000,kung,0.0
6001,kubek,0.0
6002,kuchi,0.0
6003,kuessnacht,0.0
6004,kuhn,0.0
6005,kuibyshev,0.0
6006,kuklux,0.0
6007,kronstadt,0.0
6008,kronenberger,0.0
6009,kroller,0.0
6010,kroll,0.0
6011,kroeger,0.0
6012,kroc,0.0
6013,kriss,0.0
6014,krishna,0.0
6015,krishan,0.0
6016,kris,0.0
6017,krim,0.0
6018,kreutzer,0.0
6019,kretzka,0.0
6020,krestintern,0.0
6021,kresge,0.0
6022,krenek,0.0
6023,kremlin,0.0
6024,kukuruznik,0.0
6025,kunming,0.0
6026,laborer,0.0
6027,label,0.0
6028,ky,0.0
6029,kyril,0.0
6030,l1,0.0
6031,l956,0.0
6032,la,0.0
6033,lab,0.0
6034,labeled,0.0
6035,kunst,0.0
6036,labeling,0.0
6037,labels,0.0
6038,labor,0.0
6039,laboratories,0.0
6040,laboratory,0.0
6041,labored,0.0
6042,kweichow,0.0
6043,kwast,0.0
6044,kwame,0.0
6045,kuzma,0.0
6046,kuwait,0.0
6047,kutuzov,0.0
6048,kutais,0.0
6049,kurt,0.0
6050,kursk,0.0
6051,kuroki,0.0
6052,kurland,0.0
6053,kuria,0.0
6054,kureika,0.0
6055,kuprin,0.0
6056,kuomintang,0.0
6057,kuo,0.0
6058,kunta,0.0
6059,lamont,0.0
6060,lamp,0.0
6061,lampoon,0.0
6062,lasky,0.0
6063,laser,0.0
6064,lash,0.0
6065,lashed,0.0
6066,lask,0.0
6067,lasker,0.0
6068,laski,0.0
6069,lasseau,0.0
6070,latent,0.0
6071,lassitude,0.0
6072,lasso,0.0
6073,lassoing,0.0
6074,lasted,0.0
6075,lasting,0.0
6076,lasts,0.0
6077,lasata,0.0
6078,las,0.0
6079,laryngitis,0.0
6080,laryngectomy,0.0
6081,larue,0.0
6082,larsen,0.0
6083,lars,0.0
6084,larry,0.0
6085,larks,0.0
6086,larkin,0.0
6087,lark,0.0
6088,larimer,0.0
6089,lariat,0.0
6090,largo,0.0
6091,largest,0.0
6092,larger,0.0
6093,largeness,0.0
6094,lately,0.0
6095,lateral,0.0
6096,large,0.0
6097,laughton,0.0
6098,laugh,0.0
6099,laughed,0.0
6100,laughing,0.0
6101,laughingly,0.0
6102,laughs,0.0
6103,laughter,0.0
6104,launch,0.0
6105,latest,0.0
6106,launched,0.0
6107,launches,0.0
6108,launching,0.0
6109,laundress,0.0
6110,laundries,0.0
6111,laundry,0.0
6112,lauding,0.0
6113,lauderdale,0.0
6114,lauder,0.0
6115,lauded,0.0
6116,laude,0.0
6117,laudatory,0.0
6118,laudable,0.0
6119,lattuada,0.0
6120,latterly,0.0
6121,latter,0.0
6122,latouche,0.0
6123,latitude,0.0
6124,latinate,0.0
6125,latin,0.0
6126,latifa,0.0
6127,latherer,0.0
6128,latham,0.0
6129,largely,0.0
6130,lardner,0.0
6131,lamps,0.0
6132,landrum,0.0
6133,landon,0.0
6134,landons,0.0
6135,landor,0.0
6136,landowner,0.0
6137,landowners,0.0
6138,landowska,0.0
6139,lands,0.0
6140,langdon,0.0
6141,landscape,0.0
6142,landscaped,0.0
6143,landscapes,0.0
6144,landslide,0.0
6145,lane,0.0
6146,lanes,0.0
6147,landmarks,0.0
6148,landmark,0.0
6149,landlords,0.0
6150,landlord,0.0
6151,landless,0.0
6152,landlady,0.0
6153,landis,0.0
6154,landings,0.0
6155,landing,0.0
6156,landed,0.0
6157,land,0.0
6158,lance,0.0
6159,lancaster,0.0
6160,lancashire,0.0
6161,lanao,0.0
6162,lana,0.0
6163,lan,0.0
6164,lang,0.0
6165,lange,0.0
6166,larded,0.0
6167,lapidary,0.0
6168,lansing,0.0
6169,lantern,0.0
6170,lany,0.0
6171,laotzu,0.0
6172,lap,0.0
6173,lapel,0.0
6174,laporte,0.0
6175,langenburg,0.0
6176,lapse,0.0
6177,lapsed,0.0
6178,lapses,0.0
6179,lapsing,0.0
6180,laraine,0.0
6181,laramie,0.0
6182,lansdowne,0.0
6183,lanny,0.0
6184,lanning,0.0
6185,lanky,0.0
6186,lank,0.0
6187,laniel,0.0
6188,languished,0.0
6189,languidly,0.0
6190,languid,0.0
6191,languedoc,0.0
6192,languages,0.0
6193,language,0.0
6194,langston,0.0
6195,langres,0.0
6196,langner,0.0
6197,langhorne,0.0
6198,langer,0.0
6199,kreisler,0.0
6200,kreepy,0.0
6201,laura,0.0
6202,kimmel,0.0
6203,kills,0.0
6204,kilns,0.0
6205,kilpatrick,0.0
6206,kim,0.0
6207,kimbrough,0.0
6208,kimlien,0.0
6209,kin,0.0
6210,killing,0.0
6211,kincaid,0.0
6212,kind,0.0
6213,kindergarten,0.0
6214,kindergartens,0.0
6215,kindest,0.0
6216,kindled,0.0
6217,killings,0.0
6218,killers,0.0
6219,krecaun,0.0
6220,kieran,0.0
6221,kidnappings,0.0
6222,kidney,0.0
6223,kidneys,0.0
6224,kids,0.0
6225,kiel,0.0
6226,kiely,0.0
6227,kiev,0.0
6228,killer,0.0
6229,kiikuit,0.0
6230,kijuro,0.0
6231,kildaire,0.0
6232,kilimanjaro,0.0
6233,kill,0.0
6234,killed,0.0
6235,kindliness,0.0
6236,kindly,0.0
6237,kindness,0.0
6238,kiri,0.0
6239,kinsman,0.0
6240,kinte,0.0
6241,kipling,0.0
6242,kippur,0.0
6243,kirby,0.0
6244,kirchoff,0.0
6245,kirk,0.0
6246,kinds,0.0
6247,kirke,0.0
6248,kirkpatrick,0.0
6249,kirks,0.0
6250,kirksville,0.0
6251,kirkwood,0.0
6252,kirov,0.0
6253,kinship,0.0
6254,kinnan,0.0
6255,kink,0.0
6256,kingsview,0.0
6257,kingston,0.0
6258,kingsley,0.0
6259,kingsfield,0.0
6260,kingsbury,0.0
6261,kings,0.0
6262,kingly,0.0
6263,kingfisher,0.0
6264,kingdoms,0.0
6265,kingdom,0.0
6266,king,0.0
6267,kinfolk,0.0
6268,kinetic,0.0
6269,kinescopes,0.0
6270,kidnapping,0.0
6271,kidnappers,0.0
6272,kidnapper,0.0
6273,kesner,0.0
6274,kernel,0.0
6275,kernstown,0.0
6276,kerosene,0.0
6277,kerouac,0.0
6278,kerr,0.0
6279,kerry,0.0
6280,kesswil,0.0
6281,keyboardists,0.0
6282,kettering,0.0
6283,ketti,0.0
6284,kevin,0.0
6285,kew,0.0
6286,key,0.0
6287,keyboard,0.0
6288,kern,0.0
6289,kermadec,0.0
6290,kerensky,0.0
6291,kerala,0.0
6292,ker,0.0
6293,kept,0.0
6294,keokuk,0.0
6295,keogh,0.0
6296,kenyon,0.0
6297,kenyatta,0.0
6298,kenyan,0.0
6299,kenya,0.0
6300,kentucky,0.0
6301,kenton,0.0
6302,kent,0.0
6303,kensington,0.0
6304,kenosha,0.0
6305,keyboardist,0.0
6306,keyboards,0.0
6307,kidnapped,0.0
6308,kicking,0.0
6309,kiangsi,0.0
6310,kibbutz,0.0
6311,kibbutzim,0.0
6312,kick,0.0
6313,kicked,0.0
6314,kicker,0.0
6315,kickoff,0.0
6316,keyed,0.0
6317,kicks,0.0
6318,kid,0.0
6319,kidded,0.0
6320,kiddies,0.0
6321,kidding,0.0
6322,kidnap,0.0
6323,khruschev,0.0
6324,kholodovsky,0.0
6325,khoklova,0.0
6326,khizhina,0.0
6327,khedive,0.0
6328,khartoum,0.0
6329,kharkov,0.0
6330,khan,0.0
6331,khaki,0.0
6332,khadouri,0.0
6333,khaddar,0.0
6334,keystone,0.0
6335,keyser,0.0
6336,keys,0.0
6337,keynote,0.0
6338,keynes,0.0
6339,keyes,0.0
6340,kirstein,0.0
6341,kiss,0.0
6342,kissed,0.0
6343,koenigswarter,0.0
6344,kobler,0.0
6345,kobu,0.0
6346,koch,0.0
6347,kodaly,0.0
6348,kodama,0.0
6349,koenig,0.0
6350,koessler,0.0
6351,komsomol,0.0
6352,koestler,0.0
6353,kohlberg,0.0
6354,kohlsaat,0.0
6355,kohn,0.0
6356,koko,0.0
6357,kom,0.0
6358,kober,0.0
6359,koba,0.0
6360,ko,0.0
6361,knx,0.0
6362,knute,0.0
6363,knudsen,0.0
6364,knuckles,0.0
6365,knuckled,0.0
6366,knoxville,0.0
6367,knox,0.0
6368,knows,0.0
6369,known,0.0
6370,knowledgeable,0.0
6371,knowledge,0.0
6372,knowledgable,0.0
6373,knowland,0.0
6374,knowingly,0.0
6375,komisarjevsky,0.0
6376,kong,0.0
6377,knowand,0.0
6378,kowalski,0.0
6379,kossuth,0.0
6380,kostelanetz,0.0
6381,kosygin,0.0
6382,kotsuke,0.0
6383,koussevitzky,0.0
6384,kovno,0.0
6385,kowtow,0.0
6386,konjunk,0.0
6387,kozol,0.0
6388,kracken,0.0
6389,kramer,0.0
6390,krapp,0.0
6391,krazy,0.0
6392,kreatur,0.0
6393,kosmos,0.0
6394,kort,0.0
6395,korsakov,0.0
6396,korsakoff,0.0
6397,korolenko,0.0
6398,korematsu,0.0
6399,koreans,0.0
6400,korean,0.0
6401,korea,0.0
6402,koran,0.0
6403,kops,0.0
6404,kool,0.0
6405,kooks,0.0
6406,koo,0.0
6407,konstantin,0.0
6408,konrad,0.0
6409,kono,0.0
6410,knowing,0.0
6411,know,0.0
6412,kisselgoff,0.0
6413,klenert,0.0
6414,klaus,0.0
6415,klavdiya,0.0
6416,klee,0.0
6417,klees,0.0
6418,klein,0.0
6419,klemperer,0.0
6420,kliment,0.0
6421,kneaded,0.0
6422,kline,0.0
6423,kling,0.0
6424,klondike,0.0
6425,klux,0.0
6426,knabe,0.0
6427,knack,0.0
6428,klanners,0.0
6429,klanner,0.0
6430,klan,0.0
6431,kivnick,0.0
6432,kitty,0.0
6433,kittredge,0.0
6434,kitten,0.0
6435,kits,0.0
6436,kites,0.0
6437,kite,0.0
6438,kitchener,0.0
6439,kitchen,0.0
6440,kit,0.0
6441,kissinger,0.0
6442,kissing,0.0
6443,kisses,0.0
6444,kisser,0.0
6445,knapsacks,0.0
6446,knee,0.0
6447,knottiest,0.0
6448,knocking,0.0
6449,knobs,0.0
6450,knock,0.0
6451,knockabout,0.0
6452,knockdown,0.0
6453,knockdowns,0.0
6454,knocked,0.0
6455,knockout,0.0
6456,kneed,0.0
6457,knockouts,0.0
6458,knoll,0.0
6459,knopf,0.0
6460,knot,0.0
6461,knothole,0.0
6462,knotted,0.0
6463,knives,0.0
6464,knitting,0.0
6465,knitted,0.0
6466,knit,0.0
6467,knipper,0.0
6468,knights,0.0
6469,knighthood,0.0
6470,knighted,0.0
6471,knight,0.0
6472,knifing,0.0
6473,knife,0.0
6474,knickerbocker,0.0
6475,knew,0.0
6476,knelt,0.0
6477,knees,0.0
6478,kneeling,0.0
6479,kneel,0.0
6480,laupepa,0.0
6481,laurania,0.0
6482,litovsk,0.0
6483,lifeboat,0.0
6484,lies,0.0
6485,lieu,0.0
6486,lieut,0.0
6487,lieutenant,0.0
6488,lieutenants,0.0
6489,lifeblood,0.0
6490,lifehome,0.0
6491,lieder,0.0
6492,lifeline,0.0
6493,lifelong,0.0
6494,lifes,0.0
6495,lifestyle,0.0
6496,lifetime,0.0
6497,lifetimes,0.0
6498,liens,0.0
6499,lied,0.0
6500,leveling,0.0
6501,lidiya,0.0
6502,lick,0.0
6503,lid,0.0
6504,lidded,0.0
6505,liddell,0.0
6506,liddy,0.0
6507,lidice,0.0
6508,lido,0.0
6509,liebold,0.0
6510,lids,0.0
6511,lie,0.0
6512,liebermann,0.0
6513,liebestod,0.0
6514,liebknecht,0.0
6515,liebnitz,0.0
6516,lift,0.0
6517,lifted,0.0
6518,lifting,0.0
6519,likeness,0.0
6520,like,0.0
6521,liked,0.0
6522,likefighter,0.0
6523,likelihood,0.0
6524,likely,0.0
6525,likened,0.0
6526,likening,0.0
6527,light,0.0
6528,likes,0.0
6529,likewise,0.0
6530,liking,0.0
6531,likud,0.0
6532,lil,0.0
6533,lila,0.0
6534,likable,0.0
6535,lij,0.0
6536,lightweight,0.0
6537,lights,0.0
6538,lightning,0.0
6539,lightnin,0.0
6540,lightness,0.0
6541,lightly,0.0
6542,lighting,0.0
6543,lighthouses,0.0
6544,lighthouse,0.0
6545,lightheavyweight,0.0
6546,lighthearted,0.0
6547,lighter,0.0
6548,lightened,0.0
6549,lighten,0.0
6550,lighted,0.0
6551,licensing,0.0
6552,licenses,0.0
6553,licensed,0.0
6554,lexington,0.0
6555,lewes,0.0
6556,lewin,0.0
6557,lewis,0.0
6558,lewisohn,0.0
6559,lex,0.0
6560,lexicon,0.0
6561,leyden,0.0
6562,liar,0.0
6563,leyte,0.0
6564,li,0.0
6565,liabilities,0.0
6566,liable,0.0
6567,liaison,0.0
6568,liaisons,0.0
6569,lew,0.0
6570,levy,0.0
6571,levitz,0.0
6572,levity,0.0
6573,levitt,0.0
6574,levis,0.0
6575,levinsky,0.0
6576,levine,0.0
6577,levin,0.0
6578,levied,0.0
6579,leviathan,0.0
6580,levi,0.0
6581,levey,0.0
6582,levesque,0.0
6583,levers,0.0
6584,leverett,0.0
6585,leverage,0.0
6586,liang,0.0
6587,libation,0.0
6588,license,0.0
6589,libraries,0.0
6590,liberties,0.0
6591,libertine,0.0
6592,liberty,0.0
6593,libman,0.0
6594,librado,0.0
6595,librarian,0.0
6596,library,0.0
6597,libel,0.0
6598,libre,0.0
6599,librettist,0.0
6600,libretto,0.0
6601,librettos,0.0
6602,libya,0.0
6603,libyan,0.0
6604,libertarians,0.0
6605,libertarian,0.0
6606,liberia,0.0
6607,liberator,0.0
6608,liberation,0.0
6609,liberating,0.0
6610,liberated,0.0
6611,liberate,0.0
6612,liberally,0.0
6613,liberalizing,0.0
6614,liberalized,0.0
6615,liberalization,0.0
6616,liberality,0.0
6617,liberalism,0.0
6618,liberal,0.0
6619,libels,0.0
6620,libeled,0.0
6621,lilacs,0.0
6622,lilavois,0.0
6623,lilian,0.0
6624,liquor,0.0
6625,lipsticked,0.0
6626,lipton,0.0
6627,liquid,0.0
6628,liquidate,0.0
6629,liquidated,0.0
6630,liquidating,0.0
6631,liquors,0.0
6632,listened,0.0
6633,lire,0.0
6634,lisa,0.0
6635,lisbon,0.0
6636,lise,0.0
6637,lisp,0.0
6638,list,0.0
6639,lipstick,0.0
6640,lipschitz,0.0
6641,lips,0.0
6642,lippy,0.0
6643,lippmann,0.0
6644,lippizaner,0.0
6645,lipped,0.0
6646,lipp,0.0
6647,lip,0.0
6648,lions,0.0
6649,lionized,0.0
6650,lionel,0.0
6651,lion,0.0
6652,linz,0.0
6653,linus,0.0
6654,linowitz,0.0
6655,linotype,0.0
6656,listed,0.0
6657,listener,0.0
6658,linlithgow,0.0
6659,lithograph,0.0
6660,literate,0.0
6661,literateur,0.0
6662,literature,0.0
6663,literatures,0.0
6664,lithe,0.0
6665,lithely,0.0
6666,lithographer,0.0
6667,listeners,0.0
6668,lithographs,0.0
6669,lithography,0.0
6670,lithuania,0.0
6671,lithuanian,0.0
6672,litigation,0.0
6673,litigations,0.0
6674,literary,0.0
6675,literalness,0.0
6676,literally,0.0
6677,literalist,0.0
6678,literal,0.0
6679,literacy,0.0
6680,litchfield,0.0
6681,litany,0.0
6682,lita,0.0
6683,lit,0.0
6684,liszt,0.0
6685,lists,0.0
6686,listless,0.0
6687,listing,0.0
6688,lister,0.0
6689,listenings,0.0
6690,listening,0.0
6691,linn,0.0
6692,links,0.0
6693,lilienthal,0.0
6694,limousine,0.0
6695,limited,0.0
6696,limiting,0.0
6697,limitless,0.0
6698,limitlessness,0.0
6699,limits,0.0
6700,limned,0.0
6701,limp,0.0
6702,lincoln,0.0
6703,limpid,0.0
6704,lin,0.0
6705,linaean,0.0
6706,linage,0.0
6707,linares,0.0
6708,lincei,0.0
6709,limitations,0.0
6710,limitation,0.0
6711,limit,0.0
6712,limericks,0.0
6713,limelight,0.0
6714,limbs,0.0
6715,limbered,0.0
6716,lima,0.0
6717,lily,0.0
6718,lilt,0.0
6719,lilly,0.0
6720,lillie,0.0
6721,lillian,0.0
6722,lilli,0.0
6723,lille,0.0
6724,liliuokalani,0.0
6725,liliom,0.0
6726,linchpin,0.0
6727,lincolnesque,0.0
6728,linked,0.0
6729,lingering,0.0
6730,liners,0.0
6731,lines,0.0
6732,ling,0.0
6733,lingeman,0.0
6734,linger,0.0
6735,lingered,0.0
6736,linguist,0.0
6737,lind,0.0
6738,linguistic,0.0
6739,linguistics,0.0
6740,liniment,0.0
6741,lining,0.0
6742,linings,0.0
6743,link,0.0
6744,liner,0.0
6745,linen,0.0
6746,linemen,0.0
6747,lineman,0.0
6748,lined,0.0
6749,linear,0.0
6750,lineal,0.0
6751,lineage,0.0
6752,lindy,0.0
6753,lindstrom,0.0
6754,lindsay,0.0
6755,lindon,0.0
6756,lindley,0.0
6757,linder,0.0
6758,linden,0.0
6759,lindbergh,0.0
6760,linda,0.0
6761,lever,0.0
6762,leveled,0.0
6763,laureate,0.0
6764,leased,0.0
6765,learner,0.0
6766,learnin,0.0
6767,learning,0.0
6768,learns,0.0
6769,leary,0.0
6770,lease,0.0
6771,leasehold,0.0
6772,learned,0.0
6773,leases,0.0
6774,leash,0.0
6775,leasing,0.0
6776,least,0.0
6777,leather,0.0
6778,leathery,0.0
6779,learnedly,0.0
6780,learn,0.0
6781,level,0.0
6782,leanings,0.0
6783,leamington,0.0
6784,lean,0.0
6785,leaned,0.0
6786,leaner,0.0
6787,leanest,0.0
6788,leaning,0.0
6789,leans,0.0
6790,lear,0.0
6791,leap,0.0
6792,leaped,0.0
6793,leapfrogging,0.0
6794,leaping,0.0
6795,leaps,0.0
6796,leapt,0.0
6797,leave,0.0
6798,leavened,0.0
6799,leavenworth,0.0
6800,leer,0.0
6801,lecturing,0.0
6802,led,0.0
6803,ledger,0.0
6804,ledyard,0.0
6805,ledyards,0.0
6806,lee,0.0
6807,leery,0.0
6808,leaves,0.0
6809,lees,0.0
6810,leesburg,0.0
6811,leeward,0.0
6812,leeway,0.0
6813,left,0.0
6814,leftist,0.0
6815,lectures,0.0
6816,lecturers,0.0
6817,lecturer,0.0
6818,lectured,0.0
6819,lecture,0.0
6820,lecouvreur,0.0
6821,leclerc,0.0
6822,leckie,0.0
6823,lebrun,0.0
6824,lebourget,0.0
6825,lebensraum,0.0
6826,leben,0.0
6827,lebedev,0.0
6828,lebanon,0.0
6829,lebanese,0.0
6830,leaving,0.0
6831,leavetaking,0.0
6832,leaming,0.0
6833,leale,0.0
6834,leaked,0.0
6835,lawlessness,0.0
6836,lavrentii,0.0
6837,lavrovsky,0.0
6838,lawbooks,0.0
6839,lawd,0.0
6840,lawford,0.0
6841,lawless,0.0
6842,lawmaking,0.0
6843,lawsuits,0.0
6844,lawn,0.0
6845,lawns,0.0
6846,lawrason,0.0
6847,lawrence,0.0
6848,laws,0.0
6849,lawson,0.0
6850,lavrenti,0.0
6851,lavoir,0.0
6852,lavishly,0.0
6853,lavished,0.0
6854,lavish,0.0
6855,lavinia,0.0
6856,laval,0.0
6857,lautrec,0.0
6858,lausanne,0.0
6859,lauritsen,0.0
6860,laurens,0.0
6861,laurence,0.0
6862,lauren,0.0
6863,laurelton,0.0
6864,laurels,0.0
6865,laurel,0.0
6866,laureates,0.0
6867,lawsuit,0.0
6868,lawton,0.0
6869,leahy,0.0
6870,leaderless,0.0
6871,lazy,0.0
6872,le,0.0
6873,lea,0.0
6874,leach,0.0
6875,lead,0.0
6876,leader,0.0
6877,leads,0.0
6878,lawyer,0.0
6879,leaf,0.0
6880,leaflets,0.0
6881,league,0.0
6882,leaguer,0.0
6883,leagues,0.0
6884,leah,0.0
6885,lazovich,0.0
6886,lazlo,0.0
6887,lazily,0.0
6888,lazarus,0.0
6889,lazar,0.0
6890,lays,0.0
6891,layouts,0.0
6892,layout,0.0
6893,layoffs,0.0
6894,layman,0.0
6895,laying,0.0
6896,layers,0.0
6897,layer,0.0
6898,layden,0.0
6899,lay,0.0
6900,lax,0.0
6901,lawyers,0.0
6902,leftists,0.0
6903,lefts,0.0
6904,leftward,0.0
6905,leopoldville,0.0
6906,leone,0.0
6907,leonid,0.0
6908,leonide,0.0
6909,leonora,0.0
6910,leopard,0.0
6911,leopold,0.0
6912,leos,0.0
6913,les,0.0
6914,lepanto,0.0
6915,leper,0.0
6916,lepers,0.0
6917,lepore,0.0
6918,leprosy,0.0
6919,lerner,0.0
6920,leonardo,0.0
6921,leonard,0.0
6922,leon,0.0
6923,leo,0.0
6924,lenyushka,0.0
6925,lent,0.0
6926,lenses,0.0
6927,lens,0.0
6928,lenroot,0.0
6929,lenox,0.0
6930,lenny,0.0
6931,lennon,0.0
6932,leninist,0.0
6933,leninism,0.0
6934,leningrad,0.0
6935,lenin,0.0
6936,leniently,0.0
6937,leroy,0.0
6938,lesbian,0.0
6939,leniency,0.0
6940,lettuce,0.0
6941,letter,0.0
6942,letteratura,0.0
6943,lettering,0.0
6944,letters,0.0
6945,letting,0.0
6946,lettres,0.0
6947,leukemia,0.0
6948,lesbianism,0.0
6949,leukoplakia,0.0
6950,leumi,0.0
6951,lev,0.0
6952,levant,0.0
6953,levar,0.0
6954,levees,0.0
6955,letourneau,0.0
6956,letitia,0.0
6957,lethargy,0.0
6958,lethargic,0.0
6959,lethal,0.0
6960,letcher,0.0
6961,let,0.0
6962,lesueur,0.0
6963,lester,0.0
6964,lest,0.0
6965,lessons,0.0
6966,lesser,0.0
6967,lesseps,0.0
6968,lessened,0.0
6969,lessen,0.0
6970,leslie,0.0
6971,lescher,0.0
6972,lenient,0.0
6973,leni,0.0
6974,lefty,0.0
6975,legislating,0.0
6976,leggings,0.0
6977,legie,0.0
6978,legion,0.0
6979,legionnaire,0.0
6980,legionnaires,0.0
6981,legions,0.0
6982,legislation,0.0
6983,legman,0.0
6984,legislator,0.0
6985,legislators,0.0
6986,legislature,0.0
6987,legislatures,0.0
6988,legitimacy,0.0
6989,legitimate,0.0
6990,legged,0.0
6991,legge,0.0
6992,legerdemain,0.0
6993,legends,0.0
6994,legendary,0.0
6995,legend,0.0
6996,legation,0.0
6997,legally,0.0
6998,legalized,0.0
6999,legalize,0.0
7000,legalization,0.0
7001,legality,0.0
7002,legalisms,0.0
7003,legal,0.0
7004,legacy,0.0
7005,legacies,0.0
7006,leg,0.0
7007,legitimize,0.0
7008,legs,0.0
7009,lengthy,0.0
7010,lemoyne,0.0
7011,lelchuk,0.0
7012,lelia,0.0
7013,lelong,0.0
7014,lemberg,0.0
7015,leme,0.0
7016,lemon,0.0
7017,lena,0.0
7018,lehigh,0.0
7019,lenape,0.0
7020,lend,0.0
7021,lending,0.0
7022,lends,0.0
7023,lenglen,0.0
7024,length,0.0
7025,leland,0.0
7026,lela,0.0
7027,lekander,0.0
7028,lejaren,0.0
7029,leisurely,0.0
7030,leisure,0.0
7031,leise,0.0
7032,leipzig,0.0
7033,leipsic,0.0
7034,leiningen,0.0
7035,leigh,0.0
7036,leif,0.0
7037,leica,0.0
7038,leibnitz,0.0
7039,lehrer,0.0
7040,lehr,0.0
7041,lehman,0.0
7042,mcgarragh,0.0
7043,mcgill,0.0
7044,okalona,0.0
7045,negligible,0.0
7046,negev,0.0
7047,neglect,0.0
7048,neglected,0.0
7049,neglectful,0.0
7050,neglecting,0.0
7051,negligence,0.0
7052,negotiate,0.0
7053,negatives,0.0
7054,negotiated,0.0
7055,negotiating,0.0
7056,negotiation,0.0
7057,negotiations,0.0
7058,negotiator,0.0
7059,negotiators,0.0
7060,negerut,0.0
7061,negative,0.0
7062,native,0.0
7063,needless,0.0
7064,neediest,0.0
7065,needing,0.0
7066,needle,0.0
7067,needled,0.0
7068,needlepoint,0.0
7069,needles,0.0
7070,needlessly,0.0
7071,nefertiti,0.0
7072,needlework,0.0
7073,needling,0.0
7074,needn,0.0
7075,needs,0.0
7076,needy,0.0
7077,nefarious,0.0
7078,negress,0.0
7079,negri,0.0
7080,negroid,0.0
7081,neo,0.0
7082,nella,0.0
7083,nelle,0.0
7084,nellie,0.0
7085,nemerov,0.0
7086,nemirovitch,0.0
7087,nemours,0.0
7088,neoclassic,0.0
7089,negrotto,0.0
7090,neoclassical,0.0
7091,neoclassicism,0.0
7092,neoclassicist,0.0
7093,neophonic,0.0
7094,neophyte,0.0
7095,neophytes,0.0
7096,nekipelov,0.0
7097,neitherindoors,0.0
7098,neither,0.0
7099,neilson,0.0
7100,neils,0.0
7101,neills,0.0
7102,neill,0.0
7103,neil,0.0
7104,neighbors,0.0
7105,neighborly,0.0
7106,neighboring,0.0
7107,neighborhoods,0.0
7108,neighborhood,0.0
7109,neighbor,0.0
7110,neibuhr,0.0
7111,nehru,0.0
7112,nehemiah,0.0
7113,needham,0.0
7114,needful,0.0
7115,needed,0.0
7116,navigate,0.0
7117,nautical,0.0
7118,nautilus,0.0
7119,naval,0.0
7120,navarro,0.0
7121,nave,0.0
7122,navies,0.0
7123,navigating,0.0
7124,nazification,0.0
7125,navigation,0.0
7126,navigator,0.0
7127,navratilova,0.0
7128,navy,0.0
7129,nays,0.0
7130,nazareth,0.0
7131,nauseated,0.0
7132,nausea,0.0
7133,naughty,0.0
7134,naught,0.0
7135,natured,0.0
7136,nature,0.0
7137,naturalness,0.0
7138,naturally,0.0
7139,naturalized,0.0
7140,naturalists,0.0
7141,naturalistic,0.0
7142,naturalist,0.0
7143,naturalism,0.0
7144,natural,0.0
7145,natur,0.0
7146,natty,0.0
7147,nato,0.0
7148,nazi,0.0
7149,nazionale,0.0
7150,ned,0.0
7151,necessitated,0.0
7152,neb,0.0
7153,nebraska,0.0
7154,nebula,0.0
7155,nebulous,0.0
7156,necessarily,0.0
7157,necessitate,0.0
7158,necessities,0.0
7159,nazis,0.0
7160,necessity,0.0
7161,neck,0.0
7162,necked,0.0
7163,neckties,0.0
7164,neckwear,0.0
7165,necropolis,0.0
7166,neatly,0.0
7167,neatest,0.0
7168,neat,0.0
7169,nearly,0.0
7170,nearing,0.0
7171,nearest,0.0
7172,nearer,0.0
7173,neared,0.0
7174,nearby,0.0
7175,near,0.0
7176,neapolitan,0.0
7177,neanderthal,0.0
7178,neal,0.0
7179,nea,0.0
7180,ne,0.0
7181,nbc,0.0
7182,nazism,0.0
7183,neorealism,0.0
7184,neosho,0.0
7185,nephew,0.0
7186,newsweek,0.0
7187,newspapermen,0.0
7188,newspapers,0.0
7189,newsprint,0.0
7190,newsreel,0.0
7191,newsreels,0.0
7192,newsvender,0.0
