,term,score
5068,literateur,0.0
5069,literature,0.0
5070,literatures,0.0
5071,lithe,0.0
5072,lithograph,0.0
5073,litovsk,0.0
5074,lithographer,0.0
5075,lithographs,0.0
5076,lithography,0.0
5077,lithuania,0.0
5078,lithuanian,0.0
5079,litigation,0.0
5080,literalness,0.0
5081,literally,0.0
5082,literalist,0.0
5083,literal,0.0
5084,literacy,0.0
5085,litchfield,0.0
5086,litany,0.0
5087,lita,0.0
5088,lit,0.0
5089,liszt,0.0
5090,lists,0.0
5091,listless,0.0
5092,listing,0.0
5093,lister,0.0
5094,listenings,0.0
5095,listening,0.0
5096,listeners,0.0
5097,litigations,0.0
5098,litoward,0.0
5099,load,0.0
5100,liza,0.0
5101,livery,0.0
5102,lives,0.0
5103,livestock,0.0
5104,living,0.0
5105,livingston,0.0
5106,liz,0.0
5107,ll,0.0
5108,litt,0.0
5109,llano,0.0
5110,llewellyn,0.0
5111,lloyd,0.0
5112,lloyds,0.0
5113,lly,0.0
5114,lo,0.0
5115,liverpool,0.0
5116,livermore,0.0
5117,liveright,0.0
5118,liver,0.0
5119,lively,0.0
5120,liveliness,0.0
5121,livelihood,0.0
5122,liveliest,0.0
5123,lived,0.0
5124,live,0.0
5125,livable,0.0
5126,liv,0.0
5127,liuzzo,0.0
5128,liu,0.0
5129,liturgical,0.0
5130,littlefield,0.0
5131,littered,0.0
5132,logical,0.0
5133,logician,0.0
5134,low,0.0
5135,lost,0.0
5136,losers,0.0
5137,loses,0.0
5138,losing,0.0
5139,loss,0.0
5140,losses,0.0
5141,lossow,0.0
5142,lot,0.0
5143,lose,0.0
5144,lotos,0.0
5145,lots,0.0
5146,lotte,0.0
5147,lottery,0.0
5148,lottie,0.0
5149,lotus,0.0
5150,loser,0.0
5151,los,0.0
5152,logs,0.0
5153,lords,0.0
5154,lopez,0.0
5155,loping,0.0
5156,lopokova,0.0
5157,lopsided,0.0
5158,lorax,0.0
5159,loray,0.0
5160,lordship,0.0
5161,lorre,0.0
5162,lore,0.0
5163,lorenz,0.0
5164,lorenzo,0.0
5165,lorna,0.0
5166,lorne,0.0
5167,lorraine,0.0
5168,lou,0.0
5169,loud,0.0
5170,louder,0.0
5171,lovemaking,0.0
5172,loveland,0.0
5173,loveless,0.0
5174,lovelier,0.0
5175,loveliness,0.0
5176,lovelorn,0.0
5177,lovely,0.0
5178,lover,0.0
5179,loudly,0.0
5180,lovers,0.0
5181,loves,0.0
5182,lovestruck,0.0
5183,loving,0.0
5184,lovingly,0.0
5185,lovisa,0.0
5186,loved,0.0
5187,love,0.0
5188,lovatt,0.0
5189,lovable,0.0
5190,louvre,0.0
5191,loutishly,0.0
5192,lout,0.0
5193,lousy,0.0
5194,loused,0.0
5195,lounged,0.0
5196,lounge,0.0
5197,louisville,0.0
5198,louisiana,0.0
5199,louise,0.0
5200,louisa,0.0
5201,louis,0.0
5202,louella,0.0
5203,looting,0.0
5204,looter,0.0
5205,looted,0.0
5206,lonergan,0.0
5207,lon,0.0
5208,lone,0.0
5209,loneliness,0.0
5210,lonely,0.0
5211,lonelyhearts,0.0
5212,loner,0.0
5213,lonesome,0.0
5214,longing,0.0
5215,longchamp,0.0
5216,longed,0.0
5217,longer,0.0
5218,longest,0.0
5219,longevity,0.0
5220,longfellow,0.0
5221,lomita,0.0
5222,lome,0.0
5223,lombardo,0.0
5224,lomax,0.0
5225,loman,0.0
5226,lomal,0.0
5227,loma,0.0
5228,lolita,0.0
5229,lola,0.0
5230,loitering,0.0
5231,lois,0.0
5232,loire,0.0
5233,loincloth,0.0
5234,loin,0.0
5235,lohengrin,0.0
5236,lohan,0.0
5237,logsdon,0.0
5238,longhand,0.0
5239,longings,0.0
5240,loot,0.0
5241,loosed,0.0
5242,loomed,0.0
5243,loomis,0.0
5244,looms,0.0
5245,loop,0.0
5246,loos,0.0
5247,loose,0.0
5248,loosely,0.0
5249,longmans,0.0
5250,loosen,0.0
5251,loosened,0.0
5252,loosening,0.0
5253,looser,0.0
5254,looses,0.0
5255,loosing,0.0
5256,loolooing,0.0
5257,looks,0.0
5258,lookout,0.0
5259,looking,0.0
5260,looked,0.0
5261,look,0.0
5262,loo,0.0
5263,lonoff,0.0
5264,lonnie,0.0
5265,lonigan,0.0
5266,longworth,0.0
5267,longtime,0.0
5268,longterm,0.0
5269,longstreet,0.0
5270,longstanding,0.0
5271,longshoremen,0.0
5272,longshoreman,0.0
5273,magyar,0.0
5274,mahalia,0.0
5275,offers,0.0
5276,martian,0.0
5277,marshmallow,0.0
5278,mart,0.0
5279,martel,0.0
5280,martha,0.0
5281,martial,0.0
5282,martialed,0.0
5283,martin,0.0
5284,marshall,0.0
5285,martina,0.0
5286,martineau,0.0
5287,martinez,0.0
5288,martinis,0.0
5289,martinsburg,0.0
5290,marts,0.0
5291,marshals,0.0
5292,marshaling,0.0
5293,massachusetts,0.0
5294,marrow,0.0
5295,marred,0.0
5296,marriage,0.0
5297,marriages,0.0
5298,married,0.0
5299,marries,0.0
5300,marriott,0.0
5301,marry,0.0
5302,marshaled,0.0
5303,marrying,0.0
5304,mars,0.0
5305,marsefield,0.0
5306,marseilles,0.0
5307,marsh,0.0
5308,marshal,0.0
5309,marty,0.0
5310,martyr,0.0
5311,martyred,0.0
5312,masked,0.0
5313,mascagni,0.0
5314,mascot,0.0
5315,masculine,0.0
5316,masculinity,0.0
5317,masefield,0.0
5318,masina,0.0
5319,masks,0.0
5320,maruti,0.0
5321,maslow,0.0
5322,mason,0.0
5323,masonic,0.0
5324,masonite,0.0
5325,masquerades,0.0
5326,masri,0.0
5327,masaryk,0.0
5328,maryville,0.0
5329,maryland,0.0
5330,maryinsky,0.0
5331,mary,0.0
5332,marxists,0.0
5333,marxist,0.0
5334,marxism,0.0
5335,marx,0.0
5336,marvin,0.0
5337,marvels,0.0
5338,marvelously,0.0
5339,marvelous,0.0
5340,marveled,0.0
5341,marvel,0.0
5342,marva,0.0
5343,marv,0.0
5344,marquise,0.0
5345,marquis,0.0
5346,marquez,0.0
5347,marin,0.0
5348,marie,0.0
5349,marietta,0.0
5350,marigold,0.0
5351,marigolds,0.0
5352,marijuana,0.0
5353,marilyn,0.0
5354,marina,0.0
5355,maris,0.0
5356,marine,0.0
5357,mariner,0.0
5358,marines,0.0
5359,marinsky,0.0
5360,marinus,0.0
5361,mario,0.0
5362,marianne,0.0
5363,marianas,0.0
5364,marian,0.0
5365,maria,0.0
5366,margulis,0.0
5367,marguerite,0.0
5368,margrethe,0.0
5369,margot,0.0
5370,margo,0.0
5371,margins,0.0
5372,margin,0.0
5373,margie,0.0
5374,margery,0.0
5375,margarita,0.0
5376,margarine,0.0
5377,margarethe,0.0
5378,margaret,0.0
5379,marion,0.0
5380,maritain,0.0
5381,marquess,0.0
5382,marly,0.0
5383,marlboro,0.0
5384,marlborough,0.0
5385,marlene,0.0
5386,marlin,0.0
5387,marlon,0.0
5388,marlowe,0.0
5389,marmalade,0.0
5390,marital,0.0
5391,marne,0.0
5392,maroon,0.0
5393,marooned,0.0
5394,marquee,0.0
5395,marquees,0.0
5396,marques,0.0
5397,marland,0.0
5398,marksmanship,0.0
5399,marks,0.0
5400,markoe,0.0
5401,markland,0.0
5402,marking,0.0
5403,markets,0.0
5404,marketplace,0.0
5405,marketing,0.0
5406,marketed,0.0
5407,market,0.0
5408,marker,0.0
5409,markedly,0.0
5410,marked,0.0
5411,mark,0.0
5412,marjorie,0.0
5413,maritime,0.0
5414,mass,0.0
5415,massacre,0.0
5416,marec,0.0
5417,maumee,0.0
5418,maud,0.0
5419,maude,0.0
5420,maudlin,0.0
5421,maugham,0.0
5422,mauing,0.0
5423,mauler,0.0
5424,maunderings,0.0
5425,matze,0.0
5426,maupassant,0.0
5427,maureen,0.0
5428,maurer,0.0
5429,maurice,0.0
5430,mauriello,0.0
5431,maurier,0.0
5432,mau,0.0
5433,matveyevich,0.0
5434,massacred,0.0
5435,matthews,0.0
5436,matt,0.0
5437,matted,0.0
5438,matter,0.0
5439,mattered,0.0
5440,matters,0.0
5441,matthew,0.0
5442,mattress,0.0
5443,maturity,0.0
5444,matty,0.0
5445,maturation,0.0
5446,mature,0.0
5447,matured,0.0
5448,maturer,0.0
5449,maturing,0.0
5450,mauritania,0.0
5451,mauritius,0.0
5452,mauritz,0.0
5453,mayo,0.0
5454,maybe,0.0
5455,maybelle,0.0
5456,mayer,0.0
5457,mayflower,0.0
5458,mayhem,0.0
5459,maynard,0.0
5460,mayor,0.0
5461,maurizio,0.0
5462,mayoral,0.0
5463,mayorality,0.0
5464,mayoralty,0.0
5465,mayors,0.0
5466,mayris,0.0
5467,mays,0.0
5468,mayann,0.0
5469,maya,0.0
5470,may,0.0
5471,maxwell,0.0
5472,maxine,0.0
5473,maximum,0.0
5474,maxims,0.0
5475,maximovitch,0.0
5476,maximilian,0.0
5477,maxim,0.0
5478,max,0.0
5479,mawr,0.0
5480,mavra,0.0
5481,maverick,0.0
5482,mausoleum,0.0
5483,maus,0.0
5484,maury,0.0
5485,matsu,0.0
5486,matrons,0.0
5487,matron,0.0
5488,masterpiece,0.0
5489,masterful,0.0
5490,masterfully,0.0
5491,mastering,0.0
5492,masterly,0.0
5493,mastermind,0.0
5494,masterminded,0.0
5495,masterpieces,0.0
5496,mastoid,0.0
5497,masters,0.0
5498,masterwork,0.0
5499,masterworks,0.0
5500,mastery,0.0
5501,masthead,0.0
5502,masticating,0.0
5503,mastered,0.0
5504,master,0.0
5505,mastectomy,0.0
5506,mast,0.0
5507,massive,0.0
5508,massine,0.0
5509,massillon,0.0
5510,massie,0.0
5511,massey,0.0
5512,masses,0.0
5513,massed,0.0
5514,masse,0.0
5515,massasoit,0.0
5516,massaged,0.0
5517,massage,0.0
5518,massacring,0.0
5519,massacres,0.0
5520,mastin,0.0
5521,mastroianni,0.0
5522,matrix,0.0
5523,mathematics,0.0
5524,materials,0.0
5525,maternal,0.0
5526,maternity,0.0
5527,mates,0.0
5528,mathematical,0.0
5529,mathematican,0.0
5530,mathewson,0.0
5531,mata,0.0
5532,mathias,0.0
5533,matilda,0.0
5534,matinee,0.0
5535,matisse,0.0
5536,matriarch,0.0
5537,matriculation,0.0
5538,materially,0.0
5539,materializes,0.0
5540,materialized,0.0
5541,materialize,0.0
5542,materialistic,0.0
5543,materialist,0.0
5544,materialism,0.0
5545,material,0.0
5546,mater,0.0
5547,mate,0.0
5548,matchmaker,0.0
5549,matchless,0.0
5550,matching,0.0
5551,matches,0.0
5552,matched,0.0
5553,match,0.0
5554,matabeleland,0.0
5555,marengo,0.0
5556,mare,0.0
5557,mahan,0.0
5558,malignant,0.0
5559,malgre,0.0
5560,malibu,0.0
5561,malice,0.0
5562,malicious,0.0
5563,malign,0.0
5564,malignancy,0.0
5565,malik,0.0
5566,malevolent,0.0
5567,malin,0.0
5568,malingerer,0.0
5569,malinovsky,0.0
5570,mall,0.0
5571,malle,0.0
5572,malleable,0.0
5573,malfunction,0.0
5574,malevolence,0.0
5575,managing,0.0
5576,malatesta,0.0
5577,malakand,0.0
5578,malamud,0.0
5579,malaprop,0.0
5580,malaria,0.0
5581,malarial,0.0
5582,malarious,0.0
5583,malay,0.0
5584,males,0.0
5585,malcolm,0.0
5586,malden,0.0
5587,male,0.0
5588,malechek,0.0
5589,maledicent,0.0
5590,malenkov,0.0
5591,mallets,0.0
5592,malley,0.0
5593,mallorca,0.0
5594,manage,0.0
5595,mammy,0.0
5596,mamoru,0.0
5597,mamoulian,0.0
5598,manach,0.0
5599,manacle,0.0
5600,manacled,0.0
5601,managed,0.0
5602,mallory,0.0
5603,management,0.0
5604,managements,0.0
5605,manager,0.0
5606,managerial,0.0
5607,managers,0.0
5608,managership,0.0
5609,mammoth,0.0
5610,mammals,0.0
5611,mammalian,0.0
5612,mammalia,0.0
5613,mamma,0.0
5614,mamie,0.0
5615,mamet,0.0
5616,mame,0.0
5617,mamaroneck,0.0
5618,mama,0.0
5619,maltreated,0.0
5620,maltese,0.0
5621,malta,0.0
5622,malt,0.0
5623,malraux,0.0
5624,malone,0.0
5625,malodorous,0.0
5626,malaise,0.0
5627,malaga,0.0
5628,malady,0.0
5629,main,0.0
5630,mailer,0.0
5631,maillot,0.0
5632,mailroom,0.0
5633,mails,0.0
5634,maiming,0.0
5635,maims,0.0
5636,maine,0.0
5637,maintain,0.0
5638,maineman,0.0
5639,mainland,0.0
5640,mainlanders,0.0
5641,mainly,0.0
5642,mainstay,0.0
5643,mainstays,0.0
5644,mailed,0.0
5645,mailbox,0.0
5646,mail,0.0
5647,maids,0.0
5648,maidens,0.0
5649,maiden,0.0
5650,maid,0.0
5651,maia,0.0
5652,mahoning,0.0
5653,mahoney,0.0
5654,mahomet,0.0
5655,mahogany,0.0
5656,mahler,0.0
5657,mahfouz,0.0
5658,mahdi,0.0
5659,mahavishnu,0.0
5660,mahatma,0.0
5661,mainstream,0.0
5662,maintained,0.0
5663,maladjusted,0.0
5664,making,0.0
5665,maker,0.0
5666,makers,0.0
5667,makes,0.0
5668,makeshift,0.0
5669,makeup,0.0
5670,makiki,0.0
5671,makonnen,0.0
5672,maintaining,0.0
5673,makrit,0.0
5674,maksimova,0.0
5675,maktoob,0.0
5676,mal,0.0
5677,malabaila,0.0
5678,malacanang,0.0
5679,makeda,0.0
5680,majors,0.0
5681,majority,0.0
5682,majorities,0.0
5683,majoring,0.0
5684,majored,0.0
5685,majorcan,0.0
5686,majorca,0.0
5687,major,0.0
5688,majesty,0.0
5689,majestic,0.0
5690,majeski,0.0
5691,maj,0.0
5692,maitland,0.0
5693,maison,0.0
5694,maintenance,0.0
5695,maintains,0.0
5696,manages,0.0
5697,managua,0.0
5698,mardi,0.0
5699,mao,0.0
5700,manufactures,0.0
5701,manufacturing,0.0
5702,manumitted,0.0
5703,manuscript,0.0
5704,manuscripts,0.0
5705,manville,0.0
5706,maoism,0.0
5707,manufacturer,0.0
5708,maoist,0.0
5709,maoists,0.0
5710,maora,0.0
5711,map,0.0
5712,mapai,0.0
5713,mapam,0.0
5714,manufacturers,0.0
5715,manufactured,0.0
5716,manassa,0.0
5717,mantilla,0.0
5718,mansion,0.0
5719,mansions,0.0
5720,manslaughter,0.0
5721,manson,0.0
5722,mansons,0.0
5723,manteca,0.0
5724,mantle,0.0
5725,manufacture,0.0
5726,mantra,0.0
5727,manua,0.0
5728,manual,0.0
5729,manuals,0.0
5730,manuel,0.0
5731,manuela,0.0
5732,maple,0.0
5733,mapp,0.0
5734,mapped,0.0
5735,marciano,0.0
5736,marches,0.0
5737,marchesa,0.0
5738,marchin,0.0
5739,marching,0.0
5740,marchmont,0.0
5741,marcia,0.0
5742,marcie,0.0
5743,mapping,0.0
5744,marco,0.0
5745,marconi,0.0
5746,marcos,0.0
5747,marcoses,0.0
5748,marcoussis,0.0
5749,marcus,0.0
5750,marched,0.0
5751,marcellus,0.0
5752,marcello,0.0
5753,marcelle,0.0
5754,marceline,0.0
5755,marcel,0.0
5756,marcantonio,0.0
5757,marc,0.0
5758,marburg,0.0
5759,marbles,0.0
5760,marble,0.0
5761,marauders,0.0
5762,marathon,0.0
5763,maras,0.0
5764,marable,0.0
5765,mar,0.0
5766,maps,0.0
5767,mansfield,0.0
5768,manque,0.0
5769,manpower,0.0
5770,mangling,0.0
5771,maneuvered,0.0
5772,maneuvering,0.0
5773,maneuverings,0.0
5774,maneuvers,0.0
5775,manfred,0.0
5776,manger,0.0
5777,mangus,0.0
5778,manic,0.0
5779,manhatan,0.0
5780,manhattan,0.0
5781,manhattantown,0.0
5782,manhole,0.0
5783,manhood,0.0
5784,mania,0.0
5785,maneuver,0.0
5786,manes,0.0
5787,maneka,0.0
5788,mane,0.0
5789,manderson,0.0
5790,mandela,0.0
5791,mandatory,0.0
5792,mandated,0.0
5793,mandate,0.0
5794,mandarins,0.0
5795,mandarin,0.0
5796,manchurian,0.0
5797,manchuria,0.0
5798,manchu,0.0
5799,manchild,0.0
5800,manchester,0.0
5801,manassas,0.0
5802,maniac,0.0
5803,manifest,0.0
5804,manor,0.0
5805,mannerly,0.0
5806,manliness,0.0
5807,manmade,0.0
5808,mann,0.0
5809,manna,0.0
5810,mannered,0.0
5811,mannerisms,0.0
5812,manners,0.0
5813,manifestation,0.0
5814,mannes,0.0
5815,manning,0.0
5816,mannish,0.0
5817,manny,0.0
5818,manoel,0.0
5819,manoeuvring,0.0
5820,mankind,0.0
5821,mankiewicz,0.0
5822,manitoba,0.0
5823,manipuri,0.0
5824,manipulator,0.0
5825,manipulation,0.0
5826,manipulating,0.0
5827,manipulated,0.0
5828,manipulate,0.0
5829,manila,0.0
5830,manifold,0.0
5831,manifestos,0.0
5832,manifestoes,0.0
5833,manifesto,0.0
5834,manifesting,0.0
5835,manifested,0.0
5836,manifestations,0.0
5837,listener,0.0
5838,listened,0.0
5839,listen,0.0
5840,laboratories,0.0
5841,lab,0.0
5842,label,0.0
5843,labeled,0.0
5844,labeling,0.0
5845,labels,0.0
5846,labor,0.0
5847,laboratory,0.0
5848,l1,0.0
5849,labored,0.0
5850,laborer,0.0
5851,laborers,0.0
5852,laboring,0.0
5853,laborious,0.0
5854,laboriously,0.0
5855,l956,0.0
5856,kyril,0.0
5857,lagos,0.0
5858,kurt,0.0
5859,kuprin,0.0
5860,kureika,0.0
5861,kuria,0.0
5862,kurland,0.0
5863,kuroki,0.0
5864,kursk,0.0
5865,kutais,0.0
5866,ky,0.0
5867,kutuzov,0.0
5868,kuwait,0.0
5869,kuzma,0.0
5870,kwame,0.0
5871,kwast,0.0
5872,kweichow,0.0
5873,laborite,0.0
5874,labors,0.0
5875,labuan,0.0
5876,lady,0.0
5877,ladder,0.0
5878,laden,0.0
5879,lader,0.0
5880,ladies,0.0
5881,lading,0.0
5882,ladispoli,0.0
5883,laetare,0.0
5884,labyrinth,0.0
5885,lafayette,0.0
5886,laffort,0.0
5887,lafitte,0.0
5888,lafollette,0.0
5889,lagerlof,0.0
5890,lagged,0.0
5891,lad,0.0
5892,lacrosse,0.0
5893,lacquered,0.0
5894,laconic,0.0
5895,laclede,0.0
5896,lacks,0.0
5897,lackluster,0.0
5898,lacking,0.0
5899,lackey,0.0
5900,lacked,0.0
5901,lack,0.0
5902,lacework,0.0
5903,lacerating,0.0
5904,laced,0.0
5905,lace,0.0
5906,labyrinths,0.0
5907,labyrinthine,0.0
5908,kuomintang,0.0
5909,kuo,0.0
5910,kunta,0.0
5911,kracken,0.0
5912,kotsuke,0.0
5913,koussevitzky,0.0
5914,kovno,0.0
5915,kowalski,0.0
5916,kowtow,0.0
5917,kozol,0.0
5918,kramer,0.0
5919,kremlin,0.0
5920,krapp,0.0
5921,krazy,0.0
5922,kreatur,0.0
5923,krecaun,0.0
5924,kreepy,0.0
5925,kreisky,0.0
5926,kosygin,0.0
5927,kostelanetz,0.0
5928,kossuth,0.0
5929,kosmos,0.0
5930,kort,0.0
5931,korsakov,0.0
5932,korsakoff,0.0
5933,korolenko,0.0
5934,korematsu,0.0
5935,koreans,0.0
5936,korean,0.0
5937,korea,0.0
5938,koran,0.0
5939,kops,0.0
5940,kool,0.0
5941,kooks,0.0
5942,koo,0.0
5943,kreisler,0.0
5944,krenek,0.0
5945,kunst,0.0
5946,kuchi,0.0
5947,krushchev,0.0
5948,krutch,0.0
5949,ktbc,0.0
5950,ku,0.0
5951,kubba,0.0
5952,kubek,0.0
5953,kuessnacht,0.0
5954,kresge,0.0
5955,kuhn,0.0
5956,kuibyshev,0.0
5957,kuklux,0.0
5958,kukuruznik,0.0
5959,kung,0.0
5960,kunming,0.0
5961,krupp,0.0
5962,krupa,0.0
5963,krull,0.0
5964,kronstadt,0.0
5965,kronenberger,0.0
5966,kroller,0.0
5967,kroll,0.0
5968,kroeger,0.0
5969,kroc,0.0
5970,kriss,0.0
5971,krishna,0.0
5972,krishan,0.0
5973,kris,0.0
5974,krim,0.0
5975,kreutzer,0.0
5976,kretzka,0.0
5977,krestintern,0.0
5978,lagging,0.0
5979,lahey,0.0
5980,konrad,0.0
5981,laporte,0.0
5982,lantern,0.0
5983,lany,0.0
5984,laotzu,0.0
5985,lap,0.0
5986,lapel,0.0
5987,lapidary,0.0
5988,lapse,0.0
5989,lansdowne,0.0
5990,lapsed,0.0
5991,lapses,0.0
5992,lapsing,0.0
5993,laraine,0.0
5994,laramie,0.0
5995,larded,0.0
5996,lansing,0.0
5997,lanny,0.0
5998,lahr,0.0
5999,languedoc,0.0
6000,langhorne,0.0
6001,langner,0.0
6002,langres,0.0
6003,langston,0.0
6004,language,0.0
6005,languages,0.0
6006,languid,0.0
6007,lanning,0.0
6008,languidly,0.0
6009,languished,0.0
6010,languishing,0.0
6011,laniel,0.0
6012,lank,0.0
6013,lanky,0.0
6014,lardner,0.0
6015,largely,0.0
6016,largeness,0.0
6017,lassitude,0.0
6018,lashed,0.0
6019,lask,0.0
6020,lasker,0.0
6021,laski,0.0
6022,lasky,0.0
6023,lasseau,0.0
6024,lasso,0.0
6025,larger,0.0
6026,lassoing,0.0
6027,lasted,0.0
6028,lasting,0.0
6029,lasts,0.0
6030,late,0.0
6031,lately,0.0
6032,lash,0.0
6033,laser,0.0
6034,lasata,0.0
6035,las,0.0
6036,laryngitis,0.0
6037,laryngectomy,0.0
6038,larue,0.0
6039,larsen,0.0
6040,lars,0.0
6041,larry,0.0
6042,larks,0.0
6043,larkin,0.0
6044,lark,0.0
6045,larimer,0.0
6046,lariat,0.0
6047,largo,0.0
6048,largest,0.0
6049,langer,0.0
6050,langenburg,0.0
6051,lange,0.0
6052,lament,0.0
6053,lambeth,0.0
6054,lamborghinis,0.0
6055,lambs,0.0
6056,lambscapes,0.0
6057,lame,0.0
6058,lamely,0.0
6059,lamentable,0.0
6060,lampoon,0.0
6061,lamentation,0.0
6062,lamentations,0.0
6063,lamented,0.0
6064,lamenting,0.0
6065,laminated,0.0
6066,lamont,0.0
6067,lambarene,0.0
6068,lamarr,0.0
6069,lamarck,0.0
6070,lamar,0.0
6071,lamantia,0.0
6072,lalonde,0.0
6073,lalla,0.0
6074,lal,0.0
6075,lakewood,0.0
6076,lakeville,0.0
6077,lakeside,0.0
6078,lakes,0.0
6079,lakefront,0.0
6080,lake,0.0
6081,laissez,0.0
6082,laid,0.0
6083,lai,0.0
6084,lamp,0.0
6085,lamps,0.0
6086,langdon,0.0
6087,lands,0.0
6088,landons,0.0
6089,landor,0.0
6090,landowner,0.0
6091,landowners,0.0
6092,landowska,0.0
6093,landrum,0.0
6094,landscape,0.0
6095,lan,0.0
6096,landscaped,0.0
6097,landscapes,0.0
6098,landslide,0.0
6099,lane,0.0
6100,lanes,0.0
6101,lang,0.0
6102,landon,0.0
6103,landmarks,0.0
6104,landmark,0.0
6105,landlords,0.0
6106,landlord,0.0
6107,landless,0.0
6108,landlady,0.0
6109,landis,0.0
6110,landings,0.0
6111,landing,0.0
6112,landed,0.0
6113,land,0.0
6114,lance,0.0
6115,lancaster,0.0
6116,lancashire,0.0
6117,lanao,0.0
6118,lana,0.0
6119,konstantin,0.0
6120,kono,0.0
6121,listed,0.0
6122,kicking,0.0
6123,kiangsi,0.0
6124,kibbutz,0.0
6125,kibbutzim,0.0
6126,kick,0.0
6127,kicked,0.0
6128,kicker,0.0
6129,kickoff,0.0
6130,khruschev,0.0
6131,kicks,0.0
6132,kid,0.0
6133,kidded,0.0
6134,kiddies,0.0
6135,kidding,0.0
6136,kidnap,0.0
6137,khrushchev,0.0
6138,kholodovsky,0.0
6139,kindliness,0.0
6140,khaddar,0.0
6141,keyes,0.0
6142,keynes,0.0
6143,keynote,0.0
6144,keys,0.0
6145,keyser,0.0
6146,keystone,0.0
6147,khadouri,0.0
6148,khoklova,0.0
6149,khaki,0.0
6150,khan,0.0
6151,kharkov,0.0
6152,khartoum,0.0
6153,khedive,0.0
6154,khizhina,0.0
6155,kidnapped,0.0
6156,kidnapper,0.0
6157,kidnappers,0.0
6158,kimlien,0.0
6159,killings,0.0
6160,kills,0.0
6161,kilns,0.0
6162,kilpatrick,0.0
6163,kim,0.0
6164,kimbrough,0.0
6165,kimmel,0.0
6166,kidnapping,0.0
6167,kin,0.0
6168,kincaid,0.0
6169,kind,0.0
6170,kindergarten,0.0
6171,kindergartens,0.0
6172,kindest,0.0
6173,killing,0.0
6174,killers,0.0
6175,killer,0.0
6176,killed,0.0
6177,kill,0.0
6178,kilimanjaro,0.0
6179,kildaire,0.0
6180,kijuro,0.0
6181,kiikuit,0.0
6182,kiev,0.0
6183,kieran,0.0
6184,kiely,0.0
6185,kiel,0.0
6186,kids,0.0
6187,kidneys,0.0
6188,kidney,0.0
6189,kidnappings,0.0
6190,keyed,0.0
6191,keyboards,0.0
6192,keyboardists,0.0
6193,kemp,0.0
6194,kelley,0.0
6195,kellner,0.0
6196,kellogg,0.0
6197,kelly,0.0
6198,kelvin,0.0
6199,kemenov,0.0
6200,kemper,0.0
6201,kennelly,0.0
6202,ken,0.0
6203,kendall,0.0
6204,kenesaw,0.0
6205,kennan,0.0
6206,kennecott,0.0
6207,kennedy,0.0
6208,kellers,0.0
6209,keller,0.0
6210,kellam,0.0
6211,kell,0.0
6212,kelber,0.0
6213,kel,0.0
6214,keizo,0.0
6215,keith,0.0
6216,keio,0.0
6217,kefauver,0.0
6218,keeps,0.0
6219,keeping,0.0
6220,keeper,0.0
6221,keep,0.0
6222,keenness,0.0
6223,keenly,0.0
6224,keeney,0.0
6225,kennedys,0.0
6226,kenneth,0.0
6227,keyboardist,0.0
6228,kesner,0.0
6229,kernel,0.0
6230,kernstown,0.0
6231,kerosene,0.0
6232,kerouac,0.0
6233,kerr,0.0
6234,kerry,0.0
6235,kesswil,0.0
6236,kenny,0.0
6237,kettering,0.0
6238,ketti,0.0
6239,kevin,0.0
6240,kew,0.0
6241,key,0.0
6242,keyboard,0.0
6243,kern,0.0
6244,kermadec,0.0
6245,kerensky,0.0
6246,kerala,0.0
6247,ker,0.0
6248,kept,0.0
6249,keokuk,0.0
6250,keogh,0.0
6251,kenyon,0.0
6252,kenyatta,0.0
6253,kenyan,0.0
6254,kenya,0.0
6255,kentucky,0.0
6256,kenton,0.0
6257,kent,0.0
6258,kensington,0.0
6259,kenosha,0.0
6260,kindled,0.0
6261,kindly,0.0
6262,konjunk,0.0
6263,knockouts,0.0
6264,knockabout,0.0
6265,knockdown,0.0
6266,knockdowns,0.0
6267,knocked,0.0
6268,knocking,0.0
6269,knockout,0.0
6270,knoll,0.0
6271,knobs,0.0
6272,knopf,0.0
6273,knot,0.0
6274,knothole,0.0
6275,knotted,0.0
6276,knottiest,0.0
6277,know,0.0
6278,knock,0.0
6279,knives,0.0
6280,kindness,0.0
6281,knifing,0.0
6282,kneeling,0.0
6283,knees,0.0
6284,knelt,0.0
6285,knew,0.0
6286,knickerbocker,0.0
6287,knife,0.0
6288,knight,0.0
6289,knitting,0.0
6290,knighted,0.0
6291,knighthood,0.0
6292,knights,0.0
6293,knipper,0.0
6294,knit,0.0
6295,knitted,0.0
6296,knowand,0.0
6297,knowing,0.0
6298,knowingly,0.0
6299,kohlberg,0.0
6300,kodaly,0.0
6301,kodama,0.0
6302,koenig,0.0
6303,koenigswarter,0.0
6304,koessler,0.0
6305,koestler,0.0
6306,kohlsaat,0.0
6307,knowland,0.0
6308,kohn,0.0
6309,koko,0.0
6310,kom,0.0
6311,komisarjevsky,0.0
6312,komsomol,0.0
6313,kong,0.0
6314,koch,0.0
6315,kobu,0.0
6316,kobler,0.0
6317,kober,0.0
6318,koba,0.0
6319,ko,0.0
6320,knx,0.0
6321,knute,0.0
6322,knudsen,0.0
6323,knuckles,0.0
6324,knuckled,0.0
6325,knoxville,0.0
6326,knox,0.0
6327,knows,0.0
6328,knowledgeable,0.0
6329,knowledge,0.0
6330,knowledgable,0.0
6331,kneel,0.0
