,term,score
8810,mostes,0.0
8811,mosques,0.0
8812,mosquito,0.0
8813,mosquitoes,0.0
8814,moss,0.0
8815,mossad,0.0
8816,mossman,0.0
8817,mot,0.0
8818,mothers,0.0
8819,motel,0.0
8820,motele,0.0
8821,moten,0.0
8822,moth,0.0
8823,motherhood,0.0
8824,motherland,0.0
8825,mosque,0.0
8826,mosley,0.0
8827,moslems,0.0
8828,moslem,0.0
8829,moskowitz,0.0
8830,mosher,0.0
8831,moshe,0.0
8832,moseses,0.0
8833,moses,0.0
8834,moselle,0.0
8835,moscowitz,0.0
8836,moscow,0.0
8837,mosaics,0.0
8838,mosaic,0.0
8839,mortuary,0.0
8840,morton,0.0
8841,mortimer,0.0
8842,motherless,0.0
8843,moths,0.0
8844,mortification,0.0
8845,moulay,0.0
8846,motorized,0.0
8847,motorman,0.0
8848,motors,0.0
8849,mott,0.0
8850,motto,0.0
8851,mougins,0.0
8852,moulin,0.0
8853,motif,0.0
8854,moulton,0.0
8855,mound,0.0
8856,mount,0.0
8857,mountain,0.0
8858,mountainous,0.0
8859,mountains,0.0
8860,motoring,0.0
8861,motored,0.0
8862,motorcycles,0.0
8863,motorcycled,0.0
8864,motorcycle,0.0
8865,motorcade,0.0
8866,motor,0.0
8867,motley,0.0
8868,motives,0.0
8869,motive,0.0
8870,motivations,0.0
8871,motivation,0.0
8872,motivating,0.0
8873,motivated,0.0
8874,motions,0.0
8875,motion,0.0
8876,motilal,0.0
8877,mortifying,0.0
8878,mortgages,0.0
8879,moose,0.0
8880,morehouse,0.0
8881,morbid,0.0
8882,morbidity,0.0
8883,morbidly,0.0
8884,mordant,0.0
8885,moreau,0.0
8886,moreh,0.0
8887,morehs,0.0
8888,morgue,0.0
8889,morell,0.0
8890,moreno,0.0
8891,moreover,0.0
8892,morgan,0.0
8893,morganatic,0.0
8894,morganfield,0.0
8895,moravia,0.0
8896,moratorium,0.0
8897,morass,0.0
8898,morarji,0.0
8899,morantz,0.0
8900,moran,0.0
8901,morals,0.0
8902,morally,0.0
8903,morality,0.0
8904,moralities,0.0
8905,moralistic,0.0
8906,moralist,0.0
8907,morale,0.0
8908,mopping,0.0
8909,moppet,0.0
8910,mop,0.0
8911,mooted,0.0
8912,morgenthau,0.0
8913,mori,0.0
8914,mortgaged,0.0
8915,mort,0.0
8916,morrill,0.0
8917,morris,0.0
8918,morrison,0.0
8919,morristown,0.0
8920,morrow,0.0
8921,morse,0.0
8922,mortal,0.0
8923,moribund,0.0
8924,mortality,0.0
8925,mortally,0.0
8926,mortar,0.0
8927,mortem,0.0
8928,mortenson,0.0
8929,mortgage,0.0
8930,morrel,0.0
8931,morphology,0.0
8932,morphine,0.0
8933,morphia,0.0
8934,moros,0.0
8935,moronic,0.0
8936,moron,0.0
8937,morocco,0.0
8938,moroccans,0.0
8939,moroccan,0.0
8940,moro,0.0
8941,morningstar,0.0
8942,mornings,0.0
8943,morning,0.0
8944,mornin,0.0
8945,morley,0.0
8946,moritz,0.0
8947,mola,0.0
8948,mojave,0.0
8949,milos,0.0
8950,miriam,0.0
8951,miraculous,0.0
8952,miraculously,0.0
8953,mirage,0.0
8954,miranda,0.0
8955,mire,0.0
8956,mired,0.0
8957,miriamwise,0.0
8958,miracle,0.0
8959,miro,0.0
8960,mirror,0.0
8961,mirrored,0.0
8962,mirrors,0.0
8963,mirth,0.0
8964,mirthful,0.0
8965,miracles,0.0
8966,mir,0.0
8967,moist,0.0
8968,minufiya,0.0
8969,minsterworth,0.0
8970,minstrel,0.0
8971,minstrels,0.0
8972,minted,0.0
8973,minton,0.0
8974,mints,0.0
8975,minuit,0.0
8976,minutest,0.0
8977,minus,0.0
8978,minuscule,0.0
8979,minuses,0.0
8980,minute,0.0
8981,minutely,0.0
8982,minutes,0.0
8983,mis,0.0
8984,misadventures,0.0
8985,misbehaved,0.0
8986,misfortune,0.0
8987,miserly,0.0
8988,misery,0.0
8989,misfire,0.0
8990,misfires,0.0
8991,misfit,0.0
8992,misfits,0.0
8993,misfortunes,0.0
8994,misbehavin,0.0
8995,misgivings,0.0
8996,misguided,0.0
8997,mishandling,0.0
8998,mishkan,0.0
8999,misinterpreting,0.0
9000,miske,0.0
9001,miserere,0.0
9002,miserably,0.0
9003,miserable,0.0
9004,miser,0.0
9005,misdemeanors,0.0
9006,misdeeds,0.0
9007,misconstrued,0.0
9008,misconduct,0.0
9009,mischievous,0.0
9010,mischief,0.0
9011,miscellaneous,0.0
9012,miscegenation,0.0
9013,miscast,0.0
9014,miscarriages,0.0
9015,miscarriage,0.0
9016,miscalculation,0.0
9017,misbehaving,0.0
9018,minsk,0.0
9019,minors,0.0
9020,minority,0.0
9021,mineola,0.0
9022,mindedness,0.0
9023,mindful,0.0
9024,minding,0.0
9025,minds,0.0
9026,mine,0.0
9027,minefield,0.0
9028,miner,0.0
9029,mingle,0.0
9030,mineral,0.0
9031,mineralogical,0.0
9032,minerals,0.0
9033,miners,0.0
9034,minerva,0.0
9035,mines,0.0
9036,minded,0.0
9037,mindanao,0.0
9038,mince,0.0
9039,minas,0.0
9040,mina,0.0
9041,miming,0.0
9042,mimics,0.0
9043,mimicry,0.0
9044,mimicking,0.0
9045,mimic,0.0
9046,mimeographed,0.0
9047,mime,0.0
9048,mim,0.0
9049,milwaukee,0.0
9050,milton,0.0
9051,milt,0.0
9052,milovan,0.0
9053,ming,0.0
9054,mingled,0.0
9055,minorities,0.0
9056,minneapolis,0.0
9057,ministers,0.0
9058,ministership,0.0
9059,ministrations,0.0
9060,ministry,0.0
9061,mink,0.0
9062,minn,0.0
9063,minnehoma,0.0
9064,mingles,0.0
9065,minnelli,0.0
9066,minnesota,0.0
9067,minnetonka,0.0
9068,minnie,0.0
9069,minor,0.0
9070,minored,0.0
9071,ministerial,0.0
9072,minister,0.0
9073,miniskirt,0.0
9074,mining,0.0
9075,minimum,0.0
9076,minimized,0.0
9077,minimize,0.0
9078,minimalist,0.0
9079,minimalism,0.0
9080,minimal,0.0
9081,miniconvention,0.0
9082,miniatures,0.0
9083,miniature,0.0
9084,mini,0.0
9085,minh,0.0
9086,mingus,0.0
9087,mingling,0.0
9088,mislead,0.0
9089,misleading,0.0
9090,misled,0.0
9091,modeling,0.0
9092,mocks,0.0
9093,modal,0.0
9094,modalities,0.0
9095,mode,0.0
9096,model,0.0
9097,modeled,0.0
9098,models,0.0
9099,modernism,0.0
9100,moderate,0.0
9101,moderated,0.0
9102,moderately,0.0
9103,moderates,0.0
9104,moderation,0.0
9105,moderator,0.0
9106,mockingly,0.0
9107,mockingbird,0.0
9108,mocking,0.0
9109,mockery,0.0
9110,mockeries,0.0
9111,mocked,0.0
9112,mock,0.0
9113,moch,0.0
9114,moby,0.0
9115,mobster,0.0
9116,mobs,0.0
9117,mobocracy,0.0
9118,mobilizing,0.0
9119,mobilized,0.0
9120,mobilize,0.0
9121,mobilization,0.0
9122,mobility,0.0
9123,modernes,0.0
9124,modernist,0.0
9125,mobbing,0.0
9126,mohammedan,0.0
9127,modus,0.0
9128,moellie,0.0
9129,mogadishu,0.0
9130,mogul,0.0
9131,moguls,0.0
9132,mohammed,0.0
9133,mohammedans,0.0
9134,modernistic,0.0
9135,mohandas,0.0
9136,mohican,0.0
9137,mohileff,0.0
9138,moi,0.0
9139,moines,0.0
9140,moiseyev,0.0
9141,module,0.0
9142,modulated,0.0
9143,modish,0.0
9144,modifying,0.0
9145,modify,0.0
9146,modified,0.0
9147,modification,0.0
9148,modesty,0.0
9149,modestly,0.0
9150,modest,0.0
9151,modes,0.0
9152,moderns,0.0
9153,modernizing,0.0
9154,modernized,0.0
9155,modernize,0.0
9156,modernization,0.0
9157,modernists,0.0
9158,mobile,0.0
9159,mobbed,0.0
9160,mismanaged,0.0
9161,misstated,0.0
9162,mississippi,0.0
9163,mississippian,0.0
9164,mississippians,0.0
9165,missoula,0.0
9166,missouri,0.0
9167,misstate,0.0
9168,mistake,0.0
9169,mistresses,0.0
9170,mistaken,0.0
9171,mistakenly,0.0
9172,mistakes,0.0
9173,mister,0.0
9174,mistercharlie,0.0
9175,mistreatment,0.0
9176,missions,0.0
9177,missionary,0.0
9178,missionaries,0.0
9179,mission,0.0
9180,missing,0.0
9181,missiles,0.0
9182,missile,0.0
9183,misshapen,0.0
9184,misses,0.0
9185,missed,0.0
9186,missale,0.0
9187,miss,0.0
9188,misrepresent,0.0
9189,misreading,0.0
9190,miso,0.0
9191,mismanaging,0.0
9192,mismanagement,0.0
9193,mistress,0.0
9194,mistrust,0.0
9195,mob,0.0
9196,mizener,0.0
9197,mix,0.0
9198,mixed,0.0
9199,mixer,0.0
9200,mixers,0.0
9201,mixing,0.0
9202,mixture,0.0
9203,mizrahi,0.0
9204,mists,0.0
9205,mlle,0.0
9206,mlynarski,0.0
9207,mme,0.0
9208,mo,0.0
9209,moaning,0.0
9210,moat,0.0
9211,mitzvah,0.0
9212,mitterrand,0.0
9213,mitschner,0.0
9214,mitropoulos,0.0
9215,mitigating,0.0
9216,mitgang,0.0
9217,mitford,0.0
9218,mite,0.0
9219,mitchell,0.0
9220,mitchel,0.0
9221,mitch,0.0
9222,mit,0.0
9223,misuse,0.0
9224,misunderstood,0.0
9225,misunderstandings,0.0
9226,misunderstanding,0.0
9227,misty,0.0
9228,reorganizing,0.0
9229,repurchased,0.0
9230,repaid,0.0
9231,transferring,0.0
9232,transcripts,0.0
9233,transept,0.0
9234,transfer,0.0
9235,transference,0.0
9236,transferred,0.0
9237,transferrence,0.0
9238,transfers,0.0
9239,transcription,0.0
9240,transform,0.0
9241,transformation,0.0
9242,transformations,0.0
9243,transformed,0.0
9244,transformers,0.0
9245,transforming,0.0
9246,transcriptions,0.0
9247,transcribing,0.0
9248,transporting,0.0
9249,transactions,0.0
9250,tranquilizers,0.0
9251,trans,0.0
9252,transact,0.0
9253,transacted,0.0
9254,transaction,0.0
9255,transactional,0.0
9256,transatlantic,0.0
9257,transcribe,0.0
9258,transcend,0.0
9259,transcended,0.0
9260,transcendental,0.0
9261,transcendentalism,0.0
9262,transcending,0.0
9263,transcontinental,0.0
9264,transfusion,0.0
9265,transfusions,0.0
9266,transistor,0.0
9267,transnational,0.0
9268,transmittable,0.0
9269,transmitted,0.0
9270,transmitter,0.0
9271,transmitting,0.0
9272,transmutation,0.0
9273,transmuted,0.0
9274,transpacific,0.0
9275,transistors,0.0
9276,transparent,0.0
9277,transplant,0.0
9278,transplantation,0.0
9279,transplanted,0.0
9280,transplanting,0.0
9281,transport,0.0
9282,transmit,0.0
9283,transmission,0.0
9284,translucent,0.0
9285,translators,0.0
9286,translator,0.0
9287,translations,0.0
9288,translation,0.0
9289,translating,0.0
9290,translates,0.0
9291,translated,0.0
9292,translate,0.0
9293,transki,0.0
9294,transjordan,0.0
9295,transitory,0.0
9296,transitional,0.0
9297,transition,0.0
9298,transit,0.0
9299,tranquilize,0.0
9300,tranquility,0.0
9301,tranquil,0.0
9302,tradition,0.0
9303,trademarks,0.0
9304,trader,0.0
9305,traders,0.0
9306,trades,0.0
9307,tradesmen,0.0
9308,trading,0.0
9309,traditional,0.0
9310,tragedians,0.0
9311,traditionalism,0.0
9312,traditionalist,0.0
9313,traditionalists,0.0
9314,traditionally,0.0
9315,traditions,0.0
9316,traffic,0.0
9317,traded,0.0
9318,trade,0.0
9319,tracy,0.0
9320,tracts,0.0
9321,tractor,0.0
9322,tract,0.0
9323,tracks,0.0
9324,tracking,0.0
9325,track,0.0
9326,tracing,0.0
9327,tracey,0.0
9328,traces,0.0
9329,traced,0.0
9330,traceable,0.0
9331,trace,0.0
9332,toys,0.0
9333,toynbee,0.0
9334,trafficking,0.0
9335,tragedies,0.0
9336,trance,0.0
9337,trajan,0.0
9338,trains,0.0
9339,traipsing,0.0
9340,trait,0.0
9341,traitor,0.0
9342,traitors,0.0
9343,traits,0.0
9344,trajectory,0.0
9345,tragedy,0.0
9346,trammel,0.0
9347,tramp,0.0
9348,tramped,0.0
9349,tramping,0.0
9350,trampled,0.0
9351,tramps,0.0
9352,trainloads,0.0
9353,trainers,0.0
9354,trainer,0.0
9355,trainee,0.0
9356,trained,0.0
9357,train,0.0
9358,trails,0.0
9359,trailing,0.0
9360,trailers,0.0
9361,trailer,0.0
9362,trailed,0.0
9363,trail,0.0
9364,tragicomic,0.0
9365,tragicomedy,0.0
9366,tragically,0.0
9367,tragical,0.0
9368,tragic,0.0
9369,transportation,0.0
9370,transports,0.0
9371,toying,0.0
9372,tribe,0.0
9373,treymes,0.0
9374,tri,0.0
9375,trial,0.0
9376,trials,0.0
9377,triangle,0.0
9378,tribal,0.0
9379,tribes,0.0
9380,treville,0.0
9381,tribesmen,0.0
9382,triborough,0.0
9383,tribulation,0.0
9384,tribunal,0.0
9385,tribune,0.0
9386,tributary,0.0
9387,trevor,0.0
9388,trespassing,0.0
9389,transpose,0.0
9390,trend,0.0
9391,tremendously,0.0
9392,tremendum,0.0
9393,tremor,0.0
9394,trench,0.0
9395,trenchant,0.0
9396,trenches,0.0
9397,trends,0.0
9398,trespass,0.0
9399,trendy,0.0
9400,trent,0.0
9401,trentoni,0.0
9402,trepidation,0.0
9403,tresca,0.0
9404,trescot,0.0
9405,tribute,0.0
9406,tributes,0.0
9407,tricia,0.0
9408,trios,0.0
9409,trimmed,0.0
9410,trimmings,0.0
9411,trimness,0.0
9412,trinidad,0.0
9413,trinity,0.0
9414,trio,0.0
9415,trip,0.0
9416,trick,0.0
9417,triple,0.0
9418,tripoli,0.0
9419,trips,0.0
9420,tris,0.0
9421,tristan,0.0
9422,triumph,0.0
9423,trim,0.0
9424,trilogy,0.0
9425,trills,0.0
9426,trilling,0.0
9427,triggered,0.0
9428,trigger,0.0
9429,trifles,0.0
9430,trieste,0.0
9431,tries,0.0
9432,triennial,0.0
9433,tried,0.0
9434,trident,0.0
9435,tricky,0.0
9436,tricks,0.0
9437,trickle,0.0
9438,trickiest,0.0
9439,tricked,0.0
9440,tremendous,0.0
9441,trembled,0.0
9442,tremble,0.0
9443,traveling,0.0
9444,trav,0.0
9445,travail,0.0
9446,travel,0.0
9447,traveled,0.0
9448,traveler,0.0
9449,travelers,0.0
9450,travelling,0.0
9451,traviata,0.0
9452,travelogues,0.0
9453,travels,0.0
9454,traven,0.0
9455,travers,0.0
9456,traversed,0.0
9457,travertine,0.0
9458,traumatized,0.0
9459,traumatic,0.0
9460,traumas,0.0
9461,trauma,0.0
9462,trask,0.0
9463,trash,0.0
9464,trapshooter,0.0
9465,traprain,0.0
9466,trappist,0.0
9467,trappings,0.0
9468,trapper,0.0
9469,trapped,0.0
9470,trapeze,0.0
9471,trap,0.0
9472,transylvanian,0.0
9473,transvaal,0.0
9474,transposed,0.0
9475,travesty,0.0
9476,trawler,0.0
9477,trekked,0.0
9478,treble,0.0
9479,treating,0.0
9480,treatise,0.0
9481,treatment,0.0
9482,treatments,0.0
9483,treats,0.0
9484,treaty,0.0
9485,trebled,0.0
9486,tray,0.0
9487,tree,0.0
9488,trees,0.0
9489,treetop,0.0
9490,treetops,0.0
9491,tregillus,0.0
9492,trek,0.0
9493,treaties,0.0
9494,treated,0.0
9495,treat,0.0
9496,treasury,0.0
9497,treasures,0.0
9498,treasurer,0.0
9499,treasured,0.0
9500,treasure,0.0
9501,treasonous,0.0
9502,treasonable,0.0
9503,treason,0.0
9504,treads,0.0
9505,treaders,0.0
9506,tread,0.0
9507,treachery,0.0
9508,treacherously,0.0
9509,treacherous,0.0
9510,toymaker,0.0
9511,toy,0.0
9512,uneventfulness,0.0
9513,toilet,0.0
9514,toes,0.0
9515,toga,0.0
9516,togetherness,0.0
9517,toil,0.0
9518,toiled,0.0
9519,toilers,0.0
9520,toiling,0.0
9521,toe,0.0
9522,token,0.0
9523,toklas,0.0
9524,tokyo,0.0
9525,toland,0.0
9526,toldos,0.0
9527,toledo,0.0
9528,toed,0.0
9529,todhunter,0.0
9530,tongaland,0.0
9531,toasting,0.0
9532,tivoli,0.0
9533,tiwanak,0.0
9534,tlingit,0.0
9535,tlon,0.0
9536,toad,0.0
9537,toast,0.0
9538,toasts,0.0
9539,todd,0.0
9540,tobacco,0.0
9541,tobago,0.0
9542,tobin,0.0
9543,toboggans,0.0
9544,tod,0.0
9545,today,0.0
9546,tolerance,0.0
9547,tolerant,0.0
9548,tolerate,0.0
9549,tomorrow,0.0
9550,tomboyish,0.0
9551,tombs,0.0
9552,tombstone,0.0
9553,tombstones,0.0
9554,tommaso,0.0
9555,tommy,0.0
9556,tomorrows,0.0
9557,tolerated,0.0
9558,tompkins,0.0
9559,ton,0.0
9560,tonal,0.0
9561,tonality,0.0
9562,tone,0.0
9563,toned,0.0
9564,tomboy,0.0
9565,tombigbee,0.0
9566,tombeau,0.0
9567,tomb,0.0
9568,tomatoes,0.0
9569,tomato,0.0
9570,tomasza,0.0
9571,tomas,0.0
9572,tomanek,0.0
9573,tomaj,0.0
9574,tom,0.0
9575,tolstoy,0.0
9576,tolson,0.0
9577,tolls,0.0
9578,tolling,0.0
9579,toll,0.0
9580,tolerating,0.0
9581,titusville,0.0
9582,titular,0.0
9583,tittle,0.0
9584,tinker,0.0
9585,tinbergen,0.0
9586,tined,0.0
9587,tinged,0.0
9588,tingley,0.0
9589,tinian,0.0
9590,tiniest,0.0
9591,tinkered,0.0
9592,tioga,0.0
9593,tinkering,0.0
9594,tinkled,0.0
9595,tinkling,0.0
9596,tint,0.0
9597,tintoretto,0.0
9598,tiny,0.0
9599,tinberg,0.0
9600,tina,0.0
9601,tin,0.0
9602,timothy,0.0
9603,timofeyeva,0.0
9604,timing,0.0
9605,timidity,0.0
9606,timid,0.0
9607,timey,0.0
9608,timetable,0.0
9609,timers,0.0
9610,timepiece,0.0
9611,timely,0.0
9612,timelessly,0.0
9613,timeless,0.0
9614,timekeeper,0.0
9615,timed,0.0
9616,tio,0.0
9617,tion,0.0
9618,tito,0.0
9619,titanic,0.0
9620,tirtoff,0.0
9621,tis,0.0
9622,tiso,0.0
9623,tissue,0.0
9624,tissues,0.0
9625,titan,0.0
9626,titans,0.0
9627,tip,0.0
9628,titian,0.0
9629,titillating,0.0
9630,titled,0.0
9631,titleholder,0.0
9632,titles,0.0
9633,titling,0.0
9634,tiring,0.0
9635,tiresome,0.0
9636,tires,0.0
9637,tirelessly,0.0
9638,tireless,0.0
9639,tired,0.0
9640,tire,0.0
9641,tiran,0.0
9642,tirades,0.0
9643,tiptoe,0.0
9644,tipsy,0.0
9645,tips,0.0
9646,tippling,0.0
9647,tippler,0.0
9648,tipping,0.0
9649,tipped,0.0
9650,tipitapa,0.0
9651,tones,0.0
9652,tongsun,0.0
9653,toxoplasmosis,0.0
9654,touchdown,0.0
9655,totalled,0.0
9656,totally,0.0
9657,totals,0.0
9658,tottering,0.0
9659,totto,0.0
9660,touch,0.0
9661,touched,0.0
9662,totalitarianism,0.0
9663,touches,0.0
9664,touching,0.0
9665,touchstone,0.0
9666,tough,0.0
9667,toughen,0.0
9668,tougher,0.0
9669,totality,0.0
9670,totalitarian,0.0
9671,tongue,0.0
9672,tory,0.0
9673,torroba,0.0
9674,torso,0.0
9675,tortuous,0.0
9676,torture,0.0
9677,tortured,0.0
9678,torturing,0.0
9679,tosca,0.0
9680,totaling,0.0
9681,toscanini,0.0
9682,toss,0.0
9683,tossed,0.0
9684,tossing,0.0
9685,total,0.0
9686,totaled,0.0
9687,toughest,0.0
9688,toughness,0.0
9689,toukan,0.0
9690,towers,0.0
9691,towards,0.0
9692,towed,0.0
9693,towel,0.0
9694,tower,0.0
9695,towered,0.0
9696,towering,0.0
9697,town,0.0
9698,toulouse,0.0
9699,townsend,0.0
9700,township,0.0
9701,townsmen,0.0
9702,townspeople,0.0
9703,toxic,0.0
9704,toxins,0.0
9705,toward,0.0
9706,tow,0.0
9707,tovarich,0.0
9708,touts,0.0
9709,tout,0.0
9710,tousignant,0.0
9711,tours,0.0
9712,tourney,0.0
9713,tournaments,0.0
9714,tournament,0.0
9715,tourists,0.0
9716,tourist,0.0
9717,tourism,0.0
9718,touring,0.0
9719,toured,0.0
9720,toure,0.0
9721,tour,0.0
9722,torrio,0.0
9723,torrey,0.0
9724,torresola,0.0
9725,toothbrushes,0.0
9726,tooism,0.0
9727,tool,0.0
9728,tooled,0.0
9729,tools,0.0
9730,toomey,0.0
9731,tooth,0.0
9732,toothed,0.0
9733,topeka,0.0
9734,toothy,0.0
9735,tootie,0.0
9736,toots,0.0
9737,tooty,0.0
9738,toourselves,0.0
9739,top,0.0
9740,tonys,0.0
9741,tony,0.0
9742,tonsular,0.0
9743,tonsil,0.0
9744,tons,0.0
9745,tonnage,0.0
9746,tonks,0.0
9747,tonk,0.0
9748,tonio,0.0
9749,toning,0.0
9750,tonight,0.0
9751,tonier,0.0
9752,tonics,0.0
9753,tonic,0.0
9754,toni,0.0
9755,tongues,0.0
9756,tongued,0.0
9757,topanga,0.0
9758,topic,0.0
9759,torrents,0.0
9760,tornado,0.0
9761,tore,0.0
9762,torgler,0.0
9763,tories,0.0
9764,torment,0.0
9765,tormented,0.0
9766,torn,0.0
9767,torontal,0.0
9768,topics,0.0
9769,toronto,0.0
9770,torpedoes,0.0
9771,torquay,0.0
9772,torrance,0.0
9773,torrent,0.0
9774,torrential,0.0
9775,torchlight,0.0
9776,torches,0.0
9777,torch,0.0
9778,toraichi,0.0
9779,topsy,0.0
9780,tops,0.0
9781,toppling,0.0
9782,toppled,0.0
9783,topple,0.0
9784,topping,0.0
9785,topper,0.0
9786,topped,0.0
9787,topolino,0.0
9788,topographic,0.0
9789,topo,0.0
9790,topless,0.0
9791,topix,0.0
9792,triumphal,0.0
9793,triumphant,0.0
9794,triumphantly,0.0
9795,uncensored,0.0
9796,unbroken,0.0
9797,unburnished,0.0
9798,uncanny,0.0
9799,unceasing,0.0
9800,unceasingly,0.0
9801,uncelestial,0.0
9802,uncertain,0.0
9803,unbounded,0.0
9804,uncertainties,0.0
9805,uncertainty,0.0
9806,unchallenged,0.0
9807,unchangeableness,0.0
9808,unchanged,0.0
9809,uncharacteristic,0.0
9810,unbridled,0.0
9811,unbilled,0.0
9812,uncouth,0.0
9813,unbearable,0.0
9814,unattended,0.0
9815,unauthorized,0.0
9816,unavailing,0.0
9817,unaware,0.0
9818,unawareness,0.0
9819,unbaked,0.0
9820,unbeatable,0.0
9821,unbiased,0.0
9822,unbeknown,0.0
9823,unbelief,0.0
9824,unbelievable,0.0
9825,unbelievably,0.0
9826,unbend,0.0
9827,unbending,0.0
9828,uncharacteristically,0.0
9829,uncharted,0.0
9830,unchecked,0.0
9831,unconsciousness,0.0
9832,unconditionally,0.0
9833,unconfirmed,0.0
9834,unconquerable,0.0
9835,unconquered,0.0
9836,unconscious,0.0
9837,unconsciously,0.0
9838,unconstitutional,0.0
9839,unchronicled,0.0
9840,unconstrained,0.0
9841,uncontaminated,0.0
9842,uncontrollable,0.0
9843,uncontrolled,0.0
9844,unconventional,0.0
9845,unconvinced,0.0
9846,unconditional,0.0
9847,unconcern,0.0
9848,uncompromisingly,0.0
9849,uncompromising,0.0
9850,uncompromised,0.0
9851,uncomplicated,0.0
9852,uncompleted,0.0
9853,uncomplainingly,0.0
9854,uncommon,0.0
9855,uncomfortable,0.0
9856,uncluttered,0.0
9857,uncles,0.0
9858,unclear,0.0
9859,uncleanness,0.0
9860,unclean,0.0
9861,uncle,0.0
9862,unclaimed,0.0
9863,unattainable,0.0
9864,unassuming,0.0
9865,unassisted,0.0
9866,ullmann,0.0
9867,ulcer,0.0
9868,ulcerated,0.0
9869,ulceration,0.0
9870,ulcerations,0.0
9871,ulcerative,0.0
9872,ulcers,0.0
9873,ulm,0.0
9874,umberto,0.0
9875,ulterior,0.0
9876,ultimate,0.0
9877,ultimatum,0.0
9878,ultimatums,0.0
9879,ultra,0.0
9880,ultraleftist,0.0
9881,ulanova,0.0
9882,ulanov,0.0
9883,ukrainian,0.0
9884,ukraine,0.0
9885,uh,0.0
9886,ugolino,0.0
9887,ugly,0.0
9888,ugliness,0.0
9889,uggams,0.0
9890,uganda,0.0
9891,udall,0.0
9892,uda,0.0
9893,ud,0.0
9894,ubu,0.0
9895,ubiquitous,0.0
9896,ubique,0.0
9897,ubbe,0.0
9898,ulysses,0.0
9899,umbilical,0.0
9900,unassailable,0.0
9901,unanimity,0.0
9902,unaided,0.0
9903,unakin,0.0
9904,unalert,0.0
9905,unalterable,0.0
9906,unalterably,0.0
9907,unanalytical,0.0
9908,unanimous,0.0
9909,umbrella,0.0
9910,unanimously,0.0
9911,unannounced,0.0
9912,unapologetic,0.0
9913,unappreciated,0.0
9914,unappropriated,0.0
9915,unarmed,0.0
9916,unafraid,0.0
9917,unaffected,0.0
9918,unadvisable,0.0
9919,unadulterated,0.0
9920,unadorned,0.0
9921,unaccustomed,0.0
9922,unaccompanied,0.0
9923,unabridged,0.0
9924,unable,0.0
9925,unabated,0.0
9926,unabashedly,0.0
9927,unabashed,0.0
9928,una,0.0
9929,un,0.0
9930,umpiring,0.0
9931,umpires,0.0
9932,umpire,0.0
9933,uncooked,0.0
9934,uncover,0.0
9935,triumphed,0.0
9936,undimmed,0.0
9937,undetected,0.0
9938,undeterred,0.0
9939,undeveloped,0.0
9940,undifferentiated,0.0
9941,undiluted,0.0
9942,undiminished,0.0
9943,undiplomatic,0.0
9944,undeserved,0.0
9945,undisciplined,0.0
9946,undisclosed,0.0
9947,undiscouraged,0.0
9948,undisguised,0.0
9949,undismayed,0.0
9950,undisputed,0.0
9951,undesirable,0.0
9952,underwrote,0.0
9953,uncovered,0.0
9954,underwater,0.0
9955,undertake,0.0
9956,undertaken,0.0
9957,undertakers,0.0
9958,undertaking,0.0
9959,undertakings,0.0
9960,undertook,0.0
9961,underwear,0.0
9962,underwritten,0.0
9963,underwent,0.0
9964,underwood,0.0
9965,underwoods,0.0
9966,underworld,0.0
9967,underwrite,0.0
9968,underwritings,0.0
9969,undistinguished,0.0
9970,undisturbed,0.0
9971,undivided,0.0
9972,unequal,0.0
9973,unemployment,0.0
9974,unencumbered,0.0
9975,unending,0.0
9976,unendurable,0.0
9977,unenforceable,0.0
9978,unenthusiastic,0.0
9979,unequaled,0.0
9980,undo,0.0
9981,unequivocal,0.0
9982,unequivocally,0.0
9983,unerring,0.0
9984,unerringly,0.0
9985,uneven,0.0
9986,uneventful,0.0
9987,unemployed,0.0
9988,unemotional,0.0
9989,uneasy,0.0
9990,uneasiness,0.0
9991,uneasily,0.0
9992,unearthing,0.0
9993,une,0.0
9994,undying,0.0
9995,undulating,0.0
9996,undue,0.0
9997,undress,0.0
9998,undramatic,0.0
9999,undoubtedly,0.0
10000,undoubted,0.0
10001,undone,0.0
10002,undomestic,0.0
10003,undoing,0.0
10004,understudy,0.0
10005,understood,0.0
10006,understating,0.0
10007,underdog,0.0
10008,undercover,0.0
10009,undercranking,0.0
10010,undercurrent,0.0
10011,undercurrents,0.0
10012,undercut,0.0
10013,underdeveloped,0.0
10014,underdone,0.0
10015,undergraduate,0.0
10016,underdrawers,0.0
10017,underestimate,0.0
10018,underestimated,0.0
10019,undergo,0.0
10020,undergoes,0.0
10021,undergoing,0.0
10022,underbrush,0.0
10023,undependable,0.0
10024,undeniably,0.0
10025,undeniable,0.0
10026,undemonstrative,0.0
10027,undemocratic,0.0
10028,undefeated,0.0
10029,undeclared,0.0
10030,undecided,0.0
10031,undaunted,0.0
10032,und,0.0
10033,unctuous,0.0
10034,uncrossed,0.0
10035,uncritical,0.0
10036,uncredited,0.0
10037,uncovers,0.0
10038,uncovering,0.0
10039,undergone,0.0
10040,undergraduates,0.0
10041,understatement,0.0
10042,undersize,0.0
10043,underscore,0.0
10044,underscored,0.0
10045,underscoring,0.0
10046,undersea,0.0
10047,underseas,0.0
10048,undersecretary,0.0
10049,undersized,0.0
10050,underground,0.0
