,term,score
15067,returnedto,0.0
15068,returned,0.0
15069,return,0.0
15070,retrospectives,0.0
15071,retrospective,0.0
15072,retrospections,0.0
15073,retrospect,0.0
15074,retaliatory,0.0
15075,retaliation,0.0
15076,retaliated,0.0
15077,restored,0.0
15078,restlessly,0.0
15079,restlessness,0.0
15080,reston,0.0
15081,restoration,0.0
15082,restorative,0.0
15083,restore,0.0
15084,restores,0.0
15085,restricting,0.0
15086,restoring,0.0
15087,restrain,0.0
15088,restrained,0.0
15089,restraint,0.0
15090,restraints,0.0
15091,restrict,0.0
15092,restless,0.0
15093,restiveness,0.0
15094,restive,0.0
15095,resting,0.0
15096,resthouse,0.0
15097,restful,0.0
15098,restaurateur,0.0
15099,restaurants,0.0
15100,restauranteur,0.0
15101,restaurant,0.0
15102,restated,0.0
15103,restate,0.0
15104,rest,0.0
15105,responsive,0.0
15106,responsibility,0.0
15107,responses,0.0
15108,response,0.0
15109,restricted,0.0
15110,restriction,0.0
15111,retaliate,0.0
15112,retailing,0.0
15113,resurgence,0.0
15114,resurgent,0.0
15115,resurrected,0.0
15116,resurrection,0.0
15117,resuscitation,0.0
15118,retail,0.0
15119,retain,0.0
15120,restrictions,0.0
15121,retained,0.0
15122,retainers,0.0
15123,retaining,0.0
15124,retains,0.0
15125,retake,0.0
15126,retaken,0.0
15127,resumption,0.0
15128,resuming,0.0
15129,resumes,0.0
15130,resumed,0.0
15131,resume,0.0
15132,results,0.0
15133,resultless,0.0
15134,resulting,0.0
15135,resulted,0.0
15136,resultant,0.0
15137,result,0.0
15138,restyled,0.0
15139,restudying,0.0
15140,rests,0.0
15141,restructuring,0.0
15142,restructure,0.0
15143,restrictive,0.0
15144,revenues,0.0
15145,reverberated,0.0
15146,reverberates,0.0
15147,rhineland,0.0
15148,rhetorical,0.0
15149,rhett,0.0
15150,rheumatic,0.0
15151,rheumatism,0.0
15152,rhin,0.0
15153,rhine,0.0
15154,rhinelander,0.0
15155,rhythm,0.0
15156,rhinelanders,0.0
15157,rhoda,0.0
15158,rhode,0.0
15159,rhodes,0.0
15160,rhymers,0.0
15161,rhymes,0.0
15162,rhetoric,0.0
15163,rheta,0.0
15164,rhenish,0.0
15165,rhena,0.0
15166,rheims,0.0
15167,rhee,0.0
15168,rhea,0.0
15169,rhapsody,0.0
15170,rhapsodie,0.0
15171,rezzonico,0.0
15172,reynolds,0.0
15173,reynaud,0.0
15174,rey,0.0
15175,rexroth,0.0
15176,rex,0.0
15177,rewrote,0.0
15178,rewritten,0.0
15179,rhyming,0.0
15180,rhythmic,0.0
15181,rewrite,0.0
15182,richly,0.0
15183,richer,0.0
15184,riches,0.0
15185,richest,0.0
15186,richey,0.0
15187,richford,0.0
15188,richland,0.0
15189,richmond,0.0
15190,rhythms,0.0
15191,richness,0.0
15192,richter,0.0
15193,richtofen,0.0
15194,rickard,0.0
15195,rickenbacker,0.0
15196,ricker,0.0
15197,richards,0.0
15198,richard,0.0
15199,rich,0.0
15200,rice,0.0
15201,riccardo,0.0
15202,ricardos,0.0
15203,ricardo,0.0
15204,ricans,0.0
15205,rican,0.0
15206,rica,0.0
15207,ribs,0.0
15208,ribot,0.0
15209,riboldi,0.0
15210,ribicoff,0.0
15211,ribbons,0.0
15212,ribbon,0.0
15213,ribbentrop,0.0
15214,rewriting,0.0
15215,reworking,0.0
15216,reverdy,0.0
15217,revising,0.0
15218,reviewed,0.0
15219,reviewers,0.0
15220,reviled,0.0
15221,reville,0.0
15222,revise,0.0
15223,revised,0.0
15224,revision,0.0
15225,revitalizing,0.0
15226,revisionism,0.0
15227,revisionist,0.0
15228,revisionists,0.0
15229,revisions,0.0
15230,revisit,0.0
15231,revitalize,0.0
15232,reverts,0.0
15233,reverted,0.0
15234,revert,0.0
15235,reversing,0.0
15236,reverses,0.0
15237,reversed,0.0
15238,reverse,0.0
15239,reversals,0.0
15240,reversal,0.0
15241,reveries,0.0
15242,reverently,0.0
15243,reverentially,0.0
15244,reverential,0.0
15245,reverent,0.0
15246,reverence,0.0
15247,revered,0.0
15248,revere,0.0
15249,revitalized,0.0
15250,revival,0.0
15251,rewards,0.0
15252,revolves,0.0
15253,revolutionized,0.0
15254,revolutionizing,0.0
15255,revolutions,0.0
15256,revolved,0.0
15257,revolver,0.0
15258,revolvers,0.0
15259,revue,0.0
15260,revivalby,0.0
15261,revuers,0.0
15262,revues,0.0
15263,revulsion,0.0
15264,reward,0.0
15265,rewarded,0.0
15266,rewarding,0.0
15267,revolutionize,0.0
15268,revolutionists,0.0
15269,revolutionist,0.0
15270,revolutionaries,0.0
15271,revolution,0.0
15272,revolts,0.0
15273,revolting,0.0
15274,revolted,0.0
15275,revolt,0.0
15276,revolcadero,0.0
15277,revoked,0.0
15278,revoke,0.0
15279,reviving,0.0
15280,revived,0.0
15281,revive,0.0
15282,revivals,0.0
15283,revivalist,0.0
15284,responding,0.0
15285,respondents,0.0
15286,responded,0.0
15287,reply,0.0
15288,replay,0.0
15289,replenish,0.0
15290,replenished,0.0
15291,replete,0.0
15292,replied,0.0
15293,replies,0.0
15294,replying,0.0
15295,reportorial,0.0
15296,report,0.0
15297,reportage,0.0
15298,reported,0.0
15299,reportedly,0.0
15300,reporter,0.0
15301,reporters,0.0
15302,replan,0.0
15303,replacing,0.0
15304,replaces,0.0
15305,replacement,0.0
15306,replaced,0.0
15307,replace,0.0
15308,repetitive,0.0
15309,repetitious,0.0
15310,repetitions,0.0
15311,repetition,0.0
15312,repertory,0.0
15313,repertories,0.0
15314,repertoires,0.0
15315,repertoire,0.0
15316,repercussions,0.0
15317,repentant,0.0
15318,repent,0.0
15319,reporting,0.0
15320,reports,0.0
15321,repelled,0.0
15322,reproach,0.0
15323,reprimanding,0.0
15324,reprint,0.0
15325,reprinted,0.0
15326,reprisal,0.0
15327,reprisals,0.0
15328,reprise,0.0
15329,reproached,0.0
15330,repose,0.0
15331,reproaches,0.0
15332,reprobate,0.0
15333,reproduce,0.0
15334,reproduced,0.0
15335,reproducing,0.0
15336,reproduction,0.0
15337,reprimanded,0.0
15338,reprimand,0.0
15339,reprieve,0.0
15340,repressive,0.0
15341,repressions,0.0
15342,repression,0.0
15343,repressed,0.0
15344,represents,0.0
15345,represented,0.0
15346,representatives,0.0
15347,representative,0.0
15348,representations,0.0
15349,representational,0.0
15350,representation,0.0
15351,represent,0.0
15352,repots,0.0
15353,repository,0.0
15354,repellent,0.0
15355,repel,0.0
15356,reproductive,0.0
15357,renomination,0.0
15358,renison,0.0
15359,reno,0.0
15360,renoir,0.0
15361,renominate,0.0
15362,renominated,0.0
15363,renominating,0.0
15364,renounce,0.0
15365,rentals,0.0
15366,renounced,0.0
15367,renovation,0.0
15368,renovations,0.0
15369,renown,0.0
15370,renowned,0.0
15371,rent,0.0
15372,renewing,0.0
15373,renewed,0.0
15374,renewal,0.0
15375,renew,0.0
15376,renegotiate,0.0
15377,reneged,0.0
15378,renegades,0.0
15379,renegade,0.0
15380,rene,0.0
15381,renditions,0.0
15382,rendition,0.0
15383,rending,0.0
15384,rendiconto,0.0
15385,rendezvous,0.0
15386,rendering,0.0
15387,rendered,0.0
15388,render,0.0
15389,rental,0.0
15390,rented,0.0
15391,repeats,0.0
15392,repatriating,0.0
15393,repairs,0.0
15394,repanes,0.0
15395,reparation,0.0
15396,reparations,0.0
15397,repartees,0.0
15398,repasts,0.0
15399,repatriation,0.0
15400,renting,0.0
15401,repay,0.0
15402,repeal,0.0
15403,repeat,0.0
15404,repeated,0.0
15405,repeatedly,0.0
15406,repeating,0.0
15407,repairman,0.0
15408,repairing,0.0
15409,repaired,0.0
15410,repair,0.0
15411,repaid,0.0
15412,rep,0.0
15413,reorganizing,0.0
15414,reorganized,0.0
15415,reorganize,0.0
15416,reorganizations,0.0
15417,reorganization,0.0
15418,reopening,0.0
15419,reoccupation,0.0
15420,reo,0.0
15421,renzo,0.0
15422,renunciation,0.0
15423,rents,0.0
15424,reproductions,0.0
15425,reproof,0.0
15426,respond,0.0
15427,resilience,0.0
15428,residua,0.0
15429,resign,0.0
15430,resignation,0.0
15431,resignations,0.0
15432,resigned,0.0
15433,resigning,0.0
15434,resist,0.0
15435,resolute,0.0
15436,resistance,0.0
15437,resistant,0.0
15438,resistants,0.0
15439,resisted,0.0
15440,resisting,0.0
15441,resistor,0.0
15442,resides,0.0
15443,residents,0.0
15444,residential,0.0
15445,resident,0.0
15446,residency,0.0
15447,residences,0.0
15448,residence,0.0
15449,resided,0.0
15450,reside,0.0
15451,reshuffle,0.0
15452,reshot,0.0
15453,reshaping,0.0
15454,reshaped,0.0
15455,reshape,0.0
15456,resettle,0.0
15457,reset,0.0
15458,reservoir,0.0
15459,resnick,0.0
15460,resolutely,0.0
15461,reserves,0.0
15462,respecting,0.0
15463,respect,0.0
15464,respectability,0.0
15465,respectable,0.0
15466,respected,0.0
15467,respectful,0.0
15468,respectfully,0.0
15469,respective,0.0
15470,resoluteness,0.0
15471,respectively,0.0
15472,respects,0.0
15473,respiration,0.0
15474,respiratory,0.0
15475,respite,0.0
15476,resplendent,0.0
15477,resources,0.0
15478,resourcefulness,0.0
15479,resourceful,0.0
15480,resource,0.0
15481,resounding,0.0
15482,resounded,0.0
15483,resorts,0.0
15484,resorting,0.0
15485,resorted,0.0
15486,resort,0.0
15487,resonant,0.0
15488,resonance,0.0
15489,resolving,0.0
15490,resolved,0.0
15491,resolve,0.0
15492,resolutions,0.0
15493,resolution,0.0
15494,reserving,0.0
15495,reserved,0.0
15496,reproved,0.0
15497,requesting,0.0
15498,reputations,0.0
15499,repute,0.0
15500,reputed,0.0
15501,reputedly,0.0
15502,request,0.0
15503,requested,0.0
15504,requests,0.0
15505,requisites,0.0
15506,requiem,0.0
15507,require,0.0
15508,required,0.0
15509,requirement,0.0
15510,requirements,0.0
15511,requires,0.0
15512,reputation,0.0
15513,reputable,0.0
15514,repurchased,0.0
15515,repulsing,0.0
15516,repulsed,0.0
15517,repulse,0.0
15518,repugnant,0.0
15519,repudiating,0.0
15520,repudiated,0.0
15521,repudiate,0.0
15522,republished,0.0
15523,republics,0.0
15524,republicans,0.0
15525,republicanism,0.0
15526,republican,0.0
15527,republic,0.0
15528,reptile,0.0
15529,requiring,0.0
15530,requisition,0.0
15531,reserve,0.0
15532,resent,0.0
15533,researching,0.0
15534,resemblance,0.0
15535,resemble,0.0
15536,resembled,0.0
15537,resembles,0.0
15538,resembling,0.0
15539,resented,0.0
15540,reread,0.0
15541,resentful,0.0
15542,resenting,0.0
15543,resentment,0.0
15544,resentments,0.0
15545,reservation,0.0
15546,killers,0.0
15547,researches,0.0
15548,researchers,0.0
15549,researcher,0.0
15550,researched,0.0
15551,research,0.0
15552,rescuing,0.0
15553,rescuers,0.0
15554,rescued,0.0
15555,rescue,0.0
15556,rescinded,0.0
15557,resaca,0.0
15558,reruns,0.0
15559,rerun,0.0
15560,rereleased,0.0
15561,rerecorded,0.0
15562,rereading,0.0
15563,rereader,0.0
15564,rickety,0.0
15565,rickey,0.0
15566,ricky,0.0
15567,rouseville,0.0
15568,rounder,0.0
15569,rounding,0.0
15570,roundness,0.0
15571,roundup,0.0
15572,rouse,0.0
15573,roused,0.0
15574,rousing,0.0
15575,routes,0.0
15576,rousseau,0.0
15577,roussel,0.0
15578,roussillon,0.0
15579,roustabouts,0.0
15580,rout,0.0
15581,route,0.0
15582,rounded,0.0
15583,roundabout,0.0
15584,round,0.0
15585,roulette,0.0
15586,roughshod,0.0
15587,roughness,0.0
15588,roughly,0.0
15589,roughing,0.0
15590,roughest,0.0
15591,rough,0.0
15592,rouge,0.0
15593,rouben,0.0
15594,rouault,0.0
15595,rotunda,0.0
15596,rotund,0.0
15597,rotumah,0.0
15598,rotterdam,0.0
15599,routed,0.0
15600,routine,0.0
15601,rotted,0.0
15602,royalties,0.0
15603,royal,0.0
15604,royale,0.0
15605,royalist,0.0
15606,royall,0.0
15607,royally,0.0
15608,royals,0.0
15609,royalty,0.0
15610,routinely,0.0
15611,royce,0.0
15612,royces,0.0
15613,roza,0.0
15614,rozika,0.0
15615,ruark,0.0
15616,rub,0.0
15617,roy,0.0
15618,roxie,0.0
15619,roxborough,0.0
15620,roxanna,0.0
15621,roxane,0.0
15622,rows,0.0
15623,rowlatt,0.0
15624,rowland,0.0
15625,rowing,0.0
15626,rowdy,0.0
15627,rowdiness,0.0
15628,rowboat,0.0
15629,row,0.0
15630,roving,0.0
15631,routinized,0.0
15632,routing,0.0
15633,routines,0.0
15634,rotten,0.0
15635,rotogravure,0.0
15636,rubbed,0.0
15637,roque,0.0
15638,rooted,0.0
15639,rootie,0.0
15640,rope,0.0
15641,ropes,0.0
15642,roping,0.0
15643,ropp,0.0
15644,roquebrune,0.0
15645,rosary,0.0
15646,roquentin,0.0
15647,rork,0.0
15648,rosa,0.0
15649,rosalie,0.0
15650,rosalind,0.0
15651,rosalyn,0.0
15652,root,0.0
15653,rooster,0.0
15654,roost,0.0
15655,roosevelts,0.0
15656,rooseveltian,0.0
15657,roosevelt,0.0
15658,roose,0.0
15659,rooney,0.0
15660,roomy,0.0
15661,rooms,0.0
15662,roommate,0.0
15663,rooming,0.0
15664,roomful,0.0
15665,roomed,0.0
15666,room,0.0
15667,rooks,0.0
15668,rookie,0.0
15669,rosanna,0.0
15670,roscoe,0.0
15671,rothschild,0.0
15672,rosy,0.0
15673,roster,0.0
15674,rostock,0.0
15675,rostoff,0.0
15676,rostropovich,0.0
15677,rostrum,0.0
15678,roswell,0.0
15679,rosza,0.0
15680,roscommon,0.0
15681,rot,0.0
15682,rota,0.0
15683,rote,0.0
15684,rotenkreuz,0.0
15685,roth,0.0
15686,rothenberg,0.0
15687,rostand,0.0
15688,rossini,0.0
15689,rossi,0.0
15690,rossellini,0.0
15691,ross,0.0
15692,rosmersholm,0.0
15693,roslyn,0.0
15694,rosin,0.0
15695,rosie,0.0
15696,rosewood,0.0
15697,roses,0.0
15698,rosenzweig,0.0
15699,rosenthal,0.0
15700,rosenberg,0.0
15701,rosemary,0.0
15702,roseland,0.0
15703,rosecrans,0.0
15704,rubato,0.0
15705,rubber,0.0
15706,rooftop,0.0
15707,russe,0.0
15708,rushing,0.0
15709,rushmore,0.0
15710,rusk,0.0
15711,ruskin,0.0
15712,rusoff,0.0
15713,russak,0.0
15714,russell,0.0
15715,rustic,0.0
15716,russes,0.0
15717,russia,0.0
15718,russian,0.0
15719,russians,0.0
15720,russo,0.0
15721,rust,0.0
15722,rushes,0.0
15723,rushed,0.0
15724,rush,0.0
15725,ruse,0.0
15726,rural,0.0
15727,ruptured,0.0
15728,rupture,0.0
15729,ruppert,0.0
15730,rupert,0.0
15731,runyon,0.0
15732,runway,0.0
15733,runs,0.0
15734,runoff,0.0
15735,running,0.0
15736,runners,0.0
15737,runner,0.0
15738,rung,0.0
15739,rustchuk,0.0
15740,rusticana,0.0
15741,runciman,0.0
15742,sabbath,0.0
15743,ryukyus,0.0
15744,rzewski,0.0
15745,saad,0.0
15746,saar,0.0
15747,sabartes,0.0
15748,sabath,0.0
15749,sabbatical,0.0
15750,rustics,0.0
15751,saber,0.0
15752,sabin,0.0
15753,sabino,0.0
15754,sabotage,0.0
15755,saboteur,0.0
15756,saboteurs,0.0
15757,rykov,0.0
15758,rye,0.0
15759,ryans,0.0
15760,ryan,0.0
15761,rutted,0.0
15762,ruthville,0.0
15763,ruthlessness,0.0
15764,ruthlessly,0.0
15765,ruthless,0.0
15766,ruthian,0.0
15767,rutherford,0.0
15768,ruth,0.0
15769,rutgers,0.0
15770,rutchenkovo,0.0
15771,rusty,0.0
15772,rustlers,0.0
15773,rustin,0.0
15774,rundstedt,0.0
15775,runaways,0.0
15776,rubberlegs,0.0
15777,ruefully,0.0
15778,rudimentary,0.0
15779,rudiments,0.0
15780,rudolf,0.0
15781,rudolph,0.0
15782,rudyard,0.0
15783,rue,0.0
15784,ruffianism,0.0
15785,rugged,0.0
15786,ruffled,0.0
15787,ruffling,0.0
15788,ruffner,0.0
15789,rufus,0.0
15790,rug,0.0
15791,rugby,0.0
15792,rudiment,0.0
15793,rudest,0.0
15794,rudeness,0.0
15795,rudely,0.0
15796,rude,0.0
15797,ruddy,0.0
15798,ruckelshaus,0.0
15799,ruby,0.0
15800,rubric,0.0
15801,rubles,0.0
15802,rubinstein,0.0
15803,rubin,0.0
15804,rubens,0.0
15805,rubella,0.0
15806,rubble,0.0
15807,rubbish,0.0
15808,rubbing,0.0
15809,ruger,0.0
15810,ruggedly,0.0
15811,runaway,0.0
15812,rummaged,0.0
15813,rumblings,0.0
15814,rumford,0.0
15815,ruminated,0.0
15816,ruminating,0.0
15817,ruminations,0.0
15818,ruminative,0.0
15819,rummaging,0.0
15820,rugolo,0.0
15821,rummy,0.0
15822,rumor,0.0
15823,rumored,0.0
15824,rumors,0.0
15825,rumpled,0.0
15826,run,0.0
15827,rumbling,0.0
15828,rumble,0.0
15829,rumba,0.0
15830,rumanian,0.0
15831,rumania,0.0
15832,rum,0.0
15833,rulings,0.0
15834,ruling,0.0
15835,rules,0.0
15836,rulers,0.0
15837,ruler,0.0
15838,ruled,0.0
15839,ruiz,0.0
15840,ruins,0.0
15841,ruining,0.0
15842,ruined,0.0
15843,ruin,0.0
15844,rooftops,0.0
15845,roofs,0.0
15846,rico,0.0
15847,rises,0.0
15848,ripper,0.0
15849,ripping,0.0
15850,rippling,0.0
15851,ripton,0.0
15852,rise,0.0
15853,risen,0.0
15854,rising,0.0
15855,risque,0.0
15856,risings,0.0
15857,risk,0.0
15858,risked,0.0
15859,riskin,0.0
15860,risking,0.0
15861,risks,0.0
15862,ripped,0.0
15863,ripostes,0.0
15864,riposte,0.0
15865,ripley,0.0
15866,riper,0.0
15867,ripe,0.0
15868,rip,0.0
15869,riots,0.0
15870,riotous,0.0
15871,rioting,0.0
15872,rioters,0.0
15873,riot,0.0
15874,riom,0.0
15875,rio,0.0
15876,rink,0.0
15877,ringworm,0.0
15878,rings,0.0
15879,risky,0.0
15880,risser,0.0
15881,ringmaster,0.0
15882,rko,0.0
15883,riverside,0.0
15884,rivet,0.0
15885,riveted,0.0
15886,riveting,0.0
15887,riviera,0.0
15888,riz,0.0
15889,roach,0.0
15890,rita,0.0
15891,road,0.0
15892,roadbed,0.0
15893,roader,0.0
15894,roaders,0.0
15895,roadhouse,0.0
15896,roads,0.0
15897,rivers,0.0
15898,riverdale,0.0
15899,riverboat,0.0
15900,rivera,0.0
15901,river,0.0
15902,riven,0.0
15903,rivals,0.0
15904,rivalry,0.0
15905,rivalries,0.0
15906,rival,0.0
15907,ritz,0.0
15908,rituals,0.0
15909,ritualistic,0.0
15910,ritual,0.0
15911,rites,0.0
15912,rite,0.0
15913,ritchie,0.0
15914,ringo,0.0
15915,ringling,0.0
15916,roadside,0.0
15917,riefenstahl,0.0
15918,ridiculed,0.0
15919,ridiculing,0.0
15920,ridiculous,0.0
15921,ridiculousness,0.0
15922,ridin,0.0
15923,riding,0.0
15924,rien,0.0
15925,rift,0.0
15926,riese,0.0
15927,rif,0.0
15928,rife,0.0
15929,riff,0.0
15930,riffs,0.0
15931,rifle,0.0
15932,ridicule,0.0
15933,ridgefield,0.0
15934,ridge,0.0
15935,rides,0.0
15936,riders,0.0
15937,riderless,0.0
15938,rider,0.0
15939,ride,0.0
15940,riddles,0.0
15941,riddler,0.0
15942,riddled,0.0
15943,riddle,0.0
15944,ridden,0.0
15945,rid,0.0
15946,ricocheting,0.0
15947,ricocheted,0.0
15948,ricochet,0.0
15949,rifleman,0.0
15950,rifts,0.0
15951,ringlets,0.0
15952,rimless,0.0
15953,riley,0.0
15954,rilly,0.0
15955,rim,0.0
15956,rime,0.0
15957,rimini,0.0
15958,rimland,0.0
15959,rimmed,0.0
15960,riga,0.0
15961,rimsky,0.0
15962,rinehart,0.0
15963,ring,0.0
15964,ringgold,0.0
15965,ringing,0.0
15966,ringleaders,0.0
15967,riis,0.0
15968,rigors,0.0
15969,rigor,0.0
15970,rigidly,0.0
15971,rigidity,0.0
15972,rigidities,0.0
15973,rigid,0.0
15974,rights,0.0
15975,rightness,0.0
15976,rightly,0.0
15977,rightist,0.0
15978,rightful,0.0
15979,righteousness,0.0
15980,riggs,0.0
15981,rigged,0.0
15982,rigg,0.0
15983,rigamarole,0.0
15984,roadshow,0.0
15985,roadster,0.0
15986,roofed,0.0
15987,roisman,0.0
15988,rogue,0.0
15989,roguish,0.0
15990,rohde,0.0
15991,rohe,0.0
15992,roiled,0.0
15993,roiling,0.0
15994,roistering,0.0
15995,rollerball,0.0
15996,roland,0.0
15997,role,0.0
15998,roles,0.0
15999,rolfe,0.0
16000,roll,0.0
16001,rolled,0.0
16002,rogge,0.0
16003,rogers,0.0
16004,rogerisms,0.0
16005,roger,0.0
16006,roehm,0.0
16007,roebuck,0.0
16008,roe,0.0
16009,rodzinski,0.0
16010,rodwell,0.0
16011,rods,0.0
16012,rodriguez,0.0
16013,rodrigo,0.0
16014,rodman,0.0
16015,rodham,0.0
16016,rodgers,0.0
16017,rodeo,0.0
16018,rodents,0.0
16019,roller,0.0
16020,rollers,0.0
16021,rode,0.0
16022,ron,0.0
16023,romantics,0.0
16024,rome,0.0
16025,romeo,0.0
16026,romney,0.0
16027,romp,0.0
16028,romps,0.0
16029,ronald,0.0
16030,rollicking,0.0
16031,ronco,0.0
16032,rong,0.0
16033,ronin,0.0
16034,ronkin,0.0
16035,ronstadt,0.0
16036,roof,0.0
16037,romanticized,0.0
16038,romanticist,0.0
16039,romanticism,0.0
16040,romantically,0.0
16041,romans,0.0
16042,romanoff,0.0
16043,romanism,0.0
16044,romances,0.0
16045,romance,0.0
16046,roman,0.0
16047,romain,0.0
16048,roma,0.0
16049,rolls,0.0
16050,rollins,0.0
16051,rollini,0.0
16052,rolling,0.0
16053,rollin,0.0
16054,rodell,0.0
16055,rodd,0.0
16056,roam,0.0
16057,roberts,0.0
16058,robbery,0.0
16059,robbins,0.0
16060,robe,0.0
16061,roberta,0.0
16062,robertino,0.0
16063,roberto,0.0
16064,robertson,0.0
16065,robots,0.0
16066,robes,0.0
16067,robeson,0.0
16068,robin,0.0
16069,robinson,0.0
16070,robles,0.0
16071,robot,0.0
16072,robberies,0.0
16073,robber,0.0
16074,robbed,0.0
16075,robbe,0.0
16076,robb,0.0
16077,rob,0.0
16078,roasts,0.0
16079,roast,0.0
16080,roars,0.0
16081,roark,0.0
16082,roaring,0.0
16083,roared,0.0
16084,roaratorio,0.0
16085,roar,0.0
16086,roane,0.0
16087,roaming,0.0
16088,roamed,0.0
16089,robotics,0.0
16090,robust,0.0
16091,rod,0.0
16092,rocklike,0.0
16093,rockford,0.0
16094,rockier,0.0
16095,rockies,0.0
16096,rocking,0.0
16097,rockingham,0.0
16098,rockland,0.0
16099,rockne,0.0
16100,robyn,0.0
16101,rocks,0.0
16102,rockwood,0.0
16103,rocky,0.0
16104,rococo,0.0
16105,rocquefeuille,0.0
16106,rocquencourt,0.0
16107,rockettes,0.0
16108,rockets,0.0
16109,rocketry,0.0
16110,rocketing,0.0
16111,rocketed,0.0
16112,rocket,0.0
16113,rockers,0.0
16114,rocken,0.0
16115,rockefellers,0.0
16116,rockefeller,0.0
16117,rocked,0.0
16118,rockaby,0.0
16119,rock,0.0
16120,rochus,0.0
16121,rochester,0.0
16122,rochefeuille,0.0
16123,roche,0.0
16124,shelter,0.0
16125,shelves,0.0
16126,super,0.0
16127,staten,0.0
16128,state,0.0
16129,stated,0.0
16130,statehood,0.0
16131,stately,0.0
16132,statement,0.0
16133,statements,0.0
16134,states,0.0
16135,starving,0.0
16136,statesman,0.0
16137,statesmanship,0.0
16138,statesmen,0.0
16139,statewide,0.0
16140,static,0.0
16141,statics,0.0
16142,stash,0.0
16143,starve,0.0
16144,speculator,0.0
16145,start,0.0
16146,starr,0.0
16147,starred,0.0
16148,starrett,0.0
16149,starring,0.0
16150,starry,0.0
16151,stars,0.0
16152,started,0.0
16153,starvation,0.0
16154,starter,0.0
16155,starting,0.0
16156,startle,0.0
16157,startled,0.0
16158,startling,0.0
16159,starts,0.0
16160,stating,0.0
16161,station,0.0
16162,stationary,0.0
16163,stays,0.0
16164,staunchly,0.0
16165,staunton,0.0
16166,stave,0.0
16167,stay,0.0
16168,stayed,0.0
16169,staying,0.0
16170,stead,0.0
16171,stationed,0.0
16172,steadfast,0.0
16173,steadfastly,0.0
16174,steadily,0.0
16175,steady,0.0
16176,steak,0.0
16177,steal,0.0
16178,staunchest,0.0
16179,staunch,0.0
16180,staub,0.0
16181,statutes,0.0
16182,statute,0.0
16183,status,0.0
16184,stature,0.0
16185,statues,0.0
16186,statue,0.0
16187,statuary,0.0
16188,statistics,0.0
16189,statistically,0.0
16190,statistical,0.0
16191,stations,0.0
16192,stationmaster,0.0
16193,stationing,0.0
16194,stationery,0.0
16195,starmann,0.0
16196,starlet,0.0
16197,starless,0.0
16198,stan,0.0
16199,stampa,0.0
16200,stamped,0.0
16201,stampede,0.0
16202,stampeded,0.0
16203,stamping,0.0
16204,stamps,0.0
16205,stanbery,0.0
16206,standardized,0.0
16207,stance,0.0
16208,stances,0.0
16209,stanch,0.0
16210,stanchest,0.0
16211,stanchly,0.0
16212,stand,0.0
16213,stamp,0.0
16214,stammering,0.0
16215,stammer,0.0
16216,stamina,0.0
16217,stamford,0.0
16218,stalwarts,0.0
16219,stalwart,0.0
16220,stalling,0.0
16221,stalled,0.0
16222,stallard,0.0
16223,stalks,0.0
16224,stalked,0.0
16225,stalk,0.0
16226,stalinized,0.0
16227,stalinization,0.0
16228,stalinists,0.0
16229,stalinist,0.0
16230,standard,0.0
16231,standardizing,0.0
16232,starkly,0.0
16233,stardom,0.0
16234,staples,0.0
16235,stapleton,0.0
16236,star,0.0
16237,starch,0.0
16238,starched,0.0
16239,starchy,0.0
16240,stardust,0.0
16241,standards,0.0
