,term,score
11243,temptresses,0.0
11244,temptress,0.0
11245,tempting,0.0
11246,tempted,0.0
11247,temptations,0.0
11248,temptation,0.0
11249,temps,0.0
11250,telescoped,0.0
11251,telephoning,0.0
11252,telephonic,0.0
11253,techniques,0.0
11254,technically,0.0
11255,technician,0.0
11256,technicians,0.0
11257,technicolor,0.0
11258,technion,0.0
11259,technique,0.0
11260,technische,0.0
11261,teddy,0.0
11262,technocrat,0.0
11263,technocrats,0.0
11264,technological,0.0
11265,technology,0.0
11266,teck,0.0
11267,tecumseh,0.0
11268,technical,0.0
11269,tech,0.0
11270,tebaldi,0.0
11271,teatini,0.0
11272,teatime,0.0
11273,teases,0.0
11274,teased,0.0
11275,tease,0.0
11276,tears,0.0
11277,tearing,0.0
11278,teargas,0.0
11279,tearfully,0.0
11280,tearful,0.0
11281,tear,0.0
11282,teapot,0.0
11283,teamsters,0.0
11284,teamster,0.0
11285,ted,0.0
11286,tedesco,0.0
11287,telephones,0.0
11288,telegraphed,0.0
11289,telecast,0.0
11290,telecasting,0.0
11291,telecasts,0.0
11292,telegram,0.0
11293,telegrams,0.0
11294,telegraph,0.0
11295,telegraphers,0.0
11296,tedious,0.0
11297,telegraphic,0.0
11298,telegraphs,0.0
11299,telegraphy,0.0
11300,telepathy,0.0
11301,telephone,0.0
11302,telephoned,0.0
11303,tel,0.0
11304,tehuti,0.0
11305,teheran,0.0
11306,teh,0.0
11307,tegusugu,0.0
11308,tefila,0.0
11309,teetotaler,0.0
11310,teeth,0.0
11311,teetered,0.0
11312,teeny,0.0
11313,teens,0.0
11314,teenagers,0.0
11315,teenager,0.0
11316,teenage,0.0
11317,teen,0.0
11318,tee,0.0
11319,tedium,0.0
11320,teng,0.0
11321,tengchow,0.0
11322,tenn,0.0
11323,texture,0.0
11324,textbooks,0.0
11325,textile,0.0
11326,textiles,0.0
11327,texts,0.0
11328,textual,0.0
11329,textural,0.0
11330,textures,0.0
11331,thalberg,0.0
11332,th,0.0
11333,thackeray,0.0
11334,thad,0.0
11335,thaddeus,0.0
11336,thai,0.0
11337,thailand,0.0
11338,textbook,0.0
11339,text,0.0
11340,texas,0.0
11341,texan,0.0
11342,texaco,0.0
11343,tex,0.0
11344,tewksbury,0.0
11345,teveth,0.0
11346,teutonic,0.0
11347,teutan,0.0
11348,tetralogy,0.0
11349,tetrahedral,0.0
11350,tethered,0.0
11351,tetas,0.0
11352,testy,0.0
11353,tests,0.0
11354,testing,0.0
11355,thakore,0.0
11356,thalia,0.0
11357,testimonials,0.0
11358,theatrics,0.0
11359,theatregoers,0.0
11360,theatregoing,0.0
11361,theatres,0.0
11362,theatrical,0.0
11363,theatricality,0.0
11364,theatricals,0.0
11365,theban,0.0
11366,thanh,0.0
11367,thechurovsky,0.0
11368,theda,0.0
11369,thee,0.0
11370,theft,0.0
11371,theirs,0.0
11372,theism,0.0
11373,theatre,0.0
11374,theaters,0.0
11375,theatergoers,0.0
11376,theater,0.0
11377,thea,0.0
11378,thayer,0.0
11379,thaw,0.0
11380,thatnegroes,0.0
11381,thatched,0.0
11382,thant,0.0
11383,thanksgiving,0.0
11384,thanks,0.0
11385,thankless,0.0
11386,thanking,0.0
11387,thankful,0.0
11388,thanked,0.0
11389,thank,0.0
11390,testimony,0.0
11391,testimonial,0.0
11392,tennant,0.0
11393,tepidity,0.0
11394,tenuous,0.0
11395,tenure,0.0
11396,tenures,0.0
11397,tenzing,0.0
11398,teodulo,0.0
11399,tepid,0.0
11400,terance,0.0
11401,termination,0.0
11402,teresa,0.0
11403,teresina,0.0
11404,term,0.0
11405,termed,0.0
11406,terminal,0.0
11407,terminals,0.0
11408,tents,0.0
11409,tenth,0.0
11410,tentatively,0.0
11411,tentative,0.0
11412,tent,0.0
11413,tensions,0.0
11414,tension,0.0
11415,tenseness,0.0
11416,tensely,0.0
11417,tense,0.0
11418,tens,0.0
11419,tenor,0.0
11420,tennyson,0.0
11421,tenno,0.0
11422,tennis,0.0
11423,tennie,0.0
11424,tennessee,0.0
11425,terminated,0.0
11426,terming,0.0
11427,testifying,0.0
11428,terser,0.0
11429,terrorize,0.0
11430,terrorized,0.0
11431,terry,0.0
11432,terse,0.0
11433,tersely,0.0
11434,terseness,0.0
11435,tertius,0.0
11436,terminology,0.0
11437,tertle,0.0
11438,test,0.0
11439,testament,0.0
11440,tested,0.0
11441,testified,0.0
11442,testify,0.0
11443,terrorists,0.0
11444,terroristic,0.0
11445,terrorist,0.0
11446,terrorism,0.0
11447,territory,0.0
11448,territories,0.0
11449,territorially,0.0
11450,territorial,0.0
11451,terrifying,0.0
11452,terrific,0.0
11453,terrier,0.0
11454,terribly,0.0
11455,terrible,0.0
11456,terrapin,0.0
11457,terrain,0.0
11458,terrace,0.0
11459,tern,0.0
11460,unfair,0.0
11461,unfaithful,0.0
11462,supervisory,0.0
11463,whim,0.0
11464,whew,0.0
11465,whichever,0.0
11466,whiff,0.0
11467,whig,0.0
11468,whiling,0.0
11469,whilomville,0.0
11470,whimper,0.0
11471,wherewith,0.0
11472,whims,0.0
11473,whimsical,0.0
11474,whip,0.0
11475,whiplash,0.0
11476,whiplike,0.0
11477,whipped,0.0
11478,whether,0.0
11479,wherever,0.0
11480,whitlow,0.0
11481,whereabouts,0.0
11482,wheeling,0.0
11483,wheelings,0.0
11484,wheels,0.0
11485,whelan,0.0
11486,whence,0.0
11487,whenever,0.0
11488,whereas,0.0
11489,whereupon,0.0
11490,whereases,0.0
11491,whereat,0.0
11492,whereby,0.0
11493,wherein,0.0
11494,whereof,0.0
11495,whereon,0.0
11496,whippet,0.0
11497,whipping,0.0
11498,whipple,0.0
11499,whiteman,0.0
11500,whitbread,0.0
11501,white,0.0
11502,whitefield,0.0
11503,whitelaw,0.0
11504,whitelwit,0.0
11505,whitely,0.0
11506,whitened,0.0
11507,whips,0.0
11508,whiteoaks,0.0
11509,whites,0.0
11510,whitest,0.0
11511,whitestone,0.0
11512,whiteville,0.0
11513,whitey,0.0
11514,whistles,0.0
11515,whistler,0.0
11516,whistle,0.0
11517,whispers,0.0
11518,whispering,0.0
11519,whispered,0.0
11520,whisper,0.0
11521,whisky,0.0
11522,whiskies,0.0
11523,whiskey,0.0
11524,whiskers,0.0
11525,whisked,0.0
11526,whirwind,0.0
11527,whirlwind,0.0
11528,whirlpools,0.0
11529,whirling,0.0
11530,whirl,0.0
11531,wheeler,0.0
11532,wheeled,0.0
11533,wheelchair,0.0
11534,wernher,0.0
11535,wenming,0.0
11536,wept,0.0
11537,weren,0.0
11538,werewolf,0.0
11539,werkbund,0.0
11540,werner,0.0
11541,wert,0.0
11542,westchester,0.0
11543,wertenbaker,0.0
11544,wesley,0.0
11545,wesleyan,0.0
11546,wess,0.0
11547,wessex,0.0
11548,west,0.0
11549,wendy,0.0
11550,wendover,0.0
11551,wen,0.0
11552,welty,0.0
11553,weltschmerz,0.0
11554,welter,0.0
11555,welt,0.0
11556,welsh,0.0
11557,wellto,0.0
11558,wellsprings,0.0
11559,wellspring,0.0
11560,wells,0.0
11561,wellman,0.0
11562,wellington,0.0
11563,wellesley,0.0
11564,welles,0.0
11565,welled,0.0
11566,westbrook,0.0
11567,westen,0.0
11568,wheel,0.0
11569,whampoa,0.0
11570,whacks,0.0
11571,whale,0.0
11572,whalen,0.0
11573,whales,0.0
11574,whaley,0.0
11575,whaling,0.0
11576,wharf,0.0
11577,western,0.0
11578,wharton,0.0
11579,wharves,0.0
11580,whatever,0.0
11581,whatsoever,0.0
11582,wheat,0.0
11583,wheatstone,0.0
11584,weyler,0.0
11585,wethered,0.0
11586,wet,0.0
11587,westwood,0.0
11588,westward,0.0
11589,westport,0.0
11590,westphalia,0.0
11591,weston,0.0
11592,westmont,0.0
11593,westminster,0.0
11594,westliche,0.0
11595,westinghouse,0.0
11596,westerns,0.0
11597,westernized,0.0
11598,westernize,0.0
11599,westerners,0.0
11600,westerner,0.0
11601,whither,0.0
11602,whitman,0.0
11603,welfare,0.0
11604,willow,0.0
11605,williamsburg,0.0
11606,willie,0.0
11607,willing,0.0
11608,willingly,0.0
11609,willingness,0.0
11610,willis,0.0
11611,willpower,0.0
11612,william,0.0
11613,wills,0.0
11614,willy,0.0
11615,wilmer,0.0
11616,wilmington,0.0
11617,wilmot,0.0
11618,wilshire,0.0
11619,williams,0.0
11620,willfulness,0.0
11621,whitney,0.0
11622,wilkes,0.0
11623,wilds,0.0
11624,wiles,0.0
11625,wilfred,0.0
11626,wilhelm,0.0
11627,wilhelmina,0.0
11628,wilkerson,0.0
11629,wilkie,0.0
11630,willfully,0.0
11631,wilkins,0.0
11632,willa,0.0
11633,willard,0.0
11634,willed,0.0
11635,willem,0.0
11636,willful,0.0
11637,wilted,0.0
11638,wilton,0.0
11639,wiltse,0.0
11640,winfield,0.0
11641,windsor,0.0
11642,windward,0.0
11643,windy,0.0
11644,wine,0.0
11645,winery,0.0
11646,wines,0.0
11647,wingate,0.0
11648,wiltz,0.0
11649,winged,0.0
11650,winger,0.0
11651,wingert,0.0
11652,wingfield,0.0
11653,wings,0.0
11654,winifred,0.0
11655,winds,0.0
11656,windows,0.0
11657,window,0.0
11658,windom,0.0
11659,windless,0.0
11660,windlesham,0.0
11661,winding,0.0
11662,winded,0.0
11663,windbreaker,0.0
11664,windber,0.0
11665,wind,0.0
11666,winchester,0.0
11667,winchell,0.0
11668,win,0.0
11669,wimpole,0.0
11670,wimbledon,0.0
11671,wily,0.0
11672,wildness,0.0
11673,wildly,0.0
11674,wildlife,0.0
11675,wickedest,0.0
11676,whooping,0.0
11677,whoroscope,0.0
11678,whose,0.0
11679,why,0.0
11680,wichita,0.0
11681,wicked,0.0
11682,wickedly,0.0
11683,widen,0.0
11684,wickedness,0.0
11685,wicker,0.0
11686,wickersham,0.0
11687,wickham,0.0
11688,wicks,0.0
11689,wide,0.0
11690,whooped,0.0
11691,whoop,0.0
11692,whom,0.0
11693,wholly,0.0
11694,wholesome,0.0
11695,wholesaler,0.0
11696,wholesale,0.0
11697,wholeheartedly,0.0
11698,wholehearted,0.0
11699,whole,0.0
11700,whoever,0.0
11701,whodunit,0.0
11702,whiz,0.0
11703,whittled,0.0
11704,whittingehame,0.0
11705,whittier,0.0
11706,whittaker,0.0
11707,widely,0.0
11708,widened,0.0
11709,wildest,0.0
11710,wilberforce,0.0
11711,wife,0.0
11712,wig,0.0
11713,wiggins,0.0
11714,wight,0.0
11715,wigmaker,0.0
11716,wigs,0.0
11717,wilbur,0.0
11718,widening,0.0
11719,wilcox,0.0
11720,wild,0.0
11721,wildcat,0.0
11722,wilde,0.0
11723,wilder,0.0
11724,wilderness,0.0
11725,wiesner,0.0
11726,wiesenthal,0.0
11727,wiesbaden,0.0
11728,wieman,0.0
11729,wielding,0.0
11730,wielded,0.0
11731,wield,0.0
11732,wieland,0.0
11733,width,0.0
11734,widows,0.0
11735,widower,0.0
11736,widowed,0.0
11737,widow,0.0
11738,widor,0.0
11739,widest,0.0
11740,widespread,0.0
11741,wider,0.0
11742,well,0.0
11743,weldon,0.0
11744,unfaithfully,0.0
11745,warrensburg,0.0
11746,warplane,0.0
11747,warrant,0.0
11748,warranted,0.0
11749,warrants,0.0
11750,warren,0.0
11751,warrens,0.0
11752,warrilow,0.0
11753,warnings,0.0
11754,warring,0.0
11755,warrior,0.0
11756,warriors,0.0
11757,wars,0.0
11758,warsaw,0.0
11759,warship,0.0
11760,warpath,0.0
11761,warning,0.0
11762,watercolors,0.0
11763,warmer,0.0
11764,wariness,0.0
11765,wark,0.0
11766,warlike,0.0
11767,warlord,0.0
11768,warlords,0.0
11769,warmed,0.0
11770,warmest,0.0
11771,warner,0.0
11772,warming,0.0
11773,warmly,0.0
11774,warmonger,0.0
11775,warmth,0.0
11776,warn,0.0
11777,warned,0.0
11778,warships,0.0
11779,wartime,0.0
11780,warts,0.0
11781,watched,0.0
11782,wasteland,0.0
11783,wastelands,0.0
11784,wasting,0.0
11785,watch,0.0
11786,watchcase,0.0
11787,watchdog,0.0
11788,watchers,0.0
11789,warwick,0.0
11790,watches,0.0
11791,watchful,0.0
11792,watchfulness,0.0
11793,watching,0.0
11794,watchword,0.0
11795,water,0.0
11796,wasteful,0.0
11797,wasted,0.0
11798,waste,0.0
11799,wassily,0.0
11800,waspish,0.0
11801,wasn,0.0
11802,washy,0.0
11803,washington,0.0
11804,washing,0.0
11805,washerwoman,0.0
11806,washer,0.0
11807,washed,0.0
11808,washburne,0.0
11809,washburn,0.0
11810,wash,0.0
11811,wasa,0.0
11812,wary,0.0
11813,warhorses,0.0
11814,warheads,0.0
11815,warfield,0.0
11816,walt,0.0
11817,wallowed,0.0
11818,wallpaper,0.0
11819,walls,0.0
11820,wally,0.0
11821,walnut,0.0
11822,walsh,0.0
11823,walter,0.0
11824,wanamaker,0.0
11825,walther,0.0
11826,walton,0.0
11827,waltz,0.0
11828,waltzed,0.0
11829,waltzes,0.0
11830,wampas,0.0
11831,wallis,0.0
11832,wallingford,0.0
11833,waller,0.0
11834,walled,0.0
11835,wallander,0.0
11836,wallach,0.0
11837,wallace,0.0
11838,wall,0.0
11839,walkure,0.0
11840,walks,0.0
11841,walkout,0.0
11842,walking,0.0
11843,walkin,0.0
11844,walkers,0.0
11845,walker,0.0
11846,walked,0.0
11847,walk,0.0
11848,wan,0.0
11849,wand,0.0
11850,warfare,0.0
11851,warding,0.0
11852,wants,0.0
11853,warbling,0.0
11854,ward,0.0
11855,wardell,0.0
11856,warden,0.0
11857,wardens,0.0
11858,wardman,0.0
11859,wanda,0.0
11860,wardrobe,0.0
11861,wards,0.0
11862,ware,0.0
11863,warehouse,0.0
11864,warehouses,0.0
11865,wares,0.0
11866,wantonly,0.0
11867,wanton,0.0
11868,wanting,0.0
11869,wanted,0.0
11870,want,0.0
11871,waning,0.0
11872,wangled,0.0
11873,wang,0.0
11874,waned,0.0
11875,wane,0.0
11876,wanderlust,0.0
11877,wanderings,0.0
11878,wandering,0.0
11879,wanderers,0.0
11880,wanderer,0.0
11881,wandered,0.0
11882,wander,0.0
11883,watercolor,0.0
11884,watered,0.0
11885,welding,0.0
11886,weehawken,0.0
11887,wedge,0.0
11888,wednesday,0.0
11889,wee,0.0
11890,weed,0.0
11891,weeded,0.0
11892,weeds,0.0
11893,week,0.0
11894,wedding,0.0
11895,weekend,0.0
11896,weekends,0.0
11897,weeklong,0.0
11898,weekly,0.0
11899,weeks,0.0
11900,weeping,0.0
11901,weddings,0.0
11902,wedded,0.0
11903,waterfall,0.0
11904,weaving,0.0
11905,weathered,0.0
11906,weathering,0.0
11907,weathermen,0.0
11908,weave,0.0
11909,weaver,0.0
11910,weavers,0.0
11911,web,0.0
11912,wed,0.0
11913,webb,0.0
11914,weber,0.0
11915,webern,0.0
11916,webs,0.0
11917,webster,0.0
11918,wecan,0.0
11919,weevil,0.0
11920,wei,0.0
11921,weicker,0.0
11922,weiying,0.0
11923,weird,0.0
11924,weisenfeld,0.0
11925,weisenfreund,0.0
11926,weiss,0.0
11927,weissenhof,0.0
11928,weissmuller,0.0
11929,weizmann,0.0
11930,weidman,0.0
11931,welcome,0.0
11932,welcomed,0.0
11933,welcomes,0.0
11934,welcoming,0.0
11935,weld,0.0
11936,welded,0.0
11937,weinstein,0.0
11938,weingartner,0.0
11939,wein,0.0
11940,weimar,0.0
11941,weill,0.0
11942,weihan,0.0
11943,weighty,0.0
11944,weights,0.0
11945,weightlifting,0.0
11946,weightlessness,0.0
11947,weightiest,0.0
11948,weightier,0.0
11949,weighted,0.0
11950,weight,0.0
11951,weighing,0.0
11952,weighed,0.0
11953,weigh,0.0
11954,weather,0.0
11955,wearying,0.0
11956,weary,0.0
11957,wavers,0.0
11958,waugh,0.0
11959,wave,0.0
11960,waved,0.0
11961,wavell,0.0
11962,wavered,0.0
11963,wavering,0.0
11964,waves,0.0
11965,wayland,0.0
11966,waveth,0.0
11967,waving,0.0
11968,wavy,0.0
11969,wax,0.0
11970,waxed,0.0
11971,waxing,0.0
11972,watts,0.0
11973,wattleton,0.0
11974,wattle,0.0
11975,watt,0.0
11976,watson,0.0
11977,watrous,0.0
11978,watery,0.0
11979,waterways,0.0
11980,waterway,0.0
11981,watertown,0.0
11982,watertight,0.0
11983,watershed,0.0
11984,waters,0.0
11985,waterloo,0.0
11986,watering,0.0
11987,watergate,0.0
11988,waterfront,0.0
11989,way,0.0
11990,wayne,0.0
11991,wears,0.0
11992,weaponry,0.0
11993,wealthier,0.0
11994,wealthiest,0.0
11995,wealthily,0.0
11996,wealthy,0.0
11997,wean,0.0
11998,weapon,0.0
11999,weapons,0.0
12000,waynes,0.0
12001,wear,0.0
12002,wearied,0.0
12003,wearily,0.0
12004,weariness,0.0
12005,wearing,0.0
12006,wearisome,0.0
12007,wealth,0.0
12008,weaknesses,0.0
12009,weakness,0.0
12010,weakly,0.0
12011,weakest,0.0
12012,weaker,0.0
12013,weakening,0.0
12014,weakened,0.0
12015,weaken,0.0
12016,weak,0.0
12017,we,0.0
12018,wdstk1,0.0
12019,wcbs,0.0
12020,wbai,0.0
12021,wayward,0.0
12022,wayside,0.0
12023,ways,0.0
12024,wining,0.0
12025,wink,0.0
12026,winkler,0.0
12027,yelling,0.0
12028,yehudi,0.0
12029,yekaterina,0.0
12030,yelena,0.0
12031,yell,0.0
12032,yelled,0.0
12033,yellen,0.0
12034,yellow,0.0
12035,yegor,0.0
12036,yellowed,0.0
12037,yellowest,0.0
12038,yellowish,0.0
12039,yellowness,0.0
12040,yellows,0.0
12041,yells,0.0
12042,yehiel,0.0
12043,yefremov,0.0
12044,yonkers,0.0
12045,yearlong,0.0
12046,yates,0.0
12047,yawning,0.0
12048,yazoo,0.0
12049,ye,0.0
12050,yearbook,0.0
12051,yearling,0.0
12052,yearly,0.0
12053,yefrem,0.0
12054,yearned,0.0
12055,yearning,0.0
12056,yearnings,0.0
12057,yeas,0.0
12058,yeast,0.0
12059,yeats,0.0
12060,yeltsin,0.0
12061,yen,0.0
12062,yenan,0.0
12063,yokahama,0.0
12064,yitzhak,0.0
12065,ynez,0.0
12066,yo,0.0
12067,yoga,0.0
12068,yogi,0.0
12069,yok,0.0
12070,yoke,0.0
12071,yep,0.0
12072,yokels,0.0
12073,yoknapatawpha,0.0
12074,yoko,0.0
12075,yokohama,0.0
12076,yolanda,0.0
12077,yolk,0.0
12078,ying,0.0
12079,yin,0.0
12080,yigal,0.0
12081,yields,0.0
12082,yielding,0.0
12083,yielded,0.0
12084,yield,0.0
12085,yiddish,0.0
12086,yi,0.0
12087,yet,0.0
12088,yesterdays,0.0
12089,yesterday,0.0
12090,yeshiva,0.0
12091,yes,0.0
12092,yertle,0.0
12093,yerovda,0.0
12094,yerkes,0.0
12095,yat,0.0
12096,yasu,0.0
12097,yassin,0.0
12098,xi,0.0
12099,wyoming,0.0
12100,xanadu,0.0
12101,xavier,0.0
12102,xenia,0.0
12103,xenophobia,0.0
12104,xerox,0.0
12105,xiao,0.0
12106,xxiii,0.0
12107,xiaoping,0.0
12108,xii,0.0
12109,xiii,0.0
12110,xiv,0.0
12111,xixian,0.0
12112,xiyuan,0.0
12113,wyo,0.0
12114,wynn,0.0
12115,wylie,0.0
12116,wyeth,0.0
12117,wyer,0.0
12118,wye,0.0
12119,wyck,0.0
12120,wyatt,0.0
12121,www,0.0
12122,wurzburg,0.0
12123,wurtemberg,0.0
12124,wunderkind,0.0
12125,wuja,0.0
12126,wuhan,0.0
12127,wuerttemberg,0.0
12128,wu,0.0
12129,ws,0.0
12130,xv,0.0
12131,ya,0.0
12132,yasnaya,0.0
12133,yards,0.0
12134,yankelevich,0.0
12135,yanks,0.0
12136,yao,0.0
12137,yaobang,0.0
12138,yard,0.0
12139,yardbird,0.0
12140,yardstick,0.0
12141,yacht,0.0
12142,yarmouth,0.0
12143,yarn,0.0
12144,yarnell,0.0
12145,yarns,0.0
12146,yasir,0.0
12147,yasmin,0.0
12148,yankees,0.0
12149,yankeeism,0.0
12150,yankee,0.0
12151,yank,0.0
12152,yangtze,0.0
12153,yang,0.0
12154,yanan,0.0
12155,yammer,0.0
12156,yam,0.0
12157,yalu,0.0
12158,yalta,0.0
12159,yallabusha,0.0
12160,yale,0.0
12161,yakov,0.0
12162,yakima,0.0
12163,yachts,0.0
12164,yachting,0.0
12165,yom,0.0
12166,yorba,0.0
12167,winner,0.0
12168,zigler,0.0
12169,zhukov,0.0
12170,zhuo,0.0
12171,zhuolin,0.0
12172,ziegfeld,0.0
12173,ziegfield,0.0
12174,ziegler,0.0
12175,zigzag,0.0
12176,zhongnanhai,0.0
12177,zil,0.0
12178,zimbalist,0.0
12179,zimmerman,0.0
12180,zina,0.0
12181,zinaida,0.0
12182,zinc,0.0
12183,zhou,0.0
12184,zhizn,0.0
12185,yorker,0.0
12186,zeppo,0.0
12187,zeldovich,0.0
12188,zemin,0.0
12189,zen,0.0
12190,zenda,0.0
12191,zenith,0.0
12192,zeppelin,0.0
12193,zero,0.0
12194,zhivago,0.0
12195,zest,0.0
12196,zestful,0.0
12197,zesty,0.0
12198,zhang,0.0
12199,zhao,0.0
12200,zhifang,0.0
12201,zinnemann,0.0
12202,zinoviev,0.0
12203,zinovyev,0.0
12204,zuber,0.0
12205,zoologist,0.0
12206,zoology,0.0
12207,zoos,0.0
12208,zoroaster,0.0
12209,zorro,0.0
12210,zrathustra,0.0
12211,zuker,0.0
12212,zio,0.0
12213,zukor,0.0
12214,zukors,0.0
12215,zula,0.0
12216,zululand,0.0
12217,zurich,0.0
12218,zvai,0.0
12219,zoological,0.0
12220,zoologica,0.0
12221,zoo,0.0
12222,zoning,0.0
12223,zones,0.0
12224,zone,0.0
12225,zoltan,0.0
12226,zola,0.0
12227,zoe,0.0
12228,zodiac,0.0
12229,ziyang,0.0
12230,zita,0.0
12231,zipke,0.0
12232,zionists,0.0
12233,zionist,0.0
12234,zionism,0.0
12235,zion,0.0
12236,zelda,0.0
12237,zein,0.0
12238,zegel,0.0
12239,yuan,0.0
12240,youth,0.0
12241,youthful,0.0
12242,youthfulness,0.0
12243,youths,0.0
12244,yowling,0.0
12245,ysaye,0.0
12246,yugoslav,0.0
12247,yurka,0.0
12248,yugoslavia,0.0
12249,yukon,0.0
12250,yuli,0.0
12251,yuma,0.0
12252,yun,0.0
12253,yunnan,0.0
12254,youssufi,0.0
12255,youssef,0.0
12256,yourselves,0.0
12257,yourself,0.0
12258,yours,0.0
12259,your,0.0
12260,youngstown,0.0
12261,youngsters,0.0
12262,youngster,0.0
12263,youngest,0.0
12264,younger,0.0
12265,youmans,0.0
12266,you,0.0
12267,yosemite,0.0
12268,yorkville,0.0
12269,yorkshire,0.0
12270,yorkers,0.0
12271,yuri,0.0
12272,yurok,0.0
12273,zeev,0.0
12274,zazycki,0.0
12275,zanuck,0.0
12276,zany,0.0
12277,zanzibar,0.0
12278,zartman,0.0
12279,zasu,0.0
12280,zauditu,0.0
12281,zeal,0.0
12282,yuval,0.0
12283,zealand,0.0
12284,zealous,0.0
12285,zealously,0.0
12286,zebra,0.0
12287,zebras,0.0
12288,zedong,0.0
12289,zane,0.0
12290,zandt,0.0
12291,zander,0.0
12292,zamboui,0.0
12293,zambia,0.0
12294,zambezia,0.0
12295,zalman,0.0
12296,zakir,0.0
12297,zaibatsu,0.0
12298,zaharias,0.0
12299,zagreb,0.0
12300,zaddickim,0.0
12301,zadan,0.0
12302,zachary,0.0
12303,zachariah,0.0
12304,yvonne,0.0
12305,yuzovka,0.0
12306,wryly,0.0
12307,wry,0.0
12308,wrung,0.0
12309,wnet,0.0
12310,wives,0.0
12311,wix,0.0
12312,wizard,0.0
12313,wizardry,0.0
12314,wjz,0.0
12315,wladislaw,0.0
12316,wobblies,0.0
12317,witty,0.0
12318,woe,0.0
12319,woiseley,0.0
12320,woke,0.0
12321,wolcott,0.0
12322,wolf,0.0
12323,wolfe,0.0
12324,wive,0.0
12325,wittier,0.0
12326,wrought,0.0
12327,witless,0.0
12328,within,0.0
12329,without,0.0
12330,withsadness,0.0
12331,withstand,0.0
12332,withstood,0.0
12333,witke,0.0
12334,witness,0.0
12335,wittgenstein,0.0
12336,witnessed,0.0
12337,witnesses,0.0
12338,witnessing,0.0
12339,wits,0.0
12340,witt,0.0
12341,witted,0.0
12342,wolff,0.0
12343,wolfman,0.0
12344,wolfovitch,0.0
12345,woodbine,0.0
12346,wonderland,0.0
12347,wonders,0.0
12348,wondrous,0.0
12349,wont,0.0
12350,woo,0.0
12351,wood,0.0
12352,woodbridge,0.0
12353,wolfson,0.0
12354,wooded,0.0
12355,woodford,0.0
12356,woodhull,0.0
12357,woodie,0.0
12358,woodland,0.0
12359,woodlawn,0.0
12360,wondering,0.0
12361,wonderfully,0.0
12362,wonderful,0.0
12363,wondered,0.0
12364,wonder,0.0
12365,womb,0.0
12366,womanly,0.0
12367,womanliness,0.0
12368,womankind,0.0
12369,womanizing,0.0
12370,womanizer,0.0
12371,womanhood,0.0
12372,wolves,0.0
12373,wolseley,0.0
12374,wolper,0.0
12375,wollaston,0.0
12376,wolheim,0.0
12377,withholding,0.0
12378,withhold,0.0
12379,withheld,0.0
12380,wireless,0.0
12381,wipe,0.0
12382,wiped,0.0
12383,wipes,0.0
12384,wiping,0.0
12385,wire,0.0
12386,wired,0.0
12387,wires,0.0
12388,wisdom,0.0
12389,wiretapping,0.0
12390,wiring,0.0
12391,wirth,0.0
12392,wirtz,0.0
12393,wiry,0.0
12394,wis,0.0
12395,winthrop,0.0
12396,winterthur,0.0
12397,winterspelletjes,0.0
12398,winterset,0.0
12399,winter,0.0
12400,winston,0.0
12401,winsor,0.0
12402,winslow,0.0
12403,winsloe,0.0
12404,winsberg,0.0
12405,wins,0.0
12406,winona,0.0
12407,winnipeg,0.0
12408,winning,0.0
12409,winnie,0.0
12410,winnetka,0.0
12411,winners,0.0
12412,wisconsin,0.0
12413,wisdoms,0.0
12414,withering,0.0
12415,withdraw,0.0
12416,wistfully,0.0
12417,wit,0.0
12418,witch,0.0
12419,witchcraft,0.0
12420,witches,0.0
12421,withal,0.0
12422,withdrawal,0.0
12423,wise,0.0
12424,withdrawals,0.0
12425,withdrawing,0.0
12426,withdrawn,0.0
12427,withdrew,0.0
12428,wither,0.0
12429,withered,0.0
12430,wistful,0.0
12431,wistar,0.0
12432,wispy,0.0
12433,wisps,0.0
12434,wishy,0.0
12435,wishing,0.0
12436,wishful,0.0
12437,wishes,0.0
12438,wishers,0.0
12439,wished,0.0
12440,wish,0.0
12441,wisest,0.0
12442,wiser,0.0
12443,wisely,0.0
12444,wisecracks,0.0
12445,wisecracking,0.0
12446,wisecrack,0.0
12447,woodring,0.0
12448,woodrow,0.0
12449,woodruff,0.0
12450,wreath,0.0
12451,wrangling,0.0
12452,wrap,0.0
12453,wrapped,0.0
12454,wrapping,0.0
12455,wrath,0.0
12456,wray,0.0
12457,wreathed,0.0
12458,wrenching,0.0
12459,wreaths,0.0
12460,wreck,0.0
12461,wreckage,0.0
12462,wrecked,0.0
12463,wrecker,0.0
12464,wren,0.0
12465,wrangles,0.0
12466,wrangle,0.0
12467,wracked,0.0
12468,wp,0.0
12469,woven,0.0
12470,wove,0.0
12471,wounds,0.0
12472,wounded,0.0
12473,wound,0.0
12474,wouldn,0.0
12475,wotan,0.0
12476,wossen,0.0
