,term,score
7077,lethargic,0.0
7078,lethal,0.0
7079,letcher,0.0
7080,let,0.0
7081,lesueur,0.0
7082,lester,0.0
7083,lest,0.0
7084,lessons,0.0
7085,lesson,0.0
7086,leverett,0.0
7087,levesque,0.0
7088,lindon,0.0
7089,liable,0.0
7090,lexicon,0.0
7091,lexington,0.0
7092,leyden,0.0
7093,leyte,0.0
7094,li,0.0
7095,liabilities,0.0
7096,liaison,0.0
7097,levey,0.0
7098,liaisons,0.0
7099,liang,0.0
7100,liar,0.0
7101,libation,0.0
7102,libel,0.0
7103,libeled,0.0
7104,lex,0.0
7105,lewisohn,0.0
7106,lewis,0.0
7107,lewin,0.0
7108,lewes,0.0
7109,lew,0.0
7110,levy,0.0
7111,levitz,0.0
7112,levity,0.0
7113,levitt,0.0
7114,levis,0.0
7115,levinsky,0.0
7116,levine,0.0
7117,levin,0.0
7118,levied,0.0
7119,leviathan,0.0
7120,levi,0.0
7121,lesser,0.0
7122,lesseps,0.0
7123,lessened,0.0
7124,lengthy,0.0
7125,lenape,0.0
7126,lend,0.0
7127,lending,0.0
7128,lends,0.0
7129,lenglen,0.0
7130,length,0.0
7131,leni,0.0
7132,lessen,0.0
7133,leniency,0.0
7134,lenient,0.0
7135,leniently,0.0
7136,lenin,0.0
7137,leningrad,0.0
7138,leninism,0.0
7139,lena,0.0
7140,lemoyne,0.0
7141,lemon,0.0
7142,leme,0.0
7143,lemberg,0.0
7144,lelong,0.0
7145,lelia,0.0
7146,lelchuk,0.0
7147,leland,0.0
7148,lela,0.0
7149,lekander,0.0
7150,lejaren,0.0
7151,leisurely,0.0
7152,leise,0.0
7153,leipzig,0.0
7154,leipsic,0.0
7155,leiningen,0.0
7156,leninist,0.0
7157,lennon,0.0
7158,lenny,0.0
7159,leopoldville,0.0
7160,less,0.0
7161,leslie,0.0
7162,lescher,0.0
7163,lesbianism,0.0
7164,lesbian,0.0
7165,les,0.0
7166,leroy,0.0
7167,lerner,0.0
7168,leprosy,0.0
7169,lepore,0.0
7170,lepers,0.0
7171,leper,0.0
7172,lepanto,0.0
7173,leos,0.0
7174,leopold,0.0
7175,lenox,0.0
7176,leopard,0.0
7177,leonora,0.0
7178,leonide,0.0
7179,leonid,0.0
7180,leone,0.0
7181,leonardo,0.0
7182,leonard,0.0
7183,leon,0.0
7184,leo,0.0
7185,lenyushka,0.0
7186,lent,0.0
7187,lenses,0.0
7188,lens,0.0
7189,lenroot,0.0
7190,libels,0.0
7191,liberal,0.0
7192,liberalism,0.0
7193,lilacs,0.0
7194,likening,0.0
7195,likes,0.0
7196,likewise,0.0
7197,liking,0.0
7198,likud,0.0
7199,lil,0.0
7200,lilavois,0.0
7201,lighter,0.0
7202,lilian,0.0
7203,lilienthal,0.0
7204,liliom,0.0
7205,liliuokalani,0.0
7206,lille,0.0
7207,lilli,0.0
7208,likeness,0.0
7209,likened,0.0
7210,likelihood,0.0
7211,likefighter,0.0
7212,like,0.0
7213,likable,0.0
7214,lij,0.0
7215,lightweight,0.0
7216,lights,0.0
7217,lightning,0.0
7218,lightnin,0.0
7219,lightness,0.0
7220,lightly,0.0
7221,lighting,0.0
7222,lighthouses,0.0
7223,lighthouse,0.0
7224,lightheavyweight,0.0
7225,lillian,0.0
7226,lillie,0.0
7227,lilly,0.0
7228,limpid,0.0
7229,lindley,0.0
7230,linder,0.0
7231,linden,0.0
7232,lindbergh,0.0
7233,linda,0.0
7234,lind,0.0
7235,lincolnesque,0.0
7236,lincoln,0.0
7237,linchpin,0.0
7238,lincei,0.0
7239,linares,0.0
7240,linage,0.0
7241,linaean,0.0
7242,lin,0.0
7243,limp,0.0
7244,lilt,0.0
7245,limousine,0.0
7246,limned,0.0
7247,limits,0.0
7248,limitlessness,0.0
7249,limiting,0.0
7250,limitations,0.0
7251,limitation,0.0
7252,limit,0.0
7253,limericks,0.0
7254,limelight,0.0
7255,limbs,0.0
7256,limbered,0.0
7257,lima,0.0
7258,lily,0.0
7259,lighthearted,0.0
7260,lightened,0.0
7261,liberality,0.0
7262,librettos,0.0
7263,librarian,0.0
7264,libraries,0.0
7265,library,0.0
7266,libre,0.0
7267,librettist,0.0
7268,libretto,0.0
7269,libya,0.0
7270,lighten,0.0
7271,libyan,0.0
7272,licensed,0.0
7273,licenses,0.0
7274,licensing,0.0
7275,lick,0.0
7276,lid,0.0
7277,librado,0.0
7278,libman,0.0
7279,liberty,0.0
7280,libertine,0.0
7281,liberties,0.0
7282,libertarians,0.0
7283,libertarian,0.0
7284,liberia,0.0
7285,liberator,0.0
7286,liberation,0.0
7287,liberating,0.0
7288,liberated,0.0
7289,liberate,0.0
7290,liberals,0.0
7291,liberalizing,0.0
7292,liberalized,0.0
7293,liberalization,0.0
7294,lidded,0.0
7295,liddell,0.0
7296,liddy,0.0
7297,lieutenant,0.0
7298,lighted,0.0
7299,lifting,0.0
7300,lifted,0.0
7301,lift,0.0
7302,lifetimes,0.0
7303,lifetime,0.0
7304,lifestyle,0.0
7305,lifes,0.0
7306,lifelong,0.0
7307,lifeline,0.0
7308,lifehome,0.0
7309,lifeboat,0.0
7310,lifeblood,0.0
7311,lieutenants,0.0
7312,lieut,0.0
7313,lidice,0.0
7314,lieu,0.0
7315,lies,0.0
7316,liens,0.0
7317,lieder,0.0
7318,lied,0.0
7319,liebold,0.0
7320,liebnitz,0.0
7321,liebknecht,0.0
7322,liebestod,0.0
7323,liebermann,0.0
7324,lie,0.0
7325,lids,0.0
7326,lido,0.0
7327,lidiya,0.0
7328,memories,0.0
7329,memorization,0.0
7330,memorized,0.0
7331,niger,0.0
7332,nielsen,0.0
7333,niemoeller,0.0
7334,nien,0.0
7335,nietzsche,0.0
7336,nieuport,0.0
7337,nigel,0.0
7338,nigger,0.0
7339,nightfall,0.0
7340,niggers,0.0
7341,nigh,0.0
7342,night,0.0
7343,nightcap,0.0
7344,nightclub,0.0
7345,nightclubber,0.0
7346,niels,0.0
7347,nield,0.0
7348,nieces,0.0
7349,niece,0.0
7350,niebuhr,0.0
7351,nicotine,0.0
7352,nicolas,0.0
7353,nicolae,0.0
7354,nicola,0.0
7355,nicky,0.0
7356,nicknames,0.0
7357,nicknamed,0.0
7358,nickname,0.0
7359,nickerson,0.0
7360,nickels,0.0
7361,nickelodeon,0.0
7362,nickel,0.0
7363,nightclubs,0.0
7364,nightgown,0.0
7365,ninotchka,0.0
7366,nineteenth,0.0
7367,nils,0.0
7368,nimes,0.0
7369,nimitz,0.0
7370,nina,0.0
7371,nine,0.0
7372,nineteen,0.0
7373,nineties,0.0
7374,nightingale,0.0
7375,ninetieth,0.0
7376,ninetten,0.0
7377,ninety,0.0
7378,ning,0.0
7379,ningpo,0.0
7380,ninnies,0.0
7381,niles,0.0
7382,nile,0.0
7383,nikolayevich,0.0
7384,nikolavitch,0.0
7385,nikolai,0.0
7386,nikolaevna,0.0
7387,nikita,0.0
7388,nijinsky,0.0
7389,nihilism,0.0
7390,nightwatch,0.0
7391,nighttime,0.0
7392,nightspot,0.0
7393,nights,0.0
7394,nightmarish,0.0
7395,nightmares,0.0
7396,nightmare,0.0
7397,nightly,0.0
7398,nichts,0.0
7399,nicholson,0.0
7400,nichols,0.0
7401,newlyweds,0.0
7402,newest,0.0
7403,newfound,0.0
7404,newfoundland,0.0
7405,newhall,0.0
7406,newhouse,0.0
7407,newly,0.0
7408,newman,0.0
7409,nicholas,0.0
7410,newport,0.0
7411,newsboy,0.0
7412,newsboys,0.0
7413,newsbreaks,0.0
7414,newscast,0.0
7415,newscaster,0.0
7416,newer,0.0
7417,newcomerstown,0.0
7418,newcomer,0.0
7419,newcombe,0.0
7420,newcomb,0.0
7421,newcastle,0.0
7422,newborn,0.0
7423,newbold,0.0
7424,newberry,0.0
7425,newberg,0.0
7426,newark,0.0
7427,nevsky,0.0
7428,neville,0.0
7429,nevile,0.0
7430,nevertheless,0.0
7431,nevada,0.0
7432,neva,0.0
7433,newshour,0.0
7434,newsletter,0.0
7435,newsman,0.0
7436,nfld,0.0
7437,niche,0.0
7438,niceties,0.0
7439,nicely,0.0
7440,nice,0.0
7441,niccolo,0.0
7442,nicaraguan,0.0
7443,nicaragua,0.0
7444,nica,0.0
7445,niagara,0.0
7446,ni,0.0
7447,nhk,0.0
7448,nguyen,0.0
7449,ngo,0.0
7450,nghe,0.0
7451,nez,0.0
7452,newsmen,0.0
7453,next,0.0
7454,newtonville,0.0
7455,newtonian,0.0
7456,newton,0.0
7457,newsworthy,0.0
7458,newsweek,0.0
7459,newsvender,0.0
7460,newsreels,0.0
7461,newsreel,0.0
7462,newsprint,0.0
7463,newspapers,0.0
7464,newspapermen,0.0
7465,newspaperman,0.0
7466,newspaperdom,0.0
7467,nino,0.0
7468,ninth,0.0
7469,memorizing,0.0
7470,nonrandom,0.0
7471,nonplussed,0.0
7472,nonpolitical,0.0
7473,nonpopulation,0.0
7474,nonpracticing,0.0
7475,nonprofessional,0.0
7476,nonprofit,0.0
7477,nonrecognition,0.0
7478,nonsmoker,0.0
7479,nonreligious,0.0
7480,nonresident,0.0
7481,nonsectarian,0.0
7482,nonsense,0.0
7483,nonsensical,0.0
7484,nonsignatory,0.0
7485,nonpeople,0.0
7486,nonpaying,0.0
7487,nonpareil,0.0
7488,nonmusical,0.0
7489,nonmilitary,0.0
7490,nonjudicial,0.0
7491,noninterventionist,0.0
7492,nonintervention,0.0
7493,noninterference,0.0
7494,nongovernmental,0.0
7495,nonfunctional,0.0
7496,nonfigurative,0.0
7497,nonfiction,0.0
7498,nonfatal,0.0
7499,nonfanatical,0.0
7500,nonexistent,0.0
7501,nonentity,0.0
7502,nonsinging,0.0
7503,nonspeaking,0.0
7504,nipponese,0.0
7505,normalcy,0.0
7506,nordic,0.0
7507,norfolk,0.0
7508,norkay,0.0
7509,norm,0.0
7510,norma,0.0
7511,normal,0.0
7512,normale,0.0
7513,nonstop,0.0
7514,normalization,0.0
7515,normalize,0.0
7516,normally,0.0
7517,norman,0.0
7518,normand,0.0
7519,normandy,0.0
7520,nordhoff,0.0
7521,nora,0.0
7522,nor,0.0
7523,noose,0.0
7524,noor,0.0
7525,noontime,0.0
7526,noone,0.0
7527,noon,0.0
7528,nook,0.0
7529,nonwhite,0.0
7530,nonwesterns,0.0
7531,nonviolent,0.0
7532,nonviolence,0.0
7533,nonunion,0.0
7534,nontheological,0.0
7535,nontheatrical,0.0
7536,nonstretch,0.0
7537,none,0.0
7538,nondisruptive,0.0
7539,nondiscrimination,0.0
7540,noces,0.0
7541,nobles,0.0
7542,noblesse,0.0
7543,noblest,0.0
7544,nobly,0.0
7545,nobody,0.0
7546,noboru,0.0
7547,nod,0.0
7548,nondeductible,0.0
7549,nodded,0.0
7550,nodes,0.0
7551,noel,0.0
7552,noguchi,0.0
7553,noha,0.0
7554,noir,0.0
7555,nobler,0.0
7556,nobleness,0.0
7557,nobleman,0.0
7558,noble,0.0
7559,nobility,0.0
7560,nobelist,0.0
7561,nobel,0.0
7562,noah,0.0
7563,nlrb,0.0
7564,nkrumah,0.0
7565,nizhni,0.0
7566,nixons,0.0
7567,nixon,0.0
7568,nitrous,0.0
7569,nitrate,0.0
7570,nisi,0.0
7571,niro,0.0
7572,noire,0.0
7573,noirish,0.0
7574,noise,0.0
7575,non,0.0
7576,noncreative,0.0
7577,nonconsecutive,0.0
7578,nonconscious,0.0
7579,nonconformists,0.0
7580,nonconforming,0.0
7581,noncoms,0.0
7582,noncommittally,0.0
7583,nonchurch,0.0
7584,nonbelligerent,0.0
7585,nonarchitectural,0.0
7586,nonalignment,0.0
7587,nonaligned,0.0
7588,nonaggression,0.0
7589,nonacceptance,0.0
7590,nominees,0.0
7591,noised,0.0
7592,nominations,0.0
7593,nomination,0.0
7594,nominating,0.0
7595,nominated,0.0
7596,nominally,0.0
7597,nominal,0.0
7598,nomadic,0.0
7599,nomad,0.0
7600,nom,0.0
7601,nolan,0.0
7602,noisy,0.0
7603,noisome,0.0
7604,noisiest,0.0
7605,noisier,0.0
7606,nev,0.0
7607,neutrons,0.0
7608,neutron,0.0
7609,naturalistic,0.0
7610,nato,0.0
7611,natty,0.0
7612,natur,0.0
7613,natural,0.0
7614,naturalism,0.0
7615,naturalist,0.0
7616,naturalists,0.0
7617,nauseated,0.0
7618,naturalized,0.0
7619,naturally,0.0
7620,naturalness,0.0
7621,natured,0.0
7622,naught,0.0
7623,naughty,0.0
7624,natives,0.0
7625,native,0.0
7626,nationwide,0.0
7627,nations,0.0
7628,nationhood,0.0
7629,nationals,0.0
7630,nationally,0.0
7631,nationalizing,0.0
7632,nationalized,0.0
7633,nationalize,0.0
7634,nationalization,0.0
7635,nationality,0.0
7636,nationalities,0.0
7637,nationalists,0.0
7638,nationalistic,0.0
7639,nationalist,0.0
7640,nationalism,0.0
7641,nausea,0.0
7642,nautical,0.0
7643,neutrals,0.0
7644,near,0.0
7645,nbc,0.0
7646,ne,0.0
7647,nea,0.0
7648,neal,0.0
7649,neanderthal,0.0
7650,neapolitan,0.0
7651,nearby,0.0
7652,nautilus,0.0
7653,neared,0.0
7654,nearer,0.0
7655,nearest,0.0
7656,nearing,0.0
7657,nearly,0.0
7658,neat,0.0
7659,nazism,0.0
7660,nazis,0.0
7661,nazionale,0.0
7662,nazification,0.0
7663,nazi,0.0
7664,nazareth,0.0
7665,nays,0.0
7666,navy,0.0
7667,navratilova,0.0
7668,navigator,0.0
7669,navigation,0.0
7670,navigating,0.0
7671,navigate,0.0
7672,navies,0.0
7673,nave,0.0
7674,navarro,0.0
7675,naval,0.0
7676,national,0.0
7677,natie,0.0
7678,nathaniel,0.0
7679,nannie,0.0
7680,nana,0.0
7681,nance,0.0
7682,nancy,0.0
7683,nanjing,0.0
7684,nankin,0.0
7685,nanking,0.0
7686,nanterre,0.0
7687,nathan,0.0
7688,nantucket,0.0
7689,nao,0.0
7690,naomi,0.0
7691,nap,0.0
7692,nape,0.0
7693,napier,0.0
7694,nan,0.0
7695,naming,0.0
7696,namesake,0.0
7697,names,0.0
7698,namely,0.0
7699,named,0.0
7700,namaste,0.0
7701,naktong,0.0
7702,naked,0.0
7703,najeeb,0.0
7704,naivete,0.0
7705,naively,0.0
7706,naive,0.0
7707,nails,0.0
7708,nailing,0.0
7709,nailed,0.0
7710,nail,0.0
7711,napkin,0.0
7712,naples,0.0
7713,napolean,0.0
7714,nasa,0.0
7715,natchez,0.0
7716,natatorium,0.0
7717,natalie,0.0
7718,natal,0.0
7719,nat,0.0
7720,nasty,0.0
7721,nast,0.0
7722,nasserites,0.0
7723,nasser,0.0
7724,nassau,0.0
7725,nashville,0.0
7726,nascimento,0.0
7727,nascent,0.0
7728,nasal,0.0
7729,narym,0.0
7730,napoleon,0.0
7731,narrows,0.0
7732,narrowly,0.0
7733,narrower,0.0
7734,narrowed,0.0
7735,narrators,0.0
7736,narratives,0.0
7737,narrative,0.0
7738,narration,0.0
7739,narrated,0.0
7740,naropa,0.0
7741,narcotics,0.0
7742,narcoleptic,0.0
7743,napping,0.0
7744,napoleonic,0.0
7745,neatest,0.0
7746,neb,0.0
7747,nebraska,0.0
7748,nepotic,0.0
7749,neophytes,0.0
7750,neorealism,0.0
7751,neosho,0.0
7752,nephew,0.0
7753,nephews,0.0
7754,nepomuceno,0.0
7755,nepotism,0.0
7756,neils,0.0
7757,neptune,0.0
7758,nero,0.0
7759,nerve,0.0
7760,nerves,0.0
7761,nervous,0.0
7762,nervously,0.0
7763,neophyte,0.0
7764,neophonic,0.0
7765,neoclassicist,0.0
7766,neoclassicism,0.0
7767,neoclassical,0.0
7768,neoclassic,0.0
7769,neo,0.0
7770,nemours,0.0
7771,nemirovitch,0.0
7772,nemerov,0.0
7773,nelson,0.0
7774,nellie,0.0
7775,nelle,0.0
7776,nella,0.0
7777,nekipelov,0.0
7778,neitherindoors,0.0
7779,neither,0.0
7780,nest,0.0
7781,nested,0.0
7782,nestled,0.0
7783,neuralgic,0.0
7784,neutralized,0.0
7785,neutralize,0.0
7786,neutrality,0.0
7787,neutralist,0.0
7788,neutralism,0.0
7789,neutral,0.0
7790,neurotic,0.0
7791,neurosurgeon,0.0
7792,neurosis,0.0
7793,neuroses,0.0
7794,neuromuscular,0.0
7795,neurologist,0.0
7796,neurath,0.0
7797,neurasthenia,0.0
7798,neuralgia,0.0
7799,nests,0.0
7800,neumuenster,0.0
7801,neuilly,0.0
7802,neuhaus,0.0
7803,neues,0.0
7804,neudeck,0.0
7805,neuchatel,0.0
7806,networks,0.0
7807,network,0.0
7808,nettled,0.0
7809,netted,0.0
7810,nets,0.0
7811,netherlands,0.0
7812,netanyahu,0.0
7813,net,0.0
7814,neilson,0.0
7815,neills,0.0
7816,nebula,0.0
7817,needless,0.0
7818,neediest,0.0
7819,needing,0.0
7820,needle,0.0
7821,needled,0.0
7822,needlepoint,0.0
7823,needles,0.0
7824,needlessly,0.0
7825,neill,0.0
7826,needlework,0.0
7827,needling,0.0
7828,needn,0.0
7829,needs,0.0
7830,needy,0.0
7831,nefarious,0.0
7832,needham,0.0
7833,needful,0.0
7834,needed,0.0
7835,need,0.0
7836,ned,0.0
7837,necropolis,0.0
7838,neckwear,0.0
7839,neckties,0.0
7840,necked,0.0
7841,neck,0.0
7842,necessity,0.0
7843,necessities,0.0
7844,necessitated,0.0
7845,necessitate,0.0
7846,necessary,0.0
7847,necessarily,0.0
7848,nebulous,0.0
7849,nefertiti,0.0
7850,negative,0.0
7851,negatives,0.0
7852,negri,0.0
7853,neil,0.0
7854,neighbors,0.0
7855,neighborly,0.0
7856,neighboring,0.0
7857,neighborhoods,0.0
7858,neighborhood,0.0
7859,neighbor,0.0
7860,neibuhr,0.0
7861,nehru,0.0
7862,nehemiah,0.0
7863,negrotto,0.0
7864,negroid,0.0
7865,negroes,0.0
7866,negro,0.0
7867,negress,0.0
7868,negerut,0.0
7869,negotiators,0.0
7870,negotiator,0.0
7871,negotiations,0.0
7872,negotiation,0.0
7873,negotiating,0.0
7874,negotiated,0.0
7875,negotiate,0.0
7876,negligible,0.0
7877,negligence,0.0
7878,neglecting,0.0
7879,neglectful,0.0
7880,neglected,0.0
7881,neglect,0.0
7882,negev,0.0
7883,normans,0.0
7884,norms,0.0
7885,norodom,0.0
7886,oklahoma,0.0
7887,okalona,0.0
7888,okay,0.0
7889,okie,0.0
7890,okinawa,0.0
7891,okker,0.0
7892,okla,0.0
7893,ol,0.0
7894,olds,0.0
7895,olaf,0.0
7896,oland,0.0
7897,olcutt,0.0
7898,older,0.0
7899,oldest,0.0
7900,oldfield,0.0
7901,oizer,0.0
7902,oiseau,0.0
7903,oise,0.0
7904,oireland,0.0
7905,oily,0.0
7906,oils,0.0
7907,oilmen,0.0
7908,oilman,0.0
7909,oilfields,0.0
7910,oilfield,0.0
7911,oil,0.0
7912,ohioan,0.0
7913,ohio,0.0
7914,oh,0.0
7915,ogre,0.0
7916,ogooue,0.0
7917,ogilvy,0.0
7918,oldham,0.0
7919,oldtime,0.0
7920,oct,0.0
7921,omitted,0.0
7922,omaha,0.0
7923,omar,0.0
7924,omega,0.0
7925,omelets,0.0
7926,ominous,0.0
7927,omit,0.0
7928,omni,0.0
7929,oldtimers,0.0
7930,omnibus,0.0
7931,omnipotent,0.0
7932,omnipresence,0.0
7933,omnipresent,0.0
7934,omnivorous,0.0
7935,omnivorously,0.0
7936,olympics,0.0
7937,olympic,0.0
7938,olympian,0.0
7939,olson,0.0
7940,olof,0.0
7941,olney,0.0
7942,ollie,0.0
7943,olivier,0.0
7944,olivia,0.0
7945,oliver,0.0
7946,olive,0.0
7947,olin,0.0
7948,oligopoly,0.0
7949,oligarchy,0.0
7950,olga,0.0
7951,oleg,0.0
7952,ole,0.0
7953,ogilvie,0.0
7954,ogden,0.0
7955,ofthing,0.0
7956,offay,0.0
7957,odor,0.0
7958,odorous,0.0
7959,odèon,0.0
7960,oedipus,0.0
7961,oeuvre,0.0
7962,off,0.0
7963,offbeat,0.0
7964,oftentimes,0.0
7965,offenbach,0.0
7966,offend,0.0
7967,offended,0.0
7968,offender,0.0
7969,offenders,0.0
7970,offending,0.0
7971,odium,0.0
7972,odious,0.0
7973,odette,0.0
7974,odets,0.0
7975,odessa,0.0
7976,odds,0.0
7977,oddments,0.0
7978,oddity,0.0
7979,oddities,0.0
7980,oddest,0.0
7981,odd,0.0
7982,ocular,0.0
7983,octopus,0.0
7984,octogenarian,0.0
7985,october,0.0
7986,octavia,0.0
7987,octaves,0.0
7988,offenses,0.0
7989,offensive,0.0
7990,offer,0.0
7991,officials,0.0
7992,oftener,0.0
7993,oft,0.0
7994,offstage,0.0
7995,offspring,0.0
7996,offshore,0.0
7997,offshoot,0.0
7998,offset,0.0
7999,offscreen,0.0
8000,offs,0.0
8001,offputting,0.0
8002,offput,0.0
8003,officier,0.0
8004,officiating,0.0
8005,officiate,0.0
8006,officially,0.0
8007,offered,0.0
8008,officialdom,0.0
8009,official,0.0
8010,offices,0.0
8011,officers,0.0
8012,officered,0.0
8013,officer,0.0
8014,officeholders,0.0
8015,officeholder,0.0
8016,office,0.0
8017,offhandedly,0.0
8018,offhand,0.0
8019,offers,0.0
8020,offerings,0.0
8021,offering,0.0
8022,omoro,0.0
8023,onassis,0.0
8024,oncle,0.0
8025,optimist,0.0
8026,opt,0.0
8027,opted,0.0
8028,optic,0.0
8029,optical,0.0
8030,optics,0.0
8031,optimism,0.0
8032,optimistic,0.0
8033,opportunism,0.0
8034,option,0.0
8035,optioned,0.0
8036,options,0.0
8037,opulence,0.0
8038,opulent,0.0
8039,opus,0.0
8040,oppy,0.0
8041,oppressors,0.0
8042,oppressor,0.0
8043,oppressive,0.0
8044,oppression,0.0
8045,oppresses,0.0
8046,oppressed,0.0
8047,oppposition,0.0
8048,oppostion,0.0
8049,opposivass,0.0
8050,opposites,0.0
8051,oppositely,0.0
8052,opposite,0.0
8053,opposing,0.0
8054,opposed,0.0
8055,oppose,0.0
8056,opportunity,0.0
8057,oracle,0.0
8058,oral,0.0
8059,orally,0.0
8060,orchardists,0.0
8061,orde,0.0
8062,ordained,0.0
8063,ordain,0.0
8064,ord,0.0
8065,orchids,0.0
8066,orchestrators,0.0
8067,orchestration,0.0
8068,orchestrating,0.0
8069,orchestrated,0.0
8070,orchestrate,0.0
8071,orchestras,0.0
8072,orchestral,0.0
8073,orchestra,0.0
8074,orchards,0.0
8075,orchard,0.0
8076,orange,0.0
8077,orbiting,0.0
8078,orbited,0.0
8079,orbit,0.0
8080,orbis,0.0
8081,oratory,0.0
8082,orators,0.0
8083,oratorio,0.0
8084,oratorical,0.0
8085,orator,0.0
8086,oration,0.0
8087,orated,0.0
8088,oranienbaum,0.0
8089,oranges,0.0
8090,orangeade,0.0
8091,opportunities,0.0
8092,opportune,0.0
8093,oncoming,0.0
8094,onward,0.0
8095,onstads,0.0
8096,onstage,0.0
8097,ont,0.0
8098,ontario,0.0
8099,onto,0.0
8100,onus,0.0
8101,onyx,0.0
8102,opponents,0.0
8103,oo,0.0
8104,oohs,0.0
8105,ool,0.0
8106,oolagah,0.0
8107,oona,0.0
8108,op,0.0
8109,onstad,0.0
8110,onslaughts,0.0
8111,onslaught,0.0
8112,onset,0.0
8113,ons,0.0
8114,onremaining,0.0
8115,onota,0.0
8116,ono,0.0
8117,onmaneuvers,0.0
8118,onlookers,0.0
8119,onkel,0.0
8120,onion,0.0
8121,ongoing,0.0
8122,ongo,0.0
8123,onetime,0.0
8124,oneself,0.0
8125,oneida,0.0
8126,opa,0.0
8127,opaque,0.0
8128,opened,0.0
8129,operations,0.0
8130,opponent,0.0
8131,oppie,0.0
8132,oppenheimer,0.0
8133,opp,0.0
8134,opje,0.0
8135,opium,0.0
8136,opinion,0.0
8137,ophelia,0.0
8138,opex,0.0
8139,operettas,0.0
8140,operetta,0.0
8141,operators,0.0
8142,operator,0.0
8143,operative,0.0
8144,operationally,0.0
8145,opener,0.0
8146,operational,0.0
8147,operating,0.0
8148,operatic,0.0
8149,operates,0.0
8150,operate,0.0
8151,operas,0.0
8152,opera,0.0
8153,opequan,0.0
8154,opens,0.0
8155,openness,0.0
8156,opennecked,0.0
8157,openly,0.0
8158,openings,0.0
8159,opening,0.0
8160,octave,0.0
8161,ochs,0.0
8162,norris,0.0
8163,nra,0.0
8164,novosti,0.0
8165,novy,0.0
8166,nowadays,0.0
8167,nowhere,0.0
8168,nowland,0.0
8169,noyes,0.0
8170,nuance,0.0
8171,nuff,0.0
8172,nuances,0.0
8173,nuclear,0.0
8174,nuclei,0.0
8175,nucleic,0.0
8176,nucleus,0.0
8177,nudes,0.0
8178,novices,0.0
8179,novice,0.0
8180,novgorod,0.0
8181,novembergruppe,0.0
8182,november,0.0
8183,novelty,0.0
8184,novelties,0.0
8185,novels,0.0
8186,novellas,0.0
8187,novelists,0.0
8188,novelist,0.0
8189,novelettes,0.0
8190,novelette,0.0
8191,novaya,0.0
8192,novarro,0.0
8193,novak,0.0
8194,novack,0.0
8195,nudity,0.0
8196,nugent,0.0
8197,ochre,0.0
8198,nursed,0.0
8199,nunnery,0.0
8200,nuns,0.0
8201,nuremberg,0.0
8202,nureyev,0.0
8203,nurmi,0.0
8204,nurse,0.0
8205,nursemaid,0.0
8206,nugget,0.0
8207,nursery,0.0
8208,nurses,0.0
8209,nursing,0.0
8210,nurture,0.0
8211,nurturing,0.0
8212,nut,0.0
8213,nunnally,0.0
8214,nuncio,0.0
8215,nunciature,0.0
8216,nun,0.0
8217,numerous,0.0
8218,numerical,0.0
8219,numerica,0.0
8220,numbers,0.0
8221,numberless,0.0
8222,numbering,0.0
8223,numbered,0.0
8224,number,0.0
8225,numbed,0.0
8226,nullified,0.0
8227,null,0.0
8228,nuit,0.0
8229,nuisance,0.0
8230,nova,0.0
8231,nov,0.0
8232,nourishment,0.0
8233,nostalgic,0.0
8234,nose,0.0
8235,nosed,0.0
8236,noses,0.0
8237,nosing,0.0
8238,nossenko,0.0
8239,nostalgia,0.0
8240,nostalgically,0.0
8241,nourished,0.0
8242,nostrils,0.0
8243,notabilities,0.0
8244,notable,0.0
8245,notables,0.0
8246,notate,0.0
8247,notated,0.0
8248,norwood,0.0
8249,norwegian,0.0
8250,norway,0.0
8251,norvo,0.0
8252,norton,0.0
8253,northwestern,0.0
8254,northwest,0.0
8255,northward,0.0
8256,northside,0.0
8257,northern,0.0
8258,northeastern,0.0
8259,northeast,0.0
8260,northboro,0.0
8261,northampton,0.0
8262,north,0.0
8263,norte,0.0
8264,norsaved,0.0
8265,notation,0.0
8266,notations,0.0
8267,notch,0.0
8268,notified,0.0
8269,nouns,0.0
8270,notwithstanding,0.0
8271,notre,0.0
8272,notoriously,0.0
8273,notorious,0.0
8274,notoriety,0.0
8275,notoreity,0.0
8276,noto,0.0
8277,notkin,0.0
8278,notions,0.0
8279,notion,0.0
8280,noting,0.0
8281,notifying,0.0
8282,notify,0.0
8283,notification,0.0
8284,notches,0.0
8285,notices,0.0
8286,noticed,0.0
8287,noticeably,0.0
8288,noticeable,0.0
8289,notice,0.0
8290,nothingness,0.0
8291,nothing,0.0
8292,noteworthy,0.0
8293,notesof,0.0
8294,notes,0.0
8295,notepad,0.0
8296,notebooks,0.0
8297,notebook,0.0
8298,note,0.0
8299,nutmeg,0.0
8300,nutrition,0.0
8301,nutritional,0.0
8302,obstruction,0.0
8303,obstacles,0.0
8304,obstetrician,0.0
8305,obstinacy,0.0
8306,obstinate,0.0
8307,obstructed,0.0
8308,obstructing,0.0
8309,obstructionists,0.0
8310,observable,0.0
8311,obstructions,0.0
8312,obtain,0.0
8313,obtainable,0.0
8314,obtained,0.0
8315,obtaining,0.0
8316,obtrude,0.0
8317,obstacle,0.0
8318,obsolete,0.0
8319,obsessive,0.0
8320,obsessions,0.0
8321,obsession,0.0
8322,obsessed,0.0
8323,observing,0.0
