,term,score
8633,mentone,0.0
8634,mentira,0.0
8635,mentions,0.0
8636,mentioning,0.0
8637,mentioned,0.0
8638,mention,0.0
8639,mentally,0.0
8640,mentality,0.0
8641,mentalities,0.0
8642,mental,0.0
8643,menstruation,0.0
8644,menstruate,0.0
8645,menstrual,0.0
8646,mensheviks,0.0
8647,menotti,0.0
8648,memorial,0.0
8649,memorandums,0.0
8650,memorandum,0.0
8651,meir,0.0
8652,meets,0.0
8653,megalomania,0.0
8654,mehdi,0.0
8655,mehegan,0.0
8656,mei,0.0
8657,mein,0.0
8658,meister,0.0
8659,meld,0.0
8660,meitner,0.0
8661,mel,0.0
8662,melancholia,0.0
8663,melancholy,0.0
8664,melanie,0.0
8665,melba,0.0
8666,meeting,0.0
8667,meet,0.0
8668,meese,0.0
8669,mees,0.0
8670,meerschaum,0.0
8671,meek,0.0
8672,medwick,0.0
8673,medvedev,0.0
8674,medusa,0.0
8675,medora,0.0
8676,medley,0.0
8677,mediums,0.0
8678,medium,0.0
8679,mediterranean,0.0
8680,meditative,0.0
8681,meditation,0.0
8682,meditating,0.0
8683,melbourne,0.0
8684,melendez,0.0
8685,memoranda,0.0
8686,memento,0.0
8687,melvin,0.0
8688,melvyn,0.0
8689,membership,0.0
8690,membrane,0.0
8691,membranes,0.0
8692,memel,0.0
8693,mementos,0.0
8694,mellifluous,0.0
8695,memo,0.0
8696,memoir,0.0
8697,memoirs,0.0
8698,memorabilia,0.0
8699,memorable,0.0
8700,memorably,0.0
8701,melville,0.0
8702,melvil,0.0
8703,melts,0.0
8704,melting,0.0
8705,melted,0.0
8706,melody,0.0
8707,melodramatic,0.0
8708,melodramas,0.0
8709,melodrama,0.0
8710,melodious,0.0
8711,melodies,0.0
8712,melodically,0.0
8713,melodic,0.0
8714,melnick,0.0
8715,mellow,0.0
8716,mellophone,0.0
8717,mellon,0.0
8718,miner,0.0
8719,mineral,0.0
8720,mineralogical,0.0
8721,monza,0.0
8722,montserrat,0.0
8723,monty,0.0
8724,monument,0.0
8725,monumenta,0.0
8726,monumental,0.0
8727,monuments,0.0
8728,moo,0.0
8729,montrose,0.0
8730,mood,0.0
8731,moods,0.0
8732,moody,0.0
8733,moon,0.0
8734,moonbeams,0.0
8735,mooney,0.0
8736,monts,0.0
8737,montreal,0.0
8738,moreno,0.0
8739,monterey,0.0
8740,montaigne,0.0
8741,montana,0.0
8742,montclair,0.0
8743,monte,0.0
8744,montealegre,0.0
8745,montecatini,0.0
8746,monteux,0.0
8747,montparnasse,0.0
8748,montevideo,0.0
8749,montgomery,0.0
8750,month,0.0
8751,monthly,0.0
8752,montmartre,0.0
8753,montoya,0.0
8754,moonless,0.0
8755,moonlit,0.0
8756,moonwalk,0.0
8757,morbid,0.0
8758,moran,0.0
8759,morantz,0.0
8760,morarji,0.0
8761,morass,0.0
8762,moratorium,0.0
8763,moravia,0.0
8764,morbidity,0.0
8765,moore,0.0
8766,morbidly,0.0
8767,mordant,0.0
8768,moreau,0.0
8769,moreh,0.0
8770,morehouse,0.0
8771,morehs,0.0
8772,morals,0.0
8773,morally,0.0
8774,morality,0.0
8775,moralities,0.0
8776,moralistic,0.0
8777,moralist,0.0
8778,morale,0.0
8779,moral,0.0
8780,mopping,0.0
8781,moppet,0.0
8782,mop,0.0
8783,mooted,0.0
8784,moose,0.0
8785,moors,0.0
8786,moorish,0.0
8787,moorings,0.0
8788,moorehead,0.0
8789,montages,0.0
8790,montage,0.0
8791,mont,0.0
8792,mongrel,0.0
8793,money,0.0
8794,moneybags,0.0
8795,moneys,0.0
8796,mongering,0.0
8797,mongolia,0.0
8798,mongoloid,0.0
8799,monica,0.0
8800,monkey,0.0
8801,monika,0.0
8802,moniker,0.0
8803,monist,0.0
8804,monitor,0.0
8805,monitored,0.0
8806,monitoring,0.0
8807,monetary,0.0
8808,monet,0.0
8809,monday,0.0
8810,mondale,0.0
8811,monastic,0.0
8812,monastery,0.0
8813,monarchy,0.0
8814,monarchs,0.0
8815,monarchists,0.0
8816,monarchist,0.0
8817,monarchies,0.0
8818,mona,0.0
8819,mon,0.0
8820,mommsen,0.0
8821,momentum,0.0
8822,moments,0.0
8823,momentous,0.0
8824,monk,0.0
8825,monkeys,0.0
8826,monstrously,0.0
8827,monsieur,0.0
8828,monotypes,0.0
8829,monowitz,0.0
8830,monro,0.0
8831,monroe,0.0
8832,monroeville,0.0
8833,monsanto,0.0
8834,monsignor,0.0
8835,monklike,0.0
8836,monson,0.0
8837,monsoon,0.0
8838,monster,0.0
8839,monsters,0.0
8840,monstrosities,0.0
8841,monstrous,0.0
8842,monotony,0.0
8843,monotonous,0.0
8844,monotone,0.0
8845,monosyllabic,0.0
8846,monopoly,0.0
8847,monopolized,0.0
8848,monopolies,0.0
8849,monoplane,0.0
8850,monophysite,0.0
8851,monologues,0.0
8852,monologue,0.0
8853,monolithic,0.0
8854,monographs,0.0
8855,monodrama,0.0
8856,monod,0.0
8857,monocles,0.0
8858,monochromatic,0.0
8859,morell,0.0
8860,moreover,0.0
8861,minerals,0.0
8862,motorized,0.0
8863,motorcade,0.0
8864,motorcycle,0.0
8865,motorcycled,0.0
8866,motorcycles,0.0
8867,motored,0.0
8868,motoring,0.0
8869,motorman,0.0
8870,motley,0.0
8871,motors,0.0
8872,mott,0.0
8873,motto,0.0
8874,mougins,0.0
8875,moulay,0.0
8876,moulin,0.0
8877,motor,0.0
8878,motives,0.0
8879,morgan,0.0
8880,motif,0.0
8881,mother,0.0
8882,motherhood,0.0
8883,motherland,0.0
8884,motherless,0.0
8885,mothers,0.0
8886,moths,0.0
8887,motilal,0.0
8888,motive,0.0
8889,motion,0.0
8890,motions,0.0
8891,motivated,0.0
8892,motivating,0.0
8893,motivation,0.0
8894,motivations,0.0
8895,moulton,0.0
8896,mound,0.0
8897,mount,0.0
8898,movement,0.0
8899,mouthpiece,0.0
8900,mouths,0.0
8901,moutoussamy,0.0
8902,movable,0.0
8903,move,0.0
8904,moved,0.0
8905,movements,0.0
8906,mountain,0.0
8907,mover,0.0
8908,moves,0.0
8909,movie,0.0
8910,moviegoer,0.0
8911,moviegoers,0.0
8912,moviemaker,0.0
8913,mouthful,0.0
8914,mouth,0.0
8915,mouse,0.0
8916,mourns,0.0
8917,mournful,0.0
8918,mourners,0.0
8919,mourned,0.0
8920,mourn,0.0
8921,mountstephen,0.0
8922,mounts,0.0
8923,mounting,0.0
8924,mounted,0.0
8925,mountbatten,0.0
8926,mountaintop,0.0
8927,mountainsides,0.0
8928,mountains,0.0
8929,mountainous,0.0
8930,moth,0.0
8931,moten,0.0
8932,motele,0.0
8933,morris,0.0
8934,moros,0.0
8935,morphia,0.0
8936,morphine,0.0
8937,morphology,0.0
8938,morrel,0.0
8939,morrill,0.0
8940,morrison,0.0
8941,mortar,0.0
8942,morristown,0.0
8943,morrow,0.0
8944,morse,0.0
8945,mort,0.0
8946,mortal,0.0
8947,mortality,0.0
8948,moronic,0.0
8949,moron,0.0
8950,morocco,0.0
8951,moroccans,0.0
8952,moroccan,0.0
8953,moro,0.0
8954,morningstar,0.0
8955,mornings,0.0
8956,mornin,0.0
8957,morley,0.0
8958,moritz,0.0
8959,moribund,0.0
8960,mori,0.0
8961,morgue,0.0
8962,morgenthau,0.0
8963,morganfield,0.0
8964,morganatic,0.0
8965,mortally,0.0
8966,mortem,0.0
8967,motel,0.0
8968,mosquito,0.0
8969,moskowitz,0.0
8970,moslem,0.0
8971,moslems,0.0
8972,mosley,0.0
8973,mosque,0.0
8974,mosques,0.0
8975,mosquitoes,0.0
8976,mortenson,0.0
8977,moss,0.0
8978,mossad,0.0
8979,mossman,0.0
8980,mostes,0.0
8981,mostly,0.0
8982,mot,0.0
8983,mosher,0.0
8984,moshe,0.0
8985,moseses,0.0
8986,moses,0.0
8987,moselle,0.0
8988,moscowitz,0.0
8989,moscow,0.0
8990,mosaics,0.0
8991,mosaic,0.0
8992,mortuary,0.0
8993,morton,0.0
8994,mortimer,0.0
8995,mortifying,0.0
8996,mortification,0.0
8997,mortgages,0.0
8998,mortgaged,0.0
8999,mortgage,0.0
9000,momentos,0.0
9001,momentary,0.0
9002,momentarily,0.0
9003,miserly,0.0
9004,misdeeds,0.0
9005,misdemeanors,0.0
9006,miser,0.0
9007,miserable,0.0
9008,miserably,0.0
9009,miserere,0.0
9010,misery,0.0
9011,misconduct,0.0
9012,misfire,0.0
9013,misfires,0.0
9014,misfit,0.0
9015,misfits,0.0
9016,misfortune,0.0
9017,misfortunes,0.0
9018,misconstrued,0.0
9019,mischievous,0.0
9020,moment,0.0
9021,misbehavin,0.0
9022,mirrors,0.0
9023,mirth,0.0
9024,mirthful,0.0
9025,mis,0.0
9026,misadventures,0.0
9027,misbehaved,0.0
9028,misbehaving,0.0
9029,mischief,0.0
9030,miscalculation,0.0
9031,miscarriage,0.0
9032,miscarriages,0.0
9033,miscast,0.0
9034,miscegenation,0.0
9035,miscellaneous,0.0
9036,misgivings,0.0
9037,misguided,0.0
9038,mishandling,0.0
9039,mississippi,0.0
9040,missiles,0.0
9041,missing,0.0
9042,mission,0.0
9043,missionaries,0.0
9044,missionary,0.0
9045,missions,0.0
9046,mississippian,0.0
9047,mishkan,0.0
9048,mississippians,0.0
9049,missoula,0.0
9050,missouri,0.0
9051,misstate,0.0
9052,misstated,0.0
9053,mistake,0.0
9054,missile,0.0
9055,misshapen,0.0
9056,misses,0.0
9057,missed,0.0
9058,missale,0.0
9059,miss,0.0
9060,misrepresent,0.0
9061,misreading,0.0
9062,miso,0.0
9063,mismanaging,0.0
9064,mismanagement,0.0
9065,mismanaged,0.0
9066,misled,0.0
9067,misleading,0.0
9068,mislead,0.0
9069,miske,0.0
9070,misinterpreting,0.0
9071,mirrored,0.0
9072,mirror,0.0
9073,miro,0.0
9074,ministers,0.0
9075,minimize,0.0
9076,minimized,0.0
9077,minimum,0.0
9078,mining,0.0
9079,miniskirt,0.0
9080,ministerial,0.0
9081,ministership,0.0
9082,minnesota,0.0
9083,ministrations,0.0
9084,ministry,0.0
9085,mink,0.0
9086,minn,0.0
9087,minneapolis,0.0
9088,minnehoma,0.0
9089,minimalist,0.0
9090,minimalism,0.0
9091,minimal,0.0
9092,miniconvention,0.0
9093,miniatures,0.0
9094,miniature,0.0
9095,mini,0.0
9096,minh,0.0
9097,mingus,0.0
9098,mingling,0.0
9099,mingles,0.0
9100,mingled,0.0
9101,mingle,0.0
9102,ming,0.0
9103,mines,0.0
9104,minerva,0.0
9105,miners,0.0
9106,minnelli,0.0
9107,minnetonka,0.0
9108,miriamwise,0.0
9109,miracles,0.0
9110,minute,0.0
9111,minutely,0.0
9112,minutes,0.0
9113,minutest,0.0
9114,mir,0.0
9115,miracle,0.0
9116,miraculous,0.0
9117,minnie,0.0
9118,miraculously,0.0
9119,mirage,0.0
9120,miranda,0.0
9121,mire,0.0
9122,mired,0.0
9123,miriam,0.0
9124,minuses,0.0
9125,minuscule,0.0
9126,minus,0.0
9127,minuit,0.0
9128,minufiya,0.0
9129,mints,0.0
9130,minton,0.0
9131,minted,0.0
9132,minstrels,0.0
9133,minstrel,0.0
9134,minsterworth,0.0
9135,minsk,0.0
9136,minors,0.0
9137,minority,0.0
9138,minorities,0.0
9139,minored,0.0
9140,minor,0.0
9141,mistaken,0.0
9142,mistakenly,0.0
9143,mistakes,0.0
9144,modus,0.0
9145,modified,0.0
9146,modify,0.0
9147,modifying,0.0
9148,modish,0.0
9149,modulated,0.0
9150,module,0.0
9151,moellie,0.0
9152,mohican,0.0
9153,mogadishu,0.0
9154,mogul,0.0
9155,moguls,0.0
9156,mohammed,0.0
9157,mohammedan,0.0
9158,mohammedans,0.0
9159,modification,0.0
9160,modesty,0.0
9161,modestly,0.0
9162,modest,0.0
9163,modes,0.0
9164,moderns,0.0
9165,modernizing,0.0
9166,modernized,0.0
9167,modernize,0.0
9168,modernization,0.0
9169,modernists,0.0
9170,modernistic,0.0
9171,modernist,0.0
9172,modernism,0.0
9173,modernes,0.0
9174,moderator,0.0
9175,moderation,0.0
9176,mohandas,0.0
9177,mohileff,0.0
9178,moderately,0.0
9179,mollusk,0.0
9180,moliere,0.0
9181,molino,0.0
9182,moll,0.0
9183,molla,0.0
9184,mollified,0.0
9185,molloy,0.0
9186,mollusks,0.0
9187,moi,0.0
9188,molly,0.0
9189,moloch,0.0
9190,molokai,0.0
9191,molotov,0.0
9192,molten,0.0
9193,mom,0.0
9194,molecules,0.0
9195,molecular,0.0
9196,molds,0.0
9197,molding,0.0
9198,molders,0.0
9199,molder,0.0
9200,molded,0.0
9201,moldavian,0.0
9202,moldavia,0.0
9203,mold,0.0
9204,molasses,0.0
9205,mola,0.0
9206,mojo,0.0
9207,mojave,0.0
9208,moist,0.0
9209,moiseyev,0.0
9210,moines,0.0
9211,moderates,0.0
9212,moderated,0.0
9213,mister,0.0
9214,mix,0.0
9215,mitgang,0.0
9216,mitigating,0.0
9217,mitropoulos,0.0
9218,mitschner,0.0
9219,mitterrand,0.0
9220,mitzvah,0.0
9221,mixed,0.0
9222,mlynarski,0.0
9223,mixer,0.0
9224,mixers,0.0
9225,mixing,0.0
9226,mixture,0.0
9227,mizener,0.0
9228,mizrahi,0.0
9229,mitford,0.0
9230,mite,0.0
9231,mitchell,0.0
9232,mitchel,0.0
9233,mitch,0.0
9234,mit,0.0
9235,misuse,0.0
9236,misunderstood,0.0
9237,misunderstandings,0.0
9238,misunderstanding,0.0
9239,misty,0.0
9240,mists,0.0
9241,mistrust,0.0
9242,mistresses,0.0
9243,mistress,0.0
9244,mistreatment,0.0
9245,mistercharlie,0.0
9246,mlle,0.0
9247,mme,0.0
9248,moderate,0.0
9249,mocks,0.0
9250,mocked,0.0
9251,mockeries,0.0
9252,mockery,0.0
9253,mocking,0.0
9254,mockingbird,0.0
9255,mockingly,0.0
9256,modal,0.0
9257,mo,0.0
9258,modalities,0.0
9259,mode,0.0
9260,model,0.0
9261,modeled,0.0
9262,modeling,0.0
9263,models,0.0
9264,mock,0.0
9265,moch,0.0
9266,moby,0.0
9267,mobster,0.0
9268,mobs,0.0
9269,mobocracy,0.0
9270,mobilizing,0.0
9271,mobilized,0.0
9272,mobilize,0.0
9273,mobilization,0.0
9274,mobility,0.0
9275,mobile,0.0
9276,mobbing,0.0
9277,mobbed,0.0
9278,mob,0.0
9279,moat,0.0
9280,moaning,0.0
9281,renowned,0.0
9282,rereader,0.0
9283,rental,0.0
9284,transferring,0.0
9285,transcripts,0.0
9286,transept,0.0
9287,transfer,0.0
9288,transference,0.0
9289,transferred,0.0
9290,transferrence,0.0
9291,transfers,0.0
9292,transcription,0.0
9293,transform,0.0
9294,transformation,0.0
9295,transformations,0.0
9296,transformers,0.0
9297,transforming,0.0
9298,transfusion,0.0
9299,transcriptions,0.0
9300,transcribing,0.0
9301,toymaker,0.0
9302,transatlantic,0.0
9303,trans,0.0
9304,transact,0.0
9305,transacted,0.0
9306,transaction,0.0
9307,transactional,0.0
9308,transactions,0.0
9309,transcend,0.0
9310,transcribe,0.0
9311,transcended,0.0
9312,transcendent,0.0
9313,transcendental,0.0
9314,transcendentalism,0.0
9315,transcending,0.0
9316,transcontinental,0.0
9317,transistor,0.0
9318,transistors,0.0
9319,transit,0.0
9320,transplant,0.0
9321,transmitting,0.0
9322,transmutation,0.0
9323,transmuted,0.0
9324,transnational,0.0
9325,transpacific,0.0
9326,transparent,0.0
9327,transplantation,0.0
9328,transition,0.0
9329,transplanted,0.0
9330,transplanting,0.0
9331,transport,0.0
9332,transportation,0.0
9333,transporting,0.0
9334,transports,0.0
9335,transmitter,0.0
9336,transmitted,0.0
9337,transmittable,0.0
9338,transmit,0.0
9339,transmission,0.0
9340,translucent,0.0
9341,translators,0.0
9342,translator,0.0
9343,translations,0.0
9344,translation,0.0
9345,translating,0.0
9346,translated,0.0
9347,translate,0.0
9348,transki,0.0
9349,transjordan,0.0
9350,transitory,0.0
9351,transitional,0.0
9352,tranquilizers,0.0
9353,tranquilize,0.0
9354,tranquility,0.0
9355,traditional,0.0
9356,trademarks,0.0
9357,trader,0.0
9358,traders,0.0
9359,trades,0.0
9360,tradesmen,0.0
9361,trading,0.0
9362,traditionalism,0.0
9363,tragedy,0.0
9364,traditionalist,0.0
9365,traditionalists,0.0
9366,traditionally,0.0
9367,traffic,0.0
9368,trafficking,0.0
9369,tragedians,0.0
9370,trademark,0.0
9371,traded,0.0
9372,trade,0.0
9373,tracy,0.0
9374,tracts,0.0
9375,tractor,0.0
9376,tract,0.0
9377,tracks,0.0
9378,tracking,0.0
9379,track,0.0
9380,tracing,0.0
9381,tracey,0.0
9382,traces,0.0
9383,traced,0.0
9384,traceable,0.0
9385,trace,0.0
9386,toys,0.0
9387,tragedies,0.0
9388,tragic,0.0
9389,tranquil,0.0
9390,trajectory,0.0
9391,traipsing,0.0
9392,trait,0.0
9393,traitor,0.0
9394,traitors,0.0
9395,traits,0.0
9396,trajan,0.0
9397,trammel,0.0
9398,tragical,0.0
9399,tramp,0.0
9400,tramped,0.0
9401,tramping,0.0
9402,trampled,0.0
9403,tramps,0.0
9404,trance,0.0
9405,trains,0.0
9406,trainloads,0.0
9407,training,0.0
9408,trainers,0.0
9409,trainer,0.0
9410,trainee,0.0
9411,trained,0.0
9412,train,0.0
9413,trails,0.0
9414,trailing,0.0
9415,trailers,0.0
9416,trailer,0.0
9417,trailed,0.0
9418,trail,0.0
9419,tragicomic,0.0
9420,tragicomedy,0.0
9421,tragically,0.0
9422,transpose,0.0
9423,transposed,0.0
9424,transvaal,0.0
9425,triborough,0.0
9426,trials,0.0
9427,triangle,0.0
9428,tribal,0.0
9429,tribe,0.0
9430,tribes,0.0
9431,tribesmen,0.0
9432,tribulation,0.0
9433,tricked,0.0
9434,tribunal,0.0
9435,tribune,0.0
9436,tributary,0.0
9437,tribute,0.0
9438,tributes,0.0
9439,tricia,0.0
9440,trial,0.0
9441,tri,0.0
9442,treymes,0.0
9443,trevor,0.0
9444,treville,0.0
9445,trespassing,0.0
9446,trespass,0.0
9447,trescot,0.0
9448,tresca,0.0
9449,trepidation,0.0
9450,trentoni,0.0
9451,trent,0.0
9452,trendy,0.0
9453,trends,0.0
9454,trend,0.0
9455,trenches,0.0
9456,trenchant,0.0
9457,trick,0.0
9458,trickiest,0.0
9459,tremor,0.0
9460,tripoli,0.0
9461,trinidad,0.0
9462,trinity,0.0
9463,trio,0.0
9464,trios,0.0
9465,trip,0.0
9466,triple,0.0
9467,tris,0.0
9468,trickle,0.0
9469,tristan,0.0
9470,triumph,0.0
9471,triumphal,0.0
9472,triumphant,0.0
9473,triumphantly,0.0
9474,triumphed,0.0
9475,trimness,0.0
9476,trimmings,0.0
9477,trimmed,0.0
9478,trim,0.0
9479,trilogy,0.0
9480,trills,0.0
9481,trilling,0.0
9482,triggered,0.0
9483,trigger,0.0
9484,trifles,0.0
9485,trieste,0.0
9486,tries,0.0
9487,triennial,0.0
9488,tried,0.0
9489,trident,0.0
9490,tricky,0.0
9491,tricks,0.0
9492,trench,0.0
9493,tremendum,0.0
9494,transylvanian,0.0
9495,travels,0.0
9496,traveled,0.0
9497,traveler,0.0
9498,travelers,0.0
9499,traveling,0.0
9500,travelling,0.0
9501,travelogues,0.0
9502,traven,0.0
9503,trays,0.0
9504,travers,0.0
9505,traversed,0.0
9506,travertine,0.0
9507,travesty,0.0
9508,traviata,0.0
9509,trawler,0.0
9510,travel,0.0
9511,travail,0.0
9512,trav,0.0
9513,traumatized,0.0
9514,traumatic,0.0
9515,traumas,0.0
9516,trauma,0.0
9517,trask,0.0
9518,trash,0.0
9519,trapshooter,0.0
9520,traprain,0.0
9521,trappist,0.0
9522,trappings,0.0
9523,trapper,0.0
9524,trapped,0.0
9525,trapeze,0.0
9526,trap,0.0
9527,tray,0.0
9528,treacherous,0.0
9529,tremendously,0.0
9530,treetop,0.0
9531,treats,0.0
9532,treaty,0.0
9533,treble,0.0
9534,trebled,0.0
9535,tree,0.0
9536,trees,0.0
9537,treetops,0.0
9538,treacherously,0.0
9539,tregillus,0.0
9540,trek,0.0
9541,trekked,0.0
9542,tremble,0.0
9543,trembled,0.0
9544,tremendous,0.0
9545,treatments,0.0
9546,treatise,0.0
9547,treating,0.0
9548,treaties,0.0
9549,treated,0.0
9550,treat,0.0
9551,treasury,0.0
9552,treasurer,0.0
9553,treasured,0.0
9554,treasure,0.0
9555,treasonous,0.0
9556,treasonable,0.0
9557,treason,0.0
9558,treads,0.0
9559,treaders,0.0
9560,tread,0.0
9561,treachery,0.0
9562,toynbee,0.0
9563,toying,0.0
9564,timeless,0.0
9565,toland,0.0
9566,toiled,0.0
9567,toilers,0.0
9568,toilet,0.0
9569,toiling,0.0
9570,token,0.0
9571,toklas,0.0
9572,toldos,0.0
9573,togetherness,0.0
9574,toledo,0.0
9575,tolerance,0.0
9576,tolerant,0.0
9577,tolerate,0.0
9578,tolerated,0.0
9579,tolerating,0.0
9580,toil,0.0
9581,together,0.0
9582,toy,0.0
9583,tobin,0.0
9584,toad,0.0
9585,toast,0.0
9586,toasting,0.0
9587,toasts,0.0
9588,tobacco,0.0
9589,tobago,0.0
9590,toboggans,0.0
9591,toga,0.0
9592,tod,0.0
9593,todd,0.0
9594,todhunter,0.0
9595,toe,0.0
9596,toed,0.0
9597,toes,0.0
9598,toll,0.0
9599,tolling,0.0
9600,tolls,0.0
9601,tonality,0.0
9602,tommy,0.0
9603,tomorrow,0.0
9604,tomorrows,0.0
9605,tompkins,0.0
9606,ton,0.0
9607,tonal,0.0
9608,tone,0.0
9609,tolson,0.0
9610,toned,0.0
9611,tones,0.0
9612,tongaland,0.0
9613,tongsun,0.0
9614,tongue,0.0
9615,tongued,0.0
9616,tommaso,0.0
9617,tombstones,0.0
9618,tombstone,0.0
9619,tombs,0.0
9620,tomboyish,0.0
9621,tomboy,0.0
9622,tombigbee,0.0
9623,tombeau,0.0
9624,tomb,0.0
9625,tomatoes,0.0
9626,tomato,0.0
9627,tomasza,0.0
9628,tomas,0.0
9629,tomanek,0.0
9630,tomaj,0.0
9631,tom,0.0
9632,tolstoy,0.0
9633,tlon,0.0
9634,tlingit,0.0
9635,tiwanak,0.0
9636,tinkling,0.0
9637,tinian,0.0
9638,tiniest,0.0
9639,tinker,0.0
9640,tinkered,0.0
9641,tinkering,0.0
9642,tinkled,0.0
9643,tint,0.0
9644,tipped,0.0
9645,tintoretto,0.0
9646,tiny,0.0
9647,tio,0.0
9648,tioga,0.0
9649,tion,0.0
9650,tip,0.0
9651,tingley,0.0
9652,tinged,0.0
9653,tined,0.0
9654,tinbergen,0.0
9655,tinberg,0.0
9656,tina,0.0
9657,tin,0.0
9658,timothy,0.0
9659,timofeyeva,0.0
9660,timing,0.0
9661,timidity,0.0
9662,timid,0.0
9663,timey,0.0
9664,timetable,0.0
9665,timers,0.0
9666,timepiece,0.0
9667,timely,0.0
9668,tipitapa,0.0
9669,tipping,0.0
9670,tivoli,0.0
9671,titled,0.0
9672,tissues,0.0
9673,titan,0.0
9674,titanic,0.0
9675,titans,0.0
9676,titian,0.0
9677,titillating,0.0
9678,titleholder,0.0
9679,tippler,0.0
9680,titles,0.0
9681,titling,0.0
9682,tito,0.0
9683,tittle,0.0
9684,titular,0.0
9685,titusville,0.0
9686,tissue,0.0
9687,tiso,0.0
9688,tis,0.0
9689,tirtoff,0.0
9690,tiring,0.0
9691,tiresome,0.0
9692,tires,0.0
9693,tirelessly,0.0
9694,tireless,0.0
9695,tired,0.0
9696,tire,0.0
9697,tiran,0.0
9698,tirades,0.0
9699,tiptoe,0.0
9700,tipsy,0.0
9701,tips,0.0
9702,tippling,0.0
9703,tongues,0.0
9704,toni,0.0
9705,tonic,0.0
9706,touching,0.0
9707,tottering,0.0
9708,totto,0.0
9709,touch,0.0
9710,touchdown,0.0
9711,touched,0.0
9712,touches,0.0
9713,touchstone,0.0
9714,toulouse,0.0
9715,tough,0.0
9716,toughen,0.0
9717,toughened,0.0
9718,tougher,0.0
9719,toughest,0.0
9720,toughness,0.0
9721,totals,0.0
9722,totally,0.0
9723,totalled,0.0
9724,totality,0.0
9725,totalitarianism,0.0
9726,totalitarian,0.0
9727,totaling,0.0
9728,totaled,0.0
9729,total,0.0
9730,tossing,0.0
9731,tossed,0.0
9732,toss,0.0
9733,toscanini,0.0
9734,tosca,0.0
9735,tory,0.0
9736,torturing,0.0
9737,tortured,0.0
9738,toukan,0.0
9739,tour,0.0
9740,tortuous,0.0
9741,towns,0.0
9742,towel,0.0
9743,tower,0.0
9744,towered,0.0
9745,towering,0.0
9746,towers,0.0
9747,town,0.0
9748,townsend,0.0
9749,toure,0.0
9750,township,0.0
9751,townsmen,0.0
9752,townspeople,0.0
9753,toxic,0.0
9754,toxins,0.0
9755,toxoplasmosis,0.0
9756,towed,0.0
9757,towards,0.0
9758,toward,0.0
9759,tow,0.0
9760,tovarich,0.0
9761,touts,0.0
9762,tout,0.0
9763,tousignant,0.0
9764,tours,0.0
9765,tourney,0.0
9766,tournaments,0.0
9767,tournament,0.0
9768,tourists,0.0
9769,tourist,0.0
9770,tourism,0.0
9771,touring,0.0
9772,toured,0.0
9773,torture,0.0
9774,torso,0.0
9775,tonics,0.0
9776,tooty,0.0
9777,tooth,0.0
9778,toothbrushes,0.0
9779,toothed,0.0
9780,toothy,0.0
9781,tootie,0.0
9782,toots,0.0
9783,toourselves,0.0
9784,topless,0.0
9785,top,0.0
9786,topanga,0.0
9787,topcoat,0.0
9788,topeka,0.0
9789,topic,0.0
9790,topics,0.0
9791,toomey,0.0
9792,tools,0.0
9793,tooled,0.0
9794,tool,0.0
9795,tooism,0.0
9796,too,0.0
9797,tonys,0.0
9798,tony,0.0
9799,tonsular,0.0
9800,tonsil,0.0
9801,tons,0.0
9802,tonnage,0.0
9803,tonks,0.0
9804,tonk,0.0
9805,tonio,0.0
9806,toning,0.0
9807,tonier,0.0
9808,topix,0.0
9809,topo,0.0
9810,torroba,0.0
9811,torquay,0.0
9812,tormented,0.0
9813,torn,0.0
9814,tornado,0.0
9815,torontal,0.0
9816,toronto,0.0
9817,torpedoes,0.0
9818,torrance,0.0
9819,topographic,0.0
9820,torrent,0.0
9821,torrential,0.0
9822,torrents,0.0
9823,torresola,0.0
9824,torrey,0.0
9825,torrio,0.0
9826,torment,0.0
9827,tories,0.0
9828,torgler,0.0
9829,tore,0.0
9830,torchlight,0.0
9831,torches,0.0
9832,torch,0.0
9833,toraichi,0.0
9834,topsy,0.0
9835,tops,0.0
9836,toppling,0.0
9837,toppled,0.0
9838,topple,0.0
9839,topping,0.0
9840,topper,0.0
9841,topped,0.0
9842,topolino,0.0
9843,triumphs,0.0
9844,triumps,0.0
9845,triumvirate,0.0
9846,uncertainty,0.0
9847,unceasing,0.0
9848,unceasingly,0.0
9849,uncelestial,0.0
9850,uncensored,0.0
9851,uncertain,0.0
9852,uncertainties,0.0
9853,unchallenged,0.0
9854,uncanny,0.0
9855,unchangeableness,0.0
9856,unchanged,0.0
9857,uncharacteristic,0.0
9858,uncharacteristically,0.0
9859,uncharted,0.0
9860,unchecked,0.0
9861,uncaptioned,0.0
9862,unburnished,0.0
9863,trivia,0.0
9864,unbelievably,0.0
9865,unbaked,0.0
9866,unbearable,0.0
9867,unbeatable,0.0
9868,unbeknown,0.0
9869,unbelief,0.0
9870,unbelievable,0.0
9871,unbend,0.0
9872,unbroken,0.0
9873,unbending,0.0
9874,unbiased,0.0
9875,unbilled,0.0
9876,unblinkingly,0.0
9877,unbounded,0.0
9878,unbridled,0.0
9879,unchronicled,0.0
9880,unclaimed,0.0
9881,uncle,0.0
9882,uncontaminated,0.0
9883,unconquered,0.0
9884,unconscious,0.0
9885,unconsciously,0.0
9886,unconsciousness,0.0
9887,unconstitutional,0.0
9888,unconstrained,0.0
