,term,score
4596,psychoanalysts,0.0
4597,psychoanalyzed,0.0
4598,psychology,0.0
4599,psychobiographies,0.0
4600,psychobiography,0.0
4601,psychodynamics,0.0
4602,psychological,0.0
4603,psychologically,0.0
4604,psychologist,0.0
4605,psychiatry,0.0
4606,psychiatrists,0.0
4607,psychiatrist,0.0
4608,psychiatric,0.0
4609,psychedelic,0.0
4610,psyche,0.0
4611,psych,0.0
4612,psilocybin,0.0
4613,psi,0.0
4614,pseudoscientific,0.0
4615,pseudorealism,0.0
4616,pseudonyms,0.0
4617,pseudonym,0.0
4618,pseudo,0.0
4619,psalms,0.0
4620,psalmist,0.0
4621,ps,0.0
4622,psychologists,0.0
4623,psychopath,0.0
4624,pufang,0.0
4625,pudding,0.0
4626,publisher,0.0
4627,publishers,0.0
4628,publishing,0.0
4629,puccini,0.0
4630,puck,0.0
4631,puckish,0.0
4632,puddle,0.0
4633,psychopathic,0.0
4634,pudginess,0.0
4635,pudgy,0.0
4636,pueblo,0.0
4637,puening,0.0
4638,puerisque,0.0
4639,puerto,0.0
4640,published,0.0
4641,publishable,0.0
4642,publish,0.0
4643,publicly,0.0
4644,publicizing,0.0
4645,publicized,0.0
4646,publicize,0.0
4647,publicist,0.0
4648,publications,0.0
4649,publication,0.0
4650,pubic,0.0
4651,pub,0.0
4652,pu,0.0
4653,ptomaine,0.0
4654,pt,0.0
4655,psychotic,0.0
4656,psychotherapy,0.0
4657,proportional,0.0
4658,proponents,0.0
4659,prima,0.0
4660,procession,0.0
4661,proceed,0.0
4662,proceeded,0.0
4663,proceeding,0.0
4664,proceedings,0.0
4665,proceeds,0.0
4666,processes,0.0
4667,processional,0.0
4668,proclivities,0.0
4669,processions,0.0
4670,processor,0.0
4671,proclaim,0.0
4672,proclaimed,0.0
4673,proclaiming,0.0
4674,proclamation,0.0
4675,procedures,0.0
4676,procedural,0.0
4677,problematic,0.0
4678,problem,0.0
4679,probity,0.0
4680,probings,0.0
4681,probing,0.0
4682,probationers,0.0
4683,probation,0.0
4684,probated,0.0
4685,probate,0.0
4686,probably,0.0
4687,probable,0.0
4688,probability,0.0
4689,pro,0.0
4690,prizzi,0.0
4691,prizes,0.0
4692,proclamations,0.0
4693,proclivity,0.0
4694,prizefighter,0.0
4695,productions,0.0
4696,producer,0.0
4697,producers,0.0
4698,produces,0.0
4699,producing,0.0
4700,product,0.0
4701,production,0.0
4702,productive,0.0
4703,procrastinated,0.0
4704,productivity,0.0
4705,products,0.0
4706,prof,0.0
4707,profana,0.0
4708,profane,0.0
4709,profess,0.0
4710,produce,0.0
4711,prodigy,0.0
4712,prodigiously,0.0
4713,prodigious,0.0
4714,prodigies,0.0
4715,prodigals,0.0
4716,prodigally,0.0
4717,prodigal,0.0
4718,prodding,0.0
4719,prodded,0.0
4720,prod,0.0
4721,procuring,0.0
4722,procurement,0.0
4723,procured,0.0
4724,procurator,0.0
4725,proctor,0.0
4726,procrastinator,0.0
4727,prizefighting,0.0
4728,prizefight,0.0
4729,professing,0.0
4730,principally,0.0
4731,princess,0.0
4732,princesses,0.0
4733,princeton,0.0
4734,princetonian,0.0
4735,princetonians,0.0
4736,principality,0.0
4737,principals,0.0
4738,printers,0.0
4739,principle,0.0
4740,principles,0.0
4741,pringsheim,0.0
4742,print,0.0
4743,printed,0.0
4744,printemps,0.0
4745,princes,0.0
4746,princely,0.0
4747,princelings,0.0
4748,princedom,0.0
4749,prince,0.0
4750,primrose,0.0
4751,primo,0.0
4752,primness,0.0
4753,primitives,0.0
4754,primitive,0.0
4755,priming,0.0
4756,primed,0.0
4757,prime,0.0
4758,primary,0.0
4759,primarily,0.0
4760,primaries,0.0
4761,primacy,0.0
4762,printer,0.0
4763,printing,0.0
4764,prized,0.0
4765,privations,0.0
4766,privacies,0.0
4767,privacy,0.0
4768,private,0.0
4769,privately,0.0
4770,privates,0.0
4771,privation,0.0
4772,privilege,0.0
4773,printings,0.0
4774,privileged,0.0
4775,privileges,0.0
4776,privy,0.0
4777,prix,0.0
4778,priyadarshini,0.0
4779,prize,0.0
4780,prius,0.0
4781,pritchett,0.0
4782,pritchard,0.0
4783,pristine,0.0
4784,prisons,0.0
4785,prisoners,0.0
4786,prisoner,0.0
4787,prison,0.0
4788,prisms,0.0
4789,prism,0.0
4790,priscilla,0.0
4791,priority,0.0
4792,priorities,0.0
4793,prior,0.0
4794,prinzregentenstrasse,0.0
4795,prints,0.0
4796,printmaker,0.0
4797,professed,0.0
4798,profession,0.0
4799,proponent,0.0
4800,promulgating,0.0
4801,prompted,0.0
4802,prompters,0.0
4803,prompting,0.0
4804,promptitude,0.0
4805,promptly,0.0
4806,promulgated,0.0
4807,promulgation,0.0
4808,pronunciamento,0.0
4809,prone,0.0
4810,pronounce,0.0
4811,pronounced,0.0
4812,pronouncement,0.0
4813,pronouncements,0.0
4814,pronounciation,0.0
4815,prompt,0.0
4816,promotions,0.0
4817,promotional,0.0
4818,promotion,0.0
4819,promoting,0.0
4820,promotes,0.0
4821,promoters,0.0
4822,promoter,0.0
4823,promoted,0.0
4824,promote,0.0
4825,promontory,0.0
4826,promonarchist,0.0
4827,promising,0.0
4828,promises,0.0
4829,promised,0.0
4830,promise,0.0
4831,promiscuity,0.0
4832,pronouncing,0.0
4833,pronunciation,0.0
4834,prominent,0.0
4835,prophecy,0.0
4836,propensity,0.0
4837,proper,0.0
4838,properly,0.0
4839,properties,0.0
4840,property,0.0
4841,prophecies,0.0
4842,prophesied,0.0
4843,proof,0.0
4844,prophesy,0.0
4845,prophesying,0.0
4846,prophet,0.0
4847,prophetic,0.0
4848,prophetically,0.0
4849,prophets,0.0
4850,propensities,0.0
4851,propels,0.0
4852,propelling,0.0
4853,propellers,0.0
4854,propelled,0.0
4855,propel,0.0
4856,propagation,0.0
4857,propagating,0.0
4858,propagated,0.0
4859,propagandizing,0.0
4860,propagandize,0.0
4861,propagandists,0.0
4862,propagandist,0.0
4863,propaganda,0.0
4864,proofs,0.0
4865,proofreding,0.0
4866,proofreader,0.0
4867,prominently,0.0
4868,prominence,0.0
4869,professional,0.0
4870,profundity,0.0
4871,profiteering,0.0
4872,profiteers,0.0
4873,profits,0.0
4874,profligately,0.0
4875,profound,0.0
4876,profoundly,0.0
4877,profuse,0.0
4878,programming,0.0
4879,profusely,0.0
4880,progenitors,0.0
4881,progeny,0.0
4882,proger,0.0
4883,progesterone,0.0
4884,prognosis,0.0
4885,profited,0.0
4886,profitably,0.0
4887,profitable,0.0
4888,profit,0.0
4889,profile,0.0
4890,proficient,0.0
4891,proficiency,0.0
4892,proffer,0.0
4893,professorships,0.0
4894,professorship,0.0
4895,professors,0.0
4896,professorial,0.0
4897,professor,0.0
4898,professions,0.0
4899,professionals,0.0
4900,professionally,0.0
4901,professionalism,0.0
4902,program,0.0
4903,programs,0.0
4904,promenade,0.0
4905,proletariat,0.0
4906,projection,0.0
4907,projectionist,0.0
4908,projections,0.0
4909,projects,0.0
4910,prokofiev,0.0
4911,proletarian,0.0
4912,proliferation,0.0
4913,progress,0.0
4914,prolific,0.0
4915,prolifically,0.0
4916,prologue,0.0
4917,prolong,0.0
4918,prolonged,0.0
4919,prolonging,0.0
4920,projecting,0.0
4921,projected,0.0
4922,prohibitory,0.0
4923,prohibitionists,0.0
4924,prohibitionist,0.0
4925,prohibition,0.0
4926,prohibiting,0.0
4927,prohibited,0.0
4928,prohibit,0.0
4929,progressivism,0.0
4930,progressives,0.0
4931,progressively,0.0
4932,progressive,0.0
4933,progressions,0.0
4934,progression,0.0
4935,progresses,0.0
4936,progressed,0.0
4937,operas,0.0
4938,occult,0.0
4939,opequan,0.0
4940,macroeconomic,0.0
4941,macmillan,0.0
4942,macneil,0.0
4943,macomber,0.0
4944,macphail,0.0
4945,macpherson,0.0
4946,macrobiotic,0.0
4947,macy,0.0
4948,madeline,0.0
4949,mad,0.0
4950,madam,0.0
4951,madama,0.0
4952,madame,0.0
4953,maddalena,0.0
4954,maddening,0.0
4955,macmahon,0.0
4956,macleish,0.0
4957,maclean,0.0
4958,maclaury,0.0
4959,maclaine,0.0
4960,mackenzie,0.0
4961,mackensie,0.0
4962,macke,0.0
4963,mackaye,0.0
4964,mack,0.0
4965,macho,0.0
4966,machito,0.0
4967,machinist,0.0
4968,machines,0.0
4969,machinery,0.0
4970,machine,0.0
4971,machiavelli,0.0
4972,madeleine,0.0
4973,madelyn,0.0
4974,macgregor,0.0
4975,magician,0.0
4976,maggie,0.0
4977,maggio,0.0
4978,maggiore,0.0
4979,magic,0.0
4980,magical,0.0
4981,magically,0.0
4982,magicians,0.0
4983,mademoiselle,0.0
4984,maginel,0.0
4985,maginot,0.0
4986,magistrate,0.0
4987,magistrates,0.0
4988,magistretti,0.0
4989,maglie,0.0
4990,magee,0.0
4991,magdalen,0.0
4992,magdala,0.0
4993,magazines,0.0
4994,magazine,0.0
4995,mafia,0.0
4996,maestro,0.0
4997,maelstrom,0.0
4998,mae,0.0
4999,madrid,0.0
5000,madre,0.0
5001,madras,0.0
5002,madox,0.0
5003,madonna,0.0
5004,madness,0.0
5005,madmen,0.0
5006,madison,0.0
5007,macguffin,0.0
5008,macgowran,0.0
5009,magnani,0.0
5010,lymph,0.0
5011,lyceum,0.0
5012,lydia,0.0
5013,lyell,0.0
5014,lying,0.0
5015,lyle,0.0
5016,lyman,0.0
5017,lymphatic,0.0
5018,lyndon,0.0
5019,lymphoma,0.0
5020,lynch,0.0
5021,lynchburg,0.0
5022,lynched,0.0
5023,lynchers,0.0
5024,lynching,0.0
5025,lycee,0.0
5026,lyautey,0.0
5027,lwyn,0.0
5028,lwoff,0.0
5029,lvov,0.0
5030,luzon,0.0
5031,luz,0.0
5032,luxury,0.0
5033,luxuriously,0.0
5034,luxurious,0.0
5035,luxuriated,0.0
5036,luxor,0.0
5037,luxemburg,0.0
5038,luxembourgers,0.0
5039,luxembourg,0.0
5040,lux,0.0
5041,lutzen,0.0
5042,lynchings,0.0
5043,lynn,0.0
5044,macgowan,0.0
5045,macarthur,0.0
5046,mabovitch,0.0
5047,mabry,0.0
5048,mac,0.0
5049,macabre,0.0
5050,macartair,0.0
5051,macartairs,0.0
5052,macarthurs,0.0
5053,lyon,0.0
5054,macaulay,0.0
5055,macbeth,0.0
5056,macdonald,0.0
5057,macdougal,0.0
5058,mace,0.0
5059,macfadden,0.0
5060,mabou,0.0
5061,mabel,0.0
5062,maar,0.0
5063,ma,0.0
5064,lyubov,0.0
5065,lytton,0.0
5066,lyttleton,0.0
5067,lysenkoism,0.0
5068,lysenko,0.0
5069,lyrics,0.0
5070,lyricists,0.0
5071,lyricist,0.0
5072,lyricism,0.0
5073,lyrical,0.0
5074,lyric,0.0
5075,lyre,0.0
5076,lyons,0.0
5077,magna,0.0
5078,magnanimity,0.0
5079,luther,0.0
5080,malay,0.0
5081,malamud,0.0
5082,malaprop,0.0
5083,malaria,0.0
5084,malarial,0.0
5085,malarious,0.0
5086,malatesta,0.0
5087,malcolm,0.0
5088,malevolent,0.0
5089,malden,0.0
5090,male,0.0
5091,malechek,0.0
5092,maledicent,0.0
5093,malenkov,0.0
5094,males,0.0
5095,malakand,0.0
5096,malaise,0.0
5097,malaga,0.0
5098,malady,0.0
5099,maladjusted,0.0
5100,malacanang,0.0
5101,malabaila,0.0
5102,mal,0.0
5103,maktoob,0.0
5104,maksimova,0.0
5105,makrit,0.0
5106,makonnen,0.0
5107,making,0.0
5108,makiki,0.0
5109,makeup,0.0
5110,makeshift,0.0
5111,makers,0.0
5112,malevolence,0.0
5113,malfunction,0.0
5114,makeda,0.0
5115,maltreated,0.0
5116,malodorous,0.0
5117,malone,0.0
5118,malraux,0.0
5119,malt,0.0
5120,malta,0.0
5121,maltese,0.0
5122,mama,0.0
5123,malgre,0.0
5124,mamaroneck,0.0
5125,mame,0.0
5126,mamet,0.0
5127,mamie,0.0
5128,mamma,0.0
5129,mammalia,0.0
5130,mallory,0.0
5131,mallorca,0.0
5132,malley,0.0
5133,mallets,0.0
5134,malleable,0.0
5135,malle,0.0
5136,mall,0.0
5137,malinovsky,0.0
5138,malingerer,0.0
5139,malin,0.0
5140,malik,0.0
5141,malignant,0.0
5142,malignancy,0.0
5143,malign,0.0
5144,malicious,0.0
5145,malice,0.0
5146,malibu,0.0
5147,maker,0.0
5148,majors,0.0
5149,magnanimous,0.0
5150,mahogany,0.0
5151,mahan,0.0
5152,mahatma,0.0
5153,mahavishnu,0.0
5154,mahdi,0.0
5155,mahfouz,0.0
5156,mahler,0.0
5157,mahomet,0.0
5158,mail,0.0
5159,mahoney,0.0
5160,mahoning,0.0
5161,maia,0.0
5162,maid,0.0
5163,maiden,0.0
5164,maidens,0.0
5165,mahalia,0.0
5166,mahal,0.0
5167,magyar,0.0
5168,magus,0.0
5169,magowan,0.0
5170,magots,0.0
5171,magoo,0.0
5172,magnus,0.0
5173,magnitude,0.0
5174,magnified,0.0
5175,magnificently,0.0
5176,magnificent,0.0
5177,magnificence,0.0
5178,magnetism,0.0
5179,magnetic,0.0
5180,magnet,0.0
5181,magnate,0.0
5182,maids,0.0
5183,mailbox,0.0
5184,majority,0.0
5185,majeski,0.0
5186,maintaining,0.0
5187,maintains,0.0
5188,maintenance,0.0
5189,maison,0.0
5190,maitland,0.0
5191,maj,0.0
5192,majestic,0.0
5193,mailed,0.0
5194,majesty,0.0
5195,majorca,0.0
5196,majorcan,0.0
5197,majored,0.0
5198,majoring,0.0
5199,majorities,0.0
5200,maintained,0.0
5201,maintain,0.0
5202,mainstream,0.0
5203,mainstays,0.0
5204,mainstay,0.0
5205,mainly,0.0
5206,mainlanders,0.0
5207,mainland,0.0
5208,maineman,0.0
5209,maine,0.0
5210,main,0.0
5211,maims,0.0
5212,maiming,0.0
5213,mails,0.0
5214,mailroom,0.0
5215,maillot,0.0
5216,mailer,0.0
5217,lutheran,0.0
5218,lutero,0.0
5219,mammals,0.0
5220,lorax,0.0
5221,looter,0.0
5222,looting,0.0
5223,lopez,0.0
5224,loping,0.0
5225,lopokova,0.0
5226,lopsided,0.0
5227,loray,0.0
5228,lorre,0.0
5229,lord,0.0
5230,lords,0.0
5231,lordship,0.0
5232,lore,0.0
5233,lorenzo,0.0
5234,lorna,0.0
5235,looted,0.0
5236,loot,0.0
5237,loosing,0.0
5238,looses,0.0
5239,looser,0.0
5240,loosening,0.0
5241,loosened,0.0
5242,loosen,0.0
5243,loosely,0.0
5244,loosed,0.0
5245,loose,0.0
5246,loos,0.0
5247,loop,0.0
5248,looms,0.0
5249,loomis,0.0
5250,loomed,0.0
5251,loolooing,0.0
5252,lorne,0.0
5253,los,0.0
5254,lookout,0.0
5255,louisville,0.0
5256,loudly,0.0
5257,louella,0.0
5258,louis,0.0
5259,louisa,0.0
5260,louise,0.0
5261,louisiana,0.0
5262,lounge,0.0
5263,lose,0.0
5264,lounged,0.0
5265,loused,0.0
5266,lousy,0.0
5267,lout,0.0
5268,loutishly,0.0
5269,louvre,0.0
5270,louder,0.0
5271,loud,0.0
5272,lou,0.0
5273,lotus,0.0
5274,lottie,0.0
5275,lottery,0.0
5276,lotte,0.0
5277,lots,0.0
5278,lotos,0.0
5279,lost,0.0
5280,lossow,0.0
5281,losses,0.0
5282,loss,0.0
5283,losing,0.0
5284,loses,0.0
5285,losers,0.0
5286,loser,0.0
5287,looks,0.0
5288,looking,0.0
5289,lovatt,0.0
5290,lohengrin,0.0
5291,logical,0.0
5292,logically,0.0
5293,logician,0.0
5294,logs,0.0
5295,logsdon,0.0
5296,lohan,0.0
5297,loin,0.0
5298,lomal,0.0
5299,loincloth,0.0
5300,loire,0.0
5301,lois,0.0
5302,loitering,0.0
5303,lola,0.0
5304,lolita,0.0
5305,logic,0.0
5306,loggerheads,0.0
5307,logged,0.0
5308,logan,0.0
5309,log,0.0
5310,lofty,0.0
5311,loft,0.0
5312,loewe,0.0
5313,loew,0.0
5314,loeb,0.0
5315,lodz,0.0
5316,lodgings,0.0
5317,lodging,0.0
5318,lodges,0.0
5319,lodgers,0.0
5320,lodger,0.0
5321,lodged,0.0
5322,loma,0.0
5323,loman,0.0
5324,loo,0.0
5325,longshoremen,0.0
5326,longfellow,0.0
5327,longhand,0.0
5328,longing,0.0
5329,longings,0.0
5330,longmans,0.0
5331,longshoreman,0.0
5332,longstanding,0.0
5333,lomax,0.0
5334,longstreet,0.0
5335,longterm,0.0
5336,longworth,0.0
5337,lonigan,0.0
5338,lonnie,0.0
5339,lonoff,0.0
5340,longevity,0.0
5341,longest,0.0
5342,longer,0.0
5343,longed,0.0
5344,longchamp,0.0
5345,lonesome,0.0
5346,lonergan,0.0
5347,loner,0.0
5348,lonelyhearts,0.0
5349,lonely,0.0
5350,loneliness,0.0
5351,lone,0.0
5352,london,0.0
5353,lon,0.0
5354,lomita,0.0
5355,lome,0.0
5356,lombardo,0.0
5357,lovable,0.0
5358,loved,0.0
5359,lute,0.0
5360,lumbered,0.0
5361,lula,0.0
5362,lulley,0.0
5363,lulling,0.0
5364,lulu,0.0
5365,lumbago,0.0
5366,lumber,0.0
5367,lumbering,0.0
5368,lunatic,0.0
5369,lumberjack,0.0
5370,luminaries,0.0
5371,luminary,0.0
5372,luminous,0.0
5373,lump,0.0
5374,lumumba,0.0
5375,lukewarm,0.0
5376,luke,0.0
5377,luiz,0.0
5378,luis,0.0
5379,luigui,0.0
5380,luigi,0.0
5381,luhan,0.0
5382,lugged,0.0
5383,luggage,0.0
5384,luftwaffe,0.0
5385,lufthansa,0.0
5386,luft,0.0
5387,luebeck,0.0
5388,ludwigshafen,0.0
5389,ludwig,0.0
5390,ludmilla,0.0
5391,ludlow,0.0
5392,lunar,0.0
5393,lunceford,0.0
5394,ludendorff,0.0
5395,lush,0.0
5396,lure,0.0
5397,lured,0.0
5398,lures,0.0
5399,lurid,0.0
5400,lurks,0.0
5401,lurton,0.0
5402,lushan,0.0
5403,lunch,0.0
5404,lusitania,0.0
5405,lusk,0.0
5406,lust,0.0
5407,luster,0.0
5408,lustful,0.0
5409,lusty,0.0
5410,lurched,0.0
5411,lupton,0.0
5412,lupone,0.0
5413,lupe,0.0
5414,lunts,0.0
5415,lunt,0.0
5416,luno,0.0
5417,lungs,0.0
5418,lunges,0.0
5419,lunge,0.0
5420,lung,0.0
5421,lunchtime,0.0
5422,lunching,0.0
5423,lunches,0.0
5424,luncheons,0.0
5425,luncheon,0.0
5426,lunched,0.0
5427,ludicrous,0.0
5428,lucy,0.0
5429,loveland,0.0
5430,lowit,0.0
5431,lowell,0.0
5432,lower,0.0
5433,lowered,0.0
5434,lowering,0.0
5435,lowery,0.0
5436,lowest,0.0
5437,lowlands,0.0
5438,loyally,0.0
5439,lowliest,0.0
5440,lowly,0.0
5441,lowry,0.0
5442,loy,0.0
5443,loyal,0.0
5444,loyalist,0.0
5445,lowe,0.0
5446,lowden,0.0
5447,lowbrow,0.0
5448,low,0.0
5449,lovisa,0.0
5450,lovingly,0.0
5451,loving,0.0
5452,lovestruck,0.0
5453,loves,0.0
5454,lovers,0.0
5455,lover,0.0
5456,lovemaking,0.0
5457,lovely,0.0
5458,lovelorn,0.0
5459,loveliness,0.0
5460,lovelier,0.0
5461,loveless,0.0
5462,loyalists,0.0
5463,loyalties,0.0
5464,lucretia,0.0
5465,lucien,0.0
5466,lucian,0.0
5467,luciano,0.0
5468,lucid,0.0
5469,lucidity,0.0
5470,lucidly,0.0
5471,lucie,0.0
5472,lucille,0.0
5473,loyalty,0.0
5474,lucina,0.0
5475,lucinda,0.0
5476,luckiest,0.0
5477,luckily,0.0
5478,lucknow,0.0
5479,lucrative,0.0
5480,lucia,0.0
5481,luci,0.0
5482,luchino,0.0
5483,luces,0.0
5484,lucerne,0.0
5485,lucean,0.0
5486,luce,0.0
5487,lubricating,0.0
5488,lubomirski,0.0
5489,lubna,0.0
5490,lubitsch,0.0
5491,lubbe,0.0
5492,lu,0.0
5493,ltd,0.0
5494,lsd,0.0
5495,lright,0.0
5496,loyola,0.0
5497,mammalian,0.0
5498,mammoth,0.0
5499,opens,0.0
5500,maturation,0.0
5501,mattered,0.0
5502,matters,0.0
5503,matthew,0.0
5504,matthews,0.0
5505,mattress,0.0
5506,matty,0.0
5507,mature,0.0
5508,maud,0.0
5509,matured,0.0
5510,maturer,0.0
5511,maturing,0.0
5512,maturity,0.0
5513,matveyevich,0.0
5514,matze,0.0
5515,matter,0.0
5516,matted,0.0
5517,matt,0.0
5518,matsu,0.0
5519,matrons,0.0
5520,matron,0.0
5521,matrix,0.0
5522,matriculation,0.0
5523,matriarch,0.0
5524,matisse,0.0
5525,matinee,0.0
5526,matilda,0.0
5527,mathias,0.0
5528,mathewson,0.0
5529,mathematics,0.0
5530,mathematican,0.0
5531,mathematical,0.0
5532,mau,0.0
5533,maude,0.0
5534,maternity,0.0
5535,maximilian,0.0
5536,mausoleum,0.0
5537,maverick,0.0
5538,mavra,0.0
5539,mawr,0.0
5540,max,0.0
5541,maxim,0.0
5542,maximovitch,0.0
5543,maudlin,0.0
5544,maxims,0.0
5545,maximum,0.0
5546,maxine,0.0
5547,maxwell,0.0
5548,may,0.0
5549,maya,0.0
5550,maus,0.0
5551,maury,0.0
5552,maurizio,0.0
5553,mauritz,0.0
5554,mauritius,0.0
5555,mauritania,0.0
5556,maurier,0.0
5557,mauriello,0.0
5558,maurice,0.0
5559,maurer,0.0
5560,maureen,0.0
5561,maupassant,0.0
5562,maunderings,0.0
5563,maumee,0.0
5564,mauler,0.0
5565,mauing,0.0
5566,maugham,0.0
5567,mates,0.0
5568,maternal,0.0
5569,maybe,0.0
5570,massey,0.0
5571,massage,0.0
5572,massaged,0.0
5573,massasoit,0.0
5574,masse,0.0
5575,massed,0.0
5576,masses,0.0
5577,massie,0.0
5578,masterful,0.0
5579,massillon,0.0
5580,massine,0.0
5581,massive,0.0
5582,mast,0.0
5583,mastectomy,0.0
5584,master,0.0
5585,massacring,0.0
5586,massacres,0.0
5587,massacred,0.0
5588,massacre,0.0
5589,massachusetts,0.0
5590,mass,0.0
5591,masri,0.0
5592,masquerades,0.0
5593,masonite,0.0
5594,masonic,0.0
5595,mason,0.0
5596,maslow,0.0
5597,masks,0.0
5598,masked,0.0
5599,mask,0.0
5600,masina,0.0
5601,masefield,0.0
5602,mastered,0.0
5603,masterfully,0.0
5604,materials,0.0
5605,material,0.0
5606,matches,0.0
5607,matching,0.0
5608,matchless,0.0
5609,matchmaker,0.0
5610,mate,0.0
5611,mater,0.0
5612,materialism,0.0
5613,mastering,0.0
5614,materialist,0.0
5615,materialistic,0.0
5616,materialize,0.0
5617,materialized,0.0
5618,materializes,0.0
5619,materially,0.0
5620,matched,0.0
5621,match,0.0
5622,matabeleland,0.0
5623,mata,0.0
5624,mastroianni,0.0
5625,mastoid,0.0
5626,mastin,0.0
5627,masticating,0.0
5628,masthead,0.0
5629,mastery,0.0
5630,masterworks,0.0
5631,masterwork,0.0
5632,masters,0.0
5633,masterpieces,0.0
5634,masterminded,0.0
5635,mastermind,0.0
5636,masterly,0.0
5637,mayann,0.0
5638,maybelle,0.0
5639,mascot,0.0
5640,mcpherson,0.0
5641,mcnamaras,0.0
5642,mcnary,0.0
5643,mcneil,0.0
5644,mcneill,0.0
5645,mcpartland,0.0
5646,mcphee,0.0
5647,mcqueen,0.0
5648,meadows,0.0
5649,mcquillan,0.0
5650,mcswiggin,0.0
5651,mcwilliams,0.0
5652,md,0.0
5653,mead,0.0
5654,meade,0.0
5655,mcnamara,0.0
5656,mcnally,0.0
5657,mcmurry,0.0
5658,mcmath,0.0
5659,mcmanus,0.0
5660,mcmahon,0.0
5661,mcluhan,0.0
5662,mcluckie,0.0
5663,mcleod,0.0
5664,mclean,0.0
5665,mclaws,0.0
5666,mclane,0.0
5667,mclaglen,0.0
5668,mcknight,0.0
5669,mckissick,0.0
5670,mckinney,0.0
5671,mckinleyism,0.0
5672,meadow,0.0
5673,meadville,0.0
5674,mckinlays,0.0
5675,meat,0.0
5676,measles,0.0
5677,measurably,0.0
5678,measure,0.0
5679,measured,0.0
5680,measures,0.0
5681,measuring,0.0
5682,meatpacking,0.0
5683,meager,0.0
5684,meats,0.0
5685,mecca,0.0
5686,mechanic,0.0
5687,mechanical,0.0
5688,mechanically,0.0
5689,mechanics,0.0
5690,meany,0.0
5691,meantime,0.0
5692,meanings,0.0
5693,meaninglessness,0.0
5694,meaningless,0.0
5695,meaningful,0.0
5696,meaning,0.0
5697,meanest,0.0
5698,meaner,0.0
5699,meandering,0.0
5700,mean,0.0
5701,meals,0.0
5702,mealbag,0.0
5703,meal,0.0
5704,meagrely,0.0
5705,meagre,0.0
5706,meagher,0.0
5707,mckinley,0.0
5708,mckinlay,0.0
5709,mayflower,0.0
5710,mccall,0.0
5711,mcafee,0.0
5712,mcalpin,0.0
5713,mcarthur,0.0
5714,mcauliffe,0.0
5715,mcavoy,0.0
5716,mcboing,0.0
5717,mccalley,0.0
5718,mcclellan,0.0
5719,mccalls,0.0
5720,mccan,0.0
5721,mccarran,0.0
5722,mccarthy,0.0
5723,mccarthyism,0.0
5724,mccarthyite,0.0
5725,mcadoo,0.0
5726,mca,0.0
5727,mazzini,0.0
5728,mazo,0.0
5729,maze,0.0
5730,mazda,0.0
5731,maysville,0.0
5732,mays,0.0
5733,mayris,0.0
5734,mayors,0.0
5735,mayoralty,0.0
5736,mayorality,0.0
5737,mayoral,0.0
5738,mayor,0.0
5739,mayo,0.0
5740,maynard,0.0
5741,mayhem,0.0
5742,mcclatchy,0.0
5743,mcclernand,0.0
5744,mckelway,0.0
5745,mcgregor,0.0
5746,mcgill,0.0
5747,mcgillivray,0.0
5748,mcginley,0.0
5749,mcgovern,0.0
5750,mcgranahan,0.0
5751,mcgraw,0.0
5752,mcguffey,0.0
5753,mcclintic,0.0
5754,mchenry,0.0
5755,mcintyre,0.0
5756,mckane,0.0
5757,mckay,0.0
5758,mckee,0.0
5759,mckellar,0.0
5760,mcgee,0.0
5761,mcgarragh,0.0
5762,mcgarity,0.0
5763,mcenery,0.0
5764,mcdougall,0.0
5765,mcdonnell,0.0
5766,mcdonalds,0.0
5767,mcdonald,0.0
5768,mccumber,0.0
5769,mccullough,0.0
5770,mccrory,0.0
5771,mccoy,0.0
5772,mccormick,0.0
5773,mccormack,0.0
5774,mcclure,0.0
5775,mcclung,0.0
5776,mccloskey,0.0
5777,masculine,0.0
5778,mascagni,0.0
5779,mammy,0.0
5780,mantilla,0.0
5781,mansion,0.0
5782,mansions,0.0
5783,manslaughter,0.0
5784,manson,0.0
5785,mansons,0.0
5786,manteca,0.0
5787,mantle,0.0
5788,manufactured,0.0
5789,mantra,0.0
5790,manua,0.0
5791,manual,0.0
5792,manuals,0.0
5793,manuel,0.0
5794,manuela,0.0
5795,mansfield,0.0
5796,manque,0.0
5797,manpower,0.0
5798,manor,0.0
5799,manoeuvring,0.0
5800,manoel,0.0
5801,manny,0.0
5802,mannish,0.0
5803,manning,0.0
5804,mannes,0.0
5805,manners,0.0
5806,mannerly,0.0
5807,mannerisms,0.0
5808,mannered,0.0
5809,manner,0.0
5810,manna,0.0
5811,mann,0.0
5812,manufacture,0.0
5813,manufacturer,0.0
5814,mankind,0.0
5815,marauders,0.0
5816,mapping,0.0
5817,maps,0.0
5818,mar,0.0
5819,marable,0.0
5820,maras,0.0
5821,marathon,0.0
5822,marble,0.0
5823,manufacturers,0.0
