,term,score
11792,warehouses,0.0
11793,warehouse,0.0
11794,walls,0.0
11795,walled,0.0
11796,waller,0.0
11797,wallingford,0.0
11798,wallis,0.0
11799,wallowed,0.0
11800,wallpaper,0.0
11801,wally,0.0
11802,waltzed,0.0
11803,walnut,0.0
11804,walsh,0.0
11805,walt,0.0
11806,walter,0.0
11807,walther,0.0
11808,walton,0.0
11809,wallander,0.0
11810,wallach,0.0
11811,wallace,0.0
11812,wall,0.0
11813,walkure,0.0
11814,walks,0.0
11815,walkout,0.0
11816,walking,0.0
11817,walkin,0.0
11818,walkers,0.0
11819,walker,0.0
11820,walked,0.0
11821,wali,0.0
11822,wales,0.0
11823,waldorf,0.0
11824,waldo,0.0
11825,waldheim,0.0
11826,waltz,0.0
11827,waltzes,0.0
11828,ware,0.0
11829,ward,0.0
11830,wanted,0.0
11831,wanting,0.0
11832,wanton,0.0
11833,wantonly,0.0
11834,wants,0.0
11835,warbling,0.0
11836,wardell,0.0
11837,wampas,0.0
11838,warden,0.0
11839,wardens,0.0
11840,warding,0.0
11841,wardman,0.0
11842,wardrobe,0.0
11843,wards,0.0
11844,want,0.0
11845,waning,0.0
11846,wangled,0.0
11847,wang,0.0
11848,waned,0.0
11849,wane,0.0
11850,wanderlust,0.0
11851,wanderings,0.0
11852,wandering,0.0
11853,wanderers,0.0
11854,wanderer,0.0
11855,wandered,0.0
11856,wander,0.0
11857,wanda,0.0
11858,wand,0.0
11859,wanamaker,0.0
11860,wan,0.0
11861,watchful,0.0
11862,watching,0.0
11863,welded,0.0
11864,weed,0.0
11865,wedded,0.0
11866,wedding,0.0
11867,weddings,0.0
11868,wedge,0.0
11869,wednesday,0.0
11870,wee,0.0
11871,weeded,0.0
11872,wecan,0.0
11873,weeds,0.0
11874,weehawken,0.0
11875,weekends,0.0
11876,weeklong,0.0
11877,weekly,0.0
11878,weeks,0.0
11879,wed,0.0
11880,webster,0.0
11881,watchword,0.0
11882,weave,0.0
11883,weary,0.0
11884,wearying,0.0
11885,weather,0.0
11886,weathered,0.0
11887,weathering,0.0
11888,weathermen,0.0
11889,weaver,0.0
11890,webs,0.0
11891,weavers,0.0
11892,weaving,0.0
11893,web,0.0
11894,webb,0.0
11895,weber,0.0
11896,webern,0.0
11897,weeping,0.0
11898,weevil,0.0
11899,wei,0.0
11900,weissmuller,0.0
11901,weinstein,0.0
11902,weird,0.0
11903,weisenfeld,0.0
11904,weisenfreund,0.0
11905,weiss,0.0
11906,weissenhof,0.0
11907,weiying,0.0
11908,weicker,0.0
11909,weizmann,0.0
11910,welcome,0.0
11911,welcomed,0.0
11912,welcomes,0.0
11913,welcoming,0.0
11914,weld,0.0
11915,weingartner,0.0
11916,wein,0.0
11917,weimar,0.0
11918,weill,0.0
11919,weihan,0.0
11920,weighty,0.0
11921,weights,0.0
11922,weightlifting,0.0
11923,weightlessness,0.0
11924,weightiest,0.0
11925,weightier,0.0
11926,weighted,0.0
11927,weight,0.0
11928,weighing,0.0
11929,weighed,0.0
11930,weigh,0.0
11931,weidman,0.0
11932,wears,0.0
11933,wearisome,0.0
11934,wearing,0.0
11935,wave,0.0
11936,watson,0.0
11937,watt,0.0
11938,wattle,0.0
11939,wattleton,0.0
11940,watts,0.0
11941,waugh,0.0
11942,waved,0.0
11943,wax,0.0
11944,wavell,0.0
11945,wavered,0.0
11946,wavering,0.0
11947,wavers,0.0
11948,waveth,0.0
11949,waving,0.0
11950,watrous,0.0
11951,watery,0.0
11952,waterways,0.0
11953,waterway,0.0
11954,watertown,0.0
11955,watertight,0.0
11956,watershed,0.0
11957,waters,0.0
11958,waterloo,0.0
11959,watering,0.0
11960,watergate,0.0
11961,waterfront,0.0
11962,waterfall,0.0
11963,watered,0.0
11964,watercolors,0.0
11965,watercolor,0.0
11966,water,0.0
11967,wavy,0.0
11968,waxed,0.0
11969,weariness,0.0
11970,wealthy,0.0
11971,weakness,0.0
11972,weaknesses,0.0
11973,wealth,0.0
11974,wealthier,0.0
11975,wealthiest,0.0
11976,wealthily,0.0
11977,wean,0.0
11978,waxing,0.0
11979,weapon,0.0
11980,weaponry,0.0
11981,weapons,0.0
11982,wear,0.0
11983,wearied,0.0
11984,wearily,0.0
11985,weakly,0.0
11986,weakest,0.0
11987,weaker,0.0
11988,weakening,0.0
11989,weakened,0.0
11990,weaken,0.0
11991,weak,0.0
11992,wdstk1,0.0
11993,wcbs,0.0
11994,wbai,0.0
11995,wayward,0.0
11996,wayside,0.0
11997,ways,0.0
11998,waynes,0.0
11999,wayne,0.0
12000,wayland,0.0
12001,way,0.0
12002,wingert,0.0
12003,wings,0.0
12004,waldeck,0.0
12005,yellen,0.0
12006,yehiel,0.0
12007,yehudi,0.0
12008,yekaterina,0.0
12009,yelena,0.0
12010,yell,0.0
12011,yelled,0.0
12012,yelling,0.0
12013,yefremov,0.0
12014,yellow,0.0
12015,yellowed,0.0
12016,yellowest,0.0
12017,yellowish,0.0
12018,yellowness,0.0
12019,yellows,0.0
12020,yegor,0.0
12021,yefrem,0.0
12022,yom,0.0
12023,yearling,0.0
12024,yat,0.0
12025,yates,0.0
12026,yawning,0.0
12027,yazoo,0.0
12028,ye,0.0
12029,yearbook,0.0
12030,yearlong,0.0
12031,yeats,0.0
12032,yearly,0.0
12033,yearned,0.0
12034,yearning,0.0
12035,yearnings,0.0
12036,yeas,0.0
12037,yeast,0.0
12038,yells,0.0
12039,yeltsin,0.0
12040,yen,0.0
12041,yok,0.0
12042,ying,0.0
12043,yitzhak,0.0
12044,ynez,0.0
12045,yo,0.0
12046,yoga,0.0
12047,yogi,0.0
12048,yokahama,0.0
12049,yenan,0.0
12050,yoke,0.0
12051,yokels,0.0
12052,yoknapatawpha,0.0
12053,yoko,0.0
12054,yokohama,0.0
12055,yolanda,0.0
12056,yin,0.0
12057,yigal,0.0
12058,yields,0.0
12059,yielding,0.0
12060,yielded,0.0
12061,yield,0.0
12062,yiddish,0.0
12063,yi,0.0
12064,yet,0.0
12065,yesterdays,0.0
12066,yesterday,0.0
12067,yeshiva,0.0
12068,yes,0.0
12069,yertle,0.0
12070,yerovda,0.0
12071,yerkes,0.0
12072,yep,0.0
12073,yasu,0.0
12074,yassin,0.0
12075,yasnaya,0.0
12076,xerox,0.0
12077,wyo,0.0
12078,wyoming,0.0
12079,xanadu,0.0
12080,xavier,0.0
12081,xenia,0.0
12082,xenophobia,0.0
12083,xi,0.0
12084,xv,0.0
12085,xiao,0.0
12086,xiaoping,0.0
12087,xii,0.0
12088,xiii,0.0
12089,xiv,0.0
12090,xixian,0.0
12091,wynn,0.0
12092,wylie,0.0
12093,wyeth,0.0
12094,wyer,0.0
12095,wye,0.0
12096,wyck,0.0
12097,wyatt,0.0
12098,www,0.0
12099,wurzburg,0.0
12100,wurtemberg,0.0
12101,wunderkind,0.0
12102,wuja,0.0
12103,wuhan,0.0
12104,wuerttemberg,0.0
12105,wu,0.0
12106,ws,0.0
12107,wryly,0.0
12108,xiyuan,0.0
12109,xxiii,0.0
12110,yasmin,0.0
12111,yardbird,0.0
12112,yankees,0.0
12113,yankelevich,0.0
12114,yanks,0.0
12115,yao,0.0
12116,yaobang,0.0
12117,yard,0.0
12118,yards,0.0
12119,ya,0.0
12120,yardstick,0.0
12121,yarmouth,0.0
12122,yarn,0.0
12123,yarnell,0.0
12124,yarns,0.0
12125,yasir,0.0
12126,yankeeism,0.0
12127,yankee,0.0
12128,yank,0.0
12129,yangtze,0.0
12130,yang,0.0
12131,yanan,0.0
12132,yammer,0.0
12133,yam,0.0
12134,yalu,0.0
12135,yalta,0.0
12136,yallabusha,0.0
12137,yale,0.0
12138,yakov,0.0
12139,yakima,0.0
12140,yachts,0.0
12141,yachting,0.0
12142,yacht,0.0
12143,yolk,0.0
12144,yonkers,0.0
12145,wrung,0.0
12146,zigler,0.0
12147,zhukov,0.0
12148,zhuo,0.0
12149,zhuolin,0.0
12150,ziegfeld,0.0
12151,ziegfield,0.0
12152,ziegler,0.0
12153,zigzag,0.0
12154,zhongnanhai,0.0
12155,zil,0.0
12156,zimbalist,0.0
12157,zimmerman,0.0
12158,zina,0.0
12159,zinaida,0.0
12160,zinc,0.0
12161,zhou,0.0
12162,zhizn,0.0
12163,yorba,0.0
12164,zeppo,0.0
12165,zeldovich,0.0
12166,zemin,0.0
12167,zen,0.0
12168,zenda,0.0
12169,zenith,0.0
12170,zeppelin,0.0
12171,zero,0.0
12172,zhivago,0.0
12173,zest,0.0
12174,zestful,0.0
12175,zesty,0.0
12176,zhang,0.0
12177,zhao,0.0
12178,zhifang,0.0
12179,zinnemann,0.0
12180,zinoviev,0.0
12181,zinovyev,0.0
12182,zuber,0.0
12183,zoologist,0.0
12184,zoology,0.0
12185,zoos,0.0
12186,zoroaster,0.0
12187,zorro,0.0
12188,zrathustra,0.0
12189,zuker,0.0
12190,zio,0.0
12191,zukor,0.0
12192,zukors,0.0
12193,zula,0.0
12194,zululand,0.0
12195,zurich,0.0
12196,zvai,0.0
12197,zoological,0.0
12198,zoologica,0.0
12199,zoo,0.0
12200,zoning,0.0
12201,zones,0.0
12202,zone,0.0
12203,zoltan,0.0
12204,zola,0.0
12205,zoe,0.0
12206,zodiac,0.0
12207,ziyang,0.0
12208,zita,0.0
12209,zipke,0.0
12210,zionists,0.0
12211,zionist,0.0
12212,zionism,0.0
12213,zion,0.0
12214,zelda,0.0
12215,zein,0.0
12216,zegel,0.0
12217,yuan,0.0
12218,youth,0.0
12219,youthful,0.0
12220,youthfulness,0.0
12221,youths,0.0
12222,yowling,0.0
12223,ysaye,0.0
12224,yugoslav,0.0
12225,yurka,0.0
12226,yugoslavia,0.0
12227,yukon,0.0
12228,yuli,0.0
12229,yuma,0.0
12230,yun,0.0
12231,yunnan,0.0
12232,youssufi,0.0
12233,youssef,0.0
12234,yourselves,0.0
12235,yourself,0.0
12236,yours,0.0
12237,youngstown,0.0
12238,youngsters,0.0
12239,youngster,0.0
12240,youngest,0.0
12241,younger,0.0
12242,young,0.0
12243,youmans,0.0
12244,yosemite,0.0
12245,yorkville,0.0
12246,yorkshire,0.0
12247,yorkers,0.0
12248,yorker,0.0
12249,yuri,0.0
12250,yurok,0.0
12251,zeev,0.0
12252,zazycki,0.0
12253,zanuck,0.0
12254,zany,0.0
12255,zanzibar,0.0
12256,zartman,0.0
12257,zasu,0.0
12258,zauditu,0.0
12259,zeal,0.0
12260,yuval,0.0
12261,zealand,0.0
12262,zealous,0.0
12263,zealously,0.0
12264,zebra,0.0
12265,zebras,0.0
12266,zedong,0.0
12267,zane,0.0
12268,zandt,0.0
12269,zander,0.0
12270,zamboui,0.0
12271,zambia,0.0
12272,zambezia,0.0
12273,zalman,0.0
12274,zakir,0.0
12275,zaibatsu,0.0
12276,zaharias,0.0
12277,zagreb,0.0
12278,zaddickim,0.0
12279,zadan,0.0
12280,zachary,0.0
12281,zachariah,0.0
12282,yvonne,0.0
12283,yuzovka,0.0
12284,wry,0.0
12285,wrought,0.0
12286,winifred,0.0
12287,wix,0.0
12288,witted,0.0
12289,wittgenstein,0.0
12290,wittier,0.0
12291,witty,0.0
12292,wive,0.0
12293,wives,0.0
12294,wizard,0.0
12295,wits,0.0
12296,wizardry,0.0
12297,wjz,0.0
12298,wladislaw,0.0
12299,wnet,0.0
12300,wobblies,0.0
12301,woe,0.0
12302,witt,0.0
12303,witnessing,0.0
12304,wooded,0.0
12305,without,0.0
12306,withered,0.0
12307,withering,0.0
12308,withheld,0.0
12309,withhold,0.0
12310,withholding,0.0
12311,within,0.0
12312,withsadness,0.0
12313,witnesses,0.0
12314,withstand,0.0
12315,withstood,0.0
12316,witke,0.0
12317,witless,0.0
12318,witness,0.0
12319,witnessed,0.0
12320,woiseley,0.0
12321,woke,0.0
12322,wolcott,0.0
12323,wondering,0.0
12324,women,0.0
12325,won,0.0
12326,wonder,0.0
12327,wondered,0.0
12328,wonderful,0.0
12329,wonderfully,0.0
12330,wonderland,0.0
12331,wolf,0.0
12332,wonders,0.0
12333,wondrous,0.0
12334,wont,0.0
12335,woo,0.0
12336,wood,0.0
12337,woodbine,0.0
12338,womb,0.0
12339,womanly,0.0
12340,womanliness,0.0
12341,womankind,0.0
12342,womanizing,0.0
12343,womanizer,0.0
12344,womanhood,0.0
12345,wolves,0.0
12346,wolseley,0.0
12347,wolper,0.0
12348,wollaston,0.0
12349,wolheim,0.0
12350,wolfson,0.0
12351,wolfovitch,0.0
12352,wolfman,0.0
12353,wolff,0.0
12354,wolfe,0.0
12355,wither,0.0
12356,withdrew,0.0
12357,withdrawn,0.0
12358,wiped,0.0
12359,winters,0.0
12360,winterset,0.0
12361,winterspelletjes,0.0
12362,winterthur,0.0
12363,winthrop,0.0
12364,wipe,0.0
12365,wipes,0.0
12366,wirth,0.0
12367,wiping,0.0
12368,wire,0.0
12369,wired,0.0
12370,wireless,0.0
12371,wires,0.0
12372,wiretapping,0.0
12373,winter,0.0
12374,winston,0.0
12375,winsor,0.0
12376,winslow,0.0
12377,winsloe,0.0
12378,winsberg,0.0
12379,wins,0.0
12380,winona,0.0
12381,winnipeg,0.0
12382,winning,0.0
12383,winnie,0.0
12384,winnetka,0.0
12385,winners,0.0
12386,winner,0.0
12387,winkler,0.0
12388,wink,0.0
12389,wining,0.0
12390,wiring,0.0
12391,wirtz,0.0
12392,withdrawing,0.0
12393,wit,0.0
12394,wishy,0.0
12395,wisps,0.0
12396,wispy,0.0
12397,wistar,0.0
12398,wistful,0.0
12399,wistfully,0.0
12400,witch,0.0
12401,wiry,0.0
12402,witchcraft,0.0
12403,witches,0.0
12404,withal,0.0
12405,withdraw,0.0
12406,withdrawal,0.0
12407,withdrawals,0.0
12408,wishing,0.0
12409,wishful,0.0
12410,wishes,0.0
12411,wishers,0.0
12412,wished,0.0
12413,wish,0.0
12414,wisest,0.0
12415,wiser,0.0
12416,wisely,0.0
12417,wisecracks,0.0
12418,wisecracking,0.0
12419,wisecrack,0.0
12420,wise,0.0
12421,wisdoms,0.0
12422,wisdom,0.0
12423,wisconsin,0.0
12424,wis,0.0
12425,woodbridge,0.0
12426,wooden,0.0
12427,wrongs,0.0
12428,wrapped,0.0
12429,wp,0.0
12430,wracked,0.0
12431,wrangle,0.0
12432,wrangles,0.0
12433,wrangling,0.0
12434,wrap,0.0
12435,wrapping,0.0
12436,wove,0.0
12437,wrath,0.0
12438,wray,0.0
12439,wreath,0.0
12440,wreathed,0.0
12441,wreaths,0.0
12442,wreck,0.0
12443,woven,0.0
12444,wounds,0.0
12445,woodford,0.0
12446,worthington,0.0
12447,worsley,0.0
12448,worst,0.0
12449,worstward,0.0
12450,worth,0.0
12451,worthiest,0.0
12452,worthily,0.0
12453,worthless,0.0
12454,wounded,0.0
12455,worthwhile,0.0
12456,worthy,0.0
12457,wossen,0.0
12458,wotan,0.0
12459,wouldn,0.0
12460,wound,0.0
12461,wreckage,0.0
12462,wrecker,0.0
12463,wren,0.0
12464,writhing,0.0
12465,wrist,0.0
12466,wrists,0.0
12467,wristwatches,0.0
12468,writ,0.0
12469,write,0.0
12470,writes,0.0
12471,writings,0.0
12472,wrenched,0.0
12473,wroclaw,0.0
12474,wrong,0.0
12475,wrongdoing,0.0
12476,wronged,0.0
12477,wrongheadedness,0.0
12478,wrongly,0.0
12479,wrinkled,0.0
12480,wrights,0.0
12481,wright,0.0
12482,wriggling,0.0
12483,wriggle,0.0
12484,wrier,0.0
12485,wrexham,0.0
12486,wretchedness,0.0
12487,wretchedly,0.0
12488,wretchedest,0.0
12489,wretched,0.0
12490,wrestling,0.0
12491,wrestler,0.0
12492,wrestled,0.0
12493,wrested,0.0
12494,wrentham,0.0
12495,wrenching,0.0
12496,worshipped,0.0
12497,worshiping,0.0
12498,worshipers,0.0
12499,worchester,0.0
12500,woolen,0.0
12501,woolens,0.0
12502,woollcott,0.0
12503,woolly,0.0
12504,woolsey,0.0
12505,worcester,0.0
12506,word,0.0
12507,wore,0.0
12508,worded,0.0
12509,wording,0.0
12510,wordless,0.0
12511,wordplay,0.0
12512,words,0.0
12513,wordsworth,0.0
12514,wool,0.0
12515,wooing,0.0
12516,woogie,0.0
12517,wooed,0.0
12518,woody,0.0
12519,woodwork,0.0
12520,woodward,0.0
12521,woodstock,0.0
12522,woodside,0.0
12523,woods,0.0
12524,woodruff,0.0
12525,woodrow,0.0
12526,woodring,0.0
12527,woodlawn,0.0
12528,woodland,0.0
12529,woodie,0.0
12530,woodhull,0.0
12531,wordy,0.0
12532,workclothes,0.0
12533,worshiped,0.0
12534,worries,0.0
12535,worldly,0.0
12536,worlds,0.0
12537,worldwide,0.0
12538,worms,0.0
12539,worn,0.0
12540,worried,0.0
12541,worriment,0.0
12542,workday,0.0
12543,worry,0.0
12544,worrying,0.0
12545,worse,0.0
12546,worsened,0.0
12547,worsening,0.0
12548,worship,0.0
12549,workshops,0.0
12550,workshop,0.0
12551,workrooms,0.0
12552,workroom,0.0
12553,workplace,0.0
12554,workmen,0.0
12555,workmanship,0.0
12556,workman,0.0
12557,workload,0.0
12558,workings,0.0
12559,workingmen,0.0
12560,workingman,0.0
12561,workhouses,0.0
12562,workhouse,0.0
12563,workers,0.0
12564,worker,0.0
12565,worked,0.0
12566,waldemere,0.0
12567,wald,0.0
12568,unexpectedly,0.0
12569,updated,0.0
12570,unwritten,0.0
12571,unyielding,0.0
12572,upbeat,0.0
12573,upbraided,0.0
12574,upbringing,0.0
12575,upbuilding,0.0
12576,updates,0.0
12577,unworldly,0.0
12578,updating,0.0
12579,updike,0.0
12580,upended,0.0
12581,upending,0.0
12582,upham,0.0
12583,upheaval,0.0
12584,unworthy,0.0
12585,unwittingly,0.0
12586,upstage,0.0
12587,unwavering,0.0
12588,unvarying,0.0
12589,unveiled,0.0
12590,unveiling,0.0
12591,unvexed,0.0
12592,unwanted,0.0
12593,unwarranted,0.0
12594,unwaveringly,0.0
12595,unwisely,0.0
12596,unwelcome,0.0
12597,unwell,0.0
12598,unwept,0.0
12599,unwilling,0.0
12600,unwillingness,0.0
12601,unwise,0.0
12602,upheavals,0.0
12603,upheld,0.0
12604,uphill,0.0
12605,uproariously,0.0
12606,uprightness,0.0
12607,uprights,0.0
12608,uprising,0.0
12609,uprisings,0.0
12610,upriver,0.0
12611,uproar,0.0
12612,uproot,0.0
12613,uphold,0.0
12614,ups,0.0
12615,upsala,0.0
12616,upset,0.0
12617,upsets,0.0
12618,upsetting,0.0
12619,upshot,0.0
12620,upright,0.0
12621,uppsala,0.0
12622,uppity,0.0
12623,uppie,0.0
12624,upperclass,0.0
12625,upper,0.0
12626,upp,0.0
12627,upon,0.0
12628,upmann,0.0
12629,uplifting,0.0
12630,uplift,0.0
12631,upland,0.0
12632,upkeep,0.0
12633,upholstery,0.0
12634,upholsterer,0.0
12635,upholstered,0.0
12636,upholding,0.0
12637,unvarnished,0.0
12638,unvanquished,0.0
12639,unutilized,0.0
12640,unsubtle,0.0
12641,unspoken,0.0
12642,unsponsored,0.0
12643,unstable,0.0
12644,unstinted,0.0
12645,unstinting,0.0
12646,unstrung,0.0
12647,unsuccessful,0.0
12648,unsurpassed,0.0
12649,unsuccessfully,0.0
12650,unsuitable,0.0
12651,unsuited,0.0
12652,unsung,0.0
12653,unsupportable,0.0
12654,unsupported,0.0
12655,unspoiled,0.0
12656,unspent,0.0
12657,unspectacular,0.0
12658,unspeakable,0.0
12659,unsparing,0.0
12660,unsought,0.0
12661,unsophisticated,0.0
12662,unsolicited,0.0
12663,unsold,0.0
12664,unsnobbish,0.0
12665,unskilled,0.0
12666,unsinkable,0.0
12667,unsigned,0.0
12668,unshaped,0.0
12669,unshaken,0.0
12670,unshakable,0.0
12671,unsettled,0.0
12672,unsure,0.0
12673,unsuspecting,0.0
12674,unusually,0.0
12675,untrammeled,0.0
12676,untiringly,0.0
12677,unto,0.0
12678,untold,0.0
12679,untouchable,0.0
12680,untouchables,0.0
12681,untouched,0.0
12682,untranslated,0.0
12683,unswerving,0.0
12684,untried,0.0
12685,untroubled,0.0
12686,untrue,0.0
12687,untutored,0.0
12688,unused,0.0
12689,unusual,0.0
12690,untiring,0.0
12691,untimely,0.0
12692,untied,0.0
12693,untidy,0.0
12694,untidily,0.0
12695,unthinking,0.0
12696,unthinkable,0.0
12697,untermeyer,0.0
12698,unter,0.0
12699,untenable,0.0
12700,untarnished,0.0
12701,untapped,0.0
12702,untamed,0.0
12703,untainted,0.0
12704,unsystematic,0.0
12705,unsympathetic,0.0
12706,unswervingly,0.0
12707,upside,0.0
12708,upstairs,0.0
12709,unselfishness,0.0
12710,vacationed,0.0
12711,va,0.0
12712,vacancies,0.0
12713,vacancy,0.0
12714,vacant,0.0
12715,vacated,0.0
12716,vacation,0.0
12717,vacationing,0.0
12718,utterly,0.0
12719,vacations,0.0
12720,vaccinating,0.0
12721,vaccination,0.0
12722,vaccine,0.0
12723,vaccines,0.0
12724,vachel,0.0
12725,uttermost,0.0
12726,uttering,0.0
12727,upstart,0.0
12728,utopia,0.0
12729,utility,0.0
12730,utilization,0.0
12731,utilize,0.0
12732,utilized,0.0
12733,utilizing,0.0
12734,utmost,0.0
12735,utopian,0.0
12736,uttered,0.0
12737,utrecht,0.0
12738,utrillo,0.0
12739,uttar,0.0
12740,utter,0.0
12741,utterance,0.0
12742,utterances,0.0
12743,vacillated,0.0
12744,vaclav,0.0
12745,vacuum,0.0
12746,valiantly,0.0
12747,valentinian,0.0
12748,valentino,0.0
12749,valera,0.0
12750,valery,0.0
12751,valet,0.0
12752,valiant,0.0
12753,valid,0.0
12754,vagabond,0.0
12755,validated,0.0
12756,validating,0.0
12757,validity,0.0
12758,valise,0.0
12759,valkill,0.0
12760,vallandigham,0.0
12761,valentine,0.0
12762,valentina,0.0
12763,valentin,0.0
12764,valedictory,0.0
12765,valedictorian,0.0
12766,valdes,0.0
12767,valderrama,0.0
12768,valance,0.0
12769,valais,0.0
12770,vainly,0.0
12771,vainglorious,0.0
12772,vain,0.0
12773,vail,0.0
12774,vaguely,0.0
12775,vague,0.0
12776,vagaries,0.0
12777,vagabonds,0.0
12778,utilities,0.0
12779,utilitarian,0.0
12780,utica,0.0
12781,urge,0.0
12782,urbano,0.0
12783,urchin,0.0
12784,urdu,0.0
12785,uremia,0.0
12786,uremic,0.0
12787,urethral,0.0
12788,urged,0.0
12789,urn,0.0
12790,urgency,0.0
12791,urgent,0.0
12792,urgently,0.0
12793,urges,0.0
12794,urging,0.0
12795,urinary,0.0
12796,urbaneness,0.0
12797,urbanely,0.0
12798,urbane,0.0
12799,urbana,0.0
12800,urban,0.0
12801,uranus,0.0
12802,uranium,0.0
12803,urals,0.0
12804,uqbar,0.0
12805,upward,0.0
12806,uptown,0.0
12807,upton,0.0
12808,uptempo,0.0
12809,upswing,0.0
12810,upsurge,0.0
12811,upstretched,0.0
12812,upstate,0.0
12813,urinate,0.0
12814,urns,0.0
12815,utes,0.0
12816,usually,0.0
12817,ushers,0.0
12818,using,0.0
12819,usoff,0.0
12820,usonia,0.0
12821,ussuri,0.0
12822,usual,0.0
12823,usurpation,0.0
12824,ursuleac,0.0
12825,usurped,0.0
12826,usurping,0.0
12827,ut,0.0
12828,utah,0.0
12829,utensils,0.0
12830,uterus,0.0
12831,ushering,0.0
12832,ushered,0.0
12833,usher,0.0
12834,usevery,0.0
12835,uses,0.0
12836,users,0.0
12837,user,0.0
12838,useless,0.0
12839,usefulness,0.0
12840,useful,0.0
12841,used,0.0
12842,use,0.0
12843,usage,0.0
12844,usa,0.0
12845,us,0.0
12846,uruguayan,0.0
12847,uruguay,0.0
12848,unsentimental,0.0
12849,unselfishly,0.0
12850,valley,0.0
12851,uninterrupted,0.0
12852,unintelligible,0.0
12853,unintelligibles,0.0
12854,unintended,0.0
12855,unintentionally,0.0
12856,uninterested,0.0
12857,uninteresting,0.0
12858,uninterruptedly,0.0
12859,uninsurable,0.0
12860,uninvolved,0.0
12861,union,0.0
12862,unionism,0.0
12863,unionist,0.0
12864,unionists,0.0
12865,unionization,0.0
12866,unintelligibility,0.0
12867,uninspired,0.0
12868,unless,0.0
12869,unifying,0.0
12870,unifier,0.0
12871,uniform,0.0
12872,uniformed,0.0
12873,uniformly,0.0
12874,uniforms,0.0
12875,unify,0.0
12876,unilateral,0.0
12877,uninhibited,0.0
12878,unimaginative,0.0
12879,unimpeachable,0.0
12880,unimportance,0.0
12881,unimportant,0.0
12882,unimposing,0.0
12883,unimpressed,0.0
12884,unionize,0.0
12885,unionized,0.0
12886,unions,0.0
12887,unknowable,0.0
12888,university,0.0
12889,unjaundiced,0.0
12890,unjust,0.0
12891,unjustifiable,0.0
12892,unjustly,0.0
12893,unkind,0.0
12894,unknowingly,0.0
12895,uniquely,0.0
12896,unknown,0.0
12897,unknowns,0.0
12898,unlawful,0.0
12899,unlawfully,0.0
12900,unleash,0.0
12901,unleashed,0.0
12902,universities,0.0
12903,universitat,0.0
12904,universes,0.0
12905,universe,0.0
12906,universally,0.0
12907,universality,0.0
12908,universalist,0.0
12909,universalism,0.0
12910,universal,0.0
12911,unity,0.0
12912,units,0.0
12913,uniting,0.0
12914,unites,0.0
12915,unite,0.0
12916,unitarian,0.0
12917,unit,0.0
12918,uniqueness,0.0
12919,unified,0.0
12920,unification,0.0
12921,unidirectional,0.0
12922,unfolded,0.0
12923,unflagging,0.0
12924,unflamboyant,0.0
12925,unflappable,0.0
12926,unflattering,0.0
12927,unflinching,0.0
12928,unflurried,0.0
12929,unfolding,0.0
12930,unfortunately,0.0
12931,unfolds,0.0
12932,unforced,0.0
12933,unforeseen,0.0
12934,unforgettable,0.0
12935,unforgiving,0.0
12936,unformidable,0.0
12937,unfitted,0.0
12938,unfits,0.0
12939,unfit,0.0
12940,unfinished,0.0
12941,unfettered,0.0
12942,unfeeling,0.0
12943,unfavorably,0.0
12944,unfavorable,0.0
12945,unfashionable,0.0
12946,unfamiliar,0.0
12947,unfalteringly,0.0
12948,unfaithfully,0.0
12949,unfaithful,0.0
12950,unfairly,0.0
12951,unfair,0.0
12952,unfailingly,0.0
12953,unfailing,0.0
12954,unfortunate,0.0
12955,unfortunates,0.0
12956,unidentified,0.0
12957,unhelpful,0.0
12958,unhappily,0.0
12959,unhappiness,0.0
12960,unhappy,0.0
12961,unharmed,0.0
12962,unheard,0.0
12963,unheeded,0.0
12964,unheralded,0.0
12965,unfounded,0.0
12966,unhesitatingly,0.0
12967,unholy,0.0
12968,unhonored,0.0
12969,unhumorously,0.0
12970,unhurried,0.0
12971,unhurt,0.0
12972,unhappiest,0.0
12973,unhandsome,0.0
12974,unhandicapped,0.0
12975,unhampered,0.0
12976,unhallowed,0.0
12977,unguents,0.0
12978,unguarded,0.0
12979,ungrateful,0.0
12980,ungrammatically,0.0
12981,ungraded,0.0
12982,ungovernable,0.0
12983,ungainly,0.0
12984,unfurled,0.0
12985,unfunded,0.0
