,term,score
8383,mentuhetep,0.0
8384,mentors,0.0
8385,meandering,0.0
8386,meagre,0.0
8387,meagrely,0.0
8388,meal,0.0
8389,mealbag,0.0
8390,meals,0.0
8391,mean,0.0
8392,meaner,0.0
8393,meager,0.0
8394,meanest,0.0
8395,meaning,0.0
8396,meaningful,0.0
8397,meaningless,0.0
8398,meaninglessness,0.0
8399,meanings,0.0
8400,meagher,0.0
8401,meadville,0.0
8402,mentor,0.0
8403,mcqueen,0.0
8404,mcnary,0.0
8405,mcneil,0.0
8406,mcneill,0.0
8407,mcpartland,0.0
8408,mcphee,0.0
8409,mcpherson,0.0
8410,mcquillan,0.0
8411,meadows,0.0
8412,mcswiggin,0.0
8413,mcwilliams,0.0
8414,md,0.0
8415,mead,0.0
8416,meade,0.0
8417,meadow,0.0
8418,means,0.0
8419,meant,0.0
8420,meantime,0.0
8421,medallion,0.0
8422,mechanized,0.0
8423,med,0.0
8424,medaglia,0.0
8425,medaille,0.0
8426,medal,0.0
8427,medalie,0.0
8428,medals,0.0
8429,meanwhile,0.0
8430,meddle,0.0
8431,meddling,0.0
8432,medea,0.0
8433,medford,0.0
8434,media,0.0
8435,median,0.0
8436,mechanisms,0.0
8437,mechanism,0.0
8438,mechanics,0.0
8439,mechanically,0.0
8440,mechanical,0.0
8441,mechanic,0.0
8442,mecca,0.0
8443,meats,0.0
8444,meatpacking,0.0
8445,meat,0.0
8446,measuring,0.0
8447,measures,0.0
8448,measured,0.0
8449,measure,0.0
8450,measurably,0.0
8451,measles,0.0
8452,meany,0.0
8453,mcnamaras,0.0
8454,mcnamara,0.0
8455,mcnally,0.0
8456,mccrory,0.0
8457,mccloskey,0.0
8458,mcclung,0.0
8459,mcclure,0.0
8460,mccormack,0.0
8461,mccormick,0.0
8462,mccoy,0.0
8463,mccullough,0.0
8464,mcgarragh,0.0
8465,mccumber,0.0
8466,mcdonald,0.0
8467,mcdonalds,0.0
8468,mcdonnell,0.0
8469,mcdougall,0.0
8470,mcenery,0.0
8471,mcclintic,0.0
8472,mcclernand,0.0
8473,mcclellan,0.0
8474,mcclatchy,0.0
8475,mccarthyite,0.0
8476,mccarthyism,0.0
8477,mccarthy,0.0
8478,mccarran,0.0
8479,mccan,0.0
8480,mccalls,0.0
8481,mccalley,0.0
8482,mccall,0.0
8483,mcboing,0.0
8484,mcavoy,0.0
8485,mcauliffe,0.0
8486,mcarthur,0.0
8487,mcalpin,0.0
8488,mcgarity,0.0
8489,mcgee,0.0
8490,mcmurry,0.0
8491,mclaws,0.0
8492,mckinleyism,0.0
8493,mckinney,0.0
8494,mckissick,0.0
8495,mcknight,0.0
8496,mclaglen,0.0
8497,mclane,0.0
8498,mclean,0.0
8499,mcgill,0.0
8500,mcleod,0.0
8501,mcluckie,0.0
8502,mcluhan,0.0
8503,mcmahon,0.0
8504,mcmanus,0.0
8505,mcmath,0.0
8506,mckinley,0.0
8507,mckinlays,0.0
8508,mckinlay,0.0
8509,mckelway,0.0
8510,mckellar,0.0
8511,mckee,0.0
8512,mckay,0.0
8513,mckane,0.0
8514,mcintyre,0.0
8515,mchenry,0.0
8516,mcguffey,0.0
8517,mcgregor,0.0
8518,mcgraw,0.0
8519,mcgranahan,0.0
8520,mcgovern,0.0
8521,mcginley,0.0
8522,mcgillivray,0.0
8523,mediate,0.0
8524,mediated,0.0
8525,mediation,0.0
8526,memos,0.0
8527,memoriam,0.0
8528,memories,0.0
8529,memorization,0.0
8530,memorized,0.0
8531,memorizing,0.0
8532,memory,0.0
8533,memphis,0.0
8534,menagerie,0.0
8535,men,0.0
8536,menace,0.0
8537,menaced,0.0
8538,menaces,0.0
8539,menachem,0.0
8540,menacing,0.0
8541,memorials,0.0
8542,memorialized,0.0
8543,memorandums,0.0
8544,memorandum,0.0
8545,memoranda,0.0
8546,memorably,0.0
8547,memorable,0.0
8548,memorabilia,0.0
8549,memoirs,0.0
8550,memoir,0.0
8551,memo,0.0
8552,mementos,0.0
8553,memento,0.0
8554,memel,0.0
8555,membranes,0.0
8556,membrane,0.0
8557,membership,0.0
8558,menacingly,0.0
8559,menard,0.0
8560,member,0.0
8561,mentality,0.0
8562,mensheviks,0.0
8563,menstrual,0.0
8564,menstruate,0.0
8565,menstruation,0.0
8566,mental,0.0
8567,mentalities,0.0
8568,mentally,0.0
8569,mencken,0.0
8570,mention,0.0
8571,mentioned,0.0
8572,mentioning,0.0
8573,mentions,0.0
8574,mentira,0.0
8575,mentone,0.0
8576,menotti,0.0
8577,mennonite,0.0
8578,menlo,0.0
8579,menken,0.0
8580,menjou,0.0
8581,meningitis,0.0
8582,meninas,0.0
8583,menial,0.0
8584,mengelberg,0.0
8585,meng,0.0
8586,menen,0.0
8587,menelik,0.0
8588,meneghini,0.0
8589,mending,0.0
8590,mendelssohn,0.0
8591,mendelson,0.0
8592,mendel,0.0
8593,members,0.0
8594,melvyn,0.0
8595,mediator,0.0
8596,medwick,0.0
8597,mediterranean,0.0
8598,mediums,0.0
8599,medley,0.0
8600,medora,0.0
8601,medusa,0.0
8602,medvedev,0.0
8603,meek,0.0
8604,mehdi,0.0
8605,meerschaum,0.0
8606,mees,0.0
8607,meese,0.0
8608,meet,0.0
8609,meetings,0.0
8610,meets,0.0
8611,meditative,0.0
8612,meditation,0.0
8613,meditating,0.0
8614,meditated,0.0
8615,meditate,0.0
8616,mediocrity,0.0
8617,mediocrities,0.0
8618,mediocre,0.0
8619,medill,0.0
8620,medieval,0.0
8621,medicines,0.0
8622,medicine,0.0
8623,medicinal,0.0
8624,medication,0.0
8625,medicare,0.0
8626,medically,0.0
8627,medical,0.0
8628,megalomania,0.0
8629,mehegan,0.0
8630,melvin,0.0
8631,melodramas,0.0
8632,melnick,0.0
8633,melodic,0.0
8634,melodically,0.0
8635,melodies,0.0
8636,melodious,0.0
8637,melodrama,0.0
8638,melodramatic,0.0
8639,mei,0.0
8640,melody,0.0
8641,melted,0.0
8642,melting,0.0
8643,melts,0.0
8644,melvil,0.0
8645,melville,0.0
8646,mellow,0.0
8647,mellophone,0.0
8648,mellon,0.0
8649,mellifluous,0.0
8650,melendez,0.0
8651,meld,0.0
8652,melbourne,0.0
8653,melba,0.0
8654,melanie,0.0
8655,melancholy,0.0
8656,melancholia,0.0
8657,mel,0.0
8658,meitner,0.0
8659,meister,0.0
8660,meir,0.0
8661,mein,0.0
8662,meiji,0.0
8663,mimic,0.0
8664,mimicry,0.0
8665,mourned,0.0
8666,montecatini,0.0
8667,montages,0.0
8668,montaigne,0.0
8669,montana,0.0
8670,montclair,0.0
8671,monte,0.0
8672,montealegre,0.0
8673,monterey,0.0
8674,mont,0.0
8675,monteux,0.0
8676,montevideo,0.0
8677,montgomery,0.0
8678,month,0.0
8679,monthly,0.0
8680,months,0.0
8681,montage,0.0
8682,monstrously,0.0
8683,moralistic,0.0
8684,monsanto,0.0
8685,monotony,0.0
8686,monotypes,0.0
8687,monowitz,0.0
8688,monro,0.0
8689,monroe,0.0
8690,monroeville,0.0
8691,monsieur,0.0
8692,monstrous,0.0
8693,monsignor,0.0
8694,monson,0.0
8695,monsoon,0.0
8696,monster,0.0
8697,monsters,0.0
8698,monstrosities,0.0
8699,montmartre,0.0
8700,montoya,0.0
8701,montparnasse,0.0
8702,moors,0.0
8703,moonlit,0.0
8704,moonwalk,0.0
8705,moore,0.0
8706,moorehead,0.0
8707,moorings,0.0
8708,moorish,0.0
8709,moose,0.0
8710,montreal,0.0
8711,mooted,0.0
8712,mop,0.0
8713,moppet,0.0
8714,mopping,0.0
8715,moral,0.0
8716,morale,0.0
8717,moonless,0.0
8718,mooney,0.0
8719,moonbeams,0.0
8720,moon,0.0
8721,moody,0.0
8722,moods,0.0
8723,mood,0.0
8724,moo,0.0
8725,monza,0.0
8726,monuments,0.0
8727,monumental,0.0
8728,monumenta,0.0
8729,monument,0.0
8730,monty,0.0
8731,montserrat,0.0
8732,monts,0.0
8733,montrose,0.0
8734,monotonous,0.0
8735,monotone,0.0
8736,monosyllabic,0.0
8737,mona,0.0
8738,momentos,0.0
8739,momentous,0.0
8740,moments,0.0
8741,momentum,0.0
8742,mommsen,0.0
8743,mon,0.0
8744,monarch,0.0
8745,mondale,0.0
8746,monarchies,0.0
8747,monarchist,0.0
8748,monarchists,0.0
8749,monarchs,0.0
8750,monarchy,0.0
8751,monastery,0.0
8752,momentary,0.0
8753,momentarily,0.0
8754,moment,0.0
8755,mom,0.0
8756,molten,0.0
8757,molotov,0.0
8758,molokai,0.0
8759,moloch,0.0
8760,molly,0.0
8761,mollusks,0.0
8762,mollusk,0.0
8763,molloy,0.0
8764,mollified,0.0
8765,molla,0.0
8766,moll,0.0
8767,molino,0.0
8768,moliere,0.0
8769,monastic,0.0
8770,monday,0.0
8771,monopoly,0.0
8772,monographs,0.0
8773,monkeys,0.0
8774,monklike,0.0
8775,monochromatic,0.0
8776,monocles,0.0
8777,monod,0.0
8778,monodrama,0.0
8779,monolithic,0.0
8780,monet,0.0
8781,monologue,0.0
8782,monologues,0.0
8783,monophysite,0.0
8784,monoplane,0.0
8785,monopolies,0.0
8786,monopolized,0.0
8787,monkey,0.0
8788,monk,0.0
8789,monitoring,0.0
8790,monitored,0.0
8791,monitor,0.0
8792,monist,0.0
8793,moniker,0.0
8794,monika,0.0
8795,monica,0.0
8796,mongrel,0.0
8797,mongoloid,0.0
8798,mongolia,0.0
8799,mongering,0.0
8800,moneys,0.0
8801,moneybags,0.0
8802,money,0.0
8803,monetary,0.0
8804,moralist,0.0
8805,moralities,0.0
8806,mimics,0.0
8807,motherless,0.0
8808,motele,0.0
8809,moten,0.0
8810,moth,0.0
8811,mother,0.0
8812,motherhood,0.0
8813,motherland,0.0
8814,mothers,0.0
8815,mot,0.0
8816,moths,0.0
8817,motif,0.0
8818,motilal,0.0
8819,motion,0.0
8820,motions,0.0
8821,motivated,0.0
8822,motel,0.0
8823,mostly,0.0
8824,morality,0.0
8825,mosley,0.0
8826,moseses,0.0
8827,moshe,0.0
8828,mosher,0.0
8829,moskowitz,0.0
8830,moslem,0.0
8831,moslems,0.0
8832,mosque,0.0
8833,mostes,0.0
8834,mosques,0.0
8835,mosquito,0.0
8836,mosquitoes,0.0
8837,moss,0.0
8838,mossad,0.0
8839,mossman,0.0
8840,motivating,0.0
8841,motivation,0.0
8842,motivations,0.0
8843,mountainsides,0.0
8844,moulton,0.0
8845,mound,0.0
8846,mount,0.0
8847,mountain,0.0
8848,mountainous,0.0
8849,mountains,0.0
8850,mountaintop,0.0
8851,motive,0.0
8852,mountbatten,0.0
8853,mounted,0.0
8854,mounting,0.0
8855,mounts,0.0
8856,mountstephen,0.0
8857,mourn,0.0
8858,moulin,0.0
8859,moulay,0.0
8860,mougins,0.0
8861,motto,0.0
8862,mott,0.0
8863,motors,0.0
8864,motorman,0.0
8865,motorized,0.0
8866,motoring,0.0
8867,motored,0.0
8868,motorcycles,0.0
8869,motorcycled,0.0
8870,motorcycle,0.0
8871,motorcade,0.0
8872,motor,0.0
8873,motley,0.0
8874,motives,0.0
8875,moses,0.0
8876,moselle,0.0
8877,moscowitz,0.0
8878,morgue,0.0
8879,moreno,0.0
8880,moreover,0.0
8881,morgan,0.0
8882,morganatic,0.0
8883,morganfield,0.0
8884,morgenthau,0.0
8885,mori,0.0
8886,moro,0.0
8887,moribund,0.0
8888,moritz,0.0
8889,morley,0.0
8890,mornin,0.0
8891,morning,0.0
8892,mornings,0.0
8893,morell,0.0
8894,morehs,0.0
8895,morehouse,0.0
8896,moreh,0.0
8897,moreau,0.0
8898,mordant,0.0
8899,morbidly,0.0
8900,morbidity,0.0
8901,morbid,0.0
8902,moravia,0.0
8903,moratorium,0.0
8904,morass,0.0
8905,morarji,0.0
8906,morantz,0.0
8907,moran,0.0
8908,morals,0.0
8909,morally,0.0
8910,morningstar,0.0
8911,moroccan,0.0
8912,moscow,0.0
8913,mortgages,0.0
8914,mortally,0.0
8915,mortar,0.0
8916,mortem,0.0
8917,mortenson,0.0
8918,mortgage,0.0
8919,mortgaged,0.0
8920,mortification,0.0
8921,moroccans,0.0
8922,mortifying,0.0
8923,mortimer,0.0
8924,morton,0.0
8925,mortuary,0.0
8926,mosaic,0.0
8927,mosaics,0.0
8928,mortality,0.0
8929,mortal,0.0
8930,mort,0.0
8931,morse,0.0
8932,morrow,0.0
8933,morristown,0.0
8934,morrison,0.0
8935,morris,0.0
8936,morrill,0.0
8937,morrel,0.0
8938,morphology,0.0
8939,morphine,0.0
8940,morphia,0.0
8941,moros,0.0
8942,moronic,0.0
8943,moron,0.0
8944,morocco,0.0
8945,molecules,0.0
8946,molecular,0.0
8947,molds,0.0
8948,misbehavin,0.0
8949,mirrors,0.0
8950,mirth,0.0
8951,mirthful,0.0
8952,mis,0.0
8953,misadventures,0.0
8954,misbehaved,0.0
8955,misbehaving,0.0
8956,mirror,0.0
8957,miscalculation,0.0
8958,miscarriage,0.0
8959,miscarriages,0.0
8960,miscast,0.0
8961,miscegenation,0.0
8962,miscellaneous,0.0
8963,mirrored,0.0
8964,miro,0.0
8965,molding,0.0
8966,miracles,0.0
8967,minuses,0.0
8968,minute,0.0
8969,minutely,0.0
8970,minutest,0.0
8971,mir,0.0
8972,miracle,0.0
8973,miraculous,0.0
8974,miriamwise,0.0
8975,miraculously,0.0
8976,mirage,0.0
8977,miranda,0.0
8978,mire,0.0
8979,mired,0.0
8980,miriam,0.0
8981,mischief,0.0
8982,mischievous,0.0
8983,misconduct,0.0
8984,mismanaged,0.0
8985,mishkan,0.0
8986,misinterpreting,0.0
8987,miske,0.0
8988,mislead,0.0
8989,misleading,0.0
8990,misled,0.0
8991,mismanagement,0.0
8992,misconstrued,0.0
8993,mismanaging,0.0
8994,miso,0.0
8995,misreading,0.0
8996,misrepresent,0.0
8997,miss,0.0
8998,missale,0.0
8999,mishandling,0.0
9000,misguided,0.0
9001,misgivings,0.0
9002,misfortunes,0.0
9003,misfortune,0.0
9004,misfits,0.0
9005,misfit,0.0
9006,misfires,0.0
9007,misfire,0.0
9008,misery,0.0
9009,miserly,0.0
9010,miserere,0.0
9011,miserably,0.0
9012,miserable,0.0
9013,miser,0.0
9014,misdemeanors,0.0
9015,misdeeds,0.0
9016,minuscule,0.0
9017,minus,0.0
9018,minuit,0.0
9019,mingled,0.0
9020,minerals,0.0
9021,miners,0.0
9022,minerva,0.0
9023,mines,0.0
9024,ming,0.0
9025,mingle,0.0
9026,mingles,0.0
9027,minimal,0.0
9028,mingling,0.0
9029,mingus,0.0
9030,minh,0.0
9031,mini,0.0
9032,miniature,0.0
9033,miniatures,0.0
9034,mineralogical,0.0
9035,mineral,0.0
9036,miner,0.0
9037,mineola,0.0
9038,minefield,0.0
9039,mine,0.0
9040,minds,0.0
9041,minding,0.0
9042,mindful,0.0
9043,mindedness,0.0
9044,minded,0.0
9045,mindanao,0.0
9046,mind,0.0
9047,mince,0.0
9048,minas,0.0
9049,mina,0.0
9050,miming,0.0
9051,miniconvention,0.0
9052,minimalism,0.0
9053,minufiya,0.0
9054,minors,0.0
9055,minnetonka,0.0
9056,minnie,0.0
9057,minor,0.0
9058,minored,0.0
9059,minorities,0.0
9060,minority,0.0
9061,minsk,0.0
9062,minimalist,0.0
9063,minsterworth,0.0
9064,minstrel,0.0
9065,minstrels,0.0
9066,minted,0.0
9067,minton,0.0
9068,mints,0.0
9069,minnesota,0.0
9070,minnelli,0.0
9071,minnehoma,0.0
9072,minneapolis,0.0
9073,minn,0.0
9074,mink,0.0
9075,ministry,0.0
9076,ministrations,0.0
9077,ministership,0.0
9078,ministers,0.0
9079,ministerial,0.0
9080,minister,0.0
9081,miniskirt,0.0
9082,mining,0.0
9083,minimum,0.0
9084,minimized,0.0
9085,minimize,0.0
9086,missed,0.0
9087,misses,0.0
9088,misshapen,0.0
9089,modernistic,0.0
9090,moderation,0.0
9091,moderator,0.0
9092,modern,0.0
9093,modernes,0.0
9094,modernism,0.0
9095,modernist,0.0
9096,modernists,0.0
9097,modestly,0.0
9098,modernization,0.0
9099,modernize,0.0
9100,modernized,0.0
9101,modernizing,0.0
9102,moderns,0.0
9103,modes,0.0
9104,moderates,0.0
9105,moderately,0.0
9106,moderated,0.0
9107,moderate,0.0
9108,models,0.0
9109,modeling,0.0
9110,modeled,0.0
9111,model,0.0
9112,mode,0.0
9113,modalities,0.0
9114,modal,0.0
9115,mocks,0.0
9116,mockingly,0.0
9117,mockingbird,0.0
9118,mocking,0.0
9119,mockery,0.0
9120,mockeries,0.0
9121,modest,0.0
9122,modesty,0.0
9123,mock,0.0
9124,mola,0.0
9125,moi,0.0
9126,moines,0.0
9127,moiseyev,0.0
9128,moist,0.0
9129,mojave,0.0
9130,mojo,0.0
9131,molasses,0.0
9132,modification,0.0
9133,mold,0.0
9134,moldavia,0.0
9135,moldavian,0.0
9136,molded,0.0
9137,molder,0.0
9138,molders,0.0
9139,mohileff,0.0
9140,mohican,0.0
9141,mohandas,0.0
9142,mohammedans,0.0
9143,mohammedan,0.0
9144,mohammed,0.0
9145,moguls,0.0
9146,mogul,0.0
9147,mogadishu,0.0
9148,moellie,0.0
9149,modus,0.0
9150,module,0.0
9151,modulated,0.0
9152,modish,0.0
9153,modifying,0.0
9154,modify,0.0
9155,modified,0.0
9156,mocked,0.0
9157,moch,0.0
9158,missile,0.0
9159,mists,0.0
9160,mister,0.0
9161,mistercharlie,0.0
9162,mistreatment,0.0
9163,mistress,0.0
9164,mistresses,0.0
9165,mistrust,0.0
9166,misty,0.0
9167,mitchell,0.0
9168,misunderstanding,0.0
9169,misunderstandings,0.0
9170,misunderstood,0.0
9171,misuse,0.0
9172,mit,0.0
9173,mitch,0.0
9174,mistakes,0.0
9175,mistakenly,0.0
9176,mistaken,0.0
9177,mistake,0.0
9178,misstated,0.0
9179,misstate,0.0
9180,missouri,0.0
9181,missoula,0.0
9182,mississippians,0.0
9183,mississippian,0.0
9184,mississippi,0.0
9185,missions,0.0
9186,missionary,0.0
9187,missionaries,0.0
9188,mission,0.0
9189,missing,0.0
9190,missiles,0.0
9191,mitchel,0.0
9192,mite,0.0
9193,moby,0.0
9194,mobility,0.0
9195,moaning,0.0
9196,moat,0.0
9197,mob,0.0
9198,mobbed,0.0
9199,mobbing,0.0
9200,mobile,0.0
9201,mobilization,0.0
9202,mitford,0.0
9203,mobilize,0.0
9204,mobilized,0.0
9205,mobilizing,0.0
9206,mobocracy,0.0
9207,mobs,0.0
9208,mobster,0.0
9209,mme,0.0
9210,mlynarski,0.0
9211,mlle,0.0
9212,mizrahi,0.0
9213,mizener,0.0
9214,mixture,0.0
9215,mixing,0.0
9216,mixers,0.0
9217,mixer,0.0
9218,mixed,0.0
9219,mix,0.0
9220,mitzvah,0.0
9221,mitterrand,0.0
9222,mitschner,0.0
9223,mitropoulos,0.0
9224,mitigating,0.0
9225,mitgang,0.0
9226,repeatedly,0.0
9227,requiring,0.0
9228,repeats,0.0
9229,transformers,0.0
9230,transferring,0.0
9231,transfers,0.0
9232,transform,0.0
9233,transformation,0.0
9234,transformations,0.0
9235,transformed,0.0
9236,transforming,0.0
9237,transferred,0.0
9238,transfusion,0.0
9239,transfusions,0.0
9240,transistor,0.0
9241,transistors,0.0
9242,transit,0.0
9243,transition,0.0
9244,transferrence,0.0
9245,transference,0.0
9246,trap,0.0
9247,transcending,0.0
9248,transatlantic,0.0
9249,transcend,0.0
9250,transcended,0.0
9251,transcendent,0.0
9252,transcendental,0.0
9253,transcendentalism,0.0
9254,transcontinental,0.0
9255,transfer,0.0
9256,transcribe,0.0
9257,transcribing,0.0
9258,transcription,0.0
9259,transcriptions,0.0
9260,transcripts,0.0
9261,transept,0.0
9262,transitional,0.0
9263,transitory,0.0
9264,transjordan,0.0
9265,transplanting,0.0
9266,transnational,0.0
9267,transpacific,0.0
9268,transparent,0.0
9269,transplant,0.0
9270,transplantation,0.0
9271,transplanted,0.0
9272,transport,0.0
9273,transki,0.0
9274,transportation,0.0
9275,transporting,0.0
9276,transports,0.0
9277,transpose,0.0
9278,transposed,0.0
9279,transvaal,0.0
9280,transmuted,0.0
9281,transmutation,0.0
9282,transmitting,0.0
9283,transmitter,0.0
9284,transmitted,0.0
9285,transmittable,0.0
9286,transmit,0.0
9287,transmission,0.0
9288,translucent,0.0
9289,translators,0.0
9290,translator,0.0
9291,translations,0.0
9292,translation,0.0
9293,translating,0.0
9294,translates,0.0
9295,translated,0.0
9296,translate,0.0
9297,transactions,0.0
9298,transactional,0.0
9299,transaction,0.0
9300,traffic,0.0
9301,traditional,0.0
9302,traditionalism,0.0
9303,traditionalist,0.0
9304,traditionalists,0.0
9305,traditionally,0.0
9306,traditions,0.0
9307,trafficking,0.0
9308,tragicomic,0.0
9309,tragedians,0.0
9310,tragedies,0.0
9311,tragedy,0.0
9312,tragic,0.0
9313,tragical,0.0
9314,tragically,0.0
9315,tradition,0.0
9316,tradesmen,0.0
9317,trades,0.0
9318,traders,0.0
9319,trader,0.0
9320,trademarks,0.0
9321,trademark,0.0
9322,traded,0.0
9323,trade,0.0
9324,tracy,0.0
9325,tracts,0.0
9326,tractor,0.0
9327,tract,0.0
9328,tracks,0.0
9329,tracking,0.0
9330,track,0.0
9331,tracing,0.0
9332,tragicomedy,0.0
9333,trail,0.0
9334,transacted,0.0
9335,tramps,0.0
9336,trajectory,0.0
9337,trammel,0.0
9338,tramp,0.0
9339,tramped,0.0
9340,tramping,0.0
9341,trampled,0.0
9342,trance,0.0
9343,trailed,0.0
9344,tranquil,0.0
9345,tranquility,0.0
9346,tranquilize,0.0
9347,tranquilizers,0.0
9348,trans,0.0
9349,transact,0.0
9350,trajan,0.0
9351,traits,0.0
9352,traitors,0.0
9353,traitor,0.0
9354,trait,0.0
9355,traipsing,0.0
9356,trains,0.0
9357,trainloads,0.0
9358,training,0.0
9359,trainers,0.0
9360,trainer,0.0
9361,trainee,0.0
9362,train,0.0
9363,trails,0.0
9364,trailing,0.0
9365,trailers,0.0
9366,trailer,0.0
9367,transylvanian,0.0
9368,trapeze,0.0
9369,traces,0.0
9370,tribunal,0.0
9371,tribal,0.0
9372,tribe,0.0
9373,tribes,0.0
9374,tribesmen,0.0
9375,triborough,0.0
9376,tribulation,0.0
9377,tribune,0.0
9378,trials,0.0
9379,tributary,0.0
9380,tribute,0.0
9381,tributes,0.0
9382,tricia,0.0
9383,trick,0.0
9384,tricked,0.0
9385,triangle,0.0
9386,trial,0.0
9387,trapped,0.0
9388,trepidation,0.0
9389,trenches,0.0
9390,trend,0.0
9391,trends,0.0
9392,trendy,0.0
9393,trent,0.0
9394,trentoni,0.0
9395,tresca,0.0
9396,tri,0.0
9397,trescot,0.0
9398,trespass,0.0
9399,trespassing,0.0
9400,treville,0.0
9401,trevor,0.0
9402,treymes,0.0
9403,trickiest,0.0
9404,trickle,0.0
9405,tricks,0.0
9406,tris,0.0
9407,trio,0.0
9408,trios,0.0
9409,trip,0.0
9410,triple,0.0
9411,tripoli,0.0
9412,trips,0.0
9413,tristan,0.0
9414,tricky,0.0
9415,triumph,0.0
9416,triumphal,0.0
9417,triumphantly,0.0
9418,triumphed,0.0
9419,triumphs,0.0
9420,triumps,0.0
9421,trinity,0.0
9422,trinidad,0.0
9423,trimness,0.0
9424,trimmings,0.0
9425,trimmed,0.0
9426,trim,0.0
9427,trilogy,0.0
9428,trills,0.0
9429,trilling,0.0
9430,triggered,0.0
9431,trigger,0.0
9432,trifles,0.0
9433,trieste,0.0
9434,tries,0.0
9435,triennial,0.0
9436,tried,0.0
9437,trident,0.0
9438,trenchant,0.0
9439,trench,0.0
9440,tremor,0.0
9441,traversed,0.0
9442,traveling,0.0
9443,travelling,0.0
9444,travelogues,0.0
9445,travels,0.0
9446,traven,0.0
9447,travers,0.0
9448,travertine,0.0
9449,treachery,0.0
9450,travesty,0.0
9451,traviata,0.0
9452,trawler,0.0
9453,tray,0.0
9454,trays,0.0
9455,treacherous,0.0
9456,travelers,0.0
9457,traveler,0.0
9458,traveled,0.0
9459,travel,0.0
9460,travail,0.0
9461,trav,0.0
9462,traumatized,0.0
9463,traumatic,0.0
9464,traumas,0.0
9465,trauma,0.0
9466,trask,0.0
9467,trash,0.0
9468,trapshooter,0.0
9469,traprain,0.0
9470,trappist,0.0
9471,trappings,0.0
9472,trapper,0.0
9473,treacherously,0.0
9474,tread,0.0
9475,tremendum,0.0
9476,treetops,0.0
9477,treaty,0.0
9478,treble,0.0
9479,trebled,0.0
9480,tree,0.0
9481,trees,0.0
9482,treetop,0.0
9483,tregillus,0.0
9484,treaders,0.0
9485,trek,0.0
9486,trekked,0.0
9487,tremble,0.0
9488,trembled,0.0
9489,tremendous,0.0
9490,tremendously,0.0
9491,treats,0.0
9492,treatments,0.0
9493,treatment,0.0
9494,treatise,0.0
9495,treating,0.0
9496,treaties,0.0
9497,treated,0.0
9498,treat,0.0
9499,treasury,0.0
9500,treasures,0.0
9501,treasurer,0.0
9502,treasured,0.0
9503,treasure,0.0
9504,treasonous,0.0
9505,treasonable,0.0
9506,treason,0.0
9507,treads,0.0
9508,tracey,0.0
9509,traced,0.0
9510,timofeyeva,0.0
9511,tolerated,0.0
9512,told,0.0
9513,toldos,0.0
9514,toledo,0.0
9515,tolerance,0.0
9516,tolerant,0.0
9517,tolerate,0.0
9518,tolerating,0.0
9519,tokyo,0.0
9520,toll,0.0
9521,tolling,0.0
9522,tolls,0.0
9523,tolson,0.0
9524,tolstoy,0.0
9525,tom,0.0
9526,toland,0.0
9527,toklas,0.0
9528,tonio,0.0
9529,toga,0.0
9530,today,0.0
9531,todd,0.0
9532,todhunter,0.0
9533,toe,0.0
9534,toed,0.0
9535,toes,0.0
9536,together,0.0
9537,token,0.0
9538,togetherness,0.0
9539,toil,0.0
9540,toiled,0.0
9541,toilers,0.0
9542,toilet,0.0
9543,toiling,0.0
9544,tomaj,0.0
9545,tomanek,0.0
9546,tomas,0.0
9547,tongue,0.0
9548,tonality,0.0
9549,tone,0.0
9550,toned,0.0
9551,tones,0.0
9552,tongaland,0.0
9553,tongsun,0.0
9554,tongued,0.0
9555,tomasza,0.0
9556,tongues,0.0
9557,toni,0.0
9558,tonic,0.0
9559,tonics,0.0
9560,tonier,0.0
9561,tonight,0.0
9562,tonal,0.0
9563,ton,0.0
9564,tompkins,0.0
9565,tomorrows,0.0
9566,tomorrow,0.0
9567,tommy,0.0
9568,tommaso,0.0
9569,tombstones,0.0
9570,tombstone,0.0
9571,tombs,0.0
9572,tomboyish,0.0
9573,tomboy,0.0
9574,tombigbee,0.0
9575,tombeau,0.0
9576,tomb,0.0
9577,tomatoes,0.0
9578,tomato,0.0
9579,tod,0.0
9580,toboggans,0.0
9581,tobin,0.0
9582,tipping,0.0
9583,tio,0.0
9584,tioga,0.0
9585,tion,0.0
9586,tip,0.0
9587,tipitapa,0.0
9588,tipped,0.0
9589,tippler,0.0
9590,tired,0.0
9591,tippling,0.0
9592,tips,0.0
9593,tipsy,0.0
9594,tiptoe,0.0
9595,tirades,0.0
9596,tiran,0.0
9597,tiny,0.0
9598,tintoretto,0.0
9599,tint,0.0
9600,tinkling,0.0
9601,tinkled,0.0
9602,tinkering,0.0
9603,tinkered,0.0
9604,tinker,0.0
9605,tiniest,0.0
9606,tinian,0.0
9607,tingley,0.0
9608,tinged,0.0
9609,tined,0.0
9610,tinbergen,0.0
9611,tinberg,0.0
9612,tina,0.0
9613,tin,0.0
9614,tire,0.0
9615,tireless,0.0
9616,tobago,0.0
9617,tiwanak,0.0
9618,titling,0.0
9619,tito,0.0
9620,tittle,0.0
9621,titular,0.0
9622,titusville,0.0
9623,tivoli,0.0
9624,tlingit,0.0
9625,tirelessly,0.0
9626,tlon,0.0
9627,toad,0.0
9628,toast,0.0
9629,toasting,0.0
9630,toasts,0.0
9631,tobacco,0.0
