,term,score
3478,pundits,0.0
3479,pundit,0.0
3480,punctured,0.0
3481,punctuated,0.0
3482,punctuate,0.0
3483,punctual,0.0
3484,punctilious,0.0
3485,puzzles,0.0
3486,puzzling,0.0
3487,pvt,0.0
3488,queue,0.0
3489,quieted,0.0
3490,quiet,0.0
3491,quiescent,0.0
3492,quiescence,0.0
3493,quickness,0.0
3494,quickly,0.0
3495,quickies,0.0
3496,quickie,0.0
3497,quicker,0.0
3498,quickened,0.0
3499,quicken,0.0
3500,quick,0.0
3501,quibbled,0.0
3502,quezon,0.0
3503,quests,0.0
3504,queenstown,0.0
3505,questions,0.0
3506,questioning,0.0
3507,questioner,0.0
3508,questioned,0.0
3509,questionable,0.0
3510,query,0.0
3511,querulous,0.0
3512,quentin,0.0
3513,queneau,0.0
3514,quench,0.0
3515,quemoy,0.0
3516,quell,0.0
3517,queipo,0.0
3518,queer,0.0
3519,quieter,0.0
3520,quietest,0.0
3521,quieting,0.0
3522,quietly,0.0
3523,quixotic,0.0
3524,quixote,0.0
3525,quivering,0.0
3526,quitting,0.0
3527,quitted,0.0
3528,quits,0.0
3529,quite,0.0
3530,quit,0.0
3531,quirky,0.0
3532,quirks,0.0
3533,quirk,0.0
3534,quips,0.0
3535,quipping,0.0
3536,quipped,0.0
3537,quip,0.0
3538,quintupled,0.0
3539,quintet,0.0
3540,quintessentially,0.0
3541,quintessential,0.0
3542,quintessence,0.0
3543,quinta,0.0
3544,quinquennial,0.0
3545,quinn,0.0
3546,quinlan,0.0
3547,quinichette,0.0
3548,quincy,0.0
3549,quilts,0.0
3550,quilt,0.0
3551,quillinan,0.0
3552,queensview,0.0
3553,queensland,0.0
3554,pye,0.0
3555,quadrupled,0.0
3556,qualms,0.0
3557,qualifying,0.0
3558,qualifiers,0.0
3559,qualified,0.0
3560,qualifications,0.0
3561,qualification,0.0
3562,quaking,0.0
3563,quakes,0.0
3564,quakers,0.0
3565,quakeress,0.0
3566,quaker,0.0
3567,quaked,0.0
3568,quake,0.0
3569,quagmires,0.0
3570,quadruple,0.0
3571,queens,0.0
3572,quadrant,0.0
3573,quacking,0.0
3574,qinshi,0.0
3575,qing,0.0
3576,qaddafi,0.0
3577,pythias,0.0
3578,pyrmont,0.0
3579,pyres,0.0
3580,pyramid,0.0
3581,pyotr,0.0
3582,pyongyang,0.0
3583,pylon,0.0
3584,pyle,0.0
3585,pygmalion,0.0
3586,quandary,0.0
3587,quando,0.0
3588,quanta,0.0
3589,quantitative,0.0
3590,queen,0.0
3591,quebecois,0.0
3592,quebec,0.0
3593,queasy,0.0
3594,quavered,0.0
3595,quasi,0.0
3596,quashing,0.0
3597,quashed,0.0
3598,quash,0.0
3599,quasars,0.0
3600,quasar,0.0
3601,quarts,0.0
3602,quartets,0.0
3603,quartet,0.0
3604,quarters,0.0
3605,quartermaster,0.0
3606,quarterly,0.0
3607,quarterbacking,0.0
3608,quarterback,0.0
3609,quarrying,0.0
3610,quarry,0.0
3611,quarrels,0.0
3612,quarreling,0.0
3613,quarreled,0.0
3614,quarrel,0.0
3615,quantum,0.0
3616,quantity,0.0
3617,quantities,0.0
3618,quantitatively,0.0
3619,raven,0.0
3620,raves,0.0
3621,pleshkov,0.0
3622,regained,0.0
3623,regime,0.0
3624,regents,0.0
3625,regent,0.0
3626,regenerator,0.0
3627,regeneration,0.0
3628,regency,0.0
3629,regards,0.0
3630,regardless,0.0
3631,regarding,0.0
3632,regardful,0.0
3633,regarded,0.0
3634,regard,0.0
3635,regal,0.0
3636,regaining,0.0
3637,regain,0.0
3638,regiment,0.0
3639,refute,0.0
3640,refutation,0.0
3641,refusing,0.0
3642,refuses,0.0
3643,refusals,0.0
3644,refusal,0.0
3645,refurbished,0.0
3646,refunded,0.0
3647,refuges,0.0
3648,refugees,0.0
3649,refugee,0.0
3650,refuge,0.0
3651,refueling,0.0
3652,refrigerator,0.0
3653,regimen,0.0
3654,regimental,0.0
3655,regulating,0.0
3656,regression,0.0
3657,regulated,0.0
3658,regulate,0.0
3659,regulars,0.0
3660,regularized,0.0
3661,regularity,0.0
3662,regrouping,0.0
3663,regrouped,0.0
3664,regretting,0.0
3665,regretted,0.0
3666,regrette,0.0
3667,regrettable,0.0
3668,regrets,0.0
3669,regretfully,0.0
3670,regret,0.0
3671,regress,0.0
3672,regiments,0.0
3673,registry,0.0
3674,registration,0.0
3675,registrary,0.0
3676,registrars,0.0
3677,registering,0.0
3678,registered,0.0
3679,register,0.0
3680,regis,0.0
3681,regions,0.0
3682,regional,0.0
3683,region,0.0
3684,reginald,0.0
3685,regina,0.0
3686,regimes,0.0
3687,refreshing,0.0
3688,refresher,0.0
3689,refreshed,0.0
3690,reducing,0.0
3691,reeve,0.0
3692,reese,0.0
3693,rees,0.0
3694,reeling,0.0
3695,reelers,0.0
3696,reeler,0.0
3697,reeled,0.0
3698,reel,0.0
3699,reefs,0.0
3700,reeds,0.0
3701,reed,0.0
3702,redwood,0.0
3703,reductions,0.0
3704,reduction,0.0
3705,reduces,0.0
3706,refrained,0.0
3707,reduce,0.0
3708,redstone,0.0
3709,reds,0.0
3710,redrew,0.0
3711,redoubts,0.0
3712,redoubtable,0.0
3713,redoubt,0.0
3714,redolent,0.0
3715,redly,0.0
3716,redistricting,0.0
3717,redistributed,0.0
3718,rediscovering,0.0
3719,rediscovered,0.0
3720,rediscover,0.0
3721,refer,0.0
3722,referee,0.0
3723,references,0.0
3724,referencing,0.0
3725,refrain,0.0
3726,reforms,0.0
3727,reformers,0.0
3728,reformer,0.0
3729,reformed,0.0
3730,reformation,0.0
3731,reform,0.0
3732,reforestation,0.0
3733,reflex,0.0
3734,reflects,0.0
3735,reflectors,0.0
3736,reflectively,0.0
3737,reflective,0.0
3738,reflections,0.0
3739,reflection,0.0
3740,reflecting,0.0
3741,reflected,0.0
3742,reflect,0.0
3743,refining,0.0
3744,refinery,0.0
3745,refiners,0.0
3746,refineries,0.0
3747,refiner,0.0
3748,refinements,0.0
3749,refinement,0.0
3750,refined,0.0
3751,refine,0.0
3752,refers,0.0
3753,referendum,0.0
3754,regulates,0.0
3755,regulation,0.0
3756,ravine,0.0
3757,relationship,0.0
3758,released,0.0
3759,release,0.0
3760,relayed,0.0
3761,relay,0.0
3762,relaxing,0.0
3763,relaxed,0.0
3764,relaxations,0.0
3765,relaxation,0.0
3766,relax,0.0
3767,relativity,0.0
3768,relativism,0.0
3769,relatives,0.0
3770,relatively,0.0
3771,relationships,0.0
3772,relation,0.0
3773,releasing,0.0
3774,relating,0.0
3775,relates,0.0
3776,related,0.0
3777,relate,0.0
3778,relapses,0.0
3779,relapse,0.0
3780,reknown,0.0
3781,rekindle,0.0
3782,rejuvenation,0.0
3783,rejuvenating,0.0
3784,rejuvenated,0.0
3785,rejoining,0.0
3786,rejoined,0.0
3787,rejoinder,0.0
3788,releases,0.0
3789,relegated,0.0
3790,regulations,0.0
3791,relieved,0.0
3792,reluctance,0.0
3793,relocation,0.0
3794,rello,0.0
3795,relishing,0.0
3796,relished,0.0
3797,relish,0.0
3798,relinquishment,0.0
3799,relinquishing,0.0
3800,relinquish,0.0
3801,religiousness,0.0
3802,religiosity,0.0
3803,religions,0.0
3804,religionists,0.0
3805,religion,0.0
3806,relieve,0.0
3807,relent,0.0
3808,relies,0.0
3809,relief,0.0
3810,relied,0.0
3811,relics,0.0
3812,relic,0.0
3813,reliant,0.0
3814,reliance,0.0
3815,reliably,0.0
3816,reliable,0.0
3817,relevant,0.0
3818,relentlessness,0.0
3819,relentlessly,0.0
3820,relentless,0.0
3821,relented,0.0
3822,rejoicings,0.0
3823,rejoicing,0.0
3824,rejoices,0.0
3825,rehung,0.0
3826,reincarnation,0.0
3827,reimbursed,0.0
3828,reilly,0.0
3829,reigns,0.0
3830,reigning,0.0
3831,reigned,0.0
3832,reign,0.0
3833,reid,0.0
3834,reichswehr,0.0
3835,reichstag,0.0
3836,reichsbanner,0.0
3837,reichenbacher,0.0
3838,reichardt,0.0
3839,reich,0.0
3840,rehovoth,0.0
3841,rejoiced,0.0
3842,rehovot,0.0
3843,rehnquist,0.0
3844,rehired,0.0
3845,reheating,0.0
3846,rehearsing,0.0
3847,rehearsed,0.0
3848,rehearse,0.0
3849,rehearsals,0.0
3850,rehearsal,0.0
3851,rehabilitation,0.0
3852,rehabilitating,0.0
3853,rehabilitated,0.0
3854,rehabilitate,0.0
3855,regulatory,0.0
3856,reindoctrination,0.0
3857,reiner,0.0
3858,reinforce,0.0
3859,reinforced,0.0
3860,rejoice,0.0
3861,rejections,0.0
3862,rejecting,0.0
3863,rejected,0.0
3864,reject,0.0
3865,reivers,0.0
3866,reiterated,0.0
3867,reissuing,0.0
3868,reissued,0.0
3869,reissue,0.0
3870,reisler,0.0
3871,reiser,0.0
3872,reisch,0.0
3873,reinvigorate,0.0
3874,reinvestment,0.0
3875,reinventions,0.0
3876,reinventing,0.0
3877,reinvented,0.0
3878,reintroduced,0.0
3879,reinterpreted,0.0
3880,reinstatement,0.0
3881,reinstated,0.0
3882,reinstate,0.0
3883,reins,0.0
3884,reinhold,0.0
3885,reinhardt,0.0
3886,reinforcing,0.0
3887,reinforcements,0.0
3888,reinforcement,0.0
3889,redirected,0.0
3890,redhead,0.0
3891,redford,0.0
3892,reasonably,0.0
3893,reb,0.0
3894,reawakening,0.0
3895,reassuring,0.0
3896,reassured,0.0
3897,reassure,0.0
3898,reassurances,0.0
3899,reassessment,0.0
3900,reasserting,0.0
3901,reasserted,0.0
3902,reassembling,0.0
3903,reassembled,0.0
3904,reasons,0.0
3905,reasoning,0.0
3906,reasoned,0.0
3907,reasonableness,0.0
3908,rebates,0.0
3909,reasonable,0.0
3910,reason,0.0
3911,rearrangement,0.0
3912,rearranged,0.0
3913,rearming,0.0
3914,rearmament,0.0
3915,rearm,0.0
3916,rearing,0.0
3917,reared,0.0
3918,rear,0.0
3919,reappraisal,0.0
3920,reapportionment,0.0
3921,reappointment,0.0
3922,reappointed,0.0
3923,rebate,0.0
3924,rebating,0.0
3925,redfield,0.0
3926,rebuke,0.0
3927,recapture,0.0
3928,recapitulation,0.0
3929,recanted,0.0
3930,recant,0.0
3931,recalls,0.0
3932,recalling,0.0
3933,recalled,0.0
3934,recall,0.0
3935,recalcitrants,0.0
3936,recalcitrant,0.0
3937,rebutted,0.0
3938,rebuttal,0.0
3939,rebuking,0.0
3940,rebuked,0.0
3941,rebuilt,0.0
3942,rebecca,0.0
3943,rebuilding,0.0
3944,rebuild,0.0
3945,rebuffing,0.0
3946,rebuffed,0.0
3947,rebuff,0.0
3948,rebroadcast,0.0
3949,rebounded,0.0
3950,rebirth,0.0
3951,rebels,0.0
3952,rebellious,0.0
3953,rebellions,0.0
3954,rebellion,0.0
3955,rebelled,0.0
3956,rebel,0.0
3957,reappears,0.0
3958,reappearing,0.0
3959,reappeared,0.0
3960,razor,0.0
3961,read,0.0
3962,reactors,0.0
3963,reactor,0.0
3964,reactions,0.0
3965,reactionary,0.0
3966,reactionaries,0.0
3967,reacted,0.0
3968,react,0.0
3969,reaching,0.0
3970,reaches,0.0
3971,reach,0.0
3972,reabsorbed,0.0
3973,rca,0.0
3974,razzed,0.0
3975,razed,0.0
3976,reappearance,0.0
3977,raza,0.0
3978,rays,0.0
3979,raymond,0.0
3980,raymark,0.0
3981,rayed,0.0
3982,rayburns,0.0
3983,rayburn,0.0
3984,rayah,0.0
3985,ray,0.0
3986,rawsthorne,0.0
3987,rawness,0.0
3988,rawlins,0.0
3989,rawlings,0.0
3990,raw,0.0
3991,readable,0.0
3992,reade,0.0
3993,reader,0.0
3994,readily,0.0
3995,reaping,0.0
3996,reaped,0.0
3997,reap,0.0
3998,reams,0.0
3999,realty,0.0
4000,realms,0.0
4001,realm,0.0
4002,realizing,0.0
4003,realizes,0.0
4004,realized,0.0
4005,reality,0.0
4006,realities,0.0
4007,realists,0.0
4008,realistically,0.0
4009,realistic,0.0
4010,realist,0.0
4011,realisms,0.0
4012,realism,0.0
4013,realigned,0.0
4014,real,0.0
4015,reah,0.0
4016,reaganism,0.0
4017,reagan,0.0
4018,reaffirmed,0.0
4019,reads,0.0
4020,readmitted,0.0
4021,readjustment,0.0
4022,readings,0.0
4023,readiness,0.0
4024,recaptured,0.0
4025,recast,0.0
4026,receded,0.0
4027,recourse,0.0
4028,rectangular,0.0
4029,recruits,0.0
4030,recruitment,0.0
4031,recruiting,0.0
4032,recruiter,0.0
4033,recruited,0.0
4034,recruit,0.0
4035,recrudescence,0.0
4036,recross,0.0
4037,recrimination,0.0
4038,recreations,0.0
4039,recovery,0.0
4040,recovering,0.0
4041,recover,0.0
4042,recouped,0.0
4043,reconstructing,0.0
4044,recounts,0.0
4045,recounting,0.0
4046,recounted,0.0
4047,recount,0.0
4048,records,0.0
4049,recordings,0.0
4050,recording,0.0
4051,recorder,0.0
4052,recorded,0.0
4053,record,0.0
4054,reconversion,0.0
4055,reconvened,0.0
4056,reconstructs,0.0
4057,reconstructive,0.0
4058,rectification,0.0
4059,rectifications,0.0
4060,rectifying,0.0
4061,rectitude,0.0
4062,redevelopment,0.0
4063,redesdale,0.0
4064,redeployed,0.0
4065,redemptive,0.0
4066,redemption,0.0
4067,redefined,0.0
4068,redeemingly,0.0
4069,redeeming,0.0
4070,redeemed,0.0
4071,redeem,0.0
4072,redecorated,0.0
4073,redecorate,0.0
4074,reddish,0.0
4075,redding,0.0
4076,reddened,0.0
4077,redbud,0.0
4078,redbook,0.0
4079,redans,0.0
4080,red,0.0
4081,recurring,0.0
4082,recurrent,0.0
4083,recurrence,0.0
4084,recurred,0.0
4085,recuperation,0.0
4086,recuperating,0.0
4087,recuperated,0.0
4088,recuperate,0.0
4089,recumbent,0.0
4090,rector,0.0
4091,reconstruction,0.0
4092,reconstructed,0.0
4093,receding,0.0
4094,recipients,0.0
4095,reckoning,0.0
4096,recklessness,0.0
4097,recklessly,0.0
4098,reckless,0.0
4099,reciting,0.0
4100,recited,0.0
4101,recite,0.0
4102,recitations,0.0
4103,recitals,0.0
4104,recitalists,0.0
4105,recital,0.0
4106,reciprocity,0.0
4107,reciprocated,0.0
4108,reciprocal,0.0
4109,recipient,0.0
4110,reconstruct,0.0
4111,recipe,0.0
4112,recherche,0.0
4113,recharged,0.0
4114,recession,0.0
4115,recessing,0.0
4116,recess,0.0
4117,receptive,0.0
4118,receptions,0.0
4119,reception,0.0
4120,recent,0.0
4121,receives,0.0
4122,receiver,0.0
4123,receipts,0.0
4124,receipt,0.0
4125,reckonings,0.0
4126,reclaim,0.0
4127,reclaimed,0.0
4128,reclamation,0.0
4129,reconstituted,0.0
4130,reconsider,0.0
4131,reconquest,0.0
4132,reconnaissance,0.0
4133,reconfirmed,0.0
4134,recondite,0.0
4135,reconciliations,0.0
4136,reconciliation,0.0
4137,reconciler,0.0
4138,reconciled,0.0
4139,reconcile,0.0
4140,recommending,0.0
4141,recommended,0.0
4142,recommendations,0.0
4143,recommend,0.0
4144,recombining,0.0
4145,recombined,0.0
4146,recollections,0.0
4147,recollection,0.0
4148,recoiled,0.0
4149,recognizes,0.0
4150,recognize,0.0
4151,recognizable,0.0
4152,recognition,0.0
4153,recodification,0.0
4154,reclusiveness,0.0
4155,reclusive,0.0
4156,recluse,0.0
4157,reclining,0.0
4158,puff,0.0
4159,pufang,0.0
4160,puerto,0.0
4161,powder,0.0
4162,practiced,0.0
4163,practically,0.0
4164,practicality,0.0
4165,practicable,0.0
4166,practicability,0.0
4167,pozo,0.0
4168,pox,0.0
4169,powerless,0.0
4170,powering,0.0
4171,powerfully,0.0
4172,powerful,0.0
4173,powered,0.0
4174,powell,0.0
4175,powdered,0.0
4176,pow,0.0
4177,practicing,0.0
4178,poverty,0.0
4179,pouting,0.0
4180,pours,0.0
4181,pouring,0.0
4182,poured,0.0
4183,pour,0.0
4184,pounds,0.0
4185,pounding,0.0
4186,pounder,0.0
4187,pounded,0.0
4188,pound,0.0
4189,poultry,0.0
4190,poulet,0.0
4191,poulenc,0.0
4192,practices,0.0
4193,practitioner,0.0
4194,precarious,0.0
4195,prate,0.0
4196,preaching,0.0
4197,preachers,0.0
4198,preacher,0.0
4199,preached,0.0
4200,preach,0.0
4201,praying,0.0
4202,prayers,0.0
4203,prayerful,0.0
4204,prayed,0.0
4205,pray,0.0
4206,pravda,0.0
4207,prattle,0.0
4208,pratt,0.0
4209,pratfalls,0.0
4210,prasad,0.0
4211,practitioners,0.0
4212,prankster,0.0
4213,pranks,0.0
4214,prank,0.0
4215,praising,0.0
4216,praises,0.0
4217,praise,0.0
4218,prairies,0.0
4219,prairie,0.0
4220,prague,0.0
4221,pragmatist,0.0
4222,pragmatism,0.0
4223,pragmatic,0.0
4224,prager,0.0
4225,pradesh,0.0
4226,poughkeepsie,0.0
4227,pouch,0.0
4228,potts,0.0
4229,possession,0.0
4230,posters,0.0
4231,posterity,0.0
4232,posterior,0.0
4233,poster,0.0
4234,posted,0.0
4235,postdoctoral,0.0
4236,postcards,0.0
4237,postcard,0.0
4238,postal,0.0
4239,postage,0.0
4240,post,0.0
4241,possibilities,0.0
4242,possessor,0.0
4243,possessions,0.0
4244,possessing,0.0
4245,pottery,0.0
4246,possesses,0.0
4247,possessed,0.0
4248,possess,0.0
4249,positively,0.0
4250,positive,0.0
4251,positions,0.0
4252,posing,0.0
4253,poses,0.0
4254,posed,0.0
4255,pose,0.0
4256,portuguese,0.0
4257,portsmouth,0.0
4258,ports,0.0
4259,portrays,0.0
4260,postgraduate,0.0
4261,posthumous,0.0
4262,posthumously,0.0
4263,postman,0.0
4264,potter,0.0
4265,potsdam,0.0
4266,pots,0.0
4267,potomac,0.0
4268,potions,0.0
4269,potholes,0.0
4270,potentially,0.0
4271,potentates,0.0
4272,potentate,0.0
4273,potent,0.0
4274,potency,0.0
4275,potemkin,0.0
4276,potboilers,0.0
4277,potatoes,0.0
4278,potato,0.0
4279,ostentatious,0.0
4280,postwar,0.0
4281,posturings,0.0
4282,posturing,0.0
4283,posture,0.0
4284,postulated,0.0
4285,postulate,0.0
4286,posts,0.0
4287,postponements,0.0
4288,postponed,0.0
4289,postpone,0.0
4290,postoffices,0.0
4291,postoffice,0.0
4292,postmaster,0.0
4293,preachings,0.0
4294,precautions,0.0
4295,puerisque,0.0
4296,premonitory,0.0
4297,preparedness,0.0
4298,prepared,0.0
4299,prepare,0.0
4300,preparatory,0.0
4301,preparations,0.0
4302,preparation,0.0
4303,prep,0.0
4304,preordained,0.0
4305,preoccupy,0.0
4306,preoccupied,0.0
4307,preoccupations,0.0
4308,preoccupation,0.0
4309,prenuptial,0.0
4310,prentice,0.0
4311,premonitions,0.0
4312,preparing,0.0
4313,premiums,0.0
4314,premises,0.0
4315,premise,0.0
4316,premiership,0.0
4317,premiers,0.0
4318,premieres,0.0
4319,premiere,0.0
4320,premier,0.0
4321,premeditated,0.0
4322,premed,0.0
4323,premature,0.0
4324,preludes,0.0
4325,prelude,0.0
4326,preliminary,0.0
4327,prepares,0.0
4328,preponderance,0.0
4329,precede,0.0
4330,presence,0.0
4331,presidencies,0.0
4332,presided,0.0
4333,preserving,0.0
4334,preserves,0.0
4335,preserve,0.0
4336,preservative,0.0
4337,preservationoriented,0.0
4338,presents,0.0
4339,presentment,0.0
4340,presently,0.0
4341,presenting,0.0
4342,presentiment,0.0
4343,presented,0.0
4344,presentation,0.0
4345,prescription,0.0
4346,preponderantly,0.0
4347,prescribing,0.0
4348,prescribed,0.0
4349,prescribe,0.0
4350,prescott,0.0
4351,prescient,0.0
4352,prescience,0.0
4353,preschoolers,0.0
4354,presbyterian,0.0
4355,presaged,0.0
4356,presage,0.0
4357,pres,0.0
4358,prerogatives,0.0
4359,prerogative,0.0
4360,preposterous,0.0
4361,prelates,0.0
4362,prejudicial,0.0
4363,prejudice,0.0
4364,precipitately,0.0
4365,preconvention,0.0
4366,preconditioned,0.0
4367,preconcerted,0.0
4368,preconceptions,0.0
4369,preconceived,0.0
4370,precocity,0.0
4371,precocious,0.0
4372,precluded,0.0
4373,precision,0.0
4374,preciseness,0.0
4375,precise,0.0
4376,precipitously,0.0
4377,precipitous,0.0
4378,precipitating,0.0
4379,precipitated,0.0
4380,prehistory,0.0
4381,precipitate,0.0
4382,precipitancy,0.0
4383,precipice,0.0
4384,precious,0.0
4385,precincts,0.0
4386,precinct,0.0
4387,precht,0.0
4388,precepts,0.0
4389,preceptorship,0.0
4390,precept,0.0
4391,precedes,0.0
4392,precedents,0.0
4393,precedence,0.0
4394,preceded,0.0
4395,precursor,0.0
4396,predated,0.0
4397,predatory,0.0
4398,predawn,0.0
4399,pregnant,0.0
4400,pregnancy,0.0
4401,pregnancies,0.0
4402,prefix,0.0
4403,prefers,0.0
4404,preferring,0.0
4405,preferred,0.0
4406,preferences,0.0
4407,preferably,0.0
4408,preferable,0.0
4409,prefer,0.0
4410,prefecture,0.0
4411,prefaced,0.0
4412,preface,0.0
4413,prefabricated,0.0
4414,preen,0.0
4415,preeminent,0.0
4416,predominated,0.0
4417,predominantly,0.0
4418,predominant,0.0
4419,predilection,0.0
4420,predictions,0.0
4421,predicting,0.0
4422,predictably,0.0
4423,predictable,0.0
4424,predictability,0.0
4425,predict,0.0
4426,predicament,0.0
4427,predecessors,0.0
4428,portraying,0.0
4429,portrayed,0.0
4430,portrayals,0.0
4431,poetically,0.0
4432,pointless,0.0
4433,pointing,0.0
4434,pointed,0.0
4435,point,0.0
4436,poinsettias,0.0
4437,poincare,0.0
4438,poignantly,0.0
4439,poignant,0.0
4440,poignance,0.0
4441,pogrom,0.0
4442,pogo,0.0
4443,poets,0.0
4444,poetry,0.0
4445,poetics,0.0
4446,poetical,0.0
4447,pointlessness,0.0
4448,poetic,0.0
4449,poet,0.0
4450,poesie,0.0
4451,poems,0.0
4452,poem,0.0
4453,poe,0.0
4454,pods,0.0
4455,podium,0.0
4456,podgorny,0.0
4457,pod,0.0
4458,pocono,0.0
4459,pockets,0.0
4460,pocketful,0.0
4461,pocketed,0.0
4462,pointlessly,0.0
4463,points,0.0
4464,portrayal,0.0
4465,polanski,0.0
4466,policewoman,0.0
4467,policemen,0.0
4468,policeman,0.0
4469,police,0.0
4470,poles,0.0
4471,polemics,0.0
4472,polemicist,0.0
4473,polemical,0.0
4474,polemic,0.0
4475,polecat,0.0
4476,pole,0.0
4477,polaroid,0.0
4478,polarization,0.0
4479,polar,0.0
4480,poland,0.0
4481,poiret,0.0
4482,pola,0.0
4483,pol,0.0
4484,poking,0.0
4485,poker,0.0
4486,poke,0.0
4487,poitier,0.0
4488,poisons,0.0
4489,poisonous,0.0
4490,poisoning,0.0
4491,poisoners,0.0
4492,poisoned,0.0
4493,poison,0.0
4494,poised,0.0
4495,poise,0.0
4496,pocket,0.0
4497,pocked,0.0
4498,pock,0.0
4499,plotless,0.0
4500,plug,0.0
4501,plucky,0.0
4502,plucks,0.0
4503,plucked,0.0
4504,pluck,0.0
4505,plowshares,0.0
4506,plowing,0.0
4507,plowed,0.0
4508,plow,0.0
4509,plough,0.0
4510,plotting,0.0
4511,plotters,0.0
4512,plotted,0.0
4513,plots,0.0
4514,plot,0.0
4515,pocantico,0.0
4516,plodding,0.0
4517,plod,0.0
4518,plisetskaya,0.0
4519,plights,0.0
4520,plight,0.0
4521,plied,0.0
4522,pliable,0.0
4523,pleyel,0.0
4524,plexus,0.0
4525,plexiglass,0.0
4526,pleuro,0.0
4527,pleurisy,0.0
4528,pleural,0.0
4529,plessy,0.0
4530,plugged,0.0
4531,plugger,0.0
4532,plugging,0.0
4533,plumbed,0.0
4534,poached,0.0
4535,po,0.0
4536,pneumonia,0.0
4537,pneumocystis,0.0
4538,pneumococcus,0.0
4539,pm,0.0
4540,plymouth,0.0
4541,plying,0.0
4542,plutonium,0.0
4543,pluto,0.0
4544,plutarch,0.0
4545,plush,0.0
4546,plus,0.0
4547,pluralities,0.0
4548,pluralistic,0.0
4549,pluralism,0.0
4550,plural,0.0
4551,plunging,0.0
4552,plunged,0.0
4553,plunge,0.0
4554,plundering,0.0
4555,plunderers,0.0
4556,plundered,0.0
4557,plums,0.0
4558,plump,0.0
4559,plummeted,0.0
4560,plume,0.0
4561,plumbing,0.0
4562,plumber,0.0
4563,policing,0.0
4564,policymaking,0.0
4565,polio,0.0
4566,popo,0.0
4567,populated,0.0
4568,popularly,0.0
4569,popularizing,0.0
4570,popularizers,0.0
4571,popularizer,0.0
4572,popularized,0.0
4573,popularize,0.0
4574,populace,0.0
4575,pops,0.0
4576,poppycock,0.0
4577,poppy,0.0
4578,poppins,0.0
4579,popping,0.0
4580,popped,0.0
4581,poplar,0.0
4582,pony,0.0
4583,popeye,0.0
4584,popes,0.0
4585,pope,0.0
4586,popadiuk,0.0
4587,pop,0.0
4588,poorly,0.0
4589,poorest,0.0
4590,poorer,0.0
4591,poore,0.0
4592,poor,0.0
4593,poona,0.0
4594,pools,0.0
4595,poole,0.0
4596,pool,0.0
4597,populations,0.0
4598,populism,0.0
4599,populist,0.0
4600,populous,0.0
4601,portray,0.0
4602,portraits,0.0
4603,portrait,0.0
4604,portora,0.0
4605,portola,0.0
4606,porto,0.0
4607,portnoy,0.0
4608,portly,0.0
4609,portland,0.0
4610,portions,0.0
4611,portion,0.0
4612,portico,0.0
4613,portfolios,0.0
4614,portfolio,0.0
4615,porters,0.0
4616,porterian,0.0
4617,porter,0.0
4618,portentous,0.0
4619,porte,0.0
4620,portare,0.0
4621,portable,0.0
4622,port,0.0
4623,pornography,0.0
4624,pornographic,0.0
4625,porkpie,0.0
4626,pork,0.0
4627,porgy,0.0
4628,porcelain,0.0
4629,porbandar,0.0
4630,poodle,0.0
4631,ponts,0.0
4632,poliomyelitis,0.0
4633,polk,0.0
4634,polonaise,0.0
4635,polo,0.0
4636,pollyanna,0.0
4637,polly,0.0
4638,pollution,0.0
4639,pollsters,0.0
4640,pollock,0.0
4641,pollitzer,0.0
4642,polling,0.0
4643,polled,0.0
4644,pollack,0.0
4645,poll,0.0
4646,polkas,0.0
4647,polka,0.0
4648,polizia,0.0
4649,pontrhydfen,0.0
4650,politiques,0.0
4651,politico,0.0
4652,politicking,0.0
4653,politicize,0.0
4654,politicians,0.0
4655,politically,0.0
4656,politic,0.0
4657,politely,0.0
4658,polite,0.0
4659,politburo,0.0
4660,polishing,0.0
4661,polished,0.0
4662,polish,0.0
4663,polisario,0.0
4664,polyakov,0.0
4665,polyana,0.0
4666,polyass,0.0
4667,polyclinic,0.0
4668,pontificate,0.0
4669,pontiff,0.0
4670,pont,0.0
4671,pons,0.0
4672,poniatoff,0.0
4673,ponds,0.0
4674,ponderous,0.0
4675,pondering,0.0
4676,pondered,0.0
4677,ponder,0.0
4678,pond,0.0
4679,ponchielli,0.0
4680,ponce,0.0
4681,pompous,0.0
4682,pomposity,0.0
4683,pompidou,0.0
4684,pompeii,0.0
4685,pompadour,0.0
4686,pomp,0.0
4687,pomona,0.0
4688,pomological,0.0
4689,pomeroy,0.0
4690,pomerania,0.0
4691,polytechnic,0.0
4692,polyphonic,0.0
4693,polynesia,0.0
4694,polymath,0.0
4695,polydor,0.0
4696,polycyclic,0.0
4697,presidenta,0.0
4698,presidents,0.0
4699,presiding,0.0
4700,propped,0.0
4701,prosecutor,0.0
4702,prosecutions,0.0
4703,prosecution,0.0
4704,prosecuting,0.0
4705,prosecuted,0.0
4706,prosecute,0.0
4707,prose,0.0
4708,proscriptions,0.0
4709,proscribed,0.0
4710,prorogued,0.0
4711,props,0.0
4712,propriety,0.0
4713,proprietorship,0.0
4714,proprietary,0.0
4715,propounded,0.0
4716,proselytization,0.0
4717,propositions,0.0
4718,proposition,0.0
4719,proposes,0.0
4720,propose,0.0
4721,proposals,0.0
4722,proportions,0.0
4723,proportioned,0.0
4724,proportional,0.0
4725,proportion,0.0
4726,proponents,0.0
