,term,score
5131,lister,0.0
5132,listenings,0.0
5133,listening,0.0
5134,listeners,0.0
5135,litovsk,0.0
5136,litt,0.0
5137,loading,0.0
5138,llano,0.0
5139,livestock,0.0
5140,living,0.0
5141,livingston,0.0
5142,liz,0.0
5143,liza,0.0
5144,ll,0.0
5145,llewellyn,0.0
5146,littered,0.0
5147,lloyd,0.0
5148,lloyds,0.0
5149,lly,0.0
5150,lo,0.0
5151,load,0.0
5152,loaded,0.0
5153,lives,0.0
5154,livery,0.0
5155,liverpool,0.0
5156,livermore,0.0
5157,liveright,0.0
5158,liver,0.0
5159,lively,0.0
5160,liveliness,0.0
5161,livelihood,0.0
5162,liveliest,0.0
5163,live,0.0
5164,livable,0.0
5165,liv,0.0
5166,liuzzo,0.0
5167,liu,0.0
5168,liturgical,0.0
5169,littlefield,0.0
5170,logician,0.0
5171,logs,0.0
5172,logsdon,0.0
5173,lotos,0.0
5174,losing,0.0
5175,loss,0.0
5176,losses,0.0
5177,lossow,0.0
5178,lost,0.0
5179,lot,0.0
5180,lots,0.0
5181,loudly,0.0
5182,lotte,0.0
5183,lottery,0.0
5184,lottie,0.0
5185,lotus,0.0
5186,lou,0.0
5187,loud,0.0
5188,loses,0.0
5189,losers,0.0
5190,loser,0.0
5191,lose,0.0
5192,lorre,0.0
5193,lorraine,0.0
5194,lorne,0.0
5195,lorna,0.0
5196,lorenzo,0.0
5197,lorenz,0.0
5198,lore,0.0
5199,lordship,0.0
5200,lords,0.0
5201,lord,0.0
5202,loray,0.0
5203,lorax,0.0
5204,lopsided,0.0
5205,louder,0.0
5206,louella,0.0
5207,loping,0.0
5208,loves,0.0
5209,loveliness,0.0
5210,lovelorn,0.0
5211,lovely,0.0
5212,lovemaking,0.0
5213,lover,0.0
5214,lovers,0.0
5215,lovestruck,0.0
5216,louis,0.0
5217,loving,0.0
5218,lovingly,0.0
5219,lovisa,0.0
5220,low,0.0
5221,lowbrow,0.0
5222,lowden,0.0
5223,lovelier,0.0
5224,loveless,0.0
5225,loveland,0.0
5226,loved,0.0
5227,lovatt,0.0
5228,lovable,0.0
5229,louvre,0.0
5230,loutishly,0.0
5231,lout,0.0
5232,lousy,0.0
5233,loused,0.0
5234,lounged,0.0
5235,lounge,0.0
5236,louisville,0.0
5237,louisiana,0.0
5238,louise,0.0
5239,louisa,0.0
5240,lopokova,0.0
5241,lopez,0.0
5242,lohan,0.0
5243,lonesome,0.0
5244,lone,0.0
5245,loneliness,0.0
5246,lonely,0.0
5247,lonelyhearts,0.0
5248,loner,0.0
5249,lonergan,0.0
5250,longchamp,0.0
5251,longmans,0.0
5252,longed,0.0
5253,longest,0.0
5254,longevity,0.0
5255,longfellow,0.0
5256,longhand,0.0
5257,longing,0.0
5258,london,0.0
5259,lon,0.0
5260,lomita,0.0
5261,lome,0.0
5262,lombardo,0.0
5263,lomax,0.0
5264,loman,0.0
5265,lomal,0.0
5266,loma,0.0
5267,lolita,0.0
5268,lola,0.0
5269,loitering,0.0
5270,lois,0.0
5271,loire,0.0
5272,loincloth,0.0
5273,loin,0.0
5274,lohengrin,0.0
5275,longings,0.0
5276,longshoreman,0.0
5277,looting,0.0
5278,loosened,0.0
5279,loop,0.0
5280,loos,0.0
5281,loose,0.0
5282,loosed,0.0
5283,loosely,0.0
5284,loosen,0.0
5285,loosening,0.0
5286,longshoremen,0.0
5287,looser,0.0
5288,looses,0.0
5289,loosing,0.0
5290,loot,0.0
5291,looted,0.0
5292,looter,0.0
5293,looms,0.0
5294,loomis,0.0
5295,loomed,0.0
5296,loolooing,0.0
5297,looks,0.0
5298,lookout,0.0
5299,looking,0.0
5300,look,0.0
5301,loo,0.0
5302,lonoff,0.0
5303,lonnie,0.0
5304,lonigan,0.0
5305,longworth,0.0
5306,longtime,0.0
5307,longterm,0.0
5308,longstreet,0.0
5309,longstanding,0.0
5310,mahan,0.0
5311,mahatma,0.0
5312,mahavishnu,0.0
5313,martinsburg,0.0
5314,martian,0.0
5315,martin,0.0
5316,martina,0.0
5317,martineau,0.0
5318,martinez,0.0
5319,martinis,0.0
5320,marts,0.0
5321,martial,0.0
5322,marty,0.0
5323,martyr,0.0
5324,martyred,0.0
5325,maruti,0.0
5326,marv,0.0
5327,marva,0.0
5328,martialed,0.0
5329,martha,0.0
5330,mahdi,0.0
5331,marsh,0.0
5332,marriott,0.0
5333,marrow,0.0
5334,marrying,0.0
5335,mars,0.0
5336,marsefield,0.0
5337,marseilles,0.0
5338,marshal,0.0
5339,martel,0.0
5340,marshaled,0.0
5341,marshaling,0.0
5342,marshall,0.0
5343,marshals,0.0
5344,marshmallow,0.0
5345,mart,0.0
5346,marvel,0.0
5347,marveled,0.0
5348,marvelous,0.0
5349,masonite,0.0
5350,mask,0.0
5351,masked,0.0
5352,masks,0.0
5353,maslow,0.0
5354,mason,0.0
5355,masonic,0.0
5356,masquerades,0.0
5357,marvelously,0.0
5358,masri,0.0
5359,mass,0.0
5360,massachusetts,0.0
5361,massacre,0.0
5362,massacred,0.0
5363,massacres,0.0
5364,masina,0.0
5365,masefield,0.0
5366,masculinity,0.0
5367,masculine,0.0
5368,mascot,0.0
5369,mascagni,0.0
5370,masaryk,0.0
5371,maryville,0.0
5372,maryland,0.0
5373,maryinsky,0.0
5374,mary,0.0
5375,marxists,0.0
5376,marxist,0.0
5377,marxism,0.0
5378,marx,0.0
5379,marvin,0.0
5380,marvels,0.0
5381,marries,0.0
5382,marred,0.0
5383,marquise,0.0
5384,marine,0.0
5385,marietta,0.0
5386,marigold,0.0
5387,marigolds,0.0
5388,marijuana,0.0
5389,marin,0.0
5390,marina,0.0
5391,mariner,0.0
5392,marital,0.0
5393,marines,0.0
5394,marinsky,0.0
5395,marinus,0.0
5396,mario,0.0
5397,marion,0.0
5398,maris,0.0
5399,marie,0.0
5400,marianne,0.0
5401,marianas,0.0
5402,marian,0.0
5403,maria,0.0
5404,margulis,0.0
5405,marguerite,0.0
5406,margrethe,0.0
5407,margot,0.0
5408,margo,0.0
5409,margins,0.0
5410,margin,0.0
5411,margie,0.0
5412,margery,0.0
5413,margarita,0.0
5414,margarine,0.0
5415,margarethe,0.0
5416,maritain,0.0
5417,maritime,0.0
5418,marquis,0.0
5419,marne,0.0
5420,marlene,0.0
5421,marlin,0.0
5422,marlon,0.0
5423,marlowe,0.0
5424,marly,0.0
5425,marmalade,0.0
5426,maroon,0.0
5427,marjorie,0.0
5428,marooned,0.0
5429,marquee,0.0
5430,marquees,0.0
5431,marques,0.0
5432,marquess,0.0
5433,marquez,0.0
5434,marlborough,0.0
5435,marlboro,0.0
5436,marland,0.0
5437,marksmanship,0.0
5438,marks,0.0
5439,markoe,0.0
5440,markland,0.0
5441,marking,0.0
5442,markets,0.0
5443,marketplace,0.0
5444,marketing,0.0
5445,marketed,0.0
5446,market,0.0
5447,marker,0.0
5448,markedly,0.0
5449,marked,0.0
5450,mark,0.0
5451,massacring,0.0
5452,massage,0.0
5453,massaged,0.0
5454,mauriello,0.0
5455,maumee,0.0
5456,maunderings,0.0
5457,maupassant,0.0
5458,maureen,0.0
5459,maurer,0.0
5460,maurice,0.0
5461,maurier,0.0
5462,maverick,0.0
5463,mauritania,0.0
5464,mauritius,0.0
5465,mauritz,0.0
5466,maurizio,0.0
5467,maury,0.0
5468,maus,0.0
5469,mauler,0.0
5470,mauing,0.0
5471,maugham,0.0
5472,maudlin,0.0
5473,maude,0.0
5474,maud,0.0
5475,mau,0.0
5476,matze,0.0
5477,matveyevich,0.0
5478,maturity,0.0
5479,maturing,0.0
5480,maturer,0.0
5481,matured,0.0
5482,mature,0.0
5483,maturation,0.0
5484,matty,0.0
5485,mattress,0.0
5486,mausoleum,0.0
5487,mavra,0.0
5488,matthew,0.0
5489,mays,0.0
5490,mayor,0.0
5491,mayoral,0.0
5492,mayorality,0.0
5493,mayoralty,0.0
5494,mayors,0.0
5495,mayris,0.0
5496,maysville,0.0
5497,mawr,0.0
5498,mazda,0.0
5499,maze,0.0
5500,mazo,0.0
5501,mazzini,0.0
5502,mca,0.0
5503,mcadoo,0.0
5504,mayo,0.0
5505,maynard,0.0
5506,mayhem,0.0
5507,mayflower,0.0
5508,mayer,0.0
5509,maybelle,0.0
5510,maybe,0.0
5511,mayann,0.0
5512,maya,0.0
5513,maxwell,0.0
5514,maxine,0.0
5515,maximum,0.0
5516,maxims,0.0
5517,maximovitch,0.0
5518,maximilian,0.0
5519,maxim,0.0
5520,max,0.0
5521,matthews,0.0
5522,matters,0.0
5523,massasoit,0.0
5524,mastery,0.0
5525,masterminded,0.0
5526,masterpiece,0.0
5527,masterpieces,0.0
5528,masters,0.0
5529,masterwork,0.0
5530,masterworks,0.0
5531,masthead,0.0
5532,matches,0.0
5533,masticating,0.0
5534,mastin,0.0
5535,mastoid,0.0
5536,mastroianni,0.0
5537,mata,0.0
5538,matabeleland,0.0
5539,mastermind,0.0
5540,masterly,0.0
5541,mastering,0.0
5542,masterfully,0.0
5543,masterful,0.0
5544,mastered,0.0
5545,master,0.0
5546,mastectomy,0.0
5547,mast,0.0
5548,massive,0.0
5549,massine,0.0
5550,massillon,0.0
5551,massie,0.0
5552,massey,0.0
5553,masses,0.0
5554,massed,0.0
5555,masse,0.0
5556,matched,0.0
5557,matching,0.0
5558,mattered,0.0
5559,matriculation,0.0
5560,mathewson,0.0
5561,mathias,0.0
5562,matilda,0.0
5563,matinee,0.0
5564,matisse,0.0
5565,matriarch,0.0
5566,matrix,0.0
5567,matchless,0.0
5568,matron,0.0
5569,matrons,0.0
5570,matsu,0.0
5571,matt,0.0
5572,matted,0.0
5573,matter,0.0
5574,mathematics,0.0
5575,mathematican,0.0
5576,mathematical,0.0
5577,mates,0.0
5578,maternity,0.0
5579,materials,0.0
5580,materially,0.0
5581,materializes,0.0
5582,materialized,0.0
5583,materialize,0.0
5584,materialistic,0.0
5585,materialist,0.0
5586,materialism,0.0
5587,material,0.0
5588,mater,0.0
5589,mate,0.0
5590,matchmaker,0.0
5591,margaret,0.0
5592,marengo,0.0
5593,marec,0.0
5594,malingerer,0.0
5595,malicious,0.0
5596,malign,0.0
5597,malignancy,0.0
5598,malignant,0.0
5599,malik,0.0
5600,malin,0.0
5601,malinovsky,0.0
5602,malodorous,0.0
5603,mall,0.0
5604,malle,0.0
5605,malleable,0.0
5606,mallets,0.0
5607,malley,0.0
5608,mallorca,0.0
5609,malice,0.0
5610,malibu,0.0
5611,malgre,0.0
5612,malfunction,0.0
5613,malevolent,0.0
5614,malevolence,0.0
5615,males,0.0
5616,malenkov,0.0
5617,maledicent,0.0
5618,malechek,0.0
5619,malden,0.0
5620,malcolm,0.0
5621,malay,0.0
5622,malatesta,0.0
5623,malarious,0.0
5624,malarial,0.0
5625,malaria,0.0
5626,mallory,0.0
5627,malone,0.0
5628,malamud,0.0
5629,manager,0.0
5630,manach,0.0
5631,manacle,0.0
5632,manacled,0.0
5633,manage,0.0
5634,management,0.0
5635,managements,0.0
5636,managerial,0.0
5637,malraux,0.0
5638,managers,0.0
5639,managership,0.0
5640,manages,0.0
5641,managing,0.0
5642,managua,0.0
5643,manassa,0.0
5644,mamoulian,0.0
5645,mamoru,0.0
5646,mammy,0.0
5647,mammoth,0.0
5648,mammals,0.0
5649,mammalian,0.0
5650,mammalia,0.0
5651,mamma,0.0
5652,mamie,0.0
5653,mamet,0.0
5654,mame,0.0
5655,mamaroneck,0.0
5656,mama,0.0
5657,maltreated,0.0
5658,maltese,0.0
5659,malta,0.0
5660,malt,0.0
5661,malaprop,0.0
5662,malakand,0.0
5663,manchester,0.0
5664,mainland,0.0
5665,mails,0.0
5666,maiming,0.0
5667,maims,0.0
5668,main,0.0
5669,maine,0.0
5670,maineman,0.0
5671,mainlanders,0.0
5672,maintains,0.0
5673,mainly,0.0
5674,mainstay,0.0
5675,mainstays,0.0
5676,mainstream,0.0
5677,maintain,0.0
5678,maintained,0.0
5679,mailroom,0.0
5680,maillot,0.0
5681,mailer,0.0
5682,mailed,0.0
5683,mailbox,0.0
5684,mail,0.0
5685,maids,0.0
5686,maidens,0.0
5687,maiden,0.0
5688,maid,0.0
5689,maia,0.0
5690,mahoning,0.0
5691,mahoney,0.0
5692,mahomet,0.0
5693,mahogany,0.0
5694,mahler,0.0
5695,mahfouz,0.0
5696,maintaining,0.0
5697,maintenance,0.0
5698,malaise,0.0
5699,maksimova,0.0
5700,makeshift,0.0
5701,makeup,0.0
5702,makiki,0.0
5703,making,0.0
5704,makonnen,0.0
5705,makrit,0.0
5706,maktoob,0.0
5707,maison,0.0
5708,mal,0.0
5709,malabaila,0.0
5710,malacanang,0.0
5711,maladjusted,0.0
5712,malady,0.0
5713,malaga,0.0
5714,makes,0.0
5715,makers,0.0
5716,maker,0.0
5717,makeda,0.0
5718,majors,0.0
5719,majority,0.0
5720,majorities,0.0
5721,majoring,0.0
5722,majored,0.0
5723,majorcan,0.0
5724,majorca,0.0
5725,major,0.0
5726,majesty,0.0
5727,majestic,0.0
5728,majeski,0.0
5729,maj,0.0
5730,maitland,0.0
5731,manassas,0.0
5732,manchild,0.0
5733,mare,0.0
5734,maoist,0.0
5735,manumitted,0.0
5736,manuscript,0.0
5737,manuscripts,0.0
5738,manville,0.0
5739,mao,0.0
5740,maoism,0.0
5741,maoists,0.0
5742,mapping,0.0
5743,maora,0.0
5744,map,0.0
5745,mapai,0.0
5746,mapam,0.0
5747,maple,0.0
5748,mapp,0.0
5749,manufacturing,0.0
5750,manufactures,0.0
5751,manufacturers,0.0
5752,manufacturer,0.0
5753,manufactured,0.0
5754,manufacture,0.0
5755,manuela,0.0
5756,manuel,0.0
5757,manuals,0.0
5758,manual,0.0
5759,manua,0.0
5760,mantra,0.0
5761,mantle,0.0
5762,mantilla,0.0
5763,manteca,0.0
5764,mansons,0.0
5765,manson,0.0
5766,mapped,0.0
5767,maps,0.0
5768,mansions,0.0
5769,marcie,0.0
5770,marchesa,0.0
5771,marchin,0.0
5772,marching,0.0
5773,marchmont,0.0
5774,marcia,0.0
5775,marciano,0.0
5776,marco,0.0
5777,mar,0.0
5778,marconi,0.0
5779,marcos,0.0
5780,marcoses,0.0
5781,marcoussis,0.0
5782,marcus,0.0
5783,mardi,0.0
5784,marches,0.0
5785,marched,0.0
5786,march,0.0
5787,marcellus,0.0
5788,marcello,0.0
5789,marcelle,0.0
5790,marceline,0.0
5791,marcel,0.0
5792,marcantonio,0.0
5793,marc,0.0
5794,marburg,0.0
5795,marbles,0.0
5796,marble,0.0
5797,marauders,0.0
5798,marathon,0.0
5799,maras,0.0
5800,marable,0.0
5801,manslaughter,0.0
5802,mansion,0.0
5803,manchu,0.0
5804,manhattantown,0.0
5805,manfred,0.0
5806,manger,0.0
5807,mangling,0.0
5808,mangus,0.0
5809,manhatan,0.0
5810,manhattan,0.0
5811,manhole,0.0
5812,manifested,0.0
5813,manhood,0.0
5814,mania,0.0
5815,maniac,0.0
5816,manic,0.0
5817,manifest,0.0
5818,manifestation,0.0
5819,maneuvers,0.0
5820,maneuverings,0.0
5821,maneuvering,0.0
5822,maneuvered,0.0
5823,maneuver,0.0
5824,manes,0.0
5825,maneka,0.0
5826,mane,0.0
5827,manderson,0.0
5828,mandela,0.0
5829,mandatory,0.0
5830,mandated,0.0
5831,mandate,0.0
5832,mandarins,0.0
5833,mandarin,0.0
5834,manchurian,0.0
5835,manchuria,0.0
5836,manifestations,0.0
5837,manifesting,0.0
5838,mansfield,0.0
5839,manning,0.0
5840,manner,0.0
5841,mannered,0.0
5842,mannerisms,0.0
5843,mannerly,0.0
5844,manners,0.0
5845,mannes,0.0
5846,mannish,0.0
5847,manifesto,0.0
5848,manny,0.0
5849,manoel,0.0
5850,manoeuvring,0.0
5851,manor,0.0
5852,manpower,0.0
5853,manque,0.0
5854,manna,0.0
5855,mann,0.0
5856,manmade,0.0
5857,manliness,0.0
5858,mankind,0.0
5859,mankiewicz,0.0
5860,manitoba,0.0
5861,manipuri,0.0
5862,manipulator,0.0
5863,manipulation,0.0
5864,manipulating,0.0
5865,manipulated,0.0
5866,manipulate,0.0
5867,manila,0.0
5868,manifold,0.0
5869,manifestos,0.0
5870,manifestoes,0.0
5871,listener,0.0
5872,listen,0.0
5873,mcalpin,0.0
5874,laborer,0.0
5875,labeling,0.0
5876,labels,0.0
5877,labor,0.0
5878,laboratories,0.0
5879,laboratory,0.0
5880,labored,0.0
5881,laborers,0.0
5882,label,0.0
5883,laboring,0.0
5884,laborious,0.0
5885,laboriously,0.0
5886,laborite,0.0
5887,labors,0.0
5888,labuan,0.0
5889,labeled,0.0
5890,lab,0.0
5891,kool,0.0
5892,kuzma,0.0
5893,kuroki,0.0
5894,kursk,0.0
5895,kurt,0.0
5896,kutais,0.0
5897,kutuzov,0.0
5898,kuwait,0.0
5899,kwame,0.0
5900,la,0.0
5901,kwast,0.0
5902,kweichow,0.0
5903,ky,0.0
5904,kyril,0.0
5905,l1,0.0
5906,l956,0.0
5907,labyrinth,0.0
5908,labyrinthine,0.0
5909,labyrinths,0.0
5910,lafitte,0.0
5911,lading,0.0
5912,ladispoli,0.0
5913,lady,0.0
5914,laetare,0.0
5915,lafayette,0.0
5916,laffort,0.0
5917,lafollette,0.0
5918,lace,0.0
5919,lagerlof,0.0
5920,lagged,0.0
5921,lagging,0.0
5922,lagos,0.0
5923,lahey,0.0
5924,lahr,0.0
5925,ladies,0.0
5926,lader,0.0
5927,laden,0.0
5928,ladder,0.0
5929,lad,0.0
5930,lacrosse,0.0
5931,lacquered,0.0
5932,laconic,0.0
5933,laclede,0.0
5934,lacks,0.0
5935,lackluster,0.0
5936,lacking,0.0
5937,lackey,0.0
5938,lacked,0.0
5939,lacework,0.0
5940,lacerating,0.0
5941,laced,0.0
5942,kurland,0.0
5943,kuria,0.0
5944,kureika,0.0
5945,kreatur,0.0
5946,kowtow,0.0
5947,kozol,0.0
5948,kracken,0.0
5949,kramer,0.0
5950,krapp,0.0
5951,krazy,0.0
5952,krecaun,0.0
5953,kretzka,0.0
5954,kreepy,0.0
5955,kreisky,0.0
5956,kreisler,0.0
5957,kremlin,0.0
5958,krenek,0.0
5959,kresge,0.0
5960,kowalski,0.0
5961,kovno,0.0
5962,koussevitzky,0.0
5963,kotsuke,0.0
5964,kosygin,0.0
5965,kostelanetz,0.0
5966,kossuth,0.0
5967,kosmos,0.0
5968,kort,0.0
5969,korsakov,0.0
5970,korsakoff,0.0
5971,korolenko,0.0
5972,korematsu,0.0
5973,koreans,0.0
5974,korean,0.0
5975,korea,0.0
5976,koran,0.0
5977,krestintern,0.0
5978,kreutzer,0.0
5979,kuprin,0.0
5980,kuklux,0.0
5981,kubba,0.0
5982,kubek,0.0
5983,kuchi,0.0
5984,kuessnacht,0.0
5985,kuhn,0.0
5986,kuibyshev,0.0
5987,kukuruznik,0.0
5988,krim,0.0
5989,kung,0.0
5990,kunming,0.0
5991,kunst,0.0
5992,kunta,0.0
5993,kuo,0.0
5994,kuomintang,0.0
5995,ku,0.0
5996,ktbc,0.0
5997,krutch,0.0
5998,krushchev,0.0
5999,krupp,0.0
6000,krupa,0.0
6001,krull,0.0
6002,kronstadt,0.0
6003,kronenberger,0.0
6004,kroller,0.0
6005,kroll,0.0
6006,kroeger,0.0
6007,kroc,0.0
6008,kriss,0.0
6009,krishna,0.0
6010,krishan,0.0
6011,kris,0.0
6012,lai,0.0
6013,laid,0.0
6014,laissez,0.0
6015,lapses,0.0
6016,lap,0.0
6017,lapel,0.0
6018,lapidary,0.0
6019,laporte,0.0
6020,lapse,0.0
6021,lapsed,0.0
6022,lapsing,0.0
6023,larger,0.0
6024,laraine,0.0
6025,laramie,0.0
6026,larded,0.0
6027,lardner,0.0
6028,large,0.0
6029,largely,0.0
6030,laotzu,0.0
6031,lany,0.0
6032,lantern,0.0
6033,lansing,0.0
6034,lansdowne,0.0
6035,lanny,0.0
6036,lanning,0.0
6037,lanky,0.0
6038,lank,0.0
6039,laniel,0.0
6040,languishing,0.0
6041,languished,0.0
6042,languidly,0.0
6043,languid,0.0
6044,languedoc,0.0
6045,languages,0.0
6046,language,0.0
6047,largeness,0.0
6048,largest,0.0
6049,langres,0.0
6050,lassoing,0.0
6051,lasker,0.0
6052,laski,0.0
6053,lasky,0.0
6054,lasseau,0.0
6055,lassitude,0.0
6056,lasso,0.0
6057,lasted,0.0
6058,largo,0.0
6059,lasting,0.0
6060,lasts,0.0
6061,latent,0.0
6062,lateral,0.0
6063,latest,0.0
6064,latham,0.0
6065,lask,0.0
6066,lashed,0.0
6067,lash,0.0
6068,laser,0.0
6069,lasata,0.0
6070,las,0.0
6071,laryngitis,0.0
6072,laryngectomy,0.0
6073,larue,0.0
6074,larsen,0.0
6075,lars,0.0
6076,larry,0.0
6077,larks,0.0
6078,larkin,0.0
6079,lark,0.0
6080,larimer,0.0
6081,lariat,0.0
6082,langston,0.0
6083,langner,0.0
6084,lake,0.0
6085,lamented,0.0
6086,lame,0.0
6087,lamely,0.0
6088,lament,0.0
6089,lamentable,0.0
6090,lamentation,0.0
6091,lamentations,0.0
6092,lamenting,0.0
6093,lanao,0.0
6094,laminated,0.0
6095,lamont,0.0
6096,lamp,0.0
6097,lampoon,0.0
6098,lamps,0.0
6099,lan,0.0
6100,lambscapes,0.0
6101,lambs,0.0
6102,lamborghinis,0.0
6103,lambeth,0.0
6104,lambarene,0.0
6105,lamarr,0.0
6106,lamarck,0.0
6107,lamar,0.0
6108,lamantia,0.0
6109,lalonde,0.0
6110,lalla,0.0
6111,lal,0.0
6112,lakewood,0.0
6113,lakeville,0.0
6114,lakeside,0.0
6115,lakes,0.0
6116,lakefront,0.0
6117,lana,0.0
6118,lancashire,0.0
6119,langhorne,0.0
6120,landslide,0.0
6121,landowska,0.0
6122,landrum,0.0
6123,lands,0.0
6124,landscape,0.0
6125,landscaped,0.0
6126,landscapes,0.0
6127,lane,0.0
6128,lancaster,0.0
6129,lanes,0.0
6130,lang,0.0
6131,langdon,0.0
6132,lange,0.0
6133,langenburg,0.0
6134,langer,0.0
6135,landowners,0.0
6136,landowner,0.0
6137,landor,0.0
6138,landons,0.0
6139,landon,0.0
6140,landmarks,0.0
6141,landmark,0.0
6142,landlords,0.0
6143,landlord,0.0
6144,landless,0.0
6145,landlady,0.0
6146,landis,0.0
6147,landings,0.0
6148,landing,0.0
6149,landed,0.0
6150,land,0.0
6151,lance,0.0
6152,kops,0.0
6153,kooks,0.0
6154,listed,0.0
6155,kiddies,0.0
6156,kicker,0.0
6157,kicking,0.0
6158,kickoff,0.0
6159,kicks,0.0
6160,kid,0.0
6161,kidded,0.0
6162,kidding,0.0
6163,kick,0.0
6164,kidnap,0.0
6165,kidnapped,0.0
6166,kidnapper,0.0
6167,kidnappers,0.0
6168,kidnapping,0.0
6169,kidnappings,0.0
6170,kicked,0.0
6171,kibbutzim,0.0
6172,koo,0.0
6173,khartoum,0.0
6174,keystone,0.0
6175,khaddar,0.0
6176,khadouri,0.0
6177,khaki,0.0
6178,khan,0.0
6179,kharkov,0.0
6180,khedive,0.0
6181,kibbutz,0.0
6182,khizhina,0.0
6183,khoklova,0.0
6184,kholodovsky,0.0
6185,khruschev,0.0
6186,khrushchev,0.0
6187,kiangsi,0.0
6188,kidney,0.0
6189,kidneys,0.0
6190,kids,0.0
6191,kindest,0.0
6192,kimlien,0.0
6193,kimmel,0.0
6194,kin,0.0
6195,kincaid,0.0
6196,kindergarten,0.0
6197,kindergartens,0.0
6198,kindled,0.0
6199,kiel,0.0
6200,kindliness,0.0
6201,kindly,0.0
6202,kindness,0.0
6203,kinds,0.0
6204,kinescopes,0.0
6205,kinetic,0.0
6206,kimbrough,0.0
6207,kim,0.0
6208,kilpatrick,0.0
6209,kilns,0.0
6210,kills,0.0
6211,killings,0.0
6212,killing,0.0
6213,killers,0.0
6214,killer,0.0
6215,kill,0.0
6216,kilimanjaro,0.0
6217,kildaire,0.0
6218,kijuro,0.0
6219,kiikuit,0.0
6220,kiev,0.0
6221,kieran,0.0
6222,kiely,0.0
6223,keyser,0.0
6224,keys,0.0
6225,keynote,0.0
6226,kennan,0.0
6227,kemenov,0.0
6228,kemp,0.0
6229,kemper,0.0
6230,ken,0.0
6231,kendall,0.0
6232,kenesaw,0.0
6233,kennecott,0.0
6234,kent,0.0
6235,kennedy,0.0
6236,kennedys,0.0
6237,kennelly,0.0
6238,kenneth,0.0
6239,kenny,0.0
6240,kenosha,0.0
6241,kelvin,0.0
6242,kelly,0.0
6243,kellogg,0.0
6244,kellner,0.0
6245,kelley,0.0
6246,kellers,0.0
6247,keller,0.0
6248,kellam,0.0
6249,kell,0.0
6250,kelber,0.0
6251,kel,0.0
6252,keizo,0.0
6253,keith,0.0
6254,keio,0.0
6255,kefauver,0.0
6256,keeps,0.0
6257,keeping,0.0
6258,kensington,0.0
6259,kenton,0.0
6260,keynes,0.0
6261,kew,0.0
6262,kerry,0.0
6263,kesner,0.0
6264,kesswil,0.0
6265,kettering,0.0
6266,ketti,0.0
6267,kevin,0.0
6268,key,0.0
6269,kentucky,0.0
6270,keyboard,0.0
6271,keyboardist,0.0
6272,keyboardists,0.0
6273,keyboards,0.0
6274,keyed,0.0
6275,keyes,0.0
6276,kerr,0.0
6277,kerouac,0.0
6278,kerosene,0.0
6279,kernstown,0.0
6280,kernel,0.0
6281,kern,0.0
6282,kermadec,0.0
6283,kerensky,0.0
6284,kerala,0.0
6285,ker,0.0
6286,kept,0.0
6287,keokuk,0.0
6288,keogh,0.0
6289,kenyon,0.0
6290,kenyatta,0.0
6291,kenyan,0.0
6292,kenya,0.0
6293,kinfolk,0.0
6294,king,0.0
6295,kingdom,0.0
6296,knothole,0.0
6297,knocking,0.0
6298,knockout,0.0
6299,knockouts,0.0
6300,knoll,0.0
6301,knopf,0.0
6302,knot,0.0
6303,knotted,0.0
6304,knowledgeable,0.0
6305,knottiest,0.0
6306,knowand,0.0
6307,knowing,0.0
6308,knowingly,0.0
6309,knowland,0.0
6310,knowledgable,0.0
6311,knocked,0.0
6312,knockdowns,0.0
6313,knockdown,0.0
6314,knockabout,0.0
6315,knock,0.0
6316,knobs,0.0
6317,knives,0.0
6318,knitting,0.0
6319,knitted,0.0
6320,knit,0.0
6321,knipper,0.0
6322,knights,0.0
6323,knighthood,0.0
6324,knighted,0.0
6325,knight,0.0
6326,knifing,0.0
6327,knife,0.0
6328,knowledge,0.0
6329,known,0.0
6330,knew,0.0
6331,kom,0.0
6332,koessler,0.0
6333,koestler,0.0
6334,kohlberg,0.0
6335,kohlsaat,0.0
6336,kohn,0.0
6337,koko,0.0
6338,komisarjevsky,0.0
6339,knows,0.0
6340,komsomol,0.0
6341,kong,0.0
6342,konjunk,0.0
6343,kono,0.0
6344,konrad,0.0
6345,konstantin,0.0
6346,koenigswarter,0.0
6347,koenig,0.0
6348,kodama,0.0
6349,kodaly,0.0
6350,koch,0.0
6351,kobu,0.0
6352,kobler,0.0
6353,kober,0.0
6354,koba,0.0
6355,ko,0.0
6356,knx,0.0
6357,knute,0.0
6358,knudsen,0.0
6359,knuckles,0.0
6360,knuckled,0.0
6361,knoxville,0.0
6362,knox,0.0
6363,knickerbocker,0.0
6364,knelt,0.0
6365,kingdoms,0.0
6366,kirkwood,0.0
6367,kiri,0.0
6368,kirk,0.0
6369,kirke,0.0
6370,kirkpatrick,0.0
6371,kirks,0.0
6372,kirksville,0.0
6373,kirov,0.0
6374,kissinger,0.0
6375,kirstein,0.0
6376,kiss,0.0
6377,kissed,0.0
6378,kisselgoff,0.0
6379,kisser,0.0
6380,kisses,0.0
6381,kirchoff,0.0
6382,kirby,0.0
6383,kippur,0.0
6384,kipling,0.0
6385,kinte,0.0
6386,kinsman,0.0
6387,kinship,0.0
6388,kinnan,0.0
6389,kink,0.0
6390,kingsview,0.0
6391,kingston,0.0
