,term,score
12347,woodlawn,0.0
12348,woodring,0.0
12349,wonders,0.0
12350,wonderland,0.0
12351,wondering,0.0
12352,wonderfully,0.0
12353,wonderful,0.0
12354,wondered,0.0
12355,wonder,0.0
12356,won,0.0
12357,women,0.0
12358,womb,0.0
12359,womanly,0.0
12360,womanliness,0.0
12361,womankind,0.0
12362,womanizing,0.0
12363,womanizer,0.0
12364,womanhood,0.0
12365,woman,0.0
12366,withstood,0.0
12367,withstand,0.0
12368,withsadness,0.0
12369,wirtz,0.0
12370,wired,0.0
12371,wireless,0.0
12372,wires,0.0
12373,wiretapping,0.0
12374,wiring,0.0
12375,wirth,0.0
12376,wiry,0.0
12377,wisecracks,0.0
12378,wis,0.0
12379,wisconsin,0.0
12380,wisdom,0.0
12381,wisdoms,0.0
12382,wise,0.0
12383,wisecrack,0.0
12384,wire,0.0
12385,wiping,0.0
12386,wipes,0.0
12387,wiped,0.0
12388,wipe,0.0
12389,winthrop,0.0
12390,winterthur,0.0
12391,winterspelletjes,0.0
12392,winterset,0.0
12393,winters,0.0
12394,winter,0.0
12395,winston,0.0
12396,winsor,0.0
12397,winslow,0.0
12398,winsloe,0.0
12399,winsberg,0.0
12400,wins,0.0
12401,wisecracking,0.0
12402,wisely,0.0
12403,without,0.0
12404,withdrew,0.0
12405,withal,0.0
12406,withdraw,0.0
12407,withdrawal,0.0
12408,withdrawals,0.0
12409,withdrawing,0.0
12410,withdrawn,0.0
12411,wither,0.0
12412,wiser,0.0
12413,withered,0.0
12414,withering,0.0
12415,withheld,0.0
12416,withhold,0.0
12417,withholding,0.0
12418,within,0.0
12419,witches,0.0
12420,witchcraft,0.0
12421,witch,0.0
12422,wit,0.0
12423,wistfully,0.0
12424,wistful,0.0
12425,wistar,0.0
12426,wispy,0.0
12427,wisps,0.0
12428,wishy,0.0
12429,wishing,0.0
12430,wishful,0.0
12431,wishes,0.0
12432,wishers,0.0
12433,wished,0.0
12434,wish,0.0
12435,wisest,0.0
12436,woodrow,0.0
12437,woods,0.0
12438,wrought,0.0
12439,wreathed,0.0
12440,wrap,0.0
12441,wrapped,0.0
12442,wrapping,0.0
12443,wrath,0.0
12444,wray,0.0
12445,wreath,0.0
12446,wreaths,0.0
12447,wrangles,0.0
12448,wreck,0.0
12449,wreckage,0.0
12450,wrecked,0.0
12451,wrecker,0.0
12452,wren,0.0
12453,wrenched,0.0
12454,wrangling,0.0
12455,wrangle,0.0
12456,woodside,0.0
12457,wotan,0.0
12458,worthily,0.0
12459,worthington,0.0
12460,worthless,0.0
12461,worthwhile,0.0
12462,worthy,0.0
12463,wossen,0.0
12464,wouldn,0.0
12465,wracked,0.0
12466,wound,0.0
12467,wounded,0.0
12468,wounds,0.0
12469,wove,0.0
12470,woven,0.0
12471,wp,0.0
12472,wrenching,0.0
12473,wrentham,0.0
12474,wrested,0.0
12475,written,0.0
12476,writer,0.0
12477,writers,0.0
12478,writes,0.0
12479,writhing,0.0
12480,writing,0.0
12481,writings,0.0
12482,wroclaw,0.0
12483,wrestled,0.0
12484,wrong,0.0
12485,wrongdoing,0.0
12486,wronged,0.0
12487,wrongheadedness,0.0
12488,wrongly,0.0
12489,wrongs,0.0
12490,write,0.0
12491,writ,0.0
12492,wrists,0.0
12493,wrist,0.0
12494,wrinkled,0.0
12495,wrights,0.0
12496,wright,0.0
12497,wriggling,0.0
12498,wriggle,0.0
12499,wrier,0.0
12500,wrexham,0.0
12501,wretchedness,0.0
12502,wretchedly,0.0
12503,wretchedest,0.0
12504,wretched,0.0
12505,wrestling,0.0
12506,wrestler,0.0
12507,worthiest,0.0
12508,worth,0.0
12509,worstward,0.0
12510,wordsworth,0.0
12511,word,0.0
12512,worded,0.0
12513,wording,0.0
12514,wordless,0.0
12515,wordplay,0.0
12516,words,0.0
12517,wordy,0.0
12518,workhouses,0.0
12519,wore,0.0
12520,workclothes,0.0
12521,workday,0.0
12522,worked,0.0
12523,worker,0.0
12524,workers,0.0
12525,worchester,0.0
12526,worcester,0.0
12527,woolsey,0.0
12528,woolly,0.0
12529,woollcott,0.0
12530,woolfs,0.0
12531,woolf,0.0
12532,woolens,0.0
12533,woolen,0.0
12534,wool,0.0
12535,wooing,0.0
12536,woogie,0.0
12537,wooed,0.0
12538,woody,0.0
12539,woodwork,0.0
12540,woodward,0.0
12541,woodstock,0.0
12542,workhouse,0.0
12543,working,0.0
12544,worst,0.0
12545,worsened,0.0
12546,worried,0.0
12547,worries,0.0
12548,worriment,0.0
12549,worry,0.0
12550,worrying,0.0
12551,worse,0.0
12552,worsening,0.0
12553,workingman,0.0
12554,worship,0.0
12555,worshiped,0.0
12556,worshipers,0.0
12557,worshiping,0.0
12558,worshipped,0.0
12559,worsley,0.0
12560,worn,0.0
12561,worms,0.0
12562,worldwide,0.0
12563,worlds,0.0
12564,worldly,0.0
12565,workshops,0.0
12566,workshop,0.0
12567,works,0.0
12568,workrooms,0.0
12569,workroom,0.0
12570,workplace,0.0
12571,workmen,0.0
12572,workmanship,0.0
12573,workman,0.0
12574,workload,0.0
12575,workings,0.0
12576,workingmen,0.0
12577,walkin,0.0
12578,walker,0.0
12579,unfashionable,0.0
12580,upheld,0.0
12581,updike,0.0
12582,upended,0.0
12583,upending,0.0
12584,upham,0.0
12585,upheaval,0.0
12586,upheavals,0.0
12587,uphill,0.0
12588,updates,0.0
12589,uphold,0.0
12590,upholding,0.0
12591,upholstered,0.0
12592,upholsterer,0.0
12593,upholstery,0.0
12594,upkeep,0.0
12595,updating,0.0
12596,updated,0.0
12597,uptown,0.0
12598,unwittingly,0.0
12599,unwell,0.0
12600,unwept,0.0
12601,unwilling,0.0
12602,unwillingness,0.0
12603,unwise,0.0
12604,unwisely,0.0
12605,unworldly,0.0
12606,upbuilding,0.0
12607,unworthy,0.0
12608,unwritten,0.0
12609,unyielding,0.0
12610,upbeat,0.0
12611,upbraided,0.0
12612,upbringing,0.0
12613,upland,0.0
12614,uplift,0.0
12615,uplifting,0.0
12616,upstage,0.0
12617,upsala,0.0
12618,upset,0.0
12619,upsets,0.0
12620,upsetting,0.0
12621,upshot,0.0
12622,upside,0.0
12623,upstairs,0.0
12624,upmann,0.0
12625,upstart,0.0
12626,upstate,0.0
12627,upstretched,0.0
12628,upsurge,0.0
12629,upswing,0.0
12630,uptempo,0.0
12631,ups,0.0
12632,uproot,0.0
12633,uproariously,0.0
12634,uproar,0.0
12635,upriver,0.0
12636,uprisings,0.0
12637,uprising,0.0
12638,uprights,0.0
12639,uprightness,0.0
12640,upright,0.0
12641,uppsala,0.0
12642,uppity,0.0
12643,uppie,0.0
12644,upperclass,0.0
12645,upper,0.0
12646,upp,0.0
12647,upon,0.0
12648,unwelcome,0.0
12649,unwaveringly,0.0
12650,unwavering,0.0
12651,unsurpassed,0.0
12652,unsuitable,0.0
12653,unsuited,0.0
12654,unsung,0.0
12655,unsupportable,0.0
12656,unsupported,0.0
12657,unsure,0.0
12658,unsuspecting,0.0
12659,untarnished,0.0
12660,unswerving,0.0
12661,unswervingly,0.0
12662,unsympathetic,0.0
12663,unsystematic,0.0
12664,untainted,0.0
12665,untamed,0.0
12666,unsuccessfully,0.0
12667,unsuccessful,0.0
12668,unsubtle,0.0
12669,unstrung,0.0
12670,unstinting,0.0
12671,unstinted,0.0
12672,unstable,0.0
12673,unsponsored,0.0
12674,unspoken,0.0
12675,unspoiled,0.0
12676,unspent,0.0
12677,unspectacular,0.0
12678,unspeakable,0.0
12679,unsparing,0.0
12680,unsought,0.0
12681,unsophisticated,0.0
12682,unsolicited,0.0
12683,untapped,0.0
12684,untenable,0.0
12685,unwarranted,0.0
12686,unutilized,0.0
12687,untroubled,0.0
12688,untrue,0.0
12689,untutored,0.0
12690,unused,0.0
12691,unusual,0.0
12692,unusually,0.0
12693,unvanquished,0.0
12694,unter,0.0
12695,unvarnished,0.0
12696,unvarying,0.0
12697,unveiled,0.0
12698,unveiling,0.0
12699,unvexed,0.0
12700,unwanted,0.0
12701,untried,0.0
12702,untranslated,0.0
12703,untrammeled,0.0
12704,untouched,0.0
12705,untouchables,0.0
12706,untouchable,0.0
12707,untold,0.0
12708,unto,0.0
12709,untiringly,0.0
12710,untiring,0.0
12711,untimely,0.0
12712,untied,0.0
12713,untidy,0.0
12714,untidily,0.0
12715,unthinking,0.0
12716,unthinkable,0.0
12717,untermeyer,0.0
12718,upton,0.0
12719,upward,0.0
12720,unsnobbish,0.0
12721,vagabonds,0.0
12722,vaccine,0.0
12723,vaccines,0.0
12724,vachel,0.0
12725,vacillated,0.0
12726,vaclav,0.0
12727,vagabond,0.0
12728,vagaries,0.0
12729,vaccinating,0.0
12730,vague,0.0
12731,vaguely,0.0
12732,vail,0.0
12733,vain,0.0
12734,vainglorious,0.0
12735,vainly,0.0
12736,vaccination,0.0
12737,vacations,0.0
12738,uqbar,0.0
12739,uttermost,0.0
12740,utter,0.0
12741,utterance,0.0
12742,utterances,0.0
12743,uttered,0.0
12744,uttering,0.0
12745,utterly,0.0
12746,va,0.0
12747,vacationing,0.0
12748,vacancies,0.0
12749,vacancy,0.0
12750,vacant,0.0
12751,vacated,0.0
12752,vacation,0.0
12753,vacationed,0.0
12754,valais,0.0
12755,valance,0.0
12756,valderrama,0.0
12757,valorous,0.0
12758,valkill,0.0
12759,vallandigham,0.0
12760,vallauris,0.0
12761,valleys,0.0
12762,valor,0.0
12763,valore,0.0
12764,valpy,0.0
12765,valdes,0.0
12766,valse,0.0
12767,valuable,0.0
12768,value,0.0
12769,valued,0.0
12770,values,0.0
12771,valvular,0.0
12772,valise,0.0
12773,validity,0.0
12774,validating,0.0
12775,validated,0.0
12776,valid,0.0
12777,valiantly,0.0
12778,valiant,0.0
12779,valet,0.0
12780,valery,0.0
12781,valera,0.0
12782,valentino,0.0
12783,valentinian,0.0
12784,valentine,0.0
12785,valentina,0.0
12786,valentin,0.0
12787,valedictory,0.0
12788,valedictorian,0.0
12789,uttar,0.0
12790,utrillo,0.0
12791,utrecht,0.0
12792,urn,0.0
12793,urgent,0.0
12794,urgently,0.0
12795,urges,0.0
12796,urging,0.0
12797,urinary,0.0
12798,urinate,0.0
12799,urns,0.0
12800,usefulness,0.0
12801,ursuleac,0.0
12802,uruguay,0.0
12803,uruguayan,0.0
12804,us,0.0
12805,usa,0.0
12806,usage,0.0
12807,urgency,0.0
12808,urged,0.0
12809,urge,0.0
12810,urethral,0.0
12811,uremic,0.0
12812,uremia,0.0
12813,urdu,0.0
12814,urchin,0.0
12815,urbano,0.0
12816,urbaneness,0.0
12817,urbanely,0.0
12818,urbane,0.0
12819,urbana,0.0
12820,urban,0.0
12821,uranus,0.0
12822,uranium,0.0
12823,urals,0.0
12824,useful,0.0
12825,useless,0.0
12826,utopian,0.0
12827,utilities,0.0
12828,utah,0.0
12829,utensils,0.0
12830,uterus,0.0
12831,utes,0.0
12832,utica,0.0
12833,utilitarian,0.0
12834,utility,0.0
12835,user,0.0
12836,utilization,0.0
12837,utilize,0.0
12838,utilized,0.0
12839,utilizing,0.0
12840,utmost,0.0
12841,utopia,0.0
12842,ut,0.0
12843,usurping,0.0
12844,usurped,0.0
12845,usurpation,0.0
12846,usually,0.0
12847,usual,0.0
12848,ussuri,0.0
12849,usonia,0.0
12850,usoff,0.0
12851,using,0.0
12852,ushers,0.0
12853,ushering,0.0
12854,ushered,0.0
12855,usher,0.0
12856,usevery,0.0
12857,uses,0.0
12858,users,0.0
12859,unsold,0.0
12860,unskilled,0.0
12861,vanadium,0.0
12862,unionize,0.0
12863,uninvolved,0.0
12864,union,0.0
12865,unionism,0.0
12866,unionist,0.0
12867,unionists,0.0
12868,unionization,0.0
12869,unionized,0.0
12870,uninterrupted,0.0
12871,unions,0.0
12872,unique,0.0
12873,uniquely,0.0
12874,uniqueness,0.0
12875,unitarian,0.0
12876,unite,0.0
12877,uninterruptedly,0.0
12878,uninteresting,0.0
12879,unmaking,0.0
12880,uninhibited,0.0
12881,unimpeachable,0.0
12882,unimportance,0.0
12883,unimportant,0.0
12884,unimposing,0.0
12885,unimpressed,0.0
12886,uninhabitable,0.0
12887,uninspired,0.0
12888,uninterested,0.0
12889,uninsurable,0.0
12890,unintelligibility,0.0
12891,unintelligible,0.0
12892,unintelligibles,0.0
12893,unintended,0.0
12894,unintentionally,0.0
12895,unites,0.0
12896,uniting,0.0
12897,units,0.0
12898,unless,0.0
12899,unknowns,0.0
12900,unlawful,0.0
12901,unlawfully,0.0
12902,unleash,0.0
12903,unleashed,0.0
12904,unleashing,0.0
12905,unlettered,0.0
12906,unity,0.0
12907,unlike,0.0
12908,unlikely,0.0
12909,unlimited,0.0
12910,unlocalized,0.0
12911,unlooked,0.0
12912,unloved,0.0
12913,unknown,0.0
12914,unknowingly,0.0
12915,unknowable,0.0
12916,unkind,0.0
12917,unjustly,0.0
12918,unjustifiable,0.0
12919,unjust,0.0
12920,unjaundiced,0.0
12921,universities,0.0
12922,universitat,0.0
12923,universes,0.0
12924,universe,0.0
12925,universally,0.0
12926,universality,0.0
12927,universalist,0.0
12928,universalism,0.0
12929,universal,0.0
12930,unimaginative,0.0
12931,unilateral,0.0
12932,unifying,0.0
12933,unfortunately,0.0
12934,unforced,0.0
12935,unforeseen,0.0
12936,unforgettable,0.0
12937,unforgiving,0.0
12938,unformidable,0.0
12939,unfortunate,0.0
12940,unfortunates,0.0
12941,ungovernable,0.0
12942,unfounded,0.0
12943,unfrequented,0.0
12944,unfriendly,0.0
12945,unfulfilled,0.0
12946,unfunded,0.0
12947,unfurled,0.0
12948,unfolds,0.0
12949,unfolding,0.0
12950,unfolded,0.0
12951,unflurried,0.0
12952,unflinching,0.0
12953,unflattering,0.0
12954,unflappable,0.0
12955,unflamboyant,0.0
12956,unflagging,0.0
12957,unfitted,0.0
12958,unfits,0.0
12959,unfit,0.0
12960,unfinished,0.0
12961,unfettered,0.0
12962,unfeeling,0.0
12963,unfavorably,0.0
12964,unfavorable,0.0
12965,ungainly,0.0
12966,ungraded,0.0
12967,unify,0.0
12968,unidirectional,0.0
12969,unholy,0.0
12970,unhonored,0.0
12971,unhumorously,0.0
12972,unhurried,0.0
12973,unhurt,0.0
12974,unidentified,0.0
12975,unification,0.0
12976,ungrammatically,0.0
12977,unified,0.0
12978,unifier,0.0
12979,uniform,0.0
12980,uniformed,0.0
12981,uniformly,0.0
12982,uniforms,0.0
12983,unhesitatingly,0.0
12984,unheralded,0.0
12985,unhelpful,0.0
12986,unheeded,0.0
12987,unheard,0.0
12988,unharmed,0.0
12989,unhappy,0.0
12990,unhappiness,0.0
12991,unhappily,0.0
12992,unhappiest,0.0
12993,unhandsome,0.0
12994,unhandicapped,0.0
12995,unhampered,0.0
12996,unhallowed,0.0
12997,unguents,0.0
12998,unguarded,0.0
12999,ungrateful,0.0
13000,unlucrative,0.0
13001,unmanned,0.0
13002,unsinkable,0.0
13003,unreleased,0.0
13004,unrecorded,0.0
13005,unreformed,0.0
13006,unregal,0.0
13007,unregistered,0.0
13008,unrehearsed,0.0
13009,unrelated,0.0
13010,unrelenting,0.0
13011,unreasonably,0.0
13012,unreliable,0.0
13013,unrelieved,0.0
13014,unremitting,0.0
13015,unremittingly,0.0
13016,unrepentant,0.0
13017,unrequited,0.0
13018,unreasoning,0.0
13019,unreasonable,0.0
13020,unmarked,0.0
13021,unquestioned,0.0
13022,unpublicized,0.0
13023,unpublished,0.0
13024,unpunished,0.0
13025,unqualified,0.0
13026,unquenchable,0.0
13027,unquestionably,0.0
13028,unquestioning,0.0
13029,unrealized,0.0
13030,unquiet,0.0
13031,unratified,0.0
13032,unraveled,0.0
13033,unread,0.0
13034,unreadiness,0.0
13035,unreal,0.0
13036,unreservedly,0.0
13037,unresolved,0.0
13038,unrest,0.0
13039,unselfishly,0.0
13040,unseat,0.0
13041,unseated,0.0
13042,unseeing,0.0
13043,unseemly,0.0
13044,unseen,0.0
13045,unselfish,0.0
13046,unselfishness,0.0
13047,unrestrained,0.0
13048,unsentimental,0.0
13049,unsettled,0.0
13050,unshakable,0.0
13051,unshaken,0.0
13052,unshaped,0.0
13053,unsigned,0.0
13054,unsealed,0.0
13055,unscrupulous,0.0
13056,unscientific,0.0
13057,unschooled,0.0
13058,unscheduled,0.0
13059,unscathed,0.0
13060,unsatisfied,0.0
13061,unsanitary,0.0
13062,unsafe,0.0
13063,unruly,0.0
13064,unrra,0.0
13065,unrolled,0.0
13066,unrivaled,0.0
13067,unrighteous,0.0
13068,unrewarding,0.0
13069,unrewarded,0.0
13070,unrestricted,0.0
13071,unprovoked,0.0
13072,unprovided,0.0
13073,unpromising,0.0
13074,unnoticed,0.0
13075,unnamed,0.0
13076,unnatural,0.0
13077,unnecessarily,0.0
13078,unnecessary,0.0
13079,unneeded,0.0
13080,unneurotic,0.0
13081,unobservant,0.0
13082,unopened,0.0
13083,unobserved,0.0
13084,unobstructed,0.0
13085,unobtainable,0.0
13086,unobtrusive,0.0
13087,unobtrusively,0.0
13088,unofficial,0.0
13089,unnamable,0.0
13090,unmutilated,0.0
13091,unmuscled,0.0
13092,unmurmuring,0.0
13093,unmoved,0.0
13094,unmotivated,0.0
13095,unmolested,0.0
13096,unmistakably,0.0
13097,unmistakable,0.0
13098,unmindful,0.0
13099,unmercifully,0.0
13100,unmentionable,0.0
13101,unmeant,0.0
13102,unmatched,0.0
13103,unmasking,0.0
13104,unmarried,0.0
13105,unmarred,0.0
13106,unofficially,0.0
13107,unopposed,0.0
13108,unprofessional,0.0
13109,unprepossessing,0.0
13110,unpracticed,0.0
13111,unprecedented,0.0
13112,unpredictable,0.0
13113,unprejudiced,0.0
13114,unprepared,0.0
13115,unpreparedness,0.0
13116,unpressed,0.0
13117,unorganized,0.0
13118,unprestigious,0.0
13119,unpretending,0.0
13120,unpretentious,0.0
13121,unprintable,0.0
13122,unproduced,0.0
13123,unproductive,0.0
13124,unpopularity,0.0
13125,unpopular,0.0
13126,unpolished,0.0
13127,unpleasing,0.0
13128,unpleasant,0.0
13129,unperturbed,0.0
13130,unpeopled,0.0
13131,unpaved,0.0
13132,unpardonable,0.0
13133,unparalleled,0.0
13134,unpalatable,0.0
13135,unpainted,0.0
13136,unpaid,0.0
13137,unostentatiously,0.0
13138,unostentatious,0.0
13139,unorthodox,0.0
13140,unornamented,0.0
13141,van,0.0
13142,vance,0.0
13143,walked,0.0
13144,vista,0.0
13145,visitor,0.0
13146,visitors,0.0
13147,visits,0.0
13148,visky,0.0
13149,visor,0.0
13150,vissarionovich,0.0
13151,visual,0.0
13152,visited,0.0
13153,visualize,0.0
13154,visualized,0.0
13155,visually,0.0
13156,vita,0.0
13157,vital,0.0
13158,vitality,0.0
13159,visiting,0.0
13160,visitation,0.0
13161,vodkas,0.0
13162,vise,0.0
13163,visage,0.0
13164,visayas,0.0
13165,visceral,0.0
13166,visconti,0.0
13167,viscount,0.0
13168,viscounts,0.0
13169,vishinsky,0.0
13170,visit,0.0
13171,visible,0.0
13172,visibly,0.0
13173,vision,0.0
13174,visionary,0.0
13175,visioned,0.0
13176,visions,0.0
13177,vitamin,0.0
13178,vitamins,0.0
13179,vitelloni,0.0
13180,vocalists,0.0
13181,vladivostok,0.0
13182,vlaminck,0.0
13183,vo,0.0
13184,vocabulary,0.0
13185,vocal,0.0
13186,vocalist,0.0
13187,vocalized,0.0
13188,vito,0.0
13189,vocally,0.0
13190,vocation,0.0
13191,vocational,0.0
13192,vocations,0.0
13193,vocatus,0.0
13194,vociferous,0.0
13195,vladimir,0.0
13196,vizier,0.0
13197,viz,0.0
13198,vivre,0.0
13199,vivien,0.0
13200,vividness,0.0
13201,vividly,0.0
13202,vivid,0.0
13203,vivian,0.0
13204,vivendi,0.0
13205,vive,0.0
13206,vivant,0.0
13207,vivacity,0.0
13208,vivacious,0.0
13209,viva,0.0
13210,vituperation,0.0
13211,vitriolic,0.0
13212,visa,0.0
13213,viruses,0.0
13214,virus,0.0
13215,vinegary,0.0
13216,vindicate,0.0
13217,vindicated,0.0
13218,vindicating,0.0
13219,vindication,0.0
13220,vindictive,0.0
13221,vinegar,0.0
13222,vines,0.0
13223,violate,0.0
13224,vineyard,0.0
13225,vineyards,0.0
13226,vinson,0.0
13227,vintage,0.0
13228,vinton,0.0
13229,vinyl,0.0
13230,vinci,0.0
13231,vincente,0.0
13232,vincent,0.0
13233,vince,0.0
13234,vilnius,0.0
13235,vilna,0.0
13236,villiers,0.0
13237,villas,0.0
13238,villard,0.0
13239,villanova,0.0
13240,villains,0.0
13241,villainous,0.0
13242,villainies,0.0
13243,villain,0.0
13244,villages,0.0
13245,village,0.0
13246,villa,0.0
13247,viola,0.0
13248,violated,0.0
13249,virulent,0.0
13250,virtual,0.0
13251,virginians,0.0
13252,virginibus,0.0
13253,virginius,0.0
13254,virility,0.0
13255,virologist,0.0
13256,virologists,0.0
13257,virtue,0.0
13258,violates,0.0
13259,virtues,0.0
13260,virtuosic,0.0
13261,virtuosity,0.0
13262,virtuoso,0.0
13263,virtuosos,0.0
13264,virtuous,0.0
13265,virginia,0.0
13266,virgin,0.0
13267,virgil,0.0
13268,viral,0.0
13269,viperish,0.0
13270,vip,0.0
13271,violinist,0.0
13272,violin,0.0
13273,violetta,0.0
13274,violets,0.0
13275,violet,0.0
13276,violently,0.0
13277,violent,0.0
13278,violence,0.0
13279,violations,0.0
13280,violation,0.0
13281,violating,0.0
13282,vodka,0.0
13283,vogue,0.0
13284,vilification,0.0
13285,wages,0.0
13286,wadsworth,0.0
13287,wafted,0.0
13288,wage,0.0
13289,waged,0.0
13290,wager,0.0
13291,wagered,0.0
13292,waging,0.0
13293,wadleigh,0.0
13294,wagnalls,0.0
13295,wagner,0.0
13296,wagnerian,0.0
13297,wagon,0.0
13298,wagons,0.0
13299,wah,0.0
13300,wado,0.0
13301,wadi,0.0
13302,voguish,0.0
13303,vyacheslav,0.0
13304,vulgarity,0.0
13305,vulgarization,0.0
13306,vulnerability,0.0
13307,vulnerable,0.0
13308,vulnerables,0.0
13309,vultures,0.0
13310,vying,0.0
13311,waded,0.0
13312,wa,0.0
13313,wabc,0.0
13314,wachenfeld,0.0
13315,wachenheimer,0.0
13316,waco,0.0
13317,wade,0.0
13318,waht,0.0
13319,waif,0.0
13320,waifs,0.0
13321,waldeck,0.0
13322,wake,0.0
13323,wakeful,0.0
13324,wakeman,0.0
13325,waking,0.0
13326,walcott,0.0
13327,wald,0.0
13328,waldemere,0.0
13329,wailed,0.0
13330,waldheim,0.0
13331,waldo,0.0
13332,waldorf,0.0
13333,wales,0.0
13334,wali,0.0
13335,walk,0.0
13336,waizero,0.0
13337,waived,0.0
13338,waive,0.0
13339,waits,0.0
13340,waitress,0.0
13341,waiting,0.0
13342,waiters,0.0
13343,waiter,0.0
13344,waited,0.0
13345,waite,0.0
13346,wait,0.0
13347,waistline,0.0
13348,waistcoat,0.0
13349,waist,0.0
13350,wainwright,0.0
13351,wainscott,0.0
13352,wailing,0.0
13353,vulgar,0.0
13354,vuillards,0.0
13355,vt,0.0
13356,volume,0.0
13357,vologda,0.0
13358,volonteri,0.0
13359,voloume,0.0
13360,volta,0.0
13361,voltage,0.0
13362,voluble,0.0
13363,volumes,0.0
13364,voluptuous,0.0
13365,voluminous,0.0
13366,voluminously,0.0
13367,voluntarily,0.0
13368,voluntary,0.0
13369,volunteer,0.0
13370,volunteering,0.0
13371,volodya,0.0
13372,volley,0.0
13373,vollard,0.0
13374,volkswagen,0.0
13375,volkoff,0.0
13376,volk,0.0
13377,volga,0.0
13378,volcano,0.0
13379,volcanic,0.0
13380,volatility,0.0
13381,volatile,0.0
13382,void,0.0
13383,voicing,0.0
13384,voices,0.0
13385,voicelike,0.0
13386,voiced,0.0
13387,voice,0.0
13388,volunteers,0.0
13389,vomited,0.0
13390,vs,0.0
13391,vowing,0.0
13392,vouchers,0.0
13393,vouchsafed,0.0
13394,vought,0.0
13395,vous,0.0
13396,vow,0.0
13397,vowed,0.0
13398,vows,0.0
13399,von,0.0
13400,vox,0.0
13401,voyage,0.0
13402,voyager,0.0
13403,voyages,0.0
13404,voyeur,0.0
13405,vrdolyak,0.0
13406,voting,0.0
13407,votes,0.0
13408,voters,0.0
13409,voter,0.0
13410,voted,0.0
13411,vote,0.0
13412,vostok,0.0
13413,vosges,0.0
13414,vortex,0.0
13415,voroshilov,0.0
13416,voronov,0.0
13417,voracity,0.0
13418,voraciously,0.0
13419,voracious,0.0
13420,vor,0.0
13421,voorhis,0.0
13422,voodoo,0.0
13423,vilified,0.0
13424,vileness,0.0
13425,vandalia,0.0
13426,venders,0.0
13427,velvet,0.0
13428,velveteen,0.0
13429,velvety,0.0
13430,venal,0.0
13431,venality,0.0
13432,vence,0.0
13433,vendetta,0.0
13434,velocity,0.0
13435,vendome,0.0
13436,vendor,0.0
13437,venerable,0.0
13438,veneration,0.0
13439,venetian,0.0
13440,venezuela,0.0
13441,velt,0.0
13442,vellum,0.0
13443,verghese,0.0
13444,vehicle,0.0
13445,vegetarian,0.0
13446,vegetarianism,0.0
13447,vegetation,0.0
13448,vehemence,0.0
13449,vehement,0.0
13450,vehemently,0.0
13451,vehicles,0.0
13452,velez,0.0
13453,vehicular,0.0
13454,veil,0.0
13455,veiled,0.0
13456,vein,0.0
13457,veins,0.0
13458,velazquez,0.0
13459,venezuelan,0.0
13460,vengeful,0.0
13461,vengerova,0.0
13462,verbs,0.0
13463,veracruz,0.0
13464,veranda,0.0
13465,verb,0.0
13466,verbal,0.0
13467,verbally,0.0
13468,verbatim,0.0
13469,verdi,0.0
13470,venice,0.0
13471,verdict,0.0
13472,verdiot,0.0
13473,verdoux,0.0
13474,verdun,0.0
13475,vereen,0.0
13476,verge,0.0
13477,veracity,0.0
13478,vera,0.0
13479,venus,0.0
13480,venues,0.0
13481,venturing,0.0
13482,venturesome,0.0
13483,ventures,0.0
13484,ventured,0.0
13485,venture,0.0
13486,ventricular,0.0
13487,ventilation,0.0
13488,ventilated,0.0
13489,vented,0.0
13490,vent,0.0
13491,vens,0.0
13492,venom,0.0
13493,venizelos,0.0
13494,vegetables,0.0
13495,vegetable,0.0
13496,vegas,0.0
13497,variable,0.0
13498,vanquisher,0.0
13499,vanzetti,0.0
13500,vapor,0.0
13501,vardon,0.0
13502,varela,0.0
13503,vargas,0.0
13504,variance,0.0
13505,variously,0.0
13506,variation,0.0
13507,variations,0.0
13508,varied,0.0
13509,varies,0.0
13510,varieties,0.0
13511,variety,0.0
13512,vanquished,0.0
13513,vanity,0.0
13514,vanishing,0.0
13515,vanishes,0.0
13516,vanished,0.0
13517,vanilla,0.0
13518,vanguards,0.0
13519,vanguard,0.0
13520,vandyke,0.0
13521,vandross,0.0
13522,vanderpool,0.0
13523,vanderpoel,0.0
13524,vanderhoef,0.0
13525,vandergrift,0.0
13526,vanderbilt,0.0
13527,vandenberg,0.0
13528,vandals,0.0
13529,various,0.0
13530,variousness,0.0
13531,veery,0.0
13532,vaulted,0.0
