,term,score
5207,mail,0.0
5208,maids,0.0
5209,lustful,0.0
5210,luster,0.0
5211,lust,0.0
5212,looter,0.0
5213,loosening,0.0
5214,looser,0.0
5215,looses,0.0
5216,loosing,0.0
5217,loot,0.0
5218,looted,0.0
5219,looting,0.0
5220,lords,0.0
5221,lopez,0.0
5222,loping,0.0
5223,lopokova,0.0
5224,lopsided,0.0
5225,lorax,0.0
5226,loray,0.0
5227,loosened,0.0
5228,loosen,0.0
5229,loosely,0.0
5230,loosed,0.0
5231,loose,0.0
5232,loos,0.0
5233,loop,0.0
5234,looms,0.0
5235,loomis,0.0
5236,loomed,0.0
5237,loolooing,0.0
5238,looks,0.0
5239,lookout,0.0
5240,look,0.0
5241,loo,0.0
5242,lonoff,0.0
5243,lonnie,0.0
5244,lord,0.0
5245,lordship,0.0
5246,longworth,0.0
5247,loud,0.0
5248,lots,0.0
5249,lotte,0.0
5250,lottery,0.0
5251,lottie,0.0
5252,lotus,0.0
5253,lou,0.0
5254,louder,0.0
5255,lore,0.0
5256,loudly,0.0
5257,louella,0.0
5258,louis,0.0
5259,louisa,0.0
5260,louise,0.0
5261,louisiana,0.0
5262,lotos,0.0
5263,lot,0.0
5264,lost,0.0
5265,lossow,0.0
5266,losses,0.0
5267,loss,0.0
5268,losing,0.0
5269,loses,0.0
5270,losers,0.0
5271,loser,0.0
5272,lose,0.0
5273,lorre,0.0
5274,lorraine,0.0
5275,lorne,0.0
5276,lorna,0.0
5277,lorenzo,0.0
5278,lorenz,0.0
5279,lonigan,0.0
5280,longtime,0.0
5281,lusk,0.0
5282,logically,0.0
5283,log,0.0
5284,logan,0.0
5285,logged,0.0
5286,loggerheads,0.0
5287,logic,0.0
5288,logical,0.0
5289,logician,0.0
5290,lois,0.0
5291,logs,0.0
5292,logsdon,0.0
5293,lohan,0.0
5294,lohengrin,0.0
5295,loin,0.0
5296,loincloth,0.0
5297,lofty,0.0
5298,loft,0.0
5299,loewe,0.0
5300,loew,0.0
5301,loeb,0.0
5302,lodz,0.0
5303,lodgings,0.0
5304,lodging,0.0
5305,lodges,0.0
5306,lodgers,0.0
5307,lodger,0.0
5308,lodged,0.0
5309,lodge,0.0
5310,lodestar,0.0
5311,locutions,0.0
5312,locution,0.0
5313,locusts,0.0
5314,loire,0.0
5315,loitering,0.0
5316,longterm,0.0
5317,longhand,0.0
5318,longchamp,0.0
5319,longed,0.0
5320,longer,0.0
5321,longest,0.0
5322,longevity,0.0
5323,longfellow,0.0
5324,longing,0.0
5325,lola,0.0
5326,longings,0.0
5327,longmans,0.0
5328,longshoreman,0.0
5329,longshoremen,0.0
5330,longstanding,0.0
5331,longstreet,0.0
5332,lonesome,0.0
5333,lonergan,0.0
5334,loner,0.0
5335,lonelyhearts,0.0
5336,lonely,0.0
5337,loneliness,0.0
5338,lone,0.0
5339,london,0.0
5340,lon,0.0
5341,lomita,0.0
5342,lome,0.0
5343,lombardo,0.0
5344,lomax,0.0
5345,loman,0.0
5346,lomal,0.0
5347,loma,0.0
5348,lolita,0.0
5349,louisville,0.0
5350,lounge,0.0
5351,lounged,0.0
5352,lula,0.0
5353,luigi,0.0
5354,luigui,0.0
5355,luis,0.0
5356,luiz,0.0
5357,luke,0.0
5358,lukewarm,0.0
5359,lulley,0.0
5360,luminaries,0.0
5361,lulling,0.0
5362,lulu,0.0
5363,lumbago,0.0
5364,lumber,0.0
5365,lumbered,0.0
5366,lumbering,0.0
5367,luhan,0.0
5368,lugged,0.0
5369,luggage,0.0
5370,luftwaffe,0.0
5371,lufthansa,0.0
5372,luft,0.0
5373,luebeck,0.0
5374,ludwigshafen,0.0
5375,ludwig,0.0
5376,ludmilla,0.0
5377,ludlow,0.0
5378,ludicrous,0.0
5379,ludendorff,0.0
5380,lucy,0.0
5381,lucretia,0.0
5382,lucky,0.0
5383,lucknow,0.0
5384,lumberjack,0.0
5385,luminary,0.0
5386,loused,0.0
5387,lured,0.0
5388,lunts,0.0
5389,lupe,0.0
5390,lupone,0.0
5391,lupton,0.0
5392,lurched,0.0
5393,lure,0.0
5394,lures,0.0
5395,luminous,0.0
5396,lurid,0.0
5397,lurks,0.0
5398,lurton,0.0
5399,lush,0.0
5400,lushan,0.0
5401,lusitania,0.0
5402,lunt,0.0
5403,luno,0.0
5404,lungs,0.0
5405,lunges,0.0
5406,lunge,0.0
5407,lunchtime,0.0
5408,lunching,0.0
5409,lunches,0.0
5410,luncheons,0.0
5411,luncheon,0.0
5412,lunched,0.0
5413,lunch,0.0
5414,lunceford,0.0
5415,lunatic,0.0
5416,lunar,0.0
5417,lumumba,0.0
5418,lump,0.0
5419,luckily,0.0
5420,luckiest,0.0
5421,luck,0.0
5422,lowered,0.0
5423,lovisa,0.0
5424,lowbrow,0.0
5425,lowden,0.0
5426,lowe,0.0
5427,lowell,0.0
5428,lower,0.0
5429,lowering,0.0
5430,lucinda,0.0
5431,lowery,0.0
5432,lowest,0.0
5433,lowit,0.0
5434,lowlands,0.0
5435,lowliest,0.0
5436,lowly,0.0
5437,lovingly,0.0
5438,loving,0.0
5439,lovestruck,0.0
5440,loves,0.0
5441,lovers,0.0
5442,lover,0.0
5443,lovemaking,0.0
5444,lovelorn,0.0
5445,loveliness,0.0
5446,lovelier,0.0
5447,loveless,0.0
5448,loveland,0.0
5449,lovatt,0.0
5450,louvre,0.0
5451,loutishly,0.0
5452,lout,0.0
5453,lousy,0.0
5454,lowry,0.0
5455,loy,0.0
5456,loyal,0.0
5457,lucean,0.0
5458,lucina,0.0
5459,lucille,0.0
5460,lucien,0.0
5461,lucie,0.0
5462,lucidly,0.0
5463,lucidity,0.0
5464,lucid,0.0
5465,luciano,0.0
5466,lucian,0.0
5467,lucia,0.0
5468,luci,0.0
5469,luchino,0.0
5470,luces,0.0
5471,lucerne,0.0
5472,luce,0.0
5473,loyalist,0.0
5474,lubricating,0.0
5475,lubomirski,0.0
5476,lubna,0.0
5477,lubitsch,0.0
5478,lubbe,0.0
5479,lu,0.0
5480,ltd,0.0
5481,lsd,0.0
5482,lright,0.0
5483,loyola,0.0
5484,loyalty,0.0
5485,loyalties,0.0
5486,loyally,0.0
5487,loyalists,0.0
5488,mamie,0.0
5489,mammalia,0.0
5490,mechanic,0.0
5491,mattress,0.0
5492,matt,0.0
5493,matted,0.0
5494,mattered,0.0
5495,matters,0.0
5496,matthew,0.0
5497,matthews,0.0
5498,matty,0.0
5499,matze,0.0
5500,maturation,0.0
5501,mature,0.0
5502,matured,0.0
5503,maturer,0.0
5504,maturing,0.0
5505,maturity,0.0
5506,matsu,0.0
5507,matrons,0.0
5508,matron,0.0
5509,matrix,0.0
5510,matriculation,0.0
5511,matriarch,0.0
5512,matisse,0.0
5513,matinee,0.0
5514,matilda,0.0
5515,mathias,0.0
5516,mathewson,0.0
5517,mathematics,0.0
5518,mathematican,0.0
5519,mathematical,0.0
5520,mates,0.0
5521,maternity,0.0
5522,maternal,0.0
5523,matveyevich,0.0
5524,mau,0.0
5525,materially,0.0
5526,maxim,0.0
5527,maury,0.0
5528,mausoleum,0.0
5529,maverick,0.0
5530,mavra,0.0
5531,mawr,0.0
5532,max,0.0
5533,maximilian,0.0
5534,maud,0.0
5535,maximovitch,0.0
5536,maxims,0.0
5537,maximum,0.0
5538,maxine,0.0
5539,maxwell,0.0
5540,may,0.0
5541,maurizio,0.0
5542,mauritz,0.0
5543,mauritius,0.0
5544,mauritania,0.0
5545,maurier,0.0
5546,mauriello,0.0
5547,maurice,0.0
5548,maurer,0.0
5549,maureen,0.0
5550,maupassant,0.0
5551,maunderings,0.0
5552,maumee,0.0
5553,mauler,0.0
5554,mauing,0.0
5555,maugham,0.0
5556,maudlin,0.0
5557,maude,0.0
5558,materials,0.0
5559,materializes,0.0
5560,mayann,0.0
5561,masse,0.0
5562,massacred,0.0
5563,massacres,0.0
5564,massacring,0.0
5565,massage,0.0
5566,massaged,0.0
5567,massasoit,0.0
5568,massed,0.0
5569,mastectomy,0.0
5570,masses,0.0
5571,massey,0.0
5572,massie,0.0
5573,massillon,0.0
5574,massine,0.0
5575,massive,0.0
5576,massacre,0.0
5577,massachusetts,0.0
5578,mass,0.0
5579,masri,0.0
5580,masquerades,0.0
5581,masonite,0.0
5582,masonic,0.0
5583,mason,0.0
5584,maslow,0.0
5585,masks,0.0
5586,mask,0.0
5587,masina,0.0
5588,masefield,0.0
5589,masculinity,0.0
5590,masculine,0.0
5591,mascot,0.0
5592,mascagni,0.0
5593,mast,0.0
5594,master,0.0
5595,materialized,0.0
5596,matchmaker,0.0
5597,mata,0.0
5598,matabeleland,0.0
5599,matched,0.0
5600,matches,0.0
5601,matching,0.0
5602,matchless,0.0
5603,mate,0.0
5604,mastered,0.0
5605,mater,0.0
5606,material,0.0
5607,materialism,0.0
5608,materialist,0.0
5609,materialistic,0.0
5610,materialize,0.0
5611,mastroianni,0.0
5612,mastoid,0.0
5613,mastin,0.0
5614,masticating,0.0
5615,masthead,0.0
5616,mastery,0.0
5617,masterworks,0.0
5618,masterwork,0.0
5619,masters,0.0
5620,masterpieces,0.0
5621,masterpiece,0.0
5622,masterminded,0.0
5623,mastermind,0.0
5624,masterly,0.0
5625,mastering,0.0
5626,masterfully,0.0
5627,masterful,0.0
5628,maya,0.0
5629,maybelle,0.0
5630,mammalian,0.0
5631,mcphee,0.0
5632,mcnamara,0.0
5633,mcnamaras,0.0
5634,mcnary,0.0
5635,mcneil,0.0
5636,mcneill,0.0
5637,mcpartland,0.0
5638,mcpherson,0.0
5639,meade,0.0
5640,mcqueen,0.0
5641,mcquillan,0.0
5642,mcswiggin,0.0
5643,mcwilliams,0.0
5644,md,0.0
5645,me,0.0
5646,mcnally,0.0
5647,mcmurry,0.0
5648,mcmath,0.0
5649,mcmanus,0.0
5650,mcmahon,0.0
5651,mcluhan,0.0
5652,mcluckie,0.0
5653,mcleod,0.0
5654,mclean,0.0
5655,mclaws,0.0
5656,mclane,0.0
5657,mclaglen,0.0
5658,mcknight,0.0
5659,mckissick,0.0
5660,mckinney,0.0
5661,mckinleyism,0.0
5662,mckinley,0.0
5663,mead,0.0
5664,meadow,0.0
5665,mckinlay,0.0
5666,measurably,0.0
5667,means,0.0
5668,meant,0.0
5669,meantime,0.0
5670,meanwhile,0.0
5671,meany,0.0
5672,measles,0.0
5673,measure,0.0
5674,meadows,0.0
5675,measured,0.0
5676,measures,0.0
5677,measuring,0.0
5678,meat,0.0
5679,meatpacking,0.0
5680,meats,0.0
5681,meanings,0.0
5682,meaninglessness,0.0
5683,meaningless,0.0
5684,meaningful,0.0
5685,meaning,0.0
5686,meanest,0.0
5687,meaner,0.0
5688,meandering,0.0
5689,mean,0.0
5690,meals,0.0
5691,mealbag,0.0
5692,meal,0.0
5693,meagrely,0.0
5694,meagre,0.0
5695,meagher,0.0
5696,meager,0.0
5697,meadville,0.0
5698,mckinlays,0.0
5699,mckelway,0.0
5700,mayer,0.0
5701,mcboing,0.0
5702,mcadoo,0.0
5703,mcafee,0.0
5704,mcalpin,0.0
5705,mcarthur,0.0
5706,mcauliffe,0.0
5707,mcavoy,0.0
5708,mccall,0.0
5709,mcclatchy,0.0
5710,mccalley,0.0
5711,mccalls,0.0
5712,mccan,0.0
5713,mccarran,0.0
5714,mccarthy,0.0
5715,mccarthyism,0.0
5716,mca,0.0
5717,mazzini,0.0
5718,mazo,0.0
5719,maze,0.0
5720,mazda,0.0
5721,maysville,0.0
5722,mays,0.0
5723,mayris,0.0
5724,mayors,0.0
5725,mayoralty,0.0
5726,mayorality,0.0
5727,mayoral,0.0
5728,mayor,0.0
5729,mayo,0.0
5730,maynard,0.0
5731,mayhem,0.0
5732,mayflower,0.0
5733,mccarthyite,0.0
5734,mcclellan,0.0
5735,mckellar,0.0
5736,mcgraw,0.0
5737,mcgee,0.0
5738,mcgill,0.0
5739,mcgillivray,0.0
5740,mcginley,0.0
5741,mcgovern,0.0
5742,mcgranahan,0.0
5743,mcgregor,0.0
5744,mcclernand,0.0
5745,mcguffey,0.0
5746,mchenry,0.0
5747,mcintyre,0.0
5748,mckane,0.0
5749,mckay,0.0
5750,mckee,0.0
5751,mcgarragh,0.0
5752,mcgarity,0.0
5753,mcenery,0.0
5754,mcdougall,0.0
5755,mcdonnell,0.0
5756,mcdonalds,0.0
5757,mcdonald,0.0
5758,mccumber,0.0
5759,mccullough,0.0
5760,mccrory,0.0
5761,mccoy,0.0
5762,mccormick,0.0
5763,mccormack,0.0
5764,mcclure,0.0
5765,mcclung,0.0
5766,mccloskey,0.0
5767,mcclintic,0.0
5768,masaryk,0.0
5769,maryville,0.0
5770,maryland,0.0
5771,manteca,0.0
5772,mansfield,0.0
5773,mansion,0.0
5774,mansions,0.0
5775,manslaughter,0.0
5776,manson,0.0
5777,mansons,0.0
5778,mantilla,0.0
5779,manufacture,0.0
5780,mantle,0.0
5781,mantra,0.0
5782,manua,0.0
5783,manual,0.0
5784,manuals,0.0
5785,manuel,0.0
5786,manque,0.0
5787,manpower,0.0
5788,manor,0.0
5789,manoeuvring,0.0
5790,manoel,0.0
5791,manny,0.0
5792,mannish,0.0
5793,manning,0.0
5794,mannes,0.0
5795,manners,0.0
5796,mannerly,0.0
5797,mannerisms,0.0
5798,mannered,0.0
5799,manna,0.0
5800,manmade,0.0
5801,manliness,0.0
5802,mankind,0.0
5803,manuela,0.0
5804,manufactured,0.0
5805,manitoba,0.0
5806,marathon,0.0
5807,mapped,0.0
5808,mapping,0.0
5809,maps,0.0
5810,mar,0.0
5811,marable,0.0
5812,maras,0.0
5813,marauders,0.0
5814,manufacturer,0.0
5815,marble,0.0
5816,marbles,0.0
5817,marburg,0.0
5818,marc,0.0
5819,marcantonio,0.0
5820,marcel,0.0
5821,mapp,0.0
5822,maple,0.0
5823,mapam,0.0
5824,mapai,0.0
5825,map,0.0
5826,maora,0.0
5827,maoists,0.0
5828,maoist,0.0
5829,maoism,0.0
5830,mao,0.0
5831,manville,0.0
5832,manuscripts,0.0
5833,manuscript,0.0
5834,manumitted,0.0
5835,manufacturing,0.0
5836,manufactures,0.0
5837,manufacturers,0.0
5838,mankiewicz,0.0
5839,manipuri,0.0
5840,maryinsky,0.0
5841,manchuria,0.0
5842,managua,0.0
5843,manassa,0.0
5844,manassas,0.0
5845,manchester,0.0
5846,manchild,0.0
5847,manchu,0.0
5848,manchurian,0.0
5849,mane,0.0
5850,mandarin,0.0
5851,mandarins,0.0
5852,mandate,0.0
5853,mandated,0.0
5854,mandatory,0.0
5855,mandela,0.0
5856,managing,0.0
5857,managership,0.0
5858,managers,0.0
5859,managerial,0.0
5860,manager,0.0
5861,managements,0.0
5862,management,0.0
5863,managed,0.0
5864,manage,0.0
5865,manacled,0.0
5866,manacle,0.0
5867,manach,0.0
5868,mamoulian,0.0
5869,mamoru,0.0
5870,mammy,0.0
5871,mammoth,0.0
5872,mammals,0.0
5873,manderson,0.0
5874,maneka,0.0
5875,manipulator,0.0
5876,manifestoes,0.0
5877,manifest,0.0
5878,manifestation,0.0
5879,manifestations,0.0
5880,manifested,0.0
5881,manifesting,0.0
5882,manifesto,0.0
5883,manifestos,0.0
5884,manes,0.0
5885,manifold,0.0
5886,manila,0.0
5887,manipulate,0.0
5888,manipulated,0.0
5889,manipulating,0.0
5890,manipulation,0.0
5891,manic,0.0
5892,maniac,0.0
5893,mania,0.0
5894,manhood,0.0
5895,manhole,0.0
5896,manhattantown,0.0
5897,manhattan,0.0
5898,manhatan,0.0
5899,mangus,0.0
5900,mangling,0.0
5901,manger,0.0
5902,manfred,0.0
5903,maneuvers,0.0
5904,maneuverings,0.0
5905,maneuvering,0.0
5906,maneuvered,0.0
5907,maneuver,0.0
5908,marcelle,0.0
5909,marcello,0.0
5910,marcellus,0.0
5911,marries,0.0
5912,marquis,0.0
5913,marquise,0.0
5914,marred,0.0
5915,marriage,0.0
5916,marriages,0.0
5917,married,0.0
5918,marriott,0.0
5919,marshal,0.0
5920,marrow,0.0
5921,marry,0.0
5922,marrying,0.0
5923,mars,0.0
5924,marsefield,0.0
5925,marseilles,0.0
5926,marquez,0.0
5927,marquess,0.0
5928,marques,0.0
5929,marquees,0.0
5930,marquee,0.0
5931,marooned,0.0
5932,maroon,0.0
5933,marne,0.0
5934,marmalade,0.0
5935,marly,0.0
5936,marlowe,0.0
5937,marlon,0.0
5938,marlin,0.0
5939,marlene,0.0
5940,marlborough,0.0
5941,marlboro,0.0
5942,marland,0.0
5943,marsh,0.0
5944,marshaled,0.0
5945,march,0.0
5946,marveled,0.0
5947,martyr,0.0
5948,martyred,0.0
5949,maruti,0.0
5950,marv,0.0
5951,marva,0.0
5952,marvel,0.0
5953,marvelously,0.0
5954,marshaling,0.0
5955,marvels,0.0
5956,marvin,0.0
5957,marx,0.0
5958,marxism,0.0
5959,marxist,0.0
5960,marxists,0.0
5961,marty,0.0
5962,marts,0.0
5963,martinsburg,0.0
5964,martinis,0.0
5965,martinez,0.0
5966,martineau,0.0
5967,martina,0.0
5968,martin,0.0
5969,martian,0.0
5970,martialed,0.0
5971,martial,0.0
5972,martha,0.0
5973,martel,0.0
5974,mart,0.0
5975,marshmallow,0.0
5976,marshals,0.0
5977,marshall,0.0
5978,marksmanship,0.0
5979,marks,0.0
5980,markoe,0.0
5981,margery,0.0
5982,marec,0.0
5983,marengo,0.0
5984,margaret,0.0
5985,margarethe,0.0
5986,margarine,0.0
5987,margarita,0.0
5988,margie,0.0
5989,markland,0.0
5990,margin,0.0
5991,margins,0.0
5992,margo,0.0
5993,margot,0.0
5994,margrethe,0.0
5995,marguerite,0.0
5996,mare,0.0
5997,mardi,0.0
5998,marcus,0.0
5999,marcoussis,0.0
6000,marcoses,0.0
6001,marcos,0.0
6002,marconi,0.0
6003,marco,0.0
6004,marcie,0.0
6005,marciano,0.0
6006,marcia,0.0
6007,marchmont,0.0
6008,marching,0.0
6009,marchin,0.0
6010,marchesa,0.0
6011,marches,0.0
6012,marched,0.0
6013,margulis,0.0
6014,maria,0.0
6015,marian,0.0
6016,marion,0.0
6017,marking,0.0
6018,markets,0.0
6019,marketplace,0.0
6020,marketing,0.0
6021,marketed,0.0
6022,market,0.0
6023,marker,0.0
6024,marked,0.0
6025,mark,0.0
6026,marjorie,0.0
6027,maritime,0.0
6028,marital,0.0
6029,maritain,0.0
6030,maris,0.0
6031,mario,0.0
6032,marianas,0.0
6033,marinus,0.0
6034,marinsky,0.0
6035,marines,0.0
6036,mariner,0.0
6037,marine,0.0
6038,marina,0.0
6039,marin,0.0
6040,marilyn,0.0
6041,marijuana,0.0
6042,marigolds,0.0
6043,marigold,0.0
6044,marietta,0.0
6045,marie,0.0
6046,marianne,0.0
6047,locomotives,0.0
6048,locomotive,0.0
6049,locomotion,0.0
6050,lange,0.0
6051,landscapes,0.0
6052,landslide,0.0
6053,lane,0.0
6054,lanes,0.0
6055,lang,0.0
6056,langdon,0.0
6057,langenburg,0.0
6058,languedoc,0.0
6059,langer,0.0
6060,langhorne,0.0
6061,langner,0.0
6062,langres,0.0
6063,langston,0.0
6064,language,0.0
6065,landscaped,0.0
6066,landscape,0.0
6067,lands,0.0
6068,landrum,0.0
6069,landowska,0.0
6070,landowners,0.0
6071,landowner,0.0
6072,landor,0.0
6073,landons,0.0
6074,landon,0.0
6075,landmarks,0.0
6076,landmark,0.0
6077,landlords,0.0
6078,landlord,0.0
6079,landless,0.0
6080,landlady,0.0
6081,landis,0.0
6082,languages,0.0
6083,languid,0.0
6084,landing,0.0
6085,lardner,0.0
6086,lapsed,0.0
6087,lapses,0.0
6088,lapsing,0.0
6089,laraine,0.0
6090,laramie,0.0
6091,larded,0.0
6092,large,0.0
6093,languidly,0.0
6094,largely,0.0
6095,largeness,0.0
6096,larger,0.0
6097,largest,0.0
6098,largo,0.0
6099,lariat,0.0
6100,lapse,0.0
6101,laporte,0.0
6102,lapidary,0.0
6103,lapel,0.0
6104,lap,0.0
6105,laotzu,0.0
6106,lany,0.0
6107,lantern,0.0
6108,lansing,0.0
6109,lansdowne,0.0
6110,lanny,0.0
6111,lanning,0.0
6112,lanky,0.0
6113,lank,0.0
6114,laniel,0.0
6115,languishing,0.0
6116,languished,0.0
6117,landings,0.0
6118,landed,0.0
6119,lark,0.0
6120,lagos,0.0
6121,laffort,0.0
6122,lafitte,0.0
6123,lafollette,0.0
6124,lagerlof,0.0
6125,lagged,0.0
6126,lagging,0.0
6127,lahey,0.0
6128,lakeside,0.0
6129,lahr,0.0
6130,lai,0.0
6131,laid,0.0
6132,laissez,0.0
6133,lake,0.0
6134,lakefront,0.0
6135,lafayette,0.0
6136,laetare,0.0
6137,lady,0.0
6138,ladispoli,0.0
6139,lading,0.0
6140,ladies,0.0
6141,lader,0.0
6142,laden,0.0
6143,ladder,0.0
6144,lad,0.0
6145,lacrosse,0.0
6146,lacquered,0.0
6147,laconic,0.0
6148,laclede,0.0
6149,lacks,0.0
6150,lackluster,0.0
6151,lacking,0.0
6152,lakes,0.0
6153,lakeville,0.0
6154,land,0.0
6155,lampoon,0.0
6156,lamentations,0.0
6157,lamented,0.0
6158,lamenting,0.0
6159,laminated,0.0
6160,lamont,0.0
6161,lamp,0.0
6162,lamps,0.0
6163,lakewood,0.0
6164,lan,0.0
6165,lana,0.0
6166,lanao,0.0
6167,lancashire,0.0
6168,lancaster,0.0
6169,lance,0.0
6170,lamentation,0.0
6171,lamentable,0.0
6172,lament,0.0
6173,lamely,0.0
6174,lame,0.0
6175,lambscapes,0.0
6176,lambs,0.0
6177,lamborghinis,0.0
6178,lambeth,0.0
6179,lambarene,0.0
6180,lamarr,0.0
6181,lamarck,0.0
6182,lamar,0.0
6183,lamantia,0.0
6184,lalonde,0.0
6185,lalla,0.0
6186,lal,0.0
6187,larimer,0.0
6188,larkin,0.0
6189,locomobile,0.0
6190,lawton,0.0
6191,lawrason,0.0
6192,lawrence,0.0
6193,laws,0.0
6194,lawson,0.0
6195,lawsuit,0.0
6196,lawsuits,0.0
6197,lawyer,0.0
6198,layman,0.0
6199,lawyers,0.0
6200,lax,0.0
6201,lay,0.0
6202,layden,0.0
6203,layer,0.0
6204,layers,0.0
6205,lawns,0.0
6206,lawn,0.0
6207,lawmaking,0.0
6208,lawlessness,0.0
6209,lawless,0.0
6210,lawford,0.0
6211,lawd,0.0
6212,lawbooks,0.0
6213,law,0.0
6214,lavrovsky,0.0
6215,lavrentii,0.0
6216,lavrenti,0.0
6217,lavoir,0.0
6218,lavishly,0.0
6219,lavish,0.0
6220,lavinia,0.0
6221,laval,0.0
6222,laying,0.0
6223,layoffs,0.0
6224,lausanne,0.0
6225,leahy,0.0
6226,leaf,0.0
6227,leaflets,0.0
6228,league,0.0
6229,leaguer,0.0
6230,leagues,0.0
6231,leah,0.0
6232,leaked,0.0
6233,layout,0.0
6234,leale,0.0
6235,leaming,0.0
6236,leamington,0.0
6237,lean,0.0
6238,leaned,0.0
6239,leaner,0.0
6240,leads,0.0
6241,leadership,0.0
6242,leaders,0.0
6243,leaderless,0.0
6244,leader,0.0
6245,lead,0.0
6246,leach,0.0
6247,lea,0.0
6248,le,0.0
6249,lazy,0.0
6250,lazovich,0.0
6251,lazlo,0.0
6252,lazily,0.0
6253,lazarus,0.0
6254,lazar,0.0
6255,lays,0.0
6256,layouts,0.0
6257,lautrec,0.0
6258,lauritsen,0.0
6259,larks,0.0
6260,latent,0.0
6261,lasso,0.0
6262,lassoing,0.0
6263,lasted,0.0
6264,lasting,0.0
6265,lasts,0.0
6266,lately,0.0
6267,lateral,0.0
6268,latter,0.0
6269,latest,0.0
6270,latham,0.0
6271,latherer,0.0
6272,latifa,0.0
6273,latinate,0.0
6274,latitude,0.0
6275,lassitude,0.0
6276,lasseau,0.0
6277,lasky,0.0
6278,laski,0.0
6279,lasker,0.0
6280,lask,0.0
6281,lashed,0.0
6282,lash,0.0
6283,laser,0.0
6284,lasata,0.0
6285,las,0.0
6286,laryngitis,0.0
6287,laryngectomy,0.0
6288,larue,0.0
6289,larsen,0.0
6290,lars,0.0
6291,larry,0.0
6292,latouche,0.0
6293,latterly,0.0
6294,laurens,0.0
6295,laurania,0.0
6296,launching,0.0
6297,laundress,0.0
6298,laundries,0.0
6299,laundry,0.0
6300,laupepa,0.0
6301,laura,0.0
6302,laureate,0.0
6303,lattuada,0.0
6304,laureates,0.0
6305,laurel,0.0
6306,laurels,0.0
6307,laurelton,0.0
6308,lauren,0.0
6309,laurence,0.0
6310,launches,0.0
6311,launched,0.0
6312,launch,0.0
6313,laughton,0.0
6314,laughter,0.0
6315,laughs,0.0
6316,laughingly,0.0
6317,laughing,0.0
6318,laughed,0.0
6319,laugh,0.0
6320,lauding,0.0
6321,lauderdale,0.0
6322,lauder,0.0
6323,lauded,0.0
6324,laude,0.0
6325,laudatory,0.0
6326,laudable,0.0
6327,lackey,0.0
6328,lacked,0.0
6329,lack,0.0
6330,knee,0.0
6331,klondike,0.0
6332,klux,0.0
6333,knabe,0.0
6334,knack,0.0
6335,knapsacks,0.0
6336,kneaded,0.0
6337,kneed,0.0
6338,knifing,0.0
6339,kneel,0.0
6340,kneeling,0.0
6341,knees,0.0
6342,knelt,0.0
6343,knew,0.0
6344,knickerbocker,0.0
6345,kling,0.0
6346,kline,0.0
6347,kliment,0.0
6348,klenert,0.0
6349,klemperer,0.0
6350,klein,0.0
6351,klees,0.0
6352,klee,0.0
6353,klavdiya,0.0
6354,klaus,0.0
6355,klanners,0.0
6356,klanner,0.0
6357,klan,0.0
6358,kivnick,0.0
6359,kitty,0.0
6360,kittredge,0.0
6361,kitten,0.0
6362,knife,0.0
6363,knight,0.0
6364,kites,0.0
6365,knowing,0.0
6366,knopf,0.0
6367,knot,0.0
6368,knothole,0.0
6369,knotted,0.0
6370,knottiest,0.0
6371,knowand,0.0
6372,knowingly,0.0
6373,knighted,0.0
6374,knowland,0.0
6375,knowledgable,0.0
6376,knowledgeable,0.0
6377,knows,0.0
6378,knox,0.0
6379,knoxville,0.0
6380,knoll,0.0
6381,knockouts,0.0
6382,knockout,0.0
6383,knocking,0.0
6384,knocked,0.0
6385,knockdowns,0.0
6386,knockdown,0.0
6387,knockabout,0.0
6388,knock,0.0
6389,knobs,0.0
6390,knives,0.0
6391,knitting,0.0
6392,knitted,0.0
6393,knit,0.0
6394,knipper,0.0
6395,knights,0.0
6396,knighthood,0.0
6397,kits,0.0
6398,kite,0.0
6399,lacework,0.0
6400,kindness,0.0
6401,kindergarten,0.0
6402,kindergartens,0.0
6403,kindest,0.0
6404,kindled,0.0
6405,kindliness,0.0
6406,kindly,0.0
6407,kinds,0.0
6408,kingly,0.0
6409,kinescopes,0.0
6410,kinetic,0.0
6411,kinfolk,0.0
6412,king,0.0
6413,kingdom,0.0
6414,kingdoms,0.0
6415,kind,0.0
6416,kincaid,0.0
6417,kin,0.0
6418,kimmel,0.0
6419,kimlien,0.0
6420,kimbrough,0.0
6421,kim,0.0
6422,kilpatrick,0.0
6423,kilns,0.0
6424,kills,0.0
6425,killings,0.0
6426,killing,0.0
6427,killers,0.0
6428,killer,0.0
6429,killed,0.0
6430,kill,0.0
6431,kilimanjaro,0.0
6432,kingfisher,0.0
6433,kings,0.0
6434,kitchener,0.0
6435,kissed,0.0
6436,kirks,0.0
6437,kirksville,0.0
6438,kirkwood,0.0
6439,kirov,0.0
6440,kirstein,0.0
6441,kiss,0.0
6442,kisselgoff,0.0
6443,kingsbury,0.0
6444,kisser,0.0
6445,kisses,0.0
6446,kissing,0.0
6447,kissinger,0.0
6448,kit,0.0
6449,kitchen,0.0
6450,kirkpatrick,0.0
6451,kirke,0.0
6452,kirk,0.0
6453,kiri,0.0
6454,kirchoff,0.0
6455,kirby,0.0
6456,kippur,0.0
6457,kipling,0.0
6458,kinte,0.0
6459,kinsman,0.0
6460,kinship,0.0
6461,kinnan,0.0
