,term,score
6482,kindest,0.0
6483,kindergartens,0.0
6484,knockouts,0.0
6485,knoll,0.0
6486,knopf,0.0
6487,krull,0.0
6488,kroc,0.0
6489,kroeger,0.0
6490,kroll,0.0
6491,kroller,0.0
6492,kronenberger,0.0
6493,kronstadt,0.0
6494,krupa,0.0
6495,kuchi,0.0
6496,krupp,0.0
6497,krushchev,0.0
6498,krutch,0.0
6499,ktbc,0.0
6500,ku,0.0
6501,kubba,0.0
6502,kriss,0.0
6503,krishna,0.0
6504,krishan,0.0
6505,kris,0.0
6506,krim,0.0
6507,kreutzer,0.0
6508,kretzka,0.0
6509,krestintern,0.0
6510,kresge,0.0
6511,krenek,0.0
6512,kremlin,0.0
6513,kreisler,0.0
6514,kreisky,0.0
6515,kreepy,0.0
6516,krecaun,0.0
6517,kreatur,0.0
6518,krazy,0.0
6519,kubek,0.0
6520,kuessnacht,0.0
6521,knot,0.0
6522,ky,0.0
6523,kutuzov,0.0
6524,kuwait,0.0
6525,kuzma,0.0
6526,kwame,0.0
6527,kwast,0.0
6528,kweichow,0.0
6529,kyril,0.0
6530,kuhn,0.0
6531,l1,0.0
6532,l956,0.0
6533,lab,0.0
6534,label,0.0
6535,labeled,0.0
6536,labeling,0.0
6537,kutais,0.0
6538,kurt,0.0
6539,kursk,0.0
6540,kuroki,0.0
6541,kurland,0.0
6542,kuria,0.0
6543,kureika,0.0
6544,kuprin,0.0
6545,kuomintang,0.0
6546,kuo,0.0
6547,kunta,0.0
6548,kunst,0.0
6549,kunming,0.0
6550,kung,0.0
6551,kukuruznik,0.0
6552,kuklux,0.0
6553,kuibyshev,0.0
6554,krapp,0.0
6555,kramer,0.0
6556,kracken,0.0
6557,kobu,0.0
6558,knute,0.0
6559,knx,0.0
6560,ko,0.0
6561,koba,0.0
6562,kober,0.0
6563,kobler,0.0
6564,koch,0.0
6565,kozol,0.0
6566,kodaly,0.0
6567,kodama,0.0
6568,koenig,0.0
6569,koenigswarter,0.0
6570,koessler,0.0
6571,koestler,0.0
6572,knudsen,0.0
6573,knuckles,0.0
6574,knuckled,0.0
6575,knoxville,0.0
6576,knox,0.0
6577,known,0.0
6578,knowledgeable,0.0
6579,knowledge,0.0
6580,knowledgable,0.0
6581,knowland,0.0
6582,knowingly,0.0
6583,knowing,0.0
6584,knowand,0.0
6585,know,0.0
6586,knottiest,0.0
6587,knotted,0.0
6588,knothole,0.0
6589,kohlberg,0.0
6590,kohlsaat,0.0
6591,kohn,0.0
6592,koreans,0.0
6593,kowtow,0.0
6594,kowalski,0.0
6595,kovno,0.0
6596,koussevitzky,0.0
6597,kotsuke,0.0
6598,kosygin,0.0
6599,kostelanetz,0.0
6600,kossuth,0.0
6601,kosmos,0.0
6602,kort,0.0
6603,korsakov,0.0
6604,korsakoff,0.0
6605,korolenko,0.0
6606,korematsu,0.0
6607,korean,0.0
6608,koko,0.0
6609,korea,0.0
6610,koran,0.0
6611,kops,0.0
6612,kool,0.0
6613,kooks,0.0
6614,koo,0.0
6615,konstantin,0.0
6616,konrad,0.0
6617,kono,0.0
6618,konjunk,0.0
6619,kong,0.0
6620,komsomol,0.0
6621,komisarjevsky,0.0
6622,kom,0.0
6623,leads,0.0
6624,leaf,0.0
6625,leaflets,0.0
6626,limitlessness,0.0
6627,limericks,0.0
6628,limitation,0.0
6629,limitations,0.0
6630,limited,0.0
6631,limiting,0.0
6632,limitless,0.0
6633,limits,0.0
6634,linares,0.0
6635,limned,0.0
6636,limousine,0.0
6637,limp,0.0
6638,limpid,0.0
6639,lin,0.0
6640,linaean,0.0
6641,limelight,0.0
6642,limbs,0.0
6643,limbered,0.0
6644,lima,0.0
6645,lily,0.0
6646,lilt,0.0
6647,lilly,0.0
6648,lillie,0.0
6649,lillian,0.0
6650,lilli,0.0
6651,lille,0.0
6652,liliuokalani,0.0
6653,liliom,0.0
6654,lilienthal,0.0
6655,lilian,0.0
6656,lilavois,0.0
6657,lilacs,0.0
6658,linage,0.0
6659,lincei,0.0
6660,lil,0.0
6661,lineup,0.0
6662,lineman,0.0
6663,linemen,0.0
6664,linen,0.0
6665,liner,0.0
6666,liners,0.0
6667,lines,0.0
6668,ling,0.0
6669,linchpin,0.0
6670,lingeman,0.0
6671,linger,0.0
6672,lingered,0.0
6673,lingering,0.0
6674,linguist,0.0
6675,linguistic,0.0
6676,lined,0.0
6677,linear,0.0
6678,lineal,0.0
6679,lineage,0.0
6680,line,0.0
6681,lindy,0.0
6682,lindstrom,0.0
6683,lindsay,0.0
6684,lindon,0.0
6685,lindley,0.0
6686,linder,0.0
6687,linden,0.0
6688,lindbergh,0.0
6689,linda,0.0
6690,lind,0.0
6691,lincolnesque,0.0
6692,lincoln,0.0
6693,lila,0.0
6694,likud,0.0
6695,league,0.0
6696,lieut,0.0
6697,liebold,0.0
6698,lied,0.0
6699,lieder,0.0
6700,liens,0.0
6701,lies,0.0
6702,lieu,0.0
6703,lieutenant,0.0
6704,lifestyle,0.0
6705,lieutenants,0.0
6706,lifeblood,0.0
6707,lifeboat,0.0
6708,lifehome,0.0
6709,lifeline,0.0
6710,lifelong,0.0
6711,liebnitz,0.0
6712,liebknecht,0.0
6713,liebestod,0.0
6714,liebermann,0.0
6715,lie,0.0
6716,lids,0.0
6717,lido,0.0
6718,lidiya,0.0
6719,lidice,0.0
6720,liddy,0.0
6721,liddell,0.0
6722,lidded,0.0
6723,lid,0.0
6724,lick,0.0
6725,licensing,0.0
6726,licenses,0.0
6727,licensed,0.0
6728,lifes,0.0
6729,lifetime,0.0
6730,liking,0.0
6731,likefighter,0.0
6732,lights,0.0
6733,lightweight,0.0
6734,lij,0.0
6735,likable,0.0
6736,like,0.0
6737,liked,0.0
6738,likelihood,0.0
6739,lifetimes,0.0
6740,likely,0.0
6741,likened,0.0
6742,likeness,0.0
6743,likening,0.0
6744,likes,0.0
6745,likewise,0.0
6746,lightning,0.0
6747,lightnin,0.0
6748,lightness,0.0
6749,lightly,0.0
6750,lighting,0.0
6751,lighthouses,0.0
6752,lighthouse,0.0
6753,lightheavyweight,0.0
6754,lighthearted,0.0
6755,lighter,0.0
6756,lightened,0.0
6757,lighten,0.0
6758,lighted,0.0
6759,light,0.0
6760,lifting,0.0
6761,lifted,0.0
6762,lift,0.0
6763,linguistics,0.0
6764,liniment,0.0
6765,lining,0.0
6766,liz,0.0
6767,liverpool,0.0
6768,livery,0.0
6769,lives,0.0
6770,livestock,0.0
6771,living,0.0
6772,livingston,0.0
6773,liza,0.0
6774,load,0.0
6775,ll,0.0
6776,llano,0.0
6777,llewellyn,0.0
6778,lloyd,0.0
6779,lloyds,0.0
6780,lly,0.0
6781,livermore,0.0
6782,liveright,0.0
6783,liver,0.0
6784,lively,0.0
6785,liveliness,0.0
6786,livelihood,0.0
6787,liveliest,0.0
6788,livable,0.0
6789,liv,0.0
6790,liuzzo,0.0
6791,liu,0.0
6792,liturgical,0.0
6793,littlefield,0.0
6794,littered,0.0
6795,litt,0.0
6796,litoward,0.0
6797,litovsk,0.0
6798,lo,0.0
6799,loaded,0.0
6800,linings,0.0
6801,lobules,0.0
6802,lobed,0.0
6803,lobos,0.0
6804,lobotomy,0.0
6805,lobrano,0.0
6806,lobster,0.0
6807,lobulated,0.0
6808,local,0.0
6809,loading,0.0
6810,locale,0.0
6811,locales,0.0
6812,localities,0.0
6813,locality,0.0
6814,localized,0.0
6815,locally,0.0
6816,lobbyist,0.0
6817,lobbying,0.0
6818,lobby,0.0
6819,lobbies,0.0
6820,loathsome,0.0
6821,loathing,0.0
6822,loathed,0.0
6823,loathe,0.0
6824,loath,0.0
6825,loans,0.0
6826,loaning,0.0
6827,loan,0.0
6828,loam,0.0
6829,loafers,0.0
6830,loafed,0.0
6831,loaf,0.0
6832,loads,0.0
6833,litigations,0.0
6834,litigation,0.0
6835,lithuanian,0.0
6836,lipton,0.0
6837,lippmann,0.0
6838,lippy,0.0
6839,lips,0.0
6840,lipschitz,0.0
6841,lipstick,0.0
6842,lipsticked,0.0
6843,liquid,0.0
6844,lithuania,0.0
6845,liquidate,0.0
6846,liquidated,0.0
6847,liquidating,0.0
6848,liquor,0.0
6849,liquors,0.0
6850,lire,0.0
6851,lippizaner,0.0
6852,lipped,0.0
6853,lipp,0.0
6854,lip,0.0
6855,lions,0.0
6856,lionized,0.0
6857,lionel,0.0
6858,lion,0.0
6859,linz,0.0
6860,linus,0.0
6861,linowitz,0.0
6862,linotype,0.0
6863,linn,0.0
6864,linlithgow,0.0
6865,links,0.0
6866,linked,0.0
6867,link,0.0
6868,lisa,0.0
6869,lisbon,0.0
6870,lise,0.0
6871,litany,0.0
6872,lithography,0.0
6873,lithographs,0.0
6874,lithographer,0.0
6875,lithograph,0.0
6876,lithely,0.0
6877,lithe,0.0
6878,literatures,0.0
6879,literateur,0.0
6880,literate,0.0
6881,literalness,0.0
6882,literally,0.0
6883,literalist,0.0
6884,literal,0.0
6885,literacy,0.0
6886,lita,0.0
6887,lisp,0.0
6888,lit,0.0
6889,liszt,0.0
6890,lists,0.0
6891,listless,0.0
6892,listing,0.0
6893,lister,0.0
6894,listenings,0.0
6895,listening,0.0
6896,listeners,0.0
6897,listener,0.0
6898,listened,0.0
6899,listen,0.0
6900,listed,0.0
6901,list,0.0
6902,libyan,0.0
6903,libya,0.0
6904,librettos,0.0
6905,legionnaires,0.0
6906,legge,0.0
6907,legged,0.0
6908,leggings,0.0
6909,legie,0.0
6910,legion,0.0
6911,legionnaire,0.0
6912,legions,0.0
6913,legitimacy,0.0
6914,legislating,0.0
6915,legislation,0.0
6916,legislative,0.0
6917,legislator,0.0
6918,legislators,0.0
6919,legislature,0.0
6920,legerdemain,0.0
6921,legends,0.0
6922,legendary,0.0
6923,legend,0.0
6924,legation,0.0
6925,legally,0.0
6926,legalized,0.0
6927,legalize,0.0
6928,legalization,0.0
6929,legality,0.0
6930,legalisms,0.0
6931,legal,0.0
6932,legacy,0.0
6933,legacies,0.0
6934,leg,0.0
6935,lefty,0.0
6936,leftward,0.0
6937,legislatures,0.0
6938,legitimate,0.0
6939,lenglen,0.0
6940,lemberg,0.0
6941,lekander,0.0
6942,lela,0.0
6943,leland,0.0
6944,lelchuk,0.0
6945,lelia,0.0
6946,lelong,0.0
6947,leme,0.0
6948,legitimize,0.0
6949,lemon,0.0
6950,lemoyne,0.0
6951,lena,0.0
6952,lenape,0.0
6953,lend,0.0
6954,lending,0.0
6955,lejaren,0.0
6956,leisurely,0.0
6957,leisure,0.0
6958,leise,0.0
6959,leipzig,0.0
6960,leipsic,0.0
6961,leiningen,0.0
6962,leigh,0.0
6963,leif,0.0
6964,leica,0.0
6965,leibnitz,0.0
6966,lehrer,0.0
6967,lehr,0.0
6968,lehman,0.0
6969,lehigh,0.0
6970,legs,0.0
6971,legman,0.0
6972,lefts,0.0
6973,leftists,0.0
6974,leftist,0.0
6975,learner,0.0
6976,leaping,0.0
6977,leaps,0.0
6978,leapt,0.0
6979,lear,0.0
6980,learn,0.0
6981,learnedly,0.0
6982,learnin,0.0
6983,leeway,0.0
6984,learning,0.0
6985,learns,0.0
6986,leary,0.0
6987,lease,0.0
6988,leased,0.0
6989,leasehold,0.0
6990,leapfrogging,0.0
6991,leap,0.0
6992,leans,0.0
6993,leanings,0.0
6994,leaning,0.0
6995,leanest,0.0
6996,leaner,0.0
6997,leaned,0.0
6998,lean,0.0
6999,leamington,0.0
7000,leaming,0.0
7001,leale,0.0
7002,leaked,0.0
7003,leahy,0.0
7004,leah,0.0
7005,leagues,0.0
7006,leaguer,0.0
7007,leases,0.0
7008,leash,0.0
7009,leasing,0.0
7010,lectured,0.0
7011,leeward,0.0
7012,leesburg,0.0
7013,lees,0.0
7014,leery,0.0
7015,leer,0.0
7016,lee,0.0
7017,ledyards,0.0
7018,ledyard,0.0
7019,ledger,0.0
7020,led,0.0
7021,lecturing,0.0
7022,lectures,0.0
7023,lecturers,0.0
7024,lecturer,0.0
7025,lecture,0.0
7026,leather,0.0
7027,lecouvreur,0.0
7028,leclerc,0.0
7029,leckie,0.0
7030,lebrun,0.0
7031,lebourget,0.0
7032,lebensraum,0.0
7033,leben,0.0
7034,lebedev,0.0
7035,lebanon,0.0
7036,lebanese,0.0
7037,leavetaking,0.0
7038,leavenworth,0.0
7039,leavened,0.0
7040,leathery,0.0
7041,lends,0.0
7042,lengthy,0.0
7043,libretto,0.0
7044,lewis,0.0
7045,levity,0.0
7046,levitz,0.0
7047,levy,0.0
7048,lew,0.0
7049,lewes,0.0
7050,lewin,0.0
7051,lewisohn,0.0
7052,liable,0.0
7053,lex,0.0
7054,lexicon,0.0
7055,lexington,0.0
7056,leyden,0.0
7057,leyte,0.0
7058,li,0.0
7059,levitt,0.0
7060,levis,0.0
7061,levinsky,0.0
7062,levine,0.0
7063,levin,0.0
7064,levied,0.0
7065,leviathan,0.0
7066,levi,0.0
7067,levey,0.0
7068,levesque,0.0
7069,levers,0.0
7070,leverett,0.0
7071,leverage,0.0
7072,lever,0.0
7073,levels,0.0
7074,leveling,0.0
7075,leveled,0.0
7076,liabilities,0.0
7077,liaison,0.0
7078,leni,0.0
7079,libertine,0.0
7080,liberation,0.0
7081,liberator,0.0
7082,liberia,0.0
7083,libertarian,0.0
7084,libertarians,0.0
7085,liberties,0.0
7086,liberty,0.0
7087,liaisons,0.0
7088,libman,0.0
7089,librado,0.0
7090,librarian,0.0
7091,libraries,0.0
7092,libre,0.0
7093,librettist,0.0
7094,liberating,0.0
7095,liberated,0.0
7096,liberate,0.0
7097,liberals,0.0
7098,liberally,0.0
7099,liberalizing,0.0
7100,liberalized,0.0
7101,liberalization,0.0
7102,liberality,0.0
7103,liberalism,0.0
7104,liberal,0.0
7105,libels,0.0
7106,libeled,0.0
7107,libel,0.0
7108,libation,0.0
7109,liar,0.0
7110,liang,0.0
7111,level,0.0
7112,levees,0.0
7113,levar,0.0
7114,leopard,0.0
7115,leonard,0.0
7116,leonardo,0.0
7117,leone,0.0
7118,leonid,0.0
7119,leonide,0.0
7120,leonora,0.0
7121,leopold,0.0
7122,levant,0.0
7123,leopoldville,0.0
7124,leos,0.0
7125,lepanto,0.0
7126,leper,0.0
7127,lepers,0.0
7128,lepore,0.0
7129,leon,0.0
7130,leo,0.0
7131,lenyushka,0.0
7132,lent,0.0
7133,lenses,0.0
7134,lens,0.0
7135,lenroot,0.0
7136,lenox,0.0
7137,lenny,0.0
7138,lennon,0.0
7139,leninist,0.0
7140,leninism,0.0
7141,leningrad,0.0
7142,lenin,0.0
7143,leniently,0.0
7144,lenient,0.0
7145,leniency,0.0
7146,leprosy,0.0
7147,lerner,0.0
7148,leroy,0.0
7149,lethal,0.0
7150,lev,0.0
7151,leumi,0.0
7152,leukoplakia,0.0
7153,leukemia,0.0
7154,lettuce,0.0
7155,lettres,0.0
7156,letting,0.0
7157,letters,0.0
7158,lettering,0.0
7159,letteratura,0.0
7160,letourneau,0.0
7161,letitia,0.0
7162,lethargy,0.0
7163,lethargic,0.0
7164,letcher,0.0
7165,les,0.0
7166,let,0.0
7167,lesueur,0.0
7168,lester,0.0
7169,lessons,0.0
7170,lesson,0.0
7171,lesser,0.0
7172,lesseps,0.0
7173,lessened,0.0
7174,lessen,0.0
7175,less,0.0
7176,leslie,0.0
7177,lescher,0.0
7178,lesbianism,0.0
7179,lesbian,0.0
7180,meaningful,0.0
7181,meaninglessness,0.0
7182,onlookers,0.0
7183,netted,0.0
7184,nestled,0.0
7185,nests,0.0
7186,net,0.0
7187,netanyahu,0.0
7188,netherlands,0.0
7189,nets,0.0
7190,nettled,0.0
7191,neumuenster,0.0
7192,network,0.0
7193,networks,0.0
7194,neuchatel,0.0
7195,neudeck,0.0
7196,neues,0.0
7197,neuhaus,0.0
7198,nested,0.0
7199,nest,0.0
7200,nervously,0.0
7201,nervous,0.0
7202,nerves,0.0
7203,nerve,0.0
7204,nero,0.0
7205,neptune,0.0
7206,nepotism,0.0
7207,nepotic,0.0
7208,nepomuceno,0.0
7209,nephews,0.0
7210,neosho,0.0
7211,neorealism,0.0
7212,neophytes,0.0
7213,neophyte,0.0
7214,neophonic,0.0
7215,neuilly,0.0
7216,neuralgia,0.0
7217,neoclassicism,0.0
7218,nevsky,0.0
7219,nev,0.0
7220,neva,0.0
7221,nevada,0.0
7222,nevertheless,0.0
7223,nevile,0.0
7224,neville,0.0
7225,newark,0.0
7226,neuralgic,0.0
7227,newberg,0.0
7228,newberry,0.0
7229,newbold,0.0
7230,newborn,0.0
7231,newcastle,0.0
7232,newcomb,0.0
7233,neutrons,0.0
7234,neutron,0.0
7235,neutrals,0.0
7236,neutralized,0.0
7237,neutralize,0.0
7238,neutrality,0.0
7239,neutralist,0.0
7240,neutralism,0.0
7241,neutral,0.0
7242,neurotic,0.0
7243,neurosurgeon,0.0
7244,neurosis,0.0
7245,neuroses,0.0
7246,neuromuscular,0.0
7247,neurologist,0.0
7248,neurath,0.0
7249,neurasthenia,0.0
7250,neoclassicist,0.0
7251,neoclassical,0.0
7252,necked,0.0
7253,negev,0.0
7254,needs,0.0
7255,needy,0.0
7256,nefarious,0.0
7257,nefertiti,0.0
7258,negative,0.0
7259,negatives,0.0
7260,neglect,0.0
7261,negotiating,0.0
7262,neglected,0.0
7263,neglectful,0.0
7264,neglecting,0.0
7265,negligence,0.0
7266,negligible,0.0
7267,negotiate,0.0
7268,needn,0.0
7269,needling,0.0
7270,needlework,0.0
7271,needlessly,0.0
7272,needless,0.0
7273,needles,0.0
7274,needlepoint,0.0
7275,needled,0.0
7276,needle,0.0
7277,needing,0.0
7278,neediest,0.0
7279,needham,0.0
7280,needful,0.0
7281,need,0.0
7282,ned,0.0
7283,necropolis,0.0
7284,neckwear,0.0
7285,negotiated,0.0
7286,negotiation,0.0
7287,neoclassic,0.0
7288,nella,0.0
7289,neills,0.0
7290,neils,0.0
7291,neilson,0.0
7292,neither,0.0
7293,neitherindoors,0.0
7294,nekipelov,0.0
7295,nelle,0.0
7296,negotiations,0.0
7297,nellie,0.0
7298,nelson,0.0
7299,nemerov,0.0
7300,nemirovitch,0.0
7301,nemours,0.0
7302,neo,0.0
7303,neill,0.0
7304,neil,0.0
7305,neighborly,0.0
7306,neighboring,0.0
7307,neighborhoods,0.0
7308,neighbor,0.0
7309,neibuhr,0.0
7310,nehru,0.0
7311,nehemiah,0.0
7312,negrotto,0.0
7313,negroid,0.0
7314,negroes,0.0
7315,negro,0.0
7316,negri,0.0
7317,negress,0.0
7318,negotiators,0.0
7319,negotiator,0.0
7320,newcombe,0.0
7321,newcomer,0.0
7322,newcomerstown,0.0
7323,nights,0.0
7324,nightgown,0.0
7325,nightingale,0.0
7326,nightly,0.0
7327,nightmare,0.0
7328,nightmares,0.0
7329,nightmarish,0.0
7330,nightspot,0.0
7331,nikolavitch,0.0
7332,nighttime,0.0
7333,nightwatch,0.0
7334,nihilism,0.0
7335,nijinsky,0.0
7336,nikita,0.0
7337,nikolaevna,0.0
7338,nightfall,0.0
7339,nightclubs,0.0
7340,nightclubber,0.0
7341,nightclub,0.0
7342,nightcap,0.0
7343,nigh,0.0
7344,niggers,0.0
7345,nigger,0.0
7346,niger,0.0
7347,nigel,0.0
7348,nieuport,0.0
7349,nietzsche,0.0
7350,nien,0.0
7351,niemoeller,0.0
7352,nielsen,0.0
7353,niels,0.0
7354,nield,0.0
7355,nikolai,0.0
7356,nikolayevich,0.0
7357,newer,0.0
7358,nitrous,0.0
7359,ninotchka,0.0
7360,ninth,0.0
7361,nipponese,0.0
7362,niro,0.0
7363,nisi,0.0
7364,nitrate,0.0
7365,nixon,0.0
7366,nile,0.0
7367,nixons,0.0
7368,nizhni,0.0
7369,nkrumah,0.0
7370,nlrb,0.0
7371,noah,0.0
7372,nobel,0.0
7373,nino,0.0
7374,ninnies,0.0
7375,ningpo,0.0
7376,ning,0.0
7377,ninety,0.0
7378,ninetten,0.0
7379,ninetieth,0.0
7380,nineties,0.0
7381,nineteenth,0.0
7382,nineteen,0.0
7383,nine,0.0
7384,nina,0.0
7385,nimitz,0.0
7386,nimes,0.0
7387,nimble,0.0
7388,nils,0.0
7389,niles,0.0
7390,nieces,0.0
7391,niece,0.0
7392,niebuhr,0.0
7393,newspaperman,0.0
7394,newslike,0.0
7395,newsmagazine,0.0
7396,newsman,0.0
7397,newsmen,0.0
7398,newspaper,0.0
7399,newspaperdom,0.0
7400,newspapermen,0.0
7401,nicotine,0.0
7402,newspapers,0.0
7403,newsprint,0.0
7404,newsreel,0.0
7405,newsreels,0.0
7406,newsvender,0.0
7407,newsweek,0.0
7408,newsletter,0.0
7409,newshour,0.0
7410,newscaster,0.0
7411,newscast,0.0
7412,newsbreaks,0.0
7413,newsboys,0.0
7414,newsboy,0.0
7415,news,0.0
7416,newport,0.0
7417,newman,0.0
7418,newlyweds,0.0
7419,newly,0.0
7420,newhouse,0.0
7421,newhall,0.0
7422,newfoundland,0.0
7423,newfound,0.0
7424,newest,0.0
7425,newsworthy,0.0
7426,newton,0.0
7427,newtonian,0.0
7428,nicholas,0.0
7429,nicolas,0.0
7430,nicolae,0.0
7431,nicola,0.0
7432,nicky,0.0
7433,nicknames,0.0
7434,nicknamed,0.0
7435,nickname,0.0
7436,nickerson,0.0
7437,nickels,0.0
7438,nickelodeon,0.0
7439,nickel,0.0
7440,nichts,0.0
7441,nicholson,0.0
7442,nichols,0.0
7443,niche,0.0
7444,nez,0.0
7445,niceties,0.0
7446,nicely,0.0
7447,nice,0.0
7448,niccolo,0.0
7449,nicaraguan,0.0
7450,nicaragua,0.0
7451,nica,0.0
7452,niagara,0.0
7453,ni,0.0
7454,nhk,0.0
7455,nguyen,0.0
7456,ngo,0.0
7457,nghe,0.0
7458,nfld,0.0
7459,neckties,0.0
7460,neck,0.0
7461,murder,0.0
7462,myra,0.0
7463,myelodysplasia,0.0
7464,myeloid,0.0
7465,myer,0.0
7466,myerberg,0.0
7467,myers,0.0
7468,myerson,0.0
7469,myrdal,0.0
7470,mystery,0.0
7471,myriad,0.0
7472,myrna,0.0
7473,myron,0.0
7474,myself,0.0
7475,mysteries,0.0
7476,mysterious,0.0
7477,mycology,0.0
7478,mutual,0.0
7479,mutts,0.0
7480,mutterings,0.0
7481,muttering,0.0
7482,mutterers,0.0
7483,muttered,0.0
7484,mutiny,0.0
7485,mutinous,0.0
7486,mutinies,0.0
7487,mutinied,0.0
7488,mutineers,0.0
7489,mutilated,0.0
7490,mutes,0.0
7491,muteness,0.0
7492,muted,0.0
7493,mute,0.0
7494,mysterium,0.0
7495,mystic,0.0
7496,mutability,0.0
7497,nagy,0.0
7498,nadir,0.0
7499,nadwa,0.0
7500,nadya,0.0
7501,nagasaki,0.0
7502,nagler,0.0
7503,naguib,0.0
7504,nagyszentmiklos,0.0
7505,mystical,0.0
7506,nahant,0.0
7507,nail,0.0
7508,nailed,0.0
7509,nailing,0.0
7510,nails,0.0
7511,naive,0.0
7512,nader,0.0
7513,nacio,0.0
7514,nablus,0.0
7515,naacp,0.0
7516,na,0.0
7517,myths,0.0
7518,mythology,0.0
7519,mythological,0.0
7520,mythical,0.0
7521,mythic,0.0
7522,myth,0.0
7523,mystique,0.0
7524,mystifying,0.0
7525,mystifier,0.0
7526,mystified,0.0
7527,mystics,0.0
7528,mysticism,0.0
7529,mutations,0.0
7530,mustering,0.0
7531,necessity,0.0
7532,musagete,0.0
7533,murphy,0.0
7534,murray,0.0
7535,murrow,0.0
7536,murtaugh,0.0
7537,murville,0.0
7538,mus,0.0
7539,muscatine,0.0
7540,museum,0.0
7541,muscle,0.0
7542,muscled,0.0
7543,muscles,0.0
7544,muscular,0.0
7545,muse,0.0
7546,mused,0.0
7547,murmurs,0.0
7548,murmurous,0.0
7549,murmuring,0.0
7550,murmured,0.0
7551,murmur,0.0
7552,murky,0.0
7553,muriel,0.0
7554,muriate,0.0
7555,muria,0.0
7556,murfreesborough,0.0
7557,murfreesboro,0.0
7558,murdoch,0.0
7559,murders,0.0
7560,murderously,0.0
7561,murderous,0.0
7562,murderers,0.0
7563,murderer,0.0
7564,muses,0.0
7565,museums,0.0
7566,mustered,0.0
7567,musselman,0.0
7568,musketry,0.0
7569,muskovite,0.0
7570,muskrat,0.0
7571,muslim,0.0
7572,muslims,0.0
7573,musmanno,0.0
7574,musset,0.0
7575,mush,0.0
7576,musso,0.0
7577,mussolini,0.0
7578,mussorgsky,0.0
7579,mustache,0.0
7580,mustached,0.0
7581,muster,0.0
7582,musketeers,0.0
7583,musings,0.0
7584,musing,0.0
7585,musicraft,0.0
7586,musicologist,0.0
7587,musicological,0.0
7588,musicmaking,0.0
7589,musicianship,0.0
7590,musicians,0.0
7591,musicianan,0.0
7592,musician,0.0
7593,musicals,0.0
7594,musically,0.0
7595,musical,0.0
7596,musica,0.0
7597,music,0.0
7598,mushroom,0.0
7599,naively,0.0
7600,naivete,0.0
7601,najeeb,0.0
7602,nautical,0.0
7603,nature,0.0
7604,natured,0.0
7605,naught,0.0
7606,naughty,0.0
7607,nausea,0.0
7608,nauseated,0.0
7609,nautilus,0.0
7610,navigator,0.0
7611,naval,0.0
7612,navarro,0.0
7613,nave,0.0
7614,navies,0.0
7615,navigate,0.0
7616,navigating,0.0
7617,naturalness,0.0
7618,naturally,0.0
7619,naturalized,0.0
7620,naturalists,0.0
7621,naturalistic,0.0
7622,naturalist,0.0
7623,naturalism,0.0
7624,natur,0.0
7625,natty,0.0
7626,nato,0.0
7627,natives,0.0
7628,native,0.0
7629,nationwide,0.0
7630,nations,0.0
7631,nationhood,0.0
7632,nationals,0.0
7633,nationally,0.0
7634,navigation,0.0
7635,navratilova,0.0
7636,naked,0.0
7637,nebraska,0.0
7638,nearing,0.0
7639,nearly,0.0
7640,neat,0.0
7641,neatest,0.0
7642,neatly,0.0
7643,neb,0.0
7644,nebula,0.0
7645,navy,0.0
7646,nebulous,0.0
7647,necessarily,0.0
7648,necessary,0.0
7649,necessitate,0.0
7650,necessitated,0.0
7651,necessities,0.0
7652,nearest,0.0
7653,nearer,0.0
7654,neared,0.0
7655,nearby,0.0
7656,neapolitan,0.0
7657,neanderthal,0.0
7658,neal,0.0
7659,nea,0.0
7660,ne,0.0
7661,nbc,0.0
7662,nazism,0.0
7663,nazis,0.0
7664,nazionale,0.0
7665,nazification,0.0
7666,nazi,0.0
7667,nazareth,0.0
7668,nays,0.0
7669,nationalizing,0.0
7670,nationalized,0.0
7671,nationalize,0.0
7672,naples,0.0
7673,nao,0.0
7674,naomi,0.0
7675,nap,0.0
7676,nape,0.0
7677,napier,0.0
7678,napkin,0.0
7679,napolean,0.0
7680,nationalization,0.0
7681,napoleon,0.0
7682,napoleonic,0.0
7683,napping,0.0
7684,narcoleptic,0.0
7685,narcotics,0.0
7686,naropa,0.0
7687,nantucket,0.0
7688,nanterre,0.0
7689,nannie,0.0
7690,nanking,0.0
7691,nankin,0.0
7692,nanjing,0.0
7693,nancy,0.0
7694,nance,0.0
7695,nana,0.0
7696,nan,0.0
7697,naming,0.0
7698,namesake,0.0
7699,names,0.0
7700,namely,0.0
7701,name,0.0
7702,namaste,0.0
7703,naktong,0.0
7704,narrated,0.0
7705,narration,0.0
7706,narratives,0.0
7707,nasty,0.0
7708,nationality,0.0
7709,nationalities,0.0
7710,nationalists,0.0
7711,nationalistic,0.0
7712,nationalist,0.0
7713,nationalism,0.0
7714,natie,0.0
7715,nathaniel,0.0
7716,nathan,0.0
7717,natchez,0.0
7718,natatorium,0.0
7719,natalie,0.0
7720,natal,0.0
7721,nat,0.0
7722,nast,0.0
7723,narrator,0.0
7724,nasserites,0.0
7725,nasser,0.0
7726,nassau,0.0
7727,nashville,0.0
7728,nascimento,0.0
7729,nascent,0.0
7730,nasal,0.0
7731,nasa,0.0
7732,narym,0.0
7733,narrows,0.0
7734,narrowly,0.0
