,term,score
6697,limousine,0.0
6698,limp,0.0
6699,limpid,0.0
6700,lin,0.0
6701,linage,0.0
6702,lindbergh,0.0
6703,linares,0.0
6704,lincei,0.0
6705,linchpin,0.0
6706,lincoln,0.0
6707,lincolnesque,0.0
6708,lind,0.0
6709,limitlessness,0.0
6710,limitless,0.0
6711,limiting,0.0
6712,limited,0.0
6713,limitations,0.0
6714,limitation,0.0
6715,limit,0.0
6716,limericks,0.0
6717,limelight,0.0
6718,limbs,0.0
6719,limbered,0.0
6720,lima,0.0
6721,lily,0.0
6722,lilt,0.0
6723,lilly,0.0
6724,lillie,0.0
6725,lillian,0.0
6726,linda,0.0
6727,linden,0.0
6728,linotype,0.0
6729,liniment,0.0
6730,linger,0.0
6731,lingered,0.0
6732,lingering,0.0
6733,linguist,0.0
6734,linguistic,0.0
6735,linguistics,0.0
6736,lining,0.0
6737,linder,0.0
6738,linings,0.0
6739,link,0.0
6740,linked,0.0
6741,links,0.0
6742,linlithgow,0.0
6743,linn,0.0
6744,lingeman,0.0
6745,ling,0.0
6746,lineup,0.0
6747,lines,0.0
6748,liners,0.0
6749,liner,0.0
6750,linen,0.0
6751,linemen,0.0
6752,lineman,0.0
6753,linear,0.0
6754,lineal,0.0
6755,lineage,0.0
6756,lindy,0.0
6757,lindstrom,0.0
6758,lindsay,0.0
6759,lindon,0.0
6760,lindley,0.0
6761,levers,0.0
6762,leverett,0.0
6763,leverage,0.0
6764,least,0.0
6765,lease,0.0
6766,leased,0.0
6767,leasehold,0.0
6768,leases,0.0
6769,leash,0.0
6770,leasing,0.0
6771,leather,0.0
6772,lebanese,0.0
6773,leathery,0.0
6774,leave,0.0
6775,leavened,0.0
6776,leavenworth,0.0
6777,leaves,0.0
6778,leavetaking,0.0
6779,leary,0.0
6780,learns,0.0
6781,learning,0.0
6782,learnin,0.0
6783,learner,0.0
6784,learnedly,0.0
6785,learned,0.0
6786,learn,0.0
6787,lear,0.0
6788,leapt,0.0
6789,leaps,0.0
6790,leaping,0.0
6791,leapfrogging,0.0
6792,leaped,0.0
6793,leap,0.0
6794,leans,0.0
6795,leanings,0.0
6796,leaving,0.0
6797,lebanon,0.0
6798,leanest,0.0
6799,leeway,0.0
6800,lee,0.0
6801,leer,0.0
6802,leery,0.0
6803,lees,0.0
6804,leesburg,0.0
6805,leeward,0.0
6806,leftist,0.0
6807,lebedev,0.0
6808,leftists,0.0
6809,lefts,0.0
6810,leftward,0.0
6811,lefty,0.0
6812,leg,0.0
6813,legacies,0.0
6814,ledyards,0.0
6815,ledyard,0.0
6816,ledger,0.0
6817,led,0.0
6818,lecturing,0.0
6819,lectures,0.0
6820,lecturers,0.0
6821,lecturer,0.0
6822,lectured,0.0
6823,lecture,0.0
6824,lecouvreur,0.0
6825,leclerc,0.0
6826,leckie,0.0
6827,lebrun,0.0
6828,lebourget,0.0
6829,lebensraum,0.0
6830,leben,0.0
6831,leaning,0.0
6832,leaner,0.0
6833,legal,0.0
6834,lawsuit,0.0
6835,lawn,0.0
6836,lawns,0.0
6837,lawrason,0.0
6838,lawrence,0.0
6839,laws,0.0
6840,lawson,0.0
6841,lawsuits,0.0
6842,layers,0.0
6843,lawton,0.0
6844,lawyer,0.0
6845,lawyers,0.0
6846,lax,0.0
6847,lay,0.0
6848,layden,0.0
6849,lawmaking,0.0
6850,lawlessness,0.0
6851,lawless,0.0
6852,lawford,0.0
6853,lawd,0.0
6854,lawbooks,0.0
6855,law,0.0
6856,lavrovsky,0.0
6857,lavrentii,0.0
6858,lavrenti,0.0
6859,lavoir,0.0
6860,lavishly,0.0
6861,lavished,0.0
6862,lavish,0.0
6863,lavinia,0.0
6864,laval,0.0
6865,lautrec,0.0
6866,layer,0.0
6867,laying,0.0
6868,leaned,0.0
6869,leagues,0.0
6870,leadership,0.0
6871,leads,0.0
6872,leaf,0.0
6873,leaflets,0.0
6874,league,0.0
6875,leaguer,0.0
6876,leah,0.0
6877,layman,0.0
6878,leahy,0.0
6879,leaked,0.0
6880,leale,0.0
6881,leaming,0.0
6882,leamington,0.0
6883,lean,0.0
6884,leaders,0.0
6885,leaderless,0.0
6886,leader,0.0
6887,lead,0.0
6888,leach,0.0
6889,lea,0.0
6890,le,0.0
6891,lazy,0.0
6892,lazovich,0.0
6893,lazlo,0.0
6894,lazily,0.0
6895,lazarus,0.0
6896,lazar,0.0
6897,lays,0.0
6898,layouts,0.0
6899,layout,0.0
6900,layoffs,0.0
6901,legacy,0.0
6902,legalisms,0.0
6903,lever,0.0
6904,lepore,0.0
6905,leopold,0.0
6906,leopoldville,0.0
6907,leos,0.0
6908,lepanto,0.0
6909,leper,0.0
6910,lepers,0.0
6911,leprosy,0.0
6912,less,0.0
6913,lerner,0.0
6914,leroy,0.0
6915,les,0.0
6916,lesbian,0.0
6917,lesbianism,0.0
6918,lescher,0.0
6919,leopard,0.0
6920,leonora,0.0
6921,leonide,0.0
6922,leonid,0.0
6923,leone,0.0
6924,leonardo,0.0
6925,leonard,0.0
6926,leon,0.0
6927,leo,0.0
6928,lenyushka,0.0
6929,lent,0.0
6930,lenses,0.0
6931,lens,0.0
6932,lenroot,0.0
6933,lenox,0.0
6934,lenny,0.0
6935,lennon,0.0
6936,leslie,0.0
6937,lessen,0.0
6938,leninism,0.0
6939,lev,0.0
6940,letting,0.0
6941,lettres,0.0
6942,lettuce,0.0
6943,leukemia,0.0
6944,leukoplakia,0.0
6945,leumi,0.0
6946,levant,0.0
6947,lessened,0.0
6948,levar,0.0
6949,levees,0.0
6950,level,0.0
6951,leveled,0.0
6952,leveling,0.0
6953,levels,0.0
6954,letters,0.0
6955,lettering,0.0
6956,letteratura,0.0
6957,letter,0.0
6958,letourneau,0.0
6959,letitia,0.0
6960,lethargy,0.0
6961,lethargic,0.0
6962,lethal,0.0
6963,letcher,0.0
6964,lesueur,0.0
6965,lester,0.0
6966,lest,0.0
6967,lessons,0.0
6968,lesson,0.0
6969,lesser,0.0
6970,lesseps,0.0
6971,leninist,0.0
6972,leningrad,0.0
6973,legality,0.0
6974,legislatures,0.0
6975,legislating,0.0
6976,legislation,0.0
6977,legislative,0.0
6978,legislator,0.0
6979,legislators,0.0
6980,legislature,0.0
6981,legitimacy,0.0
6982,lehrer,0.0
6983,legitimate,0.0
6984,legitimize,0.0
6985,legman,0.0
6986,legs,0.0
6987,lehigh,0.0
6988,lehman,0.0
6989,legions,0.0
6990,legionnaires,0.0
6991,legionnaire,0.0
6992,legion,0.0
6993,legie,0.0
6994,leggings,0.0
6995,legged,0.0
6996,legge,0.0
6997,legerdemain,0.0
6998,legends,0.0
6999,legendary,0.0
7000,legend,0.0
7001,legation,0.0
7002,legally,0.0
7003,legalized,0.0
7004,legalize,0.0
7005,legalization,0.0
7006,lehr,0.0
7007,leibnitz,0.0
7008,lenin,0.0
7009,lends,0.0
7010,lemon,0.0
7011,lemoyne,0.0
7012,lena,0.0
7013,lenape,0.0
7014,lend,0.0
7015,lending,0.0
7016,lenglen,0.0
7017,leica,0.0
7018,length,0.0
7019,lengthy,0.0
7020,leni,0.0
7021,leniency,0.0
7022,lenient,0.0
7023,leniently,0.0
7024,leme,0.0
7025,lemberg,0.0
7026,lelong,0.0
7027,lelia,0.0
7028,lelchuk,0.0
7029,leland,0.0
7030,lela,0.0
7031,lekander,0.0
7032,lejaren,0.0
7033,leisurely,0.0
7034,leisure,0.0
7035,leise,0.0
7036,leipzig,0.0
7037,leipsic,0.0
7038,leiningen,0.0
7039,leigh,0.0
7040,leif,0.0
7041,mckelway,0.0
7042,mckinlays,0.0
7043,okinawa,0.0
7044,negotiators,0.0
7045,negotiate,0.0
7046,negotiated,0.0
7047,negotiating,0.0
7048,negotiation,0.0
7049,negotiations,0.0
7050,negotiator,0.0
7051,negress,0.0
7052,negligence,0.0
7053,negri,0.0
7054,negro,0.0
7055,negroes,0.0
7056,negroid,0.0
7057,negrotto,0.0
7058,nehemiah,0.0
7059,negligible,0.0
7060,neglecting,0.0
7061,naturalistic,0.0
7062,nefarious,0.0
7063,needlessly,0.0
7064,needlework,0.0
7065,needling,0.0
7066,needn,0.0
7067,needs,0.0
7068,needy,0.0
7069,nefertiti,0.0
7070,neglectful,0.0
7071,negative,0.0
7072,negatives,0.0
7073,negerut,0.0
7074,negev,0.0
7075,neglect,0.0
7076,neglected,0.0
7077,nehru,0.0
7078,neibuhr,0.0
7079,neighbor,0.0
7080,neoclassicist,0.0
7081,nemirovitch,0.0
7082,nemours,0.0
7083,neo,0.0
7084,neoclassic,0.0
7085,neoclassical,0.0
7086,neoclassicism,0.0
7087,neophonic,0.0
7088,neighborhood,0.0
7089,neophyte,0.0
7090,neophytes,0.0
7091,neorealism,0.0
7092,neosho,0.0
7093,nephew,0.0
7094,nephews,0.0
7095,nemerov,0.0
7096,nelson,0.0
7097,nellie,0.0
7098,nelle,0.0
7099,nella,0.0
7100,nekipelov,0.0
7101,neitherindoors,0.0
7102,neither,0.0
7103,neilson,0.0
7104,neils,0.0
7105,neills,0.0
7106,neill,0.0
7107,neil,0.0
7108,neighbors,0.0
7109,neighborly,0.0
7110,neighboring,0.0
7111,neighborhoods,0.0
7112,needless,0.0
7113,needles,0.0
7114,needlepoint,0.0
7115,nazification,0.0
7116,navigator,0.0
7117,navratilova,0.0
7118,navy,0.0
7119,nays,0.0
7120,nazareth,0.0
7121,nazi,0.0
7122,nazionale,0.0
7123,neapolitan,0.0
7124,nazis,0.0
7125,nazism,0.0
7126,nbc,0.0
7127,ne,0.0
7128,nea,0.0
7129,neal,0.0
7130,navigation,0.0
7131,navigating,0.0
7132,navigate,0.0
7133,navies,0.0
7134,nave,0.0
7135,navarro,0.0
7136,naval,0.0
7137,nautilus,0.0
7138,nautical,0.0
7139,nauseated,0.0
7140,nausea,0.0
7141,naughty,0.0
7142,naught,0.0
7143,natured,0.0
7144,nature,0.0
7145,naturalness,0.0
7146,naturalized,0.0
7147,neanderthal,0.0
7148,near,0.0
7149,needled,0.0
7150,ned,0.0
7151,necessity,0.0
7152,neck,0.0
7153,necked,0.0
7154,neckties,0.0
7155,neckwear,0.0
7156,necropolis,0.0
7157,need,0.0
7158,nearby,0.0
7159,needed,0.0
7160,needful,0.0
7161,needham,0.0
7162,neediest,0.0
7163,needing,0.0
7164,needle,0.0
7165,necessities,0.0
7166,necessitated,0.0
7167,necessitate,0.0
7168,necessary,0.0
7169,necessarily,0.0
7170,nebulous,0.0
7171,nebula,0.0
7172,nebraska,0.0
7173,neb,0.0
7174,neatly,0.0
7175,neatest,0.0
7176,neat,0.0
7177,nearly,0.0
7178,nearing,0.0
7179,nearest,0.0
7180,nearer,0.0
7181,neared,0.0
7182,nepomuceno,0.0
7183,nepotic,0.0
7184,nepotism,0.0
7185,newtonian,0.0
7186,newsreel,0.0
7187,newsreels,0.0
7188,newsvender,0.0
7189,newsweek,0.0
7190,newsworthy,0.0
7191,newton,0.0
7192,newtonville,0.0
7193,ni,0.0
7194,next,0.0
7195,nez,0.0
7196,nfld,0.0
7197,nghe,0.0
7198,ngo,0.0
7199,nguyen,0.0
7200,newsprint,0.0
7201,newspapers,0.0
7202,newspapermen,0.0
7203,newspaperman,0.0
7204,newspaperdom,0.0
7205,newspaper,0.0
7206,newsmen,0.0
7207,newsman,0.0
7208,newsmagazine,0.0
7209,newslike,0.0
7210,newsletter,0.0
7211,newshour,0.0
7212,newscaster,0.0
7213,newscast,0.0
7214,newsbreaks,0.0
7215,newsboys,0.0
7216,newsboy,0.0
7217,nhk,0.0
7218,niagara,0.0
7219,newport,0.0
7220,niebuhr,0.0
7221,nicknames,0.0
7222,nicky,0.0
7223,nicola,0.0
7224,nicolae,0.0
7225,nicolas,0.0
7226,nicotine,0.0
7227,niece,0.0
7228,nica,0.0
7229,nieces,0.0
7230,nield,0.0
7231,niels,0.0
7232,nielsen,0.0
7233,niemoeller,0.0
7234,nien,0.0
7235,nicknamed,0.0
7236,nickname,0.0
7237,nickerson,0.0
7238,nickels,0.0
7239,nickelodeon,0.0
7240,nickel,0.0
7241,nichts,0.0
7242,nicholson,0.0
7243,nichols,0.0
7244,nicholas,0.0
7245,niche,0.0
7246,niceties,0.0
7247,nicely,0.0
7248,nice,0.0
7249,niccolo,0.0
7250,nicaraguan,0.0
7251,nicaragua,0.0
7252,news,0.0
7253,newman,0.0
7254,neptune,0.0
7255,neuralgia,0.0
7256,neuchatel,0.0
7257,neudeck,0.0
7258,neues,0.0
7259,neuhaus,0.0
7260,neuilly,0.0
7261,neumuenster,0.0
7262,neuralgic,0.0
7263,neurotic,0.0
7264,neurasthenia,0.0
7265,neurath,0.0
7266,neurologist,0.0
7267,neuromuscular,0.0
7268,neuroses,0.0
7269,neurosis,0.0
7270,networks,0.0
7271,network,0.0
7272,nettled,0.0
7273,netted,0.0
7274,nets,0.0
7275,netherlands,0.0
7276,netanyahu,0.0
7277,net,0.0
7278,nests,0.0
7279,nestled,0.0
7280,nested,0.0
7281,nest,0.0
7282,nervously,0.0
7283,nervous,0.0
7284,nerves,0.0
7285,nerve,0.0
7286,nero,0.0
7287,neurosurgeon,0.0
7288,neutral,0.0
7289,newlyweds,0.0
7290,newcomerstown,0.0
7291,newbold,0.0
7292,newborn,0.0
7293,newcastle,0.0
7294,newcomb,0.0
7295,newcombe,0.0
7296,newcomer,0.0
7297,newer,0.0
7298,neutralism,0.0
7299,newest,0.0
7300,newfound,0.0
7301,newfoundland,0.0
7302,newhall,0.0
7303,newhouse,0.0
7304,newly,0.0
7305,newberry,0.0
7306,newberg,0.0
7307,newark,0.0
7308,nevsky,0.0
7309,neville,0.0
7310,nevile,0.0
7311,nevertheless,0.0
7312,nevada,0.0
7313,neva,0.0
7314,nev,0.0
7315,neutrons,0.0
7316,neutron,0.0
7317,neutrals,0.0
7318,neutralized,0.0
7319,neutralize,0.0
7320,neutrality,0.0
7321,neutralist,0.0
7322,naturalists,0.0
7323,naturalist,0.0
7324,nieuport,0.0
7325,musicals,0.0
7326,mush,0.0
7327,mushroom,0.0
7328,music,0.0
7329,musica,0.0
7330,musical,0.0
7331,musically,0.0
7332,musician,0.0
7333,museum,0.0
7334,musicianan,0.0
7335,musicians,0.0
7336,musicianship,0.0
7337,musicmaking,0.0
7338,musicological,0.0
7339,musicologist,0.0
7340,museums,0.0
7341,muses,0.0
7342,naturalism,0.0
7343,mus,0.0
7344,murmurs,0.0
7345,murphy,0.0
7346,murray,0.0
7347,murrow,0.0
7348,murtaugh,0.0
7349,murville,0.0
7350,musagete,0.0
7351,mused,0.0
7352,muscatine,0.0
7353,muscle,0.0
7354,muscled,0.0
7355,muscles,0.0
7356,muscular,0.0
7357,muse,0.0
7358,musicraft,0.0
7359,musing,0.0
7360,musings,0.0
7361,mutineers,0.0
7362,mutations,0.0
7363,mute,0.0
7364,muted,0.0
7365,muteness,0.0
7366,mutes,0.0
7367,mutilated,0.0
7368,mutinied,0.0
7369,musketeers,0.0
7370,mutinies,0.0
7371,mutinous,0.0
7372,mutiny,0.0
7373,muttered,0.0
7374,mutterers,0.0
7375,muttering,0.0
7376,mutability,0.0
7377,mustering,0.0
7378,mustered,0.0
7379,muster,0.0
7380,mustached,0.0
7381,mustache,0.0
7382,mussorgsky,0.0
7383,mussolini,0.0
7384,musso,0.0
7385,musset,0.0
7386,musselman,0.0
7387,musmanno,0.0
7388,muslims,0.0
7389,muslim,0.0
7390,muskrat,0.0
7391,muskovite,0.0
7392,musketry,0.0
7393,murmurous,0.0
7394,murmuring,0.0
7395,murmured,0.0
7396,multitudes,0.0
7397,multiplicity,0.0
7398,multiplied,0.0
7399,multiply,0.0
7400,multiplying,0.0
7401,multiseat,0.0
7402,multitude,0.0
7403,multitudinous,0.0
7404,mumps,0.0
7405,multivolume,0.0
7406,mulvihill,0.0
7407,mum,0.0
7408,mumble,0.0
7409,mumblety,0.0
7410,mumford,0.0
7411,multiplication,0.0
7412,multiple,0.0
7413,multiparty,0.0
7414,multimillionaire,0.0
7415,multimillion,0.0
7416,multimedia,0.0
7417,multimanned,0.0
7418,multiform,0.0
7419,multifilters,0.0
7420,multifarious,0.0
7421,multiculturalism,0.0
7422,multibillion,0.0
7423,multi,0.0
7424,mullins,0.0
7425,mulligan,0.0
7426,muller,0.0
7427,mullahs,0.0
7428,mummy,0.0
7429,muna,0.0
7430,murmur,0.0
7431,murders,0.0
7432,murder,0.0
7433,murdered,0.0
7434,murderer,0.0
7435,murderers,0.0
7436,murderous,0.0
7437,murderously,0.0
7438,murdoch,0.0
7439,munch,0.0
7440,murfreesboro,0.0
7441,murfreesborough,0.0
7442,muria,0.0
7443,muriate,0.0
7444,muriel,0.0
7445,murky,0.0
7446,murals,0.0
7447,mural,0.0
7448,munz,0.0
7449,munster,0.0
7450,munroe,0.0
7451,munro,0.0
7452,munn,0.0
7453,munk,0.0
7454,munitions,0.0
7455,munificent,0.0
7456,municipality,0.0
7457,municipal,0.0
7458,munich,0.0
7459,muni,0.0
7460,mundugumor,0.0
7461,mundane,0.0
7462,munched,0.0
7463,mutterings,0.0
7464,mutts,0.0
7465,mutual,0.0
7466,narrower,0.0
7467,narrative,0.0
7468,narratives,0.0
7469,narrator,0.0
7470,narrators,0.0
7471,narrow,0.0
7472,narrowed,0.0
7473,narrowly,0.0
7474,nassau,0.0
7475,narrows,0.0
7476,narym,0.0
7477,nasa,0.0
7478,nasal,0.0
7479,nascent,0.0
7480,nascimento,0.0
7481,narration,0.0
7482,narrated,0.0
7483,naropa,0.0
7484,narcotics,0.0
7485,narcoleptic,0.0
7486,napping,0.0
7487,napoleonic,0.0
7488,napoleon,0.0
7489,napolean,0.0
7490,naples,0.0
7491,napkin,0.0
7492,napier,0.0
7493,nape,0.0
7494,nap,0.0
7495,naomi,0.0
7496,nao,0.0
7497,nantucket,0.0
7498,nashville,0.0
7499,nasser,0.0
7500,nannie,0.0
7501,nationhood,0.0
7502,nationalization,0.0
7503,nationalize,0.0
7504,nationalized,0.0
7505,nationalizing,0.0
7506,nationally,0.0
7507,nationals,0.0
7508,nations,0.0
7509,nasserites,0.0
7510,nationwide,0.0
7511,native,0.0
7512,natives,0.0
7513,nato,0.0
7514,natty,0.0
7515,natur,0.0
7516,nationality,0.0
7517,nationalities,0.0
7518,nationalists,0.0
7519,nationalistic,0.0
7520,nationalist,0.0
7521,nationalism,0.0
7522,nation,0.0
7523,natie,0.0
7524,nathaniel,0.0
7525,nathan,0.0
7526,natchez,0.0
7527,natatorium,0.0
7528,natalie,0.0
7529,natal,0.0
7530,nat,0.0
7531,nasty,0.0
7532,nast,0.0
7533,nanterre,0.0
7534,nanking,0.0
7535,my,0.0
7536,mystifying,0.0
7537,mystic,0.0
7538,mystical,0.0
7539,mysticism,0.0
7540,mystics,0.0
7541,mystified,0.0
7542,mystifier,0.0
7543,mystique,0.0
7544,naacp,0.0
7545,myth,0.0
7546,mythic,0.0
7547,mythical,0.0
7548,mythological,0.0
7549,mythology,0.0
7550,myths,0.0
7551,mystery,0.0
7552,mysterium,0.0
7553,mysterious,0.0
7554,mysteries,0.0
7555,myself,0.0
7556,myron,0.0
7557,myrna,0.0
7558,myriad,0.0
7559,myrdal,0.0
7560,myra,0.0
7561,myerson,0.0
7562,myers,0.0
7563,myerberg,0.0
7564,myer,0.0
7565,myeloid,0.0
7566,myelodysplasia,0.0
7567,mycology,0.0
7568,na,0.0
7569,nablus,0.0
7570,nankin,0.0
7571,names,0.0
7572,najeeb,0.0
7573,naked,0.0
7574,naktong,0.0
7575,namaste,0.0
7576,name,0.0
7577,namely,0.0
7578,namesake,0.0
7579,nacio,0.0
7580,naming,0.0
7581,nan,0.0
7582,nana,0.0
7583,nance,0.0
7584,nancy,0.0
7585,nanjing,0.0
7586,naivete,0.0
7587,naively,0.0
7588,naive,0.0
7589,nails,0.0
7590,nailing,0.0
7591,nailed,0.0
7592,nail,0.0
7593,nahant,0.0
7594,nagyszentmiklos,0.0
7595,nagy,0.0
7596,naguib,0.0
7597,nagler,0.0
7598,nagasaki,0.0
7599,nadya,0.0
7600,nadwa,0.0
7601,nadir,0.0
7602,nader,0.0
7603,nietzsche,0.0
7604,nigel,0.0
7605,mckinley,0.0
7606,oblige,0.0
7607,objectors,0.0
7608,objects,0.0
7609,objets,0.0
7610,obligated,0.0
7611,obligation,0.0
7612,obligations,0.0
7613,obliged,0.0
7614,objectives,0.0
7615,oblique,0.0
7616,obliquely,0.0
7617,obliterated,0.0
7618,obliteration,0.0
7619,oblivion,0.0
7620,oblivious,0.0
7621,objectivity,0.0
7622,objective,0.0
7623,nuance,0.0
7624,obituaries,0.0
7625,obelisk,0.0
7626,oberlin,0.0
7627,obey,0.0
7628,obeyed,0.0
7629,obeying,0.0
7630,obispo,0.0
7631,obituary,0.0
7632,objections,0.0
7633,object,0.0
7634,objected,0.0
7635,objectified,0.0
7636,objecting,0.0
7637,objection,0.0
7638,objectionable,0.0
7639,obliviously,0.0
7640,oblomov,0.0
7641,obloquy,0.0
7642,obsessive,0.0
7643,observers,0.0
7644,observes,0.0
7645,observing,0.0
7646,obsessed,0.0
7647,obsession,0.0
7648,obsessions,0.0
7649,obsolete,0.0
7650,obnoxious,0.0
7651,obstacle,0.0
7652,obstacles,0.0
7653,renunciation,0.0
7654,obstinacy,0.0
7655,obstinate,0.0
7656,obstructed,0.0
7657,observer,0.0
7658,observe,0.0
7659,observatory,0.0
7660,observatories,0.0
7661,observations,0.0
7662,observation,0.0
7663,observant,0.0
7664,observances,0.0
7665,observance,0.0
7666,observable,0.0
7667,obsequies,0.0
7668,obscurity,0.0
7669,obscured,0.0
7670,obscure,0.0
7671,obscurantism,0.0
7672,obscenity,0.0
7673,obscene,0.0
7674,obeisances,0.0
7675,obediently,0.0
7676,obedient,0.0
7677,nunciature,0.0
7678,numbering,0.0
7679,numberless,0.0
7680,numbers,0.0
7681,numerica,0.0
7682,numerical,0.0
7683,nun,0.0
7684,nuncio,0.0
7685,nursemaid,0.0
7686,nunnally,0.0
7687,nunnery,0.0
7688,nuns,0.0
7689,nuremberg,0.0
7690,nureyev,0.0
7691,nurmi,0.0
7692,numbered,0.0
7693,number,0.0
7694,numbed,0.0
7695,nullified,0.0
7696,null,0.0
7697,nuit,0.0
7698,nuisance,0.0
7699,nugget,0.0
7700,nugent,0.0
7701,nuff,0.0
7702,nudity,0.0
7703,nudes,0.0
7704,nude,0.0
7705,nucleus,0.0
7706,nucleic,0.0
7707,nuclei,0.0
7708,nuclear,0.0
7709,nursed,0.0
7710,nursery,0.0
7711,obedience,0.0
7712,oakley,0.0
7713,nyet,0.0
7714,nyev,0.0
7715,oak,0.0
7716,oaken,0.0
7717,oakes,0.0
7718,oakland,0.0
7719,oaks,0.0
7720,nurses,0.0
7721,oasis,0.0
7722,oath,0.0
7723,oaths,0.0
7724,oatmeal,0.0
7725,oats,0.0
7726,obduracy,0.0
7727,nyerere,0.0
7728,nyassaland,0.0
7729,nyack,0.0
7730,nuys,0.0
7731,nuuanu,0.0
7732,nutty,0.0
7733,nutshell,0.0
7734,nuts,0.0
7735,nutritionist,0.0
7736,nutritional,0.0
7737,nutrition,0.0
7738,nutmeg,0.0
7739,nut,0.0
7740,nurturing,0.0
7741,nurtured,0.0
7742,nurture,0.0
7743,nursing,0.0
7744,obstructing,0.0
7745,obstruction,0.0
7746,obstructionists,0.0
7747,official,0.0
7748,officeholder,0.0
7749,officeholders,0.0
7750,officer,0.0
7751,officered,0.0
7752,officers,0.0
7753,offices,0.0
7754,officialdom,0.0
7755,offs,0.0
7756,officially,0.0
7757,officials,0.0
7758,officiate,0.0
7759,officiating,0.0
7760,officier,0.0
7761,offput,0.0
7762,office,0.0
7763,offhandedly,0.0
7764,offhand,0.0
7765,offers,0.0
7766,offerings,0.0
7767,offering,0.0
7768,offered,0.0
7769,offer,0.0
7770,offensive,0.0
7771,offenses,0.0
7772,offense,0.0
7773,offending,0.0
7774,offenders,0.0
7775,offender,0.0
7776,offended,0.0
7777,offend,0.0
7778,offenbach,0.0
7779,offputting,0.0
7780,offscreen,0.0
7781,offay,0.0
7782,oily,0.0
7783,oil,0.0
7784,oilfield,0.0
7785,oilfields,0.0
7786,oilman,0.0
7787,oilmen,0.0
7788,oils,0.0
7789,oireland,0.0
7790,offset,0.0
7791,oise,0.0
7792,oiseau,0.0
7793,oizer,0.0
7794,okalona,0.0
7795,okay,0.0
7796,okie,0.0
7797,ohioan,0.0
7798,ohio,0.0
7799,oh,0.0
7800,ogre,0.0
7801,ogooue,0.0
7802,ogilvy,0.0
7803,ogilvie,0.0
7804,ogden,0.0
7805,ofthing,0.0
7806,oftentimes,0.0
7807,oftener,0.0
7808,often,0.0
7809,oft,0.0
7810,offstage,0.0
7811,offspring,0.0
7812,offshore,0.0
7813,offshoot,0.0
7814,offbeat,0.0
7815,off,0.0
7816,obstructions,0.0
7817,occupants,0.0
7818,occluded,0.0
7819,occlusion,0.0
7820,occult,0.0
7821,occultism,0.0
7822,occupancy,0.0
7823,occupant,0.0
7824,occupation,0.0
7825,occurred,0.0
7826,occupational,0.0
7827,occupations,0.0
7828,occupied,0.0
7829,occupiers,0.0
7830,occupy,0.0
7831,occupying,0.0
7832,occidental,0.0
7833,occasions,0.0
7834,occasioned,0.0
7835,occasionaly,0.0
7836,occasionally,0.0
7837,occasional,0.0
7838,occasion,0.0
7839,obviously,0.0
7840,obvious,0.0
7841,obuchi,0.0
7842,obtuse,0.0
7843,obtrusive,0.0
7844,obtrude,0.0
7845,obtaining,0.0
7846,obtained,0.0
7847,obtainable,0.0
7848,obtain,0.0
7849,occur,0.0
7850,occurrence,0.0
7851,oeuvre,0.0
7852,odette,0.0
7853,oddities,0.0
7854,oddity,0.0
7855,oddly,0.0
7856,oddments,0.0
7857,odds,0.0
7858,odessa,0.0
7859,odious,0.0
7860,occurrences,0.0
7861,odium,0.0
7862,odor,0.0
7863,odorous,0.0
7864,odyssey,0.0
7865,odèon,0.0
7866,oedipus,0.0
7867,oddest,0.0
7868,odd,0.0
7869,ocular,0.0
7870,octopus,0.0
7871,octogenarian,0.0
7872,october,0.0
7873,octavia,0.0
7874,octaves,0.0
7875,octave,0.0
7876,oct,0.0
7877,ochs,0.0
7878,ochre,0.0
7879,och,0.0
7880,oceans,0.0
7881,ocean,0.0
7882,occurs,0.0
7883,occurring,0.0
7884,nuances,0.0
7885,nra,0.0
7886,niger,0.0
7887,nominations,0.0
7888,nominal,0.0
7889,nominally,0.0
7890,nominate,0.0
7891,nominated,0.0
7892,nominating,0.0
7893,nomination,0.0
7894,nominee,0.0
7895,nomad,0.0
7896,nominees,0.0
7897,non,0.0
7898,nonacceptance,0.0
7899,nonaggression,0.0
7900,nonaligned,0.0
7901,nonalignment,0.0
7902,nomadic,0.0
7903,nom,0.0
7904,noyes,0.0
7905,noire,0.0
7906,nodded,0.0
7907,nodes,0.0
7908,noel,0.0
7909,noguchi,0.0
7910,noha,0.0
7911,noir,0.0
7912,noirish,0.0
7913,nolan,0.0
7914,noise,0.0
7915,noised,0.0
7916,noisier,0.0
7917,noisiest,0.0
7918,noisome,0.0
7919,noisy,0.0
7920,nonarchitectural,0.0
7921,nonbelligerent,0.0
7922,nonchurch,0.0
7923,nonmusical,0.0
7924,nongovernmental,0.0
7925,noninterference,0.0
7926,nonintervention,0.0
7927,noninterventionist,0.0
7928,nonjudicial,0.0
7929,nonmilitary,0.0
7930,nonpareil,0.0
7931,noncommittally,0.0
7932,nonpaying,0.0
7933,nonpeople,0.0
7934,nonplussed,0.0
7935,nonpolitical,0.0
7936,nonpopulation,0.0
7937,nonpracticing,0.0
7938,nonfunctional,0.0
7939,nonfigurative,0.0
7940,nonfiction,0.0
7941,nonfatal,0.0
7942,nonfanatical,0.0
7943,nonexistent,0.0
7944,nonetheless,0.0
7945,nonentity,0.0
7946,nondisruptive,0.0
