,term,score
8685,montecatini,0.0
8686,montealegre,0.0
8687,monte,0.0
8688,montclair,0.0
8689,montana,0.0
8690,montaigne,0.0
8691,montages,0.0
8692,montage,0.0
8693,mont,0.0
8694,monstrously,0.0
8695,monstrous,0.0
8696,monitor,0.0
8697,monist,0.0
8698,moniker,0.0
8699,molino,0.0
8700,molders,0.0
8701,molding,0.0
8702,molds,0.0
8703,molecular,0.0
8704,molecules,0.0
8705,moliere,0.0
8706,moll,0.0
8707,molokai,0.0
8708,molla,0.0
8709,mollified,0.0
8710,molloy,0.0
8711,mollusk,0.0
8712,mollusks,0.0
8713,molly,0.0
8714,molder,0.0
8715,molded,0.0
8716,moldavian,0.0
8717,moldavia,0.0
8718,mold,0.0
8719,molasses,0.0
8720,mola,0.0
8721,mojo,0.0
8722,mojave,0.0
8723,moist,0.0
8724,moiseyev,0.0
8725,moines,0.0
8726,moi,0.0
8727,mohileff,0.0
8728,mohican,0.0
8729,mohandas,0.0
8730,mohammedans,0.0
8731,moloch,0.0
8732,molotov,0.0
8733,monika,0.0
8734,money,0.0
8735,monastery,0.0
8736,monastic,0.0
8737,mondale,0.0
8738,monday,0.0
8739,monet,0.0
8740,monetary,0.0
8741,moneybags,0.0
8742,molten,0.0
8743,moneys,0.0
8744,mongering,0.0
8745,mongolia,0.0
8746,mongoloid,0.0
8747,mongrel,0.0
8748,monica,0.0
8749,monarchy,0.0
8750,monarchs,0.0
8751,monarchists,0.0
8752,monarchist,0.0
8753,monarchies,0.0
8754,monarch,0.0
8755,mona,0.0
8756,mon,0.0
8757,mommsen,0.0
8758,momentum,0.0
8759,moments,0.0
8760,momentous,0.0
8761,momentos,0.0
8762,momentary,0.0
8763,momentarily,0.0
8764,moment,0.0
8765,mom,0.0
8766,moo,0.0
8767,moods,0.0
8768,millinder,0.0
8769,moslem,0.0
8770,moselle,0.0
8771,moses,0.0
8772,moseses,0.0
8773,moshe,0.0
8774,mosher,0.0
8775,moskowitz,0.0
8776,moslems,0.0
8777,moscow,0.0
8778,mosley,0.0
8779,mosque,0.0
8780,mosques,0.0
8781,mosquito,0.0
8782,mosquitoes,0.0
8783,moss,0.0
8784,moscowitz,0.0
8785,mosaics,0.0
8786,moody,0.0
8787,mortenson,0.0
8788,mort,0.0
8789,mortal,0.0
8790,mortality,0.0
8791,mortally,0.0
8792,mortar,0.0
8793,mortem,0.0
8794,mortgage,0.0
8795,mosaic,0.0
8796,mortgaged,0.0
8797,mortgages,0.0
8798,mortification,0.0
8799,mortimer,0.0
8800,morton,0.0
8801,mortuary,0.0
8802,mossad,0.0
8803,mossman,0.0
8804,mostes,0.0
8805,motorcade,0.0
8806,motivation,0.0
8807,motivations,0.0
8808,motive,0.0
8809,motives,0.0
8810,motley,0.0
8811,motor,0.0
8812,motorcycle,0.0
8813,mostly,0.0
8814,motorcycled,0.0
8815,motorcycles,0.0
8816,motored,0.0
8817,motoring,0.0
8818,motorized,0.0
8819,motorman,0.0
8820,motivating,0.0
8821,motivated,0.0
8822,motions,0.0
8823,motion,0.0
8824,motilal,0.0
8825,motif,0.0
8826,moths,0.0
8827,mothers,0.0
8828,motherless,0.0
8829,motherland,0.0
8830,motherhood,0.0
8831,mother,0.0
8832,moth,0.0
8833,moten,0.0
8834,motele,0.0
8835,motel,0.0
8836,mot,0.0
8837,morse,0.0
8838,morrow,0.0
8839,morristown,0.0
8840,morals,0.0
8841,morale,0.0
8842,moralist,0.0
8843,moralistic,0.0
8844,moralities,0.0
8845,morality,0.0
8846,morally,0.0
8847,moran,0.0
8848,morbidly,0.0
8849,morantz,0.0
8850,morarji,0.0
8851,morass,0.0
8852,moratorium,0.0
8853,moravia,0.0
8854,morbid,0.0
8855,moral,0.0
8856,mopping,0.0
8857,moppet,0.0
8858,mop,0.0
8859,mooted,0.0
8860,moose,0.0
8861,moors,0.0
8862,moorish,0.0
8863,moorings,0.0
8864,moorehead,0.0
8865,moore,0.0
8866,moonwalk,0.0
8867,moonlit,0.0
8868,moonless,0.0
8869,mooney,0.0
8870,moonbeams,0.0
8871,moon,0.0
8872,morbidity,0.0
8873,mordant,0.0
8874,morrison,0.0
8875,moronic,0.0
8876,morningstar,0.0
8877,moro,0.0
8878,moroccan,0.0
8879,moroccans,0.0
8880,morocco,0.0
8881,moron,0.0
8882,moros,0.0
8883,moreau,0.0
8884,morphia,0.0
8885,morphine,0.0
8886,morphology,0.0
8887,morrel,0.0
8888,morrill,0.0
8889,morris,0.0
8890,mornings,0.0
8891,mornin,0.0
8892,morley,0.0
8893,moritz,0.0
8894,moribund,0.0
8895,mori,0.0
8896,morgue,0.0
8897,morgenthau,0.0
8898,morganfield,0.0
8899,morganatic,0.0
8900,morgan,0.0
8901,moreover,0.0
8902,moreno,0.0
8903,morell,0.0
8904,morehs,0.0
8905,morehouse,0.0
8906,moreh,0.0
8907,mohammedan,0.0
8908,mohammed,0.0
8909,moguls,0.0
8910,minute,0.0
8911,mints,0.0
8912,minufiya,0.0
8913,minuit,0.0
8914,minus,0.0
8915,minuscule,0.0
8916,minuses,0.0
8917,minutely,0.0
8918,minted,0.0
8919,minutes,0.0
8920,minutest,0.0
8921,mir,0.0
8922,miracle,0.0
8923,miracles,0.0
8924,miraculous,0.0
8925,minton,0.0
8926,minstrels,0.0
8927,mogul,0.0
8928,minnie,0.0
8929,minn,0.0
8930,minneapolis,0.0
8931,minnehoma,0.0
8932,minnelli,0.0
8933,minnesota,0.0
8934,minnetonka,0.0
8935,minor,0.0
8936,minstrel,0.0
8937,minored,0.0
8938,minorities,0.0
8939,minority,0.0
8940,minors,0.0
8941,minsk,0.0
8942,minsterworth,0.0
8943,miraculously,0.0
8944,mirage,0.0
8945,miranda,0.0
8946,misconstrued,0.0
8947,miscast,0.0
8948,miscegenation,0.0
8949,miscellaneous,0.0
8950,mischief,0.0
8951,mischievous,0.0
8952,misconduct,0.0
8953,misdeeds,0.0
8954,mire,0.0
8955,misdemeanors,0.0
8956,miser,0.0
8957,miserable,0.0
8958,miserably,0.0
8959,miserere,0.0
8960,miserly,0.0
8961,miscarriages,0.0
8962,miscarriage,0.0
8963,miscalculation,0.0
8964,misbehaving,0.0
8965,misbehavin,0.0
8966,misbehaved,0.0
8967,misadventures,0.0
8968,mis,0.0
8969,mirthful,0.0
8970,mirth,0.0
8971,mirrors,0.0
8972,mirrored,0.0
8973,mirror,0.0
8974,miro,0.0
8975,miriamwise,0.0
8976,miriam,0.0
8977,mired,0.0
8978,mink,0.0
8979,ministry,0.0
8980,ministrations,0.0
8981,miming,0.0
8982,mime,0.0
8983,mimeographed,0.0
8984,mimic,0.0
8985,mimicking,0.0
8986,mimicry,0.0
8987,mimics,0.0
8988,mina,0.0
8989,minding,0.0
8990,minas,0.0
8991,mince,0.0
8992,mind,0.0
8993,mindanao,0.0
8994,minded,0.0
8995,mindedness,0.0
8996,mim,0.0
8997,milwaukee,0.0
8998,milton,0.0
8999,milt,0.0
9000,milovan,0.0
9001,milos,0.0
9002,milo,0.0
9003,milne,0.0
9004,millstone,0.0
9005,millstein,0.0
9006,mills,0.0
9007,millman,0.0
9008,millions,0.0
9009,millionaires,0.0
9010,millionaire,0.0
9011,million,0.0
9012,milliner,0.0
9013,mindful,0.0
9014,minds,0.0
9015,ministership,0.0
9016,minimize,0.0
9017,miniature,0.0
9018,miniatures,0.0
9019,miniconvention,0.0
9020,minimal,0.0
9021,minimalism,0.0
9022,minimalist,0.0
9023,minimized,0.0
9024,mine,0.0
9025,minimum,0.0
9026,mining,0.0
9027,miniskirt,0.0
9028,minister,0.0
9029,ministerial,0.0
9030,ministers,0.0
9031,mini,0.0
9032,minh,0.0
9033,mingus,0.0
9034,mingling,0.0
9035,mingles,0.0
9036,mingled,0.0
9037,mingle,0.0
9038,ming,0.0
9039,mines,0.0
9040,minerva,0.0
9041,miners,0.0
9042,minerals,0.0
9043,mineralogical,0.0
9044,mineral,0.0
9045,miner,0.0
9046,mineola,0.0
9047,minefield,0.0
9048,misery,0.0
9049,misfire,0.0
9050,misfires,0.0
9051,mockeries,0.0
9052,mobs,0.0
9053,mobster,0.0
9054,moby,0.0
9055,moch,0.0
9056,mock,0.0
9057,mocked,0.0
9058,mockery,0.0
9059,model,0.0
9060,mocking,0.0
9061,mockingbird,0.0
9062,mockingly,0.0
9063,mocks,0.0
9064,modal,0.0
9065,modalities,0.0
9066,mobocracy,0.0
9067,mobilizing,0.0
9068,mobilized,0.0
9069,mobilize,0.0
9070,mobilization,0.0
9071,mobility,0.0
9072,mobile,0.0
9073,mobbing,0.0
9074,mobbed,0.0
9075,mob,0.0
9076,moat,0.0
9077,moaning,0.0
9078,mo,0.0
9079,mme,0.0
9080,mlynarski,0.0
9081,mlle,0.0
9082,mizrahi,0.0
9083,mode,0.0
9084,modeled,0.0
9085,mixture,0.0
9086,modify,0.0
9087,modes,0.0
9088,modest,0.0
9089,modestly,0.0
9090,modesty,0.0
9091,modification,0.0
9092,modified,0.0
9093,modifying,0.0
9094,models,0.0
9095,modish,0.0
9096,modulated,0.0
9097,module,0.0
9098,modus,0.0
9099,moellie,0.0
9100,mogadishu,0.0
9101,moderns,0.0
9102,modernizing,0.0
9103,modernized,0.0
9104,modernize,0.0
9105,modernization,0.0
9106,modernists,0.0
9107,modernistic,0.0
9108,modernist,0.0
9109,modernism,0.0
9110,modernes,0.0
9111,modern,0.0
9112,moderator,0.0
9113,moderation,0.0
9114,moderates,0.0
9115,moderately,0.0
9116,moderated,0.0
9117,moderate,0.0
9118,mizener,0.0
9119,mixing,0.0
9120,misfit,0.0
9121,missiles,0.0
9122,misrepresent,0.0
9123,missale,0.0
9124,missed,0.0
9125,misses,0.0
9126,misshapen,0.0
9127,missile,0.0
9128,missing,0.0
9129,missoula,0.0
9130,mission,0.0
9131,missionaries,0.0
9132,missionary,0.0
9133,missions,0.0
9134,mississippi,0.0
9135,mississippian,0.0
9136,misreading,0.0
9137,miso,0.0
9138,mismanaging,0.0
9139,mismanagement,0.0
9140,mismanaged,0.0
9141,misled,0.0
9142,misleading,0.0
9143,mislead,0.0
9144,miske,0.0
9145,misinterpreting,0.0
9146,mishkan,0.0
9147,mishandling,0.0
9148,misguided,0.0
9149,misgivings,0.0
9150,misfortunes,0.0
9151,misfortune,0.0
9152,misfits,0.0
9153,mississippians,0.0
9154,missouri,0.0
9155,mixers,0.0
9156,mitigating,0.0
9157,mitch,0.0
9158,mitchel,0.0
9159,mitchell,0.0
9160,mite,0.0
9161,mitford,0.0
9162,mitgang,0.0
9163,mitropoulos,0.0
9164,misstate,0.0
9165,mitschner,0.0
9166,mitterrand,0.0
9167,mitzvah,0.0
9168,mix,0.0
9169,mixed,0.0
9170,mixer,0.0
9171,mit,0.0
9172,misuse,0.0
9173,misunderstood,0.0
9174,misunderstandings,0.0
9175,misunderstanding,0.0
9176,misty,0.0
9177,mists,0.0
9178,mistrust,0.0
9179,mistresses,0.0
9180,mistress,0.0
9181,mistreatment,0.0
9182,mistercharlie,0.0
9183,mister,0.0
9184,mistakes,0.0
9185,mistakenly,0.0
9186,mistake,0.0
9187,misstated,0.0
9188,repanes,0.0
9189,reproducing,0.0
9190,reparations,0.0
9191,transistor,0.0
9192,transformations,0.0
9193,transformed,0.0
9194,transformers,0.0
9195,transforming,0.0
9196,transfusion,0.0
9197,transfusions,0.0
9198,transistors,0.0
9199,transform,0.0
9200,transit,0.0
9201,transition,0.0
9202,transitional,0.0
9203,transitory,0.0
9204,transjordan,0.0
9205,transki,0.0
9206,transformation,0.0
9207,transfers,0.0
9208,transcended,0.0
9209,transcription,0.0
9210,transcendental,0.0
9211,transcendentalism,0.0
9212,transcending,0.0
9213,transcontinental,0.0
9214,transcribe,0.0
9215,transcribing,0.0
9216,transcriptions,0.0
9217,transferring,0.0
9218,transcripts,0.0
9219,transept,0.0
9220,transfer,0.0
9221,transference,0.0
9222,transferred,0.0
9223,transferrence,0.0
9224,translate,0.0
9225,translated,0.0
9226,translates,0.0
9227,transports,0.0
9228,transplantation,0.0
9229,transplanted,0.0
9230,transplanting,0.0
9231,transport,0.0
9232,transportation,0.0
9233,transporting,0.0
9234,transpose,0.0
9235,translating,0.0
9236,transposed,0.0
9237,transvaal,0.0
9238,transylvanian,0.0
9239,trap,0.0
9240,trapeze,0.0
9241,trapped,0.0
9242,transplant,0.0
9243,transparent,0.0
9244,transpacific,0.0
9245,transnational,0.0
9246,transmuted,0.0
9247,transmutation,0.0
9248,transmitting,0.0
9249,transmitter,0.0
9250,transmitted,0.0
9251,transmittable,0.0
9252,transmit,0.0
9253,transmission,0.0
9254,translucent,0.0
9255,translators,0.0
9256,translator,0.0
9257,translations,0.0
9258,translation,0.0
9259,transcendent,0.0
9260,transcend,0.0
9261,unfaithful,0.0
9262,tragic,0.0
9263,traditions,0.0
9264,traffic,0.0
9265,trafficking,0.0
9266,tragedians,0.0
9267,tragedies,0.0
9268,tragedy,0.0
9269,tragical,0.0
9270,traditionalists,0.0
9271,tragically,0.0
9272,tragicomedy,0.0
9273,tragicomic,0.0
9274,trail,0.0
9275,trailed,0.0
9276,trailer,0.0
9277,traditionally,0.0
9278,traditionalist,0.0
9279,transatlantic,0.0
9280,trademarks,0.0
9281,tractor,0.0
9282,tracts,0.0
9283,tracy,0.0
9284,trade,0.0
9285,traded,0.0
9286,trademark,0.0
9287,trader,0.0
9288,traditionalism,0.0
9289,traders,0.0
9290,trades,0.0
9291,tradesmen,0.0
9292,trading,0.0
9293,tradition,0.0
9294,traditional,0.0
9295,trailers,0.0
9296,trailing,0.0
9297,trails,0.0
9298,tranquilize,0.0
9299,tramping,0.0
9300,trampled,0.0
9301,tramps,0.0
9302,trance,0.0
9303,tranquil,0.0
9304,tranquility,0.0
9305,tranquilizers,0.0
9306,train,0.0
9307,trans,0.0
9308,transact,0.0
9309,transacted,0.0
9310,transaction,0.0
9311,transactional,0.0
9312,transactions,0.0
9313,tramped,0.0
9314,tramp,0.0
9315,trammel,0.0
9316,trajectory,0.0
9317,trajan,0.0
9318,traits,0.0
9319,traitors,0.0
9320,traitor,0.0
9321,trait,0.0
9322,traipsing,0.0
9323,trains,0.0
9324,trainloads,0.0
9325,training,0.0
9326,trainers,0.0
9327,trainer,0.0
9328,trainee,0.0
9329,trained,0.0
9330,trapper,0.0
9331,trappings,0.0
9332,trappist,0.0
9333,tributes,0.0
9334,triborough,0.0
9335,tribulation,0.0
9336,tribunal,0.0
9337,tribune,0.0
9338,tributary,0.0
9339,tribute,0.0
9340,tricia,0.0
9341,tribes,0.0
9342,trick,0.0
9343,tricked,0.0
9344,trickiest,0.0
9345,trickle,0.0
9346,tricks,0.0
9347,tricky,0.0
9348,tribesmen,0.0
9349,tribe,0.0
9350,traprain,0.0
9351,trespassing,0.0
9352,trent,0.0
9353,trentoni,0.0
9354,trepidation,0.0
9355,tresca,0.0
9356,trescot,0.0
9357,trespass,0.0
9358,treville,0.0
9359,tribal,0.0
9360,trevor,0.0
9361,treymes,0.0
9362,tri,0.0
9363,trial,0.0
9364,trials,0.0
9365,triangle,0.0
9366,trident,0.0
9367,triennial,0.0
9368,tries,0.0
9369,triumphantly,0.0
9370,trips,0.0
9371,tris,0.0
9372,tristan,0.0
9373,triumph,0.0
9374,triumphal,0.0
9375,triumphant,0.0
9376,triumphed,0.0
9377,trieste,0.0
9378,triumphs,0.0
9379,triumps,0.0
9380,triumvirate,0.0
9381,trivia,0.0
9382,trivial,0.0
9383,trivialities,0.0
9384,tripoli,0.0
9385,triple,0.0
9386,trip,0.0
9387,trios,0.0
9388,trio,0.0
9389,trinity,0.0
9390,trinidad,0.0
9391,trimness,0.0
9392,trimmings,0.0
9393,trimmed,0.0
9394,trim,0.0
9395,trilogy,0.0
9396,trills,0.0
9397,trilling,0.0
9398,triggered,0.0
9399,trigger,0.0
9400,trifles,0.0
9401,trendy,0.0
9402,trends,0.0
9403,trend,0.0
9404,trawler,0.0
9405,traven,0.0
9406,travers,0.0
9407,traversed,0.0
9408,travertine,0.0
9409,travesty,0.0
9410,traviata,0.0
9411,tray,0.0
9412,treason,0.0
9413,trays,0.0
9414,treacherous,0.0
9415,treacherously,0.0
9416,treachery,0.0
9417,tread,0.0
9418,treaders,0.0
9419,travels,0.0
9420,travelogues,0.0
9421,travelling,0.0
9422,traveling,0.0
9423,travelers,0.0
9424,traveler,0.0
9425,traveled,0.0
9426,travel,0.0
9427,travail,0.0
9428,trav,0.0
9429,traumatized,0.0
9430,traumatic,0.0
9431,traumas,0.0
9432,trauma,0.0
9433,trask,0.0
9434,trash,0.0
9435,trapshooter,0.0
9436,treads,0.0
9437,treasonable,0.0
9438,trenches,0.0
9439,tremble,0.0
9440,trees,0.0
9441,treetop,0.0
9442,treetops,0.0
9443,tregillus,0.0
9444,trek,0.0
9445,trekked,0.0
9446,trembled,0.0
9447,treasonous,0.0
9448,tremendous,0.0
9449,tremendously,0.0
9450,tremendum,0.0
9451,tremor,0.0
9452,trench,0.0
9453,trenchant,0.0
9454,tree,0.0
9455,trebled,0.0
9456,treble,0.0
9457,treaty,0.0
9458,treats,0.0
9459,treatments,0.0
9460,treatment,0.0
9461,treatise,0.0
9462,treating,0.0
9463,treaties,0.0
9464,treated,0.0
9465,treat,0.0
9466,treasury,0.0
9467,treasures,0.0
9468,treasurer,0.0
9469,treasured,0.0
9470,treasure,0.0
9471,tract,0.0
9472,tracks,0.0
9473,tracking,0.0
9474,tolerating,0.0
9475,toldos,0.0
9476,toledo,0.0
9477,tolerance,0.0
9478,tolerant,0.0
9479,tolerate,0.0
9480,tolerated,0.0
9481,toll,0.0
9482,toland,0.0
9483,tolling,0.0
9484,tolls,0.0
9485,tolson,0.0
9486,tolstoy,0.0
9487,tom,0.0
9488,tomaj,0.0
9489,told,0.0
9490,tokyo,0.0
9491,tonks,0.0
9492,together,0.0
9493,todd,0.0
9494,todhunter,0.0
9495,toe,0.0
9496,toed,0.0
9497,toes,0.0
9498,toga,0.0
9499,togetherness,0.0
9500,toklas,0.0
9501,toil,0.0
9502,toiled,0.0
9503,toilers,0.0
9504,toilet,0.0
9505,toiling,0.0
9506,token,0.0
9507,tomanek,0.0
9508,tomas,0.0
9509,tomasza,0.0
9510,tongues,0.0
9511,toned,0.0
9512,tones,0.0
9513,tongaland,0.0
9514,tongsun,0.0
9515,tongue,0.0
9516,tongued,0.0
9517,toni,0.0
9518,tomato,0.0
9519,tonic,0.0
9520,tonics,0.0
9521,tonier,0.0
9522,tonight,0.0
9523,toning,0.0
9524,tonio,0.0
9525,tonality,0.0
9526,tonal,0.0
9527,ton,0.0
9528,tompkins,0.0
9529,tomorrows,0.0
9530,tomorrow,0.0
9531,tommy,0.0
9532,tommaso,0.0
9533,tombstones,0.0
9534,tombstone,0.0
9535,tombs,0.0
9536,tomboyish,0.0
9537,tomboy,0.0
9538,tombigbee,0.0
9539,tombeau,0.0
9540,tomb,0.0
9541,tomatoes,0.0
9542,today,0.0
9543,tod,0.0
9544,toboggans,0.0
9545,tipping,0.0
9546,tio,0.0
9547,tioga,0.0
9548,tion,0.0
9549,tip,0.0
9550,tipitapa,0.0
9551,tipped,0.0
9552,tippler,0.0
9553,tired,0.0
9554,tippling,0.0
9555,tips,0.0
9556,tipsy,0.0
9557,tiptoe,0.0
9558,tirades,0.0
9559,tiran,0.0
9560,tiny,0.0
9561,tintoretto,0.0
9562,tint,0.0
9563,tinkling,0.0
9564,tinkled,0.0
9565,tinkering,0.0
9566,tinkered,0.0
9567,tinker,0.0
9568,tiniest,0.0
9569,tinian,0.0
9570,tingley,0.0
9571,tinged,0.0
9572,tined,0.0
9573,tinbergen,0.0
9574,tinberg,0.0
9575,tina,0.0
9576,tin,0.0
9577,tire,0.0
9578,tireless,0.0
9579,tobin,0.0
9580,tlingit,0.0
9581,tito,0.0
9582,tittle,0.0
9583,titular,0.0
9584,titusville,0.0
9585,tivoli,0.0
9586,tiwanak,0.0
9587,tlon,0.0
9588,tirelessly,0.0
9589,toad,0.0
9590,toast,0.0
9591,toasting,0.0
9592,toasts,0.0
9593,tobacco,0.0
9594,tobago,0.0
9595,titling,0.0
9596,titles,0.0
9597,titleholder,0.0
9598,titled,0.0
9599,titillating,0.0
9600,titian,0.0
9601,titans,0.0
9602,titanic,0.0
9603,titan,0.0
9604,tissues,0.0
9605,tissue,0.0
9606,tiso,0.0
9607,tis,0.0
9608,tirtoff,0.0
9609,tiring,0.0
9610,tiresome,0.0
9611,tires,0.0
9612,tonk,0.0
9613,tonnage,0.0
9614,track,0.0
9615,toulouse,0.0
9616,toughen,0.0
9617,toughened,0.0
9618,tougher,0.0
9619,toughest,0.0
9620,toughness,0.0
9621,toukan,0.0
9622,tour,0.0
9623,touchstone,0.0
9624,toure,0.0
9625,toured,0.0
9626,touring,0.0
9627,tourism,0.0
9628,tourist,0.0
9629,tourists,0.0
9630,tough,0.0
9631,touching,0.0
9632,tons,0.0
9633,totalled,0.0
9634,total,0.0
9635,totaled,0.0
9636,totaling,0.0
9637,totalitarian,0.0
9638,totalitarianism,0.0
9639,totality,0.0
9640,totally,0.0
9641,touches,0.0
9642,totals,0.0
9643,tottering,0.0
9644,totto,0.0
9645,touch,0.0
9646,touchdown,0.0
9647,touched,0.0
9648,tournament,0.0
9649,tournaments,0.0
9650,tourney,0.0
9651,toying,0.0
9652,townsmen,0.0
9653,townspeople,0.0
9654,toxic,0.0
9655,toxins,0.0
9656,toxoplasmosis,0.0
9657,toy,0.0
9658,toymaker,0.0
9659,tours,0.0
9660,toynbee,0.0
9661,toys,0.0
9662,traceable,0.0
9663,traced,0.0
9664,traces,0.0
9665,tracey,0.0
9666,township,0.0
9667,townsend,0.0
9668,towns,0.0
9669,town,0.0
9670,towers,0.0
9671,towering,0.0
9672,towered,0.0
9673,tower,0.0
9674,towel,0.0
9675,towed,0.0
9676,towards,0.0
9677,toward,0.0
9678,tow,0.0
9679,tovarich,0.0
9680,touts,0.0
9681,tout,0.0
9682,tousignant,0.0
9683,tossing,0.0
9684,tossed,0.0
9685,toss,0.0
9686,topics,0.0
9687,toourselves,0.0
9688,top,0.0
9689,topanga,0.0
9690,topcoat,0.0
9691,topeka,0.0
9692,topic,0.0
9693,topix,0.0
9694,toppled,0.0
9695,topless,0.0
9696,topo,0.0
9697,topolino,0.0
9698,topped,0.0
9699,topper,0.0
9700,topping,0.0
9701,tooty,0.0
9702,toots,0.0
9703,tootie,0.0
9704,toothy,0.0
9705,toothed,0.0
9706,toothbrushes,0.0
9707,tooth,0.0
9708,toomey,0.0
9709,tools,0.0
9710,tooled,0.0
9711,tool,0.0
9712,tooism,0.0
9713,too,0.0
9714,tonys,0.0
9715,tony,0.0
9716,tonsular,0.0
9717,tonsil,0.0
9718,topple,0.0
9719,toppling,0.0
9720,toscanini,0.0
9721,torroba,0.0
9722,torrent,0.0
9723,torrential,0.0
9724,torrents,0.0
9725,torresola,0.0
9726,torrey,0.0
9727,torrio,0.0
9728,torso,0.0
9729,tops,0.0
9730,tortuous,0.0
9731,torture,0.0
9732,tortured,0.0
9733,torturing,0.0
9734,tory,0.0
9735,tosca,0.0
9736,torrance,0.0
9737,torquay,0.0
9738,torpedoes,0.0
9739,toronto,0.0
9740,torontal,0.0
9741,tornado,0.0
9742,torn,0.0
9743,tormented,0.0
9744,torment,0.0
9745,tories,0.0
9746,torgler,0.0
9747,tore,0.0
9748,torchlight,0.0
9749,torches,0.0
9750,torch,0.0
9751,toraichi,0.0
9752,topsy,0.0
9753,triviality,0.0
9754,trivially,0.0
9755,trobriand,0.0
9756,unchecked,0.0
9757,unchallenged,0.0
9758,unchangeableness,0.0
9759,unchanged,0.0
9760,uncharacteristic,0.0
9761,uncharacteristically,0.0
9762,uncharted,0.0
9763,unchronicled,0.0
9764,uncertainties,0.0
9765,unclaimed,0.0
9766,uncle,0.0
9767,unclean,0.0
9768,uncleanness,0.0
9769,unclear,0.0
9770,uncles,0.0
9771,uncertainty,0.0
9772,uncertain,0.0
9773,undaunted,0.0
9774,unbridled,0.0
9775,unbend,0.0
9776,unbending,0.0
9777,unbiased,0.0
9778,unbilled,0.0
9779,unblinkingly,0.0
9780,unbounded,0.0
9781,unbroken,0.0
9782,uncensored,0.0
9783,unburnished,0.0
9784,uncanny,0.0
9785,uncaptioned,0.0
9786,unceasing,0.0
9787,unceasingly,0.0
9788,uncelestial,0.0
9789,uncluttered,0.0
9790,uncomfortable,0.0
9791,uncommon,0.0
9792,uncover,0.0
9793,uncontrollable,0.0
9794,uncontrolled,0.0
9795,unconventional,0.0
9796,unconvinced,0.0
9797,uncooked,0.0
9798,uncouth,0.0
9799,uncovered,0.0
9800,uncomplainingly,0.0
9801,uncovering,0.0
9802,uncovers,0.0
9803,uncredited,0.0
9804,uncritical,0.0
9805,uncrossed,0.0
9806,unctuous,0.0
9807,uncontaminated,0.0
9808,unconstrained,0.0
9809,unconstitutional,0.0
9810,unconsciousness,0.0
9811,unconsciously,0.0
9812,unconscious,0.0
9813,unconquered,0.0
9814,unconquerable,0.0
9815,unconfirmed,0.0
9816,unconditionally,0.0
9817,unconditional,0.0
9818,unconcern,0.0
9819,uncompromisingly,0.0
9820,uncompromising,0.0
9821,uncompromised,0.0
9822,uncomplicated,0.0
9823,uncompleted,0.0
9824,unbelievably,0.0
9825,unbelievable,0.0
9826,unbelief,0.0
9827,umpire,0.0
9828,ultra,0.0
9829,ultraleftist,0.0
9830,ulysses,0.0
9831,umberto,0.0
9832,umbilical,0.0
9833,umbrella,0.0
9834,umpires,0.0
9835,unabridged,0.0
9836,umpiring,0.0
9837,un,0.0
9838,una,0.0
9839,unabashed,0.0
9840,unabashedly,0.0
9841,unabated,0.0
9842,ultimatums,0.0
9843,ultimatum,0.0
9844,ultimately,0.0
9845,ultimate,0.0
9846,ulterior,0.0
9847,ulm,0.0
9848,ullmann,0.0
9849,ulcers,0.0
9850,ulcerative,0.0
9851,ulcerations,0.0
9852,ulceration,0.0
9853,ulcerated,0.0
9854,ulcer,0.0
9855,ulanova,0.0
9856,ulanov,0.0
9857,ukrainian,0.0
9858,ukraine,0.0
9859,unable,0.0
9860,unaccompanied,0.0
9861,unbeknown,0.0
9862,unattended,0.0
9863,unappropriated,0.0
9864,unarmed,0.0
9865,unassailable,0.0
9866,unassisted,0.0
9867,unassuming,0.0
9868,unattainable,0.0
9869,unauthorized,0.0
9870,unaccustomed,0.0
9871,unavailing,0.0
9872,unaware,0.0
9873,unawareness,0.0
9874,unbaked,0.0
9875,unbearable,0.0
9876,unbeatable,0.0
9877,unappreciated,0.0
9878,unapologetic,0.0
9879,unannounced,0.0
9880,unanimously,0.0
9881,unanimous,0.0
9882,unanimity,0.0
9883,unanalytical,0.0
9884,unalterably,0.0
9885,unalterable,0.0
9886,unalert,0.0
9887,unakin,0.0
9888,unaided,0.0
9889,unafraid,0.0
9890,unaffected,0.0
9891,unadvisable,0.0
9892,unadulterated,0.0
9893,unadorned,0.0
9894,und,0.0
9895,undecided,0.0
9896,ugolino,0.0
9897,undisturbed,0.0
9898,undisclosed,0.0
9899,undiscouraged,0.0
9900,undisguised,0.0
9901,undismayed,0.0
9902,undisputed,0.0
9903,undistinguished,0.0
9904,undivided,0.0
9905,undiplomatic,0.0
9906,undo,0.0
9907,undoing,0.0
9908,undomestic,0.0
9909,undone,0.0
9910,undoubted,0.0
9911,undoubtedly,0.0
9912,undisciplined,0.0
9913,undimmed,0.0
9914,undeclared,0.0
9915,underwrote,0.0
9916,underwood,0.0
9917,underwoods,0.0
9918,underworld,0.0
9919,underwrite,0.0
9920,underwritings,0.0
9921,underwritten,0.0
9922,undeserved,0.0
9923,undiminished,0.0
9924,undesirable,0.0
9925,undetected,0.0
9926,undeterred,0.0
9927,undeveloped,0.0
9928,undifferentiated,0.0
9929,undiluted,0.0
9930,undramatic,0.0
