,term,score
10239,truly,0.0
10240,tufts,0.0
10241,tucked,0.0
10242,tucker,0.0
10243,tuckerman,0.0
10244,tucson,0.0
10245,tudors,0.0
10246,tuesday,0.0
10247,tug,0.0
10248,tsaritsin,0.0
10249,tugboat,0.0
10250,tugendhat,0.0
10251,tuition,0.0
10252,tula,0.0
10253,tulip,0.0
10254,tullahoma,0.0
10255,tuckahoe,0.0
10256,tuck,0.0
10257,tuchman,0.0
10258,tubular,0.0
10259,tubing,0.0
10260,tubes,0.0
10261,tuberculosis,0.0
10262,tubercular,0.0
10263,tubeless,0.0
10264,tube,0.0
10265,tuba,0.0
10266,tub,0.0
10267,tu,0.0
10268,tsunyi,0.0
10269,tsinghua,0.0
10270,tsia,0.0
10271,tse,0.0
10272,truman,0.0
10273,truffaut,0.0
10274,tyrant,0.0
10275,troika,0.0
10276,trobriand,0.0
10277,trocadero,0.0
10278,trod,0.0
10279,trodden,0.0
10280,trofim,0.0
10281,troiano,0.0
10282,trois,0.0
10283,troopers,0.0
10284,troll,0.0
10285,trolley,0.0
10286,trombones,0.0
10287,trombonist,0.0
10288,troop,0.0
10289,trooped,0.0
10290,trivially,0.0
10291,triviality,0.0
10292,trivialities,0.0
10293,trivial,0.0
10294,trivia,0.0
10295,triumvirate,0.0
10296,triumps,0.0
10297,triumphs,0.0
10298,triumphed,0.0
10299,triumphantly,0.0
10300,triumphal,0.0
10301,triumph,0.0
10302,tristan,0.0
10303,tris,0.0
10304,trips,0.0
10305,tripoli,0.0
10306,triple,0.0
10307,trooper,0.0
10308,troops,0.0
10309,truest,0.0
10310,trucking,0.0
10311,trove,0.0
10312,troy,0.0
10313,troyon,0.0
10314,truant,0.0
10315,truce,0.0
10316,truck,0.0
10317,truckman,0.0
10318,tropez,0.0
10319,trucks,0.0
10320,trudeau,0.0
10321,trudeaumania,0.0
10322,trudge,0.0
10323,trudy,0.0
10324,true,0.0
10325,trout,0.0
10326,trousers,0.0
10327,trouping,0.0
10328,troupers,0.0
10329,trouper,0.0
10330,troupe,0.0
10331,troublesome,0.0
10332,troubleshooter,0.0
10333,troubles,0.0
10334,trouble,0.0
10335,trotting,0.0
10336,trotter,0.0
10337,trotskyite,0.0
10338,trotsky,0.0
10339,trot,0.0
10340,trophy,0.0
10341,trophies,0.0
10342,tullio,0.0
10343,tully,0.0
10344,tulsa,0.0
10345,twinges,0.0
10346,twentyseven,0.0
10347,twiddle,0.0
10348,twilight,0.0
10349,twilights,0.0
10350,twin,0.0
10351,twine,0.0
10352,twinkle,0.0
10353,twit,0.0
10354,twinkling,0.0
10355,twins,0.0
10356,twirling,0.0
10357,twist,0.0
10358,twisted,0.0
10359,twisting,0.0
10360,twenty,0.0
10361,twentieth,0.0
10362,twenties,0.0
10363,twelve,0.0
10364,twelfth,0.0
10365,tweezers,0.0
10366,tweeds,0.0
10367,tweed,0.0
10368,tweaking,0.0
10369,twain,0.0
10370,tverskaya,0.0
10371,tverdokhlebov,0.0
10372,tva,0.0
10373,tv,0.0
10374,tuxedo,0.0
10375,tutu,0.0
10376,tutto,0.0
10377,twists,0.0
10378,twitch,0.0
10379,tumble,0.0
10380,typified,0.0
10381,typewriters,0.0
10382,typewritten,0.0
10383,typhoid,0.0
10384,typhoon,0.0
10385,typical,0.0
10386,typically,0.0
10387,typify,0.0
10388,twitching,0.0
10389,typing,0.0
10390,typist,0.0
10391,typographical,0.0
10392,tyrannical,0.0
10393,tyrannies,0.0
10394,tyranny,0.0
10395,typewriter,0.0
10396,typewrite,0.0
10397,typescript,0.0
10398,types,0.0
10399,typed,0.0
10400,typecast,0.0
10401,type,0.0
10402,tyner,0.0
10403,tyne,0.0
10404,tynan,0.0
10405,tyler,0.0
10406,tying,0.0
10407,tycoons,0.0
10408,tycoon,0.0
10409,tybalt,0.0
10410,ty,0.0
10411,twitted,0.0
10412,tuttle,0.0
10413,tutors,0.0
10414,tutoring,0.0
10415,turbulent,0.0
10416,tunnels,0.0
10417,tunney,0.0
10418,tuppence,0.0
10419,tupper,0.0
10420,turandot,0.0
10421,turbulence,0.0
10422,turchin,0.0
10423,tutored,0.0
10424,tureck,0.0
10425,turf,0.0
10426,turgenev,0.0
10427,turin,0.0
10428,turina,0.0
10429,turini,0.0
10430,tunnel,0.0
10431,tunisian,0.0
10432,tunisia,0.0
10433,tunic,0.0
10434,tung,0.0
10435,tunes,0.0
10436,tuneful,0.0
10437,tuned,0.0
10438,tune,0.0
10439,tumulty,0.0
10440,tumultuous,0.0
10441,tumult,0.0
10442,tumor,0.0
10443,tumbling,0.0
10444,tumbleweeds,0.0
10445,tumblers,0.0
10446,tumbled,0.0
10447,turk,0.0
10448,turkey,0.0
10449,turkeys,0.0
10450,turrets,0.0
10451,tutor,0.0
10452,tutelage,0.0
10453,tut,0.0
10454,tussle,0.0
10455,tuskegee,0.0
10456,tuskeegee,0.0
10457,tushnet,0.0
10458,tushino,0.0
10459,tuscumbia,0.0
10460,tuscaloosa,0.0
10461,turuchansk,0.0
10462,turtleneck,0.0
10463,turtle,0.0
10464,turspridinngen,0.0
10465,turpitude,0.0
10466,turkish,0.0
10467,turpentine,0.0
10468,turntables,0.0
10469,turnstiles,0.0
10470,turns,0.0
10471,turnpike,0.0
10472,turnmy,0.0
10473,turner,0.0
10474,turned,0.0
10475,turnaround,0.0
10476,turn,0.0
10477,turmoils,0.0
10478,turmoil,0.0
10479,turks,0.0
10480,turkmenistan,0.0
10481,timbers,0.0
10482,timbering,0.0
10483,renata,0.0
10484,tacna,0.0
10485,tack,0.0
10486,tacking,0.0
10487,tackled,0.0
10488,tackles,0.0
10489,tackling,0.0
10490,tacks,0.0
10491,tacoma,0.0
10492,tactics,0.0
10493,tact,0.0
10494,tactful,0.0
10495,tactfully,0.0
10496,tactic,0.0
10497,tactical,0.0
10498,tactically,0.0
10499,taciturnity,0.0
10500,taciturn,0.0
10501,tacitly,0.0
10502,tacit,0.0
10503,tachikawa,0.0
10504,tabulator,0.0
10505,tabulating,0.0
10506,tabs,0.0
10507,tabriz,0.0
10508,taboos,0.0
10509,taboo,0.0
10510,tabloids,0.0
10511,tabloid,0.0
10512,tables,0.0
10513,tablecloth,0.0
10514,tableau,0.0
10515,table,0.0
10516,tactician,0.0
10517,tafari,0.0
10518,tabby,0.0
10519,taj,0.0
10520,taipei,0.0
10521,taiping,0.0
10522,taisho,0.0
10523,tait,0.0
10524,taiwan,0.0
10525,taiwanese,0.0
10526,takagi,0.0
10527,taffrail,0.0
10528,take,0.0
10529,takeoff,0.0
10530,takeoffs,0.0
10531,takeover,0.0
10532,taker,0.0
10533,takes,0.0
10534,tainter,0.0
10535,tainted,0.0
10536,tain,0.0
10537,tails,0.0
10538,tailors,0.0
10539,tailoress,0.0
10540,tailored,0.0
10541,tailor,0.0
10542,tailed,0.0
10543,tail,0.0
10544,taikun,0.0
10545,tai,0.0
10546,tahiti,0.0
10547,tagore,0.0
10548,tagged,0.0
10549,tag,0.0
10550,taft,0.0
10551,tabla,0.0
10552,taaffe,0.0
10553,talal,0.0
10554,symposium,0.0
10555,sympathizers,0.0
10556,sympathy,0.0
10557,symphonic,0.0
10558,symphonie,0.0
10559,symphonies,0.0
10560,symphony,0.0
10561,symposiums,0.0
10562,synchronized,0.0
10563,symptoms,0.0
10564,synagogue,0.0
10565,synagogues,0.0
10566,synanon,0.0
10567,sync,0.0
10568,synchocyclotron,0.0
10569,sympathizer,0.0
10570,sympathized,0.0
10571,sympathize,0.0
10572,sympathies,0.0
10573,sympathetically,0.0
10574,sympathetic,0.0
10575,symons,0.0
10576,symondses,0.0
10577,symmetry,0.0
10578,symington,0.0
10579,symbols,0.0
10580,symbolized,0.0
10581,symbolize,0.0
10582,symbolism,0.0
10583,symbolic,0.0
10584,symbol,0.0
10585,sylvius,0.0
10586,synchronization,0.0
10587,syncopated,0.0
10588,ta,0.0
10589,systematically,0.0
10590,syrian,0.0
10591,syrians,0.0
10592,syringomyelia,0.0
10593,syrup,0.0
10594,system,0.0
10595,systematic,0.0
10596,systematized,0.0
10597,syncopating,0.0
10598,systems,0.0
10599,systemwide,0.0
10600,szekely,0.0
10601,szigeti,0.0
10602,szilard,0.0
10603,szymanowski,0.0
10604,syria,0.0
10605,syracuse,0.0
10606,syossett,0.0
10607,synthetic,0.0
10608,synthesis,0.0
10609,syntax,0.0
10610,synonyms,0.0
10611,synonymous,0.0
10612,synonym,0.0
10613,synonomous,0.0
10614,synod,0.0
10615,syngman,0.0
10616,syndrome,0.0
10617,syndication,0.0
10618,syndicated,0.0
10619,syndicate,0.0
10620,syncopators,0.0
10621,takeshita,0.0
10622,talamoni,0.0
10623,sylvette,0.0
10624,tarrying,0.0
10625,tariff,0.0
10626,tariffs,0.0
10627,tarmac,0.0
10628,tarnish,0.0
10629,tarnished,0.0
10630,tarrega,0.0
10631,tarrytown,0.0
10632,taskmaster,0.0
10633,tart,0.0
10634,tartan,0.0
10635,tarzan,0.0
10636,tashkent,0.0
10637,tasim,0.0
10638,task,0.0
10639,targets,0.0
10640,target,0.0
10641,tares,0.0
10642,tardy,0.0
10643,tardiness,0.0
10644,tarcher,0.0
10645,tarbell,0.0
10646,tarawa,0.0
10647,tara,0.0
10648,taps,0.0
10649,tapper,0.0
10650,tapped,0.0
10651,tapioca,0.0
10652,tapestry,0.0
10653,tapestries,0.0
10654,tapes,0.0
10655,taper,0.0
10656,tasker,0.0
10657,tasks,0.0
10658,tape,0.0
10659,taw,0.0
10660,taunted,0.0
10661,taunting,0.0
10662,taunts,0.0
10663,taut,0.0
10664,tautness,0.0
10665,tavern,0.0
10666,tawney,0.0
10667,tasmania,0.0
10668,tax,0.0
10669,taxable,0.0
10670,taxation,0.0
10671,taxed,0.0
10672,taxes,0.0
10673,taxi,0.0
10674,taunt,0.0
10675,tatyana,0.0
10676,tattooed,0.0
10677,tattersall,0.0
10678,tatters,0.0
10679,tattered,0.0
10680,tatina,0.0
10681,tatiana,0.0
10682,tate,0.0
10683,tat,0.0
10684,tasty,0.0
10685,tastes,0.0
10686,tasteless,0.0
10687,tasted,0.0
10688,taste,0.0
10689,tassle,0.0
10690,tass,0.0
10691,taped,0.0
10692,tap,0.0
10693,talbeih,0.0
10694,tallulah,0.0
10695,talks,0.0
10696,tall,0.0
10697,tallahassee,0.0
10698,taller,0.0
10699,tallest,0.0
10700,tallies,0.0
10701,tally,0.0
10702,tamed,0.0
10703,talmadge,0.0
10704,talmud,0.0
10705,talmudic,0.0
10706,tama,0.0
10707,tamales,0.0
10708,tamarind,0.0
10709,talkings,0.0
10710,talking,0.0
10711,talkies,0.0
10712,talkie,0.0
10713,talker,0.0
10714,talked,0.0
10715,talkative,0.0
10716,talk,0.0
10717,taliesin,0.0
10718,taliaferro,0.0
10719,talia,0.0
10720,tales,0.0
10721,talents,0.0
10722,talented,0.0
10723,talent,0.0
10724,tale,0.0
10725,talbott,0.0
10726,tame,0.0
10727,tameness,0.0
10728,taos,0.0
10729,tansman,0.0
10730,tankers,0.0
10731,tanklike,0.0
10732,tanks,0.0
10733,tanned,0.0
10734,tanner,0.0
10735,tanning,0.0
10736,tantalizing,0.0
10737,tami,0.0
10738,tantalizingly,0.0
10739,tantamount,0.0
10740,tante,0.0
10741,tantrum,0.0
10742,tantrums,0.0
10743,tanzania,0.0
10744,tanker,0.0
10745,tankage,0.0
10746,tank,0.0
10747,tanglewood,0.0
10748,tangled,0.0
10749,tangier,0.0
10750,tangible,0.0
10751,tandy,0.0
10752,tandem,0.0
10753,tana,0.0
10754,tampering,0.0
10755,tamper,0.0
10756,tampa,0.0
10757,tammerfors,0.0
10758,tammany,0.0
10759,tamm,0.0
10760,tamil,0.0
10761,sylvia,0.0
10762,sylvester,0.0
10763,timber,0.0
10764,surprisingly,0.0
10765,surpassing,0.0
10766,surplus,0.0
10767,surprise,0.0
10768,surprised,0.0
10769,surprises,0.0
10770,surprising,0.0
10771,surreal,0.0
10772,surreptitiously,0.0
10773,surrealism,0.0
10774,surrealist,0.0
10775,surrealistic,0.0
10776,surrender,0.0
10777,surrendered,0.0
10778,surrendering,0.0
10779,surpasses,0.0
10780,surpassed,0.0
10781,surpass,0.0
10782,surname,0.0
10783,surmounted,0.0
10784,surmount,0.0
10785,surmised,0.0
10786,surmise,0.0
10787,surly,0.0
10788,surgically,0.0
10789,surgical,0.0
10790,surgeons,0.0
10791,surgeon,0.0
10792,surged,0.0
10793,surge,0.0
10794,surfaces,0.0
10795,surfaced,0.0
10796,surrenders,0.0
10797,surrey,0.0
10798,surf,0.0
10799,suspect,0.0
10800,survivors,0.0
10801,susan,0.0
10802,susceptibility,0.0
10803,susceptible,0.0
10804,sushi,0.0
10805,suslov,0.0
10806,suspected,0.0
10807,surrogate,0.0
10808,suspecting,0.0
10809,suspects,0.0
10810,suspend,0.0
10811,suspended,0.0
10812,suspending,0.0
10813,suspense,0.0
10814,survivor,0.0
10815,surviving,0.0
10816,survives,0.0
10817,survive,0.0
10818,survival,0.0
10819,surveys,0.0
10820,surveyor,0.0
10821,surveying,0.0
10822,surveyed,0.0
10823,survey,0.0
10824,surveillance,0.0
10825,surtaxes,0.0
10826,surrounds,0.0
10827,surroundings,0.0
10828,surrounding,0.0
10829,surrounded,0.0
10830,surround,0.0
10831,surface,0.0
10832,surete,0.0
10833,suspicion,0.0
10834,superwestern,0.0
10835,supervised,0.0
10836,supervising,0.0
10837,supervision,0.0
10838,supervisor,0.0
10839,supervisory,0.0
10840,superweapon,0.0
10841,supper,0.0
10842,supplementing,0.0
10843,suppers,0.0
10844,supplanted,0.0
10845,supple,0.0
10846,supplement,0.0
10847,supplemental,0.0
10848,supplementary,0.0
10849,supervise,0.0
10850,superstitious,0.0
10851,superstars,0.0
10852,superstar,0.0
10853,supersonic,0.0
10854,superseded,0.0
10855,supersede,0.0
10856,superpowers,0.0
10857,superpower,0.0
10858,supernatural,0.0
10859,supermen,0.0
10860,supermarkets,0.0
10861,supermarket,0.0
10862,superman,0.0
10863,superlatives,0.0
10864,superlative,0.0
10865,superiors,0.0
10866,supplemented,0.0
10867,supplements,0.0
10868,surest,0.0
10869,supreme,0.0
10870,suppression,0.0
10871,suppressions,0.0
10872,supranational,0.0
10873,supremacist,0.0
10874,supremacists,0.0
10875,supremacy,0.0
10876,supremely,0.0
10877,supplication,0.0
10878,sur,0.0
10879,surat,0.0
10880,surcease,0.0
10881,sure,0.0
10882,surely,0.0
10883,sureness,0.0
10884,suppressed,0.0
10885,suppress,0.0
10886,supposing,0.0
10887,supposedly,0.0
10888,supposed,0.0
10889,suppose,0.0
10890,supportive,0.0
10891,supporting,0.0
10892,supporters,0.0
10893,supporter,0.0
10894,supported,0.0
10895,support,0.0
10896,supplying,0.0
10897,supply,0.0
10898,supplies,0.0
10899,suppliers,0.0
10900,supplied,0.0
10901,suspension,0.0
10902,suspicions,0.0
10903,sylvain,0.0
10904,swinbrook,0.0
10905,swiftest,0.0
10906,swiftly,0.0
10907,swiftness,0.0
10908,swim,0.0
10909,swimmer,0.0
10910,swimming,0.0
10911,swinburne,0.0
10912,swings,0.0
10913,swindler,0.0
10914,swindling,0.0
10915,swine,0.0
10916,swing,0.0
10917,swinger,0.0
10918,swingin,0.0
10919,swift,0.0
10920,swerve,0.0
10921,swept,0.0
10922,swells,0.0
10923,swelling,0.0
10924,swelled,0.0
10925,swell,0.0
10926,sweig,0.0
10927,sweetser,0.0
10928,sweetness,0.0
10929,sweetheart,0.0
10930,sweetest,0.0
10931,sweeter,0.0
10932,sweet,0.0
10933,sweepstakes,0.0
10934,sweepingly,0.0
10935,sweeping,0.0
10936,swinging,0.0
10937,swinishness,0.0
10938,sweeney,0.0
10939,sycophants,0.0
10940,swore,0.0
10941,sworn,0.0
10942,swung,0.0
10943,sybarite,0.0
10944,sycophancy,0.0
10945,sycophant,0.0
10946,sydenham,0.0
10947,swirled,0.0
10948,sydney,0.0
10949,syllable,0.0
10950,syllables,0.0
10951,syllogism,0.0
10952,sylphides,0.0
10953,sylphlike,0.0
10954,swords,0.0
10955,sword,0.0
10956,swope,0.0
10957,swoops,0.0
10958,swooping,0.0
10959,swooped,0.0
10960,swooned,0.0
10961,swoon,0.0
10962,swollen,0.0
10963,swivel,0.0
10964,switched,0.0
10965,switchboards,0.0
10966,switchboard,0.0
10967,switch,0.0
10968,swiss,0.0
10969,swishin,0.0
10970,swirling,0.0
10971,sweep,0.0
10972,swedish,0.0
10973,suspicious,0.0
10974,swaggering,0.0
10975,sverdlov,0.0
10976,svetlana,0.0
10977,sviatoslav,0.0
10978,svobodnaia,0.0
10979,swabbed,0.0
10980,swaffham,0.0
10981,swallow,0.0
10982,swan,0.0
10983,swallowed,0.0
10984,swallowing,0.0
10985,swallowlike,0.0
10986,swam,0.0
10987,swamp,0.0
10988,swamped,0.0
10989,svengali,0.0
10990,svanidze,0.0
10991,suzette,0.0
10992,suzerainty,0.0
10993,suzanne,0.0
10994,suyat,0.0
10995,sutton,0.0
10996,sutra,0.0
10997,sutherlandshire,0.0
10998,sutherland,0.0
10999,susya,0.0
11000,sustenance,0.0
11001,sustaining,0.0
11002,sustained,0.0
11003,sustain,0.0
11004,sussman,0.0
11005,suss,0.0
11006,swamps,0.0
11007,swanberg,0.0
11008,swedes,0.0
11009,sweaters,0.0
11010,swayed,0.0
11011,swaying,0.0
11012,swear,0.0
11013,swearing,0.0
11014,sweat,0.0
11015,sweater,0.0
11016,sweatshirt,0.0
11017,swanee,0.0
11018,sweatshirts,0.0
11019,sweatshop,0.0
11020,swede,0.0
11021,sweden,0.0
11022,swedenborg,0.0
11023,swedenborgian,0.0
11024,sway,0.0
11025,swatted,0.0
11026,swaths,0.0
11027,swath,0.0
11028,swatch,0.0
11029,swat,0.0
11030,swastika,0.0
11031,swashbuckling,0.0
11032,swarthy,0.0
11033,swarthmore,0.0
11034,swarms,0.0
11035,swarmingaround,0.0
11036,swarmed,0.0
11037,swarm,0.0
11038,swanson,0.0
11039,swanscott,0.0
11040,swank,0.0
11041,taxicab,0.0
11042,taxing,0.0
11043,taxpayer,0.0
11044,thirds,0.0
11045,thinly,0.0
11046,thinned,0.0
11047,thinner,0.0
11048,thinnest,0.0
11049,thinning,0.0
11050,thirdly,0.0
11051,thirst,0.0
11052,thither,0.0
11053,thirteen,0.0
11054,thirteenth,0.0
11055,thirties,0.0
11056,thirtieth,0.0
11057,thirty,0.0
11058,thistle,0.0
11059,thinks,0.0
11060,thinking,0.0
11061,thinkin,0.0
11062,thinkers,0.0
11063,thinker,0.0
11064,things,0.0
11065,thing,0.0
11066,thine,0.0
11067,thin,0.0
11068,thigh,0.0
11069,thieves,0.0
11070,thief,0.0
11071,thickset,0.0
11072,thicket,0.0
11073,thickest,0.0
11074,thickens,0.0
11075,thickened,0.0
11076,thistles,0.0
11077,thn,0.0
11078,thibaut,0.0
11079,thou,0.0
11080,thoroughfares,0.0
11081,thoroughgood,0.0
11082,thoroughly,0.0
11083,thoroughness,0.0
11084,thorpe,0.0
11085,those,0.0
11086,though,0.0
11087,tho,0.0
11088,thoughtful,0.0
11089,thoughtfulness,0.0
11090,thoughtlessness,0.0
11091,thoughts,0.0
11092,thousands,0.0
11093,thousandth,0.0
11094,thoroughfare,0.0
11095,thoroughbred,0.0
11096,thorough,0.0
11097,thorny,0.0
11098,thornton,0.0
11099,thornhill,0.0
11100,thorndike,0.0
11101,thorn,0.0
11102,thorez,0.0
11103,thoreau,0.0
11104,thomson,0.0
11105,thompson,0.0
11106,thomaz,0.0
11107,thomasville,0.0
11108,thomas,0.0
11109,thoman,0.0
11110,thoburn,0.0
11111,thick,0.0
11112,thibaud,0.0
11113,thrashed,0.0
11114,thence,0.0
11115,thelma,0.0
11116,thelonious,0.0
11117,thematic,0.0
11118,theme,0.0
11119,themes,0.0
11120,themselves,0.0
11121,thenceforth,0.0
11122,theophilus,0.0
11123,theo,0.0
11124,theodor,0.0
11125,theodore,0.0
11126,theologian,0.0
11127,theologians,0.0
11128,theological,0.0
11129,theism,0.0
11130,theirs,0.0
11131,theft,0.0
11132,thee,0.0
11133,theda,0.0
11134,thechurovsky,0.0
11135,theban,0.0
11136,theatrics,0.0
11137,theatricals,0.0
11138,theatricality,0.0
11139,theatrical,0.0
11140,theatres,0.0
11141,theatregoing,0.0
11142,theatregoers,0.0
11143,theatre,0.0
11144,theaters,0.0
11145,theatergoers,0.0
11146,theology,0.0
11147,theordore,0.0
11148,theta,0.0
11149,therewith,0.0
11150,thereof,0.0
11151,thereon,0.0
11152,theresa,0.0
11153,therese,0.0
11154,thereto,0.0
11155,thereupon,0.0
11156,thermo,0.0
11157,theoretical,0.0
11158,thermometer,0.0
11159,thermonuclear,0.0
11160,thermoses,0.0
11161,thermostat,0.0
11162,these,0.0
11163,thesis,0.0
11164,therein,0.0
11165,therefrom,0.0
11166,therefore,0.0
11167,therefor,0.0
11168,thereby,0.0
11169,thereafter,0.0
11170,therapy,0.0
11171,therapist,0.0
11172,therapeutic,0.0
11173,thepresent,0.0
11174,theory,0.0
11175,theorized,0.0
11176,theorist,0.0
11177,theories,0.0
11178,theoreticians,0.0
11179,theoretician,0.0
11180,theoretically,0.0
11181,thrall,0.0
11182,thrashes,0.0
11183,taxpayers,0.0
11184,tidal,0.0
11185,ticketed,0.0
11186,tickets,0.0
11187,ticking,0.0
11188,tickle,0.0
11189,tickled,0.0
11190,ticklish,0.0
11191,tide,0.0
11192,tied,0.0
11193,tidelands,0.0
11194,tides,0.0
11195,tidewater,0.0
11196,tidied,0.0
11197,tidiness,0.0
11198,tidy,0.0
11199,ticket,0.0
11200,ticker,0.0
11201,ticked,0.0
11202,tick,0.0
11203,tic,0.0
11204,tibetans,0.0
11205,tibetan,0.0
11206,tibet,0.0
11207,tiberius,0.0
11208,tibbett,0.0
11209,tiananmen,0.0
11210,thyrsis,0.0
11211,thyroid,0.0
11212,thy,0.0
11213,thwarting,0.0
11214,thwarted,0.0
11215,thwart,0.0
11216,tie,0.0
11217,tien,0.0
11218,thursday,0.0
11219,tillie,0.0
11220,tilden,0.0
11221,tile,0.0
11222,tiles,0.0
11223,tilghman,0.0
11224,till,0.0
11225,tillich,0.0
11226,tilling,0.0
11227,tientsin,0.0
11228,tillinghast,0.0
11229,tilt,0.0
11230,tilted,0.0
11231,tilton,0.0
11232,tilts,0.0
11233,tim,0.0
11234,tijuana,0.0
11235,tightwad,0.0
11236,tights,0.0
11237,tightrope,0.0
11238,tightly,0.0
11239,tightfisted,0.0
11240,tighter,0.0
11241,tightening,0.0
11242,tightened,0.0
11243,tighten,0.0
11244,tight,0.0
11245,tigers,0.0
11246,tiger,0.0
11247,tiflis,0.0
11248,tiffany,0.0
11249,ties,0.0
11250,tier,0.0
11251,thus,0.0
11252,thurmond,0.0
11253,thread,0.0
11254,thrives,0.0
11255,thriller,0.0
11256,thrillers,0.0
11257,thrilling,0.0
11258,thrills,0.0
11259,thrive,0.0
11260,thrived,0.0
11261,thriving,0.0
11262,throne,0.0
11263,throat,0.0
11264,throated,0.0
11265,throats,0.0
11266,throaty,0.0
11267,throbbing,0.0
11268,throes,0.0
11269,thrilled,0.0
11270,thrill,0.0
11271,thrifty,0.0
11272,thrift,0.0
11273,thrice,0.0
11274,threw,0.0
11275,threshold,0.0
11276,threni,0.0
11277,threescore,0.0
11278,threats,0.0
11279,threatre,0.0
11280,threatens,0.0
11281,threatening,0.0
11282,threatened,0.0
11283,threaten,0.0
11284,threat,0.0
11285,threads,0.0
11286,thrombosis,0.0
11287,throneberry,0.0
11288,thuringia,0.0
11289,thunderbolt,0.0
11290,thumbed,0.0
11291,thumbnail,0.0
11292,thumbs,0.0
11293,thumped,0.0
11294,thumping,0.0
11295,thunder,0.0
11296,thunderbolts,0.0
11297,throned,0.0
11298,thundered,0.0
11299,thunderer,0.0
11300,thundering,0.0
11301,thunderous,0.0
11302,thurber,0.0
11303,thurgood,0.0
11304,thumb,0.0
11305,thugs,0.0
11306,thug,0.0
11307,tht,0.0
11308,thrust,0.0
11309,thrush,0.0
11310,thru,0.0
11311,throws,0.0
11312,thrown,0.0
11313,thrower,0.0
11314,throwback,0.0
11315,throw,0.0
11316,throughout,0.0
11317,throttled,0.0
11318,throttle,0.0
11319,throngs,0.0
11320,thronged,0.0
11321,thea,0.0
11322,thayer,0.0
11323,thaw,0.0
11324,teller,0.0
11325,telephoning,0.0
11326,telescoped,0.0
11327,telethons,0.0
11328,teletype,0.0
11329,televised,0.0
11330,tell,0.0
11331,telling,0.0
11332,temper,0.0
11333,tellingly,0.0
11334,tells,0.0
11335,telltale,0.0
11336,tem,0.0
11337,temblors,0.0
11338,temerity,0.0
11339,telephonic,0.0
11340,telephones,0.0
11341,telephoned,0.0
11342,telephone,0.0
11343,telepathy,0.0
11344,telegraphy,0.0
11345,telegraphs,0.0
11346,telegraphic,0.0
11347,telegraphers,0.0
11348,telegraphed,0.0
11349,telegraph,0.0
11350,telegrams,0.0
11351,telegram,0.0
11352,telecasts,0.0
11353,telecasting,0.0
11354,telecast,0.0
11355,tel,0.0
11356,tempelsman,0.0
11357,tempera,0.0
11358,teheran,0.0
11359,tempting,0.0
11360,temporary,0.0
11361,tempos,0.0
11362,temps,0.0
11363,temptation,0.0
11364,temptations,0.0
11365,tempted,0.0
11366,temptress,0.0
11367,temperament,0.0
11368,temptresses,0.0
11369,ten,0.0
11370,tenacious,0.0
11371,tenaciously,0.0
11372,tenacity,0.0
11373,tenagne,0.0
11374,temporarily,0.0
11375,temporal,0.0
11376,tempo,0.0
11377,temples,0.0
11378,templelike,0.0
11379,temple,0.0
11380,tempest,0.0
11381,tempers,0.0
11382,tempered,0.0
11383,temperatures,0.0
11384,temperature,0.0
11385,temperately,0.0
11386,temperate,0.0
11387,temperance,0.0
11388,temperaments,0.0
11389,temperamentally,0.0
11390,temperamental,0.0
11391,tehuti,0.0
11392,teh,0.0
11393,thatnegroes,0.0
11394,tear,0.0
11395,teammate,0.0
11396,teammates,0.0
11397,teams,0.0
11398,teamster,0.0
11399,teamsters,0.0
11400,teapot,0.0
11401,tearful,0.0
11402,teatime,0.0
11403,tearfully,0.0
11404,teargas,0.0
11405,tearing,0.0
11406,tears,0.0
11407,tease,0.0
11408,teased,0.0
11409,teaming,0.0
11410,team,0.0
11411,teagarden,0.0
11412,teachings,0.0
11413,teaching,0.0
11414,teaches,0.0
11415,teachers,0.0
11416,teacherish,0.0
11417,teacher,0.0
11418,teach,0.0
11419,tea,0.0
11420,te,0.0
11421,tczew,0.0
11422,tchertkoff,0.0
11423,tchekhoff,0.0
11424,tchambuli,0.0
11425,tchaikovsky,0.0
11426,teases,0.0
11427,teatini,0.0
11428,tegusugu,0.0
11429,teenager,0.0
11430,teddy,0.0
11431,tedesco,0.0
11432,tedious,0.0
11433,tee,0.0
11434,teen,0.0
11435,teenage,0.0
11436,teenagers,0.0
11437,tebaldi,0.0
11438,teens,0.0
11439,teeny,0.0
11440,teetered,0.0
11441,teeth,0.0
11442,teetotaler,0.0
11443,tefila,0.0
11444,ted,0.0
11445,tecumseh,0.0
11446,teck,0.0
11447,technology,0.0
11448,technological,0.0
