,term,score
17746,sonnet,0.0
17747,songwriting,0.0
17748,songwriters,0.0
17749,songwriter,0.0
17750,songs,0.0
17751,songbooks,0.0
17752,song,0.0
17753,sondheim,0.0
17754,sonatas,0.0
17755,sonata,0.0
17756,son,0.0
17757,somoza,0.0
17758,somnolent,0.0
17759,somnambulism,0.0
17760,sophia,0.0
17761,sophisticate,0.0
17762,soudan,0.0
17763,sorrows,0.0
17764,sores,0.0
17765,soria,0.0
17766,sorrento,0.0
17767,sorrow,0.0
17768,sorrowful,0.0
17769,sorrowing,0.0
17770,sorry,0.0
17771,sophisticated,0.0
17772,sort,0.0
17773,sorting,0.0
17774,sorts,0.0
17775,soso,0.0
17776,sothern,0.0
17777,soubrette,0.0
17778,sorenson,0.0
17779,sorensen,0.0
17780,soreness,0.0
17781,sorely,0.0
17782,sorel,0.0
17783,sore,0.0
17784,sordid,0.0
17785,sorcerer,0.0
17786,sorbonne,0.0
17787,sor,0.0
17788,sopwith,0.0
17789,sops,0.0
17790,sopranos,0.0
17791,soprano,0.0
17792,sophomore,0.0
17793,sophistication,0.0
17794,sophisticates,0.0
17795,spalding,0.0
17796,spangled,0.0
17797,sloping,0.0
17798,speedway,0.0
17799,speech,0.0
17800,speeches,0.0
17801,speechless,0.0
17802,speed,0.0
17803,speedily,0.0
17804,speeding,0.0
17805,speedy,0.0
17806,speculators,0.0
17807,spell,0.0
17808,spellbinder,0.0
17809,spellbinding,0.0
17810,spellbound,0.0
17811,spelled,0.0
17812,spelling,0.0
17813,sped,0.0
17814,speculator,0.0
17815,spaniard,0.0
17816,spectroheliograph,0.0
17817,spectacularly,0.0
17818,spectaculars,0.0
17819,spectator,0.0
17820,spectators,0.0
17821,specter,0.0
17822,spectral,0.0
17823,spectroscope,0.0
17824,speculative,0.0
17825,spectroscopy,0.0
17826,spectrum,0.0
17827,speculate,0.0
17828,speculated,0.0
17829,speculation,0.0
17830,speculations,0.0
17831,spellman,0.0
17832,spells,0.0
17833,spelman,0.0
17834,spin,0.0
17835,spider,0.0
17836,spies,0.0
17837,spike,0.0
17838,spikes,0.0
17839,spiking,0.0
17840,spilled,0.0
17841,spinal,0.0
17842,spencer,0.0
17843,spindles,0.0
17844,spindly,0.0
17845,spine,0.0
17846,spingarn,0.0
17847,spinner,0.0
17848,spinning,0.0
17849,spicy,0.0
17850,spicer,0.0
17851,spiced,0.0
17852,sphinx,0.0
17853,spheres,0.0
17854,sphere,0.0
17855,speyer,0.0
17856,spew,0.0
17857,sperrysecretary,0.0
17858,sperry,0.0
17859,sperm,0.0
17860,spent,0.0
17861,spends,0.0
17862,spending,0.0
17863,spender,0.0
17864,spend,0.0
17865,spencers,0.0
17866,spectacles,0.0
17867,spectacled,0.0
17868,spectacle,0.0
17869,sparsely,0.0
17870,sparkplug,0.0
17871,sparks,0.0
17872,sparky,0.0
17873,sparred,0.0
17874,sparrow,0.0
17875,sparse,0.0
17876,spartan,0.0
17877,spawn,0.0
17878,spasms,0.0
17879,spat,0.0
17880,spate,0.0
17881,spats,0.0
17882,spattered,0.0
17883,spatulate,0.0
17884,sparkman,0.0
17885,sparkling,0.0
17886,sparkled,0.0
17887,sparkle,0.0
17888,sparked,0.0
17889,spark,0.0
17890,sparingly,0.0
17891,sparing,0.0
17892,spareness,0.0
17893,spared,0.0
17894,spare,0.0
17895,spans,0.0
17896,spanning,0.0
17897,spanned,0.0
17898,spanish,0.0
17899,spaniel,0.0
17900,spaniards,0.0
17901,spaulding,0.0
17902,spawned,0.0
17903,speckled,0.0
17904,specific,0.0
17905,specially,0.0
17906,specials,0.0
17907,specialties,0.0
17908,specialty,0.0
17909,specie,0.0
17910,species,0.0
17911,specifically,0.0
17912,speak,0.0
17913,specifications,0.0
17914,specifics,0.0
17915,specified,0.0
17916,specify,0.0
17917,specimen,0.0
17918,specimens,0.0
17919,specializing,0.0
17920,specialized,0.0
17921,specialize,0.0
17922,specialists,0.0
17923,specialist,0.0
17924,spears,0.0
17925,spearheads,0.0
17926,spearheading,0.0
17927,spearheaded,0.0
17928,spearhead,0.0
17929,spear,0.0
17930,speaks,0.0
17931,speaking,0.0
17932,speakership,0.0
17933,speakers,0.0
17934,speaker,0.0
17935,speakeasies,0.0
17936,somme,0.0
17937,somewhere,0.0
17938,somewhat,0.0
17939,snap,0.0
17940,snaggle,0.0
17941,snags,0.0
17942,snailish,0.0
17943,snake,0.0
17944,snaked,0.0
17945,snakelike,0.0
17946,snapped,0.0
17947,smut,0.0
17948,snapping,0.0
17949,snappish,0.0
17950,snappy,0.0
17951,snaring,0.0
17952,snark,0.0
17953,snarl,0.0
17954,snack,0.0
17955,smuggled,0.0
17956,sometimes,0.0
17957,smoothed,0.0
17958,smoking,0.0
17959,smoky,0.0
17960,smoldering,0.0
17961,smolensk,0.0
17962,smolenskaya,0.0
17963,smooth,0.0
17964,smoother,0.0
17965,smug,0.0
17966,smoothest,0.0
17967,smoothly,0.0
17968,smoothness,0.0
17969,smothered,0.0
17970,smudges,0.0
17971,smudgy,0.0
17972,snatch,0.0
17973,snatched,0.0
17974,snatches,0.0
17975,snorter,0.0
17976,snooks,0.0
17977,snoopy,0.0
17978,snoopys,0.0
17979,snopes,0.0
17980,snorkeling,0.0
17981,snorted,0.0
17982,snow,0.0
17983,snatching,0.0
17984,snowbound,0.0
17985,snowcaps,0.0
17986,snowfall,0.0
17987,snowflake,0.0
17988,snowmass,0.0
17989,snows,0.0
17990,snobs,0.0
17991,snobbishness,0.0
17992,snobbish,0.0
17993,snob,0.0
17994,snits,0.0
17995,sniped,0.0
17996,sniffed,0.0
17997,snider,0.0
17998,snick,0.0
17999,sneezy,0.0
18000,sneered,0.0
18001,sneer,0.0
18002,sneden,0.0
18003,sneaky,0.0
18004,sneaking,0.0
18005,sneakers,0.0
18006,sneak,0.0
18007,smoker,0.0
18008,smokeless,0.0
18009,smoked,0.0
18010,slump,0.0
18011,slugger,0.0
18012,sluggers,0.0
18013,slugging,0.0
18014,slum,0.0
18015,slumber,0.0
18016,slumming,0.0
18017,slumped,0.0
18018,smack,0.0
18019,slumping,0.0
18020,slums,0.0
18021,slur,0.0
18022,slurred,0.0
18023,slurs,0.0
18024,slush,0.0
18025,sluggard,0.0
18026,slug,0.0
18027,slowspoken,0.0
18028,slowness,0.0
18029,slowly,0.0
18030,slowing,0.0
18031,slower,0.0
18032,slowed,0.0
18033,slow,0.0
18034,slovaks,0.0
18035,slovakian,0.0
18036,slovakia,0.0
18037,slovak,0.0
18038,slouched,0.0
18039,slot,0.0
18040,sloppy,0.0
18041,sloppiness,0.0
18042,sly,0.0
18043,smacked,0.0
18044,smoke,0.0
18045,smilen,0.0
18046,smeaton,0.0
18047,smedley,0.0
18048,smell,0.0
18049,smelting,0.0
18050,smilax,0.0
18051,smiled,0.0
18052,smiles,0.0
18053,small,0.0
18054,smilin,0.0
18055,smiling,0.0
18056,smilingly,0.0
18057,smith,0.0
18058,smithsonian,0.0
18059,smitten,0.0
18060,smearing,0.0
18061,smeared,0.0
18062,smc,0.0
18063,smathers,0.0
18064,smashing,0.0
18065,smashers,0.0
18066,smashed,0.0
18067,smarty,0.0
18068,smartness,0.0
18069,smartly,0.0
18070,smarting,0.0
18071,smartest,0.0
18072,smarter,0.0
18073,smart,0.0
18074,smallpox,0.0
18075,smallest,0.0
18076,smaller,0.0
18077,snowy,0.0
18078,snub,0.0
18079,snubbed,0.0
18080,solicited,0.0
18081,solemn,0.0
18082,solemnity,0.0
18083,solemnly,0.0
18084,solferino,0.0
18085,solicit,0.0
18086,solicitation,0.0
18087,soliciting,0.0
18088,solidly,0.0
18089,solicitor,0.0
18090,solicitous,0.0
18091,solicitude,0.0
18092,solid,0.0
18093,solidarity,0.0
18094,solidified,0.0
18095,solely,0.0
18096,sole,0.0
18097,soldiership,0.0
18098,soldiers,0.0
18099,soldierly,0.0
18100,soldier,0.0
18101,soldat,0.0
18102,sold,0.0
18103,solar,0.0
18104,solaced,0.0
18105,solace,0.0
18106,sol,0.0
18107,sokolow,0.0
18108,sojourns,0.0
18109,sojourner,0.0
18110,sojourn,0.0
18111,soiled,0.0
18112,solidity,0.0
18113,soliloquy,0.0
18114,soil,0.0
18115,someday,0.0
18116,soma,0.0
18117,somalia,0.0
18118,somaliland,0.0
18119,somber,0.0
18120,sombrero,0.0
18121,somebody,0.0
18122,somehow,0.0
18123,solitary,0.0
18124,someone,0.0
18125,someplace,0.0
18126,somerset,0.0
18127,somerville,0.0
18128,something,0.0
18129,sometime,0.0
18130,solzhenitsyn,0.0
18131,solvychegodsk,0.0
18132,solving,0.0
18133,solves,0.0
18134,solved,0.0
18135,solve,0.0
18136,solutions,0.0
18137,solution,0.0
18138,solos,0.0
18139,solomons,0.0
18140,solomon,0.0
18141,soloists,0.0
18142,soloist,0.0
18143,soloing,0.0
18144,soloed,0.0
18145,solo,0.0
18146,solitude,0.0
18147,soilastounding,0.0
18148,soho,0.0
18149,snubs,0.0
18150,sochi,0.0
18151,sobered,0.0
18152,sobering,0.0
18153,soberly,0.0
18154,sobriety,0.0
18155,sobriquet,0.0
18156,soccer,0.0
18157,social,0.0
18158,socializing,0.0
18159,socialism,0.0
18160,socialist,0.0
18161,socialistic,0.0
18162,socialists,0.0
18163,socialite,0.0
18164,socialization,0.0
18165,sober,0.0
18166,sobbing,0.0
18167,soaring,0.0
18168,soared,0.0
18169,soar,0.0
18170,soapboxes,0.0
18171,soapbox,0.0
18172,soap,0.0
18173,soames,0.0
18174,soaked,0.0
18175,soak,0.0
18176,snyder,0.0
18177,snugly,0.0
18178,snuggling,0.0
18179,snug,0.0
18180,snuffed,0.0
18181,snuff,0.0
18182,socialized,0.0
18183,socially,0.0
18184,soggy,0.0
18185,softball,0.0
18186,soda,0.0
18187,sodden,0.0
18188,sofa,0.0
18189,sofas,0.0
18190,sofia,0.0
18191,soft,0.0
18192,soften,0.0
18193,socials,0.0
18194,softened,0.0
18195,softening,0.0
18196,softer,0.0
18197,softly,0.0
18198,software,0.0
18199,softy,0.0
18200,sod,0.0
18201,socratic,0.0
18202,socrates,0.0
18203,socotra,0.0
18204,socks,0.0
18205,socket,0.0
18206,sociology,0.0
18207,sociologist,0.0
18208,sociological,0.0
18209,socioligal,0.0
18210,sociocultural,0.0
18211,society,0.0
18212,societies,0.0
18213,societe,0.0
18214,societal,0.0
18215,sociedad,0.0
18216,sociation,0.0
18217,kaufmann,0.0
18218,juxtaposes,0.0
18219,kauffmann,0.0
18220,change,0.0
18221,chandeliers,0.0
18222,chandler,0.0
18223,chandra,0.0
18224,chanel,0.0
18225,chaney,0.0
18226,chang,0.0
18227,changed,0.0
18228,chances,0.0
18229,changeover,0.0
18230,changer,0.0
18231,changes,0.0
18232,changing,0.0
18233,changsha,0.0
18234,channel,0.0
18235,chandeliered,0.0
18236,chancellorsville,0.0
18237,chambermaid,0.0
18238,championships,0.0
18239,chameleons,0.0
18240,champ,0.0
18241,champagne,0.0
18242,championed,0.0
18243,championing,0.0
18244,champions,0.0
18245,champs,0.0
18246,chancellorship,0.0
18247,chan,0.0
18248,chance,0.0
18249,chanced,0.0
18250,chancelleries,0.0
18251,chancellery,0.0
18252,chancellor,0.0
18253,channelized,0.0
18254,channels,0.0
18255,channing,0.0
18256,chapultepec,0.0
18257,chaplains,0.0
18258,chaplin,0.0
18259,chaplinesque,0.0
18260,chapman,0.0
18261,chapter,0.0
18262,chapters,0.0
18263,character,0.0
18264,chano,0.0
18265,characteristic,0.0
18266,characteristically,0.0
18267,characteristics,0.0
18268,characterization,0.0
18269,characterizations,0.0
18270,characterize,0.0
18271,chaplain,0.0
18272,chapin,0.0
18273,chaperoned,0.0
18274,chaperone,0.0
18275,chapeone,0.0
18276,chapel,0.0
18277,chaparral,0.0
18278,chap,0.0
18279,chaotic,0.0
18280,chaos,0.0
18281,chao,0.0
18282,chants,0.0
18283,chanting,0.0
18284,chantilly,0.0
18285,chanticleer,0.0
18286,chanted,0.0
18287,chant,0.0
18288,chambers,0.0
18289,chamberlin,0.0
18290,borst,0.0
18291,certificates,0.0
18292,ceriani,0.0
18293,cerro,0.0
18294,certain,0.0
18295,certainly,0.0
18296,certainty,0.0
18297,certificate,0.0
18298,certified,0.0
18299,ceremony,0.0
18300,cervantes,0.0
18301,cesar,0.0
18302,cessation,0.0
18303,cession,0.0
18304,cetera,0.0
18305,ceylon,0.0
18306,cerf,0.0
18307,ceremonies,0.0
18308,chamberlains,0.0
18309,centuries,0.0
18310,centrello,0.0
18311,centres,0.0
18312,centrifuge,0.0
18313,centrist,0.0
18314,centrury,0.0
18315,cents,0.0
18316,centurion,0.0
18317,ceremonial,0.0
18318,ceramics,0.0
18319,ceramist,0.0
18320,cereal,0.0
18321,cereals,0.0
18322,cerebral,0.0
18323,cerebrally,0.0
18324,cezanne,0.0
18325,cha,0.0
18326,chabrier,0.0
18327,challenge,0.0
18328,chairwoman,0.0
18329,chal,0.0
18330,chalet,0.0
18331,chalidze,0.0
18332,chalk,0.0
18333,chalky,0.0
18334,challenged,0.0
18335,chaconne,0.0
18336,challenger,0.0
18337,challengers,0.0
18338,challenges,0.0
18339,challenging,0.0
18340,chamber,0.0
18341,chamberlain,0.0
18342,chairs,0.0
18343,chairmen,0.0
18344,chairmanship,0.0
18345,chairman,0.0
18346,chaired,0.0
18347,chair,0.0
18348,chains,0.0
18349,chained,0.0
18350,chain,0.0
18351,chaim,0.0
18352,chagrined,0.0
18353,chagrin,0.0
18354,chagalls,0.0
18355,chagall,0.0
18356,chafed,0.0
18357,chadwick,0.0
18358,chad,0.0
18359,characterized,0.0
18360,characterizing,0.0
18361,characters,0.0
18362,cheder,0.0
18363,checked,0.0
18364,checkered,0.0
18365,checkers,0.0
18366,checking,0.0
18367,checks,0.0
18368,checkup,0.0
18369,cheek,0.0
18370,cheating,0.0
18371,cheekbone,0.0
18372,cheekbones,0.0
18373,cheeked,0.0
18374,cheeks,0.0
18375,cheer,0.0
18376,cheered,0.0
18377,check,0.0
18378,cheatham,0.0
18379,charades,0.0
18380,chautauquan,0.0
18381,chaucer,0.0
18382,chauffeur,0.0
18383,chauffeured,0.0
18384,chauffeurs,0.0
18385,chauncey,0.0
18386,chautauqua,0.0
18387,chavannes,0.0
18388,cheated,0.0
18389,chavez,0.0
18390,che,0.0
18391,cheap,0.0
18392,cheaper,0.0
18393,cheaply,0.0
18394,cheat,0.0
18395,cheerful,0.0
18396,cheerfully,0.0
18397,cheering,0.0
18398,chennault,0.0
18399,chemist,0.0
18400,chemistry,0.0
18401,chemists,0.0
18402,chemotherapy,0.0
18403,chen,0.0
18404,cheney,0.0
18405,cheraw,0.0
18406,cheerleader,0.0
18407,cherish,0.0
18408,cherished,0.0
18409,chernenko,0.0
18410,cherries,0.0
18411,cherrill,0.0
18412,cherry,0.0
18413,chemicals,0.0
18414,chemical,0.0
18415,chelsea,0.0
18416,chelkash,0.0
18417,chekiang,0.0
18418,chekhov,0.0
18419,chefs,0.0
18420,chefoo,0.0
18421,chef,0.0
18422,cheetahs,0.0
18423,cheetah,0.0
18424,cheeseless,0.0
18425,cheese,0.0
18426,cheery,0.0
18427,cheers,0.0
18428,cheerless,0.0
18429,cheerleaders,0.0
18430,chatzman,0.0
18431,chatty,0.0
18432,chatting,0.0
18433,charlot,0.0
18434,charlemagne,0.0
18435,charles,0.0
18436,charleston,0.0
18437,charleton,0.0
18438,charley,0.0
18439,charlie,0.0
18440,charlotta,0.0
18441,charmion,0.0
18442,charlotte,0.0
18443,charlottenburg,0.0
18444,charlottesville,0.0
18445,charlton,0.0
18446,charm,0.0
18447,charmed,0.0
18448,charlayne,0.0
18449,charlatan,0.0
18450,charity,0.0
18451,charities,0.0
18452,charitable,0.0
18453,charismatically,0.0
18454,charismatic,0.0
18455,charisma,0.0
18456,chariots,0.0
18457,chariot,0.0
18458,charging,0.0
18459,charges,0.0
18460,charged,0.0
18461,charge,0.0
18462,chardin,0.0
18463,charcoal,0.0
18464,charan,0.0
18465,charming,0.0
18466,charnin,0.0
18467,chattering,0.0
18468,chat,0.0
18469,chasing,0.0
18470,chasseur,0.0
18471,chassis,0.0
18472,chastened,0.0
18473,chastise,0.0
18474,chastised,0.0
18475,chata,0.0
18476,charred,0.0
18477,chateau,0.0
18478,chateaus,0.0
18479,chatham,0.0
18480,chats,0.0
18481,chattanooga,0.0
18482,chattels,0.0
18483,chases,0.0
18484,chasers,0.0
18485,chaser,0.0
18486,chased,0.0
18487,chase,0.0
18488,charwoman,0.0
18489,chartwell,0.0
18490,charts,0.0
18491,chartres,0.0
18492,chartists,0.0
18493,chartist,0.0
18494,chartism,0.0
18495,charting,0.0
18496,chartered,0.0
18497,charter,0.0
18498,charted,0.0
18499,chart,0.0
18500,centre,0.0
18501,centralized,0.0
18502,centralization,0.0
18503,castelnuovo,0.0
18504,cassini,0.0
18505,cassis,0.0
18506,cassou,0.0
18507,cast,0.0
18508,caste,0.0
18509,castelar,0.0
18510,caster,0.0
18511,cassidy,0.0
18512,castigated,0.0
18513,castigation,0.0
18514,castile,0.0
18515,casting,0.0
18516,castle,0.0
18517,castor,0.0
18518,cassin,0.0
18519,cassia,0.0
18520,categorically,0.0
18521,casings,0.0
18522,cases,0.0
18523,casey,0.0
18524,cash,0.0
18525,cashier,0.0
18526,cashiering,0.0
18527,cashiers,0.0
18528,casino,0.0
18529,cassett,0.0
18530,casket,0.0
18531,caspar,0.0
18532,cass,0.0
18533,cassady,0.0
18534,cassandra,0.0
18535,cassatt,0.0
18536,castorp,0.0
18537,castrated,0.0
18538,castro,0.0
18539,catcalls,0.0
18540,cataract,0.0
18541,catastrophe,0.0
18542,catastrophes,0.0
18543,catastrophic,0.0
18544,catastrophically,0.0
18545,catatonic,0.0
18546,catch,0.0
18547,castroism,0.0
18548,catcher,0.0
18549,catchers,0.0
18550,catches,0.0
18551,catching,0.0
18552,catchword,0.0
18553,cateau,0.0
18554,catania,0.0
18555,catalytic,0.0
18556,catalonia,0.0
18557,cataloguing,0.0
18558,catalogues,0.0
18559,catalogued,0.0
18560,catalogue,0.0
18561,catalina,0.0
18562,catalan,0.0
18563,cat,0.0
18564,casus,0.0
18565,casualty,0.0
18566,casualties,0.0
18567,casualness,0.0
18568,casually,0.0
18569,casual,0.0
18570,casts,0.0
18571,casella,0.0
18572,cased,0.0
18573,case,0.0
18574,carrie,0.0
18575,carrel,0.0
18576,carreras,0.0
18577,carrero,0.0
18578,carriage,0.0
18579,carriages,0.0
18580,carribbees,0.0
18581,carried,0.0
18582,carrots,0.0
18583,carrier,0.0
18584,carriers,0.0
18585,carries,0.0
18586,carrigan,0.0
18587,carrington,0.0
18588,carroll,0.0
18589,carranza,0.0
18590,carr,0.0
18591,carpets,0.0
18592,carpetbagger,0.0
18593,carpet,0.0
18594,carpentry,0.0
18595,carpentras,0.0
18596,carpentier,0.0
18597,carpenters,0.0
18598,carpenter,0.0
18599,carpatho,0.0
18600,carp,0.0
18601,carousing,0.0
18602,carouser,0.0
18603,carousel,0.0
18604,caron,0.0
18605,carolyn,0.0
18606,carrot,0.0
18607,carry,0.0
18608,casco,0.0
18609,casa,0.0
18610,caruso,0.0
18611,carved,0.0
18612,carvell,0.0
18613,carver,0.0
18614,carving,0.0
18615,cary,0.0
18616,casablanca,0.0
18617,carrying,0.0
18618,casals,0.0
18619,casanova,0.0
18620,casares,0.0
18621,cascade,0.0
18622,cascading,0.0
18623,cascando,0.0
18624,cartridges,0.0
18625,cartridge,0.0
18626,cartouche,0.0
18627,cartoons,0.0
18628,cartoonland,0.0
18629,cartoonists,0.0
18630,cartoonist,0.0
18631,cartooning,0.0
18632,cartoon,0.0
18633,cartilage,0.0
18634,cartier,0.0
18635,carter,0.0
18636,cartage,0.0
18637,carta,0.0
18638,carson,0.0
18639,cars,0.0
18640,carryover,0.0
18641,catechism,0.0
18642,categories,0.0
18643,centrality,0.0
18644,celeste,0.0
18645,celebratory,0.0
18646,celebre,0.0
18647,celebrities,0.0
18648,celebrity,0.0
18649,celery,0.0
18650,celesta,0.0
18651,celestin,0.0
18652,celebration,0.0
18653,celestina,0.0
18654,celia,0.0
18655,celibate,0.0
18656,celigny,0.0
18657,cell,0.0
18658,cellar,0.0
18659,celebrations,0.0
18660,celebrating,0.0
18661,categorized,0.0
18662,ceded,0.0
18663,cecilia,0.0
18664,cecille,0.0
18665,cedar,0.0
18666,cedars,0.0
18667,cedarville,0.0
18668,cede,0.0
18669,cedeno,0.0
18670,celebrated,0.0
18671,ceiling,0.0
18672,ceilinged,0.0
18673,ceilings,0.0
18674,celanese,0.0
18675,celebes,0.0
18676,celebrate,0.0
18677,cellars,0.0
18678,cellist,0.0
18679,cello,0.0
18680,center,0.0
18681,censuring,0.0
18682,census,0.0
18683,cent,0.0
18684,centaur,0.0
18685,centenary,0.0
18686,centennial,0.0
18687,centered,0.0
18688,cells,0.0
18689,centering,0.0
18690,centerpiece,0.0
18691,centers,0.0
18692,centerville,0.0
18693,central,0.0
18694,centralism,0.0
18695,censured,0.0
18696,censure,0.0
18697,censorship,0.0
18698,censors,0.0
18699,censored,0.0
18700,censor,0.0
18701,cemetery,0.0
18702,cemeteries,0.0
18703,cementing,0.0
18704,cemented,0.0
18705,cement,0.0
18706,celtics,0.0
18707,celtic,0.0
18708,celsus,0.0
18709,celoron,0.0
18710,cellulose,0.0
18711,cellular,0.0
18712,cecile,0.0
18713,cecil,0.0
18714,ceausescu,0.0
18715,caucasus,0.0
18716,catt,0.0
18717,cattell,0.0
18718,cattle,0.0
18719,catton,0.0
18720,catwoman,0.0
18721,caucasian,0.0
18722,caucus,0.0
18723,causing,0.0
18724,caucuses,0.0
18725,caudillo,0.0
18726,caught,0.0
18727,causa,0.0
18728,cause,0.0
18729,caused,0.0
18730,cats,0.0
18731,catriona,0.0
18732,cathy,0.0
18733,catholics,0.0
18734,catholicity,0.0
18735,catholicism,0.0
18736,catholic,0.0
18737,cathleen,0.0
18738,catherine,0.0
18739,cather,0.0
18740,cathedrals,0.0
18741,cathedral,0.0
18742,catharine,0.0
18743,catering,0.0
18744,catered,0.0
18745,cater,0.0
18746,category,0.0
18747,causes,0.0
18748,caustic,0.0
18749,ceasing,0.0
18750,cbi,0.0
18751,cavett,0.0
18752,caviar,0.0
18753,cavil,0.0
18754,cavity,0.0
18755,cawnpore,0.0
18756,cazin,0.0
18757,cbs,0.0
18758,caustically,0.0
18759,cd,0.0
18760,cease,0.0
18761,ceased,0.0
18762,ceaseless,0.0
18763,ceaselessly,0.0
18764,ceases,0.0
18765,caves,0.0
18766,cavernous,0.0
18767,caverly,0.0
18768,cavendish,0.0
18769,cave,0.0
18770,cavanaugh,0.0
18771,cavalrymen,0.0
18772,cavalryman,0.0
18773,cavalry,0.0
18774,cavalleria,0.0
18775,cavalcade,0.0
18776,cautiously,0.0
18777,cautious,0.0
18778,cautioning,0.0
18779,cautioned,0.0
18780,caution,0.0
18781,causticism,0.0
18782,cherub,0.0
18783,cherubic,0.0
18784,cherubini,0.0
18785,cleaveland,0.0
18786,clearance,0.0
18787,clearer,0.0
18788,clearest,0.0
18789,clearing,0.0
18790,clearly,0.0
18791,clearness,0.0
18792,cleaver,0.0
18793,cleanup,0.0
18794,clellan,0.0
18795,clemence,0.0
18796,clemenceau,0.0
18797,clemency,0.0
18798,clemens,0.0
18799,clement,0.0
18800,clear,0.0
18801,cleanth,0.0
18802,climatically,0.0
18803,clayton,0.0
18804,clavier,0.0
18805,claw,0.0
18806,clawed,0.0
18807,claws,0.0
18808,clawson,0.0
18809,clay,0.0
18810,clean,0.0
18811,cleanse,0.0
18812,cleaned,0.0
18813,cleaner,0.0
18814,cleaners,0.0
18815,cleaning,0.0
18816,cleanliness,0.0
18817,cleanly,0.0
18818,clemente,0.0
18819,clementi,0.0
18820,clementine,0.0
18821,client,0.0
18822,cliche,0.0
18823,cliches,0.0
18824,clichy,0.0
18825,click,0.0
18826,clicked,0.0
18827,clicking,0.0
18828,clientele,0.0
18829,clemson,0.0
18830,clients,0.0
18831,cliff,0.0
18832,clifford,0.0
18833,clift,0.0
18834,clifton,0.0
18835,climactic,0.0
18836,clews,0.0
18837,cleverly,0.0
18838,cleverest,0.0
18839,clever,0.0
18840,cleveland,0.0
18841,clerks,0.0
18842,clerking,0.0
18843,clerk,0.0
18844,clerics,0.0
18845,clericals,0.0
18846,clerical,0.0
18847,cleric,0.0
18848,clergymen,0.0
18849,clergyman,0.0
18850,clergy,0.0
18851,cleopatra,0.0
18852,clenched,0.0
18853,claverack,0.0
18854,clauses,0.0
18855,clause,0.0
18856,clara,0.0
18857,clanging,0.0
18858,clap,0.0
18859,clapboard,0.0
18860,clapping,0.0
18861,clapton,0.0
18862,claptrap,0.0
18863,clare,0.0
18864,clarinetist,0.0
18865,claremont,0.0
18866,claremore,0.0
18867,clarence,0.0
18868,clarified,0.0
18869,clarify,0.0
18870,clarifying,0.0
18871,clandestinely,0.0
18872,clandestine,0.0
18873,clan,0.0
18874,clamped,0.0
18875,clamoring,0.0
18876,clamored,0.0
18877,clamor,0.0
18878,clammy,0.0
18879,clambered,0.0
18880,clamart,0.0
18881,claire,0.0
18882,clair,0.0
18883,claims,0.0
18884,claiming,0.0
18885,claimed,0.0
18886,claimant,0.0
18887,claim,0.0
18888,clarinet,0.0
18889,clarion,0.0
18890,claudius,0.0
18891,classroom,0.0
18892,classification,0.0
18893,classified,0.0
18894,classify,0.0
18895,classifying,0.0
18896,classmate,0.0
18897,classmates,0.0
18898,classrooms,0.0
18899,clarissa,0.0
18900,clatter,0.0
18901,clattered,0.0
18902,claude,0.0
18903,claudette,0.0
18904,claudia,0.0
