,term,score
11548,tepid,0.0
11549,teodulo,0.0
11550,tenzing,0.0
11551,tenures,0.0
11552,tenure,0.0
11553,tenuous,0.0
11554,tents,0.0
11555,tenth,0.0
11556,tentatively,0.0
11557,tentative,0.0
11558,tent,0.0
11559,tensions,0.0
11560,tension,0.0
11561,tenseness,0.0
11562,tensely,0.0
11563,tense,0.0
11564,tens,0.0
11565,unequal,0.0
11566,unequaled,0.0
11567,unequivocal,0.0
11568,whereof,0.0
11569,whereabouts,0.0
11570,whereas,0.0
11571,whereases,0.0
11572,whereat,0.0
11573,whereby,0.0
11574,wherein,0.0
11575,whereon,0.0
11576,whence,0.0
11577,whereupon,0.0
11578,wherever,0.0
11579,wherewith,0.0
11580,whether,0.0
11581,whew,0.0
11582,whichever,0.0
11583,whenever,0.0
11584,whelan,0.0
11585,wing,0.0
11586,wheat,0.0
11587,whampoa,0.0
11588,wharf,0.0
11589,wharton,0.0
11590,wharves,0.0
11591,whatever,0.0
11592,whatsoever,0.0
11593,wheatstone,0.0
11594,wheels,0.0
11595,wheel,0.0
11596,wheelchair,0.0
11597,wheeled,0.0
11598,wheeler,0.0
11599,wheeling,0.0
11600,wheelings,0.0
11601,whiff,0.0
11602,whig,0.0
11603,whiling,0.0
11604,whispered,0.0
11605,whisked,0.0
11606,whiskers,0.0
11607,whiskey,0.0
11608,whiskies,0.0
11609,whisky,0.0
11610,whisper,0.0
11611,whispering,0.0
11612,whilomville,0.0
11613,whispers,0.0
11614,whistle,0.0
11615,whistler,0.0
11616,whistles,0.0
11617,whitbread,0.0
11618,whitefield,0.0
11619,whirwind,0.0
11620,whirlwind,0.0
11621,whirlpools,0.0
11622,whirling,0.0
11623,whirl,0.0
11624,whips,0.0
11625,whipple,0.0
11626,whipping,0.0
11627,whippet,0.0
11628,whipped,0.0
11629,whiplike,0.0
11630,whiplash,0.0
11631,whip,0.0
11632,whimsical,0.0
11633,whims,0.0
11634,whimper,0.0
11635,whim,0.0
11636,whaling,0.0
11637,whaley,0.0
11638,whales,0.0
11639,welt,0.0
11640,wellman,0.0
11641,wells,0.0
11642,wellspring,0.0
11643,wellsprings,0.0
11644,wellto,0.0
11645,welsh,0.0
11646,welter,0.0
11647,wept,0.0
11648,weltschmerz,0.0
11649,welty,0.0
11650,wen,0.0
11651,wendell,0.0
11652,wendover,0.0
11653,wendy,0.0
11654,wellington,0.0
11655,wellesley,0.0
11656,welles,0.0
11657,welled,0.0
11658,well,0.0
11659,welfare,0.0
11660,weldon,0.0
11661,welding,0.0
11662,welded,0.0
11663,weld,0.0
11664,welcoming,0.0
11665,welcomes,0.0
11666,welcomed,0.0
11667,welcome,0.0
11668,weizmann,0.0
11669,weiying,0.0
11670,weissmuller,0.0
11671,wenming,0.0
11672,weren,0.0
11673,whalen,0.0
11674,westphalia,0.0
11675,westerns,0.0
11676,westinghouse,0.0
11677,westliche,0.0
11678,westminster,0.0
11679,westmont,0.0
11680,weston,0.0
11681,westport,0.0
11682,werewolf,0.0
11683,westward,0.0
11684,westwood,0.0
11685,wethered,0.0
11686,weyler,0.0
11687,whacks,0.0
11688,whale,0.0
11689,westernized,0.0
11690,westernize,0.0
11691,westerners,0.0
11692,westerner,0.0
11693,western,0.0
11694,westen,0.0
11695,westchester,0.0
11696,westbrook,0.0
11697,wessex,0.0
11698,wess,0.0
11699,wesleyan,0.0
11700,wesley,0.0
11701,wertenbaker,0.0
11702,wert,0.0
11703,wernher,0.0
11704,werner,0.0
11705,werkbund,0.0
11706,whitelaw,0.0
11707,whitelwit,0.0
11708,whitely,0.0
11709,willfulness,0.0
11710,willa,0.0
11711,willard,0.0
11712,willed,0.0
11713,willem,0.0
11714,willful,0.0
11715,willfully,0.0
11716,williams,0.0
11717,willow,0.0
11718,williamsburg,0.0
11719,willie,0.0
11720,willing,0.0
11721,willingly,0.0
11722,willingness,0.0
11723,willis,0.0
11724,wilkins,0.0
11725,wilkie,0.0
11726,wilkes,0.0
11727,wilkerson,0.0
11728,wilhelmina,0.0
11729,wilhelm,0.0
11730,wilfred,0.0
11731,wiles,0.0
11732,wilds,0.0
11733,wildness,0.0
11734,wildly,0.0
11735,wildlife,0.0
11736,wildest,0.0
11737,wilderness,0.0
11738,wilder,0.0
11739,wilde,0.0
11740,wildcat,0.0
11741,willkie,0.0
11742,willpower,0.0
11743,wilcox,0.0
11744,windows,0.0
11745,winded,0.0
11746,winding,0.0
11747,windlesham,0.0
11748,windless,0.0
11749,windom,0.0
11750,window,0.0
11751,winds,0.0
11752,wills,0.0
11753,windsor,0.0
11754,windward,0.0
11755,windy,0.0
11756,wine,0.0
11757,winery,0.0
11758,wines,0.0
11759,windbreaker,0.0
11760,windber,0.0
11761,winchester,0.0
11762,winchell,0.0
11763,win,0.0
11764,wimpole,0.0
11765,wimbledon,0.0
11766,wily,0.0
11767,wiltz,0.0
11768,wiltse,0.0
11769,wilton,0.0
11770,wilted,0.0
11771,wilshire,0.0
11772,wilmot,0.0
11773,wilmington,0.0
11774,wilmer,0.0
11775,willy,0.0
11776,wild,0.0
11777,wilbur,0.0
11778,whiteman,0.0
11779,wholesome,0.0
11780,whoever,0.0
11781,whole,0.0
11782,wholehearted,0.0
11783,wholeheartedly,0.0
11784,wholesale,0.0
11785,wholesaler,0.0
11786,wholly,0.0
11787,wicked,0.0
11788,whom,0.0
11789,whoop,0.0
11790,whooped,0.0
11791,whooping,0.0
11792,whoroscope,0.0
11793,why,0.0
11794,whodunit,0.0
11795,whiz,0.0
11796,whittled,0.0
11797,whittingehame,0.0
11798,whittier,0.0
11799,whittaker,0.0
11800,whitney,0.0
11801,whitman,0.0
11802,whitlow,0.0
11803,whither,0.0
11804,whitey,0.0
11805,whiteville,0.0
11806,whitestone,0.0
11807,whitest,0.0
11808,whites,0.0
11809,whiteoaks,0.0
11810,whitened,0.0
11811,wichita,0.0
11812,wickedest,0.0
11813,wilberforce,0.0
11814,wieman,0.0
11815,widows,0.0
11816,width,0.0
11817,wieland,0.0
11818,wield,0.0
11819,wielded,0.0
11820,wielding,0.0
11821,wiesbaden,0.0
11822,wickedly,0.0
11823,wiesner,0.0
11824,wig,0.0
11825,wiggins,0.0
11826,wight,0.0
11827,wigmaker,0.0
11828,wigs,0.0
11829,widower,0.0
11830,widowed,0.0
11831,widow,0.0
11832,widor,0.0
11833,widest,0.0
11834,widespread,0.0
11835,wider,0.0
11836,widening,0.0
11837,widened,0.0
11838,widen,0.0
11839,widely,0.0
11840,wide,0.0
11841,wicks,0.0
11842,wickham,0.0
11843,wickersham,0.0
11844,wicker,0.0
11845,wickedness,0.0
11846,weissenhof,0.0
11847,weiss,0.0
11848,weisenfreund,0.0
11849,warlords,0.0
11850,warheads,0.0
11851,warhorses,0.0
11852,wariness,0.0
11853,wark,0.0
11854,warlike,0.0
11855,warlord,0.0
11856,warmed,0.0
11857,warned,0.0
11858,warmer,0.0
11859,warmest,0.0
11860,warming,0.0
11861,warmly,0.0
11862,warmonger,0.0
11863,warmth,0.0
11864,warfield,0.0
11865,warfare,0.0
11866,wares,0.0
11867,warehouses,0.0
11868,warehouse,0.0
11869,ware,0.0
11870,wards,0.0
11871,wardrobe,0.0
11872,wardman,0.0
11873,warding,0.0
11874,wardens,0.0
11875,warden,0.0
11876,wardell,0.0
11877,ward,0.0
11878,warbling,0.0
11879,wants,0.0
11880,wantonly,0.0
11881,warn,0.0
11882,warner,0.0
11883,wanting,0.0
11884,washburn,0.0
11885,wartime,0.0
11886,warts,0.0
11887,warwick,0.0
11888,wary,0.0
11889,wasa,0.0
11890,wash,0.0
11891,washburne,0.0
11892,warning,0.0
11893,washed,0.0
11894,washer,0.0
11895,washerwoman,0.0
11896,washing,0.0
11897,washington,0.0
11898,washy,0.0
11899,warships,0.0
11900,warship,0.0
11901,warsaw,0.0
11902,wars,0.0
11903,warriors,0.0
11904,warrior,0.0
11905,warring,0.0
11906,warrilow,0.0
11907,warrensburg,0.0
11908,warrens,0.0
11909,warren,0.0
11910,warrants,0.0
11911,warranted,0.0
11912,warrant,0.0
11913,warplane,0.0
11914,warpath,0.0
11915,warnings,0.0
11916,wanton,0.0
11917,want,0.0
11918,waspish,0.0
11919,walkers,0.0
11920,waldheim,0.0
11921,waldo,0.0
11922,waldorf,0.0
11923,wales,0.0
11924,wali,0.0
11925,walker,0.0
11926,walkin,0.0
11927,wallander,0.0
11928,walking,0.0
11929,walkout,0.0
11930,walks,0.0
11931,walkure,0.0
11932,wall,0.0
11933,wallace,0.0
11934,waldemere,0.0
11935,waldeck,0.0
11936,wald,0.0
11937,walcott,0.0
11938,waking,0.0
11939,wakeman,0.0
11940,wakeful,0.0
11941,wake,0.0
11942,waizero,0.0
11943,waived,0.0
11944,waive,0.0
11945,waits,0.0
11946,waitress,0.0
11947,waiting,0.0
11948,waiters,0.0
11949,waiter,0.0
11950,waited,0.0
11951,wallach,0.0
11952,walled,0.0
11953,waning,0.0
11954,wanderers,0.0
11955,wanamaker,0.0
11956,wand,0.0
11957,wanda,0.0
11958,wander,0.0
11959,wandered,0.0
11960,wanderer,0.0
11961,wandering,0.0
11962,waller,0.0
11963,wanderings,0.0
11964,wanderlust,0.0
11965,wane,0.0
11966,waned,0.0
11967,wang,0.0
11968,wangled,0.0
11969,wan,0.0
11970,wampas,0.0
11971,waltzes,0.0
11972,waltzed,0.0
11973,waltz,0.0
11974,walton,0.0
11975,walther,0.0
11976,walter,0.0
11977,walt,0.0
11978,walsh,0.0
11979,walnut,0.0
11980,wally,0.0
11981,walls,0.0
11982,wallpaper,0.0
11983,wallowed,0.0
11984,wallis,0.0
11985,wallingford,0.0
11986,wasn,0.0
11987,wassily,0.0
11988,weisenfeld,0.0
11989,web,0.0
11990,weathering,0.0
11991,weathermen,0.0
11992,weave,0.0
11993,weaver,0.0
11994,weavers,0.0
11995,weaving,0.0
11996,webb,0.0
11997,wedding,0.0
11998,weber,0.0
11999,webern,0.0
12000,webs,0.0
12001,webster,0.0
12002,wecan,0.0
12003,wed,0.0
12004,weathered,0.0
12005,weather,0.0
12006,wearying,0.0
12007,weary,0.0
12008,wears,0.0
12009,wearisome,0.0
12010,wearing,0.0
12011,weariness,0.0
12012,wearily,0.0
12013,wearied,0.0
12014,wear,0.0
12015,weapons,0.0
12016,weaponry,0.0
12017,weapon,0.0
12018,wean,0.0
12019,wealthy,0.0
12020,wealthily,0.0
12021,wedded,0.0
12022,weddings,0.0
12023,wealthier,0.0
12024,weighty,0.0
12025,weighing,0.0
12026,weighted,0.0
12027,weightier,0.0
12028,weightiest,0.0
12029,weightlessness,0.0
12030,weightlifting,0.0
12031,weihan,0.0
12032,wedge,0.0
12033,weill,0.0
12034,weimar,0.0
12035,wein,0.0
12036,weingartner,0.0
12037,weinstein,0.0
12038,weird,0.0
12039,weigh,0.0
12040,weidman,0.0
12041,weicker,0.0
12042,wei,0.0
12043,weevil,0.0
12044,weeping,0.0
12045,weeks,0.0
12046,weekly,0.0
12047,weeklong,0.0
12048,weekends,0.0
12049,weekend,0.0
12050,weehawken,0.0
12051,weeds,0.0
12052,weeded,0.0
12053,weed,0.0
12054,wee,0.0
12055,wednesday,0.0
12056,wealthiest,0.0
12057,weaknesses,0.0
12058,waste,0.0
12059,waters,0.0
12060,watered,0.0
12061,waterfall,0.0
12062,waterfront,0.0
12063,watergate,0.0
12064,watering,0.0
12065,waterloo,0.0
12066,watershed,0.0
12067,watt,0.0
12068,watertight,0.0
12069,watertown,0.0
12070,waterway,0.0
12071,waterways,0.0
12072,watery,0.0
12073,watrous,0.0
12074,watercolors,0.0
12075,watercolor,0.0
12076,water,0.0
12077,watchword,0.0
12078,watching,0.0
12079,watchfulness,0.0
12080,watchful,0.0
12081,watches,0.0
12082,watchers,0.0
12083,watchdog,0.0
12084,watchcase,0.0
12085,watch,0.0
12086,wasting,0.0
12087,wastelands,0.0
12088,wasteland,0.0
12089,wasteful,0.0
12090,wasted,0.0
12091,watson,0.0
12092,wattle,0.0
12093,weakness,0.0
12094,wdstk1,0.0
12095,waynes,0.0
12096,ways,0.0
12097,wayside,0.0
12098,wayward,0.0
12099,wbai,0.0
12100,wcbs,0.0
12101,weak,0.0
12102,wattleton,0.0
12103,weaken,0.0
12104,weakened,0.0
12105,weakening,0.0
12106,weaker,0.0
12107,weakest,0.0
12108,weakly,0.0
12109,wayne,0.0
12110,wayland,0.0
12111,waxing,0.0
12112,waxed,0.0
12113,wax,0.0
12114,wavy,0.0
12115,waving,0.0
12116,waveth,0.0
12117,waves,0.0
12118,wavers,0.0
12119,wavering,0.0
12120,wavered,0.0
12121,wavell,0.0
12122,waved,0.0
12123,wave,0.0
12124,waugh,0.0
12125,watts,0.0
12126,winfield,0.0
12127,wingate,0.0
12128,unequivocally,0.0
12129,yell,0.0
12130,yefremov,0.0
12131,yegor,0.0
12132,yehiel,0.0
12133,yehudi,0.0
12134,yekaterina,0.0
12135,yelena,0.0
12136,yelled,0.0
12137,yeats,0.0
12138,yellen,0.0
12139,yelling,0.0
12140,yellow,0.0
12141,yellowed,0.0
12142,yellowest,0.0
12143,yellowish,0.0
12144,yefrem,0.0
12145,yeast,0.0
12146,winged,0.0
12147,ye,0.0
12148,yassin,0.0
12149,yasu,0.0
12150,yat,0.0
12151,yates,0.0
12152,yawning,0.0
12153,yazoo,0.0
12154,yearbook,0.0
12155,yeas,0.0
12156,yearling,0.0
12157,yearlong,0.0
12158,yearly,0.0
12159,yearned,0.0
12160,yearning,0.0
12161,yearnings,0.0
12162,yellowness,0.0
12163,yellows,0.0
12164,yells,0.0
12165,yogi,0.0
12166,yin,0.0
12167,ying,0.0
12168,yitzhak,0.0
12169,ynez,0.0
12170,yo,0.0
12171,yoga,0.0
12172,yok,0.0
12173,yeltsin,0.0
12174,yokahama,0.0
12175,yoke,0.0
12176,yokels,0.0
12177,yoknapatawpha,0.0
12178,yoko,0.0
12179,yokohama,0.0
12180,yigal,0.0
12181,yields,0.0
12182,yielding,0.0
12183,yielded,0.0
12184,yield,0.0
12185,yiddish,0.0
12186,yi,0.0
12187,yet,0.0
12188,yesterdays,0.0
12189,yeshiva,0.0
12190,yes,0.0
12191,yertle,0.0
12192,yerovda,0.0
12193,yerkes,0.0
12194,yep,0.0
12195,yenan,0.0
12196,yen,0.0
12197,yasnaya,0.0
12198,yasmin,0.0
12199,yasir,0.0
12200,xanadu,0.0
12201,wyer,0.0
12202,wyeth,0.0
12203,wylie,0.0
12204,wynn,0.0
12205,wyo,0.0
12206,wyoming,0.0
12207,xavier,0.0
12208,xiii,0.0
12209,xenia,0.0
12210,xenophobia,0.0
12211,xerox,0.0
12212,xi,0.0
12213,xiao,0.0
12214,xiaoping,0.0
12215,wye,0.0
12216,wyck,0.0
12217,wyatt,0.0
12218,www,0.0
12219,wurzburg,0.0
12220,wurtemberg,0.0
12221,wunderkind,0.0
12222,wuja,0.0
12223,wuhan,0.0
12224,wuerttemberg,0.0
12225,wu,0.0
12226,ws,0.0
12227,wryly,0.0
12228,wry,0.0
12229,wrung,0.0
12230,wrought,0.0
12231,wrongs,0.0
12232,xii,0.0
12233,xiv,0.0
12234,yarns,0.0
12235,yanks,0.0
12236,yangtze,0.0
12237,yank,0.0
12238,yankee,0.0
12239,yankeeism,0.0
12240,yankees,0.0
12241,yankelevich,0.0
12242,yao,0.0
12243,xixian,0.0
12244,yaobang,0.0
12245,yardbird,0.0
12246,yardstick,0.0
12247,yarmouth,0.0
12248,yarn,0.0
12249,yarnell,0.0
12250,yang,0.0
12251,yanan,0.0
12252,yammer,0.0
12253,yam,0.0
12254,yalu,0.0
12255,yalta,0.0
12256,yallabusha,0.0
12257,yale,0.0
12258,yakov,0.0
12259,yakima,0.0
12260,yachts,0.0
12261,yachting,0.0
12262,yacht,0.0
12263,ya,0.0
12264,xxiii,0.0
12265,xv,0.0
12266,xiyuan,0.0
12267,yolanda,0.0
12268,yolk,0.0
12269,yom,0.0
12270,zigler,0.0
12271,zhukov,0.0
12272,zhuo,0.0
12273,zhuolin,0.0
12274,ziegfeld,0.0
12275,ziegfield,0.0
12276,ziegler,0.0
12277,zigzag,0.0
12278,zinoviev,0.0
12279,zil,0.0
12280,zimbalist,0.0
12281,zimmerman,0.0
12282,zina,0.0
12283,zinaida,0.0
12284,zinc,0.0
12285,zhou,0.0
12286,zhongnanhai,0.0
12287,zhizn,0.0
12288,zhivago,0.0
12289,zhifang,0.0
12290,zhao,0.0
12291,zhang,0.0
12292,zesty,0.0
12293,zestful,0.0
12294,zest,0.0
12295,zero,0.0
12296,zeppo,0.0
12297,zeppelin,0.0
12298,zenith,0.0
12299,zenda,0.0
12300,zen,0.0
12301,zemin,0.0
12302,zinnemann,0.0
12303,zinovyev,0.0
12304,zelda,0.0
12305,zuber,0.0
12306,zoologist,0.0
12307,zoology,0.0
12308,zoos,0.0
12309,zoroaster,0.0
12310,zorro,0.0
12311,zrathustra,0.0
12312,zuker,0.0
12313,zio,0.0
12314,zukor,0.0
12315,zukors,0.0
12316,zula,0.0
12317,zululand,0.0
12318,zurich,0.0
12319,zvai,0.0
12320,zoological,0.0
12321,zoologica,0.0
12322,zoo,0.0
12323,zoning,0.0
12324,zones,0.0
12325,zone,0.0
12326,zoltan,0.0
12327,zola,0.0
12328,zoe,0.0
12329,zodiac,0.0
12330,ziyang,0.0
12331,zita,0.0
12332,zipke,0.0
12333,zionists,0.0
12334,zionist,0.0
12335,zionism,0.0
12336,zion,0.0
12337,zeldovich,0.0
12338,zein,0.0
12339,yonkers,0.0
12340,yugoslav,0.0
12341,youthful,0.0
12342,youthfulness,0.0
12343,youths,0.0
12344,yowling,0.0
12345,ysaye,0.0
12346,yuan,0.0
12347,yugoslavia,0.0
12348,yurok,0.0
12349,yukon,0.0
12350,yuli,0.0
12351,yuma,0.0
12352,yun,0.0
12353,yunnan,0.0
12354,yuri,0.0
12355,youssufi,0.0
12356,youssef,0.0
12357,yourselves,0.0
12358,yourself,0.0
12359,yours,0.0
12360,youngstown,0.0
12361,youngsters,0.0
12362,youngest,0.0
12363,younger,0.0
12364,young,0.0
12365,youmans,0.0
12366,yosemite,0.0
12367,yorkville,0.0
12368,yorkshire,0.0
12369,yorkers,0.0
12370,yorker,0.0
12371,yorba,0.0
12372,yurka,0.0
12373,yuval,0.0
12374,zegel,0.0
12375,zeal,0.0
12376,zany,0.0
12377,zanzibar,0.0
12378,zartman,0.0
12379,zasu,0.0
12380,zauditu,0.0
12381,zazycki,0.0
12382,zealand,0.0
12383,yuzovka,0.0
12384,zealous,0.0
12385,zealously,0.0
12386,zebra,0.0
12387,zebras,0.0
12388,zedong,0.0
12389,zeev,0.0
12390,zanuck,0.0
12391,zane,0.0
12392,zandt,0.0
12393,zander,0.0
12394,zamboui,0.0
12395,zambia,0.0
12396,zambezia,0.0
12397,zalman,0.0
12398,zakir,0.0
12399,zaibatsu,0.0
12400,zaharias,0.0
12401,zagreb,0.0
12402,zaddickim,0.0
12403,zadan,0.0
12404,zachary,0.0
12405,zachariah,0.0
12406,yvonne,0.0
12407,wrongly,0.0
12408,wrongheadedness,0.0
12409,wronged,0.0
12410,wives,0.0
12411,witt,0.0
12412,witted,0.0
12413,wittgenstein,0.0
12414,wittier,0.0
12415,witty,0.0
12416,wive,0.0
12417,wix,0.0
12418,woiseley,0.0
12419,wizard,0.0
12420,wizardry,0.0
12421,wjz,0.0
12422,wladislaw,0.0
12423,wnet,0.0
12424,wobblies,0.0
12425,wits,0.0
12426,witnessing,0.0
12427,witnesses,0.0
12428,witnessed,0.0
12429,witness,0.0
12430,witless,0.0
12431,witke,0.0
12432,withstood,0.0
12433,withstand,0.0
12434,withsadness,0.0
12435,withholding,0.0
12436,withhold,0.0
12437,withheld,0.0
12438,withering,0.0
12439,withered,0.0
12440,wither,0.0
12441,withdrew,0.0
12442,woe,0.0
12443,woke,0.0
12444,withdrawing,0.0
12445,wondering,0.0
12446,womanly,0.0
12447,womb,0.0
12448,women,0.0
12449,wondered,0.0
12450,wonderful,0.0
12451,wonderfully,0.0
12452,wonderland,0.0
12453,wolcott,0.0
12454,wondrous,0.0
12455,wont,0.0
12456,woo,0.0
12457,wood,0.0
12458,woodbine,0.0
12459,woodbridge,0.0
12460,womanliness,0.0
12461,womankind,0.0
12462,womanizing,0.0
12463,womanizer,0.0
12464,womanhood,0.0
12465,woman,0.0
12466,wolves,0.0
12467,wolseley,0.0
12468,wolper,0.0
12469,wollaston,0.0
12470,wolheim,0.0
12471,wolfson,0.0
12472,wolfovitch,0.0
12473,wolfman,0.0
12474,wolff,0.0
12475,wolfe,0.0
12476,wolf,0.0
12477,withdrawn,0.0
12478,withdrawals,0.0
12479,wooden,0.0
12480,winterthur,0.0
12481,winsor,0.0
12482,winston,0.0
12483,winter,0.0
12484,winters,0.0
12485,winterset,0.0
12486,winterspelletjes,0.0
12487,winthrop,0.0
12488,wires,0.0
12489,wipe,0.0
12490,wiped,0.0
12491,wipes,0.0
12492,wiping,0.0
12493,wire,0.0
12494,wired,0.0
12495,winslow,0.0
12496,winsloe,0.0
12497,winsberg,0.0
12498,wins,0.0
12499,winona,0.0
12500,winnipeg,0.0
12501,winning,0.0
12502,winnie,0.0
12503,winnetka,0.0
12504,winner,0.0
12505,winkler,0.0
12506,wink,0.0
12507,wining,0.0
12508,winifred,0.0
12509,wingfield,0.0
12510,wingert,0.0
12511,winger,0.0
12512,wireless,0.0
12513,wiretapping,0.0
12514,withdrawal,0.0
12515,wistar,0.0
12516,wishes,0.0
12517,wishful,0.0
12518,wishing,0.0
12519,wishy,0.0
12520,wisps,0.0
12521,wispy,0.0
12522,wistful,0.0
12523,wiring,0.0
12524,wistfully,0.0
12525,wit,0.0
12526,witch,0.0
12527,witchcraft,0.0
12528,witches,0.0
12529,withal,0.0
12530,wishers,0.0
12531,wished,0.0
12532,wish,0.0
12533,wisest,0.0
12534,wiser,0.0
12535,wisely,0.0
12536,wisecracks,0.0
12537,wisecracking,0.0
12538,wisecrack,0.0
12539,wise,0.0
12540,wisdoms,0.0
12541,wisdom,0.0
12542,wisconsin,0.0
12543,wis,0.0
12544,wiry,0.0
12545,wirtz,0.0
12546,wirth,0.0
12547,wooded,0.0
12548,woodford,0.0
12549,wrongdoing,0.0
12550,wrangles,0.0
12551,wounds,0.0
12552,wove,0.0
12553,woven,0.0
12554,wp,0.0
12555,wracked,0.0
12556,wrangle,0.0
12557,wrangling,0.0
12558,wreaths,0.0
12559,wrap,0.0
12560,wrapped,0.0
12561,wrapping,0.0
12562,wrath,0.0
12563,wray,0.0
12564,wreath,0.0
12565,wounded,0.0
12566,wound,0.0
12567,wouldn,0.0
12568,wotan,0.0
12569,wossen,0.0
12570,worthy,0.0
12571,worthwhile,0.0
12572,worthless,0.0
12573,worthington,0.0
12574,worthily,0.0
12575,worthiest,0.0
12576,worth,0.0
12577,worstward,0.0
12578,worst,0.0
12579,worsley,0.0
12580,worshipped,0.0
12581,worshiping,0.0
12582,wreathed,0.0
12583,wreck,0.0
12584,worshiped,0.0
12585,write,0.0
12586,wrights,0.0
12587,wrinkled,0.0
12588,wrist,0.0
12589,wrists,0.0
12590,wristwatches,0.0
12591,writ,0.0
12592,writer,0.0
12593,wreckage,0.0
12594,writers,0.0
12595,writes,0.0
12596,writhing,0.0
12597,writings,0.0
12598,written,0.0
12599,wroclaw,0.0
12600,wright,0.0
12601,wriggling,0.0
12602,wriggle,0.0
12603,wrier,0.0
12604,wrexham,0.0
12605,wretchedness,0.0
12606,wretchedly,0.0
12607,wretchedest,0.0
12608,wretched,0.0
12609,wrestler,0.0
12610,wrestled,0.0
12611,wrested,0.0
12612,wrentham,0.0
12613,wrenching,0.0
12614,wren,0.0
12615,wrecker,0.0
12616,wrecked,0.0
12617,worshipers,0.0
12618,worship,0.0
12619,woodhull,0.0
12620,worcester,0.0
12621,woolens,0.0
12622,woolf,0.0
12623,woolfs,0.0
12624,woollcott,0.0
12625,woolly,0.0
12626,woolsey,0.0
12627,worchester,0.0
12628,wordy,0.0
12629,word,0.0
12630,worded,0.0
12631,wording,0.0
12632,wordless,0.0
12633,wordplay,0.0
12634,words,0.0
12635,woolen,0.0
12636,wool,0.0
12637,wooing,0.0
12638,woogie,0.0
12639,wooed,0.0
12640,woody,0.0
12641,woodwork,0.0
12642,woodward,0.0
12643,woodstock,0.0
12644,woodside,0.0
12645,woods,0.0
12646,woodruff,0.0
12647,woodrow,0.0
12648,woodring,0.0
12649,woodlawn,0.0
12650,woodland,0.0
12651,woodie,0.0
12652,wordsworth,0.0
12653,wore,0.0
12654,worsening,0.0
12655,worn,0.0
12656,workshop,0.0
12657,workshops,0.0
12658,worldly,0.0
12659,worlds,0.0
12660,worldwide,0.0
12661,worms,0.0
12662,worried,0.0
12663,workclothes,0.0
12664,worries,0.0
12665,worriment,0.0
12666,worry,0.0
12667,worrying,0.0
12668,worse,0.0
12669,worsened,0.0
12670,works,0.0
12671,workrooms,0.0
12672,workroom,0.0
12673,workplace,0.0
12674,workmen,0.0
12675,workmanship,0.0
12676,workman,0.0
12677,workload,0.0
12678,workings,0.0
12679,workingmen,0.0
12680,workingman,0.0
12681,working,0.0
12682,workhouses,0.0
12683,workhouse,0.0
12684,workers,0.0
12685,worker,0.0
12686,workday,0.0
12687,waite,0.0
12688,wait,0.0
12689,waistline,0.0
12690,unwilling,0.0
12691,unwarranted,0.0
12692,unwavering,0.0
12693,unwaveringly,0.0
12694,unwelcome,0.0
12695,unwell,0.0
12696,unwept,0.0
12697,unwillingness,0.0
12698,unvexed,0.0
12699,unwise,0.0
12700,unwisely,0.0
12701,unwittingly,0.0
12702,unworldly,0.0
12703,unworthy,0.0
12704,unwritten,0.0
12705,unwanted,0.0
12706,unveiling,0.0
12707,waistcoat,0.0
12708,untutored,0.0
12709,untouched,0.0
12710,untrammeled,0.0
12711,untranslated,0.0
12712,untried,0.0
12713,untroubled,0.0
12714,untrue,0.0
12715,unused,0.0
12716,unveiled,0.0
12717,unusual,0.0
12718,unusually,0.0
12719,unutilized,0.0
12720,unvanquished,0.0
12721,unvarnished,0.0
12722,unvarying,0.0
12723,unyielding,0.0
12724,upbeat,0.0
12725,upbraided,0.0
12726,upp,0.0
12727,upkeep,0.0
12728,upland,0.0
12729,uplift,0.0
12730,uplifting,0.0
12731,upmann,0.0
12732,upon,0.0
12733,upper,0.0
12734,upbringing,0.0
12735,upperclass,0.0
12736,uppie,0.0
12737,uppity,0.0
12738,uppsala,0.0
12739,upright,0.0
12740,uprightness,0.0
12741,upholstery,0.0
12742,upholsterer,0.0
12743,upholstered,0.0
12744,upholding,0.0
12745,uphold,0.0
12746,uphill,0.0
12747,upheld,0.0
12748,upheavals,0.0
12749,upheaval,0.0
12750,upham,0.0
12751,upending,0.0
12752,upended,0.0
12753,updike,0.0
12754,updating,0.0
12755,updates,0.0
12756,updated,0.0
12757,upbuilding,0.0
12758,untouchables,0.0
12759,untouchable,0.0
12760,untold,0.0
12761,unsophisticated,0.0
12762,unsigned,0.0
12763,unsinkable,0.0
12764,unskilled,0.0
12765,unsnobbish,0.0
12766,unsold,0.0
12767,unsolicited,0.0
12768,unsought,0.0
12769,unstable,0.0
12770,unsparing,0.0
