,term,score
23494,apocryphal,0.0
23495,apogee,0.0
23496,apolitical,0.0
23497,apollinaire,0.0
23498,apathy,0.0
23499,apathetic,0.0
23500,apartments,0.0
23501,apartment,0.0
23502,apartheid,0.0
23503,apart,0.0
23504,apaches,0.0
23505,apache,0.0
23506,apace,0.0
23507,ap,0.0
23508,aortic,0.0
23509,aorta,0.0
23510,anzio,0.0
23511,anywhere,0.0
23512,anyway,0.0
23513,anytime,0.0
23514,anything,0.0
23515,apollo,0.0
23516,apollonian,0.0
23517,anyone,0.0
23518,apparently,0.0
23519,appalled,0.0
23520,appallingly,0.0
23521,appamattox,0.0
23522,apparatchiks,0.0
23523,apparatus,0.0
23524,apparel,0.0
23525,appeal,0.0
23526,apologia,0.0
23527,appealed,0.0
23528,appealing,0.0
23529,appeals,0.0
23530,appear,0.0
23531,appearance,0.0
23532,appearances,0.0
23533,appalachian,0.0
23534,appalachia,0.0
23535,apotheosis,0.0
23536,apothegm,0.0
23537,apostrophes,0.0
23538,apostolic,0.0
23539,apostles,0.0
23540,apostle,0.0
23541,apostate,0.0
23542,apoplexy,0.0
23543,apoplectic,0.0
23544,apology,0.0
23545,apologized,0.0
23546,apologize,0.0
23547,apologists,0.0
23548,apologist,0.0
23549,apologies,0.0
23550,anyplace,0.0
23551,anymore,0.0
23552,anthropology,0.0
23553,antigone,0.0
23554,antics,0.0
23555,antidemocratic,0.0
23556,antidote,0.0
23557,antidoted,0.0
23558,antidotes,0.0
23559,antietam,0.0
23560,antihumanist,0.0
23561,antiparty,0.0
23562,antilabor,0.0
23563,antiliberal,0.0
23564,antilynching,0.0
23565,antimacassar,0.0
23566,antinovel,0.0
23567,antinuclear,0.0
23568,anticolonialist,0.0
23569,anticolonialism,0.0
23570,anticness,0.0
23571,anticlimactic,0.0
23572,anticlerical,0.0
23573,anticleric,0.0
23574,anticipation,0.0
23575,anticipating,0.0
23576,anticipated,0.0
23577,anticipate,0.0
23578,antica,0.0
23579,antiblack,0.0
23580,antibiotic,0.0
23581,antibes,0.0
23582,antiballistic,0.0
23583,anti,0.0
23584,anthropometric,0.0
23585,antioch,0.0
23586,antipathies,0.0
23587,anybody,0.0
23588,antwerp,0.0
23589,antoinette,0.0
23590,anton,0.0
23591,antonia,0.0
23592,antonio,0.0
23593,antonius,0.0
23594,ants,0.0
23595,anubis,0.0
23596,antipathy,0.0
23597,anvil,0.0
23598,anwar,0.0
23599,anxieties,0.0
23600,anxiety,0.0
23601,anxious,0.0
23602,anxiously,0.0
23603,antoine,0.0
23604,antje,0.0
23605,antiwar,0.0
23606,antitrust,0.0
23607,antithetical,0.0
23608,antithesis,0.0
23609,antisubmarine,0.0
23610,antisegregation,0.0
23611,antis,0.0
23612,antiromantic,0.0
23613,antiquity,0.0
23614,antiquities,0.0
23615,antique,0.0
23616,antiquated,0.0
23617,antiquarianism,0.0
23618,antiquarian,0.0
23619,antipolice,0.0
23620,andre,0.0
23621,andhra,0.0
23622,allegorical,0.0
23623,alton,0.0
23624,alters,0.0
23625,altgeld,0.0
23626,although,0.0
23627,altitude,0.0
23628,alto,0.0
23629,altogether,0.0
23630,altona,0.0
23631,alternatively,0.0
23632,altoona,0.0
23633,altos,0.0
23634,altovise,0.0
23635,altruism,0.0
23636,altrusa,0.0
23637,aluminum,0.0
23638,alternatives,0.0
23639,alternative,0.0
23640,andhave,0.0
23641,altavesa,0.0
23642,alsace,0.0
23643,alsatian,0.0
23644,alston,0.0
23645,alta,0.0
23646,altalena,0.0
23647,altars,0.0
23648,alter,0.0
23649,alternating,0.0
23650,alterations,0.0
23651,altered,0.0
23652,altering,0.0
23653,alternate,0.0
23654,alternated,0.0
23655,alternately,0.0
23656,alumni,0.0
23657,alumnus,0.0
23658,alva,0.0
23659,amazed,0.0
23660,amateur,0.0
23661,amateurish,0.0
23662,amateurism,0.0
23663,amateurs,0.0
23664,amatory,0.0
23665,amaze,0.0
23666,amazement,0.0
23667,alvarez,0.0
23668,amazing,0.0
23669,amazingly,0.0
23670,amazon,0.0
23671,ambassador,0.0
23672,ambassadorial,0.0
23673,ambassadors,0.0
23674,amaterasu,0.0
23675,amassing,0.0
23676,amarillo,0.0
23677,amarcord,0.0
23678,amaral,0.0
23679,amanita,0.0
23680,amanda,0.0
23681,amalgamating,0.0
23682,amalgamated,0.0
23683,amalgam,0.0
23684,amah,0.0
23685,am,0.0
23686,alzira,0.0
23687,alzheimer,0.0
23688,aly,0.0
23689,always,0.0
23690,alvin,0.0
23691,alps,0.0
23692,alpinist,0.0
23693,alpine,0.0
23694,allocations,0.0
23695,alliluyev,0.0
23696,alliluyeva,0.0
23697,allison,0.0
23698,alliterative,0.0
23699,allocate,0.0
23700,allocation,0.0
23701,allon,0.0
23702,allowing,0.0
23703,allotment,0.0
23704,allotted,0.0
23705,allow,0.0
23706,allowance,0.0
23707,allowances,0.0
23708,alloway,0.0
23709,alligator,0.0
23710,allies,0.0
23711,allied,0.0
23712,alliances,0.0
23713,alliance,0.0
23714,allez,0.0
23715,alleys,0.0
23716,alley,0.0
23717,alleviate,0.0
23718,allergic,0.0
23719,allenswood,0.0
23720,allene,0.0
23721,allenby,0.0
23722,allen,0.0
23723,allegro,0.0
23724,allegra,0.0
23725,allegory,0.0
23726,allowed,0.0
23727,allows,0.0
23728,alphonso,0.0
23729,aloud,0.0
23730,alois,0.0
23731,alone,0.0
23732,along,0.0
23733,alongside,0.0
23734,aloof,0.0
23735,aloofness,0.0
23736,alp,0.0
23737,alloy,0.0
23738,alpaca,0.0
23739,alpert,0.0
23740,alpha,0.0
23741,alphabet,0.0
23742,alpheus,0.0
23743,alphonse,0.0
23744,aloft,0.0
23745,alms,0.0
23746,almost,0.0
23747,almonds,0.0
23748,almond,0.0
23749,almighty,0.0
23750,almerigotti,0.0
23751,alma,0.0
23752,allying,0.0
23753,ally,0.0
23754,allusions,0.0
23755,allusion,0.0
23756,alluringly,0.0
23757,alluring,0.0
23758,allure,0.0
23759,alluding,0.0
23760,alluded,0.0
23761,ambassadorship,0.0
23762,amber,0.0
23763,amberson,0.0
23764,anachronisms,0.0
23765,amusing,0.0
23766,amusingly,0.0
23767,amy,0.0
23768,ana,0.0
23769,anabasis,0.0
23770,anachronism,0.0
23771,anachronistic,0.0
23772,analysis,0.0
23773,anacostia,0.0
23774,anagnos,0.0
23775,anaheim,0.0
23776,anal,0.0
23777,analects,0.0
23778,analogous,0.0
23779,amuses,0.0
23780,amusements,0.0
23781,amusement,0.0
23782,amused,0.0
23783,amuse,0.0
23784,amulets,0.0
23785,amublance,0.0
23786,amtrak,0.0
23787,amsterdam,0.0
23788,amritsar,0.0
23789,amputated,0.0
23790,amply,0.0
23791,amplifier,0.0
23792,amplified,0.0
23793,amplification,0.0
23794,ample,0.0
23795,amphitheater,0.0
23796,analyses,0.0
23797,analyst,0.0
23798,amperes,0.0
23799,anchors,0.0
23800,ancestors,0.0
23801,ancestral,0.0
23802,ancestry,0.0
23803,anchor,0.0
23804,anchored,0.0
23805,anchoring,0.0
23806,ancient,0.0
23807,analysts,0.0
23808,ancients,0.0
23809,anda,0.0
23810,andalusian,0.0
23811,andarci,0.0
23812,anderson,0.0
23813,andes,0.0
23814,ancestor,0.0
23815,anatomy,0.0
23816,anatomical,0.0
23817,anatoly,0.0
23818,anathemas,0.0
23819,anathema,0.0
23820,anastasio,0.0
23821,anastasia,0.0
23822,anarchy,0.0
23823,anarchists,0.0
23824,anarchist,0.0
23825,analyzing,0.0
23826,analyzed,0.0
23827,analyze,0.0
23828,analytically,0.0
23829,analytical,0.0
23830,analytic,0.0
23831,amphibious,0.0
23832,amp,0.0
23833,ambersons,0.0
23834,amen,0.0
23835,ambushed,0.0
23836,ambushing,0.0
23837,amelia,0.0
23838,amelie,0.0
23839,ameliorate,0.0
23840,amelioration,0.0
23841,amenable,0.0
23842,americana,0.0
23843,amended,0.0
23844,amending,0.0
23845,amendment,0.0
23846,amendments,0.0
23847,amends,0.0
23848,amenities,0.0
23849,ambush,0.0
23850,ambulances,0.0
23851,ambulance,0.0
23852,ambrosianum,0.0
23853,ambrosiana,0.0
23854,ambrosian,0.0
23855,ambrose,0.0
23856,ambrogio,0.0
23857,amboy,0.0
23858,ambivalent,0.0
23859,ambivalence,0.0
23860,ambitious,0.0
23861,ambitions,0.0
23862,ambition,0.0
23863,ambiguous,0.0
23864,ambiguities,0.0
23865,ambiance,0.0
23866,americaine,0.0
23867,americanism,0.0
23868,amoy,0.0
23869,amory,0.0
23870,amnesiac,0.0
23871,amnesty,0.0
23872,amoral,0.0
23873,amorbach,0.0
23874,amorous,0.0
23875,amorphous,0.0
23876,amos,0.0
23877,americanization,0.0
23878,amount,0.0
23879,amounted,0.0
23880,amounting,0.0
23881,amounts,0.0
23882,amour,0.0
23883,amours,0.0
23884,ammunition,0.0
23885,amman,0.0
23886,amity,0.0
23887,amiss,0.0
23888,amin,0.0
23889,amiel,0.0
23890,amid,0.0
23891,amicably,0.0
23892,amicable,0.0
23893,amiable,0.0
23894,amiability,0.0
23895,amherst,0.0
23896,amharic,0.0
23897,amhara,0.0
23898,ames,0.0
23899,americas,0.0
23900,americansupported,0.0
23901,acre,0.0
23902,acquitted,0.0
23903,acquittal,0.0
23904,210,0.0
23905,205,0.0
23906,2067,0.0
23907,207,0.0
23908,2076,0.0
23909,209,0.0
23910,20th,0.0
23911,211,0.0
23912,202,0.0
23913,212,0.0
23914,214,0.0
23915,215,0.0
23916,216,0.0
23917,217,0.0
23918,21st,0.0
23919,203,0.0
23920,201,0.0
23921,1920,0.0
23922,1999,0.0
23923,1993,0.0
23924,1994,0.0
23925,1995,0.0
23926,1996,0.0
23927,1997,0.0
23928,1998,0.0
23929,19i08,0.0
23930,2000,0.0
23931,19l8,0.0
23932,19th,0.0
23933,1although,0.0
23934,1n,0.0
23935,1s,0.0
23936,1st,0.0
23937,220,0.0
23938,221,0.0
23939,223,0.0
23940,251,0.0
23941,244,0.0
23942,245,0.0
23943,246,0.0
23944,249,0.0
23945,25,0.0
23946,250,0.0
23947,252,0.0
23948,225,0.0
23949,254,0.0
23950,256,0.0
23951,259,0.0
23952,25th,0.0
23953,260,0.0
23954,261,0.0
23955,242,0.0
23956,240,0.0
23957,24,0.0
23958,23d,0.0
23959,239,0.0
23960,238,0.0
23961,237,0.0
23962,236,0.0
23963,235,0.0
23964,234,0.0
23965,233,0.0
23966,230,0.0
23967,23,0.0
23968,229,0.0
23969,228,0.0
23970,226,0.0
23971,225th,0.0
23972,1992,0.0
23973,1991,0.0
23974,1990,0.0
23975,1947,0.0
23976,1940,0.0
23977,1941,0.0
23978,1942,0.0
23979,1943,0.0
23980,1945,0.0
23981,1946,0.0
23982,1948,0.0
23983,1955,0.0
23984,1949,0.0
23985,195,0.0
23986,1950,0.0
23987,1951,0.0
23988,1952,0.0
23989,1953,0.0
23990,194,0.0
23991,1939,0.0
23992,1938,0.0
23993,1937,0.0
23994,1936,0.0
23995,1935,0.0
23996,1934,0.0
23997,1933,0.0
23998,1931,0.0
23999,1930,0.0
24000,1927,0.0
24001,1926,0.0
24002,1925,0.0
24003,1924,0.0
24004,1923,0.0
24005,1922,0.0
24006,19218,0.0
24007,1954,0.0
24008,1956,0.0
24009,1989,0.0
24010,1981,0.0
24011,1975,0.0
24012,1976,0.0
24013,1977,0.0
24014,1978,0.0
24015,1979,0.0
24016,1980,0.0
24017,1982,0.0
24018,1957,0.0
24019,1983,0.0
24020,1984,0.0
24021,1985,0.0
24022,1986,0.0
24023,1987,0.0
24024,1988,0.0
24025,1974,0.0
24026,1973,0.0
24027,1972,0.0
24028,1971,0.0
24029,1970,0.0
24030,197,0.0
24031,1969,0.0
24032,1968,0.0
24033,1967,0.0
24034,1966,0.0
24035,1965,0.0
24036,1963,0.0
24037,1962,0.0
24038,1961,0.0
24039,196,0.0
24040,1959,0.0
24041,1958,0.0
24042,263,0.0
24043,265,0.0
24044,269,0.0
24045,387,0.0
24046,377,0.0
24047,37th,0.0
24048,38,0.0
24049,381,0.0
24050,383,0.0
24051,385,0.0
24052,388,0.0
24053,402,0.0
24054,38th,0.0
24055,39,0.0
24056,390,0.0
24057,399,0.0
24058,3d,0.0
24059,40,0.0
24060,375,0.0
24061,374,0.0
24062,373,0.0
24063,372,0.0
24064,371,0.0
24065,370,0.0
24066,37,0.0
24067,36th,0.0
24068,369,0.0
24069,368,0.0
24070,366,0.0
24071,364,0.0
24072,363,0.0
24073,362,0.0
24074,361,0.0
24075,360,0.0
24076,36,0.0
24077,400,0.0
24078,404,0.0
24079,359,0.0
24080,440,0.0
24081,433,0.0
24082,434,0.0
24083,435,0.0
24084,436,0.0
24085,43d,0.0
24086,44,0.0
24087,442,0.0
24088,408,0.0
24089,445,0.0
24090,448,0.0
24091,44th,0.0
24092,45,0.0
24093,450,0.0
24094,453,0.0
24095,432,0.0
24096,43,0.0
24097,42nd,0.0
24098,42d,0.0
24099,427,0.0
24100,426,0.0
24101,425,0.0
24102,422,0.0
24103,421,0.0
24104,420,0.0
24105,42,0.0
24106,419,0.0
24107,416,0.0
24108,412,0.0
24109,410,0.0
24110,41,0.0
24111,40th,0.0
24112,35th,0.0
24113,355,0.0
24114,26th,0.0
24115,2d,0.0
24116,290,0.0
24117,291,0.0
24118,293,0.0
24119,294,0.0
24120,295,0.0
24121,29th,0.0
24122,2nd,0.0
24123,309,0.0
24124,300,0.0
24125,301,0.0
24126,302,0.0
24127,303,0.0
24128,304th,0.0
24129,305,0.0
24130,28th,0.0
24131,289,0.0
24132,288,0.0
24133,287,0.0
24134,286,0.0
24135,283,0.0
24136,281,0.0
24137,280,0.0
24138,28,0.0
24139,27th,0.0
24140,279,0.0
24141,278,0.0
24142,275,0.0
24143,272,0.0
24144,271,0.0
24145,270,0.0
24146,27,0.0
24147,308,0.0
24148,31,0.0
24149,3536,0.0
24150,344,0.0
24151,333,0.0
24152,339,0.0
24153,33d,0.0
24154,34,0.0
24155,340,0.0
24156,342,0.0
24157,345,0.0
24158,310,0.0
24159,346,0.0
24160,347,0.0
24161,349,0.0
24162,34th,0.0
24163,350,0.0
24164,353,0.0
24165,330,0.0
24166,33,0.0
24167,32d,0.0
24168,329,0.0
24169,327,0.0
24170,326,0.0
24171,325,0.0
24172,322,0.0
24173,321,0.0
24174,32,0.0
24175,317,0.0
24176,316,0.0
24177,314,0.0
24178,313,0.0
24179,312,0.0
24180,311,0.0
24181,31086,0.0
24182,1921,0.0
24183,192,0.0
24184,457,0.0
24185,150th,0.0
24186,142,0.0
24187,144,0.0
24188,146,0.0
24189,147,0.0
24190,14th,0.0
24191,150,0.0
24192,151,0.0
24193,140th,0.0
24194,153,0.0
24195,1531,0.0
24196,1535,0.0
24197,153d,0.0
24198,154,0.0
24199,1547,0.0
24200,141st,0.0
24201,140,0.0
24202,1919,0.0
24203,135,0.0
24204,129th,0.0
24205,12th,0.0
24206,13,0.0
24207,130,0.0
24208,132,0.0
24209,134,0.0
24210,136,0.0
24211,14,0.0
24212,136th,0.0
24213,137,0.0
24214,138,0.0
24215,138th,0.0
24216,139,0.0
24217,13th,0.0
24218,1554,0.0
24219,156,0.0
24220,157,0.0
24221,1685,0.0
24222,165,0.0
24223,1654,0.0
24224,1666,0.0
24225,167,0.0
24226,1672,0.0
24227,168,0.0
24228,1689,0.0
24229,1571,0.0
24230,16th,0.0
24231,17,0.0
24232,170,0.0
24233,1715,0.0
24234,172,0.0
24235,1720,0.0
24236,164th,0.0
24237,1643,0.0
24238,1640,0.0
24239,164,0.0
24240,1635,0.0
24241,163,0.0
24242,162,0.0
24243,161st,0.0
24244,1619,0.0
24245,161,0.0
24246,1609,0.0
24247,1600,0.0
24248,160,0.0
24249,16,0.0
24250,15th,0.0
24251,159,0.0
24252,158,0.0
24253,129,0.0
24254,1277,0.0
24255,126,0.0
24256,100,0.0
24257,08,0.0
24258,082,0.0
24259,09,0.0
24260,093,0.0
24261,097,0.0
24262,0th,0.0
24263,100th,0.0
24264,105,0.0
24265,101,0.0
24266,101st,0.0
24267,102,0.0
24268,103,0.0
24269,103d,0.0
24270,104,0.0
24271,071,0.0
24272,07,0.0
24273,068,0.0
24274,06,0.0
24275,057,0.0
24276,054,0.0
24277,050,0.0
24278,05,0.0
24279,04,0.0
24280,037,0.0
24281,031,0.0
24282,021,0.0
24283,010,0.0
24284,01,0.0
24285,006,0.0
24286,001,0.0
24287,000f,0.0
24288,1040,0.0
24289,106,0.0
24290,125th,0.0
24291,1200,0.0
24292,117,0.0
24293,118,0.0
24294,119,0.0
24295,11th,0.0
24296,12,0.0
24297,120,0.0
24298,121,0.0
24299,107,0.0
24300,1210,0.0
24301,122,0.0
24302,122d,0.0
24303,123,0.0
24304,124,0.0
24305,125,0.0
24306,116,0.0
24307,115th,0.0
24308,1158,0.0
24309,115,0.0
24310,114th,0.0
24311,1140,0.0
24312,114,0.0
24313,113th,0.0
24314,113,0.0
24315,112th,0.0
24316,112,0.0
24317,111,0.0
24318,110,0.0
24319,10th,0.0
24320,109,0.0
24321,108,0.0
24322,107th,0.0
24323,1724,0.0
24324,174,0.0
24325,1740,0.0
24326,1882,0.0
24327,1876,0.0
24328,1877,0.0
24329,1878,0.0
24330,1879,0.0
24331,1880,0.0
24332,1881,0.0
24333,1883,0.0
24334,189,0.0
24335,1884,0.0
24336,1885,0.0
24337,1886,0.0
24338,1887,0.0
24339,1888,0.0
24340,18888,0.0
24341,1875,0.0
24342,1873,0.0
24343,1872,0.0
24344,1871,0.0
24345,1870,0.0
24346,187,0.0
24347,1869,0.0
24348,1868,0.0
24349,1867,0.0
24350,1866,0.0
24351,1864,0.0
24352,1863,0.0
24353,1862,0.0
24354,1861,0.0
24355,1860,0.0
24356,1859,0.0
24357,1858,0.0
24358,1889,0.0
24359,1890,0.0
24360,1856,0.0
24361,1911,0.0
24362,1906,0.0
24363,1907,0.0
24364,1908,0.0
24365,1909,0.0
24366,191,0.0
24367,1910,0.0
24368,1912,0.0
24369,1891,0.0
24370,1913,0.0
24371,1914,0.0
24372,1915,0.0
24373,1916,0.0
24374,1917,0.0
24375,1918,0.0
24376,1905,0.0
24377,1904,0.0
24378,1903,0.0
24379,1902,0.0
24380,1901,0.0
24381,1900,0.0
24382,190,0.0
24383,19,0.0
24384,18th,0.0
24385,1899,0.0
24386,1898,0.0
24387,1897,0.0
24388,1896,0.0
24389,1895,0.0
24390,1894,0.0
24391,1893,0.0
24392,1892,0.0
24393,1857,0.0
24394,1855,0.0
24395,174517,0.0
24396,1810,0.0
24397,1800,0.0
24398,1801,0.0
24399,1803,0.0
24400,1807,0.0
24401,1808,0.0
24402,1809,0.0
24403,1811,0.0
24404,1820,0.0
24405,1812,0.0
24406,1813,0.0
24407,1815,0.0
24408,1816,0.0
24409,1817,0.0
24410,1819,0.0
24411,180,0.0
24412,18,0.0
24413,17th,0.0
24414,1795,0.0
24415,179,0.0
24416,1789,0.0
24417,1787,0.0
24418,1785,0.0
24419,178,0.0
24420,1776,0.0
24421,1775,0.0
24422,177,0.0
24423,176,0.0
24424,1756,0.0
24425,1751,0.0
24426,1750,0.0
24427,175,0.0
24428,182,0.0
24429,1821,0.0
24430,1854,0.0
24431,1847,0.0
24432,1841,0.0
24433,1842,0.0
24434,1843,0.0
24435,1844,0.0
24436,1845,0.0
24437,1846,0.0
24438,1848,0.0
24439,1822,0.0
24440,1849,0.0
24441,185,0.0
24442,1850,0.0
24443,1851,0.0
24444,1852,0.0
24445,1853,0.0
24446,1840,0.0
24447,184,0.0
24448,1839,0.0
24449,1838,0.0
24450,1837,0.0
24451,1836,0.0
24452,1835,0.0
24453,1834,0.0
24454,1833,0.0
24455,1832,0.0
24456,1831,0.0
24457,1830,0.0
24458,183,0.0
24459,1829,0.0
24460,1828,0.0
24461,1825,0.0
24462,1824,0.0
24463,455,0.0
24464,45s,0.0
24465,acquit,0.0
24466,absentia,0.0
24467,abruptly,0.0
24468,abscess,0.0
24469,absdurdity,0.0
24470,absences,0.0
24471,absent,0.0
24472,absentee,0.0
24473,absolute,0.0
24474,abrogation,0.0
24475,absolutely,0.0
24476,absolutes,0.0
24477,absolved,0.0
24478,absorb,0.0
24479,absorbed,0.0
24480,absorbing,0.0
24481,abrupt,0.0
24482,abrogating,0.0
24483,9981,0.0
24484,abortion,0.0
24485,abolishing,0.0
24486,abolition,0.0
24487,abolitionist,0.0
24488,abolitionists,0.0
24489,abominable,0.0
24490,aborted,0.0
24491,abortions,0.0
24492,abreast,0.0
24493,abortive,0.0
24494,abound,0.0
24495,abram,0.0
24496,abrams,0.0
24497,abranches,0.0
24498,abrasive,0.0
24499,absorption,0.0
24500,abstained,0.0
24501,abstaining,0.0
24502,abuts,0.0
24503,abundantly,0.0
24504,abuse,0.0
24505,abused,0.0
24506,abuses,0.0
24507,abusing,0.0
24508,abusive,0.0
24509,abysmal,0.0
24510,abstemious,0.0
24511,abyss,0.0
24512,abyssinia,0.0
24513,abyssinian,0.0
24514,abzug,0.0
24515,acacia,0.0
24516,academia,0.0
24517,abundant,0.0
24518,abundance,0.0
24519,abuna,0.0
24520,abul,0.0
24521,absurdity,0.0
24522,absurdities,0.0
24523,absurdist,0.0
24524,absurd,0.0
24525,abstruse,0.0
24526,abstracts,0.0
24527,abstractions,0.0
24528,abstraction,0.0
24529,abstract,0.0
24530,abstinent,0.0
24531,abstinence,0.0
24532,abstention,0.0
24533,abstemiousness,0.0
24534,abolished,0.0
24535,abolish,0.0
24536,abode,0.0
24537,abby,0.0
24538,abated,0.0
24539,abatis,0.0
24540,abbey,0.0
24541,abbie,0.0
24542,abbott,0.0
24543,abbreviated,0.0
24544,abc,0.0
24545,abdomen,0.0
24546,abd,0.0
24547,abdel,0.0
24548,abdicate,0.0
24549,abdicated,0.0
24550,abdicating,0.0
24551,abdication,0.0
24552,abate,0.0
24553,abandonment,0.0
24554,abandoning,0.0
24555,abandoned,0.0
24556,abandon,0.0
24557,abaco,0.0
24558,aback,0.0
24559,ababa,0.0
24560,ab,0.0
24561,aaugh,0.0
24562,aaron,0.0
24563,aarau,0.0
24564,aahs,0.0
24565,aachen,0.0
24566,_arvard,0.0
24567,9th,0.0
24568,99th,0.0
24569,abdin,0.0
24570,abdominal,0.0
24571,aboard,0.0
24572,able,0.0
24573,abilene,0.0
24574,abilities,0.0
24575,ability,0.0
24576,abiquiu,0.0
24577,abject,0.0
24578,ablaze,0.0
24579,abler,0.0
24580,abdul,0.0
24581,ablest,0.0
24582,ably,0.0
24583,abm,0.0
24584,abnegation,0.0
24585,abnernathy,0.0
24586,abnormal,0.0
24587,abigail,0.0
24588,abiding,0.0
24589,abide,0.0
24590,abhorrent,0.0
24591,abhorrence,0.0
24592,abhorred,0.0
24593,abhor,0.0
24594,abeyance,0.0
24595,aberrational,0.0
24596,abernathy,0.0
24597,aberdeen,0.0
24598,abenia,0.0
24599,abel,0.0
24600,abed,0.0
24601,abe,0.0
24602,abdurrahman,0.0
24603,abdullah,0.0
24604,academic,0.0
24605,academically,0.0
24606,academician,0.0
24607,accused,0.0
24608,accurate,0.0
24609,accurately,0.0
24610,accusation,0.0
24611,accusations,0.0
24612,accusatory,0.0
24613,accuse,0.0
24614,accuser,0.0
24615,acetate,0.0
24616,accuses,0.0
24617,accusing,0.0
24618,accustom,0.0
24619,accustomed,0.0
24620,ace,0.0
24621,acerbic,0.0
24622,accuracy,0.0
24623,accumulative,0.0
24624,accumulation,0.0
24625,accumulates,0.0
24626,accumulated,0.0
24627,accumulate,0.0
24628,acculturation,0.0
24629,accruing,0.0
24630,accrued,0.0
24631,accrue,0.0
24632,accredited,0.0
24633,accra,0.0
24634,accoutered,0.0
24635,accounts,0.0
24636,accounted,0.0
24637,accountants,0.0
24638,accountant,0.0
24639,aces,0.0
24640,acetone,0.0
24641,accosted,0.0
24642,acquainted,0.0
24643,acknowledgment,0.0
24644,acoustical,0.0
24645,acquaint,0.0
24646,acquaintance,0.0
24647,acquaintances,0.0
24648,acquaintanceship,0.0
24649,acquiesced,0.0
24650,acha,0.0
24651,acquiescence,0.0
24652,acquire,0.0
24653,acquired,0.0
24654,acquiring,0.0
24655,acquisition,0.0
24656,acquisitions,0.0
24657,acknowledging,0.0
24658,acknowledged,0.0
24659,acknowledge,0.0
24660,ackerman,0.0
24661,acidulously,0.0
24662,acidulous,0.0
24663,acids,0.0
24664,acidly,0.0
24665,acid,0.0
24666,achilles,0.0
24667,achille,0.0
24668,achieving,0.0
24669,achievements,0.0
24670,achieved,0.0
24671,achieve,0.0
24672,acheson,0.0
24673,ached,0.0
24674,account,0.0
24675,accost,0.0
24676,academics,0.0
24677,accepting,0.0
24678,accept,0.0
24679,acceptability,0.0
24680,acceptable,0.0
24681,acceptably,0.0
24682,acceptance,0.0
24683,accepted,0.0
24684,access,0.0
24685,acclaim,0.0
24686,accessible,0.0
24687,accession,0.0
24688,accessories,0.0
24689,accessory,0.0
24690,accident,0.0
24691,accidentally,0.0
24692,accentuations,0.0
24693,accentuated,0.0
24694,accentuate,0.0
24695,accents,0.0
24696,accented,0.0
24697,accent,0.0
24698,acceleration,0.0
24699,accelerating,0.0
24700,accelerated,0.0
24701,accelerate,0.0
24702,acceding,0.0
24703,acceded,0.0
24704,accademia,0.0
24705,acapulco,0.0
