,term,score
9098,minneapolis,0.0
9099,minn,0.0
9100,mink,0.0
9101,ministry,0.0
9102,ministrations,0.0
9103,ministership,0.0
9104,ministers,0.0
9105,ministerial,0.0
9106,miniskirt,0.0
9107,mining,0.0
9108,minuses,0.0
9109,minutely,0.0
9110,misconduct,0.0
9111,miscalculation,0.0
9112,mirthful,0.0
9113,mis,0.0
9114,misadventures,0.0
9115,misbehaved,0.0
9116,misbehavin,0.0
9117,misbehaving,0.0
9118,miscarriage,0.0
9119,minutes,0.0
9120,miscarriages,0.0
9121,miscast,0.0
9122,miscegenation,0.0
9123,miscellaneous,0.0
9124,mischief,0.0
9125,mischievous,0.0
9126,mirth,0.0
9127,mirrors,0.0
9128,mirrored,0.0
9129,mirror,0.0
9130,miro,0.0
9131,miriamwise,0.0
9132,miriam,0.0
9133,mired,0.0
9134,mire,0.0
9135,miranda,0.0
9136,mirage,0.0
9137,miraculously,0.0
9138,miraculous,0.0
9139,miracles,0.0
9140,miracle,0.0
9141,mir,0.0
9142,minutest,0.0
9143,mitgang,0.0
9144,mitigating,0.0
9145,mitropoulos,0.0
9146,molded,0.0
9147,mojo,0.0
9148,mola,0.0
9149,molasses,0.0
9150,mold,0.0
9151,moldavia,0.0
9152,moldavian,0.0
9153,molder,0.0
9154,moll,0.0
9155,molders,0.0
9156,molding,0.0
9157,molds,0.0
9158,molecular,0.0
9159,molecules,0.0
9160,moliere,0.0
9161,mojave,0.0
9162,moist,0.0
9163,moiseyev,0.0
9164,moines,0.0
9165,moi,0.0
9166,mohileff,0.0
9167,mohican,0.0
9168,mohandas,0.0
9169,mohammedans,0.0
9170,mohammedan,0.0
9171,mohammed,0.0
9172,moguls,0.0
9173,mogul,0.0
9174,mogadishu,0.0
9175,moellie,0.0
9176,modus,0.0
9177,module,0.0
9178,molino,0.0
9179,molla,0.0
9180,modish,0.0
9181,monarchs,0.0
9182,mon,0.0
9183,mona,0.0
9184,monarch,0.0
9185,monarchies,0.0
9186,monarchist,0.0
9187,monarchists,0.0
9188,monarchy,0.0
9189,mollified,0.0
9190,monastery,0.0
9191,monastic,0.0
9192,mondale,0.0
9193,monday,0.0
9194,monet,0.0
9195,monetary,0.0
9196,mommsen,0.0
9197,momentum,0.0
9198,moments,0.0
9199,momentous,0.0
9200,momentos,0.0
9201,momentary,0.0
9202,momentarily,0.0
9203,moment,0.0
9204,mom,0.0
9205,molten,0.0
9206,molotov,0.0
9207,molokai,0.0
9208,moloch,0.0
9209,molly,0.0
9210,mollusks,0.0
9211,mollusk,0.0
9212,molloy,0.0
9213,modulated,0.0
9214,modifying,0.0
9215,mitschner,0.0
9216,mobilizing,0.0
9217,mobbing,0.0
9218,mobile,0.0
9219,mobility,0.0
9220,mobilization,0.0
9221,mobilize,0.0
9222,mobilized,0.0
9223,mobocracy,0.0
9224,mockery,0.0
9225,mobs,0.0
9226,mobster,0.0
9227,moby,0.0
9228,moch,0.0
9229,mock,0.0
9230,mocked,0.0
9231,mobbed,0.0
9232,mob,0.0
9233,moat,0.0
9234,moaning,0.0
9235,mo,0.0
9236,mlynarski,0.0
9237,mlle,0.0
9238,mizrahi,0.0
9239,mizener,0.0
9240,mixture,0.0
9241,mixing,0.0
9242,mixers,0.0
9243,mixer,0.0
9244,mixed,0.0
9245,mix,0.0
9246,mitzvah,0.0
9247,mitterrand,0.0
9248,mockeries,0.0
9249,mocking,0.0
9250,modify,0.0
9251,modernizing,0.0
9252,modernist,0.0
9253,modernistic,0.0
9254,modernists,0.0
9255,modernization,0.0
9256,modernize,0.0
9257,modernized,0.0
9258,moderns,0.0
9259,mockingbird,0.0
9260,modes,0.0
9261,modest,0.0
9262,modestly,0.0
9263,modesty,0.0
9264,modification,0.0
9265,modified,0.0
9266,modernism,0.0
9267,modernes,0.0
9268,moderator,0.0
9269,moderation,0.0
9270,moderates,0.0
9271,moderately,0.0
9272,moderated,0.0
9273,moderate,0.0
9274,models,0.0
9275,modeling,0.0
9276,modeled,0.0
9277,model,0.0
9278,mode,0.0
9279,modalities,0.0
9280,modal,0.0
9281,mocks,0.0
9282,mockingly,0.0
9283,renewing,0.0
9284,reputedly,0.0
9285,reno,0.0
9286,transferrence,0.0
9287,transcriptions,0.0
9288,transcripts,0.0
9289,transept,0.0
9290,transfer,0.0
9291,transference,0.0
9292,transferred,0.0
9293,transferring,0.0
9294,transcribing,0.0
9295,transfers,0.0
9296,transform,0.0
9297,transformation,0.0
9298,transformations,0.0
9299,transformed,0.0
9300,transformers,0.0
9301,transcription,0.0
9302,transcribe,0.0
9303,transportation,0.0
9304,transactions,0.0
9305,tranquilizers,0.0
9306,trans,0.0
9307,transact,0.0
9308,transacted,0.0
9309,transaction,0.0
9310,transactional,0.0
9311,transatlantic,0.0
9312,transcontinental,0.0
9313,transcend,0.0
9314,transcended,0.0
9315,transcendent,0.0
9316,transcendental,0.0
9317,transcendentalism,0.0
9318,transcending,0.0
9319,transforming,0.0
9320,transfusion,0.0
9321,transfusions,0.0
9322,transmuted,0.0
9323,transmit,0.0
9324,transmittable,0.0
9325,transmitted,0.0
9326,transmitter,0.0
9327,transmitting,0.0
9328,transmutation,0.0
9329,transnational,0.0
9330,transistor,0.0
9331,transpacific,0.0
9332,transparent,0.0
9333,transplant,0.0
9334,transplantation,0.0
9335,transplanted,0.0
9336,transplanting,0.0
9337,transmission,0.0
9338,translucent,0.0
9339,translators,0.0
9340,translator,0.0
9341,translations,0.0
9342,translation,0.0
9343,translating,0.0
9344,translates,0.0
9345,translated,0.0
9346,translate,0.0
9347,transki,0.0
9348,transjordan,0.0
9349,transitory,0.0
9350,transitional,0.0
9351,transition,0.0
9352,transit,0.0
9353,transistors,0.0
9354,tranquilize,0.0
9355,tranquility,0.0
9356,tranquil,0.0
9357,traditional,0.0
9358,trader,0.0
9359,traders,0.0
9360,trades,0.0
9361,tradesmen,0.0
9362,trading,0.0
9363,tradition,0.0
9364,traditionalism,0.0
9365,tragedies,0.0
9366,traditionalist,0.0
9367,traditionalists,0.0
9368,traditionally,0.0
9369,traditions,0.0
9370,traffic,0.0
9371,trafficking,0.0
9372,trademarks,0.0
9373,trademark,0.0
9374,traded,0.0
9375,trade,0.0
9376,tracy,0.0
9377,tracts,0.0
9378,tractor,0.0
9379,tract,0.0
9380,tracks,0.0
9381,tracking,0.0
9382,track,0.0
9383,tracing,0.0
9384,tracey,0.0
9385,traces,0.0
9386,traceable,0.0
9387,trace,0.0
9388,toys,0.0
9389,tragedians,0.0
9390,tragedy,0.0
9391,trance,0.0
9392,trajan,0.0
9393,trains,0.0
9394,traipsing,0.0
9395,trait,0.0
9396,traitor,0.0
9397,traitors,0.0
9398,traits,0.0
9399,trajectory,0.0
9400,tragic,0.0
9401,trammel,0.0
9402,tramp,0.0
9403,tramped,0.0
9404,tramping,0.0
9405,trampled,0.0
9406,tramps,0.0
9407,trainloads,0.0
9408,training,0.0
9409,trainers,0.0
9410,trainer,0.0
9411,trainee,0.0
9412,trained,0.0
9413,train,0.0
9414,trails,0.0
9415,trailing,0.0
9416,trailers,0.0
9417,trailer,0.0
9418,trailed,0.0
9419,trail,0.0
9420,tragicomic,0.0
9421,tragicomedy,0.0
9422,tragically,0.0
9423,tragical,0.0
9424,transport,0.0
9425,transporting,0.0
9426,uneventfulness,0.0
9427,tribes,0.0
9428,treymes,0.0
9429,tri,0.0
9430,trial,0.0
9431,trials,0.0
9432,triangle,0.0
9433,tribe,0.0
9434,tribesmen,0.0
9435,treville,0.0
9436,triborough,0.0
9437,tribulation,0.0
9438,tribunal,0.0
9439,tribune,0.0
9440,tributary,0.0
9441,tribute,0.0
9442,trevor,0.0
9443,trespassing,0.0
9444,transports,0.0
9445,trend,0.0
9446,tremendously,0.0
9447,tremendum,0.0
9448,tremor,0.0
9449,trench,0.0
9450,trenchant,0.0
9451,trenches,0.0
9452,trends,0.0
9453,trespass,0.0
9454,trendy,0.0
9455,trent,0.0
9456,trentoni,0.0
9457,trepidation,0.0
9458,tresca,0.0
9459,trescot,0.0
9460,tributes,0.0
9461,tricia,0.0
9462,trick,0.0
9463,trip,0.0
9464,trimmings,0.0
9465,trimness,0.0
9466,trinidad,0.0
9467,trinity,0.0
9468,trio,0.0
9469,trios,0.0
9470,triple,0.0
9471,tricked,0.0
9472,tripoli,0.0
9473,trips,0.0
9474,tris,0.0
9475,tristan,0.0
9476,triumph,0.0
9477,triumphal,0.0
9478,trimmed,0.0
9479,trim,0.0
9480,trilogy,0.0
9481,trills,0.0
9482,trilling,0.0
9483,triggered,0.0
9484,trigger,0.0
9485,trifles,0.0
9486,trieste,0.0
9487,tries,0.0
9488,triennial,0.0
9489,tried,0.0
9490,trident,0.0
9491,tricky,0.0
9492,tricks,0.0
9493,trickle,0.0
9494,trickiest,0.0
9495,trembled,0.0
9496,tremble,0.0
9497,trekked,0.0
9498,traveling,0.0
9499,trav,0.0
9500,travail,0.0
9501,travel,0.0
9502,traveled,0.0
9503,traveler,0.0
9504,travelers,0.0
9505,travelling,0.0
9506,traviata,0.0
9507,travelogues,0.0
9508,travels,0.0
9509,traven,0.0
9510,travers,0.0
9511,traversed,0.0
9512,travertine,0.0
9513,traumatized,0.0
9514,traumatic,0.0
9515,trauma,0.0
9516,trask,0.0
9517,trash,0.0
9518,trapshooter,0.0
9519,traprain,0.0
9520,trappist,0.0
9521,trappings,0.0
9522,trapper,0.0
9523,trapped,0.0
9524,trapeze,0.0
9525,trap,0.0
9526,transylvanian,0.0
9527,transvaal,0.0
9528,transposed,0.0
9529,transpose,0.0
9530,travesty,0.0
9531,trawler,0.0
9532,trek,0.0
9533,treaty,0.0
9534,treaties,0.0
9535,treating,0.0
9536,treatise,0.0
9537,treatment,0.0
9538,treatments,0.0
9539,treats,0.0
9540,treble,0.0
9541,tray,0.0
9542,trebled,0.0
9543,tree,0.0
9544,trees,0.0
9545,treetop,0.0
9546,treetops,0.0
9547,tregillus,0.0
9548,treated,0.0
9549,treat,0.0
9550,treasury,0.0
9551,treasures,0.0
9552,treasurer,0.0
9553,treasured,0.0
9554,treasure,0.0
9555,treasonous,0.0
9556,treasonable,0.0
9557,treason,0.0
9558,treads,0.0
9559,treaders,0.0
9560,tread,0.0
9561,treachery,0.0
9562,treacherously,0.0
9563,treacherous,0.0
9564,trays,0.0
9565,toynbee,0.0
9566,toymaker,0.0
9567,toying,0.0
9568,tokyo,0.0
9569,toiled,0.0
9570,toilers,0.0
9571,toilet,0.0
9572,toiling,0.0
9573,token,0.0
9574,toklas,0.0
9575,toland,0.0
9576,togetherness,0.0
9577,told,0.0
9578,toldos,0.0
9579,toledo,0.0
9580,tolerance,0.0
9581,tolerant,0.0
9582,tolerate,0.0
9583,toil,0.0
9584,together,0.0
9585,toy,0.0
9586,tobin,0.0
9587,toad,0.0
9588,toast,0.0
9589,toasting,0.0
9590,toasts,0.0
9591,tobacco,0.0
9592,tobago,0.0
9593,toboggans,0.0
9594,toga,0.0
9595,tod,0.0
9596,todd,0.0
9597,todhunter,0.0
9598,toe,0.0
9599,toed,0.0
9600,toes,0.0
9601,tolerated,0.0
9602,tolerating,0.0
9603,toll,0.0
9604,ton,0.0
9605,tombstones,0.0
9606,tommaso,0.0
9607,tommy,0.0
9608,tomorrow,0.0
9609,tomorrows,0.0
9610,tompkins,0.0
9611,tonal,0.0
9612,tolling,0.0
9613,tonality,0.0
9614,tone,0.0
9615,toned,0.0
9616,tones,0.0
9617,tongaland,0.0
9618,tongsun,0.0
9619,tombstone,0.0
9620,tombs,0.0
9621,tomboyish,0.0
9622,tomboy,0.0
9623,tombigbee,0.0
9624,tombeau,0.0
9625,tomb,0.0
9626,tomatoes,0.0
9627,tomato,0.0
9628,tomasza,0.0
9629,tomas,0.0
9630,tomanek,0.0
9631,tomaj,0.0
9632,tom,0.0
9633,tolstoy,0.0
9634,tolson,0.0
9635,tolls,0.0
9636,tlon,0.0
9637,tlingit,0.0
9638,tiwanak,0.0
9639,tint,0.0
9640,tiniest,0.0
9641,tinker,0.0
9642,tinkered,0.0
9643,tinkering,0.0
9644,tinkled,0.0
9645,tinkling,0.0
9646,tintoretto,0.0
9647,tipping,0.0
9648,tiny,0.0
9649,tio,0.0
9650,tioga,0.0
9651,tion,0.0
9652,tip,0.0
9653,tipitapa,0.0
9654,tinian,0.0
9655,tingley,0.0
9656,tinged,0.0
9657,tined,0.0
9658,tinbergen,0.0
9659,tinberg,0.0
9660,tina,0.0
9661,tin,0.0
9662,timothy,0.0
9663,timofeyeva,0.0
9664,timing,0.0
9665,timidity,0.0
9666,timid,0.0
9667,timey,0.0
9668,timetable,0.0
9669,times,0.0
9670,timers,0.0
9671,tipped,0.0
9672,tippler,0.0
9673,tivoli,0.0
9674,titled,0.0
9675,titan,0.0
9676,titanic,0.0
9677,titans,0.0
9678,titian,0.0
9679,titillating,0.0
9680,title,0.0
9681,titleholder,0.0
9682,tippling,0.0
9683,titles,0.0
9684,titling,0.0
9685,tito,0.0
9686,tittle,0.0
9687,titular,0.0
9688,titusville,0.0
9689,tissues,0.0
9690,tissue,0.0
9691,tiso,0.0
9692,tis,0.0
9693,tirtoff,0.0
9694,tiring,0.0
9695,tiresome,0.0
9696,tires,0.0
9697,tirelessly,0.0
9698,tireless,0.0
9699,tired,0.0
9700,tire,0.0
9701,tiran,0.0
9702,tirades,0.0
9703,tiptoe,0.0
9704,tipsy,0.0
9705,tips,0.0
9706,tongue,0.0
9707,tongued,0.0
9708,tongues,0.0
9709,touched,0.0
9710,totally,0.0
9711,totals,0.0
9712,tottering,0.0
9713,totto,0.0
9714,touch,0.0
9715,touchdown,0.0
9716,touches,0.0
9717,toughness,0.0
9718,touching,0.0
9719,touchstone,0.0
9720,tough,0.0
9721,toughen,0.0
9722,toughened,0.0
9723,tougher,0.0
9724,totalled,0.0
9725,totality,0.0
9726,totalitarianism,0.0
9727,totalitarian,0.0
9728,totaling,0.0
9729,totaled,0.0
9730,total,0.0
9731,tossing,0.0
9732,tossed,0.0
9733,toss,0.0
9734,toscanini,0.0
9735,tosca,0.0
9736,tory,0.0
9737,torturing,0.0
9738,tortured,0.0
9739,torture,0.0
9740,tortuous,0.0
9741,toughest,0.0
9742,toukan,0.0
9743,torroba,0.0
9744,towns,0.0
9745,towed,0.0
9746,towel,0.0
9747,towered,0.0
9748,towering,0.0
9749,towers,0.0
9750,town,0.0
9751,townsend,0.0
9752,toulouse,0.0
9753,township,0.0
9754,townsmen,0.0
9755,townspeople,0.0
9756,toxic,0.0
9757,toxins,0.0
9758,toxoplasmosis,0.0
9759,towards,0.0
9760,tow,0.0
9761,tovarich,0.0
9762,touts,0.0
9763,tout,0.0
9764,tousignant,0.0
9765,tours,0.0
9766,tourney,0.0
9767,tournaments,0.0
9768,tournament,0.0
9769,tourists,0.0
9770,tourist,0.0
9771,tourism,0.0
9772,touring,0.0
9773,toured,0.0
9774,toure,0.0
9775,tour,0.0
9776,torso,0.0
9777,torrio,0.0
9778,toni,0.0
9779,tootie,0.0
9780,tools,0.0
9781,toomey,0.0
9782,tooth,0.0
9783,toothbrushes,0.0
9784,toothed,0.0
9785,toothy,0.0
9786,toots,0.0
9787,topics,0.0
9788,tooty,0.0
9789,toourselves,0.0
9790,top,0.0
9791,topanga,0.0
9792,topcoat,0.0
9793,topeka,0.0
9794,tooled,0.0
9795,tool,0.0
9796,tooism,0.0
9797,tonys,0.0
9798,tony,0.0
9799,tonsular,0.0
9800,tonsil,0.0
9801,tons,0.0
9802,tonnage,0.0
9803,tonks,0.0
9804,tonk,0.0
9805,tonio,0.0
9806,toning,0.0
9807,tonight,0.0
9808,tonier,0.0
9809,tonics,0.0
9810,tonic,0.0
9811,topic,0.0
9812,topix,0.0
9813,torrey,0.0
9814,toronto,0.0
9815,tories,0.0
9816,torment,0.0
9817,tormented,0.0
9818,torn,0.0
9819,tornado,0.0
9820,torontal,0.0
9821,torpedoes,0.0
9822,topless,0.0
9823,torquay,0.0
9824,torrance,0.0
9825,torrent,0.0
9826,torrential,0.0
9827,torrents,0.0
9828,torresola,0.0
9829,torgler,0.0
9830,tore,0.0
9831,torchlight,0.0
9832,torches,0.0
9833,torch,0.0
9834,toraichi,0.0
9835,topsy,0.0
9836,tops,0.0
9837,toppling,0.0
9838,toppled,0.0
9839,topple,0.0
9840,topping,0.0
9841,topper,0.0
9842,topped,0.0
9843,topolino,0.0
9844,topographic,0.0
9845,topo,0.0
9846,triumphant,0.0
9847,triumphantly,0.0
9848,triumphed,0.0
9849,uncertain,0.0
9850,uncanny,0.0
9851,uncaptioned,0.0
9852,unceasing,0.0
9853,unceasingly,0.0
9854,uncelestial,0.0
9855,uncensored,0.0
9856,uncertainties,0.0
9857,unbroken,0.0
9858,uncertainty,0.0
9859,unchallenged,0.0
9860,unchangeableness,0.0
9861,unchanged,0.0
9862,uncharacteristic,0.0
9863,uncharacteristically,0.0
9864,unburnished,0.0
9865,unbridled,0.0
9866,ubiquitous,0.0
9867,unbelief,0.0
9868,unaware,0.0
9869,unawareness,0.0
9870,unbaked,0.0
9871,unbearable,0.0
9872,unbeatable,0.0
9873,unbeknown,0.0
9874,unbelievable,0.0
9875,unbounded,0.0
9876,unbelievably,0.0
9877,unbend,0.0
9878,unbending,0.0
9879,unbiased,0.0
9880,unbilled,0.0
9881,unblinkingly,0.0
9882,uncharted,0.0
9883,unchecked,0.0
9884,unchronicled,0.0
9885,unconstrained,0.0
9886,unconfirmed,0.0
9887,unconquered,0.0
9888,unconscious,0.0
9889,unconsciously,0.0
9890,unconsciousness,0.0
9891,unconstitutional,0.0
9892,uncontaminated,0.0
9893,unclaimed,0.0
9894,uncontrollable,0.0
9895,uncontrolled,0.0
9896,unconventional,0.0
9897,unconvinced,0.0
9898,uncooked,0.0
9899,uncouth,0.0
9900,unconditionally,0.0
9901,unconditional,0.0
9902,unconcern,0.0
9903,uncompromisingly,0.0
9904,uncompromising,0.0
9905,uncompromised,0.0
9906,uncomplicated,0.0
9907,uncompleted,0.0
9908,uncomplainingly,0.0
9909,uncommon,0.0
9910,uncomfortable,0.0
9911,uncluttered,0.0
9912,uncles,0.0
9913,unclear,0.0
9914,uncleanness,0.0
9915,unclean,0.0
9916,uncle,0.0
9917,unavailing,0.0
9918,unauthorized,0.0
9919,unattended,0.0
9920,ultimately,0.0
9921,ulcerative,0.0
9922,ulcers,0.0
9923,ullmann,0.0
9924,ulm,0.0
9925,ulterior,0.0
9926,ultimate,0.0
9927,ultimatum,0.0
9928,umpire,0.0
9929,ultimatums,0.0
9930,ultra,0.0
9931,ultraleftist,0.0
9932,ulysses,0.0
9933,umberto,0.0
9934,umbilical,0.0
9935,ulcerations,0.0
9936,ulceration,0.0
9937,ulcerated,0.0
9938,ulcer,0.0
9939,ulanova,0.0
9940,ulanov,0.0
9941,ukrainian,0.0
9942,ukraine,0.0
9943,uh,0.0
9944,ugolino,0.0
9945,ugly,0.0
9946,ugliness,0.0
9947,uggams,0.0
9948,uganda,0.0
9949,udall,0.0
9950,uda,0.0
9951,ud,0.0
9952,umbrella,0.0
9953,umpires,0.0
9954,unattainable,0.0
9955,unannounced,0.0
9956,unalterable,0.0
9957,unalterably,0.0
9958,unanalytical,0.0
9959,unanimity,0.0
9960,unanimous,0.0
9961,unanimously,0.0
9962,unapologetic,0.0
9963,umpiring,0.0
9964,unappreciated,0.0
9965,unappropriated,0.0
9966,unarmed,0.0
9967,unassailable,0.0
9968,unassisted,0.0
9969,unassuming,0.0
9970,unalert,0.0
9971,unakin,0.0
9972,unaided,0.0
9973,unafraid,0.0
9974,unaffected,0.0
9975,unadvisable,0.0
9976,unadulterated,0.0
9977,unadorned,0.0
9978,unaccustomed,0.0
9979,unaccompanied,0.0
9980,unabridged,0.0
9981,unable,0.0
9982,unabated,0.0
9983,unabashedly,0.0
9984,unabashed,0.0
9985,una,0.0
9986,un,0.0
9987,uncover,0.0
9988,uncovered,0.0
9989,uncovering,0.0
9990,undimmed,0.0
9991,undetected,0.0
9992,undeterred,0.0
9993,undeveloped,0.0
9994,undifferentiated,0.0
9995,undiluted,0.0
9996,undiminished,0.0
9997,undiplomatic,0.0
9998,undisturbed,0.0
9999,undisciplined,0.0
10000,undisclosed,0.0
10001,undiscouraged,0.0
10002,undisguised,0.0
10003,undismayed,0.0
10004,undisputed,0.0
10005,undesirable,0.0
10006,undeserved,0.0
10007,underwrote,0.0
10008,underwritten,0.0
10009,underwritings,0.0
10010,underwrite,0.0
10011,underworld,0.0
10012,underwoods,0.0
10013,underwood,0.0
10014,underwent,0.0
10015,underwear,0.0
10016,underwater,0.0
10017,undertook,0.0
10018,undertakings,0.0
10019,undertaking,0.0
10020,undertakers,0.0
10021,undertaken,0.0
10022,undistinguished,0.0
10023,undivided,0.0
10024,understudy,0.0
10025,unequal,0.0
10026,unemployment,0.0
10027,unencumbered,0.0
10028,unending,0.0
10029,unendurable,0.0
10030,unenforceable,0.0
10031,unenthusiastic,0.0
10032,unequaled,0.0
10033,undo,0.0
10034,unequivocal,0.0
10035,unequivocally,0.0
10036,unerring,0.0
10037,unerringly,0.0
10038,uneven,0.0
10039,uneventful,0.0
10040,unemployed,0.0
10041,unemotional,0.0
10042,uneasy,0.0
10043,uneasiness,0.0
10044,uneasily,0.0
10045,unearthing,0.0
10046,une,0.0
10047,undying,0.0
10048,undulating,0.0
10049,undue,0.0
10050,undress,0.0
10051,undramatic,0.0
10052,undoubtedly,0.0
10053,undoubted,0.0
10054,undone,0.0
10055,undomestic,0.0
10056,undoing,0.0
10057,undertake,0.0
10058,understood,0.0
10059,uncovers,0.0
10060,underdrawers,0.0
10061,undercurrent,0.0
10062,undercurrents,0.0
10063,undercut,0.0
10064,underdeveloped,0.0
10065,underdog,0.0
10066,underdone,0.0
10067,underestimate,0.0
10068,underground,0.0
10069,underestimated,0.0
10070,undergo,0.0
10071,undergoes,0.0
10072,undergoing,0.0
10073,undergone,0.0
10074,undergraduate,0.0
10075,undercranking,0.0
10076,undercover,0.0
10077,underbrush,0.0
10078,undependable,0.0
10079,undeniably,0.0
10080,undeniable,0.0
10081,undemonstrative,0.0
10082,undemocratic,0.0
10083,undefeated,0.0
10084,undeclared,0.0
10085,undecided,0.0
10086,undaunted,0.0
10087,und,0.0
10088,unctuous,0.0
10089,uncrossed,0.0
10090,uncritical,0.0
10091,uncredited,0.0
10092,undergraduates,0.0
10093,undergrowth,0.0
10094,understating,0.0
10095,understand,0.0
10096,underscoring,0.0
10097,undersea,0.0
10098,underseas,0.0
10099,undersecretary,0.0
10100,undersize,0.0
10101,undersized,0.0
10102,understandable,0.0
10103,underlay,0.0
10104,understandably,0.0
10105,understanding,0.0
10106,understandings,0.0
10107,understands,0.0
10108,understated,0.0
10109,understatement,0.0
10110,underscored,0.0
10111,underscore,0.0
10112,underrate,0.0
10113,underprivileged,0.0
10114,underpaid,0.0
10115,undernourished,0.0
10116,underneath,0.0
10117,undermining,0.0
10118,undermined,0.0
10119,undermine,0.0
10120,underlying,0.0
10121,underlining,0.0
10122,underlings,0.0
10123,underling,0.0
10124,underlined,0.0
10125,underline,0.0
10126,underlie,0.0
10127,ubu,0.0
10128,ubique,0.0
10129,triumphs,0.0
10130,tsia,0.0
10131,trygve,0.0
10132,trying,0.0
10133,tryout,0.0
10134,tsar,0.0
10135,tsaritsin,0.0
10136,tse,0.0
10137,tsinghua,0.0
10138,truths,0.0
10139,tsunyi,0.0
10140,tu,0.0
10141,tub,0.0
10142,tuba,0.0
10143,tube,0.0
10144,tubeless,0.0
10145,try,0.0
10146,truthfully,0.0
10147,ubbe,0.0
10148,trusteeship,0.0
10149,trussed,0.0
10150,trusses,0.0
10151,trust,0.0
10152,trusted,0.0
10153,trustee,0.0
10154,trustees,0.0
10155,trustfully,0.0
10156,truthful,0.0
10157,trustfulness,0.0
10158,trusting,0.0
10159,trusts,0.0
10160,trustworthiness,0.0
10161,trustworthy,0.0
10162,truth,0.0
10163,tubercular,0.0
10164,tuberculosis,0.0
10165,tubes,0.0
10166,tumbled,0.0
10167,tulip,0.0
10168,tullahoma,0.0
10169,tullio,0.0
10170,tully,0.0
10171,tulsa,0.0
10172,tumble,0.0
10173,tumblers,0.0
10174,tubing,0.0
10175,tumbleweeds,0.0
10176,tumbling,0.0
10177,tumor,0.0
10178,tumult,0.0
10179,tumultuous,0.0
10180,tumulty,0.0
10181,tula,0.0
10182,tuition,0.0
10183,tugendhat,0.0
10184,tugboat,0.0
10185,tug,0.0
10186,tufts,0.0
10187,tuesday,0.0
10188,tudors,0.0
10189,tudor,0.0
10190,tucson,0.0
10191,tuckerman,0.0
10192,tucker,0.0
10193,tucked,0.0
10194,tuckahoe,0.0
10195,tuck,0.0
10196,tuchman,0.0
10197,tubular,0.0
10198,trunks,0.0
10199,trunk,0.0
10200,trumps,0.0
10201,troops,0.0
10202,trombones,0.0
10203,trombonist,0.0
10204,troop,0.0
10205,trooped,0.0
10206,trooper,0.0
10207,troopers,0.0
10208,tropez,0.0
10209,troubled,0.0
10210,trophies,0.0
10211,trophy,0.0
10212,trot,0.0
10213,trotsky,0.0
10214,trotskyite,0.0
10215,trotter,0.0
10216,trolley,0.0
10217,troll,0.0
10218,trois,0.0
10219,troika,0.0
10220,troiano,0.0
10221,trofim,0.0
10222,trodden,0.0
10223,trod,0.0
10224,trocadero,0.0
10225,trobriand,0.0
10226,trivially,0.0
10227,triviality,0.0
10228,trivialities,0.0
10229,trivial,0.0
10230,trivia,0.0
10231,triumvirate,0.0
10232,triumps,0.0
10233,trotting,0.0
10234,troubleshooter,0.0
10235,trumpets,0.0
10236,trumans,0.0
10237,trudge,0.0
10238,trudy,0.0
10239,truest,0.0
10240,truffaut,0.0
10241,truly,0.0
10242,truman,0.0
10243,trumbull,0.0
10244,troublesome,0.0
10245,trumped,0.0
10246,trumpet,0.0
10247,trumpeted,0.0
10248,trumpeter,0.0
10249,trumpeters,0.0
10250,trumpeting,0.0
10251,trudeaumania,0.0
10252,trudeau,0.0
10253,trucks,0.0
10254,truckman,0.0
10255,trucking,0.0
10256,truck,0.0
10257,truce,0.0
10258,truant,0.0
10259,troyon,0.0
10260,troy,0.0
10261,trove,0.0
10262,trout,0.0
10263,trousers,0.0
10264,trouping,0.0
10265,troupers,0.0
10266,trouper,0.0
10267,troupe,0.0
10268,tune,0.0
10269,tuned,0.0
10270,tuneful,0.0
10271,twitted,0.0
10272,twisted,0.0
10273,twisting,0.0
10274,twists,0.0
10275,twit,0.0
10276,twitch,0.0
10277,twitching,0.0
10278,ty,0.0
10279,tyne,0.0
10280,tybalt,0.0
10281,tycoon,0.0
10282,tycoons,0.0
10283,tying,0.0
10284,tyler,0.0
10285,tympanic,0.0
10286,twist,0.0
10287,twirling,0.0
10288,twins,0.0
10289,twinkling,0.0
10290,twinkle,0.0
10291,twinges,0.0
10292,twine,0.0
10293,twin,0.0
10294,twilights,0.0
10295,twilight,0.0
10296,twiddle,0.0
10297,twice,0.0
10298,twentyseven,0.0
10299,twenty,0.0
10300,twenties,0.0
10301,twelfth,0.0
10302,tweezers,0.0
10303,tynan,0.0
10304,tyner,0.0
10305,tweed,0.0
10306,tyrone,0.0
10307,tyrannical,0.0
10308,tyrannies,0.0
10309,tyranny,0.0
10310,tyrant,0.0
10311,tyre,0.0
10312,tyree,0.0
10313,tyson,0.0
10314,type,0.0
10315,tzara,0.0
10316,tzigane,0.0
10317,tzu,0.0
10318,u2,0.0
10319,uale,0.0
10320,uaw,0.0
10321,typographical,0.0
10322,typist,0.0
10323,typing,0.0
10324,typify,0.0
10325,typified,0.0
10326,typically,0.0
10327,typical,0.0
10328,typhoon,0.0
10329,typhoid,0.0
10330,typewritten,0.0
10331,typewriters,0.0
10332,typewriter,0.0
10333,typewrite,0.0
10334,typescript,0.0
10335,types,0.0
10336,typed,0.0
10337,typecast,0.0
