,term,score
9046,misunderstandings,0.0
9047,mitford,0.0
9048,misunderstood,0.0
9049,misuse,0.0
9050,mit,0.0
9051,mitch,0.0
9052,mitchel,0.0
9053,mitchell,0.0
9054,mistercharlie,0.0
9055,mister,0.0
9056,mistakes,0.0
9057,mistakenly,0.0
9058,mistaken,0.0
9059,mistake,0.0
9060,misstated,0.0
9061,misstate,0.0
9062,missouri,0.0
9063,missoula,0.0
9064,mississippians,0.0
9065,mississippian,0.0
9066,mississippi,0.0
9067,missions,0.0
9068,missionary,0.0
9069,missionaries,0.0
9070,mission,0.0
9071,mite,0.0
9072,mitgang,0.0
9073,missiles,0.0
9074,mobilization,0.0
9075,moat,0.0
9076,mob,0.0
9077,mobbed,0.0
9078,mobbing,0.0
9079,mobile,0.0
9080,mobility,0.0
9081,mobilize,0.0
9082,mitigating,0.0
9083,mobilized,0.0
9084,mobilizing,0.0
9085,mobocracy,0.0
9086,mobs,0.0
9087,mobster,0.0
9088,moby,0.0
9089,moaning,0.0
9090,mo,0.0
9091,mme,0.0
9092,mlynarski,0.0
9093,mlle,0.0
9094,mizrahi,0.0
9095,mizener,0.0
9096,mixture,0.0
9097,mixing,0.0
9098,mixers,0.0
9099,mixer,0.0
9100,mixed,0.0
9101,mix,0.0
9102,mitzvah,0.0
9103,mitterrand,0.0
9104,mitschner,0.0
9105,mitropoulos,0.0
9106,missing,0.0
9107,missile,0.0
9108,mock,0.0
9109,miscalculation,0.0
9110,mirthful,0.0
9111,mis,0.0
9112,misadventures,0.0
9113,misbehaved,0.0
9114,misbehavin,0.0
9115,misbehaving,0.0
9116,miscarriage,0.0
9117,misconstrued,0.0
9118,miscarriages,0.0
9119,miscast,0.0
9120,miscegenation,0.0
9121,miscellaneous,0.0
9122,mischief,0.0
9123,mischievous,0.0
9124,mirth,0.0
9125,mirrors,0.0
9126,mirrored,0.0
9127,mirror,0.0
9128,miro,0.0
9129,miriamwise,0.0
9130,miriam,0.0
9131,mired,0.0
9132,mire,0.0
9133,miranda,0.0
9134,mirage,0.0
9135,miraculously,0.0
9136,miraculous,0.0
9137,miracles,0.0
9138,miracle,0.0
9139,mir,0.0
9140,minutest,0.0
9141,misconduct,0.0
9142,misdeeds,0.0
9143,misshapen,0.0
9144,mismanaging,0.0
9145,miske,0.0
9146,mislead,0.0
9147,misleading,0.0
9148,misled,0.0
9149,mismanaged,0.0
9150,mismanagement,0.0
9151,miso,0.0
9152,misdemeanors,0.0
9153,misreading,0.0
9154,misrepresent,0.0
9155,miss,0.0
9156,missale,0.0
9157,missed,0.0
9158,misses,0.0
9159,misinterpreting,0.0
9160,mishkan,0.0
9161,mishandling,0.0
9162,misguided,0.0
9163,misgivings,0.0
9164,misfortunes,0.0
9165,misfortune,0.0
9166,misfits,0.0
9167,misfit,0.0
9168,misfires,0.0
9169,misfire,0.0
9170,misery,0.0
9171,miserly,0.0
9172,miserere,0.0
9173,miserably,0.0
9174,miserable,0.0
9175,miser,0.0
9176,moch,0.0
9177,mocked,0.0
9178,monotypes,0.0
9179,monarchist,0.0
9180,moments,0.0
9181,mommsen,0.0
9182,mon,0.0
9183,mona,0.0
9184,monarch,0.0
9185,monarchies,0.0
9186,monarchists,0.0
9187,moneybags,0.0
9188,monarchs,0.0
9189,monarchy,0.0
9190,monastery,0.0
9191,mondale,0.0
9192,monday,0.0
9193,monet,0.0
9194,momentous,0.0
9195,momentos,0.0
9196,momentary,0.0
9197,momentarily,0.0
9198,moment,0.0
9199,mom,0.0
9200,molten,0.0
9201,molotov,0.0
9202,molokai,0.0
9203,moloch,0.0
9204,molly,0.0
9205,mollusks,0.0
9206,mollusk,0.0
9207,molloy,0.0
9208,mollified,0.0
9209,molla,0.0
9210,moll,0.0
9211,monetary,0.0
9212,moneys,0.0
9213,moliere,0.0
9214,monoplane,0.0
9215,monodrama,0.0
9216,monographs,0.0
9217,monolithic,0.0
9218,monologue,0.0
9219,monologues,0.0
9220,monophysite,0.0
9221,monopolies,0.0
9222,mongering,0.0
9223,monopolized,0.0
9224,monopoly,0.0
9225,monosyllabic,0.0
9226,monotone,0.0
9227,monotonous,0.0
9228,monotony,0.0
9229,monod,0.0
9230,monocles,0.0
9231,monochromatic,0.0
9232,monklike,0.0
9233,monkeys,0.0
9234,monkey,0.0
9235,monk,0.0
9236,monitoring,0.0
9237,monitored,0.0
9238,monitor,0.0
9239,monist,0.0
9240,moniker,0.0
9241,monika,0.0
9242,monica,0.0
9243,mongrel,0.0
9244,mongoloid,0.0
9245,mongolia,0.0
9246,molino,0.0
9247,molecules,0.0
9248,mockeries,0.0
9249,modernization,0.0
9250,modern,0.0
9251,modernes,0.0
9252,modernism,0.0
9253,modernist,0.0
9254,modernistic,0.0
9255,modernists,0.0
9256,modernize,0.0
9257,modification,0.0
9258,modernized,0.0
9259,modernizing,0.0
9260,moderns,0.0
9261,modes,0.0
9262,modest,0.0
9263,modestly,0.0
9264,moderator,0.0
9265,moderation,0.0
9266,moderates,0.0
9267,moderated,0.0
9268,moderate,0.0
9269,models,0.0
9270,modeling,0.0
9271,modeled,0.0
9272,model,0.0
9273,mode,0.0
9274,modalities,0.0
9275,modal,0.0
9276,mocks,0.0
9277,mockingly,0.0
9278,mockingbird,0.0
9279,mocking,0.0
9280,mockery,0.0
9281,modesty,0.0
9282,modified,0.0
9283,molecular,0.0
9284,mold,0.0
9285,moiseyev,0.0
9286,moist,0.0
9287,mojave,0.0
9288,mojo,0.0
9289,mola,0.0
9290,molasses,0.0
9291,moldavia,0.0
9292,modify,0.0
9293,moldavian,0.0
9294,molded,0.0
9295,molder,0.0
9296,molders,0.0
9297,molding,0.0
9298,molds,0.0
9299,moines,0.0
9300,moi,0.0
9301,mohileff,0.0
9302,mohican,0.0
9303,mohandas,0.0
9304,mohammedans,0.0
9305,mohammedan,0.0
9306,mohammed,0.0
9307,moguls,0.0
9308,mogul,0.0
9309,mogadishu,0.0
9310,moellie,0.0
9311,modus,0.0
9312,module,0.0
9313,modulated,0.0
9314,modish,0.0
9315,modifying,0.0
9316,obtaining,0.0
9317,researcher,0.0
9318,rentals,0.0
9319,transference,0.0
9320,transcribing,0.0
9321,transcription,0.0
9322,transcriptions,0.0
9323,transcripts,0.0
9324,transept,0.0
9325,transfer,0.0
9326,transferred,0.0
9327,transcontinental,0.0
9328,transferrence,0.0
9329,transferring,0.0
9330,transfers,0.0
9331,transform,0.0
9332,transformation,0.0
9333,transformations,0.0
9334,transcribe,0.0
9335,transcending,0.0
9336,toying,0.0
9337,transaction,0.0
9338,tranquility,0.0
9339,tranquilize,0.0
9340,tranquilizers,0.0
9341,trans,0.0
9342,transact,0.0
9343,transacted,0.0
9344,transactional,0.0
9345,transcendentalism,0.0
9346,transactions,0.0
9347,transatlantic,0.0
9348,transcend,0.0
9349,transcended,0.0
9350,transcendent,0.0
9351,transcendental,0.0
9352,transformed,0.0
9353,transformers,0.0
9354,transforming,0.0
9355,transmutation,0.0
9356,transmission,0.0
9357,transmit,0.0
9358,transmittable,0.0
9359,transmitted,0.0
9360,transmitter,0.0
9361,transmitting,0.0
9362,transmuted,0.0
9363,transfusion,0.0
9364,transnational,0.0
9365,transpacific,0.0
9366,transparent,0.0
9367,transplant,0.0
9368,transplantation,0.0
9369,transplanted,0.0
9370,translucent,0.0
9371,translators,0.0
9372,translator,0.0
9373,translations,0.0
9374,translation,0.0
9375,translating,0.0
9376,translates,0.0
9377,translated,0.0
9378,transki,0.0
9379,transjordan,0.0
9380,transitory,0.0
9381,transitional,0.0
9382,transition,0.0
9383,transit,0.0
9384,transistors,0.0
9385,transistor,0.0
9386,transfusions,0.0
9387,tranquil,0.0
9388,trance,0.0
9389,tramps,0.0
9390,trading,0.0
9391,trademark,0.0
9392,trademarks,0.0
9393,trader,0.0
9394,traders,0.0
9395,trades,0.0
9396,tradesmen,0.0
9397,tradition,0.0
9398,trafficking,0.0
9399,traditional,0.0
9400,traditionalism,0.0
9401,traditionalist,0.0
9402,traditionalists,0.0
9403,traditionally,0.0
9404,traditions,0.0
9405,traded,0.0
9406,trade,0.0
9407,tracy,0.0
9408,tracts,0.0
9409,tractor,0.0
9410,tract,0.0
9411,tracks,0.0
9412,tracking,0.0
9413,track,0.0
9414,tracing,0.0
9415,tracey,0.0
9416,traces,0.0
9417,traced,0.0
9418,traceable,0.0
9419,trace,0.0
9420,toys,0.0
9421,toynbee,0.0
9422,traffic,0.0
9423,tragedians,0.0
9424,trampled,0.0
9425,traitors,0.0
9426,training,0.0
9427,trainloads,0.0
9428,trains,0.0
9429,traipsing,0.0
9430,trait,0.0
9431,traitor,0.0
9432,traits,0.0
9433,tragedies,0.0
9434,trajan,0.0
9435,trajectory,0.0
9436,trammel,0.0
9437,tramp,0.0
9438,tramped,0.0
9439,tramping,0.0
9440,trainers,0.0
9441,trainer,0.0
9442,trainee,0.0
9443,trained,0.0
9444,train,0.0
9445,trails,0.0
9446,trailing,0.0
9447,trailers,0.0
9448,trailer,0.0
9449,trailed,0.0
9450,trail,0.0
9451,tragicomic,0.0
9452,tragicomedy,0.0
9453,tragically,0.0
9454,tragical,0.0
9455,tragic,0.0
9456,tragedy,0.0
9457,transplanting,0.0
9458,transport,0.0
9459,transportation,0.0
9460,trial,0.0
9461,trespass,0.0
9462,trespassing,0.0
9463,treville,0.0
9464,trevor,0.0
9465,treymes,0.0
9466,tri,0.0
9467,trials,0.0
9468,tribunal,0.0
9469,triangle,0.0
9470,tribal,0.0
9471,tribe,0.0
9472,tribes,0.0
9473,tribesmen,0.0
9474,triborough,0.0
9475,trescot,0.0
9476,tresca,0.0
9477,trepidation,0.0
9478,trentoni,0.0
9479,trent,0.0
9480,trendy,0.0
9481,trends,0.0
9482,trend,0.0
9483,trenches,0.0
9484,trenchant,0.0
9485,trench,0.0
9486,tremor,0.0
9487,tremendum,0.0
9488,tremendously,0.0
9489,tremendous,0.0
9490,trembled,0.0
9491,tremble,0.0
9492,tribulation,0.0
9493,tribune,0.0
9494,trek,0.0
9495,trinidad,0.0
9496,trills,0.0
9497,trilogy,0.0
9498,trim,0.0
9499,trimmed,0.0
9500,trimmings,0.0
9501,trimness,0.0
9502,trinity,0.0
9503,tributary,0.0
9504,trio,0.0
9505,trios,0.0
9506,trip,0.0
9507,triple,0.0
9508,tripoli,0.0
9509,trips,0.0
9510,trilling,0.0
9511,triggered,0.0
9512,trigger,0.0
9513,trifles,0.0
9514,trieste,0.0
9515,tries,0.0
9516,triennial,0.0
9517,trident,0.0
9518,tricky,0.0
9519,tricks,0.0
9520,trickle,0.0
9521,trickiest,0.0
9522,tricked,0.0
9523,trick,0.0
9524,tricia,0.0
9525,tributes,0.0
9526,tribute,0.0
9527,trekked,0.0
9528,tregillus,0.0
9529,transporting,0.0
9530,traveler,0.0
9531,traumatic,0.0
9532,traumatized,0.0
9533,trav,0.0
9534,travail,0.0
9535,travel,0.0
9536,traveled,0.0
9537,travelers,0.0
9538,travertine,0.0
9539,traveling,0.0
9540,travelling,0.0
9541,travelogues,0.0
9542,travels,0.0
9543,traven,0.0
9544,travers,0.0
9545,traumas,0.0
9546,trauma,0.0
9547,trask,0.0
9548,trash,0.0
9549,trapshooter,0.0
9550,traprain,0.0
9551,trappist,0.0
9552,trappings,0.0
9553,trapper,0.0
9554,trapped,0.0
9555,trapeze,0.0
9556,trap,0.0
9557,transylvanian,0.0
9558,transvaal,0.0
9559,transposed,0.0
9560,transpose,0.0
9561,transports,0.0
9562,traversed,0.0
9563,travesty,0.0
9564,treetops,0.0
9565,treatments,0.0
9566,treat,0.0
9567,treated,0.0
9568,treaties,0.0
9569,treating,0.0
9570,treatise,0.0
9571,treatment,0.0
9572,treats,0.0
9573,traviata,0.0
9574,treaty,0.0
9575,treble,0.0
9576,trebled,0.0
9577,tree,0.0
9578,trees,0.0
9579,treetop,0.0
9580,treasury,0.0
9581,treasures,0.0
9582,treasurer,0.0
9583,treasured,0.0
9584,treasure,0.0
9585,treasonous,0.0
9586,treasonable,0.0
9587,treason,0.0
9588,treads,0.0
9589,treaders,0.0
9590,tread,0.0
9591,treachery,0.0
9592,treacherously,0.0
9593,treacherous,0.0
9594,trays,0.0
9595,tray,0.0
9596,trawler,0.0
9597,toymaker,0.0
9598,toy,0.0
9599,tristan,0.0
9600,toland,0.0
9601,toilers,0.0
9602,toilet,0.0
9603,toiling,0.0
9604,token,0.0
9605,toklas,0.0
9606,tokyo,0.0
9607,told,0.0
9608,togetherness,0.0
9609,toldos,0.0
9610,toledo,0.0
9611,tolerance,0.0
9612,tolerant,0.0
9613,tolerate,0.0
9614,tolerated,0.0
9615,toiled,0.0
9616,together,0.0
9617,toxoplasmosis,0.0
9618,toboggans,0.0
9619,toast,0.0
9620,toasting,0.0
9621,toasts,0.0
9622,tobacco,0.0
9623,tobago,0.0
9624,tobin,0.0
9625,tod,0.0
9626,toga,0.0
9627,today,0.0
9628,todd,0.0
9629,todhunter,0.0
9630,toe,0.0
9631,toed,0.0
9632,toes,0.0
9633,tolerating,0.0
9634,toll,0.0
9635,tolling,0.0
9636,tonal,0.0
9637,tommaso,0.0
9638,tommy,0.0
9639,tomorrow,0.0
9640,tomorrows,0.0
9641,tompkins,0.0
9642,ton,0.0
9643,tonality,0.0
9644,tolls,0.0
9645,tone,0.0
9646,toned,0.0
9647,tones,0.0
9648,tongaland,0.0
9649,tongsun,0.0
9650,tongue,0.0
9651,tombstones,0.0
9652,tombstone,0.0
9653,tombs,0.0
9654,tomboyish,0.0
9655,tomboy,0.0
9656,tombigbee,0.0
9657,tombeau,0.0
9658,tomb,0.0
9659,tomatoes,0.0
9660,tomato,0.0
9661,tomasza,0.0
9662,tomas,0.0
9663,tomanek,0.0
9664,tomaj,0.0
9665,tom,0.0
9666,tolstoy,0.0
9667,tolson,0.0
9668,toad,0.0
9669,tlon,0.0
9670,tlingit,0.0
9671,tintoretto,0.0
9672,tinker,0.0
9673,tinkered,0.0
9674,tinkering,0.0
9675,tinkled,0.0
9676,tinkling,0.0
9677,tint,0.0
9678,tiny,0.0
9679,tippler,0.0
9680,tio,0.0
9681,tioga,0.0
9682,tion,0.0
9683,tip,0.0
9684,tipitapa,0.0
9685,tipped,0.0
9686,tiniest,0.0
9687,tinian,0.0
9688,tingley,0.0
9689,tinged,0.0
9690,tined,0.0
9691,tinbergen,0.0
9692,tinberg,0.0
9693,tina,0.0
9694,tin,0.0
9695,timothy,0.0
9696,timofeyeva,0.0
9697,timing,0.0
9698,timidity,0.0
9699,timid,0.0
9700,timey,0.0
9701,timetable,0.0
9702,times,0.0
9703,tipping,0.0
9704,tippling,0.0
9705,tiwanak,0.0
9706,titleholder,0.0
9707,titanic,0.0
9708,titans,0.0
9709,titian,0.0
9710,titillating,0.0
9711,title,0.0
9712,titled,0.0
9713,titles,0.0
9714,tips,0.0
9715,titling,0.0
9716,tito,0.0
9717,tittle,0.0
9718,titular,0.0
9719,titusville,0.0
9720,tivoli,0.0
9721,titan,0.0
9722,tissues,0.0
9723,tissue,0.0
9724,tiso,0.0
9725,tis,0.0
9726,tirtoff,0.0
9727,tiring,0.0
9728,tiresome,0.0
9729,tires,0.0
9730,tirelessly,0.0
9731,tireless,0.0
9732,tired,0.0
9733,tire,0.0
9734,tiran,0.0
9735,tirades,0.0
9736,tiptoe,0.0
9737,tipsy,0.0
9738,tongued,0.0
9739,tongues,0.0
9740,toni,0.0
9741,touches,0.0
9742,totals,0.0
9743,tottering,0.0
9744,totto,0.0
9745,touch,0.0
9746,touchdown,0.0
9747,touched,0.0
9748,touching,0.0
9749,toukan,0.0
9750,touchstone,0.0
9751,tough,0.0
9752,toughen,0.0
9753,toughened,0.0
9754,tougher,0.0
9755,toughest,0.0
9756,totally,0.0
9757,totalled,0.0
9758,totality,0.0
9759,totalitarianism,0.0
9760,totalitarian,0.0
9761,totaling,0.0
9762,totaled,0.0
9763,total,0.0
9764,tossing,0.0
9765,tossed,0.0
9766,toss,0.0
9767,toscanini,0.0
9768,tosca,0.0
9769,tory,0.0
9770,torturing,0.0
9771,tortured,0.0
9772,torture,0.0
9773,toughness,0.0
9774,toulouse,0.0
9775,torso,0.0
9776,town,0.0
9777,towed,0.0
9778,towel,0.0
9779,tower,0.0
9780,towered,0.0
9781,towering,0.0
9782,towers,0.0
9783,towns,0.0
9784,tour,0.0
9785,townsend,0.0
9786,township,0.0
9787,townsmen,0.0
9788,townspeople,0.0
9789,toxic,0.0
9790,toxins,0.0
9791,towards,0.0
9792,toward,0.0
9793,tow,0.0
9794,tovarich,0.0
9795,touts,0.0
9796,tout,0.0
9797,tousignant,0.0
9798,tours,0.0
9799,tourney,0.0
9800,tournaments,0.0
9801,tournament,0.0
9802,tourists,0.0
9803,tourist,0.0
9804,tourism,0.0
9805,touring,0.0
9806,toured,0.0
9807,toure,0.0
9808,tortuous,0.0
9809,torroba,0.0
9810,tonic,0.0
9811,toots,0.0
9812,toomey,0.0
9813,tooth,0.0
9814,toothbrushes,0.0
9815,toothed,0.0
9816,toothy,0.0
9817,tootie,0.0
9818,tooty,0.0
9819,topix,0.0
9820,toourselves,0.0
9821,top,0.0
9822,topanga,0.0
9823,topcoat,0.0
9824,topeka,0.0
9825,topic,0.0
9826,tools,0.0
9827,tooled,0.0
9828,tool,0.0
9829,tooism,0.0
9830,tonys,0.0
9831,tony,0.0
9832,tonsular,0.0
9833,tonsil,0.0
9834,tons,0.0
9835,tonnage,0.0
9836,tonks,0.0
9837,tonk,0.0
9838,tonio,0.0
9839,toning,0.0
9840,tonight,0.0
9841,tonier,0.0
9842,tonics,0.0
9843,topics,0.0
9844,topless,0.0
9845,torrio,0.0
9846,torpedoes,0.0
9847,torment,0.0
9848,tormented,0.0
9849,torn,0.0
9850,tornado,0.0
9851,torontal,0.0
9852,toronto,0.0
9853,torquay,0.0
9854,topo,0.0
9855,torrance,0.0
9856,torrent,0.0
9857,torrential,0.0
9858,torrents,0.0
9859,torresola,0.0
9860,torrey,0.0
9861,tories,0.0
9862,torgler,0.0
9863,tore,0.0
9864,torchlight,0.0
9865,torches,0.0
9866,torch,0.0
9867,toraichi,0.0
9868,topsy,0.0
9869,tops,0.0
9870,toppling,0.0
9871,toppled,0.0
9872,topple,0.0
9873,topping,0.0
9874,topper,0.0
9875,topped,0.0
9876,topolino,0.0
9877,topographic,0.0
9878,tris,0.0
9879,triumph,0.0
9880,uneventfulness,0.0
9881,uncensored,0.0
9882,unburnished,0.0
9883,uncanny,0.0
9884,uncaptioned,0.0
9885,unceasing,0.0
9886,unceasingly,0.0
9887,uncelestial,0.0
9888,uncertain,0.0
9889,unbridled,0.0
9890,uncertainties,0.0
9891,uncertainty,0.0
9892,unchallenged,0.0
9893,unchangeableness,0.0
9894,unchanged,0.0
9895,uncharacteristic,0.0
9896,unbroken,0.0
9897,unbounded,0.0
9898,uaw,0.0
9899,unbeknown,0.0
9900,unavailing,0.0
9901,unaware,0.0
9902,unawareness,0.0
9903,unbaked,0.0
9904,unbearable,0.0
9905,unbeatable,0.0
9906,unbelief,0.0
9907,unblinkingly,0.0
9908,unbelievable,0.0
9909,unbelievably,0.0
9910,unbend,0.0
9911,unbending,0.0
9912,unbiased,0.0
9913,unbilled,0.0
9914,uncharacteristically,0.0
9915,uncharted,0.0
9916,unchecked,0.0
9917,unconsciousness,0.0
9918,unconditionally,0.0
9919,unconfirmed,0.0
9920,unconquerable,0.0
9921,unconquered,0.0
9922,unconscious,0.0
9923,unconsciously,0.0
9924,unconstitutional,0.0
9925,unchronicled,0.0
9926,unconstrained,0.0
9927,uncontaminated,0.0
9928,uncontrollable,0.0
9929,uncontrolled,0.0
9930,unconventional,0.0
9931,unconvinced,0.0
9932,unconditional,0.0
9933,unconcern,0.0
9934,uncompromisingly,0.0
9935,uncompromising,0.0
9936,uncompromised,0.0
9937,uncomplicated,0.0
9938,uncompleted,0.0
9939,uncomplainingly,0.0
9940,uncommon,0.0
9941,uncomfortable,0.0
9942,uncluttered,0.0
9943,uncles,0.0
9944,unclear,0.0
9945,uncleanness,0.0
9946,unclean,0.0
9947,uncle,0.0
9948,unclaimed,0.0
9949,unauthorized,0.0
9950,unattended,0.0
9951,unattainable,0.0
9952,ulm,0.0
9953,ulcerated,0.0
9954,ulceration,0.0
9955,ulcerations,0.0
9956,ulcerative,0.0
9957,ulcers,0.0
9958,ullmann,0.0
9959,ulterior,0.0
9960,umbilical,0.0
9961,ultimate,0.0
9962,ultimatum,0.0
9963,ultimatums,0.0
9964,ultra,0.0
9965,ultraleftist,0.0
9966,ulysses,0.0
9967,ulcer,0.0
9968,ulanova,0.0
9969,ulanov,0.0
9970,ukrainian,0.0
9971,ukraine,0.0
9972,uh,0.0
9973,ugolino,0.0
9974,ugly,0.0
9975,ugliness,0.0
9976,uggams,0.0
9977,uganda,0.0
9978,udall,0.0
9979,uda,0.0
9980,ud,0.0
9981,ubu,0.0
9982,ubiquitous,0.0
9983,ubique,0.0
9984,umberto,0.0
9985,umbrella,0.0
9986,unassuming,0.0
9987,unanimously,0.0
9988,unalert,0.0
9989,unalterable,0.0
9990,unalterably,0.0
9991,unanalytical,0.0
9992,unanimity,0.0
9993,unanimous,0.0
9994,unannounced,0.0
9995,umpire,0.0
9996,unapologetic,0.0
9997,unappreciated,0.0
9998,unappropriated,0.0
9999,unarmed,0.0
10000,unassailable,0.0
10001,unassisted,0.0
10002,unakin,0.0
10003,unaided,0.0
10004,unafraid,0.0
10005,unaffected,0.0
10006,unadvisable,0.0
10007,unadulterated,0.0
10008,unadorned,0.0
10009,unaccustomed,0.0
10010,unaccompanied,0.0
10011,unabridged,0.0
10012,unabated,0.0
10013,unabashedly,0.0
10014,unabashed,0.0
10015,una,0.0
10016,un,0.0
10017,umpiring,0.0
10018,umpires,0.0
10019,uncooked,0.0
10020,uncouth,0.0
10021,uncover,0.0
10022,undiminished,0.0
10023,undesirable,0.0
10024,undetected,0.0
10025,undeterred,0.0
10026,undeveloped,0.0
10027,undifferentiated,0.0
10028,undiluted,0.0
10029,undimmed,0.0
10030,undistinguished,0.0
10031,undiplomatic,0.0
10032,undisciplined,0.0
10033,undisclosed,0.0
10034,undiscouraged,0.0
10035,undisguised,0.0
10036,undismayed,0.0
10037,undeserved,0.0
10038,underwrote,0.0
10039,underwritten,0.0
10040,underwritings,0.0
10041,underwrite,0.0
10042,underworld,0.0
10043,underwoods,0.0
10044,underwood,0.0
10045,underwent,0.0
10046,underwear,0.0
10047,underwater,0.0
10048,undertook,0.0
10049,undertakings,0.0
10050,undertaking,0.0
10051,undertakers,0.0
10052,undertaken,0.0
10053,undertake,0.0
10054,undisputed,0.0
10055,undisturbed,0.0
10056,understood,0.0
10057,unequal,0.0
10058,unemployed,0.0
10059,unencumbered,0.0
10060,unending,0.0
10061,unendurable,0.0
10062,unenforceable,0.0
10063,unenthusiastic,0.0
10064,unequaled,0.0
10065,undivided,0.0
10066,unequivocal,0.0
10067,unequivocally,0.0
10068,unerring,0.0
10069,unerringly,0.0
10070,uneven,0.0
10071,uneventful,0.0
10072,unemotional,0.0
10073,uneasy,0.0
10074,uneasiness,0.0
10075,uneasily,0.0
10076,unearthing,0.0
10077,une,0.0
10078,undying,0.0
10079,undulating,0.0
10080,undue,0.0
10081,undress,0.0
10082,undramatic,0.0
10083,undoubtedly,0.0
10084,undoubted,0.0
10085,undone,0.0
10086,undomestic,0.0
10087,undoing,0.0
10088,undo,0.0
10089,understudy,0.0
10090,understating,0.0
10091,uncovered,0.0
10092,underdog,0.0
10093,undercover,0.0
10094,undercranking,0.0
10095,undercurrent,0.0
10096,undercurrents,0.0
10097,undercut,0.0
10098,underdeveloped,0.0
10099,underdone,0.0
10100,undergraduate,0.0
10101,underdrawers,0.0
10102,underestimate,0.0
10103,underestimated,0.0
10104,undergo,0.0
10105,undergoes,0.0
10106,undergoing,0.0
10107,underbrush,0.0
10108,under,0.0
10109,undeniably,0.0
10110,undeniable,0.0
10111,undemonstrative,0.0
10112,undemocratic,0.0
10113,undefeated,0.0
10114,undeclared,0.0
10115,undecided,0.0
10116,undaunted,0.0
10117,und,0.0
10118,unctuous,0.0
10119,uncrossed,0.0
10120,uncritical,0.0
10121,uncredited,0.0
10122,uncovers,0.0
10123,uncovering,0.0
10124,undergone,0.0
10125,undergraduates,0.0
10126,understatement,0.0
10127,undersized,0.0
10128,underscored,0.0
10129,underscoring,0.0
10130,undersea,0.0
10131,underseas,0.0
10132,undersecretary,0.0
10133,undersize,0.0
10134,understand,0.0
10135,underground,0.0
10136,understandable,0.0
10137,understandably,0.0
10138,understanding,0.0
10139,understandings,0.0
10140,understands,0.0
10141,understated,0.0
10142,underscore,0.0
10143,underrate,0.0
10144,underprivileged,0.0
10145,underpaid,0.0
10146,undernourished,0.0
10147,underneath,0.0
10148,undermining,0.0
10149,undermined,0.0
10150,underlying,0.0
10151,underlining,0.0
10152,underlings,0.0
10153,underling,0.0
10154,underlined,0.0
10155,underline,0.0
10156,underlie,0.0
10157,underlay,0.0
10158,undergrowth,0.0
10159,ubbe,0.0
10160,uale,0.0
10161,triumphal,0.0
10162,tsar,0.0
10163,truthful,0.0
10164,truthfully,0.0
10165,truths,0.0
10166,try,0.0
10167,trygve,0.0
10168,tryout,0.0
10169,tsaritsin,0.0
10170,trustworthy,0.0
10171,tse,0.0
10172,tsia,0.0
10173,tsinghua,0.0
10174,tsunyi,0.0
10175,tu,0.0
10176,tub,0.0
10177,truth,0.0
10178,trustworthiness,0.0
10179,u2,0.0
10180,trust,0.0
10181,trumpets,0.0
10182,trumps,0.0
10183,trunk,0.0
10184,trunks,0.0
10185,trussed,0.0
10186,trusses,0.0
10187,trusted,0.0
10188,trusts,0.0
10189,trustee,0.0
10190,trustees,0.0
10191,trusteeship,0.0
10192,trustfully,0.0
10193,trustfulness,0.0
10194,trusting,0.0
10195,tuba,0.0
10196,tube,0.0
10197,tubeless,0.0
10198,tully,0.0
10199,tugendhat,0.0
10200,tuition,0.0
10201,tula,0.0
10202,tulip,0.0
10203,tullahoma,0.0
10204,tullio,0.0
10205,tulsa,0.0
10206,tubercular,0.0
10207,tumble,0.0
10208,tumbled,0.0
10209,tumblers,0.0
10210,tumbleweeds,0.0
10211,tumbling,0.0
10212,tumor,0.0
10213,tugboat,0.0
10214,tug,0.0
10215,tufts,0.0
10216,tuesday,0.0
10217,tudors,0.0
10218,tudor,0.0
10219,tucson,0.0
10220,tuckerman,0.0
10221,tucker,0.0
10222,tucked,0.0
10223,tuckahoe,0.0
10224,tuck,0.0
10225,tuchman,0.0
10226,tubular,0.0
10227,tubing,0.0
10228,tubes,0.0
10229,tuberculosis,0.0
10230,trumpeting,0.0
10231,trumpeters,0.0
10232,trumpeter,0.0
10233,trooped,0.0
10234,trois,0.0
10235,troll,0.0
10236,trolley,0.0
10237,trombones,0.0
10238,trombonist,0.0
10239,troop,0.0
10240,trooper,0.0
10241,trotskyite,0.0
10242,troopers,0.0
10243,troops,0.0
10244,tropez,0.0
10245,trophies,0.0
10246,trophy,0.0
10247,trot,0.0
10248,troika,0.0
10249,troiano,0.0
10250,trofim,0.0
10251,trodden,0.0
10252,trod,0.0
10253,trocadero,0.0
10254,trobriand,0.0
10255,trivially,0.0
10256,triviality,0.0
10257,trivialities,0.0
10258,trivial,0.0
10259,trivia,0.0
10260,triumvirate,0.0
10261,triumps,0.0
10262,triumphed,0.0
10263,triumphantly,0.0
10264,triumphant,0.0
10265,trotsky,0.0
10266,trotter,0.0
10267,trumpeted,0.0
10268,truest,0.0
10269,trucks,0.0
10270,trudeau,0.0
10271,trudeaumania,0.0
10272,trudge,0.0
10273,trudy,0.0
10274,true,0.0
10275,truffaut,0.0
10276,trotting,0.0
10277,truly,0.0
10278,truman,0.0
10279,trumans,0.0
10280,trumbull,0.0
10281,trumped,0.0
10282,trumpet,0.0
