,term,score
6894,nationalize,0.0
6895,nationalized,0.0
6896,nationalizing,0.0
6897,nationally,0.0
6898,nationals,0.0
6899,nations,0.0
6900,nasserites,0.0
6901,nationwide,0.0
6902,native,0.0
6903,natives,0.0
6904,nato,0.0
6905,natty,0.0
6906,natur,0.0
6907,nationality,0.0
6908,nationalities,0.0
6909,nationalists,0.0
6910,nationalistic,0.0
6911,nationalist,0.0
6912,nationalism,0.0
6913,nation,0.0
6914,natie,0.0
6915,nathaniel,0.0
6916,nathan,0.0
6917,natchez,0.0
6918,natatorium,0.0
6919,natalie,0.0
6920,natal,0.0
6921,nat,0.0
6922,nasty,0.0
6923,nast,0.0
6924,nannie,0.0
6925,nankin,0.0
6926,mutts,0.0
6927,mystifying,0.0
6928,mystic,0.0
6929,mystical,0.0
6930,mysticism,0.0
6931,mystics,0.0
6932,mystified,0.0
6933,mystifier,0.0
6934,mystique,0.0
6935,mysterium,0.0
6936,myth,0.0
6937,mythic,0.0
6938,mythical,0.0
6939,mythological,0.0
6940,mythology,0.0
6941,myths,0.0
6942,mystery,0.0
6943,mysterious,0.0
6944,nanjing,0.0
6945,myers,0.0
6946,my,0.0
6947,mycology,0.0
6948,myelodysplasia,0.0
6949,myeloid,0.0
6950,myer,0.0
6951,myerberg,0.0
6952,myerson,0.0
6953,mysteries,0.0
6954,myra,0.0
6955,myrdal,0.0
6956,myriad,0.0
6957,myrna,0.0
6958,myron,0.0
6959,myself,0.0
6960,na,0.0
6961,naacp,0.0
6962,nablus,0.0
6963,namely,0.0
6964,najeeb,0.0
6965,naked,0.0
6966,naktong,0.0
6967,namaste,0.0
6968,name,0.0
6969,named,0.0
6970,names,0.0
6971,nacio,0.0
6972,namesake,0.0
6973,naming,0.0
6974,nan,0.0
6975,nana,0.0
6976,nance,0.0
6977,nancy,0.0
6978,naivete,0.0
6979,naively,0.0
6980,naive,0.0
6981,nails,0.0
6982,nailing,0.0
6983,nailed,0.0
6984,nail,0.0
6985,nahant,0.0
6986,nagyszentmiklos,0.0
6987,nagy,0.0
6988,naguib,0.0
6989,nagler,0.0
6990,nagasaki,0.0
6991,nadya,0.0
6992,nadwa,0.0
6993,nadir,0.0
6994,nader,0.0
6995,natural,0.0
6996,naturalism,0.0
6997,naturalist,0.0
6998,negotiations,0.0
6999,negligence,0.0
7000,negligible,0.0
7001,negotiate,0.0
7002,negotiated,0.0
7003,negotiating,0.0
7004,negotiation,0.0
7005,negotiator,0.0
7006,neglectful,0.0
7007,negotiators,0.0
7008,negress,0.0
7009,negri,0.0
7010,negro,0.0
7011,negroes,0.0
7012,negroid,0.0
7013,neglecting,0.0
7014,neglected,0.0
7015,naturalistic,0.0
7016,needs,0.0
7017,needles,0.0
7018,needless,0.0
7019,needlessly,0.0
7020,needlework,0.0
7021,needling,0.0
7022,needn,0.0
7023,needy,0.0
7024,neglect,0.0
7025,nefarious,0.0
7026,nefertiti,0.0
7027,negative,0.0
7028,negatives,0.0
7029,negerut,0.0
7030,negev,0.0
7031,negrotto,0.0
7032,nehemiah,0.0
7033,nehru,0.0
7034,neoclassical,0.0
7035,nelson,0.0
7036,nemerov,0.0
7037,nemirovitch,0.0
7038,nemours,0.0
7039,neo,0.0
7040,neoclassic,0.0
7041,neoclassicism,0.0
7042,neibuhr,0.0
7043,neoclassicist,0.0
7044,neophonic,0.0
7045,neophyte,0.0
7046,neophytes,0.0
7047,neorealism,0.0
7048,neosho,0.0
7049,nellie,0.0
7050,nelle,0.0
7051,nella,0.0
7052,nekipelov,0.0
7053,neitherindoors,0.0
7054,neither,0.0
7055,neilson,0.0
7056,neils,0.0
7057,neills,0.0
7058,neill,0.0
7059,neil,0.0
7060,neighbors,0.0
7061,neighborly,0.0
7062,neighboring,0.0
7063,neighborhoods,0.0
7064,neighborhood,0.0
7065,neighbor,0.0
7066,needlepoint,0.0
7067,needled,0.0
7068,needle,0.0
7069,nazareth,0.0
7070,navigating,0.0
7071,navigation,0.0
7072,navigator,0.0
7073,navratilova,0.0
7074,navy,0.0
7075,nays,0.0
7076,nazi,0.0
7077,neal,0.0
7078,nazification,0.0
7079,nazionale,0.0
7080,nazis,0.0
7081,nazism,0.0
7082,nbc,0.0
7083,ne,0.0
7084,navigate,0.0
7085,navies,0.0
7086,nave,0.0
7087,navarro,0.0
7088,naval,0.0
7089,nautilus,0.0
7090,nautical,0.0
7091,nauseated,0.0
7092,nausea,0.0
7093,naughty,0.0
7094,naught,0.0
7095,natured,0.0
7096,nature,0.0
7097,naturalness,0.0
7098,naturally,0.0
7099,naturalized,0.0
7100,naturalists,0.0
7101,nea,0.0
7102,neanderthal,0.0
7103,needing,0.0
7104,neckwear,0.0
7105,necessitated,0.0
7106,necessities,0.0
7107,necessity,0.0
7108,neck,0.0
7109,necked,0.0
7110,neckties,0.0
7111,necropolis,0.0
7112,neapolitan,0.0
7113,ned,0.0
7114,need,0.0
7115,needed,0.0
7116,needful,0.0
7117,needham,0.0
7118,neediest,0.0
7119,necessitate,0.0
7120,necessary,0.0
7121,necessarily,0.0
7122,nebulous,0.0
7123,nebula,0.0
7124,nebraska,0.0
7125,neb,0.0
7126,neatly,0.0
7127,neatest,0.0
7128,neat,0.0
7129,nearly,0.0
7130,nearing,0.0
7131,nearest,0.0
7132,nearer,0.0
7133,neared,0.0
7134,nearby,0.0
7135,near,0.0
7136,mutual,0.0
7137,mutterings,0.0
7138,nephews,0.0
7139,moved,0.0
7140,mouthful,0.0
7141,mouthpiece,0.0
7142,mouths,0.0
7143,moutoussamy,0.0
7144,movable,0.0
7145,move,0.0
7146,movement,0.0
7147,mouse,0.0
7148,movements,0.0
7149,mover,0.0
7150,moves,0.0
7151,movie,0.0
7152,moviegoer,0.0
7153,moviegoers,0.0
7154,mouth,0.0
7155,mourns,0.0
7156,mound,0.0
7157,mounted,0.0
7158,mountain,0.0
7159,mountainous,0.0
7160,mountains,0.0
7161,mountainsides,0.0
7162,mountaintop,0.0
7163,mountbatten,0.0
7164,mounting,0.0
7165,mourning,0.0
7166,mounts,0.0
7167,mountstephen,0.0
7168,mourn,0.0
7169,mourned,0.0
7170,mourners,0.0
7171,mournful,0.0
7172,moviemaker,0.0
7173,moviemakers,0.0
7174,moviemaking,0.0
7175,muffled,0.0
7176,mud,0.0
7177,muddled,0.0
7178,muddy,0.0
7179,mudfork,0.0
7180,mudville,0.0
7181,mueller,0.0
7182,mug,0.0
7183,movies,0.0
7184,mugar,0.0
7185,mugging,0.0
7186,muggsy,0.0
7187,muhammad,0.0
7188,muir,0.0
7189,mukden,0.0
7190,mucous,0.0
7191,muckraking,0.0
7192,muck,0.0
7193,mubarak,0.0
7194,muammar,0.0
7195,mu,0.0
7196,mstislav,0.0
7197,ms,0.0
7198,mozartean,0.0
7199,mozart,0.0
7200,moynihan,0.0
7201,moylan,0.0
7202,moyers,0.0
7203,moyer,0.0
7204,moxie,0.0
7205,mowed,0.0
7206,moving,0.0
7207,mount,0.0
7208,moulton,0.0
7209,muttering,0.0
7210,mosquito,0.0
7211,moskowitz,0.0
7212,moslem,0.0
7213,moslems,0.0
7214,mosley,0.0
7215,mosque,0.0
7216,mosques,0.0
7217,mosquitoes,0.0
7218,moshe,0.0
7219,moss,0.0
7220,mossad,0.0
7221,mossman,0.0
7222,mostes,0.0
7223,mostly,0.0
7224,mot,0.0
7225,mosher,0.0
7226,moseses,0.0
7227,moulin,0.0
7228,mortimer,0.0
7229,mortenson,0.0
7230,mortgage,0.0
7231,mortgaged,0.0
7232,mortgages,0.0
7233,mortification,0.0
7234,mortifying,0.0
7235,morton,0.0
7236,moses,0.0
7237,mortuary,0.0
7238,mosaic,0.0
7239,mosaics,0.0
7240,moscow,0.0
7241,moscowitz,0.0
7242,moselle,0.0
7243,motel,0.0
7244,motele,0.0
7245,moten,0.0
7246,motoring,0.0
7247,motor,0.0
7248,motorcade,0.0
7249,motorcycle,0.0
7250,motorcycled,0.0
7251,motorcycles,0.0
7252,motored,0.0
7253,motorized,0.0
7254,moth,0.0
7255,motorman,0.0
7256,motors,0.0
7257,mott,0.0
7258,motto,0.0
7259,mougins,0.0
7260,moulay,0.0
7261,motley,0.0
7262,motives,0.0
7263,motive,0.0
7264,motivations,0.0
7265,motivation,0.0
7266,motivating,0.0
7267,motivated,0.0
7268,motions,0.0
7269,motion,0.0
7270,motilal,0.0
7271,motif,0.0
7272,moths,0.0
7273,mothers,0.0
7274,motherless,0.0
7275,motherland,0.0
7276,motherhood,0.0
7277,mother,0.0
7278,mulberry,0.0
7279,mulching,0.0
7280,mule,0.0
7281,musicals,0.0
7282,mush,0.0
7283,mushroom,0.0
7284,music,0.0
7285,musica,0.0
7286,musical,0.0
7287,musically,0.0
7288,musician,0.0
7289,museum,0.0
7290,musicianan,0.0
7291,musicians,0.0
7292,musicianship,0.0
7293,musicmaking,0.0
7294,musicological,0.0
7295,musicologist,0.0
7296,museums,0.0
7297,muses,0.0
7298,mules,0.0
7299,mus,0.0
7300,murmurs,0.0
7301,murphy,0.0
7302,murray,0.0
7303,murrow,0.0
7304,murtaugh,0.0
7305,murville,0.0
7306,musagete,0.0
7307,mused,0.0
7308,muscatine,0.0
7309,muscle,0.0
7310,muscled,0.0
7311,muscles,0.0
7312,muscular,0.0
7313,muse,0.0
7314,musicraft,0.0
7315,musing,0.0
7316,musings,0.0
7317,mutilated,0.0
7318,mutability,0.0
7319,mutations,0.0
7320,mute,0.0
7321,muted,0.0
7322,muteness,0.0
7323,mutes,0.0
7324,mutineers,0.0
7325,musketeers,0.0
7326,mutinied,0.0
7327,mutinies,0.0
7328,mutinous,0.0
7329,mutiny,0.0
7330,muttered,0.0
7331,mutterers,0.0
7332,mustering,0.0
7333,mustered,0.0
7334,muster,0.0
7335,mustached,0.0
7336,mustache,0.0
7337,must,0.0
7338,mussorgsky,0.0
7339,mussolini,0.0
7340,musso,0.0
7341,musset,0.0
7342,musselman,0.0
7343,musmanno,0.0
7344,muslims,0.0
7345,muslim,0.0
7346,muskrat,0.0
7347,muskovite,0.0
7348,musketry,0.0
7349,murmurous,0.0
7350,murmuring,0.0
7351,murmured,0.0
7352,multitudes,0.0
7353,multiplicity,0.0
7354,multiplied,0.0
7355,multiply,0.0
7356,multiplying,0.0
7357,multiseat,0.0
7358,multitude,0.0
7359,multitudinous,0.0
7360,mumps,0.0
7361,multivolume,0.0
7362,mulvihill,0.0
7363,mum,0.0
7364,mumble,0.0
7365,mumblety,0.0
7366,mumford,0.0
7367,multiplication,0.0
7368,multiple,0.0
7369,multiparty,0.0
7370,multimillionaire,0.0
7371,multimillion,0.0
7372,multimedia,0.0
7373,multimanned,0.0
7374,multiform,0.0
7375,multifilters,0.0
7376,multifarious,0.0
7377,multiculturalism,0.0
7378,multibillion,0.0
7379,multi,0.0
7380,mullins,0.0
7381,mulligan,0.0
7382,muller,0.0
7383,mullahs,0.0
7384,mummy,0.0
7385,muna,0.0
7386,murmur,0.0
7387,murders,0.0
7388,murder,0.0
7389,murdered,0.0
7390,murderer,0.0
7391,murderers,0.0
7392,murderous,0.0
7393,murderously,0.0
7394,murdoch,0.0
7395,munch,0.0
7396,murfreesboro,0.0
7397,murfreesborough,0.0
7398,muria,0.0
7399,muriate,0.0
7400,muriel,0.0
7401,murky,0.0
7402,murals,0.0
7403,mural,0.0
7404,munz,0.0
7405,munster,0.0
7406,munroe,0.0
7407,munro,0.0
7408,munn,0.0
7409,munk,0.0
7410,munitions,0.0
7411,munificent,0.0
7412,municipality,0.0
7413,municipal,0.0
7414,munich,0.0
7415,muni,0.0
7416,mundugumor,0.0
7417,mundane,0.0
7418,munched,0.0
7419,nephew,0.0
7420,nepomuceno,0.0
7421,mathias,0.0
7422,noticeable,0.0
7423,notes,0.0
7424,notesof,0.0
7425,noteworthy,0.0
7426,nothing,0.0
7427,nothingness,0.0
7428,notice,0.0
7429,noticeably,0.0
7430,noted,0.0
7431,noticed,0.0
7432,notices,0.0
7433,notification,0.0
7434,notified,0.0
7435,notify,0.0
7436,notifying,0.0
7437,notepad,0.0
7438,notebooks,0.0
7439,nossenko,0.0
7440,notably,0.0
7441,nostalgic,0.0
7442,nostalgically,0.0
7443,nostrils,0.0
7444,notabilities,0.0
7445,notable,0.0
7446,notables,0.0
7447,notate,0.0
7448,notebook,0.0
7449,notated,0.0
7450,notation,0.0
7451,notations,0.0
7452,notch,0.0
7453,notches,0.0
7454,note,0.0
7455,noting,0.0
7456,notion,0.0
7457,notions,0.0
7458,novelties,0.0
7459,novelette,0.0
7460,novelettes,0.0
7461,novelist,0.0
7462,novelists,0.0
7463,novellas,0.0
7464,novels,0.0
7465,novelty,0.0
7466,notkin,0.0
7467,november,0.0
7468,novembergruppe,0.0
7469,novgorod,0.0
7470,novice,0.0
7471,novices,0.0
7472,novosti,0.0
7473,novel,0.0
7474,novaya,0.0
7475,novarro,0.0
7476,novak,0.0
7477,novack,0.0
7478,nova,0.0
7479,nov,0.0
7480,nourishment,0.0
7481,nourished,0.0
7482,nouns,0.0
7483,notwithstanding,0.0
7484,notre,0.0
7485,notoriously,0.0
7486,notorious,0.0
7487,notoriety,0.0
7488,notoreity,0.0
7489,noto,0.0
7490,nostalgia,0.0
7491,nosing,0.0
7492,nonpracticing,0.0
7493,noontime,0.0
7494,nonviolent,0.0
7495,nonwesterns,0.0
7496,nonwhite,0.0
7497,nook,0.0
7498,noon,0.0
7499,noone,0.0
7500,noor,0.0
7501,nonunion,0.0
7502,noose,0.0
7503,nor,0.0
7504,nora,0.0
7505,nordhoff,0.0
7506,nordic,0.0
7507,norfolk,0.0
7508,nonviolence,0.0
7509,nontheological,0.0
7510,noses,0.0
7511,nonsense,0.0
7512,nonprofit,0.0
7513,nonrandom,0.0
7514,nonrecognition,0.0
7515,nonreligious,0.0
7516,nonresident,0.0
7517,nonsectarian,0.0
7518,nonsensical,0.0
7519,nontheatrical,0.0
7520,nonsignatory,0.0
7521,nonsinging,0.0
7522,nonsmoker,0.0
7523,nonspeaking,0.0
7524,nonstop,0.0
7525,nonstretch,0.0
7526,norkay,0.0
7527,norm,0.0
7528,norma,0.0
7529,northwestern,0.0
7530,northeast,0.0
7531,northeastern,0.0
7532,northern,0.0
7533,northside,0.0
7534,northward,0.0
7535,northwest,0.0
7536,norton,0.0
7537,normal,0.0
7538,norvo,0.0
7539,norway,0.0
7540,norwegian,0.0
7541,norwood,0.0
7542,nose,0.0
7543,nosed,0.0
7544,northboro,0.0
7545,northampton,0.0
7546,north,0.0
7547,norte,0.0
7548,norsaved,0.0
7549,norris,0.0
7550,norodom,0.0
7551,norms,0.0
7552,normans,0.0
7553,normandy,0.0
7554,normand,0.0
7555,norman,0.0
7556,normally,0.0
7557,normalize,0.0
7558,normalization,0.0
7559,normale,0.0
7560,normalcy,0.0
7561,novy,0.0
7562,now,0.0
7563,nowadays,0.0
7564,objectors,0.0
7565,objection,0.0
7566,objectionable,0.0
7567,objections,0.0
7568,objective,0.0
7569,objectives,0.0
7570,objectivity,0.0
7571,objects,0.0
7572,objectified,0.0
7573,objets,0.0
7574,obligated,0.0
7575,obligation,0.0
7576,obligations,0.0
7577,oblige,0.0
7578,obliged,0.0
7579,objecting,0.0
7580,objected,0.0
7581,nowhere,0.0
7582,obelisk,0.0
7583,oats,0.0
7584,obduracy,0.0
7585,obedience,0.0
7586,obedient,0.0
7587,obediently,0.0
7588,obeisances,0.0
7589,oberlin,0.0
7590,object,0.0
7591,obey,0.0
7592,obeyed,0.0
7593,obeying,0.0
7594,obispo,0.0
7595,obituaries,0.0
7596,obituary,0.0
7597,oblique,0.0
7598,obliquely,0.0
7599,obliterated,0.0
7600,observer,0.0
7601,observation,0.0
7602,observations,0.0
7603,observatories,0.0
7604,observatory,0.0
7605,observe,0.0
7606,observed,0.0
7607,observers,0.0
7608,obliteration,0.0
7609,observes,0.0
7610,observing,0.0
7611,obsessed,0.0
7612,obsession,0.0
7613,obsessions,0.0
7614,obsessive,0.0
7615,observant,0.0
7616,observances,0.0
7617,observance,0.0
7618,observable,0.0
7619,obsequies,0.0
7620,obscurity,0.0
7621,obscured,0.0
7622,obscure,0.0
7623,obscurantism,0.0
7624,obscenity,0.0
7625,obscene,0.0
7626,obnoxious,0.0
7627,obloquy,0.0
7628,oblomov,0.0
7629,obliviously,0.0
7630,oblivious,0.0
7631,replenished,0.0
7632,oatmeal,0.0
7633,oaths,0.0
7634,oath,0.0
7635,numbers,0.0
7636,nullified,0.0
7637,numbed,0.0
7638,number,0.0
7639,numbered,0.0
7640,numbering,0.0
7641,numberless,0.0
7642,numerica,0.0
7643,nuns,0.0
7644,numerical,0.0
7645,numerous,0.0
7646,nun,0.0
7647,nunciature,0.0
7648,nuncio,0.0
7649,nunnally,0.0
7650,null,0.0
7651,nuit,0.0
7652,nuisance,0.0
7653,nugget,0.0
7654,nugent,0.0
7655,nuff,0.0
7656,nudity,0.0
7657,nudes,0.0
7658,nude,0.0
7659,nucleus,0.0
7660,nucleic,0.0
7661,nuclear,0.0
7662,nuances,0.0
7663,nuance,0.0
7664,nra,0.0
7665,noyes,0.0
7666,nowland,0.0
7667,nunnery,0.0
7668,nuremberg,0.0
7669,oasis,0.0
7670,nyet,0.0
7671,nutty,0.0
7672,nuuanu,0.0
7673,nuys,0.0
7674,nyack,0.0
7675,nyassaland,0.0
7676,nyerere,0.0
7677,nyev,0.0
7678,nureyev,0.0
7679,oak,0.0
7680,oaken,0.0
7681,oakes,0.0
7682,oakland,0.0
7683,oakley,0.0
7684,oaks,0.0
7685,nutshell,0.0
7686,nuts,0.0
7687,nutritionist,0.0
7688,nutritional,0.0
7689,nutrition,0.0
7690,nutmeg,0.0
7691,nut,0.0
7692,nurturing,0.0
7693,nurtured,0.0
7694,nurture,0.0
7695,nursing,0.0
7696,nurses,0.0
7697,nursery,0.0
7698,nursemaid,0.0
7699,nursed,0.0
7700,nurse,0.0
7701,nurmi,0.0
7702,nonprofessional,0.0
7703,nonpopulation,0.0
7704,nepotic,0.0
7705,newtonian,0.0
7706,newsreel,0.0
7707,newsreels,0.0
7708,newsvender,0.0
7709,newsweek,0.0
7710,newsworthy,0.0
7711,newton,0.0
7712,newtonville,0.0
7713,newspapers,0.0
7714,next,0.0
7715,nez,0.0
7716,nfld,0.0
7717,nghe,0.0
7718,ngo,0.0
7719,nguyen,0.0
7720,newsprint,0.0
7721,newspapermen,0.0
7722,newman,0.0
7723,newshour,0.0
7724,news,0.0
7725,newsboy,0.0
7726,newsboys,0.0
7727,newsbreaks,0.0
7728,newscast,0.0
7729,newscaster,0.0
7730,newsletter,0.0
7731,newspaperman,0.0
7732,newslike,0.0
7733,newsmagazine,0.0
7734,newsman,0.0
7735,newsmen,0.0
7736,newspaper,0.0
7737,newspaperdom,0.0
7738,nhk,0.0
7739,ni,0.0
7740,niagara,0.0
7741,niebuhr,0.0
7742,nicknames,0.0
7743,nicky,0.0
7744,nicola,0.0
7745,nicolae,0.0
7746,nicolas,0.0
7747,nicotine,0.0
7748,niece,0.0
7749,nica,0.0
7750,nieces,0.0
7751,nield,0.0
7752,niels,0.0
7753,nielsen,0.0
7754,niemoeller,0.0
7755,nien,0.0
7756,nicknamed,0.0
7757,nickname,0.0
7758,nickerson,0.0
7759,nickels,0.0
7760,nickelodeon,0.0
7761,nickel,0.0
7762,nichts,0.0
7763,nicholson,0.0
7764,nichols,0.0
7765,nicholas,0.0
7766,niche,0.0
7767,niceties,0.0
7768,nicely,0.0
7769,nice,0.0
7770,niccolo,0.0
7771,nicaraguan,0.0
7772,nicaragua,0.0
7773,newport,0.0
7774,newlyweds,0.0
7775,nonpolitical,0.0
7776,neumuenster,0.0
7777,networks,0.0
7778,neuchatel,0.0
7779,neudeck,0.0
7780,neues,0.0
7781,neuhaus,0.0
7782,neuilly,0.0
7783,neuralgia,0.0
7784,nettled,0.0
7785,neuralgic,0.0
7786,neurasthenia,0.0
7787,neurath,0.0
7788,neurologist,0.0
7789,neuromuscular,0.0
7790,neuroses,0.0
7791,network,0.0
7792,netted,0.0
7793,newly,0.0
7794,nervously,0.0
7795,nepotism,0.0
7796,neptune,0.0
7797,nero,0.0
7798,nerve,0.0
7799,nerves,0.0
7800,nervous,0.0
7801,nest,0.0
7802,nets,0.0
7803,nested,0.0
7804,nestled,0.0
7805,nests,0.0
7806,net,0.0
7807,netanyahu,0.0
7808,netherlands,0.0
7809,neurosis,0.0
7810,neurosurgeon,0.0
7811,neurotic,0.0
7812,newcomer,0.0
7813,newberry,0.0
7814,newbold,0.0
7815,newborn,0.0
7816,newcastle,0.0
7817,newcomb,0.0
7818,newcombe,0.0
7819,newcomerstown,0.0
7820,neutral,0.0
7821,newer,0.0
7822,newest,0.0
7823,newfound,0.0
7824,newfoundland,0.0
7825,newhall,0.0
7826,newhouse,0.0
7827,newberg,0.0
7828,newark,0.0
7829,nevsky,0.0
7830,neville,0.0
7831,nevile,0.0
7832,nevertheless,0.0
7833,nevada,0.0
7834,neva,0.0
7835,nev,0.0
7836,neutrons,0.0
7837,neutron,0.0
7838,neutrals,0.0
7839,neutralized,0.0
7840,neutralize,0.0
7841,neutrality,0.0
7842,neutralist,0.0
7843,neutralism,0.0
7844,nietzsche,0.0
7845,nieuport,0.0
7846,nigel,0.0
7847,nominating,0.0
7848,nomad,0.0
7849,nomadic,0.0
7850,nominal,0.0
7851,nominally,0.0
7852,nominate,0.0
7853,nominated,0.0
7854,nomination,0.0
7855,nolan,0.0
7856,nominations,0.0
7857,nominee,0.0
7858,nominees,0.0
7859,non,0.0
7860,nonacceptance,0.0
7861,nonaggression,0.0
7862,nom,0.0
7863,noisy,0.0
7864,niger,0.0
7865,noha,0.0
7866,noces,0.0
7867,nod,0.0
7868,nodded,0.0
7869,nodes,0.0
7870,noel,0.0
7871,noguchi,0.0
7872,noir,0.0
7873,noisome,0.0
7874,noire,0.0
7875,noirish,0.0
7876,noise,0.0
7877,noised,0.0
7878,noisier,0.0
7879,noisiest,0.0
7880,nonaligned,0.0
7881,nonalignment,0.0
7882,nonarchitectural,0.0
7883,noninterventionist,0.0
7884,nonfiction,0.0
7885,nonfigurative,0.0
7886,nonfunctional,0.0
7887,nongovernmental,0.0
7888,noninterference,0.0
7889,nonintervention,0.0
7890,nonjudicial,0.0
7891,nonbelligerent,0.0
7892,nonmilitary,0.0
7893,nonmusical,0.0
7894,nonpareil,0.0
7895,nonpaying,0.0
7896,nonpeople,0.0
7897,nonplussed,0.0
7898,nonfatal,0.0
7899,nonfanatical,0.0
7900,nonexistent,0.0
7901,nonetheless,0.0
7902,nonentity,0.0
7903,none,0.0
7904,nondisruptive,0.0
7905,nondiscrimination,0.0
7906,nondeductible,0.0
7907,noncreative,0.0
7908,nonconsecutive,0.0
7909,nonconscious,0.0
7910,nonconformists,0.0
7911,nonconforming,0.0
7912,noncoms,0.0
7913,noncommittally,0.0
7914,nonchurch,0.0
7915,noboru,0.0
7916,nobody,0.0
7917,nobly,0.0
7918,nikolai,0.0
7919,nighttime,0.0
7920,nightwatch,0.0
7921,nihilism,0.0
7922,nijinsky,0.0
7923,nikita,0.0
7924,nikolaevna,0.0
7925,nikolavitch,0.0
7926,nina,0.0
7927,nikolayevich,0.0
7928,nile,0.0
7929,niles,0.0
7930,nils,0.0
7931,nimble,0.0
7932,nimes,0.0
7933,nightspot,0.0
7934,nights,0.0
7935,nightmarish,0.0
7936,nightmares,0.0
7937,nightmare,0.0
7938,nightly,0.0
7939,nightingale,0.0
7940,nightgown,0.0
7941,nightfall,0.0
7942,nightclubs,0.0
7943,nightclubber,0.0
7944,nightclub,0.0
7945,nightcap,0.0
7946,night,0.0
7947,nigh,0.0
7948,niggers,0.0
7949,nigger,0.0
7950,nimitz,0.0
7951,nine,0.0
7952,noblest,0.0
7953,nobelist,0.0
7954,nixons,0.0
7955,nizhni,0.0
7956,nkrumah,0.0
7957,nlrb,0.0
7958,noah,0.0
7959,nobel,0.0
7960,nobility,0.0
7961,nineteen,0.0
7962,noble,0.0
7963,nobleman,0.0
7964,nobleness,0.0
7965,nobler,0.0
7966,nobles,0.0
7967,noblesse,0.0
7968,nixon,0.0
7969,nitrous,0.0
7970,nitrate,0.0
7971,nisi,0.0
7972,niro,0.0
7973,nipponese,0.0
7974,ninth,0.0
7975,ninotchka,0.0
7976,nino,0.0
7977,ninnies,0.0
7978,ningpo,0.0
7979,ning,0.0
7980,ninety,0.0
7981,ninetten,0.0
7982,ninetieth,0.0
7983,nineties,0.0
7984,nineteenth,0.0
7985,mortem,0.0
7986,mortar,0.0
7987,mortally,0.0
7988,merchant,0.0
7989,merce,0.0
7990,mercedes,0.0
7991,mercenary,0.0
7992,mercersburg,0.0
7993,merchandise,0.0
7994,merchandisers,0.0
7995,merchants,0.0
7996,mercantile,0.0
7997,mercia,0.0
7998,mercier,0.0
7999,merciful,0.0
8000,merciless,0.0
8001,mercilessly,0.0
8002,merck,0.0
8003,mercator,0.0
8004,menus,0.0
8005,menstruate,0.0
8006,mentioning,0.0
8007,mental,0.0
8008,mentalities,0.0
8009,mentality,0.0
8010,mentally,0.0
8011,mention,0.0
8012,mentioned,0.0
8013,mentions,0.0
8014,menuhin,0.0
8015,mentira,0.0
8016,mentone,0.0
8017,mentor,0.0
8018,mentors,0.0
8019,mentuhetep,0.0
8020,menu,0.0
8021,mercurial,0.0
8022,mercury,0.0
8023,mercutio,0.0
8024,merrillat,0.0
8025,mermaid,0.0
8026,merman,0.0
8027,merriam,0.0
8028,merrick,0.0
8029,merriewold,0.0
8030,merrill,0.0
8031,merrily,0.0
8032,mercy,0.0
8033,merrimac,0.0
8034,merriment,0.0
8035,merritt,0.0
8036,merriwell,0.0
8037,merry,0.0
8038,merryboy,0.0
8039,merkel,0.0
8040,merits,0.0
8041,meritorious,0.0
8042,merite,0.0
8043,merit,0.0
8044,merion,0.0
8045,meringue,0.0
8046,meridian,0.0
8047,merhavia,0.0
8048,merging,0.0
8049,mergers,0.0
8050,merger,0.0
8051,merged,0.0
8052,merge,0.0
8053,merely,0.0
8054,meredith,0.0
8055,mere,0.0
8056,menstruation,0.0
8057,menstrual,0.0
8058,melodic,0.0
8059,memorable,0.0
8060,memento,0.0
8061,mementos,0.0
8062,memo,0.0
8063,memoir,0.0
8064,memoirs,0.0
8065,memorabilia,0.0
8066,memorably,0.0
8067,membranes,0.0
8068,memoranda,0.0
8069,memorandum,0.0
8070,memorandums,0.0
8071,memorial,0.0
8072,memorialized,0.0
8073,memorials,0.0
8074,memel,0.0
8075,membrane,0.0
8076,mensheviks,0.0
8077,melted,0.0
8078,melodies,0.0
8079,melodious,0.0
8080,melodrama,0.0
8081,melodramas,0.0
8082,melodramatic,0.0
8083,melody,0.0
8084,melting,0.0
8085,membership,0.0
8086,melts,0.0
8087,melvil,0.0
8088,melville,0.0
8089,melvin,0.0
8090,melvyn,0.0
8091,members,0.0
8092,memoriam,0.0
8093,memories,0.0
8094,memorization,0.0
8095,menial,0.0
8096,mending,0.0
8097,meneghini,0.0
8098,menelik,0.0
8099,menen,0.0
8100,meng,0.0
8101,mengelberg,0.0
8102,meninas,0.0
8103,memorized,0.0
8104,meningitis,0.0
8105,menjou,0.0
8106,menken,0.0
8107,menlo,0.0
8108,mennonite,0.0
8109,menotti,0.0
8110,mendelssohn,0.0
8111,mendelson,0.0
8112,mendel,0.0
8113,mencken,0.0
8114,menard,0.0
8115,menagerie,0.0
8116,menacingly,0.0
8117,menacing,0.0
8118,menachem,0.0
8119,menaces,0.0
8120,menaced,0.0
8121,menace,0.0
8122,men,0.0
8123,memphis,0.0
8124,memos,0.0
8125,memory,0.0
8126,memorizing,0.0
8127,merrywood,0.0
8128,mertz,0.0
8129,merv,0.0
8130,microscope,0.0
8131,mick,0.0
8132,mickey,0.0
8133,microbiologist,0.0
8134,microfilm,0.0
8135,microphone,0.0
