,term,score
18309,sochi,0.0
18310,socialism,0.0
18311,snuff,0.0
18312,socialist,0.0
18313,socialistic,0.0
18314,socialists,0.0
18315,socialite,0.0
18316,socialization,0.0
18317,socialized,0.0
18318,sobered,0.0
18319,sober,0.0
18320,sobbing,0.0
18321,soaring,0.0
18322,soared,0.0
18323,soar,0.0
18324,soapboxes,0.0
18325,soapbox,0.0
18326,soap,0.0
18327,soames,0.0
18328,soaked,0.0
18329,soak,0.0
18330,snyder,0.0
18331,snugly,0.0
18332,snuggling,0.0
18333,snug,0.0
18334,snuffed,0.0
18335,kicked,0.0
18336,juxtaposes,0.0
18337,kibbutzim,0.0
18338,chariot,0.0
18339,charcoal,0.0
18340,chardin,0.0
18341,charge,0.0
18342,charged,0.0
18343,charges,0.0
18344,charging,0.0
18345,chariots,0.0
18346,charades,0.0
18347,charisma,0.0
18348,charismatic,0.0
18349,charismatically,0.0
18350,charitable,0.0
18351,charities,0.0
18352,charity,0.0
18353,charan,0.0
18354,characters,0.0
18355,cartoonland,0.0
18356,chapultepec,0.0
18357,chaplains,0.0
18358,chaplin,0.0
18359,chaplinesque,0.0
18360,chapman,0.0
18361,chapter,0.0
18362,chapters,0.0
18363,characteristic,0.0
18364,characterizing,0.0
18365,characteristically,0.0
18366,characteristics,0.0
18367,characterization,0.0
18368,characterizations,0.0
18369,characterize,0.0
18370,characterized,0.0
18371,charlatan,0.0
18372,charlayne,0.0
18373,charlemagne,0.0
18374,chartres,0.0
18375,charter,0.0
18376,chartered,0.0
18377,charting,0.0
18378,chartism,0.0
18379,chartist,0.0
18380,chartists,0.0
18381,charts,0.0
18382,charleston,0.0
18383,chartwell,0.0
18384,charwoman,0.0
18385,chased,0.0
18386,chaser,0.0
18387,chasers,0.0
18388,chases,0.0
18389,charted,0.0
18390,chart,0.0
18391,charred,0.0
18392,charnin,0.0
18393,charmion,0.0
18394,charming,0.0
18395,charmed,0.0
18396,charm,0.0
18397,charlton,0.0
18398,charlottesville,0.0
18399,charlottenburg,0.0
18400,charlotte,0.0
18401,charlotta,0.0
18402,charlot,0.0
18403,charlie,0.0
18404,charley,0.0
18405,charleton,0.0
18406,chaplain,0.0
18407,chapin,0.0
18408,chaperoned,0.0
18409,champions,0.0
18410,chameleons,0.0
18411,champ,0.0
18412,champagne,0.0
18413,champion,0.0
18414,championed,0.0
18415,championing,0.0
18416,championship,0.0
18417,chancellorship,0.0
18418,championships,0.0
18419,champs,0.0
18420,chan,0.0
18421,chanced,0.0
18422,chancelleries,0.0
18423,chancellery,0.0
18424,chambers,0.0
18425,chambermaid,0.0
18426,chamberlin,0.0
18427,chamberlains,0.0
18428,chamberlain,0.0
18429,chamber,0.0
18430,challenging,0.0
18431,challenges,0.0
18432,challengers,0.0
18433,challenger,0.0
18434,challenged,0.0
18435,challenge,0.0
18436,chalky,0.0
18437,chalk,0.0
18438,chalidze,0.0
18439,chalet,0.0
18440,chal,0.0
18441,chancellor,0.0
18442,chancellorsville,0.0
18443,chaperone,0.0
18444,chants,0.0
18445,chano,0.0
18446,chant,0.0
18447,chanted,0.0
18448,chanticleer,0.0
18449,chantilly,0.0
18450,chanting,0.0
18451,chao,0.0
18452,chances,0.0
18453,chaos,0.0
18454,chaotic,0.0
18455,chap,0.0
18456,chaparral,0.0
18457,chapel,0.0
18458,chapeone,0.0
18459,channing,0.0
18460,channels,0.0
18461,channelized,0.0
18462,channel,0.0
18463,changsha,0.0
18464,changes,0.0
18465,changer,0.0
18466,changeover,0.0
18467,changed,0.0
18468,change,0.0
18469,chang,0.0
18470,chaney,0.0
18471,chanel,0.0
18472,chandra,0.0
18473,chandler,0.0
18474,chandeliers,0.0
18475,chandeliered,0.0
18476,chasing,0.0
18477,chasseur,0.0
18478,chassis,0.0
18479,chevalier,0.0
18480,chester,0.0
18481,chesterfield,0.0
18482,chestnut,0.0
18483,chestnuts,0.0
18484,chests,0.0
18485,chetlain,0.0
18486,chevrolet,0.0
18487,chiang,0.0
18488,chevy,0.0
18489,chewed,0.0
18490,chewing,0.0
18491,cheyenne,0.0
18492,cheyne,0.0
18493,chi,0.0
18494,chest,0.0
18495,chess,0.0
18496,chesapeake,0.0
18497,cheryl,0.0
18498,cherubusco,0.0
18499,cherubini,0.0
18500,cherubic,0.0
18501,cherub,0.0
18502,cherry,0.0
18503,cherrill,0.0
18504,cherries,0.0
18505,chernenko,0.0
18506,cherished,0.0
18507,cherish,0.0
18508,cheraw,0.0
18509,chennault,0.0
18510,cheney,0.0
18511,chiama,0.0
18512,chiara,0.0
18513,chemotherapy,0.0
18514,childer,0.0
18515,chiesa,0.0
18516,chigi,0.0
18517,chigiana,0.0
18518,chilcoot,0.0
18519,child,0.0
18520,childbearing,0.0
18521,childhood,0.0
18522,chic,0.0
18523,childhoods,0.0
18524,childish,0.0
18525,childless,0.0
18526,childlike,0.0
18527,children,0.0
18528,childs,0.0
18529,chieftains,0.0
18530,chieftain,0.0
18531,chiefs,0.0
18532,chiefly,0.0
18533,chief,0.0
18534,chidings,0.0
18535,chided,0.0
18536,chide,0.0
18537,chicopee,0.0
18538,chickens,0.0
18539,chickenlike,0.0
18540,chicken,0.0
18541,chickasaw,0.0
18542,chickamauga,0.0
18543,chickahominy,0.0
18544,chichester,0.0
18545,chicago,0.0
18546,chen,0.0
18547,chemists,0.0
18548,chastened,0.0
18549,che,0.0
18550,chauffeurs,0.0
18551,chauncey,0.0
18552,chautauqua,0.0
18553,chautauquan,0.0
18554,chavannes,0.0
18555,chavez,0.0
18556,cheaper,0.0
18557,checkers,0.0
18558,cheaply,0.0
18559,cheat,0.0
18560,cheated,0.0
18561,cheatham,0.0
18562,cheating,0.0
18563,check,0.0
18564,chauffeured,0.0
18565,chauffeur,0.0
18566,chaucer,0.0
18567,chatzman,0.0
18568,chatty,0.0
18569,chatting,0.0
18570,chattering,0.0
18571,chattels,0.0
18572,chattanooga,0.0
18573,chats,0.0
18574,chatham,0.0
18575,chateaus,0.0
18576,chateau,0.0
18577,chata,0.0
18578,chat,0.0
18579,chastised,0.0
18580,chastise,0.0
18581,checked,0.0
18582,checking,0.0
18583,chemistry,0.0
18584,chefs,0.0
18585,cheese,0.0
18586,cheeseless,0.0
18587,cheetah,0.0
18588,cheetahs,0.0
18589,chef,0.0
18590,chefoo,0.0
18591,chekhov,0.0
18592,checks,0.0
18593,chekiang,0.0
18594,chelkash,0.0
18595,chelsea,0.0
18596,chemical,0.0
18597,chemicals,0.0
18598,chemist,0.0
18599,cheery,0.0
18600,cheers,0.0
18601,cheerless,0.0
18602,cheerleaders,0.0
18603,cheerleader,0.0
18604,cheering,0.0
18605,cheerfully,0.0
18606,cheerful,0.0
18607,cheered,0.0
18608,cheer,0.0
18609,cheeks,0.0
18610,cheeked,0.0
18611,cheekbones,0.0
18612,cheekbone,0.0
18613,cheek,0.0
18614,cheder,0.0
18615,checkup,0.0
18616,chairwoman,0.0
18617,chairs,0.0
18618,chairmen,0.0
18619,catered,0.0
18620,catechism,0.0
18621,categorically,0.0
18622,categories,0.0
18623,categorized,0.0
18624,category,0.0
18625,cater,0.0
18626,catering,0.0
18627,catholicism,0.0
18628,catharine,0.0
18629,cathedral,0.0
18630,cathedrals,0.0
18631,cather,0.0
18632,catherine,0.0
18633,cathleen,0.0
18634,cateau,0.0
18635,catchword,0.0
18636,catching,0.0
18637,catches,0.0
18638,catchers,0.0
18639,catcher,0.0
18640,catch,0.0
18641,catcalls,0.0
18642,catatonic,0.0
18643,catastrophically,0.0
18644,catastrophic,0.0
18645,catastrophes,0.0
18646,catastrophe,0.0
18647,cataract,0.0
18648,catania,0.0
18649,catalytic,0.0
18650,catalonia,0.0
18651,catholic,0.0
18652,catholicity,0.0
18653,catalogues,0.0
18654,cautioning,0.0
18655,causing,0.0
18656,caustic,0.0
18657,caustically,0.0
18658,causticism,0.0
18659,caution,0.0
18660,cautioned,0.0
18661,cautious,0.0
18662,catholics,0.0
18663,cautiously,0.0
18664,cavalcade,0.0
18665,cavalleria,0.0
18666,cavalry,0.0
18667,cavalryman,0.0
18668,cavalrymen,0.0
18669,causes,0.0
18670,caused,0.0
18671,cause,0.0
18672,causa,0.0
18673,caudillo,0.0
18674,caucuses,0.0
18675,caucus,0.0
18676,caucasus,0.0
18677,caucasian,0.0
18678,catwoman,0.0
18679,catton,0.0
18680,cattle,0.0
18681,cattell,0.0
18682,catt,0.0
18683,cats,0.0
18684,catriona,0.0
18685,cathy,0.0
18686,cataloguing,0.0
18687,catalogued,0.0
18688,cave,0.0
18689,cash,0.0
18690,casco,0.0
18691,case,0.0
18692,cased,0.0
18693,casella,0.0
18694,cases,0.0
18695,casey,0.0
18696,cashier,0.0
18697,cassady,0.0
18698,cashiering,0.0
18699,cashiers,0.0
18700,casings,0.0
18701,casino,0.0
18702,casket,0.0
18703,caspar,0.0
18704,cascando,0.0
18705,cascading,0.0
18706,cascade,0.0
18707,casares,0.0
18708,casanova,0.0
18709,casals,0.0
18710,casablanca,0.0
18711,casa,0.0
18712,cary,0.0
18713,carving,0.0
18714,carver,0.0
18715,carvell,0.0
18716,carved,0.0
18717,caruso,0.0
18718,cartridges,0.0
18719,cartridge,0.0
18720,cartouche,0.0
18721,cass,0.0
18722,cassandra,0.0
18723,catalogue,0.0
18724,casually,0.0
18725,castorp,0.0
18726,castrated,0.0
18727,castro,0.0
18728,castroism,0.0
18729,casts,0.0
18730,casual,0.0
18731,casualness,0.0
18732,cassatt,0.0
18733,casualties,0.0
18734,casualty,0.0
18735,casus,0.0
18736,cat,0.0
18737,catalan,0.0
18738,catalina,0.0
18739,castor,0.0
18740,castle,0.0
18741,casting,0.0
18742,castile,0.0
18743,castigation,0.0
18744,castigated,0.0
18745,caster,0.0
18746,castelnuovo,0.0
18747,castelar,0.0
18748,caste,0.0
18749,cassou,0.0
18750,cassis,0.0
18751,cassini,0.0
18752,cassin,0.0
18753,cassidy,0.0
18754,cassia,0.0
18755,cassett,0.0
18756,cavanaugh,0.0
18757,cavendish,0.0
18758,chairmanship,0.0
18759,centurion,0.0
18760,centres,0.0
18761,centrifuge,0.0
18762,centrist,0.0
18763,centrury,0.0
18764,cents,0.0
18765,centuries,0.0
18766,ceramics,0.0
18767,ceremony,0.0
18768,ceramist,0.0
18769,cereal,0.0
18770,cereals,0.0
18771,cerebral,0.0
18772,cerebrally,0.0
18773,ceremonial,0.0
18774,centrello,0.0
18775,centre,0.0
18776,centralized,0.0
18777,centralization,0.0
18778,centrality,0.0
18779,centralism,0.0
18780,central,0.0
18781,centerville,0.0
18782,centers,0.0
18783,centerpiece,0.0
18784,centering,0.0
18785,centered,0.0
18786,centennial,0.0
18787,centenary,0.0
18788,centaur,0.0
18789,cent,0.0
18790,census,0.0
18791,ceremonies,0.0
18792,cerf,0.0
18793,censured,0.0
18794,chagrined,0.0
18795,chad,0.0
18796,chadwick,0.0
18797,chafed,0.0
18798,chagall,0.0
18799,chagalls,0.0
18800,chagrin,0.0
18801,chaim,0.0
18802,ceriani,0.0
18803,chain,0.0
18804,chained,0.0
18805,chains,0.0
18806,chair,0.0
18807,chaired,0.0
18808,chairman,0.0
18809,chaconne,0.0
18810,chabrier,0.0
18811,cha,0.0
18812,cezanne,0.0
18813,ceylon,0.0
18814,cetera,0.0
18815,cession,0.0
18816,cessation,0.0
18817,cesar,0.0
18818,cervantes,0.0
18819,certified,0.0
18820,certificates,0.0
18821,certificate,0.0
18822,certainty,0.0
18823,certainly,0.0
18824,certain,0.0
18825,cerro,0.0
18826,censuring,0.0
18827,censure,0.0
18828,caverly,0.0
18829,cedarville,0.0
18830,cecil,0.0
18831,cecile,0.0
18832,cecilia,0.0
18833,cecille,0.0
18834,cedar,0.0
18835,cedars,0.0
18836,cede,0.0
18837,celebrate,0.0
18838,ceded,0.0
18839,cedeno,0.0
18840,ceiling,0.0
18841,ceilinged,0.0
18842,ceilings,0.0
18843,celanese,0.0
18844,ceausescu,0.0
18845,ceasing,0.0
18846,ceases,0.0
18847,ceaselessly,0.0
18848,ceaseless,0.0
18849,ceased,0.0
18850,cease,0.0
18851,cd,0.0
18852,cbi,0.0
18853,cazin,0.0
18854,cawnpore,0.0
18855,cavity,0.0
18856,cavil,0.0
18857,caviar,0.0
18858,cavett,0.0
18859,caves,0.0
18860,cavernous,0.0
18861,celebes,0.0
18862,celebrating,0.0
18863,censorship,0.0
18864,celtics,0.0
18865,cells,0.0
18866,cellular,0.0
18867,cellulose,0.0
18868,celoron,0.0
18869,celsus,0.0
18870,celtic,0.0
18871,cement,0.0
18872,celebration,0.0
18873,cemented,0.0
18874,cementing,0.0
18875,cemeteries,0.0
18876,cemetery,0.0
18877,censored,0.0
18878,censors,0.0
18879,cello,0.0
18880,cellist,0.0
18881,cellars,0.0
18882,cellar,0.0
18883,cell,0.0
18884,celigny,0.0
18885,celibate,0.0
18886,celia,0.0
18887,celestina,0.0
18888,celestin,0.0
18889,celeste,0.0
18890,celesta,0.0
18891,celery,0.0
18892,celebrities,0.0
18893,celebre,0.0
18894,celebratory,0.0
18895,celebrations,0.0
18896,chile,0.0
18897,chilean,0.0
18898,chili,0.0
18899,clinton,0.0
18900,cling,0.0
18901,clinging,0.0
18902,clinic,0.0
18903,clinical,0.0
18904,clinicians,0.0
18905,clinics,0.0
18906,clip,0.0
18907,cloaked,0.0
18908,clipped,0.0
18909,clipping,0.0
18910,clips,0.0
18911,clique,0.0
18912,clitterhouse,0.0
18913,clive,0.0
18914,clinched,0.0
18915,climbing,0.0
18916,climbers,0.0
18917,climber,0.0
18918,climbed,0.0
18919,climb,0.0
18920,climaxes,0.0
18921,climaxed,0.0
18922,climax,0.0
18923,climatically,0.0
18924,climate,0.0
18925,climactic,0.0
18926,clift,0.0
18927,clifford,0.0
18928,cliff,0.0
18929,clients,0.0
18930,clientele,0.0
18931,cloak,0.0
18932,clock,0.0
18933,clicking,0.0
18934,clotted,0.0
18935,clothed,0.0
18936,clothes,0.0
18937,clothespins,0.0
18938,clothier,0.0
18939,clothing,0.0
18940,cloths,0.0
18941,cloud,0.0
18942,clocks,0.0
18943,clouded,0.0
18944,cloudless,0.0
18945,clouds,0.0
18946,clouts,0.0
18947,clov,0.0
18948,clover,0.0
18949,cloth,0.0
18950,clot,0.0
18951,closure,0.0
18952,closing,0.0
18953,closets,0.0
18954,closet,0.0
18955,closest,0.0
18956,closes,0.0
18957,closer,0.0
18958,closeness,0.0
18959,closely,0.0
18960,close,0.0
18961,clongowes,0.0
18962,cloistered,0.0
18963,clog,0.0
18964,clod,0.0
18965,clockwork,0.0
18966,client,0.0
18967,clicked,0.0
18968,clowning,0.0
18969,cleaning,0.0
18970,clay,0.0
18971,clayton,0.0
18972,clean,0.0
18973,cleaned,0.0
18974,cleaner,0.0
18975,cleaners,0.0
18976,cleanliness,0.0
18977,clearest,0.0
18978,cleanly,0.0
18979,cleanse,0.0
18980,cleanth,0.0
18981,cleanup,0.0
18982,clearance,0.0
18983,cleared,0.0
18984,clawson,0.0
18985,claws,0.0
18986,clawed,0.0
18987,claw,0.0
18988,clavier,0.0
18989,claverack,0.0
18990,clauses,0.0
18991,clause,0.0
18992,claudius,0.0
18993,claudio,0.0
18994,claudia,0.0
18995,claudette,0.0
18996,claude,0.0
18997,clattered,0.0
18998,clatter,0.0
18999,classrooms,0.0
19000,classroom,0.0
19001,clearer,0.0
19002,clearing,0.0
19003,click,0.0
19004,clerking,0.0
19005,clergymen,0.0
19006,cleric,0.0
19007,clerical,0.0
19008,clericals,0.0
19009,clerics,0.0
19010,clerk,0.0
19011,clerks,0.0
19012,clearly,0.0
19013,cleveland,0.0
19014,cleverly,0.0
19015,clews,0.0
19016,cliche,0.0
19017,cliches,0.0
19018,clichy,0.0
19019,clergyman,0.0
19020,clergy,0.0
19021,cleopatra,0.0
19022,clenched,0.0
19023,clemson,0.0
19024,clementine,0.0
19025,clementi,0.0
19026,clemente,0.0
19027,clement,0.0
19028,clemens,0.0
19029,clemency,0.0
19030,clemenceau,0.0
19031,clemence,0.0
19032,clellan,0.0
19033,cleaver,0.0
19034,cleaveland,0.0
19035,clearness,0.0
19036,clown,0.0
19037,clowns,0.0
19038,classmate,0.0
19039,coexistence,0.0
19040,coe,0.0
19041,coen,0.0
19042,coerced,0.0
19043,coercing,0.0
19044,coercion,0.0
19045,coercive,0.0
19046,coffee,0.0
19047,cogent,0.0
19048,coffeehouses,0.0
19049,coffelt,0.0
19050,coffers,0.0
19051,coffeyville,0.0
19052,coffin,0.0
19053,coffins,0.0
19054,codifying,0.0
19055,codified,0.0
19056,codicils,0.0
19057,codes,0.0
19058,coded,0.0
19059,code,0.0
19060,coddling,0.0
19061,coddled,0.0
19062,cod,0.0
19063,cocteau,0.0
19064,cocoon,0.0
19065,coconut,0.0
19066,cocoanut,0.0
19067,coco,0.0
19068,cocky,0.0
19069,cockpit,0.0
19070,cockney,0.0
19071,cogburn,0.0
19072,cognac,0.0
19073,cockiness,0.0
19074,coincided,0.0
19075,coil,0.0
19076,coiled,0.0
19077,coils,0.0
19078,coin,0.0
19079,coinage,0.0
19080,coincide,0.0
19081,coincidence,0.0
19082,cognacs,0.0
19083,coincidences,0.0
19084,coincidentally,0.0
19085,coinciding,0.0
19086,coined,0.0
19087,coiner,0.0
19088,coins,0.0
19089,coiffures,0.0
19090,coiffure,0.0
19091,coiffeur,0.0
19092,coiffed,0.0
19093,cohorts,0.0
19094,cohn,0.0
19095,cohesiveness,0.0
19096,cohesive,0.0
19097,cohesion,0.0
19098,coherent,0.0
19099,coherence,0.0
19100,cohen,0.0
19101,cohans,0.0
19102,cohan,0.0
19103,cogs,0.0
19104,cognizant,0.0
19105,cognitive,0.0
19106,cockleburr,0.0
19107,cockiest,0.0
19108,club,0.0
19109,clyde,0.0
19110,clusters,0.0
19111,clutch,0.0
19112,clutched,0.0
19113,clutching,0.0
19114,clutter,0.0
19115,cluttered,0.0
19116,clydesdale,0.0
19117,coachman,0.0
19118,clydesdales,0.0
19119,clyfford,0.0
19120,clytemnestra,0.0
19121,coach,0.0
19122,coached,0.0
19123,coaches,0.0
19124,clustered,0.0
19125,cluster,0.0
19126,clurman,0.0
19127,clung,0.0
19128,clumsy,0.0
19129,clumped,0.0
19130,clues,0.0
19131,clue,0.0
19132,clucks,0.0
19133,clucking,0.0
19134,clubwomen,0.0
19135,clubs,0.0
19136,clubhouses,0.0
19137,clubhouse,0.0
19138,clubbing,0.0
19139,clubbed,0.0
19140,clubb,0.0
19141,coaching,0.0
19142,coal,0.0
19143,cockerill,0.0
19144,coburg,0.0
19145,coaxed,0.0
19146,cobb,0.0
19147,cobbler,0.0
19148,cobblestones,0.0
19149,cobden,0.0
19150,coblenz,0.0
19151,cocaine,0.0
19152,coalesced,0.0
19153,cochin,0.0
19154,cochise,0.0
19155,cochrane,0.0
19156,cock,0.0
19157,cocked,0.0
19158,cocker,0.0
19159,coax,0.0
19160,coats,0.0
19161,coating,0.0
19162,coates,0.0
19163,coated,0.0
19164,coat,0.0
19165,coasts,0.0
19166,coastline,0.0
19167,coaster,0.0
19168,coastal,0.0
19169,coarser,0.0
19170,coarsening,0.0
19171,coarsened,0.0
19172,coarse,0.0
19173,coals,0.0
19174,coalition,0.0
19175,coalfields,0.0
19176,classmates,0.0
19177,classifying,0.0
19178,chill,0.0
19179,chris,0.0
19180,chorine,0.0
19181,chorus,0.0
19182,choruses,0.0
19183,chose,0.0
19184,chou,0.0
19185,chow,0.0
19186,christ,0.0
19187,christianity,0.0
19188,christa,0.0
19189,christendom,0.0
19190,christened,0.0
19191,christening,0.0
19192,christi,0.0
19193,christian,0.0
19194,chores,0.0
19195,choreography,0.0
19196,choreographing,0.0
19197,choreographic,0.0
19198,choreographers,0.0
19199,choreographer,0.0
19200,choreographed,0.0
19201,choreograph,0.0
19202,chore,0.0
19203,chords,0.0
19204,chord,0.0
19205,chorales,0.0
19206,chorale,0.0
19207,choral,0.0
19208,chops,0.0
19209,choppy,0.0
19210,chopping,0.0
19211,christiania,0.0
19212,christianization,0.0
19213,chopinist,0.0
19214,chubby,0.0
19215,chronology,0.0
19216,chrysanthemum,0.0
19217,chrysler,0.0
19218,chrystie,0.0
19219,chu,0.0
19220,chubb,0.0
19221,chuck,0.0
19222,christianized,0.0
19223,chuckle,0.0
19224,chuckled,0.0
19225,chuckles,0.0
19226,chudra,0.0
19227,chum,0.0
19228,chumley,0.0
19229,chronicling,0.0
19230,chronicles,0.0
19231,chroniclers,0.0
19232,chronicler,0.0
19233,chronicled,0.0
19234,chronically,0.0
19235,chronic,0.0
19236,chromosomes,0.0
19237,chromosome,0.0
19238,chromosomal,0.0
19239,chrome,0.0
19240,chromatic,0.0
19241,christy,0.0
19242,christmastime,0.0
19243,christina,0.0
19244,christiansen,0.0
19245,christians,0.0
19246,chopped,0.0
19247,chopin,0.0
19248,chungking,0.0
19249,chink,0.0
19250,chincher,0.0
19251,chinchow,0.0
19252,chinese,0.0
19253,ching,0.0
19254,chingkang,0.0
19255,chingkangshan,0.0
19256,chins,0.0
19257,chiseled,0.0
19258,chintz,0.0
19259,chipman,0.0
19260,chipped,0.0
19261,chipping,0.0
19262,chips,0.0
19263,chiricahua,0.0
19264,chinatown,0.0
19265,chinas,0.0
19266,china,0.0
19267,chin,0.0
19268,chimpanzees,0.0
19269,chimpanzee,0.0
19270,chimneys,0.0
19271,chimneypot,0.0
19272,chimes,0.0
19273,chimerical,0.0
19274,chilly,0.0
19275,chillun,0.0
19276,chills,0.0
19277,chilling,0.0
19278,chilliness,0.0
19279,chiller,0.0
19280,chilled,0.0
19281,chisel,0.0
19282,chiselhurst,0.0
19283,chop,0.0
19284,cholly,0.0
19285,choir,0.0
19286,choke,0.0
19287,choked,0.0
19288,choking,0.0
19289,cholera,0.0
19290,choleric,0.0
19291,chomping,0.0
19292,chiseling,0.0
19293,chon,0.0
19294,choo,0.0
19295,chooky,0.0
19296,choose,0.0
19297,chooses,0.0
19298,choosing,0.0
19299,choices,0.0
19300,choicer,0.0
19301,choice,0.0
19302,chocorua,0.0
19303,chocolates,0.0
19304,chocolate,0.0
19305,chock,0.0
19306,choate,0.0
19307,cho,0.0
19308,chloroform,0.0
19309,chloe,0.0
19310,chkalova,0.0
19311,chivvying,0.0
19312,chivalry,0.0
19313,chits,0.0
19314,chitchat,0.0
19315,chisholm,0.0
19316,chums,0.0
19317,chunks,0.0
19318,classify,0.0
19319,clammy,0.0
19320,claiming,0.0
19321,claims,0.0
19322,clair,0.0
19323,claire,0.0
19324,clamart,0.0
19325,clambered,0.0
19326,clamor,0.0
19327,clap,0.0
19328,clamored,0.0
19329,clamoring,0.0
19330,clamped,0.0
19331,clan,0.0
19332,clandestine,0.0
19333,clandestinely,0.0
19334,claimed,0.0
19335,claimant,0.0
19336,claim,0.0
19337,claflin,0.0
19338,clad,0.0
19339,civilized,0.0
19340,civilize,0.0
19341,civilizations,0.0
19342,civilization,0.0
19343,civilians,0.0
19344,civilian,0.0
19345,civil,0.0
19346,civics,0.0
19347,civic,0.0
19348,civar,0.0
19349,citywide,0.0
19350,citrus,0.0
19351,clanging,0.0
19352,clapboard,0.0
19353,citizens,0.0
19354,clasping,0.0
19355,clarksdale,0.0
19356,clarkson,0.0
19357,clash,0.0
19358,clashed,0.0
19359,clashes,0.0
19360,clasped,0.0
19361,class,0.0
19362,clapping,0.0
19363,classed,0.0
19364,classes,0.0
19365,classic,0.0
19366,classicist,0.0
19367,classification,0.0
19368,classified,0.0
19369,clarke,0.0
19370,clark,0.0
19371,clarity,0.0
19372,clarissa,0.0
19373,clarion,0.0
19374,clarinetist,0.0
19375,clarinet,0.0
19376,clarifying,0.0
19377,clarify,0.0
19378,clarified,0.0
19379,clarence,0.0
19380,claremore,0.0
19381,claremont,0.0
19382,clare,0.0
19383,clara,0.0
19384,claptrap,0.0
19385,clapton,0.0
19386,citizenship,0.0
19387,citing,0.0
19388,chunky,0.0
19389,cincinnati,0.0
19390,cigar,0.0
19391,cigarette,0.0
19392,cigarettes,0.0
19393,cigars,0.0
19394,cilea,0.0
19395,cinch,0.0
19396,cinder,0.0
19397,cio,0.0
19398,cinderella,0.0
19399,cindy,0.0
19400,cine,0.0
19401,cinema,0.0
19402,cinemaddict,0.0
19403,cinemascope,0.0
19404,cid,0.0
19405,cicero,0.0
19406,cicely,0.0
19407,ciboure,0.0
19408,ciano,0.0
19409,chvalkovsky,0.0
19410,chutes,0.0
19411,churubusco,0.0
19412,churning,0.0
19413,churned,0.0
19414,churchmen,0.0
19415,churchman,0.0
19416,churchill,0.0
19417,churchgoing,0.0
19418,churchgoer,0.0
19419,churches,0.0
19420,church,0.0
19421,cinematic,0.0
19422,circle,0.0
19423,cities,0.0
19424,cissy,0.0
19425,circumstances,0.0
19426,circumstantial,0.0
19427,circumvent,0.0
19428,circumventing,0.0
19429,circus,0.0
19430,circuses,0.0
19431,citadel,0.0
19432,circled,0.0
19433,citadels,0.0
19434,citation,0.0
19435,citations,0.0
19436,cite,0.0
19437,cited,0.0
19438,cites,0.0
19439,circumstanced,0.0
19440,circumstance,0.0
19441,circumspect,0.0
19442,circumscribed,0.0
19443,circulatory,0.0
19444,circulations,0.0
19445,circulation,0.0
19446,circulating,0.0
19447,circulated,0.0
19448,circulate,0.0
19449,circular,0.0
19450,circuits,0.0
19451,circuitry,0.0
19452,circuit,0.0
19453,circling,0.0
19454,circlet,0.0
19455,circles,0.0
19456,cartoons,0.0
19457,cartoonists,0.0
19458,col,0.0
19459,brothel,0.0
19460,brooks,0.0
19461,broom,0.0
19462,broomstick,0.0
19463,broomsticks,0.0
19464,bros,0.0
19465,broth,0.0
19466,brotherhood,0.0
19467,brookline,0.0
19468,brotherhoods,0.0
19469,brotherly,0.0
19470,brothers,0.0
19471,broun,0.0
19472,brow,0.0
19473,browbeat,0.0
19474,brooklyn,0.0
19475,brooklin,0.0
19476,cartoonist,0.0
19477,bronxville,0.0
19478,bronchial,0.0
19479,bronchitis,0.0
19480,bronco,0.0
19481,bronson,0.0
19482,bronte,0.0
