,term,score
3488,recipients,0.0
3489,reciprocal,0.0
3490,reciprocated,0.0
3491,reciprocity,0.0
3492,recital,0.0
3493,reception,0.0
3494,recently,0.0
3495,recent,0.0
3496,receiving,0.0
3497,receives,0.0
3498,receiver,0.0
3499,received,0.0
3500,receive,0.0
3501,receipts,0.0
3502,receipt,0.0
3503,receding,0.0
3504,receded,0.0
3505,recast,0.0
3506,recapture,0.0
3507,recapitulation,0.0
3508,recanted,0.0
3509,recant,0.0
3510,recreations,0.0
3511,recrimination,0.0
3512,recross,0.0
3513,reflected,0.0
3514,refiner,0.0
3515,refineries,0.0
3516,refiners,0.0
3517,refinery,0.0
3518,refining,0.0
3519,reflect,0.0
3520,reflecting,0.0
3521,refinement,0.0
3522,reflection,0.0
3523,reflections,0.0
3524,reflective,0.0
3525,reflectively,0.0
3526,reflectors,0.0
3527,reflects,0.0
3528,refinements,0.0
3529,refined,0.0
3530,recrudescence,0.0
3531,referee,0.0
3532,reelers,0.0
3533,reeling,0.0
3534,rees,0.0
3535,reese,0.0
3536,reeve,0.0
3537,refer,0.0
3538,reference,0.0
3539,refine,0.0
3540,references,0.0
3541,referencing,0.0
3542,referendum,0.0
3543,referred,0.0
3544,referring,0.0
3545,refers,0.0
3546,reflex,0.0
3547,reforestation,0.0
3548,reform,0.0
3549,refutation,0.0
3550,refusal,0.0
3551,refusals,0.0
3552,refuse,0.0
3553,refused,0.0
3554,refuses,0.0
3555,refusing,0.0
3556,refute,0.0
3557,reformation,0.0
3558,regain,0.0
3559,regained,0.0
3560,regaining,0.0
3561,regal,0.0
3562,regard,0.0
3563,regardful,0.0
3564,refurbished,0.0
3565,refunded,0.0
3566,refuges,0.0
3567,refugees,0.0
3568,refugee,0.0
3569,refuge,0.0
3570,refueling,0.0
3571,refrigerator,0.0
3572,refreshing,0.0
3573,refresher,0.0
3574,refreshed,0.0
3575,refrained,0.0
3576,refrain,0.0
3577,reforms,0.0
3578,reformers,0.0
3579,reformer,0.0
3580,reformed,0.0
3581,reeler,0.0
3582,reeled,0.0
3583,reel,0.0
3584,redbook,0.0
3585,recurred,0.0
3586,recurrence,0.0
3587,recurrent,0.0
3588,recurring,0.0
3589,red,0.0
3590,redans,0.0
3591,redbud,0.0
3592,redeeming,0.0
3593,reddened,0.0
3594,redding,0.0
3595,reddish,0.0
3596,redecorate,0.0
3597,redecorated,0.0
3598,redeem,0.0
3599,recuperation,0.0
3600,recuperating,0.0
3601,recuperated,0.0
3602,recuperate,0.0
3603,recumbent,0.0
3604,rector,0.0
3605,rectitude,0.0
3606,rectifying,0.0
3607,rectifications,0.0
3608,rectification,0.0
3609,rectangular,0.0
3610,recruits,0.0
3611,recruitment,0.0
3612,recruiting,0.0
3613,recruiter,0.0
3614,recruited,0.0
3615,recruit,0.0
3616,redeemed,0.0
3617,redeemingly,0.0
3618,reefs,0.0
3619,reduced,0.0
3620,redoubtable,0.0
3621,redoubts,0.0
3622,redrew,0.0
3623,reds,0.0
3624,redstone,0.0
3625,reduce,0.0
3626,reduces,0.0
3627,redefined,0.0
3628,reducing,0.0
3629,reduction,0.0
3630,reductions,0.0
3631,redwood,0.0
3632,reed,0.0
3633,reeds,0.0
3634,redoubt,0.0
3635,redolent,0.0
3636,redly,0.0
3637,redistricting,0.0
3638,redistributed,0.0
3639,rediscovering,0.0
3640,rediscovered,0.0
3641,rediscover,0.0
3642,redirected,0.0
3643,redhead,0.0
3644,redford,0.0
3645,redfield,0.0
3646,redevelopment,0.0
3647,redesdale,0.0
3648,redeployed,0.0
3649,redemptive,0.0
3650,redemption,0.0
3651,purple,0.0
3652,puritanism,0.0
3653,pogrom,0.0
3654,predictable,0.0
3655,predawn,0.0
3656,predecessor,0.0
3657,predecessors,0.0
3658,predicament,0.0
3659,predict,0.0
3660,predictability,0.0
3661,predictably,0.0
3662,predated,0.0
3663,predicted,0.0
3664,predicting,0.0
3665,prediction,0.0
3666,predictions,0.0
3667,predilection,0.0
3668,predominant,0.0
3669,predatory,0.0
3670,precursor,0.0
3671,precipitated,0.0
3672,precision,0.0
3673,precipitating,0.0
3674,precipitous,0.0
3675,precipitously,0.0
3676,precise,0.0
3677,precisely,0.0
3678,preciseness,0.0
3679,precluded,0.0
3680,preconvention,0.0
3681,precocious,0.0
3682,precocity,0.0
3683,preconceived,0.0
3684,preconceptions,0.0
3685,preconcerted,0.0
3686,preconditioned,0.0
3687,predominantly,0.0
3688,predominated,0.0
3689,preeminent,0.0
3690,preludes,0.0
3691,prejudice,0.0
3692,prejudices,0.0
3693,prejudicial,0.0
3694,prelates,0.0
3695,preliminary,0.0
3696,prelude,0.0
3697,premature,0.0
3698,preen,0.0
3699,premed,0.0
3700,premeditated,0.0
3701,premier,0.0
3702,premiere,0.0
3703,premieres,0.0
3704,premiers,0.0
3705,prehistory,0.0
3706,pregnant,0.0
3707,pregnancy,0.0
3708,pregnancies,0.0
3709,prefix,0.0
3710,prefers,0.0
3711,preferring,0.0
3712,preferred,0.0
3713,preferences,0.0
3714,preference,0.0
3715,preferably,0.0
3716,preferable,0.0
3717,prefer,0.0
3718,prefecture,0.0
3719,prefaced,0.0
3720,preface,0.0
3721,prefabricated,0.0
3722,precipitately,0.0
3723,precipitate,0.0
3724,premise,0.0
3725,praise,0.0
3726,pragmatic,0.0
3727,pragmatism,0.0
3728,pragmatist,0.0
3729,prague,0.0
3730,prairie,0.0
3731,prairies,0.0
3732,praised,0.0
3733,pradesh,0.0
3734,praises,0.0
3735,praising,0.0
3736,prank,0.0
3737,pranks,0.0
3738,prankster,0.0
3739,prasad,0.0
3740,prager,0.0
3741,practitioners,0.0
3742,precipitancy,0.0
3743,practicable,0.0
3744,powerfully,0.0
3745,powering,0.0
3746,powerless,0.0
3747,pox,0.0
3748,pozo,0.0
3749,practicability,0.0
3750,practical,0.0
3751,practitioner,0.0
3752,practicality,0.0
3753,practically,0.0
3754,practice,0.0
3755,practiced,0.0
3756,practices,0.0
3757,practicing,0.0
3758,prate,0.0
3759,pratfalls,0.0
3760,pratt,0.0
3761,precept,0.0
3762,preceded,0.0
3763,precedence,0.0
3764,precedent,0.0
3765,precedents,0.0
3766,precedes,0.0
3767,preceding,0.0
3768,preceptorship,0.0
3769,prattle,0.0
3770,precepts,0.0
3771,precht,0.0
3772,precinct,0.0
3773,precincts,0.0
3774,precious,0.0
3775,precipice,0.0
3776,precede,0.0
3777,precautions,0.0
3778,precarious,0.0
3779,preachings,0.0
3780,preaching,0.0
3781,preachers,0.0
3782,preacher,0.0
3783,preached,0.0
3784,preach,0.0
3785,pre,0.0
3786,praying,0.0
3787,prayers,0.0
3788,prayerful,0.0
3789,prayer,0.0
3790,prayed,0.0
3791,pray,0.0
3792,pravda,0.0
3793,premiership,0.0
3794,premises,0.0
3795,priming,0.0
3796,prettier,0.0
3797,pretense,0.0
3798,pretension,0.0
3799,pretensions,0.0
3800,pretentious,0.0
3801,pretext,0.0
3802,pretexts,0.0
3803,pretty,0.0
3804,pretender,0.0
3805,prevail,0.0
3806,prevailed,0.0
3807,prevailing,0.0
3808,prevails,0.0
3809,prevalent,0.0
3810,prevalently,0.0
3811,pretending,0.0
3812,pretended,0.0
3813,pressure,0.0
3814,presumably,0.0
3815,pressures,0.0
3816,prestes,0.0
3817,prestige,0.0
3818,prestigious,0.0
3819,preston,0.0
3820,presumable,0.0
3821,presumed,0.0
3822,pretend,0.0
3823,presumption,0.0
3824,presumptive,0.0
3825,presumptuous,0.0
3826,presupposed,0.0
3827,presuppositions,0.0
3828,pretape,0.0
3829,prevent,0.0
3830,preventative,0.0
3831,preventatives,0.0
3832,priests,0.0
3833,pried,0.0
3834,priest,0.0
3835,priestess,0.0
3836,priestesses,0.0
3837,priesthood,0.0
3838,priestley,0.0
3839,prim,0.0
3840,prevented,0.0
3841,prima,0.0
3842,primacy,0.0
3843,primaries,0.0
3844,primarily,0.0
3845,primary,0.0
3846,prime,0.0
3847,prideful,0.0
3848,prided,0.0
3849,pride,0.0
3850,pricks,0.0
3851,prickly,0.0
3852,prices,0.0
3853,priceless,0.0
3854,priced,0.0
3855,price,0.0
3856,prewar,0.0
3857,prevision,0.0
3858,previous,0.0
3859,previews,0.0
3860,preview,0.0
3861,preventive,0.0
3862,prevention,0.0
3863,preventing,0.0
3864,pressured,0.0
3865,pressrooms,0.0
3866,premiums,0.0
3867,pres,0.0
3868,preparing,0.0
3869,preponderance,0.0
3870,preponderantly,0.0
3871,preposterous,0.0
3872,prerogative,0.0
3873,prerogatives,0.0
3874,presage,0.0
3875,preparedness,0.0
3876,presaged,0.0
3877,presbyterian,0.0
3878,preschoolers,0.0
3879,prescience,0.0
3880,prescient,0.0
3881,prescott,0.0
3882,prepares,0.0
3883,prepared,0.0
3884,pressman,0.0
3885,preoccupations,0.0
3886,premonition,0.0
3887,premonitions,0.0
3888,premonitory,0.0
3889,prentice,0.0
3890,prenuptial,0.0
3891,preoccupation,0.0
3892,preoccupied,0.0
3893,prepare,0.0
3894,preoccupy,0.0
3895,preordained,0.0
3896,prep,0.0
3897,preparation,0.0
3898,preparations,0.0
3899,preparatory,0.0
3900,prescribe,0.0
3901,prescribed,0.0
3902,prescribing,0.0
3903,presiding,0.0
3904,presided,0.0
3905,presidencies,0.0
3906,presidency,0.0
3907,presidenta,0.0
3908,presidential,0.0
3909,presidents,0.0
3910,presidio,0.0
3911,prescription,0.0
3912,presidium,0.0
3913,presley,0.0
3914,pressburg,0.0
3915,pressed,0.0
3916,presses,0.0
3917,pressing,0.0
3918,preside,0.0
3919,preserving,0.0
3920,preserves,0.0
3921,preserved,0.0
3922,preserve,0.0
3923,preservative,0.0
3924,preservationoriented,0.0
3925,preservation,0.0
3926,presents,0.0
3927,presentment,0.0
3928,presently,0.0
3929,presenting,0.0
3930,presentiment,0.0
3931,presented,0.0
3932,presentation,0.0
3933,present,0.0
3934,presence,0.0
3935,powerful,0.0
3936,powered,0.0
3937,powell,0.0
3938,pomeroy,0.0
3939,polydor,0.0
3940,polymath,0.0
3941,polynesia,0.0
3942,polyphonic,0.0
3943,polytechnic,0.0
3944,pomerania,0.0
3945,pomological,0.0
3946,polyclinic,0.0
3947,pomona,0.0
3948,pomp,0.0
3949,pompadour,0.0
3950,pompeii,0.0
3951,pompidou,0.0
3952,pomposity,0.0
3953,polycyclic,0.0
3954,polyass,0.0
3955,polka,0.0
3956,polls,0.0
3957,poll,0.0
3958,pollack,0.0
3959,polled,0.0
3960,polling,0.0
3961,pollitzer,0.0
3962,pollock,0.0
3963,pollsters,0.0
3964,polyana,0.0
3965,pollution,0.0
3966,polly,0.0
3967,pollyanna,0.0
3968,polo,0.0
3969,polonaise,0.0
3970,polyakov,0.0
3971,pompous,0.0
3972,ponce,0.0
3973,ponchielli,0.0
3974,pop,0.0
3975,poona,0.0
3976,poor,0.0
3977,poore,0.0
3978,poorer,0.0
3979,poorest,0.0
3980,poorly,0.0
3981,popadiuk,0.0
3982,pond,0.0
3983,pope,0.0
3984,popes,0.0
3985,popeye,0.0
3986,poplar,0.0
3987,popo,0.0
3988,popped,0.0
3989,pools,0.0
3990,poole,0.0
3991,pool,0.0
3992,poodle,0.0
3993,pony,0.0
3994,ponts,0.0
3995,pontrhydfen,0.0
3996,pontificate,0.0
3997,offputting,0.0
3998,pont,0.0
3999,pons,0.0
4000,poniatoff,0.0
4001,ponds,0.0
4002,ponderous,0.0
4003,pondering,0.0
4004,pondered,0.0
4005,ponder,0.0
4006,polkas,0.0
4007,polk,0.0
4008,powdered,0.0
4009,poking,0.0
4010,poisoning,0.0
4011,poisonous,0.0
4012,poisons,0.0
4013,poitier,0.0
4014,poke,0.0
4015,poker,0.0
4016,pol,0.0
4017,poisoned,0.0
4018,pola,0.0
4019,poland,0.0
4020,polanski,0.0
4021,polar,0.0
4022,polarization,0.0
4023,polaroid,0.0
4024,poisoners,0.0
4025,poison,0.0
4026,polizia,0.0
4027,pointed,0.0
4028,poignance,0.0
4029,poignant,0.0
4030,poignantly,0.0
4031,poincare,0.0
4032,poinsettias,0.0
4033,point,0.0
4034,pointing,0.0
4035,poised,0.0
4036,pointless,0.0
4037,pointlessly,0.0
4038,pointlessness,0.0
4039,points,0.0
4040,poiret,0.0
4041,poise,0.0
4042,pole,0.0
4043,polecat,0.0
4044,polemic,0.0
4045,politically,0.0
4046,politburo,0.0
4047,polite,0.0
4048,politely,0.0
4049,politeness,0.0
4050,politic,0.0
4051,political,0.0
4052,politician,0.0
4053,polemical,0.0
4054,politicians,0.0
4055,politicize,0.0
4056,politicking,0.0
4057,politico,0.0
4058,politics,0.0
4059,politiques,0.0
4060,polishing,0.0
4061,polished,0.0
4062,polish,0.0
4063,polisario,0.0
4064,poliomyelitis,0.0
4065,polio,0.0
4066,policymaking,0.0
4067,policy,0.0
4068,policing,0.0
4069,policies,0.0
4070,policewoman,0.0
4071,policemen,0.0
4072,policeman,0.0
4073,police,0.0
4074,poles,0.0
4075,polemics,0.0
4076,polemicist,0.0
4077,popping,0.0
4078,poppins,0.0
4079,poppy,0.0
4080,postulate,0.0
4081,postoffice,0.0
4082,postoffices,0.0
4083,postpone,0.0
4084,postponed,0.0
4085,postponements,0.0
4086,posts,0.0
4087,postulated,0.0
4088,postman,0.0
4089,posture,0.0
4090,posturing,0.0
4091,posturings,0.0
4092,postwar,0.0
4093,pot,0.0
4094,potato,0.0
4095,postmaster,0.0
4096,posthumously,0.0
4097,poppycock,0.0
4098,postcards,0.0
4099,possible,0.0
4100,possibly,0.0
4101,post,0.0
4102,postage,0.0
4103,postal,0.0
4104,postcard,0.0
4105,postdoctoral,0.0
4106,posthumous,0.0
4107,posted,0.0
4108,poster,0.0
4109,posterior,0.0
4110,posterity,0.0
4111,posters,0.0
4112,postgraduate,0.0
4113,potatoes,0.0
4114,potboilers,0.0
4115,potemkin,0.0
4116,pour,0.0
4117,poultry,0.0
4118,pound,0.0
4119,pounded,0.0
4120,pounder,0.0
4121,pounding,0.0
4122,pounds,0.0
4123,poured,0.0
4124,potency,0.0
4125,pouring,0.0
4126,pours,0.0
4127,pouting,0.0
4128,poverty,0.0
4129,pow,0.0
4130,powder,0.0
4131,poulet,0.0
4132,poulenc,0.0
4133,poughkeepsie,0.0
4134,pouch,0.0
4135,potts,0.0
4136,pottery,0.0
4137,potter,0.0
4138,potsdam,0.0
4139,pots,0.0
4140,potomac,0.0
4141,potions,0.0
4142,potholes,0.0
4143,potentially,0.0
4144,potential,0.0
4145,potentates,0.0
4146,potentate,0.0
4147,potent,0.0
4148,possibility,0.0
4149,possibilities,0.0
4150,possessor,0.0
4151,portable,0.0
4152,porch,0.0
4153,porgy,0.0
4154,pork,0.0
4155,porkpie,0.0
4156,pornographic,0.0
4157,pornography,0.0
4158,portare,0.0
4159,portico,0.0
4160,porte,0.0
4161,portentous,0.0
4162,porter,0.0
4163,porterian,0.0
4164,porters,0.0
4165,portfolio,0.0
4166,porcelain,0.0
4167,porbandar,0.0
4168,populous,0.0
4169,populist,0.0
4170,populism,0.0
4171,populations,0.0
4172,population,0.0
4173,populated,0.0
4174,popularly,0.0
4175,popularizing,0.0
4176,popularizers,0.0
4177,popularizer,0.0
4178,popularized,0.0
4179,popularize,0.0
4180,popular,0.0
4181,populace,0.0
4182,pops,0.0
4183,portfolios,0.0
4184,portion,0.0
4185,possessions,0.0
4186,positions,0.0
4187,portuguese,0.0
4188,pose,0.0
4189,posed,0.0
4190,poses,0.0
4191,posing,0.0
4192,position,0.0
4193,positive,0.0
4194,portions,0.0
4195,positively,0.0
4196,possess,0.0
4197,possessed,0.0
4198,possesses,0.0
4199,possessing,0.0
4200,possession,0.0
4201,portugal,0.0
4202,portsmouth,0.0
4203,ports,0.0
4204,portrays,0.0
4205,portraying,0.0
4206,portrayed,0.0
4207,portrayals,0.0
4208,portrayal,0.0
4209,portray,0.0
4210,portraits,0.0
4211,portrait,0.0
4212,portora,0.0
4213,portola,0.0
4214,porto,0.0
4215,portnoy,0.0
4216,portly,0.0
4217,portland,0.0
4218,primed,0.0
4219,primitive,0.0
4220,puritanical,0.0
4221,provide,0.0
4222,proved,0.0
4223,proven,0.0
4224,provence,0.0
4225,proverb,0.0
4226,proverbs,0.0
4227,proves,0.0
4228,provided,0.0
4229,proust,0.0
4230,providence,0.0
4231,providential,0.0
4232,provider,0.0
4233,provides,0.0
4234,providing,0.0
4235,province,0.0
4236,prove,0.0
4237,proussais,0.0
4238,protestation,0.0
4239,protoplasmic,0.0
4240,protesters,0.0
4241,protesting,0.0
4242,protests,0.0
4243,protocol,0.0
4244,proton,0.0
4245,protons,0.0
4246,prototype,0.0
4247,proudly,0.0
4248,protracted,0.0
4249,protrait,0.0
4250,protrudes,0.0
4251,protruding,0.0
4252,proud,0.0
4253,proudest,0.0
4254,provinces,0.0
4255,provincetown,0.0
4256,provincial,0.0
4257,prussia,0.0
4258,proxy,0.0
4259,prudence,0.0
4260,prudent,0.0
4261,prudently,0.0
4262,pruem,0.0
4263,pruning,0.0
4264,prussian,0.0
4265,provincialism,0.0
4266,prying,0.0
4267,ps,0.0
4268,psalmist,0.0
4269,psalms,0.0
4270,pseudo,0.0
4271,pseudonym,0.0
4272,proximity,0.0
4273,prowar,0.0
4274,prow,0.0
4275,provoking,0.0
4276,provokes,0.0
4277,provoked,0.0
4278,provoke,0.0
4279,provocatively,0.0
4280,provocative,0.0
4281,provocation,0.0
4282,provocateur,0.0
4283,proviso,0.0
4284,provisions,0.0
4285,provisional,0.0
4286,provision,0.0
4287,proving,0.0
4288,provincials,0.0
4289,protested,0.0
4290,protestants,0.0
4291,pseudorealism,0.0
4292,prospect,0.0
4293,prosecution,0.0
4294,prosecutions,0.0
4295,prosecutor,0.0
4296,prosecutors,0.0
4297,proselytization,0.0
4298,prosily,0.0
4299,prospecting,0.0
4300,prosecuted,0.0
4301,prospective,0.0
4302,prospector,0.0
4303,prospects,0.0
4304,prospectus,0.0
4305,prospectuses,0.0
4306,prospekt,0.0
4307,prosecuting,0.0
4308,prosecute,0.0
4309,protestantism,0.0
4310,proprietary,0.0
4311,proposes,0.0
4312,proposing,0.0
4313,proposition,0.0
4314,propositions,0.0
4315,propounded,0.0
4316,propped,0.0
4317,proprietor,0.0
4318,prose,0.0
4319,proprietorship,0.0
4320,propriety,0.0
4321,props,0.0
4322,prorogued,0.0
4323,proscribed,0.0
4324,proscriptions,0.0
4325,prosper,0.0
4326,prospered,0.0
4327,prospering,0.0
4328,protectors,0.0
4329,protectionist,0.0
4330,protections,0.0
4331,protective,0.0
4332,protector,0.0
4333,protectorate,0.0
4334,protectorates,0.0
4335,protects,0.0
4336,prosperity,0.0
4337,protege,0.0
4338,protegee,0.0
4339,protein,0.0
4340,proteins,0.0
4341,protest,0.0
4342,protestant,0.0
4343,protection,0.0
4344,protecting,0.0
4345,protected,0.0
4346,protect,0.0
4347,protean,0.0
4348,protas,0.0
4349,protagonists,0.0
4350,protagonist,0.0
4351,prostration,0.0
4352,prostrates,0.0
4353,prostrated,0.0
4354,prostrate,0.0
4355,prostitution,0.0
4356,prostitutes,0.0
4357,prostitute,0.0
4358,prostate,0.0
4359,prosperous,0.0
4360,pseudonyms,0.0
4361,pseudoscientific,0.0
4362,primitives,0.0
4363,punctuate,0.0
4364,punches,0.0
4365,punching,0.0
4366,punchy,0.0
4367,punctilio,0.0
4368,punctilious,0.0
4369,punctual,0.0
4370,punctuated,0.0
4371,punched,0.0
4372,punctured,0.0
4373,pundit,0.0
4374,pundits,0.0
4375,pungent,0.0
4376,pungently,0.0
4377,punish,0.0
4378,puncher,0.0
4379,punch,0.0
4380,pull,0.0
4381,pulpit,0.0
4382,pulling,0.0
4383,pullman,0.0
4384,pullout,0.0
4385,pullover,0.0
4386,pulmonary,0.0
4387,pulp,0.0
4388,pulpits,0.0
4389,pumps,0.0
4390,pulse,0.0
4391,pump,0.0
4392,pumped,0.0
4393,pumper,0.0
4394,pumping,0.0
4395,pumpkin,0.0
4396,punished,0.0
4397,punishes,0.0
4398,punishing,0.0
4399,purged,0.0
4400,purchases,0.0
4401,purchasing,0.0
4402,pure,0.0
4403,purely,0.0
4404,purest,0.0
4405,purge,0.0
4406,purges,0.0
4407,punishment,0.0
4408,purging,0.0
4409,purification,0.0
4410,purify,0.0
4411,purists,0.0
4412,puritan,0.0
4413,puritani,0.0
4414,purchasers,0.0
4415,purchaser,0.0
4416,purchase,0.0
4417,purcell,0.0
4418,puppy,0.0
4419,puppets,0.0
4420,puppeteer,0.0
4421,puppet,0.0
4422,pupp,0.0
4423,pupin,0.0
4424,pupils,0.0
4425,pupil,0.0
4426,puny,0.0
4427,puns,0.0
4428,punning,0.0
4429,punjab,0.0
4430,punitive,0.0
4431,pullback,0.0
4432,pulitzer,0.0
4433,psi,0.0
4434,psychopath,0.0
4435,psychodynamics,0.0
4436,psychological,0.0
4437,psychologically,0.0
4438,psychologist,0.0
4439,psychologists,0.0
4440,psychology,0.0
4441,psychopathic,0.0
4442,psychobiographies,0.0
4443,psychotherapy,0.0
4444,psychotic,0.0
4445,pt,0.0
4446,ptomaine,0.0
4447,pu,0.0
4448,pub,0.0
4449,psychobiography,0.0
4450,psychoanalyzed,0.0
4451,pulcinella,0.0
4452,psychiatrists,0.0
4453,psilocybin,0.0
4454,psych,0.0
4455,psyche,0.0
4456,psychedelic,0.0
4457,psychiatric,0.0
4458,psychiatrist,0.0
4459,psychiatry,0.0
4460,psychoanalytic,0.0
4461,psychic,0.0
4462,psychical,0.0
4463,psycho,0.0
4464,psychoanalysis,0.0
4465,psychoanalyst,0.0
4466,psychoanalysts,0.0
4467,pubic,0.0
4468,public,0.0
4469,publication,0.0
4470,puff,0.0
4471,pudgy,0.0
4472,pueblo,0.0
4473,puening,0.0
4474,puerisque,0.0
4475,puerto,0.0
4476,pufang,0.0
4477,puffed,0.0
4478,publications,0.0
4479,puffing,0.0
4480,puffs,0.0
4481,puffy,0.0
4482,puget,0.0
4483,pugilists,0.0
4484,pugnacious,0.0
4485,pudginess,0.0
4486,puddle,0.0
4487,pudding,0.0
4488,puckish,0.0
4489,puck,0.0
4490,puccini,0.0
4491,publishing,0.0
4492,publishers,0.0
4493,publisher,0.0
4494,publishable,0.0
4495,publish,0.0
4496,publicly,0.0
4497,publicizing,0.0
4498,publicized,0.0
4499,publicize,0.0
4500,publicity,0.0
4501,publicist,0.0
4502,proposed,0.0
4503,propose,0.0
4504,proposals,0.0
4505,proclaiming,0.0
4506,procession,0.0
4507,processional,0.0
4508,processions,0.0
4509,processor,0.0
4510,proclaim,0.0
4511,proclaimed,0.0
4512,proclamation,0.0
4513,processes,0.0
4514,proclamations,0.0
4515,proclivities,0.0
4516,proclivity,0.0
4517,procrastinated,0.0
4518,procrastinator,0.0
4519,proctor,0.0
4520,processing,0.0
4521,process,0.0
4522,probation,0.0
4523,problems,0.0
4524,probe,0.0
4525,probing,0.0
4526,probings,0.0
4527,probity,0.0
4528,problem,0.0
4529,problematic,0.0
4530,procedural,0.0
4531,proceeds,0.0
4532,procedure,0.0
4533,procedures,0.0
4534,proceed,0.0
4535,proceeded,0.0
4536,proceeding,0.0
4537,proceedings,0.0
4538,procurator,0.0
4539,procured,0.0
4540,procurement,0.0
4541,profana,0.0
4542,production,0.0
4543,productions,0.0
4544,productive,0.0
4545,productivity,0.0
4546,products,0.0
4547,prof,0.0
4548,profane,0.0
4549,procuring,0.0
4550,profess,0.0
4551,professed,0.0
4552,professing,0.0
4553,profession,0.0
4554,professionalism,0.0
4555,professionally,0.0
4556,product,0.0
4557,producing,0.0
4558,produces,0.0
4559,producers,0.0
4560,producer,0.0
4561,produced,0.0
4562,produce,0.0
4563,prodigy,0.0
4564,prodigiously,0.0
4565,prodigious,0.0
4566,prodigies,0.0
4567,prodigals,0.0
4568,prodigally,0.0
4569,prodigal,0.0
4570,prodding,0.0
4571,prodded,0.0
4572,prod,0.0
4573,probationers,0.0
4574,probated,0.0
4575,proposal,0.0
4576,printers,0.0
4577,principles,0.0
4578,pringsheim,0.0
4579,print,0.0
4580,printed,0.0
4581,printemps,0.0
4582,printer,0.0
4583,printing,0.0
4584,principals,0.0
4585,printings,0.0
4586,printmaker,0.0
4587,prints,0.0
4588,prinzregentenstrasse,0.0
4589,prior,0.0
4590,priorities,0.0
4591,principle,0.0
4592,principally,0.0
4593,probate,0.0
4594,princely,0.0
4595,primness,0.0
4596,primo,0.0
4597,primrose,0.0
4598,prince,0.0
4599,princedom,0.0
4600,princelings,0.0
4601,princes,0.0
4602,principality,0.0
4603,princess,0.0
4604,princesses,0.0
4605,princeton,0.0
4606,princetonian,0.0
4607,princetonians,0.0
4608,principal,0.0
4609,priority,0.0
4610,priscilla,0.0
4611,prism,0.0
4612,prizefight,0.0
4613,privileges,0.0
4614,privy,0.0
4615,prix,0.0
4616,priyadarshini,0.0
4617,prize,0.0
4618,prized,0.0
4619,prizefighter,0.0
4620,prisms,0.0
4621,prizefighting,0.0
4622,prizzi,0.0
4623,pro,0.0
4624,probability,0.0
4625,probable,0.0
4626,probably,0.0
4627,privileged,0.0
4628,privilege,0.0
4629,privations,0.0
4630,privation,0.0
4631,privates,0.0
4632,privately,0.0
4633,private,0.0
4634,privacy,0.0
4635,privacies,0.0
4636,prius,0.0
4637,pritchett,0.0
4638,pritchard,0.0
4639,pristine,0.0
4640,prisons,0.0
4641,prisoners,0.0
4642,prisoner,0.0
4643,prison,0.0
4644,professionals,0.0
4645,professions,0.0
4646,professor,0.0
4647,pronouncements,0.0
4648,promulgating,0.0
4649,promulgation,0.0
4650,prone,0.0
4651,pronounce,0.0
4652,pronounced,0.0
4653,pronouncement,0.0
4654,pronounciation,0.0
4655,promptly,0.0
4656,pronouncing,0.0
4657,pronunciamento,0.0
4658,pronunciation,0.0
4659,proofreader,0.0
4660,proofreding,0.0
4661,proofs,0.0
4662,promulgated,0.0
4663,promptitude,0.0
4664,professorial,0.0
4665,promotes,0.0
4666,promonarchist,0.0
4667,promontory,0.0
4668,promote,0.0
4669,promoted,0.0
4670,promoter,0.0
4671,promoters,0.0
4672,promoting,0.0
4673,prompting,0.0
4674,promotion,0.0
4675,promotional,0.0
4676,promotions,0.0
4677,prompt,0.0
4678,prompted,0.0
4679,prompters,0.0
4680,prop,0.0
4681,propaganda,0.0
4682,propagandist,0.0
4683,prophetically,0.0
4684,prophecy,0.0
4685,prophesied,0.0
4686,prophesy,0.0
4687,prophesying,0.0
4688,prophet,0.0
4689,prophetic,0.0
4690,prophets,0.0
4691,propagandists,0.0
4692,proponent,0.0
4693,proponents,0.0
4694,proportion,0.0
4695,proportional,0.0
4696,proportioned,0.0
4697,proportions,0.0
4698,prophecies,0.0
4699,property,0.0
4700,properties,0.0
4701,properly,0.0
4702,proper,0.0
4703,propensity,0.0
4704,propensities,0.0
4705,propels,0.0
4706,propelling,0.0
4707,propellers,0.0
4708,propelled,0.0
4709,propel,0.0
4710,propagation,0.0
4711,propagating,0.0
4712,propagated,0.0
4713,propagandizing,0.0
