,term,score
12537,wore,0.0
12538,workclothes,0.0
12539,workday,0.0
12540,worker,0.0
12541,woolsey,0.0
12542,woolly,0.0
12543,woollcott,0.0
12544,woolfs,0.0
12545,woolf,0.0
12546,woolens,0.0
12547,woolen,0.0
12548,wool,0.0
12549,wooing,0.0
12550,woogie,0.0
12551,wooed,0.0
12552,woody,0.0
12553,woodwork,0.0
12554,woodward,0.0
12555,woodstock,0.0
12556,woodside,0.0
12557,woods,0.0
12558,workers,0.0
12559,workhouses,0.0
12560,worst,0.0
12561,worsened,0.0
12562,worried,0.0
12563,worries,0.0
12564,worriment,0.0
12565,worry,0.0
12566,worrying,0.0
12567,worse,0.0
12568,worsening,0.0
12569,working,0.0
12570,worship,0.0
12571,worshiped,0.0
12572,worshipers,0.0
12573,worshiping,0.0
12574,worshipped,0.0
12575,worsley,0.0
12576,worn,0.0
12577,worms,0.0
12578,worldwide,0.0
12579,worlds,0.0
12580,worldly,0.0
12581,workshops,0.0
12582,workshop,0.0
12583,works,0.0
12584,workrooms,0.0
12585,workroom,0.0
12586,workplace,0.0
12587,workmen,0.0
12588,workmanship,0.0
12589,workman,0.0
12590,workload,0.0
12591,workingmen,0.0
12592,workingman,0.0
12593,walk,0.0
12594,wali,0.0
12595,wales,0.0
12596,upending,0.0
12597,upbuilding,0.0
12598,updated,0.0
12599,updates,0.0
12600,updating,0.0
12601,updike,0.0
12602,upended,0.0
12603,upham,0.0
12604,upbraided,0.0
12605,upheaval,0.0
12606,upheavals,0.0
12607,upheld,0.0
12608,uphill,0.0
12609,uphold,0.0
12610,upholding,0.0
12611,upbringing,0.0
12612,upbeat,0.0
12613,upsurge,0.0
12614,unwilling,0.0
12615,unwarranted,0.0
12616,unwavering,0.0
12617,unwaveringly,0.0
12618,unwelcome,0.0
12619,unwell,0.0
12620,unwept,0.0
12621,unwillingness,0.0
12622,unyielding,0.0
12623,unwise,0.0
12624,unwisely,0.0
12625,unwittingly,0.0
12626,unworldly,0.0
12627,unworthy,0.0
12628,unwritten,0.0
12629,upholstered,0.0
12630,upholsterer,0.0
12631,upholstery,0.0
12632,upsets,0.0
12633,uproar,0.0
12634,uproariously,0.0
12635,uproot,0.0
12636,ups,0.0
12637,upsala,0.0
12638,upset,0.0
12639,upsetting,0.0
12640,upkeep,0.0
12641,upshot,0.0
12642,upside,0.0
12643,upstage,0.0
12644,upstairs,0.0
12645,upstart,0.0
12646,upstate,0.0
12647,upriver,0.0
12648,uprisings,0.0
12649,uprising,0.0
12650,uprights,0.0
12651,uprightness,0.0
12652,upright,0.0
12653,uppsala,0.0
12654,uppity,0.0
12655,uppie,0.0
12656,upperclass,0.0
12657,upper,0.0
12658,upp,0.0
12659,upon,0.0
12660,upmann,0.0
12661,uplifting,0.0
12662,uplift,0.0
12663,upland,0.0
12664,unwanted,0.0
12665,unvexed,0.0
12666,unveiling,0.0
12667,unsung,0.0
12668,unstrung,0.0
12669,unsubtle,0.0
12670,unsuccessful,0.0
12671,unsuccessfully,0.0
12672,unsuitable,0.0
12673,unsuited,0.0
12674,unsupportable,0.0
12675,unsystematic,0.0
12676,unsupported,0.0
12677,unsure,0.0
12678,unsurpassed,0.0
12679,unsuspecting,0.0
12680,unswerving,0.0
12681,unswervingly,0.0
12682,unstinting,0.0
12683,unstinted,0.0
12684,unstable,0.0
12685,unsponsored,0.0
12686,unspoken,0.0
12687,unspoiled,0.0
12688,unspent,0.0
12689,unspectacular,0.0
12690,unspeakable,0.0
12691,unsparing,0.0
12692,unsought,0.0
12693,unsophisticated,0.0
12694,unsolicited,0.0
12695,unsold,0.0
12696,unsnobbish,0.0
12697,unskilled,0.0
12698,unsinkable,0.0
12699,unsympathetic,0.0
12700,untainted,0.0
12701,unveiled,0.0
12702,untutored,0.0
12703,untouched,0.0
12704,untrammeled,0.0
12705,untranslated,0.0
12706,untried,0.0
12707,untroubled,0.0
12708,untrue,0.0
12709,unused,0.0
12710,untamed,0.0
12711,unusual,0.0
12712,unusually,0.0
12713,unutilized,0.0
12714,unvanquished,0.0
12715,unvarnished,0.0
12716,unvarying,0.0
12717,untouchables,0.0
12718,untouchable,0.0
12719,untold,0.0
12720,unto,0.0
12721,untiringly,0.0
12722,untiring,0.0
12723,untimely,0.0
12724,untied,0.0
12725,untidy,0.0
12726,untidily,0.0
12727,unthinking,0.0
12728,unthinkable,0.0
12729,untermeyer,0.0
12730,unter,0.0
12731,untenable,0.0
12732,untarnished,0.0
12733,untapped,0.0
12734,upstretched,0.0
12735,upswing,0.0
12736,unshaped,0.0
12737,vacillated,0.0
12738,vacationing,0.0
12739,vacations,0.0
12740,vaccinating,0.0
12741,vaccination,0.0
12742,vaccines,0.0
12743,vachel,0.0
12744,vaclav,0.0
12745,vacation,0.0
12746,vacuum,0.0
12747,vagabond,0.0
12748,vagabonds,0.0
12749,vagaries,0.0
12750,vague,0.0
12751,vaguely,0.0
12752,vacationed,0.0
12753,vacated,0.0
12754,uptempo,0.0
12755,utterances,0.0
12756,utopian,0.0
12757,utrecht,0.0
12758,utrillo,0.0
12759,uttar,0.0
12760,utter,0.0
12761,utterance,0.0
12762,uttered,0.0
12763,vacant,0.0
12764,uttering,0.0
12765,utterly,0.0
12766,uttermost,0.0
12767,va,0.0
12768,vacancies,0.0
12769,vacancy,0.0
12770,vail,0.0
12771,vain,0.0
12772,vainglorious,0.0
12773,vallauris,0.0
12774,validated,0.0
12775,validating,0.0
12776,validity,0.0
12777,valise,0.0
12778,valkill,0.0
12779,vallandigham,0.0
12780,valley,0.0
12781,vainly,0.0
12782,valleys,0.0
12783,valor,0.0
12784,valore,0.0
12785,valorous,0.0
12786,valpy,0.0
12787,valse,0.0
12788,valid,0.0
12789,valiantly,0.0
12790,valiant,0.0
12791,valet,0.0
12792,valery,0.0
12793,valera,0.0
12794,valentino,0.0
12795,valentinian,0.0
12796,valentine,0.0
12797,valentina,0.0
12798,valentin,0.0
12799,valedictory,0.0
12800,valedictorian,0.0
12801,valdes,0.0
12802,valderrama,0.0
12803,valance,0.0
12804,valais,0.0
12805,utopia,0.0
12806,utmost,0.0
12807,utilizing,0.0
12808,urging,0.0
12809,urge,0.0
12810,urged,0.0
12811,urgency,0.0
12812,urgent,0.0
12813,urgently,0.0
12814,urges,0.0
12815,urinary,0.0
12816,usage,0.0
12817,urinate,0.0
12818,urn,0.0
12819,urns,0.0
12820,ursuleac,0.0
12821,uruguay,0.0
12822,uruguayan,0.0
12823,urethral,0.0
12824,uremic,0.0
12825,uremia,0.0
12826,urdu,0.0
12827,urchin,0.0
12828,urbano,0.0
12829,urbaneness,0.0
12830,urbanely,0.0
12831,urbana,0.0
12832,urban,0.0
12833,uranus,0.0
12834,uranium,0.0
12835,urals,0.0
12836,uqbar,0.0
12837,upward,0.0
12838,uptown,0.0
12839,upton,0.0
12840,usa,0.0
12841,use,0.0
12842,utilized,0.0
12843,uterus,0.0
12844,usurpation,0.0
12845,usurped,0.0
12846,usurping,0.0
12847,ut,0.0
12848,utah,0.0
12849,utensils,0.0
12850,utes,0.0
12851,used,0.0
12852,utica,0.0
12853,utilitarian,0.0
12854,utilities,0.0
12855,utility,0.0
12856,utilization,0.0
12857,utilize,0.0
12858,usually,0.0
12859,usual,0.0
12860,ussuri,0.0
12861,usonia,0.0
12862,usoff,0.0
12863,using,0.0
12864,ushers,0.0
12865,ushering,0.0
12866,ushered,0.0
12867,usher,0.0
12868,usevery,0.0
12869,uses,0.0
12870,users,0.0
12871,user,0.0
12872,useless,0.0
12873,usefulness,0.0
12874,useful,0.0
12875,unsigned,0.0
12876,unshaken,0.0
12877,waldorf,0.0
12878,unionism,0.0
12879,uninterested,0.0
12880,uninteresting,0.0
12881,uninterrupted,0.0
12882,uninterruptedly,0.0
12883,uninvolved,0.0
12884,union,0.0
12885,unionist,0.0
12886,unintended,0.0
12887,unionists,0.0
12888,unionization,0.0
12889,unionize,0.0
12890,unionized,0.0
12891,unions,0.0
12892,unique,0.0
12893,unintentionally,0.0
12894,unintelligibles,0.0
12895,unlocalized,0.0
12896,unimportant,0.0
12897,unify,0.0
12898,unifying,0.0
12899,unilateral,0.0
12900,unimaginative,0.0
12901,unimpeachable,0.0
12902,unimportance,0.0
12903,unimposing,0.0
12904,unintelligible,0.0
12905,unimpressed,0.0
12906,uninhabitable,0.0
12907,uninhibited,0.0
12908,uninspired,0.0
12909,uninsurable,0.0
12910,unintelligibility,0.0
12911,uniquely,0.0
12912,uniqueness,0.0
12913,unit,0.0
12914,unlawfully,0.0
12915,unkind,0.0
12916,unknowable,0.0
12917,unknowingly,0.0
12918,unknown,0.0
12919,unknowns,0.0
12920,unlawful,0.0
12921,unleash,0.0
12922,unitarian,0.0
12923,unleashed,0.0
12924,unleashing,0.0
12925,unless,0.0
12926,unlettered,0.0
12927,unlike,0.0
12928,unlikely,0.0
12929,unjustly,0.0
12930,unjustifiable,0.0
12931,unjust,0.0
12932,unjaundiced,0.0
12933,universities,0.0
12934,universitat,0.0
12935,universes,0.0
12936,universally,0.0
12937,universality,0.0
12938,universalist,0.0
12939,universalism,0.0
12940,universal,0.0
12941,unity,0.0
12942,units,0.0
12943,uniting,0.0
12944,unites,0.0
12945,unite,0.0
12946,uniforms,0.0
12947,uniformly,0.0
12948,uniformed,0.0
12949,unforgettable,0.0
12950,unflurried,0.0
12951,unfolded,0.0
12952,unfolding,0.0
12953,unfolds,0.0
12954,unforced,0.0
12955,unforeseen,0.0
12956,unforgiving,0.0
12957,unfulfilled,0.0
12958,unformidable,0.0
12959,unfortunate,0.0
12960,unfortunately,0.0
12961,unfortunates,0.0
12962,unfounded,0.0
12963,unfrequented,0.0
12964,unflinching,0.0
12965,unflattering,0.0
12966,unflappable,0.0
12967,unflamboyant,0.0
12968,unflagging,0.0
12969,unfitted,0.0
12970,unfits,0.0
12971,unfit,0.0
12972,unfinished,0.0
12973,unfettered,0.0
12974,unfeeling,0.0
12975,unfavorably,0.0
12976,unfavorable,0.0
12977,unfashionable,0.0
12978,unfamiliar,0.0
12979,unfalteringly,0.0
12980,unfaithfully,0.0
12981,unfriendly,0.0
12982,unfunded,0.0
12983,uniform,0.0
12984,unhumorously,0.0
12985,unheeded,0.0
12986,unhelpful,0.0
12987,unheralded,0.0
12988,unhesitatingly,0.0
12989,unholy,0.0
12990,unhonored,0.0
12991,unhurried,0.0
12992,unfurled,0.0
12993,unhurt,0.0
12994,unidentified,0.0
12995,unidirectional,0.0
12996,unification,0.0
12997,unified,0.0
12998,unifier,0.0
12999,unheard,0.0
13000,unharmed,0.0
13001,unhappy,0.0
13002,unhappiness,0.0
13003,unhappily,0.0
13004,unhappiest,0.0
13005,unhandsome,0.0
13006,unhandicapped,0.0
13007,unhampered,0.0
13008,unhallowed,0.0
13009,unguents,0.0
13010,unguarded,0.0
13011,ungrateful,0.0
13012,ungrammatically,0.0
13013,ungraded,0.0
13014,ungovernable,0.0
13015,ungainly,0.0
13016,unlimited,0.0
13017,unlooked,0.0
13018,unshakable,0.0
13019,unregal,0.0
13020,unrealized,0.0
13021,unreasonable,0.0
13022,unreasonably,0.0
13023,unreasoning,0.0
13024,unrecorded,0.0
13025,unreformed,0.0
13026,unregistered,0.0
13027,unreadiness,0.0
13028,unrehearsed,0.0
13029,unrelated,0.0
13030,unreleased,0.0
13031,unrelenting,0.0
13032,unreliable,0.0
13033,unrelieved,0.0
13034,unreal,0.0
13035,unread,0.0
13036,unloved,0.0
13037,unpunished,0.0
13038,unprofessional,0.0
13039,unpromising,0.0
13040,unprovided,0.0
13041,unprovoked,0.0
13042,unpublicized,0.0
13043,unpublished,0.0
13044,unqualified,0.0
13045,unraveled,0.0
13046,unquenchable,0.0
13047,unquestionably,0.0
13048,unquestioned,0.0
13049,unquestioning,0.0
13050,unquiet,0.0
13051,unratified,0.0
13052,unremitting,0.0
13053,unremittingly,0.0
13054,unrepentant,0.0
13055,unseeing,0.0
13056,unschooled,0.0
13057,unscientific,0.0
13058,unscrupulous,0.0
13059,unsealed,0.0
13060,unseat,0.0
13061,unseated,0.0
13062,unseemly,0.0
13063,unrequited,0.0
13064,unseen,0.0
13065,unselfish,0.0
13066,unselfishly,0.0
13067,unselfishness,0.0
13068,unsentimental,0.0
13069,unsettled,0.0
13070,unscheduled,0.0
13071,unscathed,0.0
13072,unsatisfied,0.0
13073,unsanitary,0.0
13074,unsafe,0.0
13075,unruly,0.0
13076,unrra,0.0
13077,unrolled,0.0
13078,unrivaled,0.0
13079,unrighteous,0.0
13080,unrewarding,0.0
13081,unrewarded,0.0
13082,unrestricted,0.0
13083,unrestrained,0.0
13084,unrest,0.0
13085,unresolved,0.0
13086,unreservedly,0.0
13087,unproductive,0.0
13088,unproduced,0.0
13089,unprintable,0.0
13090,unnecessarily,0.0
13091,unmurmuring,0.0
13092,unmuscled,0.0
13093,unmutilated,0.0
13094,unnamable,0.0
13095,unnamed,0.0
13096,unnatural,0.0
13097,unnecessary,0.0
13098,unobtrusive,0.0
13099,unneeded,0.0
13100,unneurotic,0.0
13101,unnoticed,0.0
13102,unobservant,0.0
13103,unobserved,0.0
13104,unobstructed,0.0
13105,unmoved,0.0
13106,unmotivated,0.0
13107,unmolested,0.0
13108,unmistakably,0.0
13109,unmistakable,0.0
13110,unmindful,0.0
13111,unmercifully,0.0
13112,unmentionable,0.0
13113,unmeant,0.0
13114,unmatched,0.0
13115,unmasking,0.0
13116,unmarried,0.0
13117,unmarred,0.0
13118,unmarked,0.0
13119,unmanned,0.0
13120,unmaking,0.0
13121,unlucrative,0.0
13122,unobtainable,0.0
13123,unobtrusively,0.0
13124,unpretentious,0.0
13125,unpredictable,0.0
13126,unpleasing,0.0
13127,unpolished,0.0
13128,unpopular,0.0
13129,unpopularity,0.0
13130,unpracticed,0.0
13131,unprecedented,0.0
13132,unprejudiced,0.0
13133,unofficial,0.0
13134,unprepared,0.0
13135,unpreparedness,0.0
13136,unprepossessing,0.0
13137,unpressed,0.0
13138,unprestigious,0.0
13139,unpretending,0.0
13140,unpleasant,0.0
13141,unperturbed,0.0
13142,unpeopled,0.0
13143,unpaved,0.0
13144,unpardonable,0.0
13145,unparalleled,0.0
13146,unpalatable,0.0
13147,unpainted,0.0
13148,unpaid,0.0
13149,unostentatiously,0.0
13150,unostentatious,0.0
13151,unorthodox,0.0
13152,unornamented,0.0
13153,unorganized,0.0
13154,unopposed,0.0
13155,unopened,0.0
13156,unofficially,0.0
13157,valuable,0.0
13158,value,0.0
13159,valued,0.0
13160,visky,0.0
13161,visit,0.0
13162,visitation,0.0
13163,visiting,0.0
13164,visitor,0.0
13165,visitors,0.0
13166,visits,0.0
13167,visor,0.0
13168,visioned,0.0
13169,vissarionovich,0.0
13170,vista,0.0
13171,visual,0.0
13172,visualize,0.0
13173,visualized,0.0
13174,visually,0.0
13175,visions,0.0
13176,visionary,0.0
13177,vocatus,0.0
13178,visceral,0.0
13179,virulent,0.0
13180,virus,0.0
13181,viruses,0.0
13182,visa,0.0
13183,visage,0.0
13184,visayas,0.0
13185,visconti,0.0
13186,vision,0.0
13187,viscount,0.0
13188,viscounts,0.0
13189,vise,0.0
13190,vishinsky,0.0
13191,visible,0.0
13192,visibly,0.0
13193,vita,0.0
13194,vital,0.0
13195,vitality,0.0
13196,vocabulary,0.0
13197,viz,0.0
13198,vizier,0.0
13199,vladimir,0.0
13200,vladivostok,0.0
13201,vlaminck,0.0
13202,vo,0.0
13203,vocal,0.0
13204,vitamin,0.0
13205,vocalist,0.0
13206,vocalists,0.0
13207,vocalized,0.0
13208,vocally,0.0
13209,vocation,0.0
13210,vocational,0.0
13211,vivre,0.0
13212,vivien,0.0
13213,vividness,0.0
13214,vividly,0.0
13215,vivid,0.0
13216,vivian,0.0
13217,vivendi,0.0
13218,vive,0.0
13219,vivant,0.0
13220,vivacity,0.0
13221,vivacious,0.0
13222,viva,0.0
13223,vituperation,0.0
13224,vitriolic,0.0
13225,vito,0.0
13226,vitelloni,0.0
13227,vitamins,0.0
13228,virtuous,0.0
13229,virtuosos,0.0
13230,virtuoso,0.0
13231,vindicating,0.0
13232,vince,0.0
13233,vincent,0.0
13234,vincente,0.0
13235,vinci,0.0
13236,vindicate,0.0
13237,vindicated,0.0
13238,vindication,0.0
13239,vintage,0.0
13240,vindictive,0.0
13241,vinegar,0.0
13242,vinegary,0.0
13243,vines,0.0
13244,vineyard,0.0
13245,vineyards,0.0
13246,vilnius,0.0
13247,vilna,0.0
13248,villiers,0.0
13249,villas,0.0
13250,villard,0.0
13251,villanova,0.0
13252,villains,0.0
13253,villainous,0.0
13254,villainies,0.0
13255,villain,0.0
13256,villages,0.0
13257,village,0.0
13258,villa,0.0
13259,vilified,0.0
13260,vilification,0.0
13261,vileness,0.0
13262,viktoriya,0.0
13263,vinson,0.0
13264,vinton,0.0
13265,virtuosity,0.0
13266,virginius,0.0
13267,viral,0.0
13268,virgil,0.0
13269,virgin,0.0
13270,virginia,0.0
13271,virginians,0.0
13272,virginibus,0.0
13273,virility,0.0
13274,vinyl,0.0
13275,virologist,0.0
13276,virologists,0.0
13277,virtual,0.0
13278,virtue,0.0
13279,virtues,0.0
13280,virtuosic,0.0
13281,viperish,0.0
13282,vip,0.0
13283,violinist,0.0
13284,violin,0.0
13285,violetta,0.0
13286,violets,0.0
13287,violet,0.0
13288,violently,0.0
13289,violent,0.0
13290,violence,0.0
13291,violations,0.0
13292,violation,0.0
13293,violating,0.0
13294,violates,0.0
13295,violated,0.0
13296,violate,0.0
13297,viola,0.0
13298,vocations,0.0
13299,vociferous,0.0
13300,valvular,0.0
13301,wage,0.0
13302,waded,0.0
13303,wadi,0.0
13304,wadleigh,0.0
13305,wado,0.0
13306,wadsworth,0.0
13307,wafted,0.0
13308,waged,0.0
13309,waco,0.0
13310,wager,0.0
13311,wagered,0.0
13312,wages,0.0
13313,waging,0.0
13314,wagnalls,0.0
13315,wagner,0.0
13316,wade,0.0
13317,wachenheimer,0.0
13318,vodka,0.0
13319,vulnerability,0.0
13320,vs,0.0
13321,vt,0.0
13322,vuillards,0.0
13323,vulgar,0.0
13324,vulgarity,0.0
13325,vulgarization,0.0
13326,vulnerable,0.0
13327,wachenfeld,0.0
13328,vulnerables,0.0
13329,vultures,0.0
13330,vyacheslav,0.0
13331,vying,0.0
13332,wa,0.0
13333,wabc,0.0
13334,wagnerian,0.0
13335,wagon,0.0
13336,wagons,0.0
13337,wakeman,0.0
13338,waits,0.0
13339,waive,0.0
13340,waived,0.0
13341,waizero,0.0
13342,wake,0.0
13343,wakeful,0.0
13344,waking,0.0
13345,wah,0.0
13346,walcott,0.0
13347,wald,0.0
13348,waldeck,0.0
13349,waldemere,0.0
13350,waldheim,0.0
13351,waldo,0.0
13352,waitress,0.0
13353,waiting,0.0
13354,waiters,0.0
13355,waiter,0.0
13356,waited,0.0
13357,waite,0.0
13358,wait,0.0
13359,waistline,0.0
13360,waistcoat,0.0
13361,waist,0.0
13362,wainwright,0.0
13363,wainscott,0.0
13364,wailing,0.0
13365,wailed,0.0
13366,waifs,0.0
13367,waif,0.0
13368,waht,0.0
13369,vrdolyak,0.0
13370,voyeur,0.0
13371,voyages,0.0
13372,volta,0.0
13373,vollard,0.0
13374,volley,0.0
13375,volodya,0.0
13376,vologda,0.0
13377,volonteri,0.0
13378,voloume,0.0
13379,voltage,0.0
13380,volunteer,0.0
13381,voluble,0.0
13382,volume,0.0
13383,volumes,0.0
13384,voluminous,0.0
13385,voluminously,0.0
13386,voluntarily,0.0
13387,volkswagen,0.0
13388,volkoff,0.0
13389,volk,0.0
13390,volga,0.0
13391,volcano,0.0
13392,volcanic,0.0
13393,volatility,0.0
13394,volatile,0.0
13395,void,0.0
13396,voicing,0.0
13397,voices,0.0
13398,voicelike,0.0
13399,voiced,0.0
13400,voice,0.0
13401,voguish,0.0
13402,vogue,0.0
13403,vodkas,0.0
13404,voluntary,0.0
13405,volunteered,0.0
13406,voyager,0.0
13407,vought,0.0
13408,voter,0.0
13409,voters,0.0
13410,votes,0.0
13411,voting,0.0
13412,vouchers,0.0
13413,vouchsafed,0.0
13414,vous,0.0
13415,volunteering,0.0
13416,vow,0.0
13417,vowed,0.0
13418,vowing,0.0
13419,vows,0.0
13420,vox,0.0
13421,voyage,0.0
13422,voted,0.0
13423,vote,0.0
13424,vostok,0.0
13425,vosges,0.0
13426,vortex,0.0
13427,voroshilov,0.0
13428,voronov,0.0
13429,voracity,0.0
13430,voraciously,0.0
13431,voracious,0.0
13432,vor,0.0
13433,voorhis,0.0
13434,voodoo,0.0
13435,von,0.0
13436,vomited,0.0
13437,voluptuous,0.0
13438,volunteers,0.0
13439,viktor,0.0
13440,viking,0.0
13441,viii,0.0
13442,velvety,0.0
13443,velez,0.0
13444,vellum,0.0
13445,velocity,0.0
13446,velt,0.0
13447,velvet,0.0
13448,velveteen,0.0
13449,venal,0.0
13450,veins,0.0
13451,venality,0.0
13452,vence,0.0
13453,venders,0.0
13454,vendetta,0.0
13455,vendome,0.0
13456,vendor,0.0
13457,velazquez,0.0
13458,vein,0.0
13459,vii,0.0
13460,vegetation,0.0
13461,veery,0.0
13462,vegas,0.0
13463,vegetable,0.0
13464,vegetables,0.0
13465,vegetarian,0.0
13466,vegetarianism,0.0
13467,vehemence,0.0
13468,veiled,0.0
13469,vehement,0.0
13470,vehemently,0.0
13471,vehicle,0.0
13472,vehicles,0.0
13473,vehicular,0.0
13474,veil,0.0
13475,venerable,0.0
13476,veneration,0.0
13477,venetian,0.0
13478,verb,0.0
13479,venues,0.0
13480,venus,0.0
13481,vera,0.0
13482,veracity,0.0
13483,veracruz,0.0
13484,veranda,0.0
13485,verbal,0.0
13486,venezuela,0.0
13487,verbally,0.0
13488,verbatim,0.0
13489,verbs,0.0
13490,verdi,0.0
13491,verdict,0.0
13492,verdiot,0.0
13493,venturing,0.0
13494,venturesome,0.0
13495,ventures,0.0
13496,ventured,0.0
13497,venture,0.0
13498,ventricular,0.0
13499,ventilation,0.0
13500,ventilated,0.0
13501,vented,0.0
13502,vent,0.0
13503,vens,0.0
13504,venom,0.0
13505,venizelos,0.0
13506,venice,0.0
13507,vengerova,0.0
13508,vengeful,0.0
13509,venezuelan,0.0
13510,veered,0.0
13511,veer,0.0
13512,veeck,0.0
13513,vapor,0.0
13514,vanishes,0.0
13515,vanishing,0.0
13516,vanity,0.0
13517,vanquished,0.0
13518,vanquisher,0.0
13519,vanzetti,0.0
13520,vardon,0.0
13521,varies,0.0
13522,varela,0.0
13523,vargas,0.0
13524,variable,0.0
13525,variance,0.0
13526,variation,0.0
13527,variations,0.0
13528,vanished,0.0
13529,vanilla,0.0
13530,vanguards,0.0
13531,vanguard,0.0
13532,vandyke,0.0
13533,vandross,0.0
13534,vanderpool,0.0
13535,vanderpoel,0.0
13536,vanderhoef,0.0
13537,vandergrift,0.0
13538,vanderbilt,0.0
13539,vandenberg,0.0
13540,vandals,0.0
13541,vandalia,0.0
13542,vance,0.0
13543,vanadium,0.0
13544,van,0.0
13545,varied,0.0
13546,varieties,0.0
13547,vechten,0.0
13548,vaudevillian,0.0
13549,vaster,0.0
13550,vastly,0.0
13551,vastness,0.0
13552,vatican,0.0
13553,vaucluse,0.0
13554,vaudeville,0.0
13555,vaudevillians,0.0
13556,variety,0.0
13557,vaughan,0.0
13558,vault,0.0
13559,vaulted,0.0
13560,vaults,0.0
13561,vauvenargues,0.0
13562,ve,0.0
13563,vast,0.0
13564,vassily,0.0
13565,vassar,0.0
13566,vassal,0.0
13567,vaslav,0.0
13568,vasilyev,0.0
13569,vases,0.0
13570,vase,0.0
13571,vascular,0.0
13572,vasa,0.0
13573,varying,0.0
13574,varsoviana,0.0
13575,varsity,0.0
13576,varner,0.0
13577,variousness,0.0
13578,variously,0.0
13579,various,0.0
13580,verdoux,0.0
13581,verdun,0.0
13582,vereen,0.0
13583,victoria,0.0
13584,vicissitudes,0.0
13585,vicki,0.0
13586,vicksburg,0.0
13587,victim,0.0
13588,victims,0.0
13589,victor,0.0
13590,victorian,0.0
13591,vidaurre,0.0
13592,victories,0.0
13593,victorious,0.0
13594,victoriously,0.0
13595,victors,0.0
13596,victory,0.0
13597,victrola,0.0
13598,vicious,0.0
13599,vicinity,0.0
13600,vichyite,0.0
13601,vichy,0.0
13602,vices,0.0
13603,viceroy,0.0
13604,vicente,0.0
13605,vice,0.0
13606,vicarious,0.0
13607,vicar,0.0
13608,vic,0.0
13609,vibratoless,0.0
13610,vibrato,0.0
13611,vibrations,0.0
13612,vibration,0.0
13613,vibrate,0.0
13614,vibraphonist,0.0
13615,vidal,0.0
13616,video,0.0
13617,vibrant,0.0
13618,vigilance,0.0
13619,viewfinder,0.0
13620,viewing,0.0
13621,viewpoint,0.0
13622,viewpoints,0.0
13623,views,0.0
13624,vigil,0.0
13625,vigilant,0.0
13626,videocassettes,0.0
13627,vignette,0.0
13628,vignettes,0.0
13629,vigor,0.0
13630,vigoraux,0.0
13631,vigorous,0.0
13632,vigorously,0.0
13633,viewers,0.0
13634,viewer,0.0
13635,viewed,0.0
13636,vietnams,0.0
13637,vietnamese,0.0
13638,vietnam,0.0
13639,vietminh,0.0
13640,vietcong,0.0
13641,vies,0.0
13642,viennese,0.0
13643,vienna,0.0
13644,vied,0.0
13645,vie,0.0
13646,vidor,0.0
13647,videotapes,0.0
13648,videotape,0.0
13649,videos,0.0
13650,vibraphone,0.0
13651,viable,0.0
13652,verge,0.0
13653,versatile,0.0
13654,vero,0.0
13655,verona,0.0
13656,verrazano,0.0
13657,vers,0.0
13658,versa,0.0
13659,versailles,0.0
13660,versatility,0.0
13661,vertebrae,0.0
13662,verse,0.0
13663,versed,0.0
13664,verses,0.0
13665,version,0.0
13666,versions,0.0
13667,versus,0.0
13668,vernou,0.0
13669,vernon,0.0
13670,verne,0.0
13671,vernacular,0.0
13672,vermouth,0.0
13673,vermont,0.0
13674,vermin,0.0
13675,vermilion,0.0
13676,verlaine,0.0
13677,verlag,0.0
13678,verity,0.0
13679,verities,0.0
13680,veritable,0.0
13681,verified,0.0
13682,verifiable,0.0
13683,verghese,0.0
13684,verged,0.0
13685,vertebra,0.0
13686,vertebral,0.0
13687,via,0.0
13688,vevey,0.0
13689,veto,0.0
13690,vetoed,0.0
13691,vetoes,0.0
13692,vetoing,0.0
13693,vets,0.0
13694,vetted,0.0
13695,vex,0.0
13696,vertebrate,0.0
13697,vexation,0.0
13698,vexations,0.0
13699,vexatious,0.0
13700,vexed,0.0
13701,vexing,0.0
13702,vi,0.0
13703,veterinarian,0.0
13704,veterans,0.0
13705,veteran,0.0
13706,vesuvius,0.0
13707,vesting,0.0
13708,vestiges,0.0
13709,vestige,0.0
13710,vested,0.0
13711,vesta,0.0
13712,vest,0.0
13713,vessels,0.0
13714,vessel,0.0
13715,vespri,0.0
13716,vesey,0.0
13717,verve,0.0
13718,vertigo,0.0
13719,vertical,0.0
13720,supervisory,0.0
13721,supervision,0.0
13722,repatriation,0.0
13723,schoolchildren,0.0
13724,scholarships,0.0
13725,scholastic,0.0
13726,schonberg,0.0
13727,school,0.0
