,term,score
3179,quotation,0.0
3180,quarterback,0.0
3181,quotations,0.0
3182,quote,0.0
3183,quoted,0.0
3184,quotes,0.0
3185,quoting,0.0
3186,rabat,0.0
3187,quiz,0.0
3188,quixotically,0.0
3189,quixote,0.0
3190,quivering,0.0
3191,quitting,0.0
3192,quitted,0.0
3193,quits,0.0
3194,quite,0.0
3195,quit,0.0
3196,quirky,0.0
3197,quirks,0.0
3198,quirk,0.0
3199,quips,0.0
3200,quipped,0.0
3201,quip,0.0
3202,quintupled,0.0
3203,quintet,0.0
3204,rabbi,0.0
3205,rabbis,0.0
3206,rabbit,0.0
3207,racial,0.0
3208,radar,0.0
3209,racquet,0.0
3210,raconteur,0.0
3211,racking,0.0
3212,rackets,0.0
3213,racketeers,0.0
3214,racketeering,0.0
3215,racket,0.0
3216,racked,0.0
3217,rack,0.0
3218,racist,0.0
3219,racism,0.0
3220,racing,0.0
3221,racine,0.0
3222,rachmaninoff,0.0
3223,rabbits,0.0
3224,rachel,0.0
3225,racetracks,0.0
3226,races,0.0
3227,racehorse,0.0
3228,raced,0.0
3229,racecourse,0.0
3230,race,0.0
3231,rabins,0.0
3232,rabindranath,0.0
3233,rabin,0.0
3234,rabid,0.0
3235,rabelais,0.0
3236,rabblerouser,0.0
3237,rabble,0.0
3238,quintessentially,0.0
3239,quintessential,0.0
3240,quintessence,0.0
3241,quebec,0.0
3242,querulous,0.0
3243,quentin,0.0
3244,queneau,0.0
3245,quench,0.0
3246,quemoy,0.0
3247,quell,0.0
3248,queipo,0.0
3249,queer,0.0
3250,queensview,0.0
3251,queenstown,0.0
3252,queensland,0.0
3253,queens,0.0
3254,queen,0.0
3255,quebecois,0.0
3256,queasy,0.0
3257,quest,0.0
3258,quavered,0.0
3259,quasi,0.0
3260,quashing,0.0
3261,quashed,0.0
3262,quash,0.0
3263,quasars,0.0
3264,quasar,0.0
3265,quarts,0.0
3266,quartets,0.0
3267,quartet,0.0
3268,quarters,0.0
3269,quartermaster,0.0
3270,quarterly,0.0
3271,quarterbacking,0.0
3272,query,0.0
3273,question,0.0
3274,quinta,0.0
3275,quiescent,0.0
3276,quinquennial,0.0
3277,quinn,0.0
3278,quinlan,0.0
3279,quinichette,0.0
3280,quincy,0.0
3281,quilts,0.0
3282,quilt,0.0
3283,quillinan,0.0
3284,quietly,0.0
3285,quieting,0.0
3286,quietest,0.0
3287,quieter,0.0
3288,quieted,0.0
3289,quiet,0.0
3290,quiescence,0.0
3291,questionable,0.0
3292,quickness,0.0
3293,quickies,0.0
3294,quickie,0.0
3295,quicker,0.0
3296,quickened,0.0
3297,quicken,0.0
3298,quick,0.0
3299,quibbled,0.0
3300,quezon,0.0
3301,queue,0.0
3302,quests,0.0
3303,questioning,0.0
3304,questioner,0.0
3305,questioned,0.0
3306,reagan,0.0
3307,reah,0.0
3308,punishes,0.0
3309,regulation,0.0
3310,regularized,0.0
3311,regulars,0.0
3312,regulate,0.0
3313,regulated,0.0
3314,regulates,0.0
3315,regulating,0.0
3316,regulations,0.0
3317,registered,0.0
3318,regulatory,0.0
3319,rehabilitate,0.0
3320,rehabilitated,0.0
3321,rehabilitating,0.0
3322,rehabilitation,0.0
3323,rehearsals,0.0
3324,regularity,0.0
3325,regular,0.0
3326,regrouping,0.0
3327,regrouped,0.0
3328,regretting,0.0
3329,regretted,0.0
3330,regrette,0.0
3331,regrettable,0.0
3332,regrets,0.0
3333,regretfully,0.0
3334,regret,0.0
3335,regression,0.0
3336,regress,0.0
3337,registry,0.0
3338,registration,0.0
3339,registrary,0.0
3340,registrars,0.0
3341,rehearse,0.0
3342,rehearsed,0.0
3343,rehearsing,0.0
3344,reigns,0.0
3345,reinstate,0.0
3346,reins,0.0
3347,reinhold,0.0
3348,reinhardt,0.0
3349,reinforcing,0.0
3350,reinforcements,0.0
3351,reinforcement,0.0
3352,reinforced,0.0
3353,reinforce,0.0
3354,reiner,0.0
3355,reindoctrination,0.0
3356,reincarnation,0.0
3357,reimbursed,0.0
3358,reilly,0.0
3359,reigning,0.0
3360,reheating,0.0
3361,reigned,0.0
3362,reign,0.0
3363,reid,0.0
3364,reichswehr,0.0
3365,reichstag,0.0
3366,reichsbanner,0.0
3367,reichenbacher,0.0
3368,reichardt,0.0
3369,reich,0.0
3370,rehung,0.0
3371,rehovoth,0.0
3372,rehovot,0.0
3373,rehnquist,0.0
3374,rehired,0.0
3375,registering,0.0
3376,register,0.0
3377,realigned,0.0
3378,refrigerator,0.0
3379,reforms,0.0
3380,refrain,0.0
3381,refrained,0.0
3382,refreshed,0.0
3383,refresher,0.0
3384,refreshing,0.0
3385,refueling,0.0
3386,regis,0.0
3387,refuge,0.0
3388,refugee,0.0
3389,refugees,0.0
3390,refuges,0.0
3391,refunded,0.0
3392,refurbished,0.0
3393,reformers,0.0
3394,reformer,0.0
3395,reformed,0.0
3396,reformation,0.0
3397,reform,0.0
3398,reforestation,0.0
3399,reflex,0.0
3400,reflects,0.0
3401,reflectors,0.0
3402,reflectively,0.0
3403,reflective,0.0
3404,reflections,0.0
3405,reflection,0.0
3406,reflecting,0.0
3407,reflect,0.0
3408,refining,0.0
3409,refinery,0.0
3410,refusal,0.0
3411,refusals,0.0
3412,refuse,0.0
3413,regeneration,0.0
3414,regions,0.0
3415,regional,0.0
3416,region,0.0
3417,reginald,0.0
3418,regina,0.0
3419,regimes,0.0
3420,regiments,0.0
3421,regimental,0.0
3422,regiment,0.0
3423,regimen,0.0
3424,regime,0.0
3425,regents,0.0
3426,regent,0.0
3427,regenerator,0.0
3428,regency,0.0
3429,refused,0.0
3430,regards,0.0
3431,regardless,0.0
3432,regarding,0.0
3433,regardful,0.0
3434,regarded,0.0
3435,regard,0.0
3436,regal,0.0
3437,regaining,0.0
3438,regained,0.0
3439,regain,0.0
3440,refute,0.0
3441,refutation,0.0
3442,refusing,0.0
3443,refuses,0.0
3444,reinstated,0.0
3445,reinstatement,0.0
3446,reinterpreted,0.0
3447,relying,0.0
3448,rello,0.0
3449,relocation,0.0
3450,reluctance,0.0
3451,reluctant,0.0
3452,reluctantly,0.0
3453,rely,0.0
3454,remade,0.0
3455,reintroduced,0.0
3456,remain,0.0
3457,remainder,0.0
3458,remained,0.0
3459,remaining,0.0
3460,remains,0.0
3461,remake,0.0
3462,relishing,0.0
3463,relished,0.0
3464,relish,0.0
3465,relinquishment,0.0
3466,relinquishing,0.0
3467,relinquished,0.0
3468,relinquish,0.0
3469,religiousness,0.0
3470,religiosity,0.0
3471,religions,0.0
3472,religionists,0.0
3473,religion,0.0
3474,relieving,0.0
3475,relieved,0.0
3476,relieve,0.0
3477,relies,0.0
3478,relief,0.0
3479,remaking,0.0
3480,remark,0.0
3481,remarkable,0.0
3482,remind,0.0
3483,remnant,0.0
3484,remitted,0.0
3485,remission,0.0
3486,reminiscing,0.0
3487,reminiscent,0.0
3488,reminiscences,0.0
3489,reminiscence,0.0
3490,reminisced,0.0
3491,reminisce,0.0
3492,remington,0.0
3493,reminding,0.0
3494,reminders,0.0
3495,reminder,0.0
3496,reminded,0.0
3497,remilitarization,0.0
3498,remarkably,0.0
3499,remick,0.0
3500,remembrance,0.0
3501,remembers,0.0
3502,remembering,0.0
3503,remembered,0.0
3504,remedy,0.0
3505,remedios,0.0
3506,remedies,0.0
3507,remedial,0.0
3508,rembrandt,0.0
3509,remarried,0.0
3510,remarque,0.0
3511,remarks,0.0
3512,remarking,0.0
3513,relied,0.0
3514,relics,0.0
3515,relic,0.0
3516,rejecting,0.0
3517,rekindle,0.0
3518,rejuvenation,0.0
3519,rejuvenating,0.0
3520,rejuvenated,0.0
3521,rejoining,0.0
3522,rejoined,0.0
3523,rejoinder,0.0
3524,rejoicings,0.0
3525,rejoicing,0.0
3526,rejoices,0.0
3527,rejoiced,0.0
3528,rejoice,0.0
3529,rejections,0.0
3530,rejection,0.0
3531,rejected,0.0
3532,relapse,0.0
3533,reject,0.0
3534,reivers,0.0
3535,reiterated,0.0
3536,reissuing,0.0
3537,reissued,0.0
3538,reissue,0.0
3539,reisler,0.0
3540,reiser,0.0
3541,reisch,0.0
3542,reinvigorate,0.0
3543,reinvestment,0.0
3544,reinventions,0.0
3545,reinventing,0.0
3546,reinvented,0.0
3547,reknown,0.0
3548,relapses,0.0
3549,reliant,0.0
3550,relaxing,0.0
3551,reliance,0.0
3552,reliably,0.0
3553,reliable,0.0
3554,relevant,0.0
3555,relentlessness,0.0
3556,relentlessly,0.0
3557,relentless,0.0
3558,relented,0.0
3559,relent,0.0
3560,relegated,0.0
3561,releasing,0.0
3562,releases,0.0
3563,relayed,0.0
3564,relay,0.0
3565,relaxed,0.0
3566,relate,0.0
3567,relaxations,0.0
3568,relaxation,0.0
3569,relax,0.0
3570,relativity,0.0
3571,relativism,0.0
3572,relatives,0.0
3573,relatively,0.0
3574,relative,0.0
3575,relationship,0.0
3576,relations,0.0
3577,relation,0.0
3578,relating,0.0
3579,relates,0.0
3580,related,0.0
3581,refiners,0.0
3582,refineries,0.0
3583,refiner,0.0
3584,receipts,0.0
3585,recapture,0.0
3586,recaptured,0.0
3587,recast,0.0
3588,receded,0.0
3589,receding,0.0
3590,receipt,0.0
3591,receive,0.0
3592,recognize,0.0
3593,receiver,0.0
3594,receives,0.0
3595,receiving,0.0
3596,recent,0.0
3597,recently,0.0
3598,reception,0.0
3599,recapitulation,0.0
3600,recanted,0.0
3601,recant,0.0
3602,recalls,0.0
3603,recalling,0.0
3604,recall,0.0
3605,recalcitrants,0.0
3606,recalcitrant,0.0
3607,rebutted,0.0
3608,rebuttal,0.0
3609,rebuking,0.0
3610,rebuked,0.0
3611,rebuke,0.0
3612,rebuilt,0.0
3613,rebuilding,0.0
3614,rebuild,0.0
3615,rebuffing,0.0
3616,receptions,0.0
3617,receptive,0.0
3618,recess,0.0
3619,reciting,0.0
3620,recodification,0.0
3621,reclusiveness,0.0
3622,reclusive,0.0
3623,recluse,0.0
3624,reclining,0.0
3625,reclamation,0.0
3626,reclaimed,0.0
3627,reclaim,0.0
3628,reckonings,0.0
3629,reckoning,0.0
3630,reckoned,0.0
3631,recklessness,0.0
3632,recklessly,0.0
3633,reckless,0.0
3634,recited,0.0
3635,recessing,0.0
3636,recite,0.0
3637,recitations,0.0
3638,recitals,0.0
3639,recitalists,0.0
3640,recital,0.0
3641,reciprocity,0.0
3642,reciprocated,0.0
3643,reciprocal,0.0
3644,recipients,0.0
3645,recipient,0.0
3646,recipe,0.0
3647,recherche,0.0
3648,recharged,0.0
3649,recession,0.0
3650,rebuffed,0.0
3651,rebuff,0.0
3652,rebroadcast,0.0
3653,reams,0.0
3654,rearing,0.0
3655,reared,0.0
3656,rear,0.0
3657,reappraisal,0.0
3658,reapportionment,0.0
3659,reappointment,0.0
3660,reappointed,0.0
3661,reappears,0.0
3662,reappearing,0.0
3663,reappeared,0.0
3664,reappearance,0.0
3665,reaping,0.0
3666,reaped,0.0
3667,reap,0.0
3668,realty,0.0
3669,rearmament,0.0
3670,realms,0.0
3671,realm,0.0
3672,really,0.0
3673,realizing,0.0
3674,realizes,0.0
3675,realized,0.0
3676,realize,0.0
3677,realization,0.0
3678,reality,0.0
3679,realities,0.0
3680,realists,0.0
3681,realistically,0.0
3682,realist,0.0
3683,realisms,0.0
3684,rearm,0.0
3685,rearming,0.0
3686,rebounded,0.0
3687,reassured,0.0
3688,rebirth,0.0
3689,rebels,0.0
3690,rebellious,0.0
3691,rebellions,0.0
3692,rebellion,0.0
3693,rebelled,0.0
3694,rebel,0.0
3695,rebecca,0.0
3696,rebating,0.0
3697,rebates,0.0
3698,rebate,0.0
3699,reb,0.0
3700,reawakening,0.0
3701,reassuring,0.0
3702,reassure,0.0
3703,rearranged,0.0
3704,reassurances,0.0
3705,reassessment,0.0
3706,reasserting,0.0
3707,reasserted,0.0
3708,reassembling,0.0
3709,reassembled,0.0
3710,reasons,0.0
3711,reasoning,0.0
3712,reasoned,0.0
3713,reasonably,0.0
3714,reasonableness,0.0
3715,reasonable,0.0
3716,reason,0.0
3717,rearrangement,0.0
3718,recognizable,0.0
3719,recognized,0.0
3720,refinements,0.0
3721,rediscovered,0.0
3722,redevelopment,0.0
3723,redfield,0.0
3724,redford,0.0
3725,redhead,0.0
3726,redirected,0.0
3727,rediscover,0.0
3728,rediscovering,0.0
3729,recognizes,0.0
3730,redistributed,0.0
3731,redistricting,0.0
3732,redly,0.0
3733,redolent,0.0
3734,redoubt,0.0
3735,redoubtable,0.0
3736,redesdale,0.0
3737,redeployed,0.0
3738,redemptive,0.0
3739,redemption,0.0
3740,redefined,0.0
3741,redeemingly,0.0
3742,redeeming,0.0
3743,redeemed,0.0
3744,redeem,0.0
3745,redecorated,0.0
3746,redecorate,0.0
3747,reddish,0.0
3748,redding,0.0
3749,reddened,0.0
3750,redbud,0.0
3751,redbook,0.0
3752,redans,0.0
3753,redoubts,0.0
3754,redrew,0.0
3755,reds,0.0
3756,rees,0.0
3757,refinement,0.0
3758,refined,0.0
3759,refine,0.0
3760,refers,0.0
3761,referring,0.0
3762,referred,0.0
3763,referendum,0.0
3764,referencing,0.0
3765,references,0.0
3766,reference,0.0
3767,referee,0.0
3768,refer,0.0
3769,reeve,0.0
3770,reese,0.0
3771,reeling,0.0
3772,redstone,0.0
3773,reelers,0.0
3774,reeler,0.0
3775,reeled,0.0
3776,reel,0.0
3777,reefs,0.0
3778,reeds,0.0
3779,reed,0.0
3780,redwood,0.0
3781,reductions,0.0
3782,reduction,0.0
3783,reducing,0.0
3784,reduces,0.0
3785,reduced,0.0
3786,reduce,0.0
3787,red,0.0
3788,recurring,0.0
3789,recurrent,0.0
3790,reconfirmed,0.0
3791,recorded,0.0
3792,record,0.0
3793,reconversion,0.0
3794,reconvened,0.0
3795,reconstructs,0.0
3796,reconstructive,0.0
3797,reconstruction,0.0
3798,reconstructing,0.0
3799,reconstructed,0.0
3800,reconstruct,0.0
3801,reconstituted,0.0
3802,reconsider,0.0
3803,reconquest,0.0
3804,reconnaissance,0.0
3805,recondite,0.0
3806,recording,0.0
3807,reconciliations,0.0
3808,reconciler,0.0
3809,reconciled,0.0
3810,reconcile,0.0
3811,recommending,0.0
3812,recommended,0.0
3813,recommendations,0.0
3814,recommendation,0.0
3815,recommend,0.0
3816,recombining,0.0
3817,recombined,0.0
3818,recollections,0.0
3819,recoiled,0.0
3820,recognizing,0.0
3821,recorder,0.0
3822,recount,0.0
3823,recurrence,0.0
3824,recruiting,0.0
3825,recurred,0.0
3826,recuperation,0.0
3827,recuperating,0.0
3828,recuperated,0.0
3829,recuperate,0.0
3830,recumbent,0.0
3831,rector,0.0
3832,rectitude,0.0
3833,rectifying,0.0
3834,rectifications,0.0
3835,rectification,0.0
3836,rectangular,0.0
3837,recruits,0.0
3838,recruitment,0.0
3839,recruiter,0.0
3840,recounted,0.0
3841,recruited,0.0
3842,recruit,0.0
3843,recrudescence,0.0
3844,recross,0.0
3845,recrimination,0.0
3846,recreations,0.0
3847,recreation,0.0
3848,recovery,0.0
3849,recovering,0.0
3850,recovered,0.0
3851,recover,0.0
3852,recourse,0.0
3853,recouped,0.0
3854,recounts,0.0
3855,punishing,0.0
3856,punish,0.0
3857,pneumococcus,0.0
3858,preceptorship,0.0
3859,precedence,0.0
3860,precedent,0.0
3861,precedents,0.0
3862,precedes,0.0
3863,preceding,0.0
3864,precept,0.0
3865,precepts,0.0
3866,prattle,0.0
3867,precht,0.0
3868,precinct,0.0
3869,precincts,0.0
3870,precious,0.0
3871,precipice,0.0
3872,precipitancy,0.0
3873,preceded,0.0
3874,precede,0.0
3875,precautions,0.0
3876,precarious,0.0
3877,preachings,0.0
3878,preaching,0.0
3879,preachers,0.0
3880,preacher,0.0
3881,preached,0.0
3882,preach,0.0
3883,pre,0.0
3884,praying,0.0
3885,prayers,0.0
3886,prayerful,0.0
3887,prayer,0.0
3888,prayed,0.0
3889,pray,0.0
3890,precipitate,0.0
3891,precipitated,0.0
3892,precipitately,0.0
3893,predated,0.0
3894,predilection,0.0
3895,predictions,0.0
3896,prediction,0.0
3897,predicting,0.0
3898,predicted,0.0
3899,predictably,0.0
3900,predictable,0.0
3901,predictability,0.0
3902,predict,0.0
3903,predicament,0.0
3904,predecessors,0.0
3905,predecessor,0.0
3906,predawn,0.0
3907,predatory,0.0
3908,precursor,0.0
3909,precipitating,0.0
3910,preconvention,0.0
3911,preconditioned,0.0
3912,preconcerted,0.0
3913,preconceptions,0.0
3914,preconceived,0.0
3915,precocity,0.0
3916,precocious,0.0
3917,precluded,0.0
3918,precision,0.0
3919,preciseness,0.0
3920,precisely,0.0
3921,precise,0.0
3922,precipitously,0.0
3923,precipitous,0.0
3924,pravda,0.0
3925,pratt,0.0
3926,prevalently,0.0
3927,pouring,0.0
3928,pounded,0.0
3929,pounder,0.0
3930,pounding,0.0
3931,pounds,0.0
3932,pour,0.0
3933,poured,0.0
3934,pours,0.0
3935,pratfalls,0.0
3936,pouting,0.0
3937,poverty,0.0
3938,pow,0.0
3939,powder,0.0
3940,powdered,0.0
3941,powell,0.0
3942,pound,0.0
3943,poultry,0.0
3944,poulet,0.0
3945,poulenc,0.0
3946,poughkeepsie,0.0
3947,pouch,0.0
3948,potts,0.0
3949,pottery,0.0
3950,potter,0.0
3951,potsdam,0.0
3952,pots,0.0
3953,potomac,0.0
3954,potions,0.0
3955,potholes,0.0
3956,potentially,0.0
3957,potentates,0.0
3958,potentate,0.0
3959,powered,0.0
3960,powerful,0.0
3961,powerfully,0.0
3962,pradesh,0.0
3963,prate,0.0
3964,prasad,0.0
3965,prankster,0.0
3966,prank,0.0
3967,praising,0.0
3968,praises,0.0
3969,praise,0.0
3970,prairies,0.0
3971,prairie,0.0
3972,prague,0.0
3973,pragmatist,0.0
3974,pragmatism,0.0
3975,pragmatic,0.0
3976,prager,0.0
3977,practitioners,0.0
3978,powering,0.0
3979,practitioner,0.0
3980,practicing,0.0
3981,practices,0.0
3982,practiced,0.0
3983,practice,0.0
3984,practically,0.0
3985,practicality,0.0
3986,practical,0.0
3987,practicable,0.0
3988,practicability,0.0
3989,pozo,0.0
3990,pox,0.0
3991,powers,0.0
3992,powerless,0.0
3993,predominant,0.0
3994,predominantly,0.0
3995,predominated,0.0
3996,presidents,0.0
3997,presided,0.0
3998,presidencies,0.0
3999,presidency,0.0
4000,president,0.0
4001,presidenta,0.0
4002,presidential,0.0
4003,presiding,0.0
4004,preeminent,0.0
4005,presidio,0.0
4006,presidium,0.0
4007,presley,0.0
4008,press,0.0
4009,pressburg,0.0
4010,presses,0.0
4011,preside,0.0
4012,preserving,0.0
4013,preserves,0.0
4014,preserved,0.0
4015,preserve,0.0
4016,preservative,0.0
4017,preservationoriented,0.0
4018,preservation,0.0
4019,presents,0.0
4020,presentment,0.0
4021,presently,0.0
4022,presenting,0.0
4023,presentiment,0.0
4024,presented,0.0
4025,presentation,0.0
4026,presence,0.0
4027,prescription,0.0
4028,pressing,0.0
4029,pressman,0.0
4030,pressrooms,0.0
4031,pretended,0.0
4032,prevails,0.0
4033,prevailing,0.0
4034,prevailed,0.0
4035,prevail,0.0
4036,pretty,0.0
4037,prettier,0.0
4038,pretexts,0.0
4039,pretext,0.0
4040,pretentious,0.0
4041,pretensions,0.0
4042,pretension,0.0
4043,pretense,0.0
4044,pretending,0.0
4045,pretender,0.0
4046,pretend,0.0
4047,pressure,0.0
4048,pretape,0.0
4049,presuppositions,0.0
4050,presupposed,0.0
4051,presumptuous,0.0
4052,presumptive,0.0
4053,presumption,0.0
4054,presumed,0.0
4055,presumably,0.0
4056,presumable,0.0
4057,preston,0.0
4058,prestigious,0.0
4059,prestes,0.0
4060,pressures,0.0
4061,pressured,0.0
4062,prescribing,0.0
4063,prescribed,0.0
4064,prescribe,0.0
4065,pregnant,0.0
4066,premiers,0.0
4067,premiere,0.0
4068,premier,0.0
4069,premeditated,0.0
4070,premed,0.0
4071,premature,0.0
4072,preludes,0.0
4073,prelude,0.0
4074,preliminary,0.0
4075,prelates,0.0
4076,prejudicial,0.0
4077,prejudices,0.0
4078,prejudice,0.0
4079,prehistory,0.0
4080,pregnancy,0.0
4081,premise,0.0
4082,pregnancies,0.0
4083,prefix,0.0
4084,prefers,0.0
4085,preferring,0.0
4086,preferences,0.0
4087,preference,0.0
4088,preferably,0.0
4089,preferable,0.0
4090,prefer,0.0
4091,prefecture,0.0
4092,prefaced,0.0
4093,preface,0.0
4094,prefabricated,0.0
4095,preen,0.0
4096,premiership,0.0
4097,premises,0.0
4098,prescott,0.0
4099,preparedness,0.0
4100,prescient,0.0
4101,prescience,0.0
4102,preschoolers,0.0
4103,presbyterian,0.0
4104,presaged,0.0
4105,presage,0.0
4106,pres,0.0
4107,prerogatives,0.0
4108,prerogative,0.0
4109,preposterous,0.0
4110,preponderantly,0.0
4111,preponderance,0.0
4112,preparing,0.0
4113,prepares,0.0
4114,prepared,0.0
4115,premiums,0.0
4116,prepare,0.0
4117,preparatory,0.0
4118,preparations,0.0
4119,preparation,0.0
4120,prep,0.0
4121,preordained,0.0
4122,preoccupy,0.0
4123,preoccupied,0.0
4124,preoccupations,0.0
4125,prenuptial,0.0
4126,prentice,0.0
4127,premonitory,0.0
4128,premonitions,0.0
4129,premonition,0.0
4130,potent,0.0
4131,potency,0.0
4132,potemkin,0.0
4133,politics,0.0
4134,politically,0.0
4135,politician,0.0
4136,politicians,0.0
4137,politicize,0.0
4138,politicking,0.0
4139,politico,0.0
4140,politiques,0.0
4141,pondered,0.0
4142,polizia,0.0
4143,polk,0.0
4144,polka,0.0
4145,polkas,0.0
4146,poll,0.0
4147,pollack,0.0
4148,politic,0.0
4149,politeness,0.0
4150,politely,0.0
4151,polite,0.0
4152,politburo,0.0
4153,polishing,0.0
4154,polished,0.0
4155,polish,0.0
4156,polisario,0.0
4157,poliomyelitis,0.0
4158,polio,0.0
4159,policymaking,0.0
4160,policy,0.0
4161,policing,0.0
4162,policies,0.0
4163,policewoman,0.0
4164,policemen,0.0
4165,polled,0.0
4166,polling,0.0
4167,pollitzer,0.0
4168,polyphonic,0.0
4169,pond,0.0
4170,ponchielli,0.0
4171,ponce,0.0
4172,pompous,0.0
4173,pomposity,0.0
4174,pompidou,0.0
4175,pompeii,0.0
4176,pompadour,0.0
4177,pomp,0.0
4178,pomona,0.0
4179,pomological,0.0
4180,pomeroy,0.0
4181,pomerania,0.0
4182,polytechnic,0.0
4183,polynesia,0.0
4184,pollock,0.0
4185,polymath,0.0
4186,polydor,0.0
4187,polycyclic,0.0
4188,polyclinic,0.0
4189,polyass,0.0
4190,polyana,0.0
4191,polyakov,0.0
4192,polonaise,0.0
4193,polo,0.0
4194,pollyanna,0.0
4195,polly,0.0
4196,pollution,0.0
4197,pollsters,0.0
4198,polls,0.0
4199,policeman,0.0
4200,police,0.0
4201,poles,0.0
4202,pods,0.0
4203,poignantly,0.0
4204,poignant,0.0
4205,poignance,0.0
4206,pogrom,0.0
4207,pogo,0.0
4208,poets,0.0
4209,poetry,0.0
4210,poetics,0.0
4211,poetically,0.0
4212,poetical,0.0
4213,poesie,0.0
4214,poems,0.0
4215,poem,0.0
4216,poe,0.0
4217,podium,0.0
4218,poinsettias,0.0
4219,podgorny,0.0
4220,pod,0.0
4221,pocono,0.0
4222,pockets,0.0
4223,pocketful,0.0
4224,pocketed,0.0
4225,pocket,0.0
4226,pocked,0.0
4227,pock,0.0
4228,pocantico,0.0
4229,poached,0.0
4230,po,0.0
4231,pneumonia,0.0
4232,pneumocystis,0.0
4233,poincare,0.0
4234,point,0.0
4235,polemics,0.0
4236,poke,0.0
4237,polemicist,0.0
4238,polemical,0.0
4239,polemic,0.0
4240,polecat,0.0
4241,pole,0.0
4242,polaroid,0.0
4243,polarization,0.0
4244,polar,0.0
4245,polanski,0.0
4246,poland,0.0
4247,pola,0.0
4248,pol,0.0
4249,poking,0.0
4250,poker,0.0
4251,poitier,0.0
4252,pointed,0.0
4253,poisons,0.0
4254,poisonous,0.0
4255,poisoning,0.0
4256,poisoners,0.0
4257,poisoned,0.0
4258,poison,0.0
4259,poised,0.0
4260,poise,0.0
4261,poiret,0.0
4262,points,0.0
4263,pointlessness,0.0
4264,pointlessly,0.0
4265,pointless,0.0
4266,pointing,0.0
4267,ponder,0.0
4268,pondering,0.0
4269,potboilers,0.0
4270,positively,0.0
4271,posed,0.0
4272,opje,0.0
4273,posing,0.0
4274,position,0.0
4275,positions,0.0
4276,positive,0.0
4277,possess,0.0
4278,ponderous,0.0
4279,possessed,0.0
4280,possesses,0.0
4281,possessing,0.0
4282,possession,0.0
4283,possessions,0.0
4284,possessor,0.0
4285,pose,0.0
4286,portuguese,0.0
4287,portugal,0.0
4288,portsmouth,0.0
4289,ports,0.0
4290,portrays,0.0
4291,portraying,0.0
4292,portrayed,0.0
4293,portrayals,0.0
4294,portrayal,0.0
4295,portray,0.0
4296,portrait,0.0
4297,portora,0.0
4298,portola,0.0
4299,porto,0.0
4300,portnoy,0.0
4301,portly,0.0
4302,possibilities,0.0
4303,possibility,0.0
4304,possible,0.0
4305,postmaster,0.0
4306,potatoes,0.0
4307,potato,0.0
4308,pot,0.0
4309,posturings,0.0
4310,posturing,0.0
4311,posture,0.0
4312,postulated,0.0
4313,postulate,0.0
4314,posts,0.0
4315,postponements,0.0
4316,postponed,0.0
4317,postpone,0.0
4318,postoffices,0.0
4319,postoffice,0.0
4320,postman,0.0
4321,possibly,0.0
4322,posthumously,0.0
4323,posthumous,0.0
4324,postgraduate,0.0
4325,posters,0.0
4326,posterity,0.0
4327,posterior,0.0
4328,poster,0.0
4329,posted,0.0
4330,postdoctoral,0.0
4331,postcards,0.0
4332,postcard,0.0
4333,postal,0.0
4334,postage,0.0
4335,post,0.0
4336,portland,0.0
4337,portions,0.0
4338,portion,0.0
4339,poore,0.0
4340,poppy,0.0
4341,poppins,0.0
4342,popping,0.0
4343,popped,0.0
4344,popo,0.0
4345,poplar,0.0
4346,popeye,0.0
4347,popes,0.0
4348,pope,0.0
4349,popadiuk,0.0
4350,pop,0.0
4351,poorly,0.0
4352,poorest,0.0
4353,poorer,0.0
4354,poor,0.0
4355,pops,0.0
4356,poona,0.0
4357,pools,0.0
4358,poole,0.0
4359,pool,0.0
4360,poodle,0.0
4361,pony,0.0
4362,ponts,0.0
4363,pontrhydfen,0.0
4364,pontificate,0.0
4365,pontiff,0.0
4366,pont,0.0
4367,pons,0.0
4368,poniatoff,0.0
4369,ponds,0.0
4370,poppycock,0.0
4371,populace,0.0
4372,portico,0.0
4373,porch,0.0
4374,portfolios,0.0
4375,portfolio,0.0
4376,porters,0.0
4377,porterian,0.0
4378,porter,0.0
4379,portentous,0.0
4380,porte,0.0
4381,portare,0.0
4382,portable,0.0
4383,pornography,0.0
4384,pornographic,0.0
4385,porkpie,0.0
4386,pork,0.0
4387,porgy,0.0
4388,porcelain,0.0
4389,popular,0.0
4390,porbandar,0.0
4391,populous,0.0
4392,populist,0.0
4393,populism,0.0
4394,populations,0.0
4395,population,0.0
4396,populated,0.0
4397,popularly,0.0
4398,popularizing,0.0
4399,popularizers,0.0
4400,popularizer,0.0
4401,popularized,0.0
4402,popularize,0.0
4403,popularity,0.0
4404,prevalent,0.0
4405,prevent,0.0
4406,pungently,0.0
4407,protein,0.0
4408,protectorate,0.0
4409,protectorates,0.0
4410,protectors,0.0
4411,protects,0.0
4412,protege,0.0
4413,protegee,0.0
4414,proteins,0.0
4415,prosperity,0.0
4416,protest,0.0
4417,protestant,0.0
4418,protestantism,0.0
4419,protestants,0.0
