,term,score
6759,kris,0.0
6760,krishan,0.0
6761,krishna,0.0
6762,kriss,0.0
6763,kroeger,0.0
6764,kyril,0.0
6765,kroll,0.0
6766,kroller,0.0
6767,kronenberger,0.0
6768,kronstadt,0.0
6769,krull,0.0
6770,krupa,0.0
6771,kretzka,0.0
6772,krestintern,0.0
6773,kresge,0.0
6774,krenek,0.0
6775,kremlin,0.0
6776,kreisler,0.0
6777,kreisky,0.0
6778,kreepy,0.0
6779,krecaun,0.0
6780,kreatur,0.0
6781,krazy,0.0
6782,krapp,0.0
6783,kramer,0.0
6784,kracken,0.0
6785,kozol,0.0
6786,kowtow,0.0
6787,kowalski,0.0
6788,krupp,0.0
6789,krushchev,0.0
6790,krutch,0.0
6791,kuprin,0.0
6792,ky,0.0
6793,kweichow,0.0
6794,kwast,0.0
6795,kwame,0.0
6796,kuzma,0.0
6797,kuwait,0.0
6798,kutuzov,0.0
6799,kutais,0.0
6800,kurt,0.0
6801,kursk,0.0
6802,kuroki,0.0
6803,kurland,0.0
6804,kuria,0.0
6805,kureika,0.0
6806,kuomintang,0.0
6807,ktbc,0.0
6808,kuo,0.0
6809,kunta,0.0
6810,kunst,0.0
6811,kunming,0.0
6812,kung,0.0
6813,kukuruznik,0.0
6814,kuklux,0.0
6815,kuibyshev,0.0
6816,kuhn,0.0
6817,kuessnacht,0.0
6818,kuchi,0.0
6819,kubek,0.0
6820,kubba,0.0
6821,ku,0.0
6822,lambarene,0.0
6823,lambeth,0.0
6824,lamborghinis,0.0
6825,larks,0.0
6826,largest,0.0
6827,largo,0.0
6828,lariat,0.0
6829,larimer,0.0
6830,lark,0.0
6831,larkin,0.0
6832,larry,0.0
6833,lambs,0.0
6834,lars,0.0
6835,larsen,0.0
6836,larue,0.0
6837,laryngectomy,0.0
6838,laryngitis,0.0
6839,las,0.0
6840,larger,0.0
6841,largeness,0.0
6842,largely,0.0
6843,lardner,0.0
6844,larded,0.0
6845,laramie,0.0
6846,laraine,0.0
6847,lapsing,0.0
6848,lapses,0.0
6849,lapsed,0.0
6850,lapse,0.0
6851,laporte,0.0
6852,lapidary,0.0
6853,lapel,0.0
6854,lap,0.0
6855,laotzu,0.0
6856,lany,0.0
6857,laser,0.0
6858,lash,0.0
6859,lashed,0.0
6860,latifa,0.0
6861,lauding,0.0
6862,lauderdale,0.0
6863,lauder,0.0
6864,lauded,0.0
6865,laude,0.0
6866,laudatory,0.0
6867,laudable,0.0
6868,lattuada,0.0
6869,latterly,0.0
6870,latter,0.0
6871,latouche,0.0
6872,latitude,0.0
6873,latinate,0.0
6874,latin,0.0
6875,latherer,0.0
6876,lask,0.0
6877,latham,0.0
6878,latest,0.0
6879,lateral,0.0
6880,latent,0.0
6881,lasts,0.0
6882,lasting,0.0
6883,lasted,0.0
6884,lassoing,0.0
6885,lasso,0.0
6886,lassitude,0.0
6887,lasseau,0.0
6888,lasky,0.0
6889,laski,0.0
6890,lasker,0.0
6891,lantern,0.0
6892,lansing,0.0
6893,lansdowne,0.0
6894,lana,0.0
6895,landmarks,0.0
6896,landmark,0.0
6897,landlords,0.0
6898,landlord,0.0
6899,landless,0.0
6900,landlady,0.0
6901,landis,0.0
6902,landings,0.0
6903,landing,0.0
6904,landed,0.0
6905,lance,0.0
6906,lancaster,0.0
6907,lancashire,0.0
6908,lanao,0.0
6909,lan,0.0
6910,landons,0.0
6911,lamps,0.0
6912,lampoon,0.0
6913,lamp,0.0
6914,lamont,0.0
6915,laminated,0.0
6916,lamenting,0.0
6917,lamented,0.0
6918,lamentations,0.0
6919,lamentation,0.0
6920,lamentable,0.0
6921,lament,0.0
6922,lamely,0.0
6923,lame,0.0
6924,lambscapes,0.0
6925,landon,0.0
6926,landor,0.0
6927,lanny,0.0
6928,langhorne,0.0
6929,lanning,0.0
6930,lanky,0.0
6931,lank,0.0
6932,laniel,0.0
6933,languishing,0.0
6934,languished,0.0
6935,languidly,0.0
6936,languid,0.0
6937,languedoc,0.0
6938,languages,0.0
6939,language,0.0
6940,langston,0.0
6941,langres,0.0
6942,langner,0.0
6943,langer,0.0
6944,landowner,0.0
6945,langenburg,0.0
6946,lange,0.0
6947,langdon,0.0
6948,lang,0.0
6949,lanes,0.0
6950,lane,0.0
6951,landslide,0.0
6952,landscapes,0.0
6953,landscaped,0.0
6954,landscape,0.0
6955,lands,0.0
6956,landrum,0.0
6957,landowska,0.0
6958,landowners,0.0
6959,letters,0.0
6960,letting,0.0
6961,lettres,0.0
6962,lodging,0.0
6963,locutions,0.0
6964,lodestar,0.0
6965,lodged,0.0
6966,lodger,0.0
6967,lodgers,0.0
6968,lodges,0.0
6969,lodgings,0.0
6970,localities,0.0
6971,lodz,0.0
6972,loeb,0.0
6973,loew,0.0
6974,loewe,0.0
6975,loft,0.0
6976,lofty,0.0
6977,locution,0.0
6978,locusts,0.0
6979,locomotives,0.0
6980,locomotive,0.0
6981,locomotion,0.0
6982,locomobile,0.0
6983,locks,0.0
6984,lockman,0.0
6985,lockjaw,0.0
6986,locking,0.0
6987,locked,0.0
6988,lock,0.0
6989,located,0.0
6990,locate,0.0
6991,locarno,0.0
6992,locally,0.0
6993,localized,0.0
6994,log,0.0
6995,logan,0.0
6996,logged,0.0
6997,loma,0.0
6998,longchamp,0.0
6999,lonesome,0.0
7000,lonergan,0.0
7001,loner,0.0
7002,lonelyhearts,0.0
7003,loneliness,0.0
7004,lone,0.0
7005,lon,0.0
7006,lomita,0.0
7007,lome,0.0
7008,lombardo,0.0
7009,lomax,0.0
7010,loman,0.0
7011,lomal,0.0
7012,lolita,0.0
7013,loggerheads,0.0
7014,lola,0.0
7015,loitering,0.0
7016,lois,0.0
7017,loire,0.0
7018,loincloth,0.0
7019,loin,0.0
7020,lohengrin,0.0
7021,lohan,0.0
7022,logsdon,0.0
7023,logs,0.0
7024,logician,0.0
7025,logically,0.0
7026,logical,0.0
7027,logic,0.0
7028,locality,0.0
7029,locales,0.0
7030,lettuce,0.0
7031,livermore,0.0
7032,liveliest,0.0
7033,livelihood,0.0
7034,liveliness,0.0
7035,lively,0.0
7036,liver,0.0
7037,liveright,0.0
7038,liverpool,0.0
7039,locale,0.0
7040,livery,0.0
7041,lives,0.0
7042,livestock,0.0
7043,livingston,0.0
7044,liz,0.0
7045,liza,0.0
7046,livable,0.0
7047,liv,0.0
7048,liuzzo,0.0
7049,liu,0.0
7050,liturgical,0.0
7051,littlefield,0.0
7052,littered,0.0
7053,litt,0.0
7054,litoward,0.0
7055,litovsk,0.0
7056,litigations,0.0
7057,litigation,0.0
7058,lithuanian,0.0
7059,lithuania,0.0
7060,lithography,0.0
7061,lithographs,0.0
7062,lithographer,0.0
7063,llano,0.0
7064,llewellyn,0.0
7065,lloyd,0.0
7066,loathed,0.0
7067,local,0.0
7068,lobules,0.0
7069,lobulated,0.0
7070,lobster,0.0
7071,lobrano,0.0
7072,lobotomy,0.0
7073,lobos,0.0
7074,lobed,0.0
7075,lobbyist,0.0
7076,lobbying,0.0
7077,lobby,0.0
7078,lobbies,0.0
7079,loathsome,0.0
7080,loathing,0.0
7081,loathe,0.0
7082,lloyds,0.0
7083,loath,0.0
7084,loans,0.0
7085,loaning,0.0
7086,loan,0.0
7087,loam,0.0
7088,loafers,0.0
7089,loafed,0.0
7090,loaf,0.0
7091,loads,0.0
7092,loading,0.0
7093,loaded,0.0
7094,load,0.0
7095,lo,0.0
7096,lly,0.0
7097,longed,0.0
7098,longest,0.0
7099,longevity,0.0
7100,lovelorn,0.0
7101,lovable,0.0
7102,lovatt,0.0
7103,loveland,0.0
7104,loveless,0.0
7105,lovelier,0.0
7106,loveliness,0.0
7107,lovely,0.0
7108,longfellow,0.0
7109,lovemaking,0.0
7110,lover,0.0
7111,lovers,0.0
7112,loves,0.0
7113,lovestruck,0.0
7114,loving,0.0
7115,louvre,0.0
7116,loutishly,0.0
7117,lout,0.0
7118,lousy,0.0
7119,loused,0.0
7120,lounged,0.0
7121,lounge,0.0
7122,louisville,0.0
7123,louisiana,0.0
7124,louise,0.0
7125,louisa,0.0
7126,louis,0.0
7127,louella,0.0
7128,loudly,0.0
7129,louder,0.0
7130,loud,0.0
7131,lou,0.0
7132,lovingly,0.0
7133,lovisa,0.0
7134,low,0.0
7135,loyalist,0.0
7136,luce,0.0
7137,lubricating,0.0
7138,lubomirski,0.0
7139,lubna,0.0
7140,lubitsch,0.0
7141,lubbe,0.0
7142,lu,0.0
7143,ltd,0.0
7144,lsd,0.0
7145,lright,0.0
7146,loyola,0.0
7147,loyalties,0.0
7148,loyally,0.0
7149,loyalists,0.0
7150,loyal,0.0
7151,lowbrow,0.0
7152,loy,0.0
7153,lowry,0.0
7154,lowly,0.0
7155,lowliest,0.0
7156,lowlands,0.0
7157,lowit,0.0
7158,lowest,0.0
7159,lowery,0.0
7160,lowering,0.0
7161,lowered,0.0
7162,lower,0.0
7163,lowell,0.0
7164,lowe,0.0
7165,lowden,0.0
7166,lotus,0.0
7167,lottie,0.0
7168,lottery,0.0
7169,lookout,0.0
7170,looser,0.0
7171,loosening,0.0
7172,loosened,0.0
7173,loosen,0.0
7174,loosely,0.0
7175,loosed,0.0
7176,loose,0.0
7177,loos,0.0
7178,loop,0.0
7179,looms,0.0
7180,loomis,0.0
7181,loomed,0.0
7182,loolooing,0.0
7183,looks,0.0
7184,looking,0.0
7185,loosing,0.0
7186,loo,0.0
7187,lonoff,0.0
7188,lonnie,0.0
7189,lonigan,0.0
7190,longworth,0.0
7191,longterm,0.0
7192,longstreet,0.0
7193,longstanding,0.0
7194,longshoremen,0.0
7195,longshoreman,0.0
7196,longmans,0.0
7197,longings,0.0
7198,longing,0.0
7199,longhand,0.0
7200,looses,0.0
7201,loot,0.0
7202,lotte,0.0
7203,lorne,0.0
7204,lots,0.0
7205,lotos,0.0
7206,lot,0.0
7207,lost,0.0
7208,lossow,0.0
7209,loss,0.0
7210,losing,0.0
7211,loses,0.0
7212,losers,0.0
7213,loser,0.0
7214,lose,0.0
7215,los,0.0
7216,lorre,0.0
7217,lorraine,0.0
7218,lorna,0.0
7219,looted,0.0
7220,lorenzo,0.0
7221,lorenz,0.0
7222,lore,0.0
7223,lordship,0.0
7224,lords,0.0
7225,lord,0.0
7226,loray,0.0
7227,lorax,0.0
7228,lopsided,0.0
7229,lopokova,0.0
7230,loping,0.0
7231,lopez,0.0
7232,looting,0.0
7233,looter,0.0
7234,lithograph,0.0
7235,lithely,0.0
7236,lithe,0.0
7237,liebermann,0.0
7238,liddy,0.0
7239,lidice,0.0
7240,lidiya,0.0
7241,lido,0.0
7242,lids,0.0
7243,lie,0.0
7244,liebestod,0.0
7245,likelihood,0.0
7246,liebknecht,0.0
7247,liebnitz,0.0
7248,liebold,0.0
7249,lied,0.0
7250,lieder,0.0
7251,liens,0.0
7252,liddell,0.0
7253,lidded,0.0
7254,lid,0.0
7255,lick,0.0
7256,licensing,0.0
7257,licenses,0.0
7258,licensed,0.0
7259,license,0.0
7260,libyan,0.0
7261,libya,0.0
7262,librettos,0.0
7263,libretto,0.0
7264,librettist,0.0
7265,libre,0.0
7266,libraries,0.0
7267,librarian,0.0
7268,librado,0.0
7269,lies,0.0
7270,lieu,0.0
7271,lieut,0.0
7272,lightened,0.0
7273,likable,0.0
7274,lij,0.0
7275,lightweight,0.0
7276,lights,0.0
7277,lightning,0.0
7278,lightnin,0.0
7279,lightness,0.0
7280,lightly,0.0
7281,lighting,0.0
7282,lighthouses,0.0
7283,lighthouse,0.0
7284,lightheavyweight,0.0
7285,lighthearted,0.0
7286,lighter,0.0
7287,lighten,0.0
7288,lieutenant,0.0
7289,lighted,0.0
7290,lifting,0.0
7291,lifted,0.0
7292,lift,0.0
7293,lifetimes,0.0
7294,lifetime,0.0
7295,lifestyle,0.0
7296,lifes,0.0
7297,lifelong,0.0
7298,lifeline,0.0
7299,lifehome,0.0
7300,lifeboat,0.0
7301,lifeblood,0.0
7302,lieutenants,0.0
7303,libman,0.0
7304,liberty,0.0
7305,libertine,0.0
7306,levesque,0.0
7307,lewes,0.0
7308,lew,0.0
7309,levy,0.0
7310,levitz,0.0
7311,levity,0.0
7312,levitt,0.0
7313,levis,0.0
7314,levinsky,0.0
7315,levine,0.0
7316,levin,0.0
7317,levied,0.0
7318,leviathan,0.0
7319,levi,0.0
7320,levey,0.0
7321,levers,0.0
7322,lewis,0.0
7323,leverett,0.0
7324,leverage,0.0
7325,lever,0.0
7326,levels,0.0
7327,leveling,0.0
7328,leveled,0.0
7329,level,0.0
7330,levees,0.0
7331,levar,0.0
7332,levant,0.0
7333,lev,0.0
7334,leumi,0.0
7335,leukoplakia,0.0
7336,leukemia,0.0
7337,lewin,0.0
7338,lewisohn,0.0
7339,liberties,0.0
7340,liberalism,0.0
7341,libertarians,0.0
7342,libertarian,0.0
7343,liberia,0.0
7344,liberator,0.0
7345,liberation,0.0
7346,liberating,0.0
7347,liberated,0.0
7348,liberate,0.0
7349,liberals,0.0
7350,liberally,0.0
7351,liberalizing,0.0
7352,liberalized,0.0
7353,liberalization,0.0
7354,liberality,0.0
7355,liberal,0.0
7356,lex,0.0
7357,libels,0.0
7358,libeled,0.0
7359,libel,0.0
7360,libation,0.0
7361,liar,0.0
7362,liang,0.0
7363,liaison,0.0
7364,liable,0.0
7365,liabilities,0.0
7366,li,0.0
7367,leyte,0.0
7368,leyden,0.0
7369,lexington,0.0
7370,lexicon,0.0
7371,likefighter,0.0
7372,likely,0.0
7373,literatures,0.0
7374,lipp,0.0
7375,linz,0.0
7376,lion,0.0
7377,lionel,0.0
7378,lionized,0.0
7379,lions,0.0
7380,lip,0.0
7381,lipped,0.0
7382,likened,0.0
7383,lippizaner,0.0
7384,lippmann,0.0
7385,lippy,0.0
7386,lips,0.0
7387,lipschitz,0.0
7388,lipstick,0.0
7389,linus,0.0
7390,linowitz,0.0
7391,linotype,0.0
7392,linn,0.0
7393,linlithgow,0.0
7394,links,0.0
7395,linked,0.0
7396,link,0.0
7397,linings,0.0
7398,lining,0.0
7399,liniment,0.0
7400,linguistics,0.0
7401,linguistic,0.0
7402,linguist,0.0
7403,lingering,0.0
7404,lingered,0.0
7405,linger,0.0
7406,lipsticked,0.0
7407,lipton,0.0
7408,liquid,0.0
7409,lister,0.0
7410,literateur,0.0
7411,literate,0.0
7412,literalness,0.0
7413,literally,0.0
7414,literalist,0.0
7415,literal,0.0
7416,literacy,0.0
7417,litchfield,0.0
7418,litany,0.0
7419,lita,0.0
7420,lit,0.0
7421,liszt,0.0
7422,listless,0.0
7423,listing,0.0
7424,listenings,0.0
7425,liquidate,0.0
7426,listeners,0.0
7427,listener,0.0
7428,listened,0.0
7429,listen,0.0
7430,listed,0.0
7431,lisp,0.0
7432,lise,0.0
7433,lisbon,0.0
7434,lisa,0.0
7435,lire,0.0
7436,liquors,0.0
7437,liquor,0.0
7438,liquidating,0.0
7439,liquidated,0.0
7440,lingeman,0.0
7441,ling,0.0
7442,lineup,0.0
7443,lilli,0.0
7444,limited,0.0
7445,limitations,0.0
7446,limitation,0.0
7447,limit,0.0
7448,limericks,0.0
7449,limelight,0.0
7450,limbs,0.0
7451,limbered,0.0
7452,lima,0.0
7453,lily,0.0
7454,lilt,0.0
7455,lilly,0.0
7456,lillie,0.0
7457,lillian,0.0
7458,lille,0.0
7459,limitless,0.0
7460,liliuokalani,0.0
7461,liliom,0.0
7462,lilienthal,0.0
7463,lilian,0.0
7464,lilavois,0.0
7465,lilacs,0.0
7466,lila,0.0
7467,lil,0.0
7468,likud,0.0
7469,liking,0.0
7470,likewise,0.0
7471,likes,0.0
7472,likening,0.0
7473,likeness,0.0
7474,limiting,0.0
7475,limitlessness,0.0
7476,lines,0.0
7477,lindley,0.0
7478,liners,0.0
7479,liner,0.0
7480,linen,0.0
7481,linemen,0.0
7482,lineman,0.0
7483,lined,0.0
7484,linear,0.0
7485,lineal,0.0
7486,lineage,0.0
7487,line,0.0
7488,lindy,0.0
7489,lindstrom,0.0
7490,lindsay,0.0
7491,lindon,0.0
7492,linder,0.0
7493,limits,0.0
7494,linden,0.0
7495,lindbergh,0.0
7496,linda,0.0
7497,lind,0.0
7498,lincolnesque,0.0
7499,linchpin,0.0
7500,lincei,0.0
7501,linares,0.0
7502,linage,0.0
7503,linaean,0.0
7504,lin,0.0
7505,limpid,0.0
7506,limp,0.0
7507,limned,0.0
7508,merman,0.0
7509,merriam,0.0
7510,merrick,0.0
7511,nondisruptive,0.0
7512,nonconformists,0.0
7513,nonconscious,0.0
7514,nonconsecutive,0.0
7515,noncreative,0.0
7516,nondeductible,0.0
7517,nondiscrimination,0.0
7518,nonentity,0.0
7519,nomadic,0.0
7520,nonetheless,0.0
7521,nonexistent,0.0
7522,nonfanatical,0.0
7523,nonfatal,0.0
7524,nonfiction,0.0
7525,nonfigurative,0.0
7526,nonconforming,0.0
7527,noncoms,0.0
7528,noncommittally,0.0
7529,nonchurch,0.0
7530,nonbelligerent,0.0
7531,nonarchitectural,0.0
7532,nonalignment,0.0
7533,nonaligned,0.0
7534,nonaggression,0.0
7535,nonacceptance,0.0
7536,nominees,0.0
7537,nominee,0.0
7538,nominations,0.0
7539,nominating,0.0
7540,nominated,0.0
7541,nominate,0.0
7542,nominally,0.0
7543,nonfunctional,0.0
7544,nongovernmental,0.0
7545,noninterference,0.0
7546,nonreligious,0.0
7547,nonviolence,0.0
7548,nonunion,0.0
7549,nontheological,0.0
7550,nontheatrical,0.0
7551,nonstretch,0.0
7552,nonstop,0.0
7553,nonspeaking,0.0
7554,nonsmoker,0.0
7555,nonsinging,0.0
7556,nonsignatory,0.0
7557,nonsensical,0.0
7558,nonsense,0.0
7559,nonsectarian,0.0
7560,nonresident,0.0
7561,nonrecognition,0.0
7562,nonintervention,0.0
7563,nonrandom,0.0
7564,nonprofit,0.0
7565,nonprofessional,0.0
7566,nonpracticing,0.0
7567,nonpopulation,0.0
7568,nonpolitical,0.0
7569,nonplussed,0.0
7570,nonpeople,0.0
7571,nonpaying,0.0
7572,nonpareil,0.0
7573,nonmusical,0.0
7574,nonmilitary,0.0
7575,nonjudicial,0.0
7576,noninterventionist,0.0
7577,nominal,0.0
7578,nomad,0.0
7579,nightspot,0.0
7580,ningpo,0.0
7581,nineteenth,0.0
7582,nineties,0.0
7583,ninetieth,0.0
7584,ninetten,0.0
7585,ninety,0.0
7586,ning,0.0
7587,ninnies,0.0
7588,nom,0.0
7589,nino,0.0
7590,ninotchka,0.0
7591,ninth,0.0
7592,nipponese,0.0
7593,niro,0.0
7594,nisi,0.0
7595,nineteen,0.0
7596,nine,0.0
7597,nina,0.0
7598,nimitz,0.0
7599,nimes,0.0
7600,nimble,0.0
7601,nils,0.0
7602,niles,0.0
7603,nile,0.0
7604,nikolayevich,0.0
7605,nikolavitch,0.0
7606,nikolai,0.0
7607,nikolaevna,0.0
7608,nikita,0.0
7609,nijinsky,0.0
7610,nihilism,0.0
7611,nightwatch,0.0
7612,nitrate,0.0
7613,nitrous,0.0
7614,nixons,0.0
7615,nod,0.0
7616,nolan,0.0
7617,noisy,0.0
7618,noisome,0.0
7619,noisiest,0.0
7620,noisier,0.0
7621,noised,0.0
7622,noise,0.0
7623,noirish,0.0
7624,noire,0.0
7625,noir,0.0
7626,noha,0.0
7627,noguchi,0.0
7628,noel,0.0
7629,nodded,0.0
7630,noces,0.0
7631,nizhni,0.0
7632,noboru,0.0
7633,nobody,0.0
7634,nobly,0.0
7635,noblest,0.0
7636,noblesse,0.0
7637,nobles,0.0
7638,nobler,0.0
7639,nobleness,0.0
7640,nobleman,0.0
7641,noble,0.0
7642,nobelist,0.0
7643,noah,0.0
7644,nlrb,0.0
7645,nkrumah,0.0
7646,nonviolent,0.0
7647,nonwesterns,0.0
7648,nonwhite,0.0
7649,novak,0.0
7650,notwithstanding,0.0
7651,nouns,0.0
7652,nourished,0.0
7653,nourishment,0.0
7654,nova,0.0
7655,novack,0.0
7656,novarro,0.0
7657,nook,0.0
7658,novaya,0.0
7659,novel,0.0
7660,novelette,0.0
7661,novelettes,0.0
7662,novelist,0.0
7663,novelists,0.0
7664,notre,0.0
7665,notoriously,0.0
7666,notorious,0.0
7667,notoriety,0.0
7668,notoreity,0.0
7669,noto,0.0
7670,notkin,0.0
7671,notions,0.0
7672,notion,0.0
7673,noting,0.0
7674,notifying,0.0
7675,notify,0.0
7676,notified,0.0
7677,notification,0.0
7678,notices,0.0
7679,noticeably,0.0
7680,noticeable,0.0
7681,novellas,0.0
7682,novels,0.0
7683,novelties,0.0
7684,nuclei,0.0
7685,numbered,0.0
7686,numbed,0.0
7687,nullified,0.0
7688,null,0.0
7689,nuit,0.0
7690,nuisance,0.0
7691,nugget,0.0
7692,nugent,0.0
7693,nuff,0.0
7694,nudity,0.0
7695,nudes,0.0
7696,nude,0.0
7697,nucleus,0.0
7698,nucleic,0.0
7699,nuclear,0.0
7700,novelty,0.0
7701,nuance,0.0
7702,nra,0.0
7703,noyes,0.0
7704,nowland,0.0
7705,nowhere,0.0
7706,nowadays,0.0
7707,now,0.0
7708,novy,0.0
7709,novosti,0.0
7710,novices,0.0
7711,novice,0.0
7712,novgorod,0.0
7713,novembergruppe,0.0
7714,november,0.0
7715,notice,0.0
7716,nothingness,0.0
7717,noteworthy,0.0
7718,normale,0.0
7719,northboro,0.0
7720,northampton,0.0
7721,north,0.0
7722,norte,0.0
7723,norsaved,0.0
7724,norris,0.0
7725,norodom,0.0
7726,normans,0.0
7727,normandy,0.0
7728,normand,0.0
7729,norman,0.0
7730,normally,0.0
7731,normalize,0.0
7732,normalization,0.0
7733,normalcy,0.0
7734,northern,0.0
7735,normal,0.0
7736,norma,0.0
7737,norm,0.0
7738,norkay,0.0
7739,norfolk,0.0
7740,nordic,0.0
7741,nordhoff,0.0
7742,nora,0.0
7743,nor,0.0
7744,noose,0.0
7745,noor,0.0
7746,noontime,0.0
7747,noone,0.0
7748,noon,0.0
7749,northeastern,0.0
7750,northside,0.0
7751,notesof,0.0
7752,nostrils,0.0
7753,notes,0.0
7754,notepad,0.0
7755,notebooks,0.0
7756,notebook,0.0
7757,note,0.0
7758,notches,0.0
7759,notch,0.0
7760,notation,0.0
7761,notated,0.0
7762,notate,0.0
7763,notably,0.0
7764,notables,0.0
7765,notable,0.0
7766,notabilities,0.0
7767,nostalgically,0.0
7768,northward,0.0
7769,nostalgic,0.0
7770,nostalgia,0.0
7771,nossenko,0.0
7772,nosing,0.0
7773,noses,0.0
7774,nosed,0.0
7775,nose,0.0
7776,norwood,0.0
7777,norwegian,0.0
7778,norway,0.0
7779,norvo,0.0
7780,norton,0.0
7781,northwestern,0.0
7782,northwest,0.0
7783,nighttime,0.0
7784,nights,0.0
7785,naught,0.0
7786,neighboring,0.0
7787,negroid,0.0
7788,negrotto,0.0
7789,nehemiah,0.0
7790,nehru,0.0
7791,neibuhr,0.0
7792,neighborhoods,0.0
7793,neighborly,0.0
7794,negerut,0.0
7795,neighbors,0.0
7796,neil,0.0
7797,neill,0.0
7798,neills,0.0
7799,neils,0.0
7800,neilson,0.0
7801,negroes,0.0
7802,negro,0.0
7803,negri,0.0
7804,negress,0.0
7805,negotiators,0.0
7806,negotiator,0.0
7807,negotiations,0.0
7808,negotiation,0.0
7809,negotiating,0.0
7810,negotiated,0.0
7811,negotiate,0.0
7812,negligible,0.0
7813,negligence,0.0
7814,neglecting,0.0
7815,neglectful,0.0
7816,neglected,0.0
7817,neglect,0.0
7818,neither,0.0
7819,neitherindoors,0.0
7820,nekipelov,0.0
7821,neosho,0.0
7822,nestled,0.0
7823,nested,0.0
7824,nest,0.0
7825,nervously,0.0
7826,nervous,0.0
7827,nerves,0.0
7828,nerve,0.0
7829,nero,0.0
7830,neptune,0.0
7831,nepotism,0.0
7832,nepotic,0.0
7833,nepomuceno,0.0
7834,nephews,0.0
7835,nephew,0.0
7836,neorealism,0.0
7837,nella,0.0
7838,neophytes,0.0
7839,neophyte,0.0
7840,neophonic,0.0
7841,neoclassicist,0.0
7842,neoclassicism,0.0
7843,neoclassical,0.0
7844,neoclassic,0.0
7845,neo,0.0
7846,nemours,0.0
7847,nemirovitch,0.0
7848,nemerov,0.0
7849,nelson,0.0
7850,nellie,0.0
7851,nelle,0.0
7852,negev,0.0
7853,negatives,0.0
7854,nightmarish,0.0
7855,nea,0.0
7856,nazification,0.0
7857,nazionale,0.0
7858,nazis,0.0
7859,nazism,0.0
7860,nbc,0.0
7861,ne,0.0
7862,neal,0.0
7863,nefertiti,0.0
7864,neanderthal,0.0
7865,neapolitan,0.0
7866,neared,0.0
7867,nearer,0.0
7868,nearest,0.0
7869,nearing,0.0
7870,nazi,0.0
7871,nazareth,0.0
7872,nays,0.0
7873,navy,0.0
7874,navratilova,0.0
7875,navigator,0.0
7876,navigation,0.0
7877,navigating,0.0
7878,navigate,0.0
7879,navies,0.0
7880,nave,0.0
7881,navarro,0.0
7882,naval,0.0
7883,nautilus,0.0
7884,nautical,0.0
7885,nauseated,0.0
7886,nausea,0.0
7887,neat,0.0
7888,neatest,0.0
7889,neatly,0.0
7890,needful,0.0
7891,nefarious,0.0
7892,needy,0.0
7893,needn,0.0
7894,needling,0.0
7895,needlework,0.0
7896,needlessly,0.0
7897,needless,0.0
7898,needles,0.0
7899,needlepoint,0.0
7900,needled,0.0
7901,needle,0.0
7902,needing,0.0
7903,neediest,0.0
7904,needham,0.0
7905,ned,0.0
7906,neb,0.0
7907,necropolis,0.0
7908,neckwear,0.0
7909,neckties,0.0
7910,necked,0.0
7911,neck,0.0
7912,necessity,0.0
7913,necessities,0.0
7914,necessitated,0.0
7915,necessitate,0.0
7916,necessary,0.0
7917,necessarily,0.0
7918,nebulous,0.0
7919,nebula,0.0
7920,nebraska,0.0
7921,nests,0.0
7922,net,0.0
7923,netanyahu,0.0
7924,nicely,0.0
7925,niagara,0.0
7926,nica,0.0
7927,nicaragua,0.0
7928,nicaraguan,0.0
7929,niccolo,0.0
7930,nice,0.0
7931,niceties,0.0
7932,netherlands,0.0
7933,niche,0.0
7934,nicholson,0.0
7935,nichts,0.0
7936,nickel,0.0
7937,nickelodeon,0.0
7938,nickels,0.0
7939,ni,0.0
7940,nhk,0.0
7941,nguyen,0.0
7942,ngo,0.0
7943,nghe,0.0
7944,nfld,0.0
7945,nez,0.0
7946,newtonville,0.0
7947,newtonian,0.0
7948,newton,0.0
7949,newsworthy,0.0
7950,newsweek,0.0
7951,newsvender,0.0
7952,newsreels,0.0
7953,newsreel,0.0
7954,newsprint,0.0
7955,newspapermen,0.0
7956,nickerson,0.0
7957,nickname,0.0
7958,nicknamed,0.0
7959,nigel,0.0
7960,nightmares,0.0
7961,nightmare,0.0
7962,nightly,0.0
7963,nightingale,0.0
7964,nightgown,0.0
7965,nightfall,0.0
7966,nightclubs,0.0
7967,nightclubber,0.0
7968,nightclub,0.0
7969,nightcap,0.0
7970,nigh,0.0
7971,niggers,0.0
7972,nigger,0.0
7973,niger,0.0
7974,nieuport,0.0
7975,nicknames,0.0
7976,nietzsche,0.0
7977,nien,0.0
7978,niemoeller,0.0
7979,nielsen,0.0
7980,niels,0.0
7981,nield,0.0
7982,nieces,0.0
7983,niece,0.0
7984,niebuhr,0.0
7985,nicotine,0.0
7986,nicolas,0.0
7987,nicolae,0.0
7988,nicola,0.0
7989,nicky,0.0
7990,newspaperman,0.0
7991,newspaperdom,0.0
7992,newsmen,0.0
7993,neuroses,0.0
7994,neva,0.0
7995,nev,0.0
7996,neutrons,0.0
7997,neutron,0.0
7998,neutrals,0.0
7999,neutralized,0.0
8000,neutralize,0.0
8001,neutrality,0.0
8002,neutralist,0.0
8003,neutralism,0.0
8004,neutral,0.0
8005,neurotic,0.0
8006,neurosurgeon,0.0
8007,neurosis,0.0
8008,neuromuscular,0.0
8009,nevertheless,0.0
8010,neurologist,0.0
