,term,score
17265,slapstick,0.0
17266,slash,0.0
17267,slashed,0.0
17268,slashes,0.0
17269,slashing,0.0
17270,slate,0.0
17271,sleazy,0.0
17272,sledge,0.0
17273,slee,0.0
17274,slidell,0.0
17275,sliced,0.0
17276,slices,0.0
17277,slick,0.0
17278,slicked,0.0
17279,slid,0.0
17280,slide,0.0
17281,slider,0.0
17282,sleek,0.0
17283,slides,0.0
17284,sliding,0.0
17285,slight,0.0
17286,slightest,0.0
17287,slightly,0.0
17288,slights,0.0
17289,slew,0.0
17290,sleuthing,0.0
17291,sleuth,0.0
17292,slept,0.0
17293,slender,0.0
17294,sleigh,0.0
17295,sleeves,0.0
17296,sleeve,0.0
17297,sleepy,0.0
17298,sleeps,0.0
17299,sleeplessness,0.0
17300,sleepless,0.0
17301,sleeping,0.0
17302,sleepiness,0.0
17303,sleeper,0.0
17304,sleep,0.0
17305,sleeker,0.0
17306,slander,0.0
17307,slammed,0.0
17308,slam,0.0
17309,skier,0.0
17310,sketchily,0.0
17311,sketching,0.0
17312,skewered,0.0
17313,skhirat,0.0
17314,ski,0.0
17315,skibo,0.0
17316,skies,0.0
17317,skimming,0.0
17318,skiier,0.0
17319,skill,0.0
17320,skilled,0.0
17321,skillful,0.0
17322,skillfully,0.0
17323,skills,0.0
17324,sketches,0.0
17325,sketched,0.0
17326,sketch,0.0
17327,skerryvore,0.0
17328,skeptics,0.0
17329,skepticism,0.0
17330,skeptical,0.0
17331,skeptic,0.0
17332,skelter,0.0
17333,skelly,0.0
17334,skeleton,0.0
17335,skein,0.0
17336,skeeles,0.0
17337,skating,0.0
17338,skates,0.0
17339,skakel,0.0
17340,sizing,0.0
17341,skim,0.0
17342,skimp,0.0
17343,slake,0.0
17344,slab,0.0
17345,skulls,0.0
17346,sky,0.0
17347,skyrocketing,0.0
17348,skyscraper,0.0
17349,skyscrapers,0.0
17350,skyward,0.0
17351,slabs,0.0
17352,skimped,0.0
17353,slack,0.0
17354,slackened,0.0
17355,slacker,0.0
17356,slacks,0.0
17357,slag,0.0
17358,slain,0.0
17359,skullcap,0.0
17360,skull,0.0
17361,skorpios,0.0
17362,skokie,0.0
17363,skits,0.0
17364,skirts,0.0
17365,skirted,0.0
17366,skirt,0.0
17367,skirmishing,0.0
17368,skirmishes,0.0
17369,skirmish,0.0
17370,skipper,0.0
17371,skipped,0.0
17372,skinny,0.0
17373,skinned,0.0
17374,skindiving,0.0
17375,skin,0.0
17376,significance,0.0
17377,signers,0.0
17378,signer,0.0
17379,shortening,0.0
17380,shortages,0.0
17381,shortcomings,0.0
17382,shortcut,0.0
17383,shortcuts,0.0
17384,shorten,0.0
17385,shortened,0.0
17386,shorter,0.0
17387,short,0.0
17388,shortest,0.0
17389,shorthand,0.0
17390,shortly,0.0
17391,shortness,0.0
17392,shorts,0.0
17393,shortsighted,0.0
17394,shortage,0.0
17395,shorn,0.0
17396,signed,0.0
17397,shopped,0.0
17398,shooting,0.0
17399,shootist,0.0
17400,shoots,0.0
17401,shop,0.0
17402,shopgirl,0.0
17403,shopkeepers,0.0
17404,shoppers,0.0
17405,shores,0.0
17406,shopping,0.0
17407,shops,0.0
17408,shoptalk,0.0
17409,shopworn,0.0
17410,shor,0.0
17411,shore,0.0
17412,shortstop,0.0
17413,shortwave,0.0
17414,shorty,0.0
17415,showa,0.0
17416,shovel,0.0
17417,shoveler,0.0
17418,shoveling,0.0
17419,shovels,0.0
17420,shoving,0.0
17421,show,0.0
17422,showboat,0.0
17423,shot,0.0
17424,showcase,0.0
17425,showdown,0.0
17426,showed,0.0
17427,shower,0.0
17428,showered,0.0
17429,showgirl,0.0
17430,shoved,0.0
17431,shouts,0.0
17432,shouting,0.0
17433,shouted,0.0
17434,shout,0.0
17435,shouse,0.0
17436,shoun,0.0
17437,shouldn,0.0
17438,shoulders,0.0
17439,shouldering,0.0
17440,shouldered,0.0
17441,shoulder,0.0
17442,should,0.0
17443,shotton,0.0
17444,shots,0.0
17445,shotguns,0.0
17446,shotgun,0.0
17447,shooter,0.0
17448,shoot,0.0
17449,shook,0.0
17450,shipmates,0.0
17451,shinto,0.0
17452,shiny,0.0
17453,ship,0.0
17454,shipboard,0.0
17455,shipbuilding,0.0
17456,shipmate,0.0
17457,shipment,0.0
17458,ships,0.0
17459,shipments,0.0
17460,shipowner,0.0
17461,shipp,0.0
17462,shippe,0.0
17463,shipped,0.0
17464,shippers,0.0
17465,shins,0.0
17466,shining,0.0
17467,shingle,0.0
17468,shines,0.0
17469,shined,0.0
17470,shine,0.0
17471,shimon,0.0
17472,shimmied,0.0
17473,shimmering,0.0
17474,shimmered,0.0
17475,shima,0.0
17476,shiloh,0.0
17477,shihab,0.0
17478,shih,0.0
17479,shigemitsu,0.0
17480,shifty,0.0
17481,shifts,0.0
17482,shipping,0.0
17483,shipstead,0.0
17484,shone,0.0
17485,shoe,0.0
17486,shockers,0.0
17487,shocking,0.0
17488,shockley,0.0
17489,shocks,0.0
17490,shod,0.0
17491,shoddy,0.0
17492,shoebox,0.0
17493,shipwrecked,0.0
17494,shoelaces,0.0
17495,shoemaker,0.0
17496,shoepp,0.0
17497,shoes,0.0
17498,shoestring,0.0
17499,shoichi,0.0
17500,shocked,0.0
17501,shock,0.0
17502,sho,0.0
17503,shklovskii,0.0
17504,shivering,0.0
17505,shirtwaist,0.0
17506,shirtsleeved,0.0
17507,shirtsleeve,0.0
17508,shirts,0.0
17509,shirtmaker,0.0
17510,shirtless,0.0
17511,shirt,0.0
17512,shirred,0.0
17513,shirley,0.0
17514,shirer,0.0
17515,shipyards,0.0
17516,shipyard,0.0
17517,showgoers,0.0
17518,showing,0.0
17519,showings,0.0
17520,sidely,0.0
17521,sidekick,0.0
17522,sidelight,0.0
17523,sideline,0.0
17524,sidelined,0.0
17525,sidelines,0.0
17526,sidelong,0.0
17527,sidemen,0.0
17528,sidi,0.0
17529,sides,0.0
17530,sideslipping,0.0
17531,sidestepping,0.0
17532,sidetracked,0.0
17533,sidewalk,0.0
17534,sidewalks,0.0
17535,sidehill,0.0
17536,sided,0.0
17537,side,0.0
17538,sid,0.0
17539,sickroom,0.0
17540,sicknesses,0.0
17541,sickness,0.0
17542,sickly,0.0
17543,sickle,0.0
17544,sickening,0.0
17545,sickened,0.0
17546,sickbed,0.0
17547,sicily,0.0
17548,siciliani,0.0
17549,sicilian,0.0
17550,sichuan,0.0
17551,sicard,0.0
17552,sidey,0.0
17553,siding,0.0
17554,siblings,0.0
17555,sign,0.0
17556,sighted,0.0
17557,sightedness,0.0
17558,sighting,0.0
17559,sights,0.0
17560,sigma,0.0
17561,sigmund,0.0
17562,signal,0.0
17563,sidmouth,0.0
17564,signaled,0.0
17565,signaling,0.0
17566,signalized,0.0
17567,signals,0.0
17568,signature,0.0
17569,signatures,0.0
17570,sight,0.0
17571,sigh,0.0
17572,sigel,0.0
17573,sifting,0.0
17574,sifted,0.0
17575,sift,0.0
17576,siesta,0.0
17577,sierras,0.0
17578,sierra,0.0
17579,siena,0.0
17580,siegfried,0.0
17581,siegel,0.0
17582,siege,0.0
17583,sieff,0.0
17584,siebolds,0.0
17585,siebern,0.0
17586,sidney,0.0
17587,sibylline,0.0
17588,sibert,0.0
17589,showman,0.0
17590,shrinking,0.0
17591,shrieked,0.0
17592,shrieks,0.0
17593,shrill,0.0
17594,shrimp,0.0
17595,shrine,0.0
17596,shrink,0.0
17597,shriver,0.0
17598,shrunken,0.0
17599,shroud,0.0
17600,shrouded,0.0
17601,shrubs,0.0
17602,shrug,0.0
17603,shrugged,0.0
17604,shrugs,0.0
17605,shriek,0.0
17606,shrewsbury,0.0
17607,shrewdness,0.0
17608,shrewdly,0.0
17609,shrewdest,0.0
17610,shrewd,0.0
17611,shrew,0.0
17612,shreds,0.0
17613,shrank,0.0
17614,shrady,0.0
17615,showy,0.0
17616,shows,0.0
17617,showplaces,0.0
17618,showpiece,0.0
17619,shown,0.0
17620,showmen,0.0
17621,showmanship,0.0
17622,shrunk,0.0
17623,shubert,0.0
17624,siberian,0.0
17625,shuttling,0.0
17626,shuts,0.0
17627,shuttered,0.0
17628,shutters,0.0
17629,shutting,0.0
17630,shuttle,0.0
17631,shuttlecock,0.0
17632,shy,0.0
17633,shucked,0.0
17634,shyness,0.0
17635,shyre,0.0
17636,siam,0.0
17637,siamese,0.0
17638,sian,0.0
17639,siberia,0.0
17640,shutouts,0.0
17641,shut,0.0
17642,shuping,0.0
17643,shunted,0.0
17644,shunning,0.0
17645,shunned,0.0
17646,shun,0.0
17647,shumlin,0.0
17648,shuman,0.0
17649,shultz,0.0
17650,shukman,0.0
17651,shuffling,0.0
17652,shuffled,0.0
17653,shuffleboard,0.0
17654,shuffle,0.0
17655,shuddering,0.0
17656,shuddered,0.0
17657,sligo,0.0
17658,slimmed,0.0
17659,spicy,0.0
17660,sounder,0.0
17661,souled,0.0
17662,soulfulness,0.0
17663,soulima,0.0
17664,souls,0.0
17665,sound,0.0
17666,sounded,0.0
17667,soundest,0.0
17668,soul,0.0
17669,sounding,0.0
17670,soundlessly,0.0
17671,soundly,0.0
17672,soundness,0.0
17673,sounds,0.0
17674,soundtrack,0.0
17675,soulages,0.0
17676,sought,0.0
17677,sown,0.0
17678,sorrowing,0.0
17679,sorenson,0.0
17680,sores,0.0
17681,soria,0.0
17682,sorrento,0.0
17683,sorrow,0.0
17684,sorrowful,0.0
17685,sorrows,0.0
17686,soudan,0.0
17687,sorry,0.0
17688,sorting,0.0
17689,sorts,0.0
17690,soso,0.0
17691,sothern,0.0
17692,soubrette,0.0
17693,soup,0.0
17694,soups,0.0
17695,sour,0.0
17696,souza,0.0
17697,southward,0.0
17698,southwest,0.0
17699,southwestern,0.0
17700,souvenir,0.0
17701,souvenirs,0.0
17702,souvestre,0.0
17703,sovereign,0.0
17704,source,0.0
17705,sovereigns,0.0
17706,sovereignty,0.0
17707,soviet,0.0
17708,sovietize,0.0
17709,soviets,0.0
17710,sowed,0.0
17711,southside,0.0
17712,southsea,0.0
17713,southport,0.0
17714,southland,0.0
17715,southey,0.0
17716,southernmost,0.0
17717,southerners,0.0
17718,southerner,0.0
17719,southern,0.0
17720,southeast,0.0
17721,southampton,0.0
17722,southall,0.0
17723,south,0.0
17724,sousa,0.0
17725,sous,0.0
17726,souris,0.0
17727,sources,0.0
17728,sorensen,0.0
17729,soreness,0.0
17730,sorely,0.0
17731,sonata,0.0
17732,somewhere,0.0
17733,somme,0.0
17734,somnambulism,0.0
17735,somnolent,0.0
17736,somoza,0.0
17737,son,0.0
17738,sonatas,0.0
17739,sonja,0.0
17740,sondheim,0.0
17741,song,0.0
17742,songbooks,0.0
17743,songs,0.0
17744,songwriter,0.0
17745,songwriters,0.0
17746,somewhat,0.0
17747,sometime,0.0
17748,something,0.0
17749,somerville,0.0
17750,somerset,0.0
17751,someplace,0.0
17752,someone,0.0
17753,somehow,0.0
17754,someday,0.0
17755,somebody,0.0
17756,sombrero,0.0
17757,somber,0.0
17758,somaliland,0.0
17759,somalia,0.0
17760,soma,0.0
17761,solzhenitsyn,0.0
17762,solvychegodsk,0.0
17763,songwriting,0.0
17764,sonnet,0.0
17765,sorel,0.0
17766,sopranos,0.0
17767,sophie,0.0
17768,sophisticate,0.0
17769,sophisticates,0.0
17770,sophistication,0.0
17771,sophomore,0.0
17772,soprano,0.0
17773,sops,0.0
17774,sonnets,0.0
17775,sopwith,0.0
17776,sor,0.0
17777,sorbonne,0.0
17778,sorcerer,0.0
17779,sordid,0.0
17780,sore,0.0
17781,sophia,0.0
17782,soper,0.0
17783,sooy,0.0
17784,soothingly,0.0
17785,soothing,0.0
17786,soothed,0.0
17787,soothe,0.0
17788,soong,0.0
17789,sooner,0.0
17790,sook,0.0
17791,sonya,0.0
17792,sony,0.0
17793,sons,0.0
17794,sonorous,0.0
17795,sonority,0.0
17796,sonora,0.0
17797,sonny,0.0
17798,sowing,0.0
17799,sox,0.0
17800,slimmer,0.0
17801,spectroscopy,0.0
17802,spectator,0.0
17803,spectators,0.0
17804,specter,0.0
17805,spectral,0.0
17806,spectroheliograph,0.0
17807,spectroscope,0.0
17808,spectrum,0.0
17809,spectacularly,0.0
17810,speculate,0.0
17811,speculated,0.0
17812,speculation,0.0
17813,speculations,0.0
17814,speculative,0.0
17815,speculator,0.0
17816,spectaculars,0.0
17817,spectacular,0.0
17818,soxers,0.0
17819,specifics,0.0
17820,specialty,0.0
17821,specie,0.0
17822,species,0.0
17823,specific,0.0
17824,specifically,0.0
17825,specifications,0.0
17826,specified,0.0
17827,spectacles,0.0
17828,specify,0.0
17829,specimen,0.0
17830,specimens,0.0
17831,speckled,0.0
17832,spectacle,0.0
17833,spectacled,0.0
17834,speculators,0.0
17835,sped,0.0
17836,speeches,0.0
17837,sperrysecretary,0.0
17838,spender,0.0
17839,spending,0.0
17840,spends,0.0
17841,spent,0.0
17842,sperm,0.0
17843,sperry,0.0
17844,spew,0.0
17845,speechless,0.0
17846,speyer,0.0
17847,sphere,0.0
17848,spheres,0.0
17849,sphinx,0.0
17850,spiced,0.0
17851,spicer,0.0
17852,spend,0.0
17853,spencers,0.0
17854,spencer,0.0
17855,spelman,0.0
17856,spells,0.0
17857,spellman,0.0
17858,spelling,0.0
17859,spelled,0.0
17860,spellbound,0.0
17861,spellbinding,0.0
17862,spellbinder,0.0
17863,spell,0.0
17864,speedy,0.0
17865,speedway,0.0
17866,speeding,0.0
17867,speedily,0.0
17868,speed,0.0
17869,specialties,0.0
17870,specials,0.0
17871,specializing,0.0
17872,spare,0.0
17873,spaniard,0.0
17874,spaniards,0.0
17875,spaniel,0.0
17876,spanned,0.0
17877,spanning,0.0
17878,spans,0.0
17879,spared,0.0
17880,sparkman,0.0
17881,spareness,0.0
17882,sparing,0.0
17883,sparingly,0.0
17884,spark,0.0
17885,sparkle,0.0
17886,sparkled,0.0
17887,spangled,0.0
17888,span,0.0
17889,spalding,0.0
17890,spake,0.0
17891,spain,0.0
17892,spagnoletto,0.0
17893,spade,0.0
17894,spad,0.0
17895,spacious,0.0
17896,spaceship,0.0
17897,spaces,0.0
17898,spaced,0.0
17899,spacecraft,0.0
17900,space,0.0
17901,spaak,0.0
17902,spa,0.0
17903,soybeans,0.0
17904,sparkling,0.0
17905,sparkplug,0.0
17906,specialized,0.0
17907,spearheaded,0.0
17908,speakers,0.0
17909,speakership,0.0
17910,speaking,0.0
17911,speaks,0.0
17912,spear,0.0
17913,spearhead,0.0
17914,spearheading,0.0
17915,sparks,0.0
17916,spearheads,0.0
17917,spears,0.0
17918,special,0.0
17919,specialist,0.0
17920,specialists,0.0
17921,specialize,0.0
17922,speaker,0.0
17923,speakeasies,0.0
17924,spawned,0.0
17925,spawn,0.0
17926,spaulding,0.0
17927,spatulate,0.0
17928,spattered,0.0
17929,spats,0.0
17930,spate,0.0
17931,spat,0.0
17932,spasms,0.0
17933,spartan,0.0
17934,sparsely,0.0
17935,sparse,0.0
17936,sparrow,0.0
17937,sparred,0.0
17938,sparky,0.0
17939,solving,0.0
17940,solves,0.0
17941,solved,0.0
17942,smoky,0.0
17943,smitten,0.0
17944,smoke,0.0
17945,smoked,0.0
17946,smokeless,0.0
17947,smoker,0.0
17948,smoking,0.0
17949,smoldering,0.0
17950,smith,0.0
17951,smolensk,0.0
17952,smolenskaya,0.0
17953,smooth,0.0
17954,smoothed,0.0
17955,smoother,0.0
17956,smoothest,0.0
17957,smithsonian,0.0
17958,smilingly,0.0
17959,solve,0.0
17960,smell,0.0
17961,smathers,0.0
17962,smc,0.0
17963,smeared,0.0
17964,smearing,0.0
17965,smeaton,0.0
17966,smedley,0.0
17967,smelting,0.0
17968,smiling,0.0
17969,smilax,0.0
17970,smile,0.0
17971,smiled,0.0
17972,smilen,0.0
17973,smiles,0.0
17974,smilin,0.0
17975,smoothly,0.0
17976,smoothness,0.0
17977,smothered,0.0
17978,sneak,0.0
17979,snark,0.0
17980,snarl,0.0
17981,snatch,0.0
17982,snatched,0.0
17983,snatches,0.0
17984,snatching,0.0
17985,sneakers,0.0
17986,smudges,0.0
17987,sneaking,0.0
17988,sneaky,0.0
17989,sneden,0.0
17990,sneer,0.0
17991,sneered,0.0
17992,sneezy,0.0
17993,snaring,0.0
17994,snappy,0.0
17995,snappish,0.0
17996,snapping,0.0
17997,snapped,0.0
17998,snap,0.0
17999,snakelike,0.0
18000,snaked,0.0
18001,snake,0.0
18002,snailish,0.0
18003,snags,0.0
18004,snaggle,0.0
18005,snack,0.0
18006,smut,0.0
18007,smuggled,0.0
18008,smug,0.0
18009,smudgy,0.0
18010,smashing,0.0
18011,smashers,0.0
18012,smashed,0.0
18013,slot,0.0
18014,sloop,0.0
18015,slop,0.0
18016,slope,0.0
18017,sloping,0.0
18018,sloppiness,0.0
18019,sloppy,0.0
18020,slouched,0.0
18021,slowing,0.0
18022,slovak,0.0
18023,slovakia,0.0
18024,slovakian,0.0
18025,slovaks,0.0
18026,slow,0.0
18027,slowed,0.0
18028,slogging,0.0
18029,slogans,0.0
18030,sloganizing,0.0
18031,sloganeering,0.0
18032,slogan,0.0
18033,slocum,0.0
18034,sloans,0.0
18035,sloane,0.0
18036,sloan,0.0
18037,slips,0.0
18038,slipping,0.0
18039,slippery,0.0
18040,slippers,0.0
18041,slipped,0.0
18042,slip,0.0
18043,sling,0.0
18044,slimness,0.0
18045,slower,0.0
18046,slowly,0.0
18047,smash,0.0
18048,smallpox,0.0
18049,sly,0.0
18050,smack,0.0
18051,smacked,0.0
18052,small,0.0
18053,smaller,0.0
18054,smallest,0.0
18055,smart,0.0
18056,slowness,0.0
18057,smarter,0.0
18058,smartest,0.0
18059,smarting,0.0
18060,smartly,0.0
18061,smartness,0.0
18062,smarty,0.0
18063,slush,0.0
18064,slurs,0.0
18065,slurred,0.0
18066,slur,0.0
18067,slums,0.0
18068,slumping,0.0
18069,slumped,0.0
18070,slump,0.0
18071,slumming,0.0
18072,slumber,0.0
18073,slum,0.0
18074,slugging,0.0
18075,sluggers,0.0
18076,slugger,0.0
18077,sluggard,0.0
18078,slug,0.0
18079,slowspoken,0.0
18080,snick,0.0
18081,snider,0.0
18082,sniffed,0.0
18083,sojourns,0.0
18084,soho,0.0
18085,soil,0.0
18086,soilastounding,0.0
18087,soiled,0.0
18088,sojourn,0.0
18089,sojourner,0.0
18090,sokolow,0.0
18091,soldierly,0.0
18092,sol,0.0
18093,solace,0.0
18094,solaced,0.0
18095,solar,0.0
18096,sold,0.0
18097,soldat,0.0
18098,soggy,0.0
18099,softy,0.0
18100,software,0.0
18101,softly,0.0
18102,softer,0.0
18103,softening,0.0
18104,softened,0.0
18105,soften,0.0
18106,softball,0.0
18107,soft,0.0
18108,sofia,0.0
18109,sofas,0.0
18110,sofa,0.0
18111,sodden,0.0
18112,soda,0.0
18113,sod,0.0
18114,socratic,0.0
18115,soldier,0.0
18116,soldiers,0.0
18117,socotra,0.0
18118,soloing,0.0
18119,solidly,0.0
18120,soliloquy,0.0
18121,solitary,0.0
18122,solitude,0.0
18123,solo,0.0
18124,soloed,0.0
18125,soloist,0.0
18126,soldiership,0.0
18127,soloists,0.0
18128,solomon,0.0
18129,solomons,0.0
18130,solos,0.0
18131,solution,0.0
18132,solutions,0.0
18133,solidity,0.0
18134,solidified,0.0
18135,solidarity,0.0
18136,solid,0.0
18137,solicitude,0.0
18138,solicitous,0.0
18139,solicitor,0.0
18140,soliciting,0.0
18141,solicited,0.0
18142,solicitation,0.0
18143,solicit,0.0
18144,solferino,0.0
18145,solemnly,0.0
18146,solemnity,0.0
18147,solemn,0.0
18148,solely,0.0
18149,sole,0.0
18150,socrates,0.0
18151,socks,0.0
18152,sniped,0.0
18153,snug,0.0
18154,snowy,0.0
18155,snub,0.0
18156,snubbed,0.0
18157,snubs,0.0
18158,snuff,0.0
18159,snuffed,0.0
18160,snuggling,0.0
18161,soapboxes,0.0
18162,snugly,0.0
18163,snyder,0.0
18164,soak,0.0
18165,soaked,0.0
18166,soames,0.0
18167,soap,0.0
18168,snows,0.0
18169,snowmass,0.0
18170,snowflake,0.0
18171,snowfall,0.0
18172,snowcaps,0.0
18173,snowbound,0.0
18174,snow,0.0
18175,snorter,0.0
18176,snorted,0.0
18177,snorkeling,0.0
18178,snopes,0.0
18179,snoopys,0.0
18180,snoopy,0.0
18181,snooks,0.0
18182,snobs,0.0
18183,snobbishness,0.0
18184,snits,0.0
18185,soapbox,0.0
18186,soar,0.0
18187,socket,0.0
18188,societe,0.0
18189,socializing,0.0
18190,socially,0.0
18191,socials,0.0
18192,sociation,0.0
18193,sociedad,0.0
18194,societal,0.0
18195,societies,0.0
18196,soared,0.0
18197,society,0.0
18198,sociocultural,0.0
18199,socioligal,0.0
18200,sociological,0.0
18201,sociologist,0.0
18202,sociology,0.0
18203,socialized,0.0
18204,socialization,0.0
18205,socialite,0.0
18206,socialists,0.0
18207,socialistic,0.0
18208,socialist,0.0
18209,socialism,0.0
18210,sochi,0.0
18211,soccer,0.0
18212,sobriquet,0.0
18213,sobriety,0.0
18214,soberly,0.0
18215,sobering,0.0
18216,sobered,0.0
18217,sober,0.0
18218,sobbing,0.0
18219,soaring,0.0
18220,kaye,0.0
18221,juxtaposes,0.0
18222,kaunda,0.0
18223,chancellor,0.0
18224,champs,0.0
18225,chan,0.0
18226,chance,0.0
18227,chanced,0.0
18228,chancelleries,0.0
18229,chancellery,0.0
18230,chancellorship,0.0
18231,championship,0.0
18232,chancellorsville,0.0
18233,chances,0.0
18234,chandeliered,0.0
18235,chandeliers,0.0
18236,chandler,0.0
18237,chandra,0.0
18238,championships,0.0
18239,champions,0.0
18240,chapter,0.0
18241,chamberlin,0.0
18242,challengers,0.0
18243,challenges,0.0
18244,challenging,0.0
18245,chamber,0.0
18246,chamberlain,0.0
18247,chamberlains,0.0
18248,chambermaid,0.0
18249,championing,0.0
18250,chambers,0.0
18251,chameleons,0.0
18252,champ,0.0
18253,champagne,0.0
18254,champion,0.0
18255,championed,0.0
18256,chanel,0.0
18257,chaney,0.0
18258,chang,0.0
18259,chapeone,0.0
18260,chao,0.0
18261,chaos,0.0
18262,chaotic,0.0
18263,chap,0.0
18264,chaparral,0.0
18265,chapel,0.0
18266,chaperone,0.0
18267,change,0.0
18268,chaperoned,0.0
18269,chapin,0.0
18270,chaplain,0.0
18271,chaplains,0.0
18272,chaplin,0.0
18273,chaplinesque,0.0
18274,chants,0.0
18275,chanting,0.0
18276,chantilly,0.0
18277,chanticleer,0.0
18278,chanted,0.0
18279,chant,0.0
18280,chano,0.0
18281,channing,0.0
18282,channels,0.0
18283,channelized,0.0
18284,channel,0.0
18285,changsha,0.0
18286,changing,0.0
18287,changes,0.0
18288,changer,0.0
18289,changeover,0.0
18290,changed,0.0
18291,challenger,0.0
18292,challenged,0.0
18293,challenge,0.0
18294,ceremonies,0.0
18295,ceramist,0.0
18296,cereal,0.0
18297,cereals,0.0
18298,cerebral,0.0
18299,cerebrally,0.0
18300,ceremonial,0.0
18301,ceremony,0.0
18302,certificates,0.0
18303,cerf,0.0
18304,ceriani,0.0
18305,cerro,0.0
18306,certain,0.0
18307,certainly,0.0
18308,certainty,0.0
18309,ceramics,0.0
18310,centurion,0.0
18311,centuries,0.0
18312,cents,0.0
18313,centrury,0.0
18314,centrist,0.0
18315,centrifuge,0.0
18316,centres,0.0
18317,centrello,0.0
18318,centre,0.0
18319,centralized,0.0
18320,centralization,0.0
18321,centrality,0.0
18322,centralism,0.0
18323,central,0.0
18324,centerville,0.0
18325,centers,0.0
18326,certificate,0.0
18327,certified,0.0
18328,chalky,0.0
18329,chairmanship,0.0
18330,chain,0.0
18331,chained,0.0
18332,chains,0.0
18333,chair,0.0
18334,chaired,0.0
18335,chairman,0.0
18336,chairmen,0.0
18337,cervantes,0.0
18338,chairs,0.0
18339,chairwoman,0.0
18340,chal,0.0
18341,chalet,0.0
18342,chalidze,0.0
18343,chalk,0.0
18344,chaim,0.0
18345,chagrined,0.0
18346,chagrin,0.0
18347,chagalls,0.0
18348,chagall,0.0
18349,chafed,0.0
18350,chadwick,0.0
18351,chad,0.0
18352,chaconne,0.0
18353,chabrier,0.0
18354,cha,0.0
18355,cezanne,0.0
18356,ceylon,0.0
18357,cetera,0.0
18358,cession,0.0
18359,cessation,0.0
18360,cesar,0.0
18361,chapman,0.0
18362,chapters,0.0
18363,centered,0.0
18364,cheat,0.0
18365,chavannes,0.0
18366,chavez,0.0
18367,che,0.0
18368,cheap,0.0
18369,cheaper,0.0
18370,cheaply,0.0
18371,cheated,0.0
18372,chautauqua,0.0
18373,cheatham,0.0
18374,cheating,0.0
18375,check,0.0
18376,checked,0.0
18377,checkered,0.0
18378,checkers,0.0
18379,chautauquan,0.0
18380,chauncey,0.0
18381,chapultepec,0.0
18382,chattels,0.0
18383,chata,0.0
18384,chateau,0.0
18385,chateaus,0.0
18386,chatham,0.0
18387,chats,0.0
18388,chattanooga,0.0
18389,chattering,0.0
18390,chauffeurs,0.0
18391,chatting,0.0
18392,chatty,0.0
18393,chatzman,0.0
18394,chaucer,0.0
18395,chauffeur,0.0
18396,chauffeured,0.0
18397,checking,0.0
18398,checks,0.0
18399,checkup,0.0
18400,chekiang,0.0
18401,cheetah,0.0
18402,cheetahs,0.0
18403,chef,0.0
18404,chefoo,0.0
18405,chefs,0.0
18406,chekhov,0.0
18407,chelkash,0.0
18408,cheder,0.0
18409,chelsea,0.0
18410,chemical,0.0
18411,chemicals,0.0
18412,chemist,0.0
18413,chemistry,0.0
18414,chemists,0.0
18415,cheeseless,0.0
18416,cheese,0.0
18417,cheery,0.0
18418,cheers,0.0
18419,cheerless,0.0
18420,cheerleaders,0.0
18421,cheerleader,0.0
18422,cheering,0.0
18423,cheerfully,0.0
