,term,score
3540,reform,0.0
3541,regardful,0.0
3542,refunded,0.0
3543,regard,0.0
3544,regal,0.0
3545,regaining,0.0
3546,regained,0.0
3547,regain,0.0
3548,refute,0.0
3549,refutation,0.0
3550,refusing,0.0
3551,refuses,0.0
3552,refused,0.0
3553,refuse,0.0
3554,refusals,0.0
3555,refusal,0.0
3556,refurbished,0.0
3557,refuges,0.0
3558,reformation,0.0
3559,refugees,0.0
3560,refugee,0.0
3561,refuge,0.0
3562,refueling,0.0
3563,refrigerator,0.0
3564,refreshing,0.0
3565,refresher,0.0
3566,refreshed,0.0
3567,refrained,0.0
3568,refrain,0.0
3569,reforms,0.0
3570,reformers,0.0
3571,reformer,0.0
3572,reformed,0.0
3573,reichsbanner,0.0
3574,reichstag,0.0
3575,reichswehr,0.0
3576,reliably,0.0
3577,religious,0.0
3578,religiosity,0.0
3579,religions,0.0
3580,religionists,0.0
3581,religion,0.0
3582,relieving,0.0
3583,relieved,0.0
3584,relieve,0.0
3585,relies,0.0
3586,relied,0.0
3587,relics,0.0
3588,relic,0.0
3589,reliant,0.0
3590,reliance,0.0
3591,reliable,0.0
3592,relinquish,0.0
3593,relevant,0.0
3594,relentlessness,0.0
3595,relentlessly,0.0
3596,relentless,0.0
3597,relented,0.0
3598,relent,0.0
3599,relegated,0.0
3600,releasing,0.0
3601,releases,0.0
3602,released,0.0
3603,release,0.0
3604,relayed,0.0
3605,relay,0.0
3606,relaxing,0.0
3607,religiousness,0.0
3608,relinquished,0.0
3609,relaxations,0.0
3610,remark,0.0
3611,remembrance,0.0
3612,remembers,0.0
3613,remembering,0.0
3614,remember,0.0
3615,remedy,0.0
3616,remedios,0.0
3617,remedies,0.0
3618,remedial,0.0
3619,rembrandt,0.0
3620,remarried,0.0
3621,remarque,0.0
3622,remarks,0.0
3623,remarking,0.0
3624,remarkably,0.0
3625,remaking,0.0
3626,relinquishing,0.0
3627,remake,0.0
3628,remains,0.0
3629,remaining,0.0
3630,remade,0.0
3631,relying,0.0
3632,rely,0.0
3633,reluctantly,0.0
3634,reluctance,0.0
3635,relocation,0.0
3636,rello,0.0
3637,relishing,0.0
3638,relished,0.0
3639,relish,0.0
3640,relinquishment,0.0
3641,relaxed,0.0
3642,relaxation,0.0
3643,reid,0.0
3644,reinhold,0.0
3645,reisler,0.0
3646,reiser,0.0
3647,reisch,0.0
3648,reinvigorate,0.0
3649,reinvestment,0.0
3650,reinventions,0.0
3651,reinventing,0.0
3652,reinvented,0.0
3653,reintroduced,0.0
3654,reinterpreted,0.0
3655,reinstatement,0.0
3656,reinstated,0.0
3657,reinstate,0.0
3658,reins,0.0
3659,reinhardt,0.0
3660,reissued,0.0
3661,reinforcing,0.0
3662,reinforcements,0.0
3663,reinforcement,0.0
3664,reinforced,0.0
3665,reinforce,0.0
3666,reiner,0.0
3667,reindoctrination,0.0
3668,reincarnation,0.0
3669,reimbursed,0.0
3670,reilly,0.0
3671,reigns,0.0
3672,reigning,0.0
3673,reigned,0.0
3674,reign,0.0
3675,reissue,0.0
3676,reissuing,0.0
3677,relativity,0.0
3678,rejuvenation,0.0
3679,relativism,0.0
3680,relatives,0.0
3681,relatively,0.0
3682,relative,0.0
3683,relationships,0.0
3684,relations,0.0
3685,relation,0.0
3686,relating,0.0
3687,relates,0.0
3688,relate,0.0
3689,relapses,0.0
3690,relapse,0.0
3691,reknown,0.0
3692,rekindle,0.0
3693,rejuvenating,0.0
3694,reiterated,0.0
3695,rejuvenated,0.0
3696,rejoining,0.0
3697,rejoinder,0.0
3698,rejoicings,0.0
3699,rejoicing,0.0
3700,rejoices,0.0
3701,rejoiced,0.0
3702,rejoice,0.0
3703,rejections,0.0
3704,rejection,0.0
3705,rejecting,0.0
3706,rejected,0.0
3707,reject,0.0
3708,reivers,0.0
3709,reelers,0.0
3710,reeled,0.0
3711,reader,0.0
3712,rebutted,0.0
3713,rebuilding,0.0
3714,rebuilt,0.0
3715,rebuke,0.0
3716,rebuked,0.0
3717,rebuking,0.0
3718,rebuttal,0.0
3719,recalcitrant,0.0
3720,reel,0.0
3721,recalcitrants,0.0
3722,recall,0.0
3723,recalling,0.0
3724,recalls,0.0
3725,recant,0.0
3726,recanted,0.0
3727,rebuild,0.0
3728,rebuffing,0.0
3729,rebuffed,0.0
3730,rebuff,0.0
3731,rebroadcast,0.0
3732,rebounded,0.0
3733,rebirth,0.0
3734,rebels,0.0
3735,rebellious,0.0
3736,rebellions,0.0
3737,rebellion,0.0
3738,rebelled,0.0
3739,rebel,0.0
3740,rebecca,0.0
3741,rebating,0.0
3742,rebates,0.0
3743,rebate,0.0
3744,recapitulation,0.0
3745,recapture,0.0
3746,recaptured,0.0
3747,recession,0.0
3748,recited,0.0
3749,recite,0.0
3750,recitations,0.0
3751,recitals,0.0
3752,recitalists,0.0
3753,recital,0.0
3754,reciprocity,0.0
3755,reciprocated,0.0
3756,reciprocal,0.0
3757,recipients,0.0
3758,recipient,0.0
3759,recipe,0.0
3760,recherche,0.0
3761,recharged,0.0
3762,recessing,0.0
3763,recast,0.0
3764,recess,0.0
3765,receptive,0.0
3766,receptions,0.0
3767,reception,0.0
3768,recent,0.0
3769,receiving,0.0
3770,receives,0.0
3771,receiver,0.0
3772,received,0.0
3773,receive,0.0
3774,receipts,0.0
3775,receipt,0.0
3776,receding,0.0
3777,receded,0.0
3778,reb,0.0
3779,reawakening,0.0
3780,reassuring,0.0
3781,realism,0.0
3782,realty,0.0
3783,realms,0.0
3784,realm,0.0
3785,really,0.0
3786,realizing,0.0
3787,realizes,0.0
3788,realize,0.0
3789,realization,0.0
3790,reality,0.0
3791,realists,0.0
3792,realistically,0.0
3793,realistic,0.0
3794,realist,0.0
3795,realisms,0.0
3796,realigned,0.0
3797,reap,0.0
3798,real,0.0
3799,reah,0.0
3800,reaganism,0.0
3801,reagan,0.0
3802,reaffirmed,0.0
3803,ready,0.0
3804,reads,0.0
3805,readmitted,0.0
3806,readjustment,0.0
3807,readings,0.0
3808,reading,0.0
3809,readiness,0.0
3810,readily,0.0
3811,readers,0.0
3812,reams,0.0
3813,reaped,0.0
3814,reassured,0.0
3815,rearrangement,0.0
3816,reassure,0.0
3817,reassurances,0.0
3818,reassessment,0.0
3819,reasserting,0.0
3820,reasserted,0.0
3821,reassembling,0.0
3822,reassembled,0.0
3823,reasons,0.0
3824,reasoning,0.0
3825,reasoned,0.0
3826,reasonably,0.0
3827,reasonableness,0.0
3828,reasonable,0.0
3829,reason,0.0
3830,rearranged,0.0
3831,reaping,0.0
3832,rearming,0.0
3833,rearmament,0.0
3834,rearm,0.0
3835,rearing,0.0
3836,reared,0.0
3837,rear,0.0
3838,reappraisal,0.0
3839,reapportionment,0.0
3840,reappointment,0.0
3841,reappointed,0.0
3842,reappears,0.0
3843,reappearing,0.0
3844,reappeared,0.0
3845,reappearance,0.0
3846,reciting,0.0
3847,recklessly,0.0
3848,recklessness,0.0
3849,recurrence,0.0
3850,redeeming,0.0
3851,redeemed,0.0
3852,redeem,0.0
3853,redecorated,0.0
3854,redecorate,0.0
3855,reddish,0.0
3856,redding,0.0
3857,reddened,0.0
3858,redbud,0.0
3859,redbook,0.0
3860,redans,0.0
3861,red,0.0
3862,recurring,0.0
3863,recurrent,0.0
3864,recurred,0.0
3865,redefined,0.0
3866,recuperation,0.0
3867,recuperating,0.0
3868,recuperated,0.0
3869,recuperate,0.0
3870,recumbent,0.0
3871,rector,0.0
3872,rectitude,0.0
3873,rectifying,0.0
3874,rectifications,0.0
3875,rectification,0.0
3876,rectangular,0.0
3877,recruits,0.0
3878,recruitment,0.0
3879,recruiting,0.0
3880,redeemingly,0.0
3881,redemption,0.0
3882,recruit,0.0
3883,redoubtable,0.0
3884,reefs,0.0
3885,reeds,0.0
3886,reed,0.0
3887,redwood,0.0
3888,reductions,0.0
3889,reduction,0.0
3890,reducing,0.0
3891,reduces,0.0
3892,reduced,0.0
3893,reduce,0.0
3894,redstone,0.0
3895,reds,0.0
3896,redrew,0.0
3897,redoubts,0.0
3898,redoubt,0.0
3899,redemptive,0.0
3900,redolent,0.0
3901,redly,0.0
3902,redistricting,0.0
3903,redistributed,0.0
3904,rediscovering,0.0
3905,rediscovered,0.0
3906,rediscover,0.0
3907,redirected,0.0
3908,redhead,0.0
3909,redford,0.0
3910,redfield,0.0
3911,redevelopment,0.0
3912,redesdale,0.0
3913,redeployed,0.0
3914,recruiter,0.0
3915,recrudescence,0.0
3916,reckoned,0.0
3917,recognizing,0.0
3918,reconciliation,0.0
3919,reconciler,0.0
3920,reconciled,0.0
3921,reconcile,0.0
3922,recommending,0.0
3923,recommended,0.0
3924,recommendations,0.0
3925,recommendation,0.0
3926,recommend,0.0
3927,recombining,0.0
3928,recombined,0.0
3929,recollections,0.0
3930,recollection,0.0
3931,recoiled,0.0
3932,recognizes,0.0
3933,recondite,0.0
3934,recognized,0.0
3935,recognize,0.0
3936,recognizable,0.0
3937,recognition,0.0
3938,recodification,0.0
3939,reclusiveness,0.0
3940,reclusive,0.0
3941,recluse,0.0
3942,reclining,0.0
3943,reclamation,0.0
3944,reclaimed,0.0
3945,reclaim,0.0
3946,reckonings,0.0
3947,reckoning,0.0
3948,reconciliations,0.0
3949,reconfirmed,0.0
3950,recross,0.0
3951,recordings,0.0
3952,recrimination,0.0
3953,recreations,0.0
3954,recreation,0.0
3955,recovery,0.0
3956,recovering,0.0
3957,recovered,0.0
3958,recover,0.0
3959,recourse,0.0
3960,recouped,0.0
3961,recounts,0.0
3962,recounting,0.0
3963,recounted,0.0
3964,recount,0.0
3965,records,0.0
3966,recording,0.0
3967,reconnaissance,0.0
3968,recorder,0.0
3969,recorded,0.0
3970,record,0.0
3971,reconversion,0.0
3972,reconvened,0.0
3973,reconstructs,0.0
3974,reconstructive,0.0
3975,reconstruction,0.0
3976,reconstructing,0.0
3977,reconstructed,0.0
3978,reconstruct,0.0
3979,reconstituted,0.0
3980,reconsider,0.0
3981,reconquest,0.0
3982,punch,0.0
3983,pumpkin,0.0
3984,plunge,0.0
3985,precedent,0.0
3986,preaching,0.0
3987,preachings,0.0
3988,precarious,0.0
3989,precautions,0.0
3990,precede,0.0
3991,precedence,0.0
3992,precedents,0.0
3993,postwar,0.0
3994,precedes,0.0
3995,preceding,0.0
3996,precept,0.0
3997,preceptorship,0.0
3998,precepts,0.0
3999,precht,0.0
4000,preachers,0.0
4001,preacher,0.0
4002,preached,0.0
4003,preach,0.0
4004,praying,0.0
4005,prayers,0.0
4006,prayerful,0.0
4007,prayer,0.0
4008,prayed,0.0
4009,pray,0.0
4010,pravda,0.0
4011,prattle,0.0
4012,pratt,0.0
4013,pratfalls,0.0
4014,prate,0.0
4015,prasad,0.0
4016,prankster,0.0
4017,precinct,0.0
4018,precincts,0.0
4019,precious,0.0
4020,preconceptions,0.0
4021,predictably,0.0
4022,predictable,0.0
4023,predictability,0.0
4024,predict,0.0
4025,predicament,0.0
4026,predecessors,0.0
4027,predecessor,0.0
4028,predawn,0.0
4029,predatory,0.0
4030,predated,0.0
4031,precursor,0.0
4032,preconvention,0.0
4033,preconditioned,0.0
4034,preconcerted,0.0
4035,preconceived,0.0
4036,precipice,0.0
4037,precocity,0.0
4038,precocious,0.0
4039,precluded,0.0
4040,precision,0.0
4041,preciseness,0.0
4042,precisely,0.0
4043,precise,0.0
4044,precipitously,0.0
4045,precipitous,0.0
4046,precipitating,0.0
4047,precipitately,0.0
4048,precipitated,0.0
4049,precipitate,0.0
4050,precipitancy,0.0
4051,pranks,0.0
4052,prank,0.0
4053,praising,0.0
4054,potter,0.0
4055,pours,0.0
4056,pouring,0.0
4057,poured,0.0
4058,pour,0.0
4059,pounding,0.0
4060,pounder,0.0
4061,pounded,0.0
4062,poultry,0.0
4063,poulet,0.0
4064,poulenc,0.0
4065,poughkeepsie,0.0
4066,pouch,0.0
4067,potts,0.0
4068,pottery,0.0
4069,potsdam,0.0
4070,poverty,0.0
4071,pots,0.0
4072,potomac,0.0
4073,potions,0.0
4074,potholes,0.0
4075,potentially,0.0
4076,potential,0.0
4077,potentates,0.0
4078,potentate,0.0
4079,potent,0.0
4080,potency,0.0
4081,potemkin,0.0
4082,potboilers,0.0
4083,potatoes,0.0
4084,potato,0.0
4085,pouting,0.0
4086,pow,0.0
4087,praises,0.0
4088,practically,0.0
4089,praise,0.0
4090,prairies,0.0
4091,prairie,0.0
4092,prague,0.0
4093,pragmatist,0.0
4094,pragmatism,0.0
4095,pragmatic,0.0
4096,prager,0.0
4097,pradesh,0.0
4098,practitioners,0.0
4099,practitioner,0.0
4100,practicing,0.0
4101,practices,0.0
4102,practiced,0.0
4103,practicality,0.0
4104,powder,0.0
4105,practical,0.0
4106,practicable,0.0
4107,practicability,0.0
4108,pozo,0.0
4109,pox,0.0
4110,powers,0.0
4111,powerless,0.0
4112,powering,0.0
4113,powerfully,0.0
4114,powerful,0.0
4115,powered,0.0
4116,power,0.0
4117,powell,0.0
4118,powdered,0.0
4119,predicted,0.0
4120,predicting,0.0
4121,prediction,0.0
4122,presents,0.0
4123,presidium,0.0
4124,presidio,0.0
4125,presiding,0.0
4126,presidenta,0.0
4127,presidencies,0.0
4128,presided,0.0
4129,preside,0.0
4130,preserving,0.0
4131,preserves,0.0
4132,preserved,0.0
4133,preserve,0.0
4134,preservative,0.0
4135,preservationoriented,0.0
4136,preservation,0.0
4137,presentment,0.0
4138,press,0.0
4139,presently,0.0
4140,presenting,0.0
4141,presentiment,0.0
4142,presented,0.0
4143,presentation,0.0
4144,present,0.0
4145,presence,0.0
4146,prescription,0.0
4147,prescribing,0.0
4148,prescribed,0.0
4149,prescribe,0.0
4150,prescott,0.0
4151,prescient,0.0
4152,prescience,0.0
4153,presley,0.0
4154,pressburg,0.0
4155,presbyterian,0.0
4156,presumptuous,0.0
4157,prettier,0.0
4158,pretexts,0.0
4159,pretext,0.0
4160,pretentious,0.0
4161,pretensions,0.0
4162,pretension,0.0
4163,pretense,0.0
4164,pretending,0.0
4165,pretender,0.0
4166,pretended,0.0
4167,pretend,0.0
4168,pretape,0.0
4169,presuppositions,0.0
4170,presupposed,0.0
4171,presumptive,0.0
4172,pressed,0.0
4173,presumption,0.0
4174,presumed,0.0
4175,presumably,0.0
4176,presumable,0.0
4177,preston,0.0
4178,prestigious,0.0
4179,prestige,0.0
4180,prestes,0.0
4181,pressures,0.0
4182,pressure,0.0
4183,pressrooms,0.0
4184,pressman,0.0
4185,pressing,0.0
4186,presses,0.0
4187,preschoolers,0.0
4188,presaged,0.0
4189,predictions,0.0
4190,preferring,0.0
4191,premature,0.0
4192,preludes,0.0
4193,prelude,0.0
4194,preliminary,0.0
4195,prelates,0.0
4196,prejudicial,0.0
4197,prejudices,0.0
4198,prejudice,0.0
4199,prehistory,0.0
4200,pregnant,0.0
4201,pregnancy,0.0
4202,pregnancies,0.0
4203,prefix,0.0
4204,prefers,0.0
4205,preferred,0.0
4206,premeditated,0.0
4207,preferences,0.0
4208,preferably,0.0
4209,preferable,0.0
4210,prefer,0.0
4211,prefecture,0.0
4212,prefaced,0.0
4213,preface,0.0
4214,prefabricated,0.0
4215,preen,0.0
4216,preeminent,0.0
4217,predominated,0.0
4218,predominantly,0.0
4219,predominant,0.0
4220,predilection,0.0
4221,premed,0.0
4222,premier,0.0
4223,presage,0.0
4224,preordained,0.0
4225,pres,0.0
4226,prerogatives,0.0
4227,prerogative,0.0
4228,preposterous,0.0
4229,preponderantly,0.0
4230,preponderance,0.0
4231,preparing,0.0
4232,prepares,0.0
4233,preparedness,0.0
4234,prepare,0.0
4235,preparatory,0.0
4236,preparations,0.0
4237,preparation,0.0
4238,prep,0.0
4239,preoccupy,0.0
4240,premiere,0.0
4241,preoccupied,0.0
4242,preoccupations,0.0
4243,preoccupation,0.0
4244,prenuptial,0.0
4245,prentice,0.0
4246,premonitory,0.0
4247,premonitions,0.0
4248,premonition,0.0
4249,premiums,0.0
4250,premises,0.0
4251,premise,0.0
4252,premiership,0.0
4253,premiers,0.0
4254,premieres,0.0
4255,pot,0.0
4256,posturings,0.0
4257,prevail,0.0
4258,polishing,0.0
4259,policymaking,0.0
4260,polio,0.0
4261,poliomyelitis,0.0
4262,polisario,0.0
4263,polish,0.0
4264,polished,0.0
4265,politburo,0.0
4266,posturing,0.0
4267,politely,0.0
4268,politeness,0.0
4269,politic,0.0
4270,politically,0.0
4271,politicize,0.0
4272,politicking,0.0
4273,policing,0.0
4274,policewoman,0.0
4275,policemen,0.0
4276,policeman,0.0
4277,police,0.0
4278,poles,0.0
4279,polemics,0.0
4280,polemicist,0.0
4281,polemical,0.0
4282,polemic,0.0
4283,polecat,0.0
4284,pole,0.0
4285,polaroid,0.0
4286,polarization,0.0
4287,polar,0.0
4288,polanski,0.0
4289,poland,0.0
4290,politico,0.0
4291,politiques,0.0
4292,polizia,0.0
4293,polyakov,0.0
4294,pomp,0.0
4295,pomona,0.0
4296,pomological,0.0
4297,pomeroy,0.0
4298,pomerania,0.0
4299,polytechnic,0.0
4300,polyphonic,0.0
4301,polynesia,0.0
4302,polymath,0.0
4303,polydor,0.0
4304,polycyclic,0.0
4305,polyclinic,0.0
4306,polyass,0.0
4307,polyana,0.0
4308,polonaise,0.0
4309,polk,0.0
4310,polo,0.0
4311,pollyanna,0.0
4312,polly,0.0
4313,pollution,0.0
4314,pollsters,0.0
4315,polls,0.0
4316,pollock,0.0
4317,pollitzer,0.0
4318,polling,0.0
4319,polled,0.0
4320,pollack,0.0
4321,poll,0.0
4322,polkas,0.0
4323,polka,0.0
4324,pola,0.0
4325,pol,0.0
4326,poking,0.0
4327,pneumonia,0.0
4328,poe,0.0
4329,pods,0.0
4330,podium,0.0
4331,podgorny,0.0
4332,pod,0.0
4333,pocono,0.0
4334,pocketful,0.0
4335,pocketed,0.0
4336,pocket,0.0
4337,pocked,0.0
4338,pock,0.0
4339,pocantico,0.0
4340,poached,0.0
4341,po,0.0
4342,pneumocystis,0.0
4343,poems,0.0
4344,pneumococcus,0.0
4345,pm,0.0
4346,plymouth,0.0
4347,plying,0.0
4348,plutonium,0.0
4349,pluto,0.0
4350,plutarch,0.0
4351,plush,0.0
4352,plus,0.0
4353,plurality,0.0
4354,pluralities,0.0
4355,pluralistic,0.0
4356,pluralism,0.0
4357,plural,0.0
4358,poem,0.0
4359,poesie,0.0
4360,poker,0.0
4361,pointless,0.0
4362,poke,0.0
4363,poitier,0.0
4364,poisons,0.0
4365,poisonous,0.0
4366,poisoning,0.0
4367,poisoners,0.0
4368,poisoned,0.0
4369,poison,0.0
4370,poised,0.0
4371,poise,0.0
4372,poiret,0.0
4373,points,0.0
4374,pointlessness,0.0
4375,pointlessly,0.0
4376,pointing,0.0
4377,poet,0.0
4378,point,0.0
4379,poinsettias,0.0
4380,poincare,0.0
4381,poignantly,0.0
4382,poignant,0.0
4383,poignance,0.0
4384,pogrom,0.0
4385,pogo,0.0
4386,poets,0.0
4387,poetry,0.0
4388,poetics,0.0
4389,poetically,0.0
4390,poetical,0.0
4391,poetic,0.0
4392,pompadour,0.0
4393,pompeii,0.0
4394,pompidou,0.0
4395,portrayals,0.0
4396,possess,0.0
4397,positively,0.0
4398,positive,0.0
4399,positions,0.0
4400,posing,0.0
4401,poses,0.0
4402,pose,0.0
4403,portuguese,0.0
4404,portugal,0.0
4405,portsmouth,0.0
4406,ports,0.0
4407,portrays,0.0
4408,portraying,0.0
4409,portrayed,0.0
4410,portrayal,0.0
4411,possesses,0.0
4412,portray,0.0
4413,portraits,0.0
4414,portrait,0.0
4415,portora,0.0
4416,portola,0.0
4417,porto,0.0
4418,portnoy,0.0
4419,portly,0.0
4420,portland,0.0
4421,portions,0.0
4422,portion,0.0
4423,portico,0.0
4424,portfolios,0.0
4425,portfolio,0.0
4426,possessed,0.0
4427,possessing,0.0
4428,porterian,0.0
4429,postgraduate,0.0
4430,posture,0.0
4431,postulated,0.0
4432,postulate,0.0
4433,posts,0.0
4434,postponements,0.0
4435,postponed,0.0
4436,postpone,0.0
4437,postoffices,0.0
4438,postoffice,0.0
4439,postmaster,0.0
4440,postman,0.0
4441,posthumously,0.0
4442,ordinarily,0.0
4443,posthumous,0.0
4444,posters,0.0
4445,possession,0.0
4446,posterity,0.0
4447,posterior,0.0
4448,poster,0.0
4449,posted,0.0
4450,postdoctoral,0.0
4451,postcards,0.0
4452,postcard,0.0
4453,postal,0.0
4454,postage,0.0
4455,possibly,0.0
4456,possible,0.0
4457,possibilities,0.0
4458,possessor,0.0
4459,possessions,0.0
4460,porters,0.0
4461,porter,0.0
4462,pomposity,0.0
4463,ponts,0.0
4464,popes,0.0
4465,pope,0.0
4466,popadiuk,0.0
4467,pop,0.0
4468,poorly,0.0
4469,poorest,0.0
4470,poorer,0.0
4471,poore,0.0
4472,poona,0.0
4473,pools,0.0
4474,poole,0.0
4475,pool,0.0
4476,poodle,0.0
4477,pony,0.0
4478,pontrhydfen,0.0
4479,poplar,0.0
4480,pontificate,0.0
4481,pontiff,0.0
4482,pont,0.0
4483,pons,0.0
4484,poniatoff,0.0
4485,ponds,0.0
4486,ponderous,0.0
4487,pondering,0.0
4488,pondered,0.0
4489,ponder,0.0
4490,pond,0.0
4491,ponchielli,0.0
4492,ponce,0.0
4493,pompous,0.0
4494,popeye,0.0
4495,popo,0.0
4496,portentous,0.0
4497,populism,0.0
4498,porte,0.0
4499,portare,0.0
4500,portable,0.0
4501,port,0.0
4502,pornography,0.0
4503,pornographic,0.0
4504,porkpie,0.0
4505,pork,0.0
4506,porgy,0.0
4507,porch,0.0
4508,porcelain,0.0
4509,porbandar,0.0
4510,populous,0.0
4511,populist,0.0
4512,populations,0.0
4513,popped,0.0
4514,population,0.0
4515,populated,0.0
4516,popularly,0.0
4517,popularizing,0.0
4518,popularizers,0.0
4519,popularizer,0.0
4520,popularized,0.0
4521,popularize,0.0
4522,populace,0.0
4523,pops,0.0
4524,poppycock,0.0
4525,poppy,0.0
4526,poppins,0.0
4527,popping,0.0
4528,pretty,0.0
4529,prevailed,0.0
4530,pumping,0.0
4531,protean,0.0
4532,prostrated,0.0
4533,prostrates,0.0
4534,prostration,0.0
4535,protagonist,0.0
4536,protagonists,0.0
4537,protas,0.0
4538,protect,0.0
4539,pronouncement,0.0
4540,protected,0.0
4541,protecting,0.0
4542,protection,0.0
4543,protectionist,0.0
4544,protections,0.0
4545,protective,0.0
4546,prostrate,0.0
4547,prostitution,0.0
4548,prostitutes,0.0
4549,prostitute,0.0
4550,prostate,0.0
4551,prosperous,0.0
4552,prosperity,0.0
4553,prospering,0.0
4554,prospered,0.0
4555,prosper,0.0
4556,prospekt,0.0
4557,prospectuses,0.0
4558,prospectus,0.0
4559,prospects,0.0
4560,prospector,0.0
4561,prospective,0.0
4562,prospecting,0.0
4563,protector,0.0
4564,protectorate,0.0
4565,protectorates,0.0
4566,proton,0.0
4567,proven,0.0
4568,prove,0.0
4569,proust,0.0
4570,proussais,0.0
4571,proudly,0.0
4572,proudest,0.0
4573,proud,0.0
4574,protruding,0.0
4575,protrudes,0.0
4576,protrait,0.0
4577,protracted,0.0
4578,prototype,0.0
4579,protoplasmic,0.0
4580,protons,0.0
4581,protocol,0.0
4582,protectors,0.0
4583,protests,0.0
4584,protesting,0.0
4585,protesters,0.0
4586,protested,0.0
4587,protestation,0.0
4588,protestants,0.0
4589,protestantism,0.0
4590,protestant,0.0
4591,protest,0.0
4592,proteins,0.0
4593,protein,0.0
4594,protegee,0.0
4595,protege,0.0
4596,protects,0.0
4597,prospect,0.0
4598,prosily,0.0
4599,proselytization,0.0
4600,propagation,0.0
4601,prophesied,0.0
4602,prophecy,0.0
4603,prophecies,0.0
4604,property,0.0
4605,properties,0.0
4606,properly,0.0
4607,proper,0.0
4608,propensity,0.0
4609,propensities,0.0
4610,propels,0.0
4611,propelling,0.0
4612,propellers,0.0
4613,propelled,0.0
4614,propel,0.0
4615,propagating,0.0
4616,prophesying,0.0
4617,propagated,0.0
4618,propagandizing,0.0
4619,propagandize,0.0
4620,propagandists,0.0
4621,propagandist,0.0
4622,propaganda,0.0
4623,prop,0.0
4624,proofs,0.0
4625,proofreding,0.0
4626,proofreader,0.0
4627,pronunciation,0.0
4628,pronunciamento,0.0
4629,pronouncing,0.0
4630,pronounciation,0.0
4631,prophesy,0.0
4632,prophet,0.0
4633,prosecutors,0.0
4634,propounded,0.0
4635,prosecutor,0.0
4636,prosecutions,0.0
4637,prosecution,0.0
4638,prosecute,0.0
4639,prose,0.0
4640,proscriptions,0.0
4641,proscribed,0.0
4642,prorogued,0.0
4643,props,0.0
4644,propriety,0.0
4645,proprietorship,0.0
4646,proprietor,0.0
4647,proprietary,0.0
4648,propped,0.0
4649,propositions,0.0
4650,prophetic,0.0
4651,proposition,0.0
4652,proposing,0.0
4653,proposes,0.0
4654,proposed,0.0
4655,proposals,0.0
4656,proposal,0.0
4657,proportions,0.0
4658,proportioned,0.0
4659,proportional,0.0
4660,proportion,0.0
4661,proponents,0.0
4662,proponent,0.0
4663,prophets,0.0
4664,prophetically,0.0
4665,provence,0.0
4666,proverb,0.0
4667,proverbs,0.0
4668,publicist,0.0
4669,puckish,0.0
4670,puck,0.0
4671,puccini,0.0
4672,publishing,0.0
4673,publishers,0.0
4674,publisher,0.0
4675,published,0.0
4676,publishable,0.0
4677,publish,0.0
4678,publicly,0.0
4679,publicizing,0.0
4680,publicized,0.0
4681,publicize,0.0
4682,publicity,0.0
4683,publications,0.0
4684,puddle,0.0
4685,publication,0.0
4686,pubic,0.0
4687,pub,0.0
4688,pu,0.0
4689,ptomaine,0.0
4690,pt,0.0
4691,psychotic,0.0
4692,psychotherapy,0.0
4693,psychopathic,0.0
4694,psychopath,0.0
4695,psychology,0.0
4696,psychologists,0.0
4697,psychologist,0.0
4698,psychologically,0.0
4699,pudding,0.0
4700,pudginess,0.0
4701,psychodynamics,0.0
4702,pull,0.0
4703,pumper,0.0
4704,pumped,0.0
4705,pump,0.0
4706,pulse,0.0
4707,pulpits,0.0
4708,pulpit,0.0
4709,pulp,0.0
4710,pulmonary,0.0
4711,pullover,0.0
4712,pullout,0.0
4713,pullman,0.0
4714,pulling,0.0
4715,pulled,0.0
4716,pullback,0.0
4717,pulitzer,0.0
4718,pudgy,0.0
4719,pulcinella,0.0
4720,pugnacious,0.0
4721,pugilists,0.0
4722,puget,0.0
4723,puffy,0.0
4724,puffs,0.0
4725,puffing,0.0
4726,puffed,0.0
4727,puff,0.0
4728,pufang,0.0
4729,puerto,0.0
4730,puerisque,0.0
4731,puening,0.0
4732,pueblo,0.0
4733,psychological,0.0
4734,psychobiography,0.0
4735,proves,0.0
4736,provisional,0.0
4737,proximity,0.0
4738,prowess,0.0
4739,prowar,0.0
4740,prow,0.0
4741,provoking,0.0
4742,provokes,0.0
4743,provoked,0.0
4744,provoke,0.0
4745,provocatively,0.0
4746,provocative,0.0
4747,provocation,0.0
4748,provocateur,0.0
4749,proviso,0.0
4750,provisions,0.0
4751,provision,0.0
4752,prudence,0.0
4753,proving,0.0
4754,provincials,0.0
4755,provincialism,0.0
4756,provincial,0.0
4757,provincetown,0.0
4758,provinces,0.0
4759,province,0.0
4760,providing,0.0
4761,provides,0.0
4762,provider,0.0
4763,providential,0.0
4764,providence,0.0
4765,provided,0.0
4766,provide,0.0
