,term,score
5208,locate,0.0
5209,located,0.0
5210,location,0.0
5211,locations,0.0
5212,lock,0.0
5213,locked,0.0
5214,lockjaw,0.0
5215,lobby,0.0
5216,lockman,0.0
5217,locks,0.0
5218,locomobile,0.0
5219,locomotion,0.0
5220,locomotive,0.0
5221,locomotives,0.0
5222,locarno,0.0
5223,locally,0.0
5224,localized,0.0
5225,locality,0.0
5226,localities,0.0
5227,locales,0.0
5228,locale,0.0
5229,local,0.0
5230,lobules,0.0
5231,lobulated,0.0
5232,lobster,0.0
5233,lobrano,0.0
5234,lobotomy,0.0
5235,lobos,0.0
5236,lobed,0.0
5237,lobbyist,0.0
5238,lobbying,0.0
5239,lonoff,0.0
5240,look,0.0
5241,luckiest,0.0
5242,lowering,0.0
5243,lowbrow,0.0
5244,lowden,0.0
5245,lowe,0.0
5246,lowell,0.0
5247,lower,0.0
5248,lowered,0.0
5249,lowery,0.0
5250,loyal,0.0
5251,lowest,0.0
5252,lowit,0.0
5253,lowlands,0.0
5254,lowliest,0.0
5255,lowly,0.0
5256,lowry,0.0
5257,lovisa,0.0
5258,lovingly,0.0
5259,loving,0.0
5260,lovestruck,0.0
5261,loves,0.0
5262,lovers,0.0
5263,lover,0.0
5264,lovemaking,0.0
5265,lovely,0.0
5266,lovelorn,0.0
5267,loveliness,0.0
5268,lovelier,0.0
5269,loveless,0.0
5270,loveland,0.0
5271,love,0.0
5272,lovatt,0.0
5273,lovable,0.0
5274,loy,0.0
5275,loyalist,0.0
5276,loutishly,0.0
5277,lucidity,0.0
5278,luchino,0.0
5279,luci,0.0
5280,lucia,0.0
5281,lucian,0.0
5282,luciano,0.0
5283,lucid,0.0
5284,lucidly,0.0
5285,loyalists,0.0
5286,lucie,0.0
5287,lucien,0.0
5288,lucille,0.0
5289,lucina,0.0
5290,lucinda,0.0
5291,luck,0.0
5292,luces,0.0
5293,lucerne,0.0
5294,lucean,0.0
5295,luce,0.0
5296,lubricating,0.0
5297,lubomirski,0.0
5298,lubna,0.0
5299,lubitsch,0.0
5300,lubbe,0.0
5301,lu,0.0
5302,ltd,0.0
5303,lsd,0.0
5304,lright,0.0
5305,loyola,0.0
5306,loyalty,0.0
5307,loyalties,0.0
5308,loyally,0.0
5309,louvre,0.0
5310,lout,0.0
5311,looked,0.0
5312,loping,0.0
5313,loosing,0.0
5314,loot,0.0
5315,looted,0.0
5316,looter,0.0
5317,looting,0.0
5318,lopez,0.0
5319,lopokova,0.0
5320,lorenz,0.0
5321,lopsided,0.0
5322,lorax,0.0
5323,loray,0.0
5324,lord,0.0
5325,lords,0.0
5326,lordship,0.0
5327,looses,0.0
5328,looser,0.0
5329,loosening,0.0
5330,loosened,0.0
5331,loosen,0.0
5332,loosely,0.0
5333,loosed,0.0
5334,loose,0.0
5335,loos,0.0
5336,loop,0.0
5337,looms,0.0
5338,loomis,0.0
5339,loomed,0.0
5340,loolooing,0.0
5341,looks,0.0
5342,lookout,0.0
5343,looking,0.0
5344,lore,0.0
5345,lorenzo,0.0
5346,lousy,0.0
5347,louella,0.0
5348,lottie,0.0
5349,lotus,0.0
5350,lou,0.0
5351,loud,0.0
5352,louder,0.0
5353,loudly,0.0
5354,louis,0.0
5355,lorna,0.0
5356,louisa,0.0
5357,louise,0.0
5358,louisiana,0.0
5359,lounge,0.0
5360,lounged,0.0
5361,loused,0.0
5362,lottery,0.0
5363,lotte,0.0
5364,lots,0.0
5365,lotos,0.0
5366,lot,0.0
5367,lost,0.0
5368,lossow,0.0
5369,losses,0.0
5370,loss,0.0
5371,losing,0.0
5372,loses,0.0
5373,losers,0.0
5374,loser,0.0
5375,lose,0.0
5376,lorre,0.0
5377,lorraine,0.0
5378,lorne,0.0
5379,majored,0.0
5380,majoring,0.0
5381,majorities,0.0
5382,massage,0.0
5383,mass,0.0
5384,massachusetts,0.0
5385,massacre,0.0
5386,massacred,0.0
5387,massacres,0.0
5388,massacring,0.0
5389,massaged,0.0
5390,massine,0.0
5391,massasoit,0.0
5392,masse,0.0
5393,massed,0.0
5394,masses,0.0
5395,massey,0.0
5396,massie,0.0
5397,masri,0.0
5398,masquerades,0.0
5399,masonite,0.0
5400,masonic,0.0
5401,mason,0.0
5402,maslow,0.0
5403,masks,0.0
5404,masked,0.0
5405,mask,0.0
5406,masina,0.0
5407,masefield,0.0
5408,masculinity,0.0
5409,masculine,0.0
5410,mascot,0.0
5411,mascagni,0.0
5412,masaryk,0.0
5413,maryville,0.0
5414,massillon,0.0
5415,massive,0.0
5416,maryinsky,0.0
5417,matches,0.0
5418,mastoid,0.0
5419,mastroianni,0.0
5420,mata,0.0
5421,matabeleland,0.0
5422,match,0.0
5423,matched,0.0
5424,matching,0.0
5425,mast,0.0
5426,matchless,0.0
5427,matchmaker,0.0
5428,mate,0.0
5429,mater,0.0
5430,material,0.0
5431,materialism,0.0
5432,mastin,0.0
5433,masticating,0.0
5434,masthead,0.0
5435,mastery,0.0
5436,masterworks,0.0
5437,masterwork,0.0
5438,masters,0.0
5439,masterpieces,0.0
5440,masterpiece,0.0
5441,masterminded,0.0
5442,mastermind,0.0
5443,masterly,0.0
5444,mastering,0.0
5445,masterfully,0.0
5446,masterful,0.0
5447,mastered,0.0
5448,mastectomy,0.0
5449,maryland,0.0
5450,mary,0.0
5451,materialistic,0.0
5452,marries,0.0
5453,marquez,0.0
5454,marquis,0.0
5455,marquise,0.0
5456,marred,0.0
5457,marriage,0.0
5458,marriages,0.0
5459,marriott,0.0
5460,marshal,0.0
5461,marrow,0.0
5462,marry,0.0
5463,marrying,0.0
5464,mars,0.0
5465,marsefield,0.0
5466,marseilles,0.0
5467,marquess,0.0
5468,marques,0.0
5469,marquees,0.0
5470,marquee,0.0
5471,marooned,0.0
5472,maroon,0.0
5473,marne,0.0
5474,marmalade,0.0
5475,marly,0.0
5476,marlowe,0.0
5477,marlon,0.0
5478,marlin,0.0
5479,marlene,0.0
5480,marlborough,0.0
5481,marlboro,0.0
5482,marland,0.0
5483,marksmanship,0.0
5484,marsh,0.0
5485,marshaled,0.0
5486,marxists,0.0
5487,marveled,0.0
5488,martyr,0.0
5489,martyred,0.0
5490,maruti,0.0
5491,marv,0.0
5492,marva,0.0
5493,marvel,0.0
5494,marvelous,0.0
5495,marshaling,0.0
5496,marvelously,0.0
5497,marvels,0.0
5498,marvin,0.0
5499,marx,0.0
5500,marxism,0.0
5501,marxist,0.0
5502,marty,0.0
5503,marts,0.0
5504,martinsburg,0.0
5505,martinis,0.0
5506,martinez,0.0
5507,martineau,0.0
5508,martina,0.0
5509,martin,0.0
5510,martian,0.0
5511,martialed,0.0
5512,martial,0.0
5513,martha,0.0
5514,martel,0.0
5515,mart,0.0
5516,marshmallow,0.0
5517,marshals,0.0
5518,marshall,0.0
5519,materialist,0.0
5520,materialize,0.0
5521,markoe,0.0
5522,mcafee,0.0
5523,mazda,0.0
5524,maze,0.0
5525,mazo,0.0
5526,mazzini,0.0
5527,mca,0.0
5528,mcadoo,0.0
5529,mcalpin,0.0
5530,mccan,0.0
5531,mcarthur,0.0
5532,mcauliffe,0.0
5533,mcavoy,0.0
5534,mcboing,0.0
5535,mccall,0.0
5536,mccalley,0.0
5537,maysville,0.0
5538,mays,0.0
5539,mayris,0.0
5540,mayors,0.0
5541,mayoralty,0.0
5542,mayorality,0.0
5543,mayoral,0.0
5544,mayor,0.0
5545,mayo,0.0
5546,maynard,0.0
5547,mayhem,0.0
5548,mayflower,0.0
5549,mayer,0.0
5550,maybelle,0.0
5551,maybe,0.0
5552,mayann,0.0
5553,maya,0.0
5554,mccalls,0.0
5555,mccarran,0.0
5556,maxwell,0.0
5557,mcgill,0.0
5558,mcdonnell,0.0
5559,mcdougall,0.0
5560,mcenery,0.0
5561,mcgarity,0.0
5562,mcgarragh,0.0
5563,mcgee,0.0
5564,mcgillivray,0.0
5565,mccarthy,0.0
5566,mcginley,0.0
5567,mcgovern,0.0
5568,mcgranahan,0.0
5569,mcgraw,0.0
5570,mcgregor,0.0
5571,mcguffey,0.0
5572,mcdonalds,0.0
5573,mcdonald,0.0
5574,mccumber,0.0
5575,mccullough,0.0
5576,mccrory,0.0
5577,mccoy,0.0
5578,mccormick,0.0
5579,mccormack,0.0
5580,mcclure,0.0
5581,mcclung,0.0
5582,mccloskey,0.0
5583,mcclintic,0.0
5584,mcclernand,0.0
5585,mcclellan,0.0
5586,mcclatchy,0.0
5587,mccarthyite,0.0
5588,mccarthyism,0.0
5589,may,0.0
5590,maxine,0.0
5591,materialized,0.0
5592,matters,0.0
5593,matrons,0.0
5594,matsu,0.0
5595,matt,0.0
5596,matted,0.0
5597,matter,0.0
5598,mattered,0.0
5599,matthew,0.0
5600,maturing,0.0
5601,matthews,0.0
5602,mattress,0.0
5603,matty,0.0
5604,maturation,0.0
5605,mature,0.0
5606,matured,0.0
5607,matron,0.0
5608,matrix,0.0
5609,matriculation,0.0
5610,matriarch,0.0
5611,matisse,0.0
5612,matinee,0.0
5613,matilda,0.0
5614,mathewson,0.0
5615,mathematics,0.0
5616,mathematican,0.0
5617,mathematical,0.0
5618,mates,0.0
5619,maternity,0.0
5620,maternal,0.0
5621,materials,0.0
5622,materially,0.0
5623,materializes,0.0
5624,maturer,0.0
5625,maturity,0.0
5626,maximum,0.0
5627,maverick,0.0
5628,mauritius,0.0
5629,mauritz,0.0
5630,maurizio,0.0
5631,maury,0.0
5632,maus,0.0
5633,mausoleum,0.0
5634,mavra,0.0
5635,matveyevich,0.0
5636,mawr,0.0
5637,max,0.0
5638,maxim,0.0
5639,maximilian,0.0
5640,maximovitch,0.0
5641,maxims,0.0
5642,mauritania,0.0
5643,maurier,0.0
5644,mauriello,0.0
5645,maurice,0.0
5646,maurer,0.0
5647,maureen,0.0
5648,maupassant,0.0
5649,maunderings,0.0
5650,maumee,0.0
5651,mauler,0.0
5652,mauing,0.0
5653,maugham,0.0
5654,maudlin,0.0
5655,maude,0.0
5656,maud,0.0
5657,mau,0.0
5658,matze,0.0
5659,marks,0.0
5660,markland,0.0
5661,majority,0.0
5662,manchu,0.0
5663,managing,0.0
5664,managua,0.0
5665,manassa,0.0
5666,manassas,0.0
5667,manchester,0.0
5668,manchild,0.0
5669,manchuria,0.0
5670,manderson,0.0
5671,manchurian,0.0
5672,mandarin,0.0
5673,mandarins,0.0
5674,mandate,0.0
5675,mandated,0.0
5676,mandatory,0.0
5677,manages,0.0
5678,managership,0.0
5679,managers,0.0
5680,managerial,0.0
5681,managements,0.0
5682,management,0.0
5683,managed,0.0
5684,manage,0.0
5685,manacled,0.0
5686,manacle,0.0
5687,manach,0.0
5688,mamoulian,0.0
5689,mamoru,0.0
5690,mammy,0.0
5691,mammoth,0.0
5692,mammals,0.0
5693,mammalian,0.0
5694,mandela,0.0
5695,mane,0.0
5696,mamma,0.0
5697,manifesto,0.0
5698,manic,0.0
5699,manifest,0.0
5700,manifestation,0.0
5701,manifestations,0.0
5702,manifested,0.0
5703,manifesting,0.0
5704,manifestoes,0.0
5705,maneka,0.0
5706,manifestos,0.0
5707,manifold,0.0
5708,manila,0.0
5709,manipulate,0.0
5710,manipulated,0.0
5711,manipulating,0.0
5712,maniac,0.0
5713,mania,0.0
5714,manhood,0.0
5715,manhole,0.0
5716,manhattantown,0.0
5717,manhattan,0.0
5718,manhatan,0.0
5719,mangus,0.0
5720,mangling,0.0
5721,manger,0.0
5722,manfred,0.0
5723,maneuvers,0.0
5724,maneuverings,0.0
5725,maneuvering,0.0
5726,maneuvered,0.0
5727,maneuver,0.0
5728,manes,0.0
5729,mammalia,0.0
5730,mamie,0.0
5731,manipulator,0.0
5732,malaria,0.0
5733,malady,0.0
5734,malaga,0.0
5735,malaise,0.0
5736,malakand,0.0
5737,malamud,0.0
5738,malaprop,0.0
5739,malarial,0.0
5740,maledicent,0.0
5741,malarious,0.0
5742,malatesta,0.0
5743,malay,0.0
5744,malcolm,0.0
5745,malden,0.0
5746,male,0.0
5747,maladjusted,0.0
5748,malacanang,0.0
5749,malabaila,0.0
5750,mal,0.0
5751,maktoob,0.0
5752,maksimova,0.0
5753,makrit,0.0
5754,makonnen,0.0
5755,makiki,0.0
5756,makeup,0.0
5757,makeshift,0.0
5758,makes,0.0
5759,makers,0.0
5760,maker,0.0
5761,makeda,0.0
5762,make,0.0
5763,majors,0.0
5764,malechek,0.0
5765,malenkov,0.0
5766,mamet,0.0
5767,malraux,0.0
5768,mallets,0.0
5769,malley,0.0
5770,mallorca,0.0
5771,mallory,0.0
5772,malodorous,0.0
5773,malone,0.0
5774,malt,0.0
5775,males,0.0
5776,malta,0.0
5777,maltese,0.0
5778,maltreated,0.0
5779,mama,0.0
5780,mamaroneck,0.0
5781,mame,0.0
5782,malleable,0.0
5783,malle,0.0
5784,mall,0.0
5785,malinovsky,0.0
5786,malingerer,0.0
5787,malin,0.0
5788,malik,0.0
5789,malignant,0.0
5790,malignancy,0.0
5791,malign,0.0
5792,malicious,0.0
5793,malice,0.0
5794,malibu,0.0
5795,malgre,0.0
5796,malfunction,0.0
5797,malevolent,0.0
5798,malevolence,0.0
5799,manipulation,0.0
5800,manipuri,0.0
5801,marking,0.0
5802,margarine,0.0
5803,mardi,0.0
5804,mare,0.0
5805,marec,0.0
5806,marengo,0.0
5807,margaret,0.0
5808,margarethe,0.0
5809,margarita,0.0
5810,marguerite,0.0
5811,margery,0.0
5812,margie,0.0
5813,margin,0.0
5814,margins,0.0
5815,margo,0.0
5816,margot,0.0
5817,marcus,0.0
5818,marcoussis,0.0
5819,marcoses,0.0
5820,marcos,0.0
5821,marconi,0.0
5822,marco,0.0
5823,marcie,0.0
5824,marciano,0.0
5825,marcia,0.0
5826,marchmont,0.0
5827,marching,0.0
5828,marchin,0.0
5829,marchesa,0.0
5830,marches,0.0
5831,marched,0.0
5832,marcellus,0.0
5833,marcello,0.0
5834,margrethe,0.0
5835,margulis,0.0
5836,marceline,0.0
5837,marked,0.0
5838,maris,0.0
5839,maritain,0.0
5840,marital,0.0
5841,maritime,0.0
5842,marjorie,0.0
5843,mark,0.0
5844,markedly,0.0
5845,maria,0.0
5846,marker,0.0
5847,market,0.0
5848,marketed,0.0
5849,marketing,0.0
5850,marketplace,0.0
5851,markets,0.0
5852,marion,0.0
5853,mario,0.0
5854,marinus,0.0
5855,marinsky,0.0
5856,marines,0.0
5857,mariner,0.0
5858,marina,0.0
5859,marin,0.0
5860,marilyn,0.0
5861,marijuana,0.0
5862,marigolds,0.0
5863,marigold,0.0
5864,marietta,0.0
5865,marie,0.0
5866,marianne,0.0
5867,marianas,0.0
5868,marian,0.0
5869,marcelle,0.0
5870,marcel,0.0
5871,manitoba,0.0
5872,manslaughter,0.0
5873,manor,0.0
5874,manpower,0.0
5875,manque,0.0
5876,mansfield,0.0
5877,mansion,0.0
5878,mansions,0.0
5879,manson,0.0
5880,manuals,0.0
5881,mansons,0.0
5882,manteca,0.0
5883,mantilla,0.0
5884,mantle,0.0
5885,mantra,0.0
5886,manua,0.0
5887,manoeuvring,0.0
5888,manoel,0.0
5889,manny,0.0
5890,mannish,0.0
5891,manning,0.0
5892,mannes,0.0
5893,manners,0.0
5894,mannerly,0.0
5895,mannerisms,0.0
5896,mannered,0.0
5897,manner,0.0
5898,manna,0.0
5899,mann,0.0
5900,manmade,0.0
5901,manliness,0.0
5902,mankind,0.0
5903,mankiewicz,0.0
5904,manual,0.0
5905,manuel,0.0
5906,marcantonio,0.0
5907,mar,0.0
5908,mapam,0.0
5909,maple,0.0
5910,mapp,0.0
5911,mapped,0.0
5912,mapping,0.0
5913,maps,0.0
5914,marable,0.0
5915,manuela,0.0
5916,maras,0.0
5917,marauders,0.0
5918,marble,0.0
5919,marbles,0.0
5920,marburg,0.0
5921,marc,0.0
5922,mapai,0.0
5923,map,0.0
5924,maora,0.0
5925,maoists,0.0
5926,maoist,0.0
5927,maoism,0.0
5928,mao,0.0
5929,manville,0.0
5930,manuscripts,0.0
5931,manuscript,0.0
5932,manumitted,0.0
5933,manufacturing,0.0
5934,manufactures,0.0
5935,manufacturers,0.0
5936,manufacturer,0.0
5937,manufactured,0.0
5938,manufacture,0.0
5939,liver,0.0
5940,liveliness,0.0
5941,mcintyre,0.0
5942,laid,0.0
5943,lagged,0.0
5944,lagging,0.0
5945,lagos,0.0
5946,lahey,0.0
5947,lahr,0.0
5948,lai,0.0
5949,laissez,0.0
5950,lafollette,0.0
5951,lake,0.0
5952,lakefront,0.0
5953,lakes,0.0
5954,lakeside,0.0
5955,lakeville,0.0
5956,lakewood,0.0
5957,lagerlof,0.0
5958,lafitte,0.0
5959,livelihood,0.0
5960,ladder,0.0
5961,lackluster,0.0
5962,lacks,0.0
5963,laclede,0.0
5964,laconic,0.0
5965,lacquered,0.0
5966,lad,0.0
5967,laden,0.0
5968,laffort,0.0
5969,lader,0.0
5970,ladies,0.0
5971,lading,0.0
5972,ladispoli,0.0
5973,lady,0.0
5974,laetare,0.0
5975,lal,0.0
5976,lalla,0.0
5977,lalonde,0.0
5978,lanao,0.0
5979,lamont,0.0
5980,lamp,0.0
5981,lampoon,0.0
5982,lamps,0.0
5983,lan,0.0
5984,lana,0.0
5985,lancashire,0.0
5986,lamantia,0.0
5987,lance,0.0
5988,land,0.0
5989,landed,0.0
5990,landing,0.0
5991,landings,0.0
5992,landis,0.0
5993,laminated,0.0
5994,lamenting,0.0
5995,lamented,0.0
5996,lamentations,0.0
5997,lamentation,0.0
5998,lamentable,0.0
5999,lament,0.0
6000,lamely,0.0
6001,lame,0.0
6002,lambscapes,0.0
6003,lambs,0.0
6004,lamborghinis,0.0
6005,lambeth,0.0
6006,lambarene,0.0
6007,lamarr,0.0
6008,lamarck,0.0
6009,lamar,0.0
6010,lacking,0.0
6011,lackey,0.0
6012,lacked,0.0
6013,kuomintang,0.0
6014,kukuruznik,0.0
6015,kung,0.0
6016,kunming,0.0
6017,kunst,0.0
6018,kunta,0.0
6019,kuo,0.0
6020,kuprin,0.0
6021,kutuzov,0.0
6022,kureika,0.0
6023,kuria,0.0
6024,kurland,0.0
6025,kuroki,0.0
6026,kursk,0.0
6027,kurt,0.0
6028,kuklux,0.0
6029,kuibyshev,0.0
6030,kuhn,0.0
6031,kuessnacht,0.0
6032,kuchi,0.0
6033,kubek,0.0
6034,kubba,0.0
6035,ku,0.0
6036,ktbc,0.0
6037,krutch,0.0
6038,krushchev,0.0
6039,krupp,0.0
6040,krupa,0.0
6041,krull,0.0
6042,kronstadt,0.0
6043,kronenberger,0.0
6044,kroller,0.0
6045,kutais,0.0
6046,kuwait,0.0
6047,lack,0.0
6048,labuan,0.0
6049,laborers,0.0
6050,laboring,0.0
6051,laborious,0.0
6052,laboriously,0.0
6053,laborite,0.0
6054,labors,0.0
6055,labyrinth,0.0
6056,kuzma,0.0
6057,labyrinthine,0.0
6058,labyrinths,0.0
6059,lace,0.0
6060,laced,0.0
6061,lacerating,0.0
6062,lacework,0.0
6063,laborer,0.0
6064,labored,0.0
6065,laboratory,0.0
6066,laboratories,0.0
6067,labor,0.0
6068,labels,0.0
6069,labeling,0.0
6070,labeled,0.0
6071,label,0.0
6072,lab,0.0
6073,la,0.0
6074,l956,0.0
6075,l1,0.0
6076,kyril,0.0
6077,kweichow,0.0
6078,kwast,0.0
6079,kwame,0.0
6080,landlady,0.0
6081,landless,0.0
6082,landlord,0.0
6083,latin,0.0
6084,latent,0.0
6085,lateral,0.0
6086,latest,0.0
6087,latham,0.0
6088,latherer,0.0
6089,latifa,0.0
6090,latinate,0.0
6091,laude,0.0
6092,latitude,0.0
6093,latouche,0.0
6094,latter,0.0
6095,latterly,0.0
6096,lattuada,0.0
6097,laudable,0.0
6098,lately,0.0
6099,lasts,0.0
6100,lasting,0.0
6101,lasted,0.0
6102,lassoing,0.0
6103,lasso,0.0
6104,lassitude,0.0
6105,lasseau,0.0
6106,lasky,0.0
6107,laski,0.0
6108,lasker,0.0
6109,lask,0.0
6110,lashed,0.0
6111,lash,0.0
6112,laser,0.0
6113,lasata,0.0
6114,las,0.0
6115,laudatory,0.0
6116,lauded,0.0
6117,laryngectomy,0.0
6118,laurelton,0.0
6119,laura,0.0
6120,laurania,0.0
6121,laureate,0.0
6122,laureates,0.0
6123,laurel,0.0
6124,laurels,0.0
6125,lauren,0.0
6126,lauder,0.0
6127,laurence,0.0
6128,laurens,0.0
6129,lauritsen,0.0
6130,lausanne,0.0
6131,lautrec,0.0
6132,laval,0.0
6133,laupepa,0.0
6134,laundry,0.0
6135,laundries,0.0
6136,laundress,0.0
6137,launching,0.0
6138,launches,0.0
6139,launched,0.0
6140,launch,0.0
6141,laughton,0.0
6142,laughter,0.0
6143,laughs,0.0
6144,laughingly,0.0
6145,laughing,0.0
6146,laughed,0.0
6147,laugh,0.0
6148,lauding,0.0
6149,lauderdale,0.0
6150,laryngitis,0.0
6151,larsen,0.0
6152,landlords,0.0
6153,langres,0.0
6154,langdon,0.0
6155,lange,0.0
6156,langenburg,0.0
6157,langer,0.0
6158,langhorne,0.0
6159,langner,0.0
6160,langston,0.0
6161,laniel,0.0
6162,language,0.0
6163,languages,0.0
6164,languedoc,0.0
6165,languid,0.0
6166,languidly,0.0
6167,languished,0.0
6168,lang,0.0
6169,lanes,0.0
6170,lane,0.0
6171,landslide,0.0
6172,landscapes,0.0
6173,landscaped,0.0
6174,landscape,0.0
6175,lands,0.0
6176,landrum,0.0
6177,landowska,0.0
6178,landowners,0.0
6179,landowner,0.0
6180,landor,0.0
6181,landons,0.0
6182,landon,0.0
6183,landmarks,0.0
6184,landmark,0.0
6185,languishing,0.0
6186,lank,0.0
6187,lars,0.0
6188,largest,0.0
6189,larded,0.0
6190,lardner,0.0
6191,large,0.0
6192,largely,0.0
6193,largeness,0.0
6194,larger,0.0
6195,largo,0.0
6196,lanky,0.0
6197,lariat,0.0
6198,larimer,0.0
6199,lark,0.0
6200,larkin,0.0
6201,larks,0.0
6202,larry,0.0
6203,laramie,0.0
6204,laraine,0.0
6205,lapsing,0.0
6206,lapses,0.0
6207,lapsed,0.0
6208,lapse,0.0
6209,laporte,0.0
6210,lapidary,0.0
6211,lapel,0.0
6212,lap,0.0
6213,laotzu,0.0
6214,lany,0.0
6215,lantern,0.0
6216,lansing,0.0
6217,lansdowne,0.0
6218,lanny,0.0
6219,lanning,0.0
6220,kroll,0.0
6221,kroeger,0.0
6222,kroc,0.0
6223,kindness,0.0
6224,kindergarten,0.0
6225,kindergartens,0.0
6226,kindest,0.0
6227,kindled,0.0
6228,kindliness,0.0
6229,kindly,0.0
6230,kinds,0.0
6231,kings,0.0
6232,kinescopes,0.0
6233,kinetic,0.0
6234,kinfolk,0.0
6235,kingdom,0.0
6236,kingdoms,0.0
6237,kingfisher,0.0
6238,kind,0.0
6239,kincaid,0.0
6240,kin,0.0
6241,kimmel,0.0
6242,kimlien,0.0
6243,kimbrough,0.0
6244,kim,0.0
6245,kilpatrick,0.0
6246,kilns,0.0
6247,kills,0.0
6248,killings,0.0
6249,killing,0.0
6250,killers,0.0
6251,killer,0.0
6252,killed,0.0
6253,kill,0.0
6254,kilimanjaro,0.0
6255,kingly,0.0
6256,kingsbury,0.0
6257,kijuro,0.0
6258,kisser,0.0
6259,kirkwood,0.0
6260,kirov,0.0
6261,kirstein,0.0
6262,kiss,0.0
6263,kissed,0.0
6264,kisselgoff,0.0
6265,kisses,0.0
6266,kingsfield,0.0
6267,kissing,0.0
6268,kissinger,0.0
6269,kit,0.0
6270,kitchen,0.0
6271,kitchener,0.0
6272,kite,0.0
6273,kirksville,0.0
6274,kirks,0.0
6275,kirke,0.0
6276,kirk,0.0
6277,kiri,0.0
6278,kirchoff,0.0
6279,kirby,0.0
6280,kippur,0.0
6281,kipling,0.0
6282,kinte,0.0
6283,kinsman,0.0
6284,kinship,0.0
6285,kinnan,0.0
6286,kink,0.0
6287,kingsview,0.0
6288,kingston,0.0
6289,kingsley,0.0
6290,kildaire,0.0
6291,kiikuit,0.0
6292,kits,0.0
6293,keyboardists,0.0
6294,ketti,0.0
6295,kevin,0.0
6296,kew,0.0
6297,key,0.0
6298,keyboard,0.0
6299,keyboardist,0.0
6300,keyboards,0.0
6301,khaddar,0.0
6302,keyed,0.0
6303,keyes,0.0
6304,keynes,0.0
6305,keynote,0.0
6306,keys,0.0
6307,keyser,0.0
6308,kettering,0.0
6309,kesswil,0.0
6310,kesner,0.0
6311,kerry,0.0
6312,kerr,0.0
6313,kerouac,0.0
6314,kerosene,0.0
6315,kernstown,0.0
6316,kernel,0.0
6317,kern,0.0
6318,kermadec,0.0
6319,kerensky,0.0
6320,kerala,0.0
6321,ker,0.0
6322,kept,0.0
6323,keokuk,0.0
6324,keogh,0.0
6325,keystone,0.0
6326,khadouri,0.0
6327,kiev,0.0
6328,kidnapping,0.0
6329,kiddies,0.0
6330,kidding,0.0
6331,kidnap,0.0
6332,kidnapped,0.0
6333,kidnapper,0.0
6334,kidnappers,0.0
6335,kidnappings,0.0
6336,khaki,0.0
6337,kidney,0.0
6338,kidneys,0.0
6339,kids,0.0
6340,kiel,0.0
6341,kiely,0.0
6342,kieran,0.0
6343,kidded,0.0
6344,kid,0.0
6345,kicks,0.0
6346,kickoff,0.0
6347,kick,0.0
6348,kibbutzim,0.0
6349,kibbutz,0.0
6350,kiangsi,0.0
6351,khrushchev,0.0
6352,khruschev,0.0
6353,kholodovsky,0.0
6354,khoklova,0.0
6355,khizhina,0.0
6356,khedive,0.0
6357,khartoum,0.0
6358,kharkov,0.0
6359,khan,0.0
6360,kites,0.0
6361,kitten,0.0
6362,kriss,0.0
6363,konstantin,0.0
6364,komisarjevsky,0.0
6365,komsomol,0.0
6366,kong,0.0
6367,konjunk,0.0
6368,kono,0.0
6369,konrad,0.0
6370,koo,0.0
6371,korematsu,0.0
6372,kooks,0.0
6373,kool,0.0
6374,kops,0.0
6375,koran,0.0
6376,korea,0.0
6377,korean,0.0
6378,kom,0.0
6379,koko,0.0
6380,kohn,0.0
6381,kohlsaat,0.0
6382,kohlberg,0.0
6383,koestler,0.0
6384,koessler,0.0
6385,koenigswarter,0.0
6386,koenig,0.0
6387,kodama,0.0
6388,kodaly,0.0
6389,koch,0.0
6390,kobu,0.0
6391,kobler,0.0
6392,kober,0.0
6393,koba,0.0
6394,ko,0.0
6395,koreans,0.0
6396,korolenko,0.0
6397,knute,0.0
6398,kresge,0.0
6399,krecaun,0.0
6400,kreepy,0.0
6401,kreisky,0.0
6402,kreisler,0.0
6403,kremlin,0.0
6404,krenek,0.0
6405,krestintern,0.0
6406,korsakoff,0.0
6407,kretzka,0.0
6408,kreutzer,0.0
6409,krim,0.0
6410,kris,0.0
6411,krishan,0.0
6412,krishna,0.0
6413,kreatur,0.0
6414,krazy,0.0
6415,krapp,0.0
6416,kramer,0.0
6417,kracken,0.0
6418,kozol,0.0
6419,kowtow,0.0
6420,kowalski,0.0
6421,kovno,0.0
6422,koussevitzky,0.0
6423,kotsuke,0.0
6424,kosygin,0.0
6425,kostelanetz,0.0
6426,kossuth,0.0
6427,kosmos,0.0
6428,kort,0.0
6429,korsakov,0.0
6430,knx,0.0
6431,knudsen,0.0
6432,kittredge,0.0
6433,kneeling,0.0
6434,knabe,0.0
6435,knack,0.0
6436,knapsacks,0.0
6437,kneaded,0.0
6438,kneed,0.0
6439,kneel,0.0
6440,knees,0.0
6441,knighthood,0.0
6442,knelt,0.0
6443,knew,0.0
6444,knickerbocker,0.0
6445,knife,0.0
6446,knifing,0.0
6447,knight,0.0
6448,klux,0.0
6449,klondike,0.0
6450,kling,0.0
6451,kline,0.0
6452,kliment,0.0
6453,klenert,0.0
6454,klemperer,0.0
6455,klein,0.0
6456,klees,0.0
6457,klee,0.0
6458,klavdiya,0.0
6459,klaus,0.0
6460,klanners,0.0
6461,klanner,0.0
6462,klan,0.0
