,term,score
5984,maoist,0.0
5985,maoism,0.0
5986,mao,0.0
5987,manville,0.0
5988,manuscripts,0.0
5989,manuscript,0.0
5990,manumitted,0.0
5991,manufactures,0.0
5992,manson,0.0
5993,manufacturers,0.0
5994,manufacturer,0.0
5995,manufactured,0.0
5996,manufacture,0.0
5997,manuela,0.0
5998,manuel,0.0
5999,manuals,0.0
6000,manual,0.0
6001,manua,0.0
6002,mantra,0.0
6003,mantle,0.0
6004,mantilla,0.0
6005,manteca,0.0
6006,mansons,0.0
6007,marital,0.0
6008,marjorie,0.0
6009,matching,0.0
6010,masquerades,0.0
6011,masked,0.0
6012,masks,0.0
6013,maslow,0.0
6014,mason,0.0
6015,masonic,0.0
6016,masonite,0.0
6017,masri,0.0
6018,massasoit,0.0
6019,massachusetts,0.0
6020,massacre,0.0
6021,massacred,0.0
6022,massacres,0.0
6023,massacring,0.0
6024,massage,0.0
6025,mask,0.0
6026,masina,0.0
6027,masefield,0.0
6028,masculinity,0.0
6029,masculine,0.0
6030,mascot,0.0
6031,mascagni,0.0
6032,masaryk,0.0
6033,maryville,0.0
6034,maryland,0.0
6035,maryinsky,0.0
6036,marxists,0.0
6037,marxist,0.0
6038,marxism,0.0
6039,marx,0.0
6040,marvin,0.0
6041,marvels,0.0
6042,massaged,0.0
6043,masse,0.0
6044,mark,0.0
6045,mastin,0.0
6046,masters,0.0
6047,masterwork,0.0
6048,masterworks,0.0
6049,mastery,0.0
6050,masthead,0.0
6051,masticating,0.0
6052,mastoid,0.0
6053,massed,0.0
6054,mastroianni,0.0
6055,mata,0.0
6056,matabeleland,0.0
6057,match,0.0
6058,matched,0.0
6059,matches,0.0
6060,masterpieces,0.0
6061,masterminded,0.0
6062,mastermind,0.0
6063,masterly,0.0
6064,mastering,0.0
6065,masterfully,0.0
6066,masterful,0.0
6067,mastered,0.0
6068,master,0.0
6069,mastectomy,0.0
6070,mast,0.0
6071,massive,0.0
6072,massine,0.0
6073,massillon,0.0
6074,massie,0.0
6075,massey,0.0
6076,masses,0.0
6077,marvelously,0.0
6078,marvelous,0.0
6079,marveled,0.0
6080,marooned,0.0
6081,marlon,0.0
6082,marlowe,0.0
6083,marly,0.0
6084,marmalade,0.0
6085,marne,0.0
6086,maroon,0.0
6087,marquee,0.0
6088,marvel,0.0
6089,marquees,0.0
6090,marques,0.0
6091,marquess,0.0
6092,marquez,0.0
6093,marquis,0.0
6094,marquise,0.0
6095,marlin,0.0
6096,marlborough,0.0
6097,marlboro,0.0
6098,marland,0.0
6099,marksmanship,0.0
6100,marks,0.0
6101,markoe,0.0
6102,markland,0.0
6103,marking,0.0
6104,markets,0.0
6105,marketplace,0.0
6106,marketing,0.0
6107,marketed,0.0
6108,market,0.0
6109,marker,0.0
6110,markedly,0.0
6111,marked,0.0
6112,marred,0.0
6113,marriages,0.0
6114,marries,0.0
6115,martialed,0.0
6116,marva,0.0
6117,marv,0.0
6118,maruti,0.0
6119,martyred,0.0
6120,martyr,0.0
6121,marty,0.0
6122,marts,0.0
6123,martinsburg,0.0
6124,martinis,0.0
6125,martinez,0.0
6126,martineau,0.0
6127,martina,0.0
6128,martin,0.0
6129,martian,0.0
6130,martial,0.0
6131,marriott,0.0
6132,martha,0.0
6133,martel,0.0
6134,mart,0.0
6135,marshmallow,0.0
6136,marshals,0.0
6137,marshaling,0.0
6138,marshaled,0.0
6139,marsh,0.0
6140,marseilles,0.0
6141,marsefield,0.0
6142,mars,0.0
6143,marrying,0.0
6144,marry,0.0
6145,marrow,0.0
6146,longing,0.0
6147,longhand,0.0
6148,longfellow,0.0
6149,las,0.0
6150,larry,0.0
6151,lars,0.0
6152,larsen,0.0
6153,larue,0.0
6154,laryngectomy,0.0
6155,laryngitis,0.0
6156,lasata,0.0
6157,lasseau,0.0
6158,laser,0.0
6159,lash,0.0
6160,lashed,0.0
6161,lask,0.0
6162,lasker,0.0
6163,laski,0.0
6164,larks,0.0
6165,larkin,0.0
6166,lark,0.0
6167,larimer,0.0
6168,lariat,0.0
6169,largo,0.0
6170,largest,0.0
6171,largeness,0.0
6172,largely,0.0
6173,large,0.0
6174,lardner,0.0
6175,larded,0.0
6176,laraine,0.0
6177,lapsing,0.0
6178,lapses,0.0
6179,lapsed,0.0
6180,lapse,0.0
6181,lasky,0.0
6182,lassitude,0.0
6183,lapidary,0.0
6184,lauderdale,0.0
6185,lattuada,0.0
6186,laudable,0.0
6187,laudatory,0.0
6188,laude,0.0
6189,lauded,0.0
6190,lauder,0.0
6191,lauding,0.0
6192,lasso,0.0
6193,laugh,0.0
6194,laughed,0.0
6195,laughing,0.0
6196,laughingly,0.0
6197,laughs,0.0
6198,laughter,0.0
6199,latterly,0.0
6200,latter,0.0
6201,latouche,0.0
6202,latitude,0.0
6203,latinate,0.0
6204,latin,0.0
6205,latifa,0.0
6206,latherer,0.0
6207,latham,0.0
6208,latest,0.0
6209,lateral,0.0
6210,latent,0.0
6211,lately,0.0
6212,lasts,0.0
6213,lasting,0.0
6214,lasted,0.0
6215,lassoing,0.0
6216,laporte,0.0
6217,lapel,0.0
6218,longevity,0.0
6219,landlord,0.0
6220,landed,0.0
6221,landing,0.0
6222,landings,0.0
6223,landis,0.0
6224,landlady,0.0
6225,landless,0.0
6226,landlords,0.0
6227,landowska,0.0
6228,landmark,0.0
6229,landmarks,0.0
6230,landon,0.0
6231,landons,0.0
6232,landor,0.0
6233,landowner,0.0
6234,lance,0.0
6235,lancaster,0.0
6236,lancashire,0.0
6237,lanao,0.0
6238,lana,0.0
6239,lan,0.0
6240,lamps,0.0
6241,lampoon,0.0
6242,lamp,0.0
6243,lamont,0.0
6244,laminated,0.0
6245,lamenting,0.0
6246,lamented,0.0
6247,lamentations,0.0
6248,lamentation,0.0
6249,lamentable,0.0
6250,lament,0.0
6251,landowners,0.0
6252,landrum,0.0
6253,lap,0.0
6254,lank,0.0
6255,languedoc,0.0
6256,languid,0.0
6257,languidly,0.0
6258,languished,0.0
6259,languishing,0.0
6260,laniel,0.0
6261,lanning,0.0
6262,lands,0.0
6263,lanny,0.0
6264,lansdowne,0.0
6265,lansing,0.0
6266,lantern,0.0
6267,lany,0.0
6268,laotzu,0.0
6269,languages,0.0
6270,language,0.0
6271,langston,0.0
6272,langres,0.0
6273,langner,0.0
6274,langhorne,0.0
6275,langer,0.0
6276,langenburg,0.0
6277,lange,0.0
6278,langdon,0.0
6279,lang,0.0
6280,lanes,0.0
6281,lane,0.0
6282,landslide,0.0
6283,landscapes,0.0
6284,landscaped,0.0
6285,landscape,0.0
6286,laughton,0.0
6287,launch,0.0
6288,launched,0.0
6289,learner,0.0
6290,leaping,0.0
6291,leaps,0.0
6292,leapt,0.0
6293,lear,0.0
6294,learn,0.0
6295,learnedly,0.0
6296,learnin,0.0
6297,leash,0.0
6298,learning,0.0
6299,learns,0.0
6300,leary,0.0
6301,lease,0.0
6302,leased,0.0
6303,leasehold,0.0
6304,leapfrogging,0.0
6305,leaped,0.0
6306,leap,0.0
6307,leans,0.0
6308,leanings,0.0
6309,leaning,0.0
6310,leanest,0.0
6311,leaner,0.0
6312,leaned,0.0
6313,leamington,0.0
6314,leaming,0.0
6315,leale,0.0
6316,leaked,0.0
6317,leahy,0.0
6318,leah,0.0
6319,leagues,0.0
6320,leaguer,0.0
6321,leases,0.0
6322,leasing,0.0
6323,launches,0.0
6324,lecturing,0.0
6325,lecouvreur,0.0
6326,lecture,0.0
6327,lectured,0.0
6328,lecturer,0.0
6329,lecturers,0.0
6330,lectures,0.0
6331,ledger,0.0
6332,least,0.0
6333,ledyard,0.0
6334,ledyards,0.0
6335,lee,0.0
6336,leer,0.0
6337,leery,0.0
6338,lees,0.0
6339,leclerc,0.0
6340,leckie,0.0
6341,lebrun,0.0
6342,lebourget,0.0
6343,lebensraum,0.0
6344,leben,0.0
6345,lebedev,0.0
6346,lebanon,0.0
6347,lebanese,0.0
6348,leaving,0.0
6349,leavetaking,0.0
6350,leaves,0.0
6351,leavenworth,0.0
6352,leavened,0.0
6353,leave,0.0
6354,leathery,0.0
6355,leather,0.0
6356,league,0.0
6357,leaflets,0.0
6358,leads,0.0
6359,lavoir,0.0
6360,lautrec,0.0
6361,laval,0.0
6362,lavinia,0.0
6363,lavish,0.0
6364,lavished,0.0
6365,lavishly,0.0
6366,lavrenti,0.0
6367,leadership,0.0
6368,lavrentii,0.0
6369,lavrovsky,0.0
6370,law,0.0
6371,lawbooks,0.0
6372,lawd,0.0
6373,lawford,0.0
6374,lausanne,0.0
6375,lauritsen,0.0
6376,laurens,0.0
6377,laurence,0.0
6378,lauren,0.0
6379,laurelton,0.0
6380,laurels,0.0
6381,laurel,0.0
6382,laureates,0.0
6383,laureate,0.0
6384,laurania,0.0
6385,laura,0.0
6386,laupepa,0.0
6387,laundry,0.0
6388,laundries,0.0
6389,laundress,0.0
6390,launching,0.0
6391,lawless,0.0
6392,lawlessness,0.0
6393,lawmaking,0.0
6394,layman,0.0
6395,leaderless,0.0
6396,leach,0.0
6397,lea,0.0
6398,le,0.0
6399,lazy,0.0
6400,lazovich,0.0
6401,lazlo,0.0
6402,lazily,0.0
6403,lazarus,0.0
6404,lazar,0.0
6405,lays,0.0
6406,layouts,0.0
6407,layout,0.0
6408,layoffs,0.0
6409,laying,0.0
6410,lawn,0.0
6411,layers,0.0
6412,layer,0.0
6413,layden,0.0
6414,lay,0.0
6415,lax,0.0
6416,lawyers,0.0
6417,lawton,0.0
6418,lawsuits,0.0
6419,lawsuit,0.0
6420,lawson,0.0
6421,laws,0.0
6422,lawrence,0.0
6423,lawrason,0.0
6424,lawns,0.0
6425,lamely,0.0
6426,lame,0.0
6427,lambscapes,0.0
6428,knx,0.0
6429,knox,0.0
6430,knoxville,0.0
6431,knuckled,0.0
6432,knuckles,0.0
6433,knudsen,0.0
6434,knute,0.0
6435,ko,0.0
6436,koenig,0.0
6437,koba,0.0
6438,kober,0.0
6439,kobler,0.0
6440,kobu,0.0
6441,koch,0.0
6442,kodaly,0.0
6443,knows,0.0
6444,known,0.0
6445,knowledgeable,0.0
6446,knowledge,0.0
6447,knowledgable,0.0
6448,knowland,0.0
6449,knowingly,0.0
6450,knowing,0.0
6451,knowand,0.0
6452,know,0.0
6453,knottiest,0.0
6454,knotted,0.0
6455,knothole,0.0
6456,knot,0.0
6457,knopf,0.0
6458,knoll,0.0
6459,knockouts,0.0
6460,kodama,0.0
6461,koenigswarter,0.0
6462,kovno,0.0
6463,korsakoff,0.0
6464,koran,0.0
6465,korea,0.0
6466,korean,0.0
6467,koreans,0.0
6468,korematsu,0.0
6469,korolenko,0.0
6470,korsakov,0.0
6471,koessler,0.0
6472,kort,0.0
6473,kosmos,0.0
6474,kossuth,0.0
6475,kostelanetz,0.0
6476,kosygin,0.0
6477,kotsuke,0.0
6478,kops,0.0
6479,kool,0.0
6480,kooks,0.0
6481,koo,0.0
6482,konstantin,0.0
6483,konrad,0.0
6484,kono,0.0
6485,konjunk,0.0
6486,kong,0.0
6487,komsomol,0.0
6488,komisarjevsky,0.0
6489,kom,0.0
6490,koko,0.0
6491,kohn,0.0
6492,kohlsaat,0.0
6493,kohlberg,0.0
6494,koestler,0.0
6495,knockout,0.0
6496,knocking,0.0
6497,knocked,0.0
6498,kivnick,0.0
6499,kite,0.0
6500,kites,0.0
6501,kits,0.0
6502,kitten,0.0
6503,kittredge,0.0
6504,kitty,0.0
6505,klan,0.0
6506,knockdowns,0.0
6507,klanner,0.0
6508,klanners,0.0
6509,klaus,0.0
6510,klavdiya,0.0
6511,klee,0.0
6512,klees,0.0
6513,kitchener,0.0
6514,kitchen,0.0
6515,kit,0.0
6516,kissinger,0.0
6517,kissing,0.0
6518,kisses,0.0
6519,kisser,0.0
6520,kisselgoff,0.0
6521,kissed,0.0
6522,kiss,0.0
6523,kirstein,0.0
6524,kirov,0.0
6525,kirkwood,0.0
6526,kirksville,0.0
6527,kirks,0.0
6528,kirkpatrick,0.0
6529,kirke,0.0
6530,klein,0.0
6531,klemperer,0.0
6532,klenert,0.0
6533,knife,0.0
6534,knockdown,0.0
6535,knockabout,0.0
6536,knock,0.0
6537,knobs,0.0
6538,knives,0.0
6539,knitting,0.0
6540,knitted,0.0
6541,knit,0.0
6542,knipper,0.0
6543,knights,0.0
6544,knighthood,0.0
6545,knighted,0.0
6546,knight,0.0
6547,knifing,0.0
6548,knickerbocker,0.0
6549,kliment,0.0
6550,knelt,0.0
6551,knees,0.0
6552,kneeling,0.0
6553,kneel,0.0
6554,kneed,0.0
6555,knee,0.0
6556,kneaded,0.0
6557,knapsacks,0.0
6558,knack,0.0
6559,knabe,0.0
6560,klux,0.0
6561,klondike,0.0
6562,kling,0.0
6563,kline,0.0
6564,koussevitzky,0.0
6565,kowalski,0.0
6566,lambs,0.0
6567,lacking,0.0
6568,laced,0.0
6569,lacerating,0.0
6570,lacework,0.0
6571,lack,0.0
6572,lacked,0.0
6573,lackey,0.0
6574,lackluster,0.0
6575,lader,0.0
6576,lacks,0.0
6577,laclede,0.0
6578,lacquered,0.0
6579,lacrosse,0.0
6580,lad,0.0
6581,ladder,0.0
6582,lace,0.0
6583,labyrinths,0.0
6584,labyrinthine,0.0
6585,labyrinth,0.0
6586,labuan,0.0
6587,labors,0.0
6588,laborite,0.0
6589,laboriously,0.0
6590,laborious,0.0
6591,laboring,0.0
6592,laborers,0.0
6593,labored,0.0
6594,laboratory,0.0
6595,laboratories,0.0
6596,labor,0.0
6597,labels,0.0
6598,labeled,0.0
6599,laden,0.0
6600,ladies,0.0
6601,kowtow,0.0
6602,lalonde,0.0
6603,lakes,0.0
6604,lakeside,0.0
6605,lakeville,0.0
6606,lakewood,0.0
6607,lal,0.0
6608,lalla,0.0
6609,lamantia,0.0
6610,lading,0.0
6611,lamar,0.0
6612,lamarck,0.0
6613,lamarr,0.0
6614,lambarene,0.0
6615,lambeth,0.0
6616,lamborghinis,0.0
6617,lakefront,0.0
6618,lake,0.0
6619,laissez,0.0
6620,laid,0.0
6621,lai,0.0
6622,lahr,0.0
6623,lahey,0.0
6624,lagos,0.0
6625,lagging,0.0
6626,lagged,0.0
6627,lagerlof,0.0
6628,lafollette,0.0
6629,lafitte,0.0
6630,laffort,0.0
6631,lafayette,0.0
6632,laetare,0.0
6633,ladispoli,0.0
6634,label,0.0
6635,lab,0.0
6636,la,0.0
6637,kroll,0.0
6638,kris,0.0
6639,krishan,0.0
6640,krishna,0.0
6641,kriss,0.0
6642,kroc,0.0
6643,kroeger,0.0
6644,kroller,0.0
6645,l956,0.0
6646,kronenberger,0.0
6647,kronstadt,0.0
6648,krull,0.0
6649,krupa,0.0
6650,krupp,0.0
6651,krushchev,0.0
6652,krim,0.0
6653,kreutzer,0.0
6654,kretzka,0.0
6655,krestintern,0.0
6656,kresge,0.0
6657,krenek,0.0
6658,kremlin,0.0
6659,kreisler,0.0
6660,kreisky,0.0
6661,kreepy,0.0
6662,krecaun,0.0
6663,kreatur,0.0
6664,krazy,0.0
6665,krapp,0.0
6666,kramer,0.0
6667,kracken,0.0
6668,kozol,0.0
6669,krutch,0.0
6670,ktbc,0.0
6671,ku,0.0
6672,kuria,0.0
6673,l1,0.0
6674,kyril,0.0
6675,ky,0.0
6676,kweichow,0.0
6677,kwast,0.0
6678,kwame,0.0
6679,kuzma,0.0
6680,kuwait,0.0
6681,kutuzov,0.0
6682,kutais,0.0
6683,kurt,0.0
6684,kursk,0.0
6685,kuroki,0.0
6686,kurland,0.0
6687,kureika,0.0
6688,kubba,0.0
6689,kuprin,0.0
6690,kuomintang,0.0
6691,kuo,0.0
6692,kunta,0.0
6693,kunst,0.0
6694,kunming,0.0
6695,kung,0.0
6696,kukuruznik,0.0
6697,kuklux,0.0
6698,kuibyshev,0.0
6699,kuhn,0.0
6700,kuessnacht,0.0
6701,kuchi,0.0
6702,kubek,0.0
6703,leesburg,0.0
6704,leeward,0.0
6705,leeway,0.0
6706,lipton,0.0
6707,lippmann,0.0
6708,lippy,0.0
6709,lips,0.0
6710,lipschitz,0.0
6711,lipstick,0.0
6712,lipsticked,0.0
6713,liquid,0.0
6714,lisbon,0.0
6715,liquidate,0.0
6716,liquidated,0.0
6717,liquidating,0.0
6718,liquor,0.0
6719,liquors,0.0
6720,lire,0.0
6721,lippizaner,0.0
6722,lipped,0.0
6723,lipp,0.0
6724,lip,0.0
6725,lions,0.0
6726,lionized,0.0
6727,lionel,0.0
6728,lion,0.0
6729,linz,0.0
6730,linus,0.0
6731,linowitz,0.0
6732,linotype,0.0
6733,linn,0.0
6734,linlithgow,0.0
6735,links,0.0
6736,linked,0.0
6737,link,0.0
6738,lisa,0.0
6739,lise,0.0
6740,lithography,0.0
6741,literate,0.0
6742,literacy,0.0
6743,literal,0.0
6744,literalist,0.0
6745,literally,0.0
6746,literalness,0.0
6747,literary,0.0
6748,literateur,0.0
6749,lisp,0.0
6750,literature,0.0
6751,literatures,0.0
6752,lithe,0.0
6753,lithely,0.0
6754,lithograph,0.0
6755,lithographer,0.0
6756,litchfield,0.0
6757,litany,0.0
6758,lita,0.0
6759,lit,0.0
6760,liszt,0.0
6761,lists,0.0
6762,listless,0.0
6763,listing,0.0
6764,lister,0.0
6765,listenings,0.0
6766,listening,0.0
6767,listeners,0.0
6768,listener,0.0
6769,listened,0.0
6770,listen,0.0
6771,listed,0.0
6772,list,0.0
6773,linings,0.0
6774,lining,0.0
6775,liniment,0.0
6776,limiting,0.0
6777,limelight,0.0
6778,limericks,0.0
6779,limit,0.0
6780,limitation,0.0
6781,limitations,0.0
6782,limited,0.0
6783,limitless,0.0
6784,linguistics,0.0
6785,limitlessness,0.0
6786,limits,0.0
6787,limned,0.0
6788,limousine,0.0
6789,limp,0.0
6790,limpid,0.0
6791,limbs,0.0
6792,limbered,0.0
6793,lima,0.0
6794,lily,0.0
6795,lilt,0.0
6796,lilly,0.0
6797,lillie,0.0
6798,lillian,0.0
6799,lilli,0.0
6800,lille,0.0
6801,liliuokalani,0.0
6802,liliom,0.0
6803,lilienthal,0.0
6804,lilian,0.0
6805,lilavois,0.0
6806,lilacs,0.0
6807,lila,0.0
6808,lin,0.0
6809,linaean,0.0
6810,linage,0.0
6811,linear,0.0
6812,linguistic,0.0
6813,linguist,0.0
6814,lingering,0.0
6815,lingered,0.0
6816,linger,0.0
6817,lingeman,0.0
6818,ling,0.0
6819,lineup,0.0
6820,liners,0.0
6821,liner,0.0
6822,linen,0.0
6823,linemen,0.0
6824,lineman,0.0
6825,lined,0.0
6826,lineal,0.0
6827,linares,0.0
6828,lineage,0.0
6829,line,0.0
6830,lindy,0.0
6831,lindstrom,0.0
6832,lindsay,0.0
6833,lindon,0.0
6834,lindley,0.0
6835,linder,0.0
6836,linden,0.0
6837,linda,0.0
6838,lind,0.0
6839,lincolnesque,0.0
6840,linchpin,0.0
6841,lincei,0.0
6842,lithographs,0.0
6843,lithuania,0.0
6844,likud,0.0
6845,lodgings,0.0
6846,lodge,0.0
6847,lodged,0.0
6848,lodger,0.0
6849,lodgers,0.0
6850,lodges,0.0
6851,lodging,0.0
6852,lodz,0.0
6853,logic,0.0
6854,loeb,0.0
6855,loew,0.0
6856,loewe,0.0
6857,loft,0.0
6858,lofty,0.0
6859,log,0.0
6860,lodestar,0.0
6861,locutions,0.0
6862,locution,0.0
6863,locusts,0.0
6864,locomotives,0.0
6865,locomotive,0.0
6866,locomotion,0.0
6867,locomobile,0.0
6868,locks,0.0
6869,lockman,0.0
6870,lockjaw,0.0
6871,locking,0.0
6872,locked,0.0
6873,lock,0.0
6874,locations,0.0
6875,location,0.0
6876,located,0.0
6877,loggerheads,0.0
6878,logical,0.0
6879,lithuanian,0.0
6880,lonelyhearts,0.0
6881,lome,0.0
6882,lomita,0.0
6883,lon,0.0
6884,lone,0.0
6885,loneliness,0.0
6886,lonely,0.0
6887,loner,0.0
6888,logically,0.0
6889,lonergan,0.0
6890,lonesome,0.0
6891,longchamp,0.0
6892,longed,0.0
6893,longer,0.0
6894,longest,0.0
6895,lombardo,0.0
6896,lomax,0.0
6897,loman,0.0
6898,lomal,0.0
6899,loma,0.0
6900,lolita,0.0
6901,lola,0.0
6902,loitering,0.0
6903,lois,0.0
6904,loire,0.0
6905,loincloth,0.0
6906,loin,0.0
6907,lohengrin,0.0
6908,lohan,0.0
6909,logsdon,0.0
6910,logs,0.0
6911,logician,0.0
6912,locate,0.0
6913,locarno,0.0
6914,locally,0.0
6915,livingston,0.0
6916,liveright,0.0
6917,livermore,0.0
6918,liverpool,0.0
6919,livery,0.0
6920,lives,0.0
6921,livestock,0.0
6922,liz,0.0
6923,localized,0.0
6924,liza,0.0
6925,ll,0.0
6926,llano,0.0
6927,llewellyn,0.0
6928,lloyd,0.0
6929,lloyds,0.0
6930,liver,0.0
6931,lively,0.0
6932,liveliness,0.0
6933,livelihood,0.0
6934,liveliest,0.0
6935,livable,0.0
6936,liv,0.0
6937,liuzzo,0.0
6938,liu,0.0
6939,liturgical,0.0
6940,littlefield,0.0
6941,littered,0.0
6942,litt,0.0
6943,litoward,0.0
6944,litovsk,0.0
6945,litigations,0.0
6946,litigation,0.0
6947,lly,0.0
6948,lo,0.0
6949,load,0.0
6950,lobby,0.0
6951,locality,0.0
6952,localities,0.0
6953,locales,0.0
6954,locale,0.0
6955,local,0.0
6956,lobules,0.0
6957,lobulated,0.0
6958,lobster,0.0
6959,lobrano,0.0
6960,lobotomy,0.0
6961,lobos,0.0
6962,lobed,0.0
6963,lobbyist,0.0
6964,lobbying,0.0
6965,lobbies,0.0
6966,loaded,0.0
6967,loathsome,0.0
6968,loathing,0.0
6969,loathed,0.0
6970,loathe,0.0
6971,loath,0.0
6972,loans,0.0
6973,loaning,0.0
6974,loan,0.0
6975,loam,0.0
6976,loafers,0.0
6977,loafed,0.0
6978,loaf,0.0
6979,loads,0.0
6980,loading,0.0
6981,lil,0.0
6982,liking,0.0
6983,left,0.0
6984,leonid,0.0
6985,lenyushka,0.0
6986,leo,0.0
6987,leon,0.0
6988,leonard,0.0
6989,leonardo,0.0
6990,leone,0.0
6991,leonide,0.0
6992,lepers,0.0
6993,leonora,0.0
6994,leopard,0.0
6995,leopold,0.0
6996,leopoldville,0.0
6997,leos,0.0
6998,lepanto,0.0
6999,lent,0.0
7000,lenses,0.0
7001,lens,0.0
7002,lenroot,0.0
7003,lenox,0.0
7004,lenny,0.0
7005,lennon,0.0
7006,leninist,0.0
7007,leninism,0.0
7008,leningrad,0.0
7009,lenin,0.0
7010,leniently,0.0
7011,lenient,0.0
7012,leniency,0.0
7013,leni,0.0
7014,lengthy,0.0
7015,lenglen,0.0
7016,leper,0.0
7017,lepore,0.0
7018,leukoplakia,0.0
7019,letourneau,0.0
7020,let,0.0
7021,letcher,0.0
7022,lethal,0.0
7023,lethargic,0.0
7024,lethargy,0.0
7025,letitia,0.0
7026,letter,0.0
7027,leprosy,0.0
7028,letteratura,0.0
7029,lettering,0.0
7030,letters,0.0
7031,letting,0.0
7032,lettres,0.0
7033,lettuce,0.0
7034,lesueur,0.0
7035,lester,0.0
7036,lest,0.0
7037,lessons,0.0
7038,lesson,0.0
7039,lesser,0.0
7040,lesseps,0.0
7041,lessened,0.0
7042,lessen,0.0
7043,less,0.0
7044,leslie,0.0
7045,lescher,0.0
7046,lesbianism,0.0
7047,lesbian,0.0
7048,les,0.0
7049,leroy,0.0
7050,lerner,0.0
7051,lends,0.0
7052,lending,0.0
7053,lend,0.0
7054,legion,0.0
7055,legends,0.0
7056,legerdemain,0.0
7057,legge,0.0
7058,legged,0.0
7059,leggings,0.0
7060,legie,0.0
7061,legionnaire,0.0
7062,lenape,0.0
7063,legionnaires,0.0
7064,legions,0.0
7065,legislating,0.0
7066,legislation,0.0
7067,legislative,0.0
7068,legislator,0.0
7069,legendary,0.0
7070,legend,0.0
7071,legation,0.0
7072,legally,0.0
7073,legalized,0.0
7074,legalize,0.0
7075,legalization,0.0
7076,legality,0.0
7077,legalisms,0.0
7078,legal,0.0
7079,legacy,0.0
7080,legacies,0.0
7081,lefty,0.0
7082,leftward,0.0
7083,lefts,0.0
7084,leftists,0.0
7085,leftist,0.0
7086,legislators,0.0
7087,legislature,0.0
7088,legislatures,0.0
7089,leise,0.0
7090,lena,0.0
7091,lemoyne,0.0
7092,lemon,0.0
7093,leme,0.0
7094,lemberg,0.0
7095,lelong,0.0
7096,lelia,0.0
7097,lelchuk,0.0
7098,leland,0.0
7099,lela,0.0
7100,lekander,0.0
7101,lejaren,0.0
7102,leisurely,0.0
7103,leisure,0.0
7104,leipzig,0.0
7105,legitimacy,0.0
7106,leipsic,0.0
7107,leiningen,0.0
7108,leigh,0.0
7109,leif,0.0
7110,leica,0.0
7111,leibnitz,0.0
7112,lehrer,0.0
7113,lehr,0.0
7114,lehman,0.0
7115,lehigh,0.0
7116,legs,0.0
7117,legman,0.0
7118,legitimize,0.0
7119,legitimate,0.0
7120,leukemia,0.0
7121,leumi,0.0
7122,likewise,0.0
7123,liebold,0.0
7124,lids,0.0
7125,lie,0.0
7126,liebermann,0.0
7127,liebestod,0.0
7128,liebknecht,0.0
7129,liebnitz,0.0
7130,lied,0.0
7131,lifeboat,0.0
7132,lieder,0.0
7133,liens,0.0
7134,lies,0.0
7135,lieu,0.0
7136,lieutenant,0.0
7137,lieutenants,0.0
7138,lido,0.0
7139,lidiya,0.0
7140,lidice,0.0
7141,liddy,0.0
7142,liddell,0.0
7143,lidded,0.0
7144,lid,0.0
7145,lick,0.0
7146,licensing,0.0
7147,licenses,0.0
7148,licensed,0.0
7149,license,0.0
7150,libyan,0.0
7151,libya,0.0
7152,librettos,0.0
7153,libretto,0.0
7154,librettist,0.0
7155,lifeblood,0.0
7156,lifehome,0.0
7157,lev,0.0
7158,liked,0.0
7159,lightnin,0.0
7160,lightning,0.0
7161,lights,0.0
7162,lightweight,0.0
7163,lij,0.0
7164,likable,0.0
7165,likefighter,0.0
7166,lifeline,0.0
7167,likelihood,0.0
7168,likely,0.0
7169,likened,0.0
7170,likeness,0.0
7171,likening,0.0
7172,likes,0.0
7173,lightly,0.0
7174,lighting,0.0
7175,lighthouses,0.0
7176,lighthouse,0.0
7177,lightheavyweight,0.0
7178,lighthearted,0.0
7179,lighter,0.0
7180,lightened,0.0
7181,lighten,0.0
7182,lighted,0.0
7183,light,0.0
7184,lifting,0.0
7185,lifted,0.0
7186,lift,0.0
7187,lifetimes,0.0
7188,lifestyle,0.0
7189,lifes,0.0
7190,libre,0.0
7191,library,0.0
7192,libraries,0.0
7193,levy,0.0
7194,levine,0.0
7195,levinsky,0.0
7196,levis,0.0
7197,levitt,0.0
7198,levity,0.0
7199,levitz,0.0
7200,lew,0.0
7201,librarian,0.0
7202,lewes,0.0
7203,lewin,0.0
7204,lewis,0.0
7205,lewisohn,0.0
7206,lex,0.0
7207,lexicon,0.0
7208,levin,0.0
7209,levied,0.0
7210,leviathan,0.0
7211,levi,0.0
7212,levey,0.0
7213,levesque,0.0
7214,levers,0.0
7215,leverett,0.0
7216,leverage,0.0
7217,lever,0.0
7218,levels,0.0
7219,leveling,0.0
7220,leveled,0.0
7221,level,0.0
7222,levees,0.0
7223,levar,0.0
7224,levant,0.0
7225,lexington,0.0
7226,leyden,0.0
7227,leyte,0.0
7228,liberally,0.0
7229,librado,0.0
7230,libman,0.0
7231,liberty,0.0
7232,libertine,0.0
7233,liberties,0.0
7234,libertarians,0.0
7235,libertarian,0.0
7236,liberia,0.0
7237,liberator,0.0
7238,liberation,0.0
7239,liberating,0.0
7240,liberated,0.0
7241,liberate,0.0
7242,liberals,0.0
7243,liberalizing,0.0
7244,li,0.0
7245,liberalized,0.0
7246,liberalization,0.0
7247,liberality,0.0
7248,liberalism,0.0
7249,libels,0.0
7250,libeled,0.0
7251,libel,0.0
7252,libation,0.0
