,term,score
6460,leroy,0.0
6461,les,0.0
6462,lesbian,0.0
6463,lesbianism,0.0
6464,lescher,0.0
6465,less,0.0
6466,lester,0.0
6467,lessen,0.0
6468,lessened,0.0
6469,lesseps,0.0
6470,lesser,0.0
6471,lesson,0.0
6472,lessons,0.0
6473,leprosy,0.0
6474,lepore,0.0
6475,lepers,0.0
6476,leper,0.0
6477,lepanto,0.0
6478,leos,0.0
6479,leopoldville,0.0
6480,leopold,0.0
6481,leopard,0.0
6482,leonora,0.0
6483,leonide,0.0
6484,leonid,0.0
6485,leone,0.0
6486,leonardo,0.0
6487,leonard,0.0
6488,leon,0.0
6489,leo,0.0
6490,lest,0.0
6491,lesueur,0.0
6492,levin,0.0
6493,leverage,0.0
6494,levar,0.0
6495,levees,0.0
6496,level,0.0
6497,leveled,0.0
6498,leveling,0.0
6499,lever,0.0
6500,leverett,0.0
6501,let,0.0
6502,levers,0.0
6503,levesque,0.0
6504,levey,0.0
6505,levi,0.0
6506,leviathan,0.0
6507,levied,0.0
6508,levant,0.0
6509,lev,0.0
6510,leumi,0.0
6511,leukoplakia,0.0
6512,leukemia,0.0
6513,lettuce,0.0
6514,lettres,0.0
6515,letting,0.0
6516,lettering,0.0
6517,letteratura,0.0
6518,letter,0.0
6519,letourneau,0.0
6520,letitia,0.0
6521,lethargy,0.0
6522,lethargic,0.0
6523,lethal,0.0
6524,letcher,0.0
6525,lids,0.0
6526,liebermann,0.0
6527,lent,0.0
6528,lindbergh,0.0
6529,lincei,0.0
6530,linchpin,0.0
6531,lincoln,0.0
6532,lincolnesque,0.0
6533,lind,0.0
6534,linda,0.0
6535,linden,0.0
6536,linage,0.0
6537,linder,0.0
6538,lindley,0.0
6539,lindon,0.0
6540,lindsay,0.0
6541,lindstrom,0.0
6542,lindy,0.0
6543,linares,0.0
6544,linaean,0.0
6545,liebestod,0.0
6546,limiting,0.0
6547,limelight,0.0
6548,limericks,0.0
6549,limit,0.0
6550,limitation,0.0
6551,limitations,0.0
6552,limited,0.0
6553,limitless,0.0
6554,lin,0.0
6555,limitlessness,0.0
6556,limits,0.0
6557,limned,0.0
6558,limousine,0.0
6559,limp,0.0
6560,limpid,0.0
6561,line,0.0
6562,lineage,0.0
6563,lineal,0.0
6564,linn,0.0
6565,lining,0.0
6566,linings,0.0
6567,link,0.0
6568,linked,0.0
6569,links,0.0
6570,linlithgow,0.0
6571,linotype,0.0
6572,linear,0.0
6573,linowitz,0.0
6574,linus,0.0
6575,linz,0.0
6576,lion,0.0
6577,lionel,0.0
6578,lionized,0.0
6579,liniment,0.0
6580,linguistics,0.0
6581,linguistic,0.0
6582,linguist,0.0
6583,lingering,0.0
6584,lingered,0.0
6585,linger,0.0
6586,lingeman,0.0
6587,ling,0.0
6588,lineup,0.0
6589,lines,0.0
6590,liners,0.0
6591,liner,0.0
6592,linen,0.0
6593,linemen,0.0
6594,lineman,0.0
6595,lined,0.0
6596,limbs,0.0
6597,limbered,0.0
6598,lima,0.0
6599,lighted,0.0
6600,lifetime,0.0
6601,lifetimes,0.0
6602,lift,0.0
6603,lifted,0.0
6604,lifting,0.0
6605,light,0.0
6606,lighten,0.0
6607,lightly,0.0
6608,lightened,0.0
6609,lighter,0.0
6610,lighthearted,0.0
6611,lightheavyweight,0.0
6612,lighthouse,0.0
6613,lighthouses,0.0
6614,lifestyle,0.0
6615,lifes,0.0
6616,lifelong,0.0
6617,lifeline,0.0
6618,lifehome,0.0
6619,lifeboat,0.0
6620,lifeblood,0.0
6621,lieutenants,0.0
6622,lieut,0.0
6623,lieu,0.0
6624,lies,0.0
6625,liens,0.0
6626,lieder,0.0
6627,lied,0.0
6628,liebold,0.0
6629,liebnitz,0.0
6630,liebknecht,0.0
6631,lighting,0.0
6632,lightness,0.0
6633,lily,0.0
6634,liliom,0.0
6635,lil,0.0
6636,lila,0.0
6637,lilacs,0.0
6638,lilavois,0.0
6639,lilian,0.0
6640,lilienthal,0.0
6641,liliuokalani,0.0
6642,lightnin,0.0
6643,lille,0.0
6644,lilli,0.0
6645,lillian,0.0
6646,lillie,0.0
6647,lilly,0.0
6648,lilt,0.0
6649,likud,0.0
6650,liking,0.0
6651,likewise,0.0
6652,likes,0.0
6653,likening,0.0
6654,likeness,0.0
6655,likened,0.0
6656,likely,0.0
6657,likelihood,0.0
6658,likefighter,0.0
6659,liked,0.0
6660,like,0.0
6661,likable,0.0
6662,lij,0.0
6663,lightweight,0.0
6664,lights,0.0
6665,lightning,0.0
6666,lenyushka,0.0
6667,lenses,0.0
6668,laser,0.0
6669,layers,0.0
6670,lawyer,0.0
6671,lawyers,0.0
6672,lax,0.0
6673,lay,0.0
6674,layden,0.0
6675,layer,0.0
6676,laying,0.0
6677,lawsuits,0.0
6678,layman,0.0
6679,layoffs,0.0
6680,layout,0.0
6681,layouts,0.0
6682,lays,0.0
6683,lazar,0.0
6684,lawton,0.0
6685,lawsuit,0.0
6686,leaping,0.0
6687,lawless,0.0
6688,lavrentii,0.0
6689,lavrovsky,0.0
6690,law,0.0
6691,lawbooks,0.0
6692,lawd,0.0
6693,lawford,0.0
6694,lawlessness,0.0
6695,lawson,0.0
6696,lawmaking,0.0
6697,lawn,0.0
6698,lawns,0.0
6699,lawrason,0.0
6700,lawrence,0.0
6701,laws,0.0
6702,lazarus,0.0
6703,lazily,0.0
6704,lazlo,0.0
6705,leaned,0.0
6706,leahy,0.0
6707,leaked,0.0
6708,leale,0.0
6709,leaming,0.0
6710,leamington,0.0
6711,lean,0.0
6712,leaner,0.0
6713,lazovich,0.0
6714,leanest,0.0
6715,leaning,0.0
6716,leanings,0.0
6717,leans,0.0
6718,leap,0.0
6719,leaped,0.0
6720,leah,0.0
6721,leagues,0.0
6722,leaguer,0.0
6723,league,0.0
6724,leaflets,0.0
6725,leaf,0.0
6726,leads,0.0
6727,leading,0.0
6728,leadership,0.0
6729,leaders,0.0
6730,leaderless,0.0
6731,leader,0.0
6732,lead,0.0
6733,leach,0.0
6734,lea,0.0
6735,le,0.0
6736,lazy,0.0
6737,lavrenti,0.0
6738,lavoir,0.0
6739,lavishly,0.0
6740,latitude,0.0
6741,latest,0.0
6742,latham,0.0
6743,latherer,0.0
6744,latifa,0.0
6745,latin,0.0
6746,latinate,0.0
6747,latouche,0.0
6748,lauder,0.0
6749,latter,0.0
6750,latterly,0.0
6751,lattuada,0.0
6752,laudable,0.0
6753,laudatory,0.0
6754,laude,0.0
6755,lateral,0.0
6756,latent,0.0
6757,lately,0.0
6758,late,0.0
6759,lasts,0.0
6760,lasting,0.0
6761,lasted,0.0
6762,lassoing,0.0
6763,lasso,0.0
6764,lassitude,0.0
6765,lasseau,0.0
6766,lasky,0.0
6767,laski,0.0
6768,lasker,0.0
6769,lask,0.0
6770,lashed,0.0
6771,lash,0.0
6772,lauded,0.0
6773,lauderdale,0.0
6774,lavished,0.0
6775,laurence,0.0
6776,laureate,0.0
6777,laureates,0.0
6778,laurel,0.0
6779,laurels,0.0
6780,laurelton,0.0
6781,lauren,0.0
6782,laurens,0.0
6783,lauding,0.0
6784,lauritsen,0.0
6785,lausanne,0.0
6786,lautrec,0.0
6787,laval,0.0
6788,lavinia,0.0
6789,lavish,0.0
6790,laurania,0.0
6791,laura,0.0
6792,laupepa,0.0
6793,laundry,0.0
6794,laundries,0.0
6795,laundress,0.0
6796,launching,0.0
6797,launches,0.0
6798,launched,0.0
6799,launch,0.0
6800,laughton,0.0
6801,laughter,0.0
6802,laughs,0.0
6803,laughingly,0.0
6804,laughing,0.0
6805,laughed,0.0
6806,laugh,0.0
6807,leapfrogging,0.0
6808,leaps,0.0
6809,lens,0.0
6810,lehr,0.0
6811,legitimate,0.0
6812,legitimize,0.0
6813,legman,0.0
6814,legs,0.0
6815,lehigh,0.0
6816,lehman,0.0
6817,lehrer,0.0
6818,legislatures,0.0
6819,leibnitz,0.0
6820,leica,0.0
6821,leif,0.0
6822,leigh,0.0
6823,leiningen,0.0
6824,leipsic,0.0
6825,legitimacy,0.0
6826,legislature,0.0
6827,leapt,0.0
6828,legion,0.0
6829,legends,0.0
6830,legerdemain,0.0
6831,legge,0.0
6832,legged,0.0
6833,leggings,0.0
6834,legie,0.0
6835,legionnaire,0.0
6836,legislators,0.0
6837,legionnaires,0.0
6838,legions,0.0
6839,legislating,0.0
6840,legislation,0.0
6841,legislative,0.0
6842,legislator,0.0
6843,leipzig,0.0
6844,leise,0.0
6845,leisure,0.0
6846,lenin,0.0
6847,length,0.0
6848,lengthy,0.0
6849,leni,0.0
6850,leniency,0.0
6851,lenient,0.0
6852,leniently,0.0
6853,leningrad,0.0
6854,leisurely,0.0
6855,leninism,0.0
6856,leninist,0.0
6857,lennon,0.0
6858,lenny,0.0
6859,lenox,0.0
6860,lenroot,0.0
6861,lenglen,0.0
6862,lends,0.0
6863,lending,0.0
6864,lend,0.0
6865,lenape,0.0
6866,lena,0.0
6867,lemoyne,0.0
6868,lemon,0.0
6869,leme,0.0
6870,lemberg,0.0
6871,lelong,0.0
6872,lelia,0.0
6873,lelchuk,0.0
6874,leland,0.0
6875,lela,0.0
6876,lekander,0.0
6877,lejaren,0.0
6878,legendary,0.0
6879,legend,0.0
6880,legation,0.0
6881,leaving,0.0
6882,leathery,0.0
6883,leave,0.0
6884,leavened,0.0
6885,leavenworth,0.0
6886,leaves,0.0
6887,leavetaking,0.0
6888,lebanese,0.0
6889,leclerc,0.0
6890,lebanon,0.0
6891,lebedev,0.0
6892,leben,0.0
6893,lebensraum,0.0
6894,lebourget,0.0
6895,lebrun,0.0
6896,leather,0.0
6897,least,0.0
6898,leasing,0.0
6899,leash,0.0
6900,leases,0.0
6901,leasehold,0.0
6902,leased,0.0
6903,lease,0.0
6904,leary,0.0
6905,learns,0.0
6906,learning,0.0
6907,learnin,0.0
6908,learner,0.0
6909,learnedly,0.0
6910,learned,0.0
6911,learn,0.0
6912,lear,0.0
6913,leckie,0.0
6914,lecouvreur,0.0
6915,legally,0.0
6916,legacies,0.0
6917,leftist,0.0
6918,leftists,0.0
6919,lefts,0.0
6920,leftward,0.0
6921,lefty,0.0
6922,leg,0.0
6923,legacy,0.0
6924,lecture,0.0
6925,legal,0.0
6926,legalisms,0.0
6927,legality,0.0
6928,legalization,0.0
6929,legalize,0.0
6930,legalized,0.0
6931,left,0.0
6932,leeway,0.0
6933,leeward,0.0
6934,leesburg,0.0
6935,lees,0.0
6936,leery,0.0
6937,leer,0.0
6938,lee,0.0
6939,ledyards,0.0
6940,ledyard,0.0
6941,ledger,0.0
6942,led,0.0
6943,lecturing,0.0
6944,lectures,0.0
6945,lecturers,0.0
6946,lecturer,0.0
6947,lectured,0.0
6948,mayann,0.0
6949,maybe,0.0
6950,maybelle,0.0
6951,nays,0.0
6952,navies,0.0
6953,navigate,0.0
6954,navigating,0.0
6955,navigation,0.0
6956,navigator,0.0
6957,navratilova,0.0
6958,nazareth,0.0
6959,navarro,0.0
6960,nazi,0.0
6961,nazification,0.0
6962,nazionale,0.0
6963,nazis,0.0
6964,nazism,0.0
6965,nbc,0.0
6966,nave,0.0
6967,naval,0.0
6968,needled,0.0
6969,naturally,0.0
6970,natural,0.0
6971,naturalism,0.0
6972,naturalist,0.0
6973,naturalistic,0.0
6974,naturalists,0.0
6975,naturalized,0.0
6976,naturalness,0.0
6977,nautilus,0.0
6978,natured,0.0
6979,naught,0.0
6980,naughty,0.0
6981,nausea,0.0
6982,nauseated,0.0
6983,nautical,0.0
6984,ne,0.0
6985,nea,0.0
6986,neal,0.0
6987,necropolis,0.0
6988,necessities,0.0
6989,necessity,0.0
6990,neck,0.0
6991,necked,0.0
6992,neckties,0.0
6993,neckwear,0.0
6994,ned,0.0
6995,neapolitan,0.0
6996,need,0.0
6997,needed,0.0
6998,needful,0.0
6999,needham,0.0
7000,neediest,0.0
7001,needing,0.0
7002,necessitated,0.0
7003,necessitate,0.0
7004,necessary,0.0
7005,necessarily,0.0
7006,nebulous,0.0
7007,nebula,0.0
7008,nebraska,0.0
7009,neb,0.0
7010,neatly,0.0
7011,neatest,0.0
7012,neat,0.0
7013,nearly,0.0
7014,nearing,0.0
7015,nearest,0.0
7016,nearer,0.0
7017,neared,0.0
7018,nearby,0.0
7019,natur,0.0
7020,natty,0.0
7021,nato,0.0
7022,narrators,0.0
7023,narcotics,0.0
7024,naropa,0.0
7025,narrated,0.0
7026,narration,0.0
7027,narratives,0.0
7028,narrator,0.0
7029,narrow,0.0
7030,nascent,0.0
7031,narrowed,0.0
7032,narrower,0.0
7033,narrowly,0.0
7034,narrows,0.0
7035,narym,0.0
7036,nasa,0.0
7037,narcoleptic,0.0
7038,napping,0.0
7039,napoleonic,0.0
7040,napoleon,0.0
7041,napolean,0.0
7042,naples,0.0
7043,napkin,0.0
7044,napier,0.0
7045,nape,0.0
7046,nap,0.0
7047,naomi,0.0
7048,nao,0.0
7049,nantucket,0.0
7050,nanterre,0.0
7051,nannie,0.0
7052,nanking,0.0
7053,nankin,0.0
7054,nasal,0.0
7055,nascimento,0.0
7056,natives,0.0
7057,nationalized,0.0
7058,nationalistic,0.0
7059,nationalists,0.0
7060,nationalities,0.0
7061,nationality,0.0
7062,nationalization,0.0
7063,nationalize,0.0
7064,nationalizing,0.0
7065,nashville,0.0
7066,nationally,0.0
7067,nationals,0.0
7068,nationhood,0.0
7069,nations,0.0
7070,nationwide,0.0
7071,native,0.0
7072,nationalist,0.0
7073,nationalism,0.0
7074,national,0.0
7075,nation,0.0
7076,natie,0.0
7077,nathaniel,0.0
7078,nathan,0.0
7079,natchez,0.0
7080,natatorium,0.0
7081,natalie,0.0
7082,natal,0.0
7083,nat,0.0
7084,nasty,0.0
7085,nast,0.0
7086,nasserites,0.0
7087,nasser,0.0
7088,nassau,0.0
7089,needle,0.0
7090,needlepoint,0.0
7091,nancy,0.0
7092,neumuenster,0.0
7093,networks,0.0
7094,neuchatel,0.0
7095,neudeck,0.0
7096,neues,0.0
7097,neuhaus,0.0
7098,neuilly,0.0
7099,neuralgia,0.0
7100,nettled,0.0
7101,neuralgic,0.0
7102,neurasthenia,0.0
7103,neurath,0.0
7104,neurologist,0.0
7105,neuromuscular,0.0
7106,neuroses,0.0
7107,network,0.0
7108,netted,0.0
7109,needles,0.0
7110,nervously,0.0
7111,nepotism,0.0
7112,neptune,0.0
7113,nero,0.0
7114,nerve,0.0
7115,nerves,0.0
7116,nervous,0.0
7117,nest,0.0
7118,nets,0.0
7119,nested,0.0
7120,nestled,0.0
7121,nests,0.0
7122,net,0.0
7123,netanyahu,0.0
7124,netherlands,0.0
7125,neurosis,0.0
7126,neurosurgeon,0.0
7127,neurotic,0.0
7128,newcomer,0.0
7129,newberry,0.0
7130,newbold,0.0
7131,newborn,0.0
7132,newcastle,0.0
7133,newcomb,0.0
7134,newcombe,0.0
7135,newcomerstown,0.0
7136,neutral,0.0
7137,newer,0.0
7138,newest,0.0
7139,newfound,0.0
7140,newfoundland,0.0
7141,newhall,0.0
7142,newhouse,0.0
7143,newberg,0.0
7144,newark,0.0
7145,nevsky,0.0
7146,neville,0.0
7147,nevile,0.0
7148,nevertheless,0.0
7149,nevada,0.0
7150,neva,0.0
7151,nev,0.0
7152,neutrons,0.0
7153,neutron,0.0
7154,neutrals,0.0
7155,neutralized,0.0
7156,neutralize,0.0
7157,neutrality,0.0
7158,neutralist,0.0
7159,neutralism,0.0
7160,nepotic,0.0
7161,nepomuceno,0.0
7162,nephews,0.0
7163,negotiations,0.0
7164,negligence,0.0
7165,negligible,0.0
7166,negotiate,0.0
7167,negotiated,0.0
7168,negotiating,0.0
7169,negotiation,0.0
7170,negotiator,0.0
7171,nehemiah,0.0
7172,negotiators,0.0
7173,negress,0.0
7174,negri,0.0
7175,negro,0.0
7176,negroes,0.0
7177,negroid,0.0
7178,neglecting,0.0
7179,neglectful,0.0
7180,neglected,0.0
7181,neglect,0.0
7182,negev,0.0
7183,negerut,0.0
7184,negatives,0.0
7185,negative,0.0
7186,nefertiti,0.0
7187,nefarious,0.0
7188,needy,0.0
7189,needs,0.0
7190,needn,0.0
7191,needling,0.0
7192,needlework,0.0
7193,needlessly,0.0
7194,needless,0.0
7195,negrotto,0.0
7196,nehru,0.0
7197,nephew,0.0
7198,neoclassical,0.0
7199,nelson,0.0
7200,nemerov,0.0
7201,nemirovitch,0.0
7202,nemours,0.0
7203,neo,0.0
7204,neoclassic,0.0
7205,neoclassicism,0.0
7206,neibuhr,0.0
7207,neoclassicist,0.0
7208,neophonic,0.0
7209,neophyte,0.0
7210,neophytes,0.0
7211,neorealism,0.0
7212,neosho,0.0
7213,nellie,0.0
7214,nelle,0.0
7215,nella,0.0
7216,nekipelov,0.0
7217,neitherindoors,0.0
7218,neither,0.0
7219,neilson,0.0
7220,neils,0.0
7221,neills,0.0
7222,neill,0.0
7223,neil,0.0
7224,neighbors,0.0
7225,neighborly,0.0
7226,neighboring,0.0
7227,neighborhoods,0.0
7228,neighborhood,0.0
7229,neighbor,0.0
7230,nanjing,0.0
7231,nance,0.0
7232,newlyweds,0.0
7233,multiply,0.0
7234,multimillionaire,0.0
7235,multiparty,0.0
7236,multiple,0.0
7237,multiplication,0.0
7238,multiplicity,0.0
7239,multiplied,0.0
7240,multiplying,0.0
7241,multimedia,0.0
7242,multiseat,0.0
7243,multitude,0.0
7244,multitudes,0.0
7245,multitudinous,0.0
7246,multivolume,0.0
7247,mulvihill,0.0
7248,multimillion,0.0
7249,multimanned,0.0
7250,muriate,0.0
7251,muller,0.0
7252,mukden,0.0
7253,mulberry,0.0
7254,mulching,0.0
7255,mule,0.0
7256,mules,0.0
7257,mullahs,0.0
7258,mulligan,0.0
7259,multiform,0.0
7260,mullins,0.0
7261,multi,0.0
7262,multibillion,0.0
7263,multiculturalism,0.0
7264,multifarious,0.0
7265,multifilters,0.0
7266,mum,0.0
7267,mumble,0.0
7268,mumblety,0.0
7269,murderer,0.0
7270,munster,0.0
7271,munz,0.0
7272,mural,0.0
7273,murals,0.0
7274,murder,0.0
7275,murdered,0.0
7276,murderers,0.0
7277,mumford,0.0
7278,murderous,0.0
7279,murderously,0.0
7280,murders,0.0
7281,murdoch,0.0
7282,murfreesboro,0.0
7283,murfreesborough,0.0
7284,munroe,0.0
7285,munro,0.0
7286,munn,0.0
7287,munk,0.0
7288,munitions,0.0
7289,munificent,0.0
7290,municipality,0.0
7291,municipal,0.0
7292,munich,0.0
7293,muni,0.0
7294,mundugumor,0.0
7295,mundane,0.0
7296,munched,0.0
7297,munch,0.0
7298,muna,0.0
7299,mumps,0.0
7300,mummy,0.0
7301,muir,0.0
7302,muhammad,0.0
7303,muggsy,0.0
7304,mouthpiece,0.0
7305,mournful,0.0
7306,mourning,0.0
7307,mourns,0.0
7308,mouse,0.0
7309,mouth,0.0
7310,mouthful,0.0
7311,mouths,0.0
7312,movie,0.0
7313,moutoussamy,0.0
7314,movable,0.0
7315,move,0.0
7316,movement,0.0
7317,movements,0.0
7318,mover,0.0
7319,mourners,0.0
7320,mourned,0.0
7321,mourn,0.0
7322,mountstephen,0.0
7323,mounts,0.0
7324,mounting,0.0
7325,mounted,0.0
7326,mountbatten,0.0
7327,mountaintop,0.0
7328,mountainsides,0.0
7329,mountains,0.0
7330,mountainous,0.0
7331,mountain,0.0
7332,mount,0.0
7333,mound,0.0
7334,moulton,0.0
7335,moulin,0.0
7336,moves,0.0
7337,moviegoer,0.0
7338,mugging,0.0
7339,muddled,0.0
7340,muammar,0.0
7341,mubarak,0.0
7342,muck,0.0
7343,muckraking,0.0
7344,mucous,0.0
7345,mud,0.0
7346,muddy,0.0
7347,moviegoers,0.0
7348,mudfork,0.0
7349,mudville,0.0
7350,mueller,0.0
7351,muffled,0.0
7352,mug,0.0
7353,mugar,0.0
7354,mu,0.0
7355,mstislav,0.0
7356,ms,0.0
7357,mrs,0.0
7358,mozartean,0.0
7359,mozart,0.0
7360,moynihan,0.0
7361,moylan,0.0
7362,moyers,0.0
7363,moyer,0.0
7364,moxie,0.0
7365,mowed,0.0
7366,moving,0.0
7367,movies,0.0
7368,moviemaking,0.0
7369,moviemakers,0.0
7370,moviemaker,0.0
7371,muria,0.0
7372,muriel,0.0
7373,nana,0.0
7374,mysticism,0.0
7375,mysteries,0.0
7376,mysterious,0.0
7377,mysterium,0.0
7378,mystery,0.0
7379,mystic,0.0
7380,mystical,0.0
7381,mystics,0.0
7382,myron,0.0
7383,mystified,0.0
7384,mystifier,0.0
7385,mystifying,0.0
7386,mystique,0.0
7387,myth,0.0
7388,mythic,0.0
7389,myself,0.0
7390,myrna,0.0
7391,murky,0.0
7392,myelodysplasia,0.0
7393,muttering,0.0
7394,mutterings,0.0
7395,mutts,0.0
7396,mutual,0.0
7397,my,0.0
7398,mycology,0.0
7399,myeloid,0.0
7400,myriad,0.0
7401,myer,0.0
7402,myerberg,0.0
7403,myers,0.0
7404,myerson,0.0
7405,myra,0.0
7406,myrdal,0.0
7407,mythical,0.0
7408,mythological,0.0
7409,mythology,0.0
7410,namaste,0.0
7411,naive,0.0
7412,naively,0.0
7413,naivete,0.0
7414,najeeb,0.0
7415,naked,0.0
7416,naktong,0.0
7417,name,0.0
7418,na,0.0
7419,named,0.0
7420,namely,0.0
7421,names,0.0
7422,namesake,0.0
7423,naming,0.0
7424,nan,0.0
7425,nails,0.0
7426,nailing,0.0
7427,nailed,0.0
7428,nail,0.0
7429,nahant,0.0
7430,nagyszentmiklos,0.0
7431,nagy,0.0
7432,naguib,0.0
7433,nagler,0.0
7434,nagasaki,0.0
7435,nadya,0.0
7436,nadwa,0.0
7437,nadir,0.0
7438,nader,0.0
7439,nacio,0.0
7440,nablus,0.0
7441,naacp,0.0
7442,mutterers,0.0
7443,muttered,0.0
7444,mutiny,0.0
7445,mushroom,0.0
7446,muse,0.0
7447,mused,0.0
7448,muses,0.0
7449,museum,0.0
7450,museums,0.0
7451,mush,0.0
7452,music,0.0
7453,musicianship,0.0
7454,musica,0.0
7455,musical,0.0
7456,musically,0.0
7457,musicals,0.0
7458,musician,0.0
7459,musicianan,0.0
7460,muscular,0.0
7461,muscles,0.0
7462,muscled,0.0
7463,muscle,0.0
7464,muscatine,0.0
7465,musagete,0.0
7466,mus,0.0
7467,murville,0.0
7468,murtaugh,0.0
7469,murrow,0.0
7470,murray,0.0
7471,murphy,0.0
7472,murmurs,0.0
7473,murmurous,0.0
7474,murmuring,0.0
7475,murmured,0.0
7476,murmur,0.0
7477,musicians,0.0
7478,musicmaking,0.0
7479,mutinous,0.0
7480,mute,0.0
7481,mustached,0.0
7482,muster,0.0
7483,mustered,0.0
7484,mustering,0.0
7485,mutability,0.0
7486,mutations,0.0
7487,muted,0.0
7488,musicological,0.0
7489,muteness,0.0
7490,mutes,0.0
7491,mutilated,0.0
7492,mutineers,0.0
7493,mutinied,0.0
7494,mutinies,0.0
7495,mustache,0.0
7496,mussorgsky,0.0
7497,mussolini,0.0
7498,musso,0.0
7499,musset,0.0
7500,musselman,0.0
7501,musmanno,0.0
7502,muslims,0.0
7503,muslim,0.0
7504,muskrat,0.0
7505,muskovite,0.0
7506,musketry,0.0
7507,musketeers,0.0
7508,musings,0.0
7509,musing,0.0
7510,musicraft,0.0
7511,musicologist,0.0
7512,newly,0.0
7513,newman,0.0
7514,mougins,0.0
7515,nun,0.0
7516,numbering,0.0
7517,numberless,0.0
7518,numbers,0.0
7519,numerica,0.0
7520,numerical,0.0
7521,numerous,0.0
7522,nunciature,0.0
7523,number,0.0
7524,nuncio,0.0
7525,nunnally,0.0
7526,nunnery,0.0
7527,nuns,0.0
7528,nuremberg,0.0
7529,nureyev,0.0
7530,numbered,0.0
7531,numbed,0.0
7532,obduracy,0.0
7533,nudes,0.0
7534,nuances,0.0
7535,nuclear,0.0
7536,nuclei,0.0
7537,nucleic,0.0
7538,nucleus,0.0
7539,nude,0.0
7540,nudity,0.0
7541,nullified,0.0
7542,nuff,0.0
7543,nugent,0.0
7544,nugget,0.0
7545,nuisance,0.0
7546,nuit,0.0
7547,null,0.0
7548,nurmi,0.0
7549,nurse,0.0
7550,nursed,0.0
7551,oakes,0.0
7552,nyassaland,0.0
7553,nyerere,0.0
7554,nyet,0.0
7555,nyev,0.0
7556,oak,0.0
7557,oaken,0.0
7558,oakland,0.0
7559,nursemaid,0.0
7560,oakley,0.0
7561,oaks,0.0
7562,oasis,0.0
7563,oath,0.0
7564,oaths,0.0
7565,oatmeal,0.0
7566,nyack,0.0
7567,nuys,0.0
7568,nuuanu,0.0
7569,nutty,0.0
7570,nutshell,0.0
7571,nuts,0.0
7572,nutritionist,0.0
7573,nutritional,0.0
7574,nutrition,0.0
7575,nutmeg,0.0
7576,nut,0.0
7577,nurturing,0.0
7578,nurtured,0.0
7579,nurture,0.0
7580,nursing,0.0
7581,nurses,0.0
7582,nursery,0.0
7583,nuance,0.0
7584,nra,0.0
7585,noyes,0.0
7586,noticeably,0.0
7587,notesof,0.0
7588,noteworthy,0.0
7589,nothing,0.0
7590,nothingness,0.0
7591,notice,0.0
7592,noticeable,0.0
7593,noticed,0.0
7594,notions,0.0
7595,notices,0.0
7596,notification,0.0
7597,notified,0.0
7598,notify,0.0
7599,notifying,0.0
7600,noting,0.0
7601,notes,0.0
7602,notepad,0.0
7603,noted,0.0
7604,notebooks,0.0
7605,notebook,0.0
7606,note,0.0
7607,notches,0.0
7608,notch,0.0
7609,notations,0.0
7610,notation,0.0
7611,notated,0.0
7612,notate,0.0
7613,notably,0.0
7614,notables,0.0
7615,notable,0.0
7616,notabilities,0.0
7617,nostrils,0.0
7618,notion,0.0
7619,notkin,0.0
7620,nowland,0.0
7621,novgorod,0.0
7622,novelists,0.0
7623,novellas,0.0
7624,novelties,0.0
7625,novelty,0.0
7626,november,0.0
7627,novembergruppe,0.0
7628,novice,0.0
7629,noto,0.0
7630,novices,0.0
7631,novosti,0.0
7632,novy,0.0
7633,now,0.0
7634,nowadays,0.0
7635,nowhere,0.0
7636,novelettes,0.0
7637,novelette,0.0
7638,novaya,0.0
7639,novarro,0.0
7640,novak,0.0
7641,novack,0.0
7642,nova,0.0
7643,nov,0.0
7644,nourishment,0.0
7645,nourished,0.0
7646,nouns,0.0
7647,notwithstanding,0.0
7648,notre,0.0
7649,notoriously,0.0
7650,notorious,0.0
7651,notoriety,0.0
7652,notoreity,0.0
7653,oats,0.0
7654,obedience,0.0
7655,nostalgic,0.0
7656,occultism,0.0
7657,occasioned,0.0
7658,occasions,0.0
7659,occidental,0.0
7660,occluded,0.0
7661,occlusion,0.0
7662,occult,0.0
7663,occupancy,0.0
7664,occasionally,0.0
7665,occupant,0.0
7666,occupants,0.0
7667,occupation,0.0
7668,occupational,0.0
7669,occupations,0.0
7670,occupied,0.0
7671,occasionaly,0.0
7672,occasional,0.0
7673,obedient,0.0
7674,obtained,0.0
7675,obstructing,0.0
7676,obstruction,0.0
7677,obstructionists,0.0
7678,obstructions,0.0
7679,obtain,0.0
7680,obtainable,0.0
7681,obtaining,0.0
7682,occasion,0.0
7683,obtrude,0.0
7684,obtrusive,0.0
7685,obtuse,0.0
7686,obuchi,0.0
7687,obvious,0.0
7688,obviously,0.0
7689,occupiers,0.0
7690,occupy,0.0
7691,occupying,0.0
7692,oddments,0.0
7693,ocular,0.0
7694,odd,0.0
7695,oddest,0.0
7696,oddities,0.0
7697,oddity,0.0
7698,oddly,0.0
7699,odds,0.0
7700,occur,0.0
7701,odessa,0.0
7702,odets,0.0
7703,odette,0.0
7704,odious,0.0
7705,odium,0.0
7706,odor,0.0
7707,octopus,0.0
7708,octogenarian,0.0
7709,october,0.0
7710,octavia,0.0
7711,octaves,0.0
7712,octave,0.0
7713,oct,0.0
7714,ochs,0.0
7715,ochre,0.0
7716,och,0.0
7717,oceans,0.0
7718,ocean,0.0
7719,occurs,0.0
