,term,score
10199,understand,0.0
10200,undermining,0.0
10201,undermined,0.0
10202,undermine,0.0
10203,underlying,0.0
10204,underlining,0.0
10205,underlings,0.0
10206,underling,0.0
10207,underlined,0.0
10208,underline,0.0
10209,underlie,0.0
10210,underlay,0.0
10211,undergrowth,0.0
10212,underground,0.0
10213,undergraduates,0.0
10214,undergraduate,0.0
10215,undergone,0.0
10216,undergoing,0.0
10217,tzu,0.0
10218,tzigane,0.0
10219,tyson,0.0
10220,truths,0.0
10221,trusts,0.0
10222,trustworthiness,0.0
10223,trustworthy,0.0
10224,truth,0.0
10225,truthful,0.0
10226,truthfully,0.0
10227,try,0.0
10228,tsinghua,0.0
10229,trygve,0.0
10230,trying,0.0
10231,tryout,0.0
10232,tsar,0.0
10233,tsaritsin,0.0
10234,tse,0.0
10235,trusting,0.0
10236,trustfulness,0.0
10237,trustfully,0.0
10238,trusteeship,0.0
10239,trustees,0.0
10240,trustee,0.0
10241,trusted,0.0
10242,trust,0.0
10243,trusses,0.0
10244,trussed,0.0
10245,trunks,0.0
10246,trunk,0.0
10247,trumps,0.0
10248,trumpets,0.0
10249,trumpeting,0.0
10250,trumpeters,0.0
10251,trumpeter,0.0
10252,tsia,0.0
10253,tsunyi,0.0
10254,trumpet,0.0
10255,tuition,0.0
10256,tudors,0.0
10257,tuesday,0.0
10258,tufts,0.0
10259,tug,0.0
10260,tugboat,0.0
10261,tugendhat,0.0
10262,tula,0.0
10263,tu,0.0
10264,tulip,0.0
10265,tullahoma,0.0
10266,tullio,0.0
10267,tully,0.0
10268,tulsa,0.0
10269,tumble,0.0
10270,tudor,0.0
10271,tucson,0.0
10272,tuckerman,0.0
10273,tucker,0.0
10274,tucked,0.0
10275,tuckahoe,0.0
10276,tuck,0.0
10277,tuchman,0.0
10278,tubular,0.0
10279,tubing,0.0
10280,tubes,0.0
10281,tuberculosis,0.0
10282,tubercular,0.0
10283,tubeless,0.0
10284,tube,0.0
10285,tuba,0.0
10286,tub,0.0
10287,trumpeted,0.0
10288,trumped,0.0
10289,tumblers,0.0
10290,trombonist,0.0
10291,troiano,0.0
10292,troika,0.0
10293,trois,0.0
10294,troll,0.0
10295,trolley,0.0
10296,trombones,0.0
10297,troop,0.0
10298,trot,0.0
10299,trooped,0.0
10300,trooper,0.0
10301,troopers,0.0
10302,troops,0.0
10303,tropez,0.0
10304,trophies,0.0
10305,trofim,0.0
10306,trodden,0.0
10307,trod,0.0
10308,trocadero,0.0
10309,trobriand,0.0
10310,trivially,0.0
10311,triviality,0.0
10312,trivialities,0.0
10313,trivial,0.0
10314,trivia,0.0
10315,triumvirate,0.0
10316,triumps,0.0
10317,triumphs,0.0
10318,triumphed,0.0
10319,triumphantly,0.0
10320,triumphant,0.0
10321,triumphal,0.0
10322,trophy,0.0
10323,trotsky,0.0
10324,trumbull,0.0
10325,trudge,0.0
10326,truck,0.0
10327,trucking,0.0
10328,truckman,0.0
10329,trucks,0.0
10330,trudeau,0.0
10331,trudeaumania,0.0
10332,trudy,0.0
10333,trotskyite,0.0
10334,true,0.0
10335,truest,0.0
10336,truffaut,0.0
10337,truly,0.0
10338,truman,0.0
10339,trumans,0.0
10340,truce,0.0
10341,truant,0.0
10342,troyon,0.0
10343,troy,0.0
10344,trove,0.0
10345,trout,0.0
10346,trousers,0.0
10347,trouping,0.0
10348,troupers,0.0
10349,trouper,0.0
10350,troupe,0.0
10351,troublesome,0.0
10352,troubleshooter,0.0
10353,troubles,0.0
10354,troubled,0.0
10355,trotting,0.0
10356,trotter,0.0
10357,tumbled,0.0
10358,tumbleweeds,0.0
10359,tyrone,0.0
10360,twirling,0.0
10361,twin,0.0
10362,twine,0.0
10363,twinges,0.0
10364,twinkle,0.0
10365,twinkling,0.0
10366,twins,0.0
10367,twist,0.0
10368,ty,0.0
10369,twisted,0.0
10370,twisting,0.0
10371,twists,0.0
10372,twit,0.0
10373,twitch,0.0
10374,twitching,0.0
10375,twilights,0.0
10376,twilight,0.0
10377,twiddle,0.0
10378,twice,0.0
10379,twentyseven,0.0
10380,twenty,0.0
10381,twentieth,0.0
10382,twenties,0.0
10383,twelve,0.0
10384,twelfth,0.0
10385,tweezers,0.0
10386,tweeds,0.0
10387,tweed,0.0
10388,tweaking,0.0
10389,twain,0.0
10390,tverskaya,0.0
10391,tverdokhlebov,0.0
10392,twitted,0.0
10393,tybalt,0.0
10394,tv,0.0
10395,typist,0.0
10396,typhoon,0.0
10397,typical,0.0
10398,typically,0.0
10399,typified,0.0
10400,typify,0.0
10401,typing,0.0
10402,typographical,0.0
10403,tycoon,0.0
10404,tyrannical,0.0
10405,tyrannies,0.0
10406,tyranny,0.0
10407,tyrant,0.0
10408,tyre,0.0
10409,tyree,0.0
10410,typhoid,0.0
10411,typewritten,0.0
10412,typewriters,0.0
10413,typewriter,0.0
10414,typewrite,0.0
10415,typescript,0.0
10416,types,0.0
10417,typed,0.0
10418,typecast,0.0
10419,type,0.0
10420,tyner,0.0
10421,tyne,0.0
10422,tynan,0.0
10423,tympanic,0.0
10424,tyler,0.0
10425,tying,0.0
10426,tycoons,0.0
10427,tva,0.0
10428,tuxedo,0.0
10429,tumbling,0.0
10430,turgenev,0.0
10431,turandot,0.0
10432,turbulence,0.0
10433,turbulent,0.0
10434,turchin,0.0
10435,tureck,0.0
10436,turf,0.0
10437,turin,0.0
10438,turks,0.0
10439,turina,0.0
10440,turini,0.0
10441,turk,0.0
10442,turkey,0.0
10443,turkeys,0.0
10444,turkish,0.0
10445,tupper,0.0
10446,tuppence,0.0
10447,tunney,0.0
10448,tunnels,0.0
10449,tunnel,0.0
10450,tunisian,0.0
10451,tunisia,0.0
10452,tunic,0.0
10453,tung,0.0
10454,tunes,0.0
10455,tuneful,0.0
10456,tuned,0.0
10457,tune,0.0
10458,tumulty,0.0
10459,tumultuous,0.0
10460,tumult,0.0
10461,tumor,0.0
10462,turkmenistan,0.0
10463,turmoil,0.0
10464,tutu,0.0
10465,tutelage,0.0
10466,tushino,0.0
10467,tushnet,0.0
10468,tuskeegee,0.0
10469,tuskegee,0.0
10470,tussle,0.0
10471,tut,0.0
10472,tutor,0.0
10473,turmoils,0.0
10474,tutored,0.0
10475,tutoring,0.0
10476,tutors,0.0
10477,tutorship,0.0
10478,tuttle,0.0
10479,tutto,0.0
10480,tuscumbia,0.0
10481,tuscaloosa,0.0
10482,turuchansk,0.0
10483,turtleneck,0.0
10484,turtle,0.0
10485,turspridinngen,0.0
10486,turrets,0.0
10487,turpentine,0.0
10488,turntables,0.0
10489,turnstiles,0.0
10490,turns,0.0
10491,turnpike,0.0
10492,turnmy,0.0
10493,turning,0.0
10494,turner,0.0
10495,turnaround,0.0
10496,turn,0.0
10497,timbers,0.0
10498,timberlands,0.0
10499,timbering,0.0
10500,taciturn,0.0
10501,tabs,0.0
10502,tabulating,0.0
10503,tabulator,0.0
10504,tachikawa,0.0
10505,tacit,0.0
10506,tacitly,0.0
10507,taciturnity,0.0
10508,taboos,0.0
10509,tack,0.0
10510,tacking,0.0
10511,tackled,0.0
10512,tackles,0.0
10513,tackling,0.0
10514,tacks,0.0
10515,tabriz,0.0
10516,taboo,0.0
10517,timber,0.0
10518,taaffe,0.0
10519,systemwide,0.0
10520,szekely,0.0
10521,szigeti,0.0
10522,szilard,0.0
10523,szymanowski,0.0
10524,ta,0.0
10525,tabby,0.0
10526,tabloids,0.0
10527,tabla,0.0
10528,table,0.0
10529,tableau,0.0
10530,tablecloth,0.0
10531,tables,0.0
10532,tabloid,0.0
10533,tacna,0.0
10534,tacoma,0.0
10535,tact,0.0
10536,tainted,0.0
10537,tailor,0.0
10538,tailored,0.0
10539,tailoress,0.0
10540,tailors,0.0
10541,tails,0.0
10542,tain,0.0
10543,tainter,0.0
10544,tactful,0.0
10545,taipei,0.0
10546,taiping,0.0
10547,taisho,0.0
10548,tait,0.0
10549,taiwan,0.0
10550,taiwanese,0.0
10551,tailed,0.0
10552,tail,0.0
10553,taikun,0.0
10554,tai,0.0
10555,tahiti,0.0
10556,tagore,0.0
10557,tagged,0.0
10558,tag,0.0
10559,taft,0.0
10560,taffrail,0.0
10561,tafari,0.0
10562,tactics,0.0
10563,tactician,0.0
10564,tactically,0.0
10565,tactical,0.0
10566,tactic,0.0
10567,tactfully,0.0
10568,systems,0.0
10569,systematized,0.0
10570,systematically,0.0
10571,sympathies,0.0
10572,symington,0.0
10573,symmetry,0.0
10574,symondses,0.0
10575,symons,0.0
10576,sympathetic,0.0
10577,sympathetically,0.0
10578,sympathize,0.0
10579,symphony,0.0
10580,sympathized,0.0
10581,sympathizer,0.0
10582,sympathizers,0.0
10583,sympathy,0.0
10584,symphonic,0.0
10585,symphonie,0.0
10586,symbols,0.0
10587,symbolized,0.0
10588,symbolize,0.0
10589,symbolism,0.0
10590,symbolic,0.0
10591,symbol,0.0
10592,sylvius,0.0
10593,sylvia,0.0
10594,sylvette,0.0
10595,sylvester,0.0
10596,sylvain,0.0
10597,sylphlike,0.0
10598,sylphides,0.0
10599,syllogism,0.0
10600,syllables,0.0
10601,syllable,0.0
10602,sydney,0.0
10603,symphonies,0.0
10604,symposium,0.0
10605,systematic,0.0
10606,synthetic,0.0
10607,synonomous,0.0
10608,synonym,0.0
10609,synonymous,0.0
10610,synonyms,0.0
10611,syntax,0.0
10612,synthesis,0.0
10613,syossett,0.0
10614,symposiums,0.0
10615,syracuse,0.0
10616,syria,0.0
10617,syrian,0.0
10618,syrians,0.0
10619,syringomyelia,0.0
10620,syrup,0.0
10621,synod,0.0
10622,syngman,0.0
10623,syndrome,0.0
10624,syndication,0.0
10625,syndicated,0.0
10626,syndicate,0.0
10627,syncopators,0.0
10628,syncopating,0.0
10629,syncopated,0.0
10630,synchronized,0.0
10631,synchronization,0.0
10632,synchocyclotron,0.0
10633,sync,0.0
10634,synanon,0.0
10635,synagogues,0.0
10636,synagogue,0.0
10637,symptoms,0.0
10638,taj,0.0
10639,takagi,0.0
10640,takeoff,0.0
10641,target,0.0
10642,tarawa,0.0
10643,tarbell,0.0
10644,tarcher,0.0
10645,tardiness,0.0
10646,tardy,0.0
10647,tares,0.0
10648,targets,0.0
10649,tarrytown,0.0
10650,tariff,0.0
10651,tariffs,0.0
10652,tarmac,0.0
10653,tarnish,0.0
10654,tarnished,0.0
10655,tarrega,0.0
10656,tara,0.0
10657,taps,0.0
10658,tapper,0.0
10659,tapped,0.0
10660,tapioca,0.0
10661,tapestry,0.0
10662,tapestries,0.0
10663,tapes,0.0
10664,taper,0.0
10665,taped,0.0
10666,tape,0.0
10667,tap,0.0
10668,taos,0.0
10669,tanzania,0.0
10670,tantrums,0.0
10671,tantrum,0.0
10672,tante,0.0
10673,tarrying,0.0
10674,tart,0.0
10675,tantalizingly,0.0
10676,taunt,0.0
10677,tatina,0.0
10678,tattered,0.0
10679,tatters,0.0
10680,tattersall,0.0
10681,tattooed,0.0
10682,tatyana,0.0
10683,taunted,0.0
10684,tartan,0.0
10685,taunting,0.0
10686,taunts,0.0
10687,taut,0.0
10688,tautness,0.0
10689,tavern,0.0
10690,taw,0.0
10691,tatiana,0.0
10692,tat,0.0
10693,tasty,0.0
10694,tastes,0.0
10695,tasteless,0.0
10696,tasted,0.0
10697,taste,0.0
10698,tassle,0.0
10699,tass,0.0
10700,tasmania,0.0
10701,tasks,0.0
10702,taskmaster,0.0
10703,tasker,0.0
10704,task,0.0
10705,tasim,0.0
10706,tashkent,0.0
10707,tarzan,0.0
10708,tantamount,0.0
10709,tantalizing,0.0
10710,takeoffs,0.0
10711,talkings,0.0
10712,talkative,0.0
10713,talked,0.0
10714,talker,0.0
10715,talkie,0.0
10716,talkies,0.0
10717,talking,0.0
10718,talks,0.0
10719,talmadge,0.0
10720,tall,0.0
10721,tallahassee,0.0
10722,taller,0.0
10723,tallest,0.0
10724,tallies,0.0
10725,tallulah,0.0
10726,talk,0.0
10727,taliesin,0.0
10728,taliaferro,0.0
10729,talia,0.0
10730,tales,0.0
10731,talents,0.0
10732,talented,0.0
10733,tale,0.0
10734,talbott,0.0
10735,talbeih,0.0
10736,talamoni,0.0
10737,talal,0.0
10738,taking,0.0
10739,takeshita,0.0
10740,takes,0.0
10741,taker,0.0
10742,takeover,0.0
10743,tally,0.0
10744,talmud,0.0
10745,tansman,0.0
10746,tank,0.0
10747,tandem,0.0
10748,tandy,0.0
10749,tangible,0.0
10750,tangier,0.0
10751,tangled,0.0
10752,tanglewood,0.0
10753,tankage,0.0
10754,talmudic,0.0
10755,tanker,0.0
10756,tankers,0.0
10757,tanklike,0.0
10758,tanks,0.0
10759,tanned,0.0
10760,tanner,0.0
10761,tana,0.0
10762,tan,0.0
10763,tampering,0.0
10764,tamper,0.0
10765,tampa,0.0
10766,tammerfors,0.0
10767,tammany,0.0
10768,tamm,0.0
10769,taming,0.0
10770,tamil,0.0
10771,tami,0.0
10772,tameness,0.0
10773,tamed,0.0
10774,tame,0.0
10775,tamarind,0.0
10776,tamales,0.0
10777,tama,0.0
10778,sydenham,0.0
10779,sycophants,0.0
10780,sycophant,0.0
10781,surmount,0.0
10782,surgery,0.0
10783,surgical,0.0
10784,surgically,0.0
10785,surly,0.0
10786,surmise,0.0
10787,surmised,0.0
10788,surmounted,0.0
10789,surprised,0.0
10790,surname,0.0
10791,surpass,0.0
10792,surpassed,0.0
10793,surpasses,0.0
10794,surpassing,0.0
10795,surplus,0.0
10796,surgeons,0.0
10797,surgeon,0.0
10798,surged,0.0
10799,surge,0.0
10800,surfaces,0.0
10801,surfaced,0.0
10802,surface,0.0
10803,surf,0.0
10804,surete,0.0
10805,surest,0.0
10806,sureness,0.0
10807,surely,0.0
10808,sure,0.0
10809,surcease,0.0
10810,surat,0.0
10811,sur,0.0
10812,supremely,0.0
10813,surprise,0.0
10814,surprises,0.0
10815,supremacy,0.0
10816,surviving,0.0
10817,surveying,0.0
10818,surveyor,0.0
10819,surveys,0.0
10820,survival,0.0
10821,survived,0.0
10822,survives,0.0
10823,survivor,0.0
10824,surprisingly,0.0
10825,survivors,0.0
10826,susan,0.0
10827,susceptibility,0.0
10828,susceptible,0.0
10829,sushi,0.0
10830,suslov,0.0
10831,surveyed,0.0
10832,survey,0.0
10833,surveillance,0.0
10834,surtaxes,0.0
10835,surrounds,0.0
10836,surroundings,0.0
10837,surrounding,0.0
10838,surrounded,0.0
10839,surround,0.0
10840,surrogate,0.0
10841,surrey,0.0
10842,surreptitiously,0.0
10843,surrenders,0.0
10844,surrendering,0.0
10845,surrendered,0.0
10846,surrealistic,0.0
10847,surreal,0.0
10848,supreme,0.0
10849,supremacists,0.0
10850,suspected,0.0
10851,superseded,0.0
10852,supermarkets,0.0
10853,supermen,0.0
10854,supernatural,0.0
10855,superpower,0.0
10856,superpowers,0.0
10857,supersede,0.0
10858,supersonic,0.0
10859,supervisor,0.0
10860,superstar,0.0
10861,superstars,0.0
10862,superstitious,0.0
10863,supervise,0.0
10864,supervised,0.0
10865,supervising,0.0
10866,supermarket,0.0
10867,superman,0.0
10868,superlatives,0.0
10869,superlative,0.0
10870,superiors,0.0
10871,superiority,0.0
10872,superior,0.0
10873,superintendent,0.0
10874,superintended,0.0
10875,superintend,0.0
10876,superimposed,0.0
10877,superieure,0.0
10878,superhuman,0.0
10879,superheroes,0.0
10880,superhero,0.0
10881,superfluous,0.0
10882,superficially,0.0
10883,supervision,0.0
10884,supervisory,0.0
10885,supremacist,0.0
10886,suppose,0.0
10887,support,0.0
10888,supported,0.0
10889,supporter,0.0
10890,supporters,0.0
10891,supporting,0.0
10892,supportive,0.0
10893,supposedly,0.0
10894,superweapon,0.0
10895,supposing,0.0
10896,suppress,0.0
10897,suppressed,0.0
10898,suppression,0.0
10899,suppressions,0.0
10900,supranational,0.0
10901,supplying,0.0
10902,supply,0.0
10903,supplies,0.0
10904,suppliers,0.0
10905,supplied,0.0
10906,supplication,0.0
10907,supplements,0.0
10908,supplementing,0.0
10909,supplemented,0.0
10910,supplementary,0.0
10911,supplemental,0.0
10912,supplement,0.0
10913,supple,0.0
10914,supplanted,0.0
10915,suppers,0.0
10916,supper,0.0
10917,superwestern,0.0
10918,suspect,0.0
10919,suspecting,0.0
10920,sycophancy,0.0
10921,swells,0.0
10922,sweetness,0.0
10923,sweetser,0.0
10924,sweig,0.0
10925,swell,0.0
10926,swelled,0.0
10927,swelling,0.0
10928,swept,0.0
10929,swimming,0.0
10930,swerve,0.0
10931,swift,0.0
10932,swiftest,0.0
10933,swiftly,0.0
10934,swiftness,0.0
10935,swim,0.0
10936,sweetheart,0.0
10937,sweetest,0.0
10938,sweeter,0.0
10939,sweet,0.0
10940,sweepstakes,0.0
10941,sweepingly,0.0
10942,sweeping,0.0
10943,sweep,0.0
10944,sweeney,0.0
10945,swedish,0.0
10946,swedes,0.0
10947,swedenborgian,0.0
10948,swedenborg,0.0
10949,sweden,0.0
10950,swede,0.0
10951,sweatshop,0.0
10952,sweatshirts,0.0
10953,swimmer,0.0
10954,swinbrook,0.0
10955,sweaters,0.0
10956,swope,0.0
10957,swollen,0.0
10958,swoon,0.0
10959,swooned,0.0
10960,swooped,0.0
10961,swooping,0.0
10962,swoops,0.0
10963,sword,0.0
10964,swinburne,0.0
10965,swords,0.0
10966,swore,0.0
10967,sworn,0.0
10968,swung,0.0
10969,sybarite,0.0
10970,sybil,0.0
10971,swivel,0.0
10972,switzerland,0.0
10973,switched,0.0
10974,switchboards,0.0
10975,switchboard,0.0
10976,switch,0.0
10977,swiss,0.0
10978,swishin,0.0
10979,swirling,0.0
10980,swirled,0.0
10981,swings,0.0
10982,swinging,0.0
10983,swingin,0.0
10984,swinger,0.0
10985,swine,0.0
10986,swindling,0.0
10987,swindler,0.0
10988,sweatshirt,0.0
10989,sweater,0.0
10990,suspects,0.0
10991,suzette,0.0
10992,sutherlandshire,0.0
10993,sutra,0.0
10994,sutton,0.0
10995,suyat,0.0
10996,suzanne,0.0
10997,suzerainty,0.0
10998,suzy,0.0
10999,swaffham,0.0
11000,svanidze,0.0
11001,svengali,0.0
11002,sverdlov,0.0
11003,svetlana,0.0
11004,sviatoslav,0.0
11005,svobodnaia,0.0
11006,sutherland,0.0
11007,susya,0.0
11008,sustenance,0.0
11009,sustaining,0.0
11010,sustained,0.0
11011,sustain,0.0
11012,sussman,0.0
11013,sussex,0.0
11014,suss,0.0
11015,suspicious,0.0
11016,suspicions,0.0
11017,suspicion,0.0
11018,suspension,0.0
11019,suspense,0.0
11020,suspending,0.0
11021,suspended,0.0
11022,suspend,0.0
11023,swabbed,0.0
11024,swaggering,0.0
11025,sweat,0.0
11026,swath,0.0
11027,swarthmore,0.0
11028,swarthy,0.0
11029,swashbuckling,0.0
11030,swastika,0.0
11031,swat,0.0
11032,swatch,0.0
11033,swaths,0.0
11034,swallow,0.0
11035,swatted,0.0
11036,sway,0.0
11037,swayed,0.0
11038,swaying,0.0
11039,swear,0.0
11040,swearing,0.0
11041,swarms,0.0
11042,swarmingaround,0.0
11043,swarmed,0.0
11044,swarm,0.0
11045,swanson,0.0
11046,swanscott,0.0
11047,swank,0.0
11048,swanee,0.0
11049,swanberg,0.0
11050,swan,0.0
11051,swamps,0.0
11052,swamped,0.0
11053,swamp,0.0
11054,swam,0.0
11055,swallowlike,0.0
11056,swallowing,0.0
11057,swallowed,0.0
11058,tawney,0.0
11059,tax,0.0
11060,taxable,0.0
11061,thinnest,0.0
11062,thinkin,0.0
11063,thinking,0.0
11064,thinks,0.0
11065,thinly,0.0
11066,thinned,0.0
11067,thinner,0.0
11068,thinning,0.0
11069,thirty,0.0
11070,thirdly,0.0
11071,thirds,0.0
11072,thirst,0.0
11073,thirteen,0.0
11074,thirteenth,0.0
11075,thirties,0.0
11076,thinkers,0.0
11077,thinker,0.0
11078,things,0.0
11079,thing,0.0
11080,thine,0.0
11081,thin,0.0
11082,thigh,0.0
11083,thieves,0.0
11084,thief,0.0
11085,thickset,0.0
11086,thicket,0.0
11087,thickest,0.0
11088,thickens,0.0
11089,thickened,0.0
11090,thick,0.0
11091,thibaut,0.0
11092,thibaud,0.0
11093,thirtieth,0.0
11094,thistle,0.0
11095,thesis,0.0
11096,thoroughness,0.0
11097,thorough,0.0
11098,thoroughbred,0.0
11099,thoroughfare,0.0
11100,thoroughfares,0.0
11101,thoroughgood,0.0
11102,thoroughly,0.0
11103,thorpe,0.0
11104,thistles,0.0
11105,thou,0.0
11106,thought,0.0
11107,thoughtful,0.0
11108,thoughtfulness,0.0
11109,thoughtlessness,0.0
11110,thousand,0.0
11111,thorny,0.0
11112,thornton,0.0
11113,thornhill,0.0
11114,thorndike,0.0
11115,thorn,0.0
11116,thorez,0.0
11117,thoreau,0.0
11118,thomson,0.0
11119,thompson,0.0
11120,thomaz,0.0
11121,thomasville,0.0
11122,thomas,0.0
11123,thoman,0.0
11124,thoburn,0.0
11125,tho,0.0
11126,thn,0.0
11127,thither,0.0
11128,theta,0.0
11129,thermostat,0.0
11130,thousandth,0.0
11131,thelma,0.0
11132,thechurovsky,0.0
11133,theda,0.0
11134,thee,0.0
11135,theft,0.0
11136,theirs,0.0
11137,theism,0.0
11138,thelonious,0.0
11139,theodor,0.0
11140,thematic,0.0
11141,theme,0.0
11142,themes,0.0
11143,themselves,0.0
11144,thence,0.0
11145,thenceforth,0.0
11146,theban,0.0
11147,theatrics,0.0
11148,theatricals,0.0
11149,theatricality,0.0
11150,theatrical,0.0
11151,theatres,0.0
11152,theatregoing,0.0
11153,theatregoers,0.0
11154,theatre,0.0
11155,theaters,0.0
11156,theatergoers,0.0
11157,theater,0.0
11158,thea,0.0
11159,thayer,0.0
11160,thaw,0.0
11161,thatnegroes,0.0
11162,thatched,0.0
11163,theo,0.0
11164,theodore,0.0
11165,thermoses,0.0
11166,theresa,0.0
11167,thereby,0.0
11168,therefor,0.0
11169,therefrom,0.0
11170,therein,0.0
11171,thereof,0.0
11172,thereon,0.0
11173,therese,0.0
11174,theologian,0.0
11175,thereto,0.0
11176,thereupon,0.0
11177,therewith,0.0
11178,thermo,0.0
11179,thermometer,0.0
11180,thermonuclear,0.0
11181,therapy,0.0
11182,therapist,0.0
11183,therapeutic,0.0
11184,thepresent,0.0
11185,theory,0.0
11186,theorized,0.0
11187,theorist,0.0
11188,theories,0.0
11189,theoreticians,0.0
11190,theoretician,0.0
11191,theoretically,0.0
11192,theoretical,0.0
11193,theordore,0.0
11194,theophilus,0.0
11195,theology,0.0
11196,theological,0.0
11197,theologians,0.0
11198,thousands,0.0
11199,thrall,0.0
11200,thanksgiving,0.0
11201,tickled,0.0
11202,ticker,0.0
11203,ticket,0.0
11204,ticketed,0.0
11205,tickets,0.0
11206,ticking,0.0
11207,tickle,0.0
11208,ticklish,0.0
11209,tied,0.0
11210,tidal,0.0
11211,tidelands,0.0
11212,tides,0.0
11213,tidewater,0.0
11214,tidied,0.0
11215,tidiness,0.0
11216,ticked,0.0
11217,tick,0.0
11218,tic,0.0
11219,tibetans,0.0
11220,tibetan,0.0
11221,tibet,0.0
11222,tiberius,0.0
11223,tibbett,0.0
11224,tiananmen,0.0
11225,thyrsis,0.0
11226,thyroid,0.0
11227,thy,0.0
11228,thwarting,0.0
11229,thwarted,0.0
11230,thwart,0.0
11231,thus,0.0
11232,thursday,0.0
11233,tidy,0.0
11234,tien,0.0
11235,thuringia,0.0
11236,tillie,0.0
11237,tilden,0.0
11238,tile,0.0
11239,tiles,0.0
11240,tilghman,0.0
11241,till,0.0
11242,tillich,0.0
11243,tilling,0.0
11244,tientsin,0.0
11245,tillinghast,0.0
11246,tilt,0.0
11247,tilted,0.0
11248,tilton,0.0
11249,tilts,0.0
11250,tim,0.0
11251,tijuana,0.0
11252,tightwad,0.0
11253,tights,0.0
11254,tightrope,0.0
11255,tightly,0.0
11256,tightfisted,0.0
11257,tighter,0.0
11258,tightening,0.0
11259,tightened,0.0
11260,tighten,0.0
11261,tight,0.0
11262,tigers,0.0
11263,tiger,0.0
11264,tiflis,0.0
11265,tiffany,0.0
11266,ties,0.0
11267,tier,0.0
11268,thurmond,0.0
11269,thurgood,0.0
11270,thrashed,0.0
11271,thrived,0.0
11272,thrilled,0.0
11273,thriller,0.0
11274,thrillers,0.0
11275,thrilling,0.0
11276,thrills,0.0
11277,thrive,0.0
11278,thrives,0.0
11279,thrombosis,0.0
11280,thriving,0.0
11281,throat,0.0
11282,throated,0.0
11283,throats,0.0
11284,throaty,0.0
11285,throbbing,0.0
11286,thrill,0.0
11287,thrifty,0.0
11288,thrift,0.0
11289,thrice,0.0
11290,threw,0.0
11291,threshold,0.0
11292,threni,0.0
11293,threescore,0.0
11294,threats,0.0
11295,threatre,0.0
11296,threatens,0.0
11297,threatening,0.0
11298,threaten,0.0
11299,threat,0.0
11300,threads,0.0
11301,thread,0.0
11302,thrashes,0.0
11303,throes,0.0
11304,throne,0.0
11305,thurber,0.0
11306,thumping,0.0
11307,thugs,0.0
11308,thumb,0.0
11309,thumbed,0.0
11310,thumbnail,0.0
11311,thumbs,0.0
11312,thumped,0.0
11313,thunder,0.0
11314,throneberry,0.0
11315,thunderbolt,0.0
11316,thunderbolts,0.0
11317,thundered,0.0
11318,thunderer,0.0
11319,thundering,0.0
11320,thunderous,0.0
11321,thug,0.0
11322,tht,0.0
11323,thrust,0.0
11324,thrush,0.0
11325,thru,0.0
11326,throws,0.0
11327,thrown,0.0
11328,throwing,0.0
11329,thrower,0.0
11330,throwback,0.0
11331,throw,0.0
11332,throttled,0.0
11333,throttle,0.0
11334,throngs,0.0
11335,thronged,0.0
11336,throng,0.0
11337,throned,0.0
11338,thant,0.0
11339,thanks,0.0
11340,taxation,0.0
11341,telephones,0.0
11342,telegraphic,0.0
11343,telegraphs,0.0
11344,telegraphy,0.0
11345,telepathy,0.0
11346,telephone,0.0
11347,telephoned,0.0
11348,telephonic,0.0
11349,telling,0.0
11350,telephoning,0.0
11351,telescoped,0.0
11352,telethons,0.0
11353,teletype,0.0
11354,televised,0.0
11355,television,0.0
11356,telegraphers,0.0
11357,telegraphed,0.0
11358,telegraph,0.0
11359,telegrams,0.0
11360,telegram,0.0
11361,telecasts,0.0
11362,telecasting,0.0
11363,telecast,0.0
11364,tel,0.0
11365,tehuti,0.0
11366,teheran,0.0
11367,teh,0.0
11368,tegusugu,0.0
11369,tefila,0.0
11370,teetotaler,0.0
11371,teeth,0.0
11372,teetered,0.0
11373,teller,0.0
11374,tellingly,0.0
11375,teens,0.0
11376,temporal,0.0
11377,tempers,0.0
11378,tempest,0.0
11379,temple,0.0
11380,templelike,0.0
11381,temples,0.0
11382,tempo,0.0
11383,temporarily,0.0
11384,tells,0.0
11385,temporary,0.0
11386,tempos,0.0
11387,temps,0.0
11388,temptation,0.0
11389,temptations,0.0
11390,tempted,0.0
11391,tempered,0.0
11392,temperatures,0.0
11393,temperature,0.0
11394,temperately,0.0
11395,temperate,0.0
11396,temperance,0.0
11397,temperaments,0.0
11398,temperamentally,0.0
11399,temperamental,0.0
11400,temperament,0.0
11401,tempera,0.0
11402,temper,0.0
11403,tempelsman,0.0
