,term,score
4951,purge,0.0
4952,recruiting,0.0
4953,purged,0.0
4954,plagiarizing,0.0
4955,plagiarism,0.0
4956,reform,0.0
4957,placing,0.0
4958,purges,0.0
4959,placidity,0.0
4960,placid,0.0
4961,purging,0.0
4962,places,0.0
4963,reforestation,0.0
4964,plainest,0.0
4965,planets,0.0
4966,plan,0.0
4967,pupils,0.0
4968,planetary,0.0
4969,pupin,0.0
4970,pupp,0.0
4971,planet,0.0
4972,planes,0.0
4973,puppet,0.0
4974,reflex,0.0
4975,planck,0.0
4976,puppeteer,0.0
4977,puppets,0.0
4978,plainly,0.0
4979,puppy,0.0
4980,purcell,0.0
4981,plaintively,0.0
4982,recruitment,0.0
4983,plaintiffs,0.0
4984,plainspoken,0.0
4985,purchase,0.0
4986,plainsman,0.0
4987,purchaser,0.0
4988,plains,0.0
4989,pioneering,0.0
4990,purveying,0.0
4991,pont,0.0
4992,purveyor,0.0
4993,pierpont,0.0
4994,quake,0.0
4995,piercy,0.0
4996,quaked,0.0
4997,pierced,0.0
4998,refuge,0.0
4999,quaker,0.0
5000,pierce,0.0
5001,pier,0.0
5002,piedmontese,0.0
5003,piedmont,0.0
5004,pied,0.0
5005,quakeress,0.0
5006,quakers,0.0
5007,quakes,0.0
5008,quaking,0.0
5009,qualification,0.0
5010,qualifications,0.0
5011,refugees,0.0
5012,qualified,0.0
5013,qualifiers,0.0
5014,recounting,0.0
5015,qualifying,0.0
5016,quagmires,0.0
5017,quadrupled,0.0
5018,quadruple,0.0
5019,qaddafi,0.0
5020,pigpen,0.0
5021,pigott,0.0
5022,pigments,0.0
5023,pigheaded,0.0
5024,piggledy,0.0
5025,pigg,0.0
5026,pyramid,0.0
5027,pyres,0.0
5028,pyrmont,0.0
5029,pythias,0.0
5030,pig,0.0
5031,pierrepont,0.0
5032,refueling,0.0
5033,qing,0.0
5034,qinshi,0.0
5035,piffle,0.0
5036,quacking,0.0
5037,piety,0.0
5038,pietro,0.0
5039,pieties,0.0
5040,pies,0.0
5041,quadrant,0.0
5042,piecemeal,0.0
5043,qualities,0.0
5044,quality,0.0
5045,pickens,0.0
5046,quarrel,0.0
5047,quarreled,0.0
5048,pickett,0.0
5049,quarreling,0.0
5050,pickets,0.0
5051,picketing,0.0
5052,picketers,0.0
5053,quarrels,0.0
5054,proceed,0.0
5055,picker,0.0
5056,picked,0.0
5057,quantum,0.0
5058,pickaninny,0.0
5059,quarry,0.0
5060,pick,0.0
5061,quarrying,0.0
5062,piccadilly,0.0
5063,picayune,0.0
5064,quarter,0.0
5065,refusals,0.0
5066,quarterback,0.0
5067,refuse,0.0
5068,pickfair,0.0
5069,pickford,0.0
5070,refuges,0.0
5071,pictorialized,0.0
5072,qualms,0.0
5073,pie,0.0
5074,quandary,0.0
5075,refunded,0.0
5076,picturesquely,0.0
5077,picturesque,0.0
5078,refurbished,0.0
5079,quando,0.0
5080,pictured,0.0
5081,refusal,0.0
5082,recounted,0.0
5083,pickin,0.0
5084,pictorial,0.0
5085,picnics,0.0
5086,picnic,0.0
5087,quanta,0.0
5088,quantitative,0.0
5089,pickwick,0.0
5090,quantitatively,0.0
5091,picks,0.0
5092,quantities,0.0
5093,quantity,0.0
5094,pigs,0.0
5095,pyotr,0.0
5096,pyongyang,0.0
5097,recover,0.0
5098,ping,0.0
5099,pines,0.0
5100,pushy,0.0
5101,refrained,0.0
5102,pineapple,0.0
5103,pine,0.0
5104,pincus,0.0
5105,pusillanimous,0.0
5106,pinchot,0.0
5107,pinching,0.0
5108,putative,0.0
5109,pinkerton,0.0
5110,pincher,0.0
5111,putnam,0.0
5112,putney,0.0
5113,pinched,0.0
5114,puts,0.0
5115,recourse,0.0
5116,recouped,0.0
5117,pinch,0.0
5118,putsch,0.0
5119,pince,0.0
5120,pink,0.0
5121,pinkies,0.0
5122,pin,0.0
5123,pinpoint,0.0
5124,purviance,0.0
5125,pusan,0.0
5126,pinup,0.0
5127,pinter,0.0
5128,recovered,0.0
5129,push,0.0
5130,pushbutton,0.0
5131,pinstripes,0.0
5132,pinsk,0.0
5133,pins,0.0
5134,pinoteca,0.0
5135,pushkin,0.0
5136,pinochle,0.0
5137,pinocchio,0.0
5138,pushcart,0.0
5139,pinnie,0.0
5140,pushed,0.0
5141,pinnacle,0.0
5142,pinky,0.0
5143,pushing,0.0
5144,pinkney,0.0
5145,pinkish,0.0
5146,pinafore,0.0
5147,pimps,0.0
5148,pylon,0.0
5149,pikes,0.0
5150,pilgrim,0.0
5151,puzzled,0.0
5152,piles,0.0
5153,puzzlement,0.0
5154,refreshed,0.0
5155,puzzles,0.0
5156,pile,0.0
5157,pilar,0.0
5158,puzzling,0.0
5159,pvt,0.0
5160,piker,0.0
5161,pilgrimages,0.0
5162,piguet,0.0
5163,pye,0.0
5164,refresher,0.0
5165,pigtailed,0.0
5166,refreshing,0.0
5167,pygmalion,0.0
5168,pigtail,0.0
5169,pigskin,0.0
5170,refrigerator,0.0
5171,pyle,0.0
5172,pilgrimage,0.0
5173,pilgrims,0.0
5174,pimping,0.0
5175,puttering,0.0
5176,pilsudski,0.0
5177,pilots,0.0
5178,putsches,0.0
5179,piloting,0.0
5180,putt,0.0
5181,piloted,0.0
5182,pilot,0.0
5183,pillsbury,0.0
5184,putter,0.0
5185,pills,0.0
5186,putting,0.0
5187,piling,0.0
5188,pillows,0.0
5189,pillow,0.0
5190,pillbox,0.0
5191,puvis,0.0
5192,pillars,0.0
5193,pillared,0.0
5194,pillar,0.0
5195,pillage,0.0
5196,pill,0.0
5197,puzzle,0.0
5198,platform,0.0
5199,pumps,0.0
5200,platforms,0.0
5201,plath,0.0
5202,pola,0.0
5203,pol,0.0
5204,poking,0.0
5205,pseudo,0.0
5206,poker,0.0
5207,pseudonym,0.0
5208,poke,0.0
5209,poitier,0.0
5210,reference,0.0
5211,references,0.0
5212,pseudonyms,0.0
5213,poisons,0.0
5214,poisonous,0.0
5215,pseudorealism,0.0
5216,referencing,0.0
5217,pseudoscientific,0.0
5218,psi,0.0
5219,poisoning,0.0
5220,poisoners,0.0
5221,poisoned,0.0
5222,psilocybin,0.0
5223,poison,0.0
5224,poised,0.0
5225,poland,0.0
5226,psalms,0.0
5227,polanski,0.0
5228,polemics,0.0
5229,pruem,0.0
5230,rector,0.0
5231,policing,0.0
5232,policies,0.0
5233,policewoman,0.0
5234,policemen,0.0
5235,policeman,0.0
5236,police,0.0
5237,pruning,0.0
5238,poles,0.0
5239,prussia,0.0
5240,polar,0.0
5241,polemicist,0.0
5242,polemical,0.0
5243,prussian,0.0
5244,ps,0.0
5245,polemic,0.0
5246,psalmist,0.0
5247,polecat,0.0
5248,pole,0.0
5249,polaroid,0.0
5250,polarization,0.0
5251,poise,0.0
5252,poiret,0.0
5253,psych,0.0
5254,rectitude,0.0
5255,poets,0.0
5256,poetry,0.0
5257,referring,0.0
5258,psychoanalyzed,0.0
5259,poetics,0.0
5260,poetically,0.0
5261,poetical,0.0
5262,poetic,0.0
5263,refers,0.0
5264,poesie,0.0
5265,refine,0.0
5266,psychoanalytic,0.0
5267,poems,0.0
5268,psychobiographies,0.0
5269,psychobiography,0.0
5270,poe,0.0
5271,pods,0.0
5272,podium,0.0
5273,podgorny,0.0
5274,pod,0.0
5275,pocono,0.0
5276,pockets,0.0
5277,pogo,0.0
5278,referred,0.0
5279,psyche,0.0
5280,psychiatry,0.0
5281,points,0.0
5282,psychedelic,0.0
5283,pointlessness,0.0
5284,psychiatric,0.0
5285,psychiatrist,0.0
5286,pointlessly,0.0
5287,psychiatrists,0.0
5288,pointless,0.0
5289,pointing,0.0
5290,pointed,0.0
5291,psychic,0.0
5292,referendum,0.0
5293,poinsettias,0.0
5294,psychical,0.0
5295,poincare,0.0
5296,psycho,0.0
5297,poignantly,0.0
5298,psychoanalysis,0.0
5299,psychoanalyst,0.0
5300,poignance,0.0
5301,psychoanalysts,0.0
5302,pogrom,0.0
5303,prudently,0.0
5304,prudent,0.0
5305,policy,0.0
5306,polycyclic,0.0
5307,provides,0.0
5308,providing,0.0
5309,pomeroy,0.0
5310,province,0.0
5311,pomerania,0.0
5312,polytechnic,0.0
5313,polyphonic,0.0
5314,polynesia,0.0
5315,polymath,0.0
5316,polydor,0.0
5317,provinces,0.0
5318,pomona,0.0
5319,polyclinic,0.0
5320,provincetown,0.0
5321,polyass,0.0
5322,provincial,0.0
5323,polyana,0.0
5324,polyakov,0.0
5325,provincialism,0.0
5326,refer,0.0
5327,polonaise,0.0
5328,provincials,0.0
5329,pomological,0.0
5330,pomp,0.0
5331,polo,0.0
5332,recuperate,0.0
5333,pons,0.0
5334,poniatoff,0.0
5335,proverbs,0.0
5336,ponds,0.0
5337,proves,0.0
5338,ponderous,0.0
5339,pondering,0.0
5340,provide,0.0
5341,providence,0.0
5342,pondered,0.0
5343,ponder,0.0
5344,pompadour,0.0
5345,pond,0.0
5346,reeve,0.0
5347,ponchielli,0.0
5348,ponce,0.0
5349,providential,0.0
5350,pompous,0.0
5351,pomposity,0.0
5352,pompidou,0.0
5353,provider,0.0
5354,pompeii,0.0
5355,proving,0.0
5356,referee,0.0
5357,policymaking,0.0
5358,politic,0.0
5359,prow,0.0
5360,prowar,0.0
5361,politico,0.0
5362,politicking,0.0
5363,politicize,0.0
5364,politicians,0.0
5365,politician,0.0
5366,prowess,0.0
5367,politically,0.0
5368,proximity,0.0
5369,politeness,0.0
5370,recumbent,0.0
5371,politely,0.0
5372,polite,0.0
5373,politburo,0.0
5374,polishing,0.0
5375,polished,0.0
5376,polish,0.0
5377,polisario,0.0
5378,poliomyelitis,0.0
5379,proxy,0.0
5380,prudence,0.0
5381,provoking,0.0
5382,provoked,0.0
5383,pollyanna,0.0
5384,polled,0.0
5385,polly,0.0
5386,provision,0.0
5387,provisional,0.0
5388,pollution,0.0
5389,provisions,0.0
5390,pollsters,0.0
5391,polls,0.0
5392,pollock,0.0
5393,pollitzer,0.0
5394,polling,0.0
5395,proviso,0.0
5396,politiques,0.0
5397,provocateur,0.0
5398,provocation,0.0
5399,pollack,0.0
5400,provocatively,0.0
5401,poll,0.0
5402,provoke,0.0
5403,polkas,0.0
5404,polka,0.0
5405,polk,0.0
5406,polizia,0.0
5407,pocketful,0.0
5408,pocketed,0.0
5409,pocket,0.0
5410,pleasant,0.0
5411,please,0.0
5412,pleasantville,0.0
5413,puerto,0.0
5414,pleasantry,0.0
5415,pufang,0.0
5416,puff,0.0
5417,pleasantries,0.0
5418,pleasantness,0.0
5419,pleasantly,0.0
5420,puffed,0.0
5421,pleas,0.0
5422,puening,0.0
5423,pleadings,0.0
5424,pleading,0.0
5425,pleader,0.0
5426,rectifications,0.0
5427,puffing,0.0
5428,pleaded,0.0
5429,plead,0.0
5430,puffs,0.0
5431,plea,0.0
5432,puffy,0.0
5433,puerisque,0.0
5434,pleased,0.0
5435,playwrights,0.0
5436,puddle,0.0
5437,plenipotentiaries,0.0
5438,puck,0.0
5439,plenary,0.0
5440,reflecting,0.0
5441,pledging,0.0
5442,pledges,0.0
5443,puckish,0.0
5444,pledged,0.0
5445,pledge,0.0
5446,pudding,0.0
5447,plebiscite,0.0
5448,pleasers,0.0
5449,reflection,0.0
5450,pleated,0.0
5451,pudginess,0.0
5452,pleasures,0.0
5453,pleasure,0.0
5454,pleasurably,0.0
5455,pudgy,0.0
5456,pleasing,0.0
5457,pueblo,0.0
5458,pleases,0.0
5459,playwriting,0.0
5460,reflections,0.0
5461,plesetskaya,0.0
5462,pumped,0.0
5463,rectangular,0.0
5464,playboy,0.0
5465,pulmonary,0.0
5466,playbills,0.0
5467,pulp,0.0
5468,pulpit,0.0
5469,pulpits,0.0
5470,pulse,0.0
5471,pump,0.0
5472,plausible,0.0
5473,plausibility,0.0
5474,reflectively,0.0
5475,plaudits,0.0
5476,plattsburg,0.0
5477,platt,0.0
5478,pumper,0.0
5479,pumping,0.0
5480,pumpkin,0.0
5481,platoon,0.0
5482,platonic,0.0
5483,plato,0.0
5484,platinum,0.0
5485,pullover,0.0
5486,player,0.0
5487,plays,0.0
5488,playmate,0.0
5489,playoffs,0.0
5490,puget,0.0
5491,reflective,0.0
5492,pugilists,0.0
5493,pugnacious,0.0
5494,pulcinella,0.0
5495,playoff,0.0
5496,pulitzer,0.0
5497,rectification,0.0
5498,playmates,0.0
5499,pullback,0.0
5500,players,0.0
5501,playhouse,0.0
5502,playgrounds,0.0
5503,pulled,0.0
5504,pulling,0.0
5505,playground,0.0
5506,pullman,0.0
5507,playgoers,0.0
5508,pullout,0.0
5509,playfully,0.0
5510,playful,0.0
5511,plenty,0.0
5512,pleshkov,0.0
5513,pocked,0.0
5514,pu,0.0
5515,psychopathic,0.0
5516,psychotherapy,0.0
5517,psychotic,0.0
5518,refinement,0.0
5519,plural,0.0
5520,rectifying,0.0
5521,pt,0.0
5522,ptomaine,0.0
5523,plunging,0.0
5524,refinements,0.0
5525,plunged,0.0
5526,pluralistic,0.0
5527,plunge,0.0
5528,plundering,0.0
5529,plunderers,0.0
5530,plundered,0.0
5531,plums,0.0
5532,plump,0.0
5533,pub,0.0
5534,plummeted,0.0
5535,pubic,0.0
5536,plume,0.0
5537,pluralism,0.0
5538,pluralities,0.0
5539,publications,0.0
5540,psychologists,0.0
5541,pock,0.0
5542,psychodynamics,0.0
5543,pocantico,0.0
5544,poached,0.0
5545,po,0.0
5546,pneumonia,0.0
5547,pneumocystis,0.0
5548,psychological,0.0
5549,psychologically,0.0
5550,psychologist,0.0
5551,pneumococcus,0.0
5552,plurality,0.0
5553,pm,0.0
5554,plymouth,0.0
5555,plying,0.0
5556,plutonium,0.0
5557,psychology,0.0
5558,psychopath,0.0
5559,pluto,0.0
5560,plutarch,0.0
5561,plush,0.0
5562,plus,0.0
5563,publication,0.0
5564,refiner,0.0
5565,plessy,0.0
5566,publishable,0.0
5567,refining,0.0
5568,plotless,0.0
5569,plot,0.0
5570,plodding,0.0
5571,plod,0.0
5572,reflect,0.0
5573,plisetskaya,0.0
5574,plights,0.0
5575,plight,0.0
5576,publicly,0.0
5577,plied,0.0
5578,plotted,0.0
5579,pliable,0.0
5580,pleyel,0.0
5581,plexus,0.0
5582,publisher,0.0
5583,plexiglass,0.0
5584,pleuro,0.0
5585,pleurisy,0.0
5586,publishers,0.0
5587,pleural,0.0
5588,puccini,0.0
5589,plots,0.0
5590,plotters,0.0
5591,publicist,0.0
5592,plucky,0.0
5593,publicize,0.0
5594,plumbing,0.0
5595,publicized,0.0
5596,plumber,0.0
5597,refineries,0.0
5598,plumbed,0.0
5599,plugging,0.0
5600,plugger,0.0
5601,plugged,0.0
5602,plug,0.0
5603,plucks,0.0
5604,plotting,0.0
5605,plucked,0.0
5606,refiners,0.0
5607,pluck,0.0
5608,plowshares,0.0
5609,plowing,0.0
5610,refinery,0.0
5611,plowed,0.0
5612,plow,0.0
5613,plough,0.0
5614,publicizing,0.0
5615,00,0.0
5616,olaf,0.0
5617,overtakes,0.0
5618,marina,0.0
5619,marker,0.0
5620,markedly,0.0
5621,marjorie,0.0
5622,maritime,0.0
5623,marital,0.0
5624,maritain,0.0
5625,maris,0.0
5626,marion,0.0
5627,mario,0.0
5628,marinus,0.0
5629,marinsky,0.0
5630,marines,0.0
5631,mariner,0.0
5632,marine,0.0
5633,marin,0.0
5634,marketing,0.0
5635,marilyn,0.0
5636,marijuana,0.0
5637,marigolds,0.0
5638,marigold,0.0
5639,marietta,0.0
5640,marianne,0.0
5641,marianas,0.0
5642,marian,0.0
5643,margulis,0.0
5644,marguerite,0.0
5645,margrethe,0.0
5646,margot,0.0
5647,margo,0.0
5648,margins,0.0
5649,marketed,0.0
5650,marketplace,0.0
5651,margie,0.0
5652,maroon,0.0
5653,marry,0.0
5654,marrow,0.0
5655,marriott,0.0
5656,marries,0.0
5657,marriages,0.0
5658,marred,0.0
5659,marquise,0.0
5660,marquis,0.0
5661,marquez,0.0
5662,marquess,0.0
5663,marques,0.0
5664,marquees,0.0
5665,marquee,0.0
5666,marooned,0.0
5667,marne,0.0
5668,markets,0.0
5669,marmalade,0.0
5670,marly,0.0
5671,marlowe,0.0
5672,marlon,0.0
5673,marlin,0.0
5674,marlene,0.0
5675,marlborough,0.0
5676,marlboro,0.0
5677,marland,0.0
5678,marksmanship,0.0
5679,marks,0.0
5680,markoe,0.0
5681,markland,0.0
5682,marking,0.0
5683,margin,0.0
5684,margery,0.0
5685,mars,0.0
5686,mao,0.0
5687,marable,0.0
5688,mar,0.0
5689,maps,0.0
5690,mapping,0.0
5691,mapped,0.0
5692,mapp,0.0
5693,maple,0.0
5694,mapam,0.0
5695,mapai,0.0
5696,map,0.0
5697,maora,0.0
5698,maoists,0.0
5699,maoist,0.0
5700,maoism,0.0
5701,manville,0.0
5702,marathon,0.0
5703,manuscripts,0.0
5704,manuscript,0.0
5705,manumitted,0.0
5706,manufacturing,0.0
5707,manufactures,0.0
5708,manufacturers,0.0
5709,manufacturer,0.0
5710,manufactured,0.0
5711,manuela,0.0
5712,manuel,0.0
5713,manuals,0.0
5714,manual,0.0
5715,manua,0.0
5716,mantra,0.0
5717,maras,0.0
5718,marauders,0.0
5719,margarita,0.0
5720,marcia,0.0
5721,margarine,0.0
5722,margarethe,0.0
5723,margaret,0.0
5724,marengo,0.0
5725,marec,0.0
5726,mare,0.0
5727,mardi,0.0
5728,marcus,0.0
5729,marcoses,0.0
5730,marcos,0.0
5731,marconi,0.0
5732,marco,0.0
5733,marcie,0.0
5734,marciano,0.0
5735,marchmont,0.0
5736,marble,0.0
5737,marching,0.0
5738,marchin,0.0
5739,marchesa,0.0
5740,marches,0.0
5741,marched,0.0
5742,march,0.0
5743,marcellus,0.0
5744,marcello,0.0
5745,marceline,0.0
5746,marcel,0.0
5747,marcantonio,0.0
5748,marc,0.0
5749,marburg,0.0
5750,marbles,0.0
5751,marrying,0.0
5752,marsefield,0.0
5753,maturer,0.0
5754,masthead,0.0
5755,mater,0.0
5756,mate,0.0
5757,matchmaker,0.0
5758,matchless,0.0
5759,matching,0.0
5760,matches,0.0
5761,matched,0.0
5762,match,0.0
5763,matabeleland,0.0
5764,mata,0.0
5765,mastroianni,0.0
5766,mastoid,0.0
5767,mastin,0.0
5768,masticating,0.0
5769,mastery,0.0
5770,materialism,0.0
5771,masterworks,0.0
5772,masterwork,0.0
5773,masterminded,0.0
5774,mastermind,0.0
5775,masterly,0.0
5776,mastering,0.0
5777,masterfully,0.0
5778,masterful,0.0
5779,mastered,0.0
5780,mastectomy,0.0
5781,mast,0.0
5782,massive,0.0
5783,massine,0.0
5784,massillon,0.0
5785,material,0.0
5786,materialist,0.0
5787,massey,0.0
5788,matriarch,0.0
5789,mature,0.0
5790,maturation,0.0
5791,matty,0.0
5792,mattress,0.0
5793,matthews,0.0
5794,matthew,0.0
5795,mattered,0.0
5796,matted,0.0
5797,matt,0.0
5798,matsu,0.0
5799,matrons,0.0
5800,matron,0.0
5801,matrix,0.0
5802,matriculation,0.0
5803,matinee,0.0
5804,materialistic,0.0
5805,matilda,0.0
5806,mathias,0.0
5807,mathewson,0.0
5808,mathematics,0.0
5809,mathematican,0.0
5810,mathematical,0.0
5811,mates,0.0
5812,maternity,0.0
5813,maternal,0.0
5814,materials,0.0
5815,materially,0.0
5816,materializes,0.0
5817,materialized,0.0
5818,materialize,0.0
5819,massie,0.0
5820,masses,0.0
5821,marseilles,0.0
5822,martineau,0.0
5823,marvelously,0.0
5824,marvelous,0.0
5825,marveled,0.0
5826,marvel,0.0
5827,marva,0.0
5828,marv,0.0
5829,maruti,0.0
5830,martyred,0.0
5831,martyr,0.0
5832,marty,0.0
5833,marts,0.0
5834,martinsburg,0.0
5835,martinis,0.0
5836,martinez,0.0
5837,martina,0.0
5838,marvin,0.0
5839,martin,0.0
5840,martian,0.0
5841,martialed,0.0
5842,martial,0.0
5843,martha,0.0
5844,martel,0.0
5845,mart,0.0
5846,marshmallow,0.0
5847,marshals,0.0
5848,marshall,0.0
5849,marshaling,0.0
5850,marshaled,0.0
5851,marshal,0.0
5852,marsh,0.0
5853,marvels,0.0
5854,marx,0.0
5855,massed,0.0
5856,masks,0.0
5857,masse,0.0
5858,massasoit,0.0
5859,massaged,0.0
5860,massage,0.0
5861,massacring,0.0
5862,massacred,0.0
5863,massacre,0.0
5864,massachusetts,0.0
5865,masri,0.0
5866,masquerades,0.0
5867,masonite,0.0
5868,masonic,0.0
5869,mason,0.0
5870,maslow,0.0
5871,masked,0.0
5872,marxism,0.0
5873,mask,0.0
5874,masina,0.0
5875,masefield,0.0
5876,masculinity,0.0
5877,masculine,0.0
5878,mascot,0.0
5879,mascagni,0.0
5880,masaryk,0.0
5881,maryville,0.0
5882,maryland,0.0
5883,maryinsky,0.0
5884,mary,0.0
5885,marxists,0.0
5886,marxist,0.0
5887,mantle,0.0
5888,manteca,0.0
5889,mansons,0.0
5890,mailbox,0.0
5891,mainstays,0.0
5892,mainstay,0.0
5893,mainly,0.0
5894,mainlanders,0.0
5895,mainland,0.0
5896,maineman,0.0
5897,maine,0.0
5898,maims,0.0
5899,maiming,0.0
5900,mails,0.0
5901,mailroom,0.0
5902,maillot,0.0
5903,mailer,0.0
5904,mailed,0.0
5905,maids,0.0
5906,maintain,0.0
5907,maidens,0.0
5908,maiden,0.0
5909,maid,0.0
5910,mahoning,0.0
5911,mahoney,0.0
5912,mahomet,0.0
5913,mahogany,0.0
5914,mahler,0.0
5915,mahfouz,0.0
5916,mahdi,0.0
5917,mahavishnu,0.0
5918,mahatma,0.0
5919,mahan,0.0
5920,mahalia,0.0
5921,mainstream,0.0
5922,maintaining,0.0
5923,magyar,0.0
5924,makeshift,0.0
5925,malamud,0.0
5926,malakand,0.0
5927,malaise,0.0
5928,malady,0.0
5929,maladjusted,0.0
5930,malacanang,0.0
5931,malabaila,0.0
5932,mal,0.0
5933,maktoob,0.0
5934,maksimova,0.0
5935,makrit,0.0
5936,makonnen,0.0
5937,makiki,0.0
5938,makeup,0.0
5939,makers,0.0
5940,maintains,0.0
5941,maker,0.0
5942,makeda,0.0
5943,majors,0.0
5944,majority,0.0
5945,majorities,0.0
5946,majoring,0.0
5947,majored,0.0
5948,majorca,0.0
5949,majesty,0.0
5950,majeski,0.0
5951,maj,0.0
5952,maitland,0.0
5953,maison,0.0
5954,maintenance,0.0
5955,mahal,0.0
5956,magus,0.0
5957,manson,0.0
5958,maddening,0.0
5959,mafia,0.0
5960,maelstrom,0.0
5961,mae,0.0
5962,madre,0.0
5963,madras,0.0
5964,madox,0.0
5965,madonna,0.0
5966,madness,0.0
5967,madmen,0.0
5968,madison,0.0
5969,mademoiselle,0.0
5970,madelyn,0.0
5971,madeline,0.0
5972,madeleine,0.0
5973,maddalena,0.0
5974,magdala,0.0
5975,madame,0.0
5976,madama,0.0
5977,madam,0.0
5978,mad,0.0
5979,macy,0.0
5980,macroeconomic,0.0
5981,macrobiotic,0.0
5982,macpherson,0.0
5983,macphail,0.0
5984,macomber,0.0
5985,macneil,0.0
5986,macmillan,0.0
5987,macmahon,0.0
5988,macleish,0.0
5989,magazine,0.0
5990,magdalen,0.0
5991,magowan,0.0
5992,magnani,0.0
5993,magots,0.0
5994,magoo,0.0
5995,magnus,0.0
5996,magnitude,0.0
5997,magnified,0.0
5998,magnificently,0.0
5999,magnificent,0.0
6000,magnificence,0.0
6001,magnetism,0.0
6002,magnetic,0.0
6003,magnet,0.0
6004,magnate,0.0
6005,magnanimous,0.0
6006,magnanimity,0.0
6007,magna,0.0
6008,magee,0.0
6009,maglie,0.0
6010,magistretti,0.0
6011,magistrates,0.0
6012,magistrate,0.0
6013,maginot,0.0
6014,maginel,0.0
6015,magicians,0.0
6016,magician,0.0
6017,magically,0.0
6018,magical,0.0
6019,magic,0.0
6020,maggiore,0.0
6021,maggio,0.0
6022,maggie,0.0
6023,malaprop,0.0
6024,malaria,0.0
6025,malarial,0.0
6026,manger,0.0
6027,manifested,0.0
6028,manifestations,0.0
6029,manifestation,0.0
6030,manifest,0.0
6031,manic,0.0
6032,maniac,0.0
6033,mania,0.0
6034,manhood,0.0
6035,manhole,0.0
6036,manhattantown,0.0
6037,manhattan,0.0
6038,manhatan,0.0
6039,mangus,0.0
6040,mangling,0.0
6041,manfred,0.0
6042,manifesto,0.0
6043,maneuvers,0.0
6044,maneuverings,0.0
6045,maneuvering,0.0
6046,maneuvered,0.0
6047,maneuver,0.0
6048,manes,0.0
6049,maneka,0.0
6050,mane,0.0
6051,manderson,0.0
6052,mandela,0.0
6053,mandatory,0.0
6054,mandated,0.0
6055,mandate,0.0
6056,mandarins,0.0
6057,manifesting,0.0
6058,manifestoes,0.0
6059,malarious,0.0
6060,mannerisms,0.0
6061,manslaughter,0.0
6062,mansions,0.0
6063,mansion,0.0
6064,mansfield,0.0
6065,manque,0.0
6066,manpower,0.0
6067,manor,0.0
6068,manoeuvring,0.0
6069,manoel,0.0
6070,manny,0.0
6071,mannish,0.0
6072,manning,0.0
6073,mannes,0.0
6074,mannerly,0.0
6075,mannered,0.0
6076,manifestos,0.0
6077,manna,0.0
6078,mann,0.0
6079,manmade,0.0
6080,manliness,0.0
6081,mankiewicz,0.0
6082,manitoba,0.0
6083,manipuri,0.0
6084,manipulator,0.0
6085,manipulation,0.0
6086,manipulating,0.0
6087,manipulated,0.0
6088,manipulate,0.0
6089,manila,0.0
6090,manifold,0.0
6091,mandarin,0.0
6092,manchurian,0.0
6093,manchuria,0.0
6094,malignancy,0.0
6095,malone,0.0
6096,malodorous,0.0
6097,mallory,0.0
6098,mallorca,0.0
6099,malley,0.0
6100,mallets,0.0
6101,malleable,0.0
6102,malle,0.0
6103,mall,0.0
6104,malinovsky,0.0
6105,malingerer,0.0
6106,malin,0.0
6107,malik,0.0
6108,malignant,0.0
6109,malign,0.0
6110,manchu,0.0
6111,malicious,0.0
6112,malice,0.0
6113,malibu,0.0
6114,malgre,0.0
6115,malfunction,0.0
6116,malevolent,0.0
6117,malevolence,0.0
6118,males,0.0
6119,malenkov,0.0
6120,malechek,0.0
6121,malden,0.0
6122,malcolm,0.0
6123,malay,0.0
6124,malatesta,0.0
6125,malt,0.0
6126,malta,0.0
6127,maltese,0.0
6128,maltreated,0.0
6129,manchild,0.0
6130,manchester,0.0
6131,manassas,0.0
6132,manassa,0.0
6133,managua,0.0
6134,managing,0.0
6135,manages,0.0
6136,managership,0.0
6137,managers,0.0
6138,managerial,0.0
6139,manager,0.0
6140,managements,0.0
6141,management,0.0
6142,manage,0.0
6143,manacled,0.0
6144,manacle,0.0
6145,mamoulian,0.0
6146,mamoru,0.0
6147,mammy,0.0
6148,mammoth,0.0
6149,mammals,0.0
6150,mammalian,0.0
6151,mammalia,0.0
6152,mamma,0.0
6153,mamie,0.0
6154,mamet,0.0
6155,mame,0.0
6156,mamaroneck,0.0
6157,mama,0.0
6158,matured,0.0
6159,maturing,0.0
6160,overtaken,0.0
6161,merite,0.0
6162,merritt,0.0
6163,merriment,0.0
6164,merrimac,0.0
6165,merrily,0.0
6166,merrillat,0.0
6167,merrill,0.0
6168,merriewold,0.0
6169,merrick,0.0
6170,merriam,0.0
6171,merman,0.0
6172,mermaid,0.0
6173,merkel,0.0
6174,merits,0.0
6175,meritorious,0.0
6176,merit,0.0
