,term,score
16091,statuary,0.0
16092,statue,0.0
16093,stealthy,0.0
16094,steady,0.0
16095,steak,0.0
16096,steal,0.0
16097,stealer,0.0
16098,stealing,0.0
16099,stealthily,0.0
16100,steamboat,0.0
16101,statues,0.0
16102,steamboats,0.0
16103,steambot,0.0
16104,steamed,0.0
16105,steamer,0.0
16106,steamers,0.0
16107,steaming,0.0
16108,steadily,0.0
16109,steadfastly,0.0
16110,steadfast,0.0
16111,stead,0.0
16112,stays,0.0
16113,staying,0.0
16114,stay,0.0
16115,stave,0.0
16116,staunton,0.0
16117,staunchly,0.0
16118,staunchest,0.0
16119,staunch,0.0
16120,staub,0.0
16121,statutes,0.0
16122,statute,0.0
16123,status,0.0
16124,stature,0.0
16125,starter,0.0
16126,start,0.0
16127,stars,0.0
16128,stand,0.0
16129,stanbery,0.0
16130,stance,0.0
16131,stances,0.0
16132,stanch,0.0
16133,stanchest,0.0
16134,stanchly,0.0
16135,standard,0.0
16136,standpoint,0.0
16137,standardized,0.0
16138,standardizing,0.0
16139,standards,0.0
16140,standing,0.0
16141,standish,0.0
16142,standoff,0.0
16143,stan,0.0
16144,stamps,0.0
16145,stamping,0.0
16146,stampeded,0.0
16147,stampede,0.0
16148,stamped,0.0
16149,stampa,0.0
16150,stamp,0.0
16151,stammering,0.0
16152,stammer,0.0
16153,stamina,0.0
16154,stamford,0.0
16155,stalwarts,0.0
16156,stalwart,0.0
16157,stalling,0.0
16158,stalled,0.0
16159,stallard,0.0
16160,standpatters,0.0
16161,stands,0.0
16162,starry,0.0
16163,starkly,0.0
16164,stare,0.0
16165,stared,0.0
16166,stares,0.0
16167,staring,0.0
16168,stariye,0.0
16169,stark,0.0
16170,starless,0.0
16171,standstill,0.0
16172,starlet,0.0
16173,starmann,0.0
16174,starr,0.0
16175,starred,0.0
16176,starrett,0.0
16177,starring,0.0
16178,stardust,0.0
16179,stardom,0.0
16180,starchy,0.0
16181,starched,0.0
16182,starch,0.0
16183,stapleton,0.0
16184,staples,0.0
16185,staple,0.0
16186,stanza,0.0
16187,stanwyck,0.0
16188,stanton,0.0
16189,stanley,0.0
16190,stanky,0.0
16191,stanislavsky,0.0
16192,stanislaus,0.0
16193,stanford,0.0
16194,stanfield,0.0
16195,steamship,0.0
16196,steamships,0.0
16197,stedman,0.0
16198,stickpin,0.0
16199,stewardship,0.0
16200,stewed,0.0
16201,stick,0.0
16202,stickeen,0.0
16203,sticking,0.0
16204,stickler,0.0
16205,sticks,0.0
16206,stiffness,0.0
16207,sticky,0.0
16208,stiddier,0.0
16209,stieglitz,0.0
16210,stiff,0.0
16211,stiffening,0.0
16212,stiffest,0.0
16213,steward,0.0
16214,stevie,0.0
16215,stevensons,0.0
16216,stevenson,0.0
16217,stevenses,0.0
16218,stevens,0.0
16219,steven,0.0
16220,stevedore,0.0
16221,steve,0.0
16222,steunenberg,0.0
16223,steuben,0.0
16224,stettinius,0.0
16225,stettin,0.0
16226,stetson,0.0
16227,steroids,0.0
16228,steroid,0.0
16229,sternly,0.0
16230,stiffly,0.0
16231,stifle,0.0
16232,sterner,0.0
16233,stint,0.0
16234,stimulus,0.0
16235,stine,0.0
16236,stinging,0.0
16237,stingy,0.0
16238,stink,0.0
16239,stinking,0.0
16240,stinted,0.0
16241,stifling,0.0
16242,stints,0.0
16243,stipend,0.0
16244,stipulated,0.0
16245,stipulating,0.0
16246,stir,0.0
16247,stirpicultures,0.0
16248,stimulation,0.0
16249,stimulating,0.0
16250,stimulates,0.0
16251,stimulated,0.0
16252,stimulate,0.0
16253,stimulants,0.0
16254,stimson,0.0
16255,stilwell,0.0
16256,stillwater,0.0
16257,stillness,0.0
16258,stillman,0.0
16259,stiller,0.0
16260,stilled,0.0
16261,stillborn,0.0
16262,still,0.0
16263,stigmatized,0.0
16264,stigma,0.0
16265,sterness,0.0
16266,sternberg,0.0
16267,steeckt,0.0
16268,steiger,0.0
16269,steersman,0.0
16270,stefano,0.0
16271,steffi,0.0
16272,stegner,0.0
16273,steichen,0.0
16274,steig,0.0
16275,stein,0.0
16276,steloff,0.0
16277,steinberg,0.0
16278,steinem,0.0
16279,steiner,0.0
16280,steinese,0.0
16281,steins,0.0
16282,steinway,0.0
16283,steering,0.0
16284,steered,0.0
16285,steerage,0.0
16286,steer,0.0
16287,steepletop,0.0
16288,steeple,0.0
16289,steeping,0.0
16290,steeper,0.0
16291,steepened,0.0
16292,steeped,0.0
16293,steep,0.0
16294,steen,0.0
16295,steely,0.0
16296,steelworker,0.0
16297,steelier,0.0
16298,steele,0.0
16299,steel,0.0
16300,stella,0.0
16301,stem,0.0
16302,stern,0.0
16303,stereotyped,0.0
16304,stepped,0.0
16305,stepping,0.0
16306,steps,0.0
16307,stepson,0.0
16308,stepsons,0.0
16309,stereotype,0.0
16310,stereotypes,0.0
16311,stemmed,0.0
16312,stereotypically,0.0
16313,stereotyping,0.0
16314,sterile,0.0
16315,sterilization,0.0
16316,sterlin,0.0
16317,sterling,0.0
16318,stepmother,0.0
16319,stephens,0.0
16320,stephen,0.0
16321,stephanie,0.0
16322,stepfathers,0.0
16323,stepfather,0.0
16324,stepdaughters,0.0
16325,stepdaughter,0.0
16326,stepdaddies,0.0
16327,stepchildren,0.0
16328,step,0.0
16329,stentorian,0.0
16330,stenographic,0.0
16331,stenographers,0.0
16332,stenographer,0.0
16333,stengel,0.0
16334,stench,0.0
16335,stalks,0.0
16336,stalked,0.0
16337,stalk,0.0
16338,spoken,0.0
16339,spocks,0.0
16340,spoil,0.0
16341,spoiled,0.0
16342,spoilers,0.0
16343,spoils,0.0
16344,spokane,0.0
16345,spokesman,0.0
16346,spontaneity,0.0
16347,spokesmen,0.0
16348,spokeswoman,0.0
16349,sponsor,0.0
16350,sponsored,0.0
16351,sponsoring,0.0
16352,sponsors,0.0
16353,spock,0.0
16354,spluttered,0.0
16355,splitting,0.0
16356,split,0.0
16357,splinters,0.0
16358,splintered,0.0
16359,splendorous,0.0
16360,splendor,0.0
16361,splendidly,0.0
16362,splendid,0.0
16363,splayed,0.0
16364,splashy,0.0
16365,splashily,0.0
16366,splashes,0.0
16367,splashed,0.0
16368,splashdown,0.0
16369,splash,0.0
16370,sponsorship,0.0
16371,spontaneous,0.0
16372,spittle,0.0
16373,spottsylvania,0.0
16374,spot,0.0
16375,spotlight,0.0
16376,spotlights,0.0
16377,spots,0.0
16378,spotted,0.0
16379,spotting,0.0
16380,spouse,0.0
16381,spontaneously,0.0
16382,spouses,0.0
16383,spout,0.0
16384,sprague,0.0
16385,sprang,0.0
16386,sprawled,0.0
16387,sprawling,0.0
16388,sporty,0.0
16389,sportswriter,0.0
16390,sportsmanship,0.0
16391,sportsman,0.0
16392,sportive,0.0
16393,sportin,0.0
16394,sportif,0.0
16395,sported,0.0
16396,sport,0.0
16397,sporadically,0.0
16398,sporadic,0.0
16399,spoonful,0.0
16400,spoon,0.0
16401,spooky,0.0
16402,spooks,0.0
16403,spoofery,0.0
16404,spoof,0.0
16405,spittoon,0.0
16406,spitting,0.0
16407,sprayed,0.0
16408,speyer,0.0
16409,spends,0.0
16410,spent,0.0
16411,sperm,0.0
16412,sperry,0.0
16413,sperrysecretary,0.0
16414,spew,0.0
16415,sphere,0.0
16416,spike,0.0
16417,spheres,0.0
16418,sphinx,0.0
16419,spiced,0.0
16420,spicer,0.0
16421,spicy,0.0
16422,spider,0.0
16423,spending,0.0
16424,spender,0.0
16425,spend,0.0
16426,spencers,0.0
16427,spencer,0.0
16428,spelman,0.0
16429,spells,0.0
16430,spellman,0.0
16431,spelling,0.0
16432,spelled,0.0
16433,spellbound,0.0
16434,spellbinding,0.0
16435,spellbinder,0.0
16436,spell,0.0
16437,speedy,0.0
16438,speedway,0.0
16439,speeding,0.0
16440,spies,0.0
16441,spikes,0.0
16442,spiteful,0.0
16443,spiritualist,0.0
16444,spiritism,0.0
16445,spiritist,0.0
16446,spiritistic,0.0
16447,spirits,0.0
16448,spiritual,0.0
16449,spiritualism,0.0
16450,spiritualistic,0.0
16451,spiking,0.0
16452,spiritually,0.0
16453,spirituous,0.0
16454,spiro,0.0
16455,spit,0.0
16456,spitball,0.0
16457,spite,0.0
16458,spirited,0.0
16459,spirit,0.0
16460,spire,0.0
16461,spiraling,0.0
16462,spiral,0.0
16463,spinsters,0.0
16464,spinsterhood,0.0
16465,spinster,0.0
16466,spinoza,0.0
16467,spinning,0.0
16468,spinner,0.0
16469,spingarn,0.0
16470,spine,0.0
16471,spindly,0.0
16472,spindles,0.0
16473,spin,0.0
16474,spilled,0.0
16475,spray,0.0
16476,spraying,0.0
16477,stalinized,0.0
16478,stael,0.0
16479,stacking,0.0
16480,stackpole,0.0
16481,stacks,0.0
16482,stacy,0.0
16483,stadium,0.0
16484,stadiums,0.0
16485,staff,0.0
16486,stagehands,0.0
16487,staffed,0.0
16488,stafford,0.0
16489,staffs,0.0
16490,stag,0.0
16491,stage,0.0
16492,stagecoach,0.0
16493,stacked,0.0
16494,stack,0.0
16495,staccato,0.0
16496,stables,0.0
16497,stableford,0.0
16498,stable,0.0
16499,stabilizing,0.0
16500,stabilizer,0.0
16501,stabilize,0.0
16502,stabilization,0.0
16503,stability,0.0
16504,stabbed,0.0
16505,staatsoper,0.0
16506,staathalter,0.0
16507,ss,0.0
16508,srasberg,0.0
16509,sr,0.0
16510,staged,0.0
16511,stages,0.0
16512,squirreled,0.0
16513,stalemated,0.0
16514,stairwell,0.0
16515,stake,0.0
16516,staked,0.0
16517,stakes,0.0
16518,stale,0.0
16519,stalemate,0.0
16520,stalin,0.0
16521,stagestruck,0.0
16522,staling,0.0
16523,stalingrad,0.0
16524,stalinism,0.0
16525,stalinist,0.0
16526,stalinists,0.0
16527,stalinization,0.0
16528,stairways,0.0
16529,stairway,0.0
16530,stairs,0.0
16531,staircase,0.0
16532,stair,0.0
16533,stains,0.0
16534,stainless,0.0
16535,stained,0.0
16536,stain,0.0
16537,staid,0.0
16538,stahl,0.0
16539,stagnation,0.0
16540,stagnated,0.0
16541,stagnant,0.0
16542,staging,0.0
16543,staggering,0.0
16544,staggered,0.0
16545,squirrels,0.0
16546,squirming,0.0
16547,sprays,0.0
16548,spunky,0.0
16549,spruce,0.0
16550,sprung,0.0
16551,spry,0.0
16552,spun,0.0
16553,spunk,0.0
16554,spunkiness,0.0
16555,spur,0.0
16556,sputnik,0.0
16557,spurious,0.0
16558,spurned,0.0
16559,spurns,0.0
16560,spurred,0.0
16561,spurring,0.0
16562,spurs,0.0
16563,spruance,0.0
16564,sprouting,0.0
16565,sprinters,0.0
16566,sprinter,0.0
16567,sprinkled,0.0
16568,springtime,0.0
16569,springs,0.0
16570,springing,0.0
16571,springfield,0.0
16572,springerville,0.0
16573,springer,0.0
16574,springdale,0.0
16575,springboard,0.0
16576,spring,0.0
16577,sprigle,0.0
16578,spreads,0.0
16579,spreading,0.0
16580,spurts,0.0
16581,sputtering,0.0
16582,squires,0.0
16583,squaws,0.0
16584,squash,0.0
16585,squashed,0.0
16586,squat,0.0
16587,squatters,0.0
16588,squatting,0.0
16589,squaw,0.0
16590,squeeks,0.0
16591,spy,0.0
16592,squeeze,0.0
16593,squeezed,0.0
16594,squeezing,0.0
16595,squelched,0.0
16596,squint,0.0
16597,squire,0.0
16598,squares,0.0
16599,squarely,0.0
16600,squared,0.0
16601,square,0.0
16602,squandering,0.0
16603,squandered,0.0
16604,squander,0.0
16605,squamous,0.0
16606,squalor,0.0
16607,squalid,0.0
16608,squads,0.0
16609,squadrons,0.0
16610,squadron,0.0
16611,squad,0.0
16612,squabbling,0.0
16613,squabbles,0.0
16614,spying,0.0
16615,stirred,0.0
16616,stirrings,0.0
16617,shepherded,0.0
16618,subsidies,0.0
16619,subsequent,0.0
16620,subsequently,0.0
16621,subservient,0.0
16622,subside,0.0
16623,subsided,0.0
16624,subsidiary,0.0
16625,subsidize,0.0
16626,subscribers,0.0
16627,subsidized,0.0
16628,subsidy,0.0
16629,subsist,0.0
16630,subsisted,0.0
16631,subsistence,0.0
16632,subsquently,0.0
16633,subscriptions,0.0
16634,subscribed,0.0
16635,stitched,0.0
16636,submitting,0.0
16637,submerged,0.0
16638,submergence,0.0
16639,submission,0.0
16640,submissive,0.0
16641,submit,0.0
16642,submitted,0.0
16643,subnormal,0.0
16644,subscribe,0.0
16645,suborbital,0.0
16646,subordinate,0.0
16647,subordinates,0.0
16648,subplots,0.0
16649,subpoena,0.0
16650,subpoenaed,0.0
16651,substance,0.0
16652,substances,0.0
16653,substantial,0.0
16654,subventions,0.0
16655,subtly,0.0
16656,subtropical,0.0
16657,suburb,0.0
16658,suburban,0.0
16659,suburbanization,0.0
16660,suburbs,0.0
16661,subversion,0.0
16662,substantially,0.0
16663,subversive,0.0
16664,subversives,0.0
16665,subvert,0.0
16666,subway,0.0
16667,succeed,0.0
16668,succeeded,0.0
16669,subtlety,0.0
16670,subtleties,0.0
16671,subtlest,0.0
16672,subtle,0.0
16673,subtitles,0.0
16674,subtitled,0.0
16675,subtitle,0.0
16676,subterfuge,0.0
16677,subsurface,0.0
16678,substitutions,0.0
16679,substitution,0.0
16680,substituting,0.0
16681,substitutes,0.0
16682,substituted,0.0
16683,substitute,0.0
16684,substantive,0.0
16685,substantiated,0.0
16686,submarines,0.0
16687,submarine,0.0
16688,submachine,0.0
16689,stupendous,0.0
16690,stunningly,0.0
16691,stunt,0.0
16692,stunted,0.0
16693,stuntmen,0.0
16694,stunts,0.0
16695,stupefaction,0.0
16696,stupid,0.0
16697,style,0.0
16698,stupidity,0.0
16699,sturdily,0.0
16700,sturdy,0.0
16701,sturgis,0.0
16702,stuttered,0.0
16703,stuttgart,0.0
16704,stunning,0.0
16705,stunned,0.0
16706,stung,0.0
16707,stumped,0.0
16708,stump,0.0
16709,stumbling,0.0
16710,stumbled,0.0
16711,stumble,0.0
16712,stultifying,0.0
16713,stuka,0.0
16714,stuhldreher,0.0
16715,stuga,0.0
16716,stuffy,0.0
16717,stuffs,0.0
16718,stuffed,0.0
16719,stuff,0.0
16720,studying,0.0
16721,stuyvesant,0.0
16722,styled,0.0
16723,subliminally,0.0
16724,subjugate,0.0
16725,subhuman,0.0
16726,subject,0.0
16727,subjected,0.0
16728,subjection,0.0
16729,subjective,0.0
16730,subjects,0.0
16731,subjugated,0.0
16732,styles,0.0
16733,subjugation,0.0
16734,subjunctive,0.0
16735,sublet,0.0
16736,sublimation,0.0
16737,sublime,0.0
16738,subliminal,0.0
16739,subhas,0.0
16740,subduing,0.0
16741,subdued,0.0
16742,subcontinent,0.0
16743,subconscious,0.0
16744,subcommittee,0.0
16745,subaltern,0.0
16746,sub,0.0
16747,suavity,0.0
16748,suave,0.0
16749,suasion,0.0
16750,styne,0.0
16751,stylized,0.0
16752,stylists,0.0
16753,stylistic,0.0
16754,stylist,0.0
16755,stylish,0.0
16756,succeeding,0.0
16757,successes,0.0
16758,successful,0.0
16759,summers,0.0
16760,summarizing,0.0
16761,summary,0.0
16762,summed,0.0
16763,summer,0.0
16764,summered,0.0
16765,summergarden,0.0
16766,summerville,0.0
16767,sumptuous,0.0
16768,summing,0.0
16769,summit,0.0
16770,summon,0.0
16771,summoned,0.0
16772,summoning,0.0
16773,summons,0.0
16774,summarizes,0.0
16775,summarized,0.0
16776,summarily,0.0
16777,summaries,0.0
16778,summa,0.0
16779,sumatra,0.0
16780,sum,0.0
16781,sulzberger,0.0
16782,sultry,0.0
16783,sultans,0.0
16784,sultan,0.0
16785,sullivan,0.0
16786,sullen,0.0
16787,sullavan,0.0
16788,sulgrave,0.0
16789,suleiman,0.0
16790,sul,0.0
16791,sumner,0.0
16792,sumptuously,0.0
16793,suits,0.0
16794,sunny,0.0
16795,sunken,0.0
16796,sunlight,0.0
16797,sunlike,0.0
16798,sunlit,0.0
16799,sunni,0.0
16800,sunning,0.0
16801,sunrise,0.0
16802,sumptuousness,0.0
16803,suns,0.0
16804,sunset,0.0
16805,sunsets,0.0
16806,sunshine,0.0
16807,sunspots,0.0
16808,superbly,0.0
16809,sunk,0.0
16810,sunglasses,0.0
16811,sung,0.0
16812,sunflowers,0.0
16813,sunflower,0.0
16814,suner,0.0
16815,sundry,0.0
16816,sundial,0.0
16817,sunder,0.0
16818,sundays,0.0
16819,sunday,0.0
16820,sundaes,0.0
16821,sunbathing,0.0
16822,sunapee,0.0
16823,sun,0.0
16824,sumter,0.0
16825,sums,0.0
16826,suke,0.0
16827,suitor,0.0
16828,successfully,0.0
16829,sueno,0.0
16830,sudeten,0.0
16831,sudeteners,0.0
16832,sudetenland,0.0
16833,sudetens,0.0
16834,sue,0.0
16835,sued,0.0
16836,suez,0.0
16837,suffice,0.0
16838,suffer,0.0
16839,suffered,0.0
16840,sufferer,0.0
16841,sufferers,0.0
16842,suffering,0.0
16843,sufferings,0.0
16844,suddenly,0.0
16845,sudden,0.0
16846,sudbury,0.0
16847,sudanese,0.0
16848,sudan,0.0
16849,sucking,0.0
16850,such,0.0
16851,succumbed,0.0
16852,succored,0.0
16853,succor,0.0
16854,succinctly,0.0
16855,succinct,0.0
16856,successors,0.0
16857,successor,0.0
16858,successively,0.0
16859,successive,0.0
16860,succession,0.0
16861,suffers,0.0
16862,sufficient,0.0
16863,suiting,0.0
16864,suis,0.0
16865,suggestive,0.0
16866,suggests,0.0
16867,suicidal,0.0
16868,suicide,0.0
16869,suicides,0.0
16870,suing,0.0
16871,suit,0.0
16872,sufficiently,0.0
16873,suitable,0.0
16874,suitcase,0.0
16875,suitcases,0.0
16876,suite,0.0
16877,suited,0.0
16878,suites,0.0
16879,suggestions,0.0
16880,suggestion,0.0
16881,suggesting,0.0
16882,suggested,0.0
16883,suggest,0.0
16884,sugary,0.0
16885,sugaring,0.0
16886,sugar,0.0
16887,suffused,0.0
16888,suffragists,0.0
16889,suffragist,0.0
16890,suffrage,0.0
16891,suffolk,0.0
16892,suffocation,0.0
16893,suffocating,0.0
16894,suffix,0.0
16895,suffisance,0.0
16896,study,0.0
16897,studious,0.0
16898,studios,0.0
16899,stovepipe,0.0
16900,stoughton,0.0
16901,stout,0.0
16902,stoutish,0.0
16903,stoutly,0.0
16904,stoutness,0.0
16905,stove,0.0
16906,stowaway,0.0
16907,strafe,0.0
16908,stowe,0.0
16909,stowed,0.0
16910,stowes,0.0
16911,strachey,0.0
16912,stracheys,0.0
16913,strada,0.0
16914,stotesbury,0.0
16915,storytelling,0.0
16916,storyteller,0.0
16917,storyless,0.0
16918,storybook,0.0
16919,story,0.0
16920,storng,0.0
16921,stormy,0.0
16922,storms,0.0
16923,stormont,0.0
16924,storming,0.0
16925,stormiest,0.0
16926,stormed,0.0
16927,storm,0.0
16928,stork,0.0
16929,storing,0.0
16930,stories,0.0
16931,straddled,0.0
16932,strafed,0.0
16933,storico,0.0
16934,strapped,0.0
16935,stranger,0.0
16936,strangers,0.0
16937,strangest,0.0
16938,strangled,0.0
16939,strap,0.0
16940,strapless,0.0
16941,strapping,0.0
16942,stragglers,0.0
16943,strasberg,0.0
16944,strasbourg,0.0
16945,strassberg,0.0
16946,strasser,0.0
16947,strassmann,0.0
16948,stratagem,0.0
16949,strangely,0.0
16950,strange,0.0
16951,strands,0.0
16952,stranded,0.0
16953,strand,0.0
16954,straits,0.0
16955,straitlaced,0.0
16956,straitened,0.0
16957,strait,0.0
16958,strains,0.0
16959,straining,0.0
16960,strained,0.0
16961,strain,0.0
16962,straightforward,0.0
16963,straightening,0.0
16964,straight,0.0
16965,straggly,0.0
16966,storied,0.0
16967,stores,0.0
16968,strategic,0.0
16969,stockyards,0.0
16970,stockmarket,0.0
16971,stockpiles,0.0
16972,stockpiling,0.0
16973,stocks,0.0
16974,stocky,0.0
16975,stockyard,0.0
16976,stodgy,0.0
16977,stolen,0.0
16978,stoic,0.0
16979,stoically,0.0
16980,stoicism,0.0
16981,stoked,0.0
16982,stoker,0.0
16983,stokowski,0.0
16984,stockmar,0.0
16985,stockings,0.0
16986,stocking,0.0
16987,stockholm,0.0
16988,stockholders,0.0
16989,stockholder,0.0
16990,stockhausen,0.0
16991,stocked,0.0
16992,stockdale,0.0
16993,stockbrokers,0.0
16994,stockbroker,0.0
16995,stockbridge,0.0
16996,stockade,0.0
16997,stock,0.0
16998,stitt,0.0
16999,stitching,0.0
17000,stitches,0.0
17001,stole,0.0
17002,stolidly,0.0
17003,storer,0.0
17004,stopping,0.0
17005,stools,0.0
17006,stoop,0.0
17007,stooped,0.0
17008,stop,0.0
17009,stoppard,0.0
17010,stopped,0.0
17011,stops,0.0
17012,stoller,0.0
17013,storage,0.0
17014,stordahl,0.0
17015,store,0.0
17016,stored,0.0
17017,storehouse,0.0
17018,storekeeper,0.0
17019,stool,0.0
17020,stooges,0.0
17021,stooge,0.0
17022,stonorov,0.0
17023,stoning,0.0
17024,stonily,0.0
17025,stonewall,0.0
17026,stones,0.0
17027,stoneman,0.0
17028,stonecutter,0.0
17029,stone,0.0
17030,stomping,0.0
17031,stompin,0.0
17032,stomped,0.0
17033,stomp,0.0
17034,stomachache,0.0
17035,stolypin,0.0
17036,strategems,0.0
17037,strategies,0.0
17038,studio,0.0
17039,strohm,0.0
17040,strive,0.0
17041,striven,0.0
17042,strives,0.0
17043,striving,0.0
17044,strivings,0.0
17045,strode,0.0
17046,stroke,0.0
17047,stromboli,0.0
17048,stroked,0.0
17049,stroll,0.0
17050,strolled,0.0
17051,strolling,0.0
17052,strolls,0.0
17053,strom,0.0
17054,striptease,0.0
17055,strips,0.0
17056,stripping,0.0
17057,stripper,0.0
17058,stripped,0.0
17059,stripes,0.0
17060,striped,0.0
17061,stripe,0.0
17062,strip,0.0
17063,stringy,0.0
17064,strings,0.0
17065,stringent,0.0
17066,stringencies,0.0
17067,stringed,0.0
17068,string,0.0
17069,strindberg,0.0
17070,strikingly,0.0
17071,stroma,0.0
17072,stronger,0.0
17073,strikes,0.0
17074,stucco,0.0
17075,stuart,0.0
17076,stub,0.0
17077,stubborn,0.0
17078,stubbornest,0.0
17079,stubbornly,0.0
17080,stubbornness,0.0
17081,stuck,0.0
17082,strongest,0.0
17083,stud,0.0
17084,studded,0.0
17085,student,0.0
17086,students,0.0
17087,studied,0.0
17088,studies,0.0
17089,strunk,0.0
17090,strung,0.0
17091,struggling,0.0
17092,struggles,0.0
17093,struggled,0.0
17094,struggle,0.0
17095,structures,0.0
17096,structured,0.0
17097,structure,0.0
17098,structural,0.0
17099,struck,0.0
17100,strove,0.0
17101,strop,0.0
17102,strongminded,0.0
17103,strongman,0.0
17104,strongly,0.0
17105,stronghold,0.0
17106,striking,0.0
17107,strikers,0.0
17108,strategist,0.0
17109,streaming,0.0
17110,straying,0.0
17111,strays,0.0
17112,streak,0.0
17113,streaking,0.0
17114,streaks,0.0
17115,stream,0.0
17116,streamlined,0.0
17117,strega,0.0
17118,streamlining,0.0
17119,streams,0.0
17120,streckfus,0.0
17121,street,0.0
17122,streetcar,0.0
17123,streets,0.0
17124,strayhorn,0.0
17125,strayed,0.0
17126,straws,0.0
17127,strawberry,0.0
17128,strawberries,0.0
17129,straw,0.0
17130,stravinsky,0.0
17131,strauss,0.0
17132,straus,0.0
17133,stratum,0.0
17134,stratton,0.0
17135,stratosphere,0.0
17136,stratified,0.0
17137,strathcona,0.0
17138,stratford,0.0
17139,strategy,0.0
17140,strategists,0.0
17141,streetwise,0.0
17142,streisand,0.0
17143,strikeouts,0.0
17144,strictures,0.0
17145,strewn,0.0
17146,stricken,0.0
17147,strict,0.0
17148,strictest,0.0
17149,strictly,0.0
17150,strictness,0.0
17151,stride,0.0
17152,strengthen,0.0
17153,strident,0.0
17154,stridently,0.0
17155,strides,0.0
17156,striding,0.0
17157,strife,0.0
17158,strike,0.0
17159,stretching,0.0
17160,stretches,0.0
17161,stretcher,0.0
17162,stretched,0.0
17163,stretch,0.0
17164,stressing,0.0
17165,stresses,0.0
17166,stressed,0.0
17167,stress,0.0
17168,stresemann,0.0
17169,streptococcus,0.0
17170,strenuously,0.0
17171,strenuous,0.0
17172,strentzel,0.0
17173,strengths,0.0
17174,strengthening,0.0
17175,strengthened,0.0
17176,speedily,0.0
17177,speed,0.0
17178,speechless,0.0
17179,sincerely,0.0
17180,simultaneously,0.0
17181,sin,0.0
17182,sinai,0.0
17183,sinatra,0.0
17184,since,0.0
17185,sincere,0.0
17186,sincerity,0.0
17187,simulate,0.0
17188,sinclair,0.0
17189,sinclairs,0.0
17190,sinecure,0.0
17191,sinewy,0.0
17192,sinfonietta,0.0
17193,sing,0.0
17194,simultaneous,0.0
17195,simsbury,0.0
17196,speeches,0.0
17197,simplicity,0.0
17198,simone,0.0
17199,simpering,0.0
17200,simple,0.0
17201,simpler,0.0
17202,simplest,0.0
17203,simplicissimus,0.0
17204,simplification,0.0
17205,sims,0.0
17206,simplified,0.0
17207,simplifying,0.0
17208,simplistic,0.0
17209,simplon,0.0
17210,simply,0.0
17211,simpson,0.0
17212,singable,0.0
17213,singer,0.0
17214,singers,0.0
17215,sip,0.0
17216,sino,0.0
17217,sins,0.0
17218,sinuous,0.0
17219,sinusoidal,0.0
17220,sinyavsky,0.0
17221,sioux,0.0
17222,siphoned,0.0
17223,singh,0.0
17224,sipped,0.0
17225,sipping,0.0
