,term,score
4961,rave,0.0
4962,presidency,0.0
4963,presidencies,0.0
4964,presided,0.0
4965,preside,0.0
4966,raved,0.0
4967,preserves,0.0
4968,ravel,0.0
4969,preserved,0.0
4970,raven,0.0
4971,preserve,0.0
4972,preservative,0.0
4973,preservationoriented,0.0
4974,preservation,0.0
4975,presents,0.0
4976,ravenously,0.0
4977,raves,0.0
4978,ravine,0.0
4979,raw,0.0
4980,presentment,0.0
4981,rawlings,0.0
4982,rawlins,0.0
4983,presently,0.0
4984,rawness,0.0
4985,presenting,0.0
4986,presentiment,0.0
4987,rawsthorne,0.0
4988,presidenta,0.0
4989,ravages,0.0
4990,presidential,0.0
4991,rauschenberg,0.0
4992,presumptive,0.0
4993,presumption,0.0
4994,presumed,0.0
4995,presumably,0.0
4996,presumable,0.0
4997,rauch,0.0
4998,preston,0.0
4999,prestigious,0.0
5000,prestige,0.0
5001,prestes,0.0
5002,raucous,0.0
5003,pressured,0.0
5004,pressrooms,0.0
5005,presidents,0.0
5006,rauschenbush,0.0
5007,pressman,0.0
5008,pressing,0.0
5009,presses,0.0
5010,pressed,0.0
5011,ravage,0.0
5012,pressburg,0.0
5013,ravaged,0.0
5014,presley,0.0
5015,presidium,0.0
5016,presidio,0.0
5017,presiding,0.0
5018,preconceived,0.0
5019,readjustment,0.0
5020,precocity,0.0
5021,posters,0.0
5022,potent,0.0
5023,potency,0.0
5024,rearming,0.0
5025,potemkin,0.0
5026,potboilers,0.0
5027,potatoes,0.0
5028,rearranged,0.0
5029,potato,0.0
5030,pot,0.0
5031,postwar,0.0
5032,posturings,0.0
5033,posturing,0.0
5034,posture,0.0
5035,rearrangement,0.0
5036,postulated,0.0
5037,postulate,0.0
5038,posts,0.0
5039,reasonable,0.0
5040,postponed,0.0
5041,reasonably,0.0
5042,postpone,0.0
5043,postoffices,0.0
5044,postoffice,0.0
5045,postmaster,0.0
5046,postman,0.0
5047,posthumously,0.0
5048,posthumous,0.0
5049,potentate,0.0
5050,potentates,0.0
5051,potential,0.0
5052,poulenc,0.0
5053,reared,0.0
5054,pours,0.0
5055,pouring,0.0
5056,poured,0.0
5057,pour,0.0
5058,pounds,0.0
5059,pounding,0.0
5060,pounder,0.0
5061,pounded,0.0
5062,pound,0.0
5063,poultry,0.0
5064,poulet,0.0
5065,poughkeepsie,0.0
5066,potentially,0.0
5067,pouch,0.0
5068,potts,0.0
5069,pottery,0.0
5070,rearing,0.0
5071,potter,0.0
5072,potsdam,0.0
5073,pots,0.0
5074,potomac,0.0
5075,potions,0.0
5076,rearm,0.0
5077,rearmament,0.0
5078,potholes,0.0
5079,postgraduate,0.0
5080,posterity,0.0
5081,readmitted,0.0
5082,posterior,0.0
5083,posing,0.0
5084,poses,0.0
5085,reb,0.0
5086,posed,0.0
5087,pose,0.0
5088,rebate,0.0
5089,portuguese,0.0
5090,portugal,0.0
5091,portsmouth,0.0
5092,ports,0.0
5093,portrays,0.0
5094,portraying,0.0
5095,rebates,0.0
5096,portrayed,0.0
5097,rebating,0.0
5098,portrayals,0.0
5099,portrayal,0.0
5100,portray,0.0
5101,rebecca,0.0
5102,rebel,0.0
5103,portraits,0.0
5104,portrait,0.0
5105,rebelled,0.0
5106,rebellion,0.0
5107,portora,0.0
5108,portola,0.0
5109,porto,0.0
5110,reawakening,0.0
5111,positive,0.0
5112,reassuring,0.0
5113,reasserting,0.0
5114,poster,0.0
5115,reasoned,0.0
5116,posted,0.0
5117,postdoctoral,0.0
5118,reasoning,0.0
5119,postcards,0.0
5120,postcard,0.0
5121,postal,0.0
5122,reassembled,0.0
5123,reassembling,0.0
5124,postage,0.0
5125,reasserted,0.0
5126,reassessment,0.0
5127,positively,0.0
5128,reassurances,0.0
5129,possibility,0.0
5130,possibilities,0.0
5131,possessor,0.0
5132,possessions,0.0
5133,reassure,0.0
5134,possession,0.0
5135,possessing,0.0
5136,reassured,0.0
5137,possesses,0.0
5138,possessed,0.0
5139,possess,0.0
5140,pouting,0.0
5141,poverty,0.0
5142,rear,0.0
5143,reappraisal,0.0
5144,realisms,0.0
5145,realist,0.0
5146,precedence,0.0
5147,preceded,0.0
5148,precede,0.0
5149,precautions,0.0
5150,precarious,0.0
5151,preachings,0.0
5152,preaching,0.0
5153,preachers,0.0
5154,preacher,0.0
5155,preached,0.0
5156,realistic,0.0
5157,preach,0.0
5158,pre,0.0
5159,realistically,0.0
5160,praying,0.0
5161,realists,0.0
5162,prayers,0.0
5163,prayerful,0.0
5164,prayer,0.0
5165,prayed,0.0
5166,pray,0.0
5167,pravda,0.0
5168,prattle,0.0
5169,pratt,0.0
5170,pratfalls,0.0
5171,realism,0.0
5172,realigned,0.0
5173,precedents,0.0
5174,precipitately,0.0
5175,precocious,0.0
5176,precluded,0.0
5177,precision,0.0
5178,preciseness,0.0
5179,reads,0.0
5180,ready,0.0
5181,reaffirmed,0.0
5182,reagan,0.0
5183,precise,0.0
5184,precipitously,0.0
5185,precipitous,0.0
5186,precipitating,0.0
5187,precipitated,0.0
5188,precedes,0.0
5189,precipitate,0.0
5190,precipitancy,0.0
5191,reaganism,0.0
5192,reah,0.0
5193,precipice,0.0
5194,precious,0.0
5195,precincts,0.0
5196,precinct,0.0
5197,precht,0.0
5198,precepts,0.0
5199,preceptorship,0.0
5200,precept,0.0
5201,realities,0.0
5202,reality,0.0
5203,prate,0.0
5204,reappeared,0.0
5205,reaped,0.0
5206,practically,0.0
5207,practicality,0.0
5208,reaping,0.0
5209,practical,0.0
5210,practicable,0.0
5211,reappearance,0.0
5212,practicability,0.0
5213,pozo,0.0
5214,pox,0.0
5215,powers,0.0
5216,powerless,0.0
5217,reappearing,0.0
5218,practices,0.0
5219,reappears,0.0
5220,reappointed,0.0
5221,powering,0.0
5222,powerfully,0.0
5223,powerful,0.0
5224,powered,0.0
5225,reappointment,0.0
5226,powell,0.0
5227,powdered,0.0
5228,powder,0.0
5229,pow,0.0
5230,reapportionment,0.0
5231,practiced,0.0
5232,practicing,0.0
5233,prasad,0.0
5234,prairies,0.0
5235,prankster,0.0
5236,realization,0.0
5237,pranks,0.0
5238,realize,0.0
5239,prank,0.0
5240,realized,0.0
5241,realizes,0.0
5242,realizing,0.0
5243,praising,0.0
5244,praises,0.0
5245,praised,0.0
5246,praise,0.0
5247,prairie,0.0
5248,practitioner,0.0
5249,prague,0.0
5250,pragmatist,0.0
5251,realm,0.0
5252,pragmatism,0.0
5253,realms,0.0
5254,pragmatic,0.0
5255,prager,0.0
5256,realty,0.0
5257,reams,0.0
5258,reap,0.0
5259,pradesh,0.0
5260,practitioners,0.0
5261,plato,0.0
5262,00,0.0
5263,ostentatiously,0.0
5264,managership,0.0
5265,managed,0.0
5266,management,0.0
5267,managements,0.0
5268,manager,0.0
5269,managerial,0.0
5270,managers,0.0
5271,manages,0.0
5272,maltese,0.0
5273,managing,0.0
5274,managua,0.0
5275,manassa,0.0
5276,manassas,0.0
5277,manchester,0.0
5278,manchild,0.0
5279,manage,0.0
5280,manacled,0.0
5281,manacle,0.0
5282,manach,0.0
5283,mamoulian,0.0
5284,mamoru,0.0
5285,mammy,0.0
5286,mammoth,0.0
5287,mammals,0.0
5288,mammalian,0.0
5289,mammalia,0.0
5290,mamma,0.0
5291,mamie,0.0
5292,mamet,0.0
5293,mame,0.0
5294,mamaroneck,0.0
5295,mama,0.0
5296,manchu,0.0
5297,manchuria,0.0
5298,manchurian,0.0
5299,manger,0.0
5300,manifested,0.0
5301,manifestations,0.0
5302,manifestation,0.0
5303,manifest,0.0
5304,manic,0.0
5305,maniac,0.0
5306,mania,0.0
5307,manhood,0.0
5308,manhole,0.0
5309,manhattantown,0.0
5310,manhattan,0.0
5311,manhatan,0.0
5312,mangus,0.0
5313,mangling,0.0
5314,manfred,0.0
5315,mandarin,0.0
5316,maneuvers,0.0
5317,maneuverings,0.0
5318,maneuvering,0.0
5319,maneuvered,0.0
5320,maneuver,0.0
5321,manes,0.0
5322,maneka,0.0
5323,mane,0.0
5324,manderson,0.0
5325,mandela,0.0
5326,mandatory,0.0
5327,mandated,0.0
5328,mandate,0.0
5329,mandarins,0.0
5330,maltreated,0.0
5331,malta,0.0
5332,manifesto,0.0
5333,malady,0.0
5334,maksimova,0.0
5335,maktoob,0.0
5336,mal,0.0
5337,malabaila,0.0
5338,malacanang,0.0
5339,maladjusted,0.0
5340,malaga,0.0
5341,malt,0.0
5342,malaise,0.0
5343,malakand,0.0
5344,malamud,0.0
5345,malaprop,0.0
5346,malaria,0.0
5347,malarial,0.0
5348,makrit,0.0
5349,makonnen,0.0
5350,makiki,0.0
5351,makeup,0.0
5352,makeshift,0.0
5353,makes,0.0
5354,makers,0.0
5355,maker,0.0
5356,makeda,0.0
5357,majors,0.0
5358,majorities,0.0
5359,majoring,0.0
5360,majored,0.0
5361,majorcan,0.0
5362,majorca,0.0
5363,majesty,0.0
5364,majestic,0.0
5365,malarious,0.0
5366,malatesta,0.0
5367,malay,0.0
5368,malignant,0.0
5369,malraux,0.0
5370,malone,0.0
5371,malodorous,0.0
5372,mallory,0.0
5373,mallorca,0.0
5374,malley,0.0
5375,mallets,0.0
5376,malleable,0.0
5377,malle,0.0
5378,mall,0.0
5379,malinovsky,0.0
5380,malingerer,0.0
5381,malin,0.0
5382,malik,0.0
5383,malignancy,0.0
5384,malcolm,0.0
5385,malign,0.0
5386,malicious,0.0
5387,malice,0.0
5388,malibu,0.0
5389,malgre,0.0
5390,malfunction,0.0
5391,malevolent,0.0
5392,malevolence,0.0
5393,males,0.0
5394,malenkov,0.0
5395,maledicent,0.0
5396,malechek,0.0
5397,male,0.0
5398,malden,0.0
5399,manifesting,0.0
5400,manifestoes,0.0
5401,maj,0.0
5402,marco,0.0
5403,marchin,0.0
5404,marching,0.0
5405,marchmont,0.0
5406,marcia,0.0
5407,marciano,0.0
5408,marcie,0.0
5409,marconi,0.0
5410,mar,0.0
5411,marcos,0.0
5412,marcoses,0.0
5413,marcoussis,0.0
5414,marcus,0.0
5415,mardi,0.0
5416,mare,0.0
5417,marchesa,0.0
5418,marches,0.0
5419,marched,0.0
5420,march,0.0
5421,marcellus,0.0
5422,marcello,0.0
5423,marcelle,0.0
5424,marceline,0.0
5425,marcel,0.0
5426,marcantonio,0.0
5427,marc,0.0
5428,marburg,0.0
5429,marbles,0.0
5430,marble,0.0
5431,marauders,0.0
5432,marathon,0.0
5433,maras,0.0
5434,marec,0.0
5435,marengo,0.0
5436,margaret,0.0
5437,marie,0.0
5438,marion,0.0
5439,mario,0.0
5440,marinus,0.0
5441,marinsky,0.0
5442,marines,0.0
5443,mariner,0.0
5444,marine,0.0
5445,marina,0.0
5446,marin,0.0
5447,marilyn,0.0
5448,marijuana,0.0
5449,marigolds,0.0
5450,marigold,0.0
5451,marietta,0.0
5452,marianne,0.0
5453,margarethe,0.0
5454,marianas,0.0
5455,marian,0.0
5456,maria,0.0
5457,margulis,0.0
5458,marguerite,0.0
5459,margrethe,0.0
5460,margot,0.0
5461,margo,0.0
5462,margins,0.0
5463,margin,0.0
5464,margie,0.0
5465,margery,0.0
5466,margarita,0.0
5467,margarine,0.0
5468,marable,0.0
5469,maps,0.0
5470,manifestos,0.0
5471,manny,0.0
5472,mannerisms,0.0
5473,mannerly,0.0
5474,manners,0.0
5475,mannes,0.0
5476,manning,0.0
5477,mannish,0.0
5478,manoel,0.0
5479,mapping,0.0
5480,manoeuvring,0.0
5481,manor,0.0
5482,manpower,0.0
5483,manque,0.0
5484,mansfield,0.0
5485,mansion,0.0
5486,mannered,0.0
5487,manner,0.0
5488,manna,0.0
5489,mann,0.0
5490,manmade,0.0
5491,manliness,0.0
5492,mankind,0.0
5493,mankiewicz,0.0
5494,manitoba,0.0
5495,manipuri,0.0
5496,manipulator,0.0
5497,manipulation,0.0
5498,manipulating,0.0
5499,manipulated,0.0
5500,manipulate,0.0
5501,manila,0.0
5502,manifold,0.0
5503,mansions,0.0
5504,manslaughter,0.0
5505,manson,0.0
5506,manumitted,0.0
5507,mapped,0.0
5508,mapp,0.0
5509,maple,0.0
5510,mapam,0.0
5511,mapai,0.0
5512,map,0.0
5513,maora,0.0
5514,maoists,0.0
5515,maoist,0.0
5516,maoism,0.0
5517,mao,0.0
5518,manville,0.0
5519,manuscripts,0.0
5520,manuscript,0.0
5521,manufacturing,0.0
5522,mansons,0.0
5523,manufactures,0.0
5524,manufacturers,0.0
5525,manufacturer,0.0
5526,manufactured,0.0
5527,manufacture,0.0
5528,manuela,0.0
5529,manuel,0.0
5530,manuals,0.0
5531,manual,0.0
5532,manua,0.0
5533,mantra,0.0
5534,mantle,0.0
5535,mantilla,0.0
5536,manteca,0.0
5537,majeski,0.0
5538,maitland,0.0
5539,maritain,0.0
5540,luxury,0.0
5541,luxembourgers,0.0
5542,luxemburg,0.0
5543,luxor,0.0
5544,luxuriated,0.0
5545,luxurious,0.0
5546,luxuriously,0.0
5547,luz,0.0
5548,lures,0.0
5549,luzon,0.0
5550,lvov,0.0
5551,lwoff,0.0
5552,lwyn,0.0
5553,lyautey,0.0
5554,lycee,0.0
5555,luxembourg,0.0
5556,lux,0.0
5557,lutzen,0.0
5558,lutheran,0.0
5559,luther,0.0
5560,lutero,0.0
5561,lute,0.0
5562,lusty,0.0
5563,lustful,0.0
5564,luster,0.0
5565,lust,0.0
5566,lusk,0.0
5567,lusitania,0.0
5568,lushan,0.0
5569,lush,0.0
5570,lurton,0.0
5571,lurks,0.0
5572,lyceum,0.0
5573,lydia,0.0
5574,lyell,0.0
5575,lyre,0.0
5576,mabel,0.0
5577,maar,0.0
5578,ma,0.0
5579,lyubov,0.0
5580,lytton,0.0
5581,lyttleton,0.0
5582,lysenkoism,0.0
5583,lysenko,0.0
5584,lyrics,0.0
5585,lyricists,0.0
5586,lyricist,0.0
5587,lyricism,0.0
5588,lyrical,0.0
5589,lyric,0.0
5590,lyons,0.0
5591,lying,0.0
5592,lyon,0.0
5593,lynn,0.0
5594,lyndon,0.0
5595,lynchings,0.0
5596,lynching,0.0
5597,lynchers,0.0
5598,lynched,0.0
5599,lynchburg,0.0
5600,lynch,0.0
5601,lymphoma,0.0
5602,lymphatic,0.0
5603,lymph,0.0
5604,lyman,0.0
5605,lyle,0.0
5606,lurid,0.0
5607,lured,0.0
5608,mabovitch,0.0
5609,luggage,0.0
5610,ludwig,0.0
5611,ludwigshafen,0.0
5612,luebeck,0.0
5613,luft,0.0
5614,lufthansa,0.0
5615,luftwaffe,0.0
5616,lugged,0.0
5617,lure,0.0
5618,luhan,0.0
5619,luigi,0.0
5620,luigui,0.0
5621,luis,0.0
5622,luiz,0.0
5623,luke,0.0
5624,ludmilla,0.0
5625,ludlow,0.0
5626,ludicrous,0.0
5627,ludendorff,0.0
5628,lucy,0.0
5629,lucretia,0.0
5630,lucrative,0.0
5631,lucky,0.0
5632,lucknow,0.0
5633,luckily,0.0
5634,luckiest,0.0
5635,luck,0.0
5636,lucinda,0.0
5637,lucina,0.0
5638,lucille,0.0
5639,lucien,0.0
5640,lucie,0.0
5641,lukewarm,0.0
5642,lula,0.0
5643,lulley,0.0
5644,luncheon,0.0
5645,lurched,0.0
5646,lupton,0.0
5647,lupone,0.0
5648,lupe,0.0
5649,lunts,0.0
5650,lunt,0.0
5651,luno,0.0
5652,lungs,0.0
5653,lunges,0.0
5654,lunge,0.0
5655,lung,0.0
5656,lunchtime,0.0
5657,lunches,0.0
5658,luncheons,0.0
5659,lunched,0.0
5660,lulling,0.0
5661,lunch,0.0
5662,lunceford,0.0
5663,lunatic,0.0
5664,lunar,0.0
5665,lumumba,0.0
5666,lump,0.0
5667,luminous,0.0
5668,luminary,0.0
5669,lumberjack,0.0
5670,lumbering,0.0
5671,lumbered,0.0
5672,lumber,0.0
5673,lumbago,0.0
5674,lulu,0.0
5675,mabou,0.0
5676,mabry,0.0
5677,maison,0.0
5678,magoo,0.0
5679,magnificence,0.0
5680,magnificent,0.0
5681,magnificently,0.0
5682,magnified,0.0
5683,magnitude,0.0
5684,magnus,0.0
5685,magots,0.0
5686,maggio,0.0
5687,magowan,0.0
5688,magus,0.0
5689,magyar,0.0
5690,mahal,0.0
5691,mahalia,0.0
5692,mahan,0.0
5693,magnetism,0.0
5694,magnetic,0.0
5695,magnet,0.0
5696,magnate,0.0
5697,magnanimous,0.0
5698,magnanimity,0.0
5699,magnani,0.0
5700,magna,0.0
5701,maglie,0.0
5702,magistretti,0.0
5703,maginot,0.0
5704,maginel,0.0
5705,magicians,0.0
5706,magician,0.0
5707,magically,0.0
5708,magical,0.0
5709,magic,0.0
5710,mahatma,0.0
5711,mahavishnu,0.0
5712,mahdi,0.0
5713,mailroom,0.0
5714,maintenance,0.0
5715,maintains,0.0
5716,maintaining,0.0
5717,maintain,0.0
5718,mainstream,0.0
5719,mainstays,0.0
5720,mainstay,0.0
5721,mainlanders,0.0
5722,mainland,0.0
5723,maineman,0.0
5724,maine,0.0
5725,maims,0.0
5726,maiming,0.0
5727,mails,0.0
5728,maillot,0.0
5729,mahfouz,0.0
5730,mailer,0.0
5731,mailed,0.0
5732,mailbox,0.0
5733,mail,0.0
5734,maids,0.0
5735,maidens,0.0
5736,maiden,0.0
5737,maid,0.0
5738,maia,0.0
5739,mahoning,0.0
5740,mahoney,0.0
5741,mahomet,0.0
5742,mahogany,0.0
5743,mahler,0.0
5744,maggiore,0.0
5745,maggie,0.0
5746,mac,0.0
5747,mackaye,0.0
5748,machinery,0.0
5749,machines,0.0
5750,machinist,0.0
5751,machito,0.0
5752,macho,0.0
5753,mack,0.0
5754,macke,0.0
5755,magee,0.0
5756,mackensie,0.0
5757,mackenzie,0.0
5758,maclaine,0.0
5759,maclaury,0.0
5760,maclean,0.0
5761,macleish,0.0
5762,machine,0.0
5763,machiavelli,0.0
5764,macguffin,0.0
5765,macgregor,0.0
5766,macgowran,0.0
5767,macgowan,0.0
5768,macfadden,0.0
5769,mace,0.0
5770,macdougal,0.0
5771,macdonald,0.0
5772,macbeth,0.0
5773,macaulay,0.0
5774,macarthurs,0.0
5775,macarthur,0.0
5776,macartairs,0.0
5777,macartair,0.0
5778,macabre,0.0
5779,macmahon,0.0
5780,macmillan,0.0
5781,macneil,0.0
5782,madison,0.0
5783,magdalen,0.0
5784,magdala,0.0
5785,magazines,0.0
5786,mafia,0.0
5787,maestro,0.0
5788,maelstrom,0.0
5789,mae,0.0
5790,madrid,0.0
5791,madre,0.0
5792,madras,0.0
5793,madox,0.0
5794,madonna,0.0
5795,madness,0.0
5796,madmen,0.0
5797,mademoiselle,0.0
5798,macomber,0.0
5799,madelyn,0.0
5800,madeline,0.0
5801,madeleine,0.0
5802,maddening,0.0
5803,maddalena,0.0
5804,madame,0.0
5805,madama,0.0
5806,madam,0.0
5807,mad,0.0
5808,macy,0.0
5809,macroeconomic,0.0
5810,macrobiotic,0.0
5811,macpherson,0.0
5812,macphail,0.0
5813,maris,0.0
5814,marital,0.0
5815,ostentatious,0.0
5816,medal,0.0
5817,mechanism,0.0
5818,mechanisms,0.0
5819,mechanized,0.0
5820,med,0.0
5821,medaglia,0.0
5822,medaille,0.0
5823,medalie,0.0
5824,meaninglessness,0.0
5825,medallion,0.0
5826,medals,0.0
5827,meddle,0.0
5828,meddling,0.0
5829,medea,0.0
5830,medford,0.0
5831,mechanics,0.0
5832,mechanically,0.0
5833,mechanical,0.0
5834,mechanic,0.0
5835,mecca,0.0
5836,meats,0.0
5837,meatpacking,0.0
5838,meat,0.0
5839,measuring,0.0
5840,measures,0.0
5841,measured,0.0
5842,measure,0.0
5843,measurably,0.0
5844,measles,0.0
5845,meany,0.0
5846,meanwhile,0.0
5847,meant,0.0
5848,media,0.0
5849,median,0.0
5850,mediate,0.0
5851,meditating,0.0
5852,meese,0.0
5853,mees,0.0
5854,meerschaum,0.0
5855,meek,0.0
5856,medwick,0.0
5857,medvedev,0.0
5858,medusa,0.0
5859,medora,0.0
5860,medley,0.0
5861,mediums,0.0
5862,medium,0.0
5863,mediterranean,0.0
5864,meditative,0.0
5865,meditation,0.0
5866,meditated,0.0
5867,mediated,0.0
5868,meditate,0.0
5869,mediocrity,0.0
5870,mediocrities,0.0
5871,mediocre,0.0
5872,medill,0.0
5873,medieval,0.0
5874,medicines,0.0
5875,medicinal,0.0
5876,medication,0.0
5877,medicare,0.0
5878,medically,0.0
5879,medical,0.0
5880,mediator,0.0
5881,mediation,0.0
5882,meanings,0.0
5883,meaningless,0.0
5884,meeting,0.0
5885,mcknight,0.0
5886,mckinlay,0.0
5887,mckinlays,0.0
5888,mckinley,0.0
5889,mckinleyism,0.0
5890,mckinney,0.0
5891,mckissick,0.0
5892,mclaglen,0.0
5893,meaningful,0.0
5894,mclane,0.0
5895,mclaws,0.0
5896,mclean,0.0
5897,mcleod,0.0
5898,mcluckie,0.0
5899,mcluhan,0.0
5900,mckelway,0.0
5901,mckellar,0.0
5902,mckee,0.0
5903,mckay,0.0
5904,mckane,0.0
5905,mcintyre,0.0
5906,mchenry,0.0
5907,mcguffey,0.0
5908,mcgregor,0.0
5909,mcgraw,0.0
5910,mcgranahan,0.0
5911,mcgovern,0.0
5912,mcginley,0.0
5913,mcgillivray,0.0
5914,mcgill,0.0
5915,mcgee,0.0
5916,mcgarragh,0.0
5917,mcmahon,0.0
5918,mcmanus,0.0
5919,mcmath,0.0
5920,meade,0.0
5921,meaning,0.0
5922,meanest,0.0
5923,meaner,0.0
5924,meandering,0.0
5925,mean,0.0
5926,meals,0.0
5927,mealbag,0.0
5928,meal,0.0
5929,meagrely,0.0
5930,meagre,0.0
5931,meagher,0.0
5932,meadville,0.0
5933,meadows,0.0
5934,meadow,0.0
5935,mead,0.0
5936,mcmurry,0.0
5937,md,0.0
5938,mcwilliams,0.0
5939,mcswiggin,0.0
5940,mcquillan,0.0
5941,mcqueen,0.0
5942,mcpherson,0.0
5943,mcphee,0.0
5944,mcpartland,0.0
5945,mcneill,0.0
5946,mcneil,0.0
5947,mcnary,0.0
5948,mcnamaras,0.0
5949,mcnamara,0.0
5950,mcnally,0.0
5951,meet,0.0
5952,meetings,0.0
5953,mcenery,0.0
5954,mental,0.0
5955,mennonite,0.0
5956,menotti,0.0
5957,mensheviks,0.0
5958,menstrual,0.0
5959,menstruate,0.0
5960,menstruation,0.0
5961,mentalities,0.0
5962,menacingly,0.0
5963,mentality,0.0
5964,mentally,0.0
5965,mention,0.0
5966,mentioned,0.0
5967,mentioning,0.0
5968,mentions,0.0
5969,menlo,0.0
5970,menken,0.0
5971,menjou,0.0
5972,meningitis,0.0
5973,meninas,0.0
5974,menial,0.0
5975,mengelberg,0.0
5976,meng,0.0
5977,menen,0.0
5978,menelik,0.0
5979,meneghini,0.0
5980,mending,0.0
5981,mendelssohn,0.0
5982,mendelson,0.0
5983,mendel,0.0
5984,mencken,0.0
5985,menard,0.0
5986,mentira,0.0
5987,mentone,0.0
5988,mentor,0.0
5989,mercier,0.0
5990,merging,0.0
5991,mergers,0.0
5992,merger,0.0
5993,merged,0.0
5994,merge,0.0
5995,meredith,0.0
5996,mere,0.0
5997,mercy,0.0
5998,mercutio,0.0
5999,mercurial,0.0
6000,merck,0.0
6001,mercilessly,0.0
6002,merciless,0.0
6003,merciful,0.0
6004,mercia,0.0
6005,mentors,0.0
6006,merchants,0.0
6007,merchant,0.0
6008,merchandisers,0.0
6009,merchandise,0.0
6010,mercersburg,0.0
6011,mercenary,0.0
6012,mercedes,0.0
6013,merce,0.0
6014,mercator,0.0
6015,mercantile,0.0
6016,menus,0.0
6017,menuhin,0.0
6018,menu,0.0
6019,mentuhetep,0.0
6020,menagerie,0.0
6021,menacing,0.0
6022,meets,0.0
6023,melodies,0.0
6024,mellifluous,0.0
6025,mellon,0.0
6026,mellophone,0.0
6027,melnick,0.0
6028,melodic,0.0
6029,melodically,0.0
6030,melodious,0.0
6031,menachem,0.0
6032,melodrama,0.0
6033,melodramas,0.0
6034,melodramatic,0.0
6035,melody,0.0
6036,melted,0.0
6037,melting,0.0
6038,melendez,0.0
6039,meld,0.0
6040,melbourne,0.0
6041,melba,0.0
6042,melanie,0.0
6043,melancholy,0.0
6044,melancholia,0.0
6045,mel,0.0
6046,meitner,0.0
6047,meister,0.0
6048,meir,0.0
6049,mein,0.0
6050,meiji,0.0
6051,mei,0.0
6052,mehegan,0.0
6053,mehdi,0.0
6054,megalomania,0.0
6055,melts,0.0
6056,melvil,0.0
6057,melville,0.0
6058,memorandums,0.0
6059,menaces,0.0
6060,menaced,0.0
6061,menace,0.0
6062,memphis,0.0
6063,memos,0.0
6064,memory,0.0
6065,memorizing,0.0
6066,memorized,0.0
6067,memorization,0.0
6068,memories,0.0
6069,memoriam,0.0
6070,memorials,0.0
6071,memorialized,0.0
6072,memorial,0.0
6073,memorandum,0.0
6074,melvin,0.0
6075,memoranda,0.0
6076,memorably,0.0
6077,memorable,0.0
6078,memorabilia,0.0
6079,memoirs,0.0
6080,memoir,0.0
6081,memo,0.0
6082,mementos,0.0
6083,memento,0.0
6084,memel,0.0
6085,membranes,0.0
6086,membrane,0.0
6087,members,0.0
6088,melvyn,0.0
6089,mcgarity,0.0
6090,mcdougall,0.0
6091,maritime,0.0
6092,mason,0.0
6093,masculinity,0.0
6094,masefield,0.0
6095,masina,0.0
6096,mask,0.0
6097,masks,0.0
6098,maslow,0.0
6099,masonic,0.0
6100,marva,0.0
6101,masonite,0.0
6102,masquerades,0.0
6103,masri,0.0
6104,mass,0.0
6105,massachusetts,0.0
6106,massacre,0.0
6107,masculine,0.0
6108,mascot,0.0
6109,mascagni,0.0
6110,masaryk,0.0
6111,maryville,0.0
6112,maryland,0.0
6113,maryinsky,0.0
6114,mary,0.0
6115,marxists,0.0
6116,marxist,0.0
6117,marxism,0.0
6118,marx,0.0
6119,marvin,0.0
6120,marvels,0.0
6121,marvelously,0.0
6122,marvelous,0.0
6123,marveled,0.0
6124,massacred,0.0
6125,massacres,0.0
6126,massacring,0.0
6127,masterfully,0.0
6128,mastoid,0.0
6129,mastin,0.0
6130,masticating,0.0
6131,masthead,0.0
6132,mastery,0.0
6133,masterworks,0.0
6134,masterwork,0.0
6135,masters,0.0
6136,masterpieces,0.0
6137,masterpiece,0.0
6138,masterminded,0.0
6139,mastermind,0.0
6140,masterly,0.0
6141,mastering,0.0
6142,masterful,0.0
6143,massage,0.0
6144,mastered,0.0
6145,master,0.0
6146,mastectomy,0.0
6147,mast,0.0
6148,massive,0.0
6149,massine,0.0
6150,massillon,0.0
6151,massie,0.0
6152,massey,0.0
6153,masses,0.0
6154,massed,0.0
6155,masse,0.0
6156,massasoit,0.0
6157,massaged,0.0
6158,marvel,0.0
6159,marv,0.0
6160,mata,0.0
6161,marne,0.0
6162,marlene,0.0
6163,marlin,0.0
6164,marlon,0.0
6165,marlowe,0.0
6166,marly,0.0
6167,marmalade,0.0
6168,maroon,0.0
6169,maruti,0.0
6170,marooned,0.0
6171,marquee,0.0
6172,marquees,0.0
6173,marques,0.0
6174,marquess,0.0
6175,marquez,0.0
6176,marlborough,0.0
6177,marlboro,0.0
6178,marland,0.0
6179,marksmanship,0.0
6180,marks,0.0
6181,markoe,0.0
6182,markland,0.0
6183,marking,0.0
6184,markets,0.0
6185,marketplace,0.0
6186,marketing,0.0
6187,marketed,0.0
6188,market,0.0
6189,marker,0.0
6190,markedly,0.0
6191,marked,0.0
6192,marjorie,0.0
6193,marquis,0.0
6194,marquise,0.0
6195,marred,0.0
6196,mart,0.0
6197,martyred,0.0
6198,martyr,0.0
6199,marty,0.0
6200,marts,0.0
6201,martinsburg,0.0
6202,martinis,0.0
6203,martinez,0.0
6204,martineau,0.0
6205,martina,0.0
6206,martin,0.0
6207,martian,0.0
6208,martialed,0.0
6209,martial,0.0
6210,martel,0.0
6211,marshmallow,0.0
6212,marriage,0.0
6213,marshals,0.0
