,term,score
11531,whitefield,0.0
11532,whitelaw,0.0
11533,whitelwit,0.0
11534,whitely,0.0
11535,whitened,0.0
11536,whips,0.0
11537,whiteoaks,0.0
11538,whites,0.0
11539,whitest,0.0
11540,whitestone,0.0
11541,whiteville,0.0
11542,whitey,0.0
11543,whistles,0.0
11544,whistler,0.0
11545,whistle,0.0
11546,whispers,0.0
11547,whispering,0.0
11548,whispered,0.0
11549,whisper,0.0
11550,whisky,0.0
11551,whiskies,0.0
11552,whiskey,0.0
11553,whiskers,0.0
11554,whisked,0.0
11555,whirwind,0.0
11556,whirlwind,0.0
11557,whirlpools,0.0
11558,whirling,0.0
11559,whirl,0.0
11560,wheeler,0.0
11561,wheeled,0.0
11562,wheelchair,0.0
11563,wernher,0.0
11564,wenming,0.0
11565,wept,0.0
11566,weren,0.0
11567,werewolf,0.0
11568,werkbund,0.0
11569,werner,0.0
11570,wert,0.0
11571,westchester,0.0
11572,wertenbaker,0.0
11573,wesley,0.0
11574,wesleyan,0.0
11575,wess,0.0
11576,wessex,0.0
11577,west,0.0
11578,wendy,0.0
11579,wendover,0.0
11580,wendell,0.0
11581,wen,0.0
11582,welty,0.0
11583,weltschmerz,0.0
11584,welter,0.0
11585,welt,0.0
11586,welsh,0.0
11587,wellto,0.0
11588,wellsprings,0.0
11589,wellspring,0.0
11590,wells,0.0
11591,wellman,0.0
11592,wellington,0.0
11593,wellesley,0.0
11594,welles,0.0
11595,westbrook,0.0
11596,westen,0.0
11597,wheel,0.0
11598,whampoa,0.0
11599,whacks,0.0
11600,whale,0.0
11601,whalen,0.0
11602,whales,0.0
11603,whaley,0.0
11604,whaling,0.0
11605,wharf,0.0
11606,western,0.0
11607,wharton,0.0
11608,wharves,0.0
11609,whatever,0.0
11610,whatsoever,0.0
11611,wheat,0.0
11612,wheatstone,0.0
11613,weyler,0.0
11614,wethered,0.0
11615,wet,0.0
11616,westwood,0.0
11617,westward,0.0
11618,westport,0.0
11619,westphalia,0.0
11620,weston,0.0
11621,westmont,0.0
11622,westminster,0.0
11623,westliche,0.0
11624,westinghouse,0.0
11625,westerns,0.0
11626,westernized,0.0
11627,westernize,0.0
11628,westerners,0.0
11629,westerner,0.0
11630,whither,0.0
11631,whitman,0.0
11632,winners,0.0
11633,willy,0.0
11634,willingness,0.0
11635,willis,0.0
11636,willkie,0.0
11637,willow,0.0
11638,willpower,0.0
11639,wills,0.0
11640,wilmer,0.0
11641,willing,0.0
11642,wilmington,0.0
11643,wilmot,0.0
11644,wilshire,0.0
11645,wilson,0.0
11646,wilted,0.0
11647,wilton,0.0
11648,willingly,0.0
11649,willie,0.0
11650,whitney,0.0
11651,willard,0.0
11652,wilhelmina,0.0
11653,wilkerson,0.0
11654,wilkes,0.0
11655,wilkie,0.0
11656,wilkins,0.0
11657,willa,0.0
11658,willed,0.0
11659,williamsburg,0.0
11660,willem,0.0
11661,willful,0.0
11662,willfully,0.0
11663,willfulness,0.0
11664,william,0.0
11665,williams,0.0
11666,wiltse,0.0
11667,wiltz,0.0
11668,wily,0.0
11669,winger,0.0
11670,wine,0.0
11671,winery,0.0
11672,wines,0.0
11673,wing,0.0
11674,wingate,0.0
11675,winged,0.0
11676,wingert,0.0
11677,wimbledon,0.0
11678,wingfield,0.0
11679,wings,0.0
11680,winifred,0.0
11681,wining,0.0
11682,wink,0.0
11683,winkler,0.0
11684,windy,0.0
11685,windward,0.0
11686,winds,0.0
11687,windows,0.0
11688,window,0.0
11689,windom,0.0
11690,windless,0.0
11691,windlesham,0.0
11692,winding,0.0
11693,winded,0.0
11694,windbreaker,0.0
11695,windber,0.0
11696,wind,0.0
11697,winchester,0.0
11698,winchell,0.0
11699,win,0.0
11700,wimpole,0.0
11701,wilhelm,0.0
11702,wilfred,0.0
11703,wiles,0.0
11704,wickedly,0.0
11705,whoroscope,0.0
11706,whose,0.0
11707,why,0.0
11708,wichita,0.0
11709,wicked,0.0
11710,wickedest,0.0
11711,wickedness,0.0
11712,widening,0.0
11713,wicker,0.0
11714,wickersham,0.0
11715,wickham,0.0
11716,wicks,0.0
11717,widely,0.0
11718,widen,0.0
11719,whooping,0.0
11720,whooped,0.0
11721,whoop,0.0
11722,wholly,0.0
11723,wholesome,0.0
11724,wholesaler,0.0
11725,wholesale,0.0
11726,wholeheartedly,0.0
11727,wholehearted,0.0
11728,whole,0.0
11729,whoever,0.0
11730,whodunit,0.0
11731,whiz,0.0
11732,whittled,0.0
11733,whittingehame,0.0
11734,whittier,0.0
11735,whittaker,0.0
11736,widened,0.0
11737,wider,0.0
11738,wilds,0.0
11739,wildcat,0.0
11740,wigmaker,0.0
11741,wigs,0.0
11742,wilberforce,0.0
11743,wilbur,0.0
11744,wilcox,0.0
11745,wild,0.0
11746,wilde,0.0
11747,widespread,0.0
11748,wilder,0.0
11749,wilderness,0.0
11750,wildest,0.0
11751,wildlife,0.0
11752,wildly,0.0
11753,wildness,0.0
11754,wiggins,0.0
11755,wig,0.0
11756,wiesner,0.0
11757,wiesenthal,0.0
11758,wiesbaden,0.0
11759,wieman,0.0
11760,wielding,0.0
11761,wielded,0.0
11762,wield,0.0
11763,wieland,0.0
11764,width,0.0
11765,widows,0.0
11766,widower,0.0
11767,widowed,0.0
11768,widow,0.0
11769,widor,0.0
11770,widest,0.0
11771,welled,0.0
11772,well,0.0
11773,welfare,0.0
11774,warrensburg,0.0
11775,warplane,0.0
11776,warrant,0.0
11777,warranted,0.0
11778,warrants,0.0
11779,warren,0.0
11780,warrens,0.0
11781,warrilow,0.0
11782,warnings,0.0
11783,warring,0.0
11784,warrior,0.0
11785,warriors,0.0
11786,wars,0.0
11787,warsaw,0.0
11788,warship,0.0
11789,warpath,0.0
11790,warning,0.0
11791,weldon,0.0
11792,warmer,0.0
11793,wark,0.0
11794,warlike,0.0
11795,warlord,0.0
11796,warlords,0.0
11797,warm,0.0
11798,warmed,0.0
11799,warmest,0.0
11800,warner,0.0
11801,warming,0.0
11802,warmly,0.0
11803,warmonger,0.0
11804,warmth,0.0
11805,warn,0.0
11806,warned,0.0
11807,warships,0.0
11808,wartime,0.0
11809,warts,0.0
11810,watched,0.0
11811,wasteland,0.0
11812,wastelands,0.0
11813,wasting,0.0
11814,watch,0.0
11815,watchcase,0.0
11816,watchdog,0.0
11817,watchers,0.0
11818,warwick,0.0
11819,watches,0.0
11820,watchful,0.0
11821,watchfulness,0.0
11822,watching,0.0
11823,watchword,0.0
11824,water,0.0
11825,wasteful,0.0
11826,wasted,0.0
11827,waste,0.0
11828,wassily,0.0
11829,waspish,0.0
11830,wasn,0.0
11831,washy,0.0
11832,washington,0.0
11833,washing,0.0
11834,washerwoman,0.0
11835,washer,0.0
11836,washed,0.0
11837,washburne,0.0
11838,washburn,0.0
11839,wash,0.0
11840,wasa,0.0
11841,wary,0.0
11842,wariness,0.0
11843,warhorses,0.0
11844,warheads,0.0
11845,walsh,0.0
11846,wallingford,0.0
11847,wallowed,0.0
11848,wallpaper,0.0
11849,walls,0.0
11850,wally,0.0
11851,walnut,0.0
11852,walt,0.0
11853,wan,0.0
11854,walter,0.0
11855,walther,0.0
11856,walton,0.0
11857,waltz,0.0
11858,waltzed,0.0
11859,waltzes,0.0
11860,waller,0.0
11861,walled,0.0
11862,wallander,0.0
11863,wallach,0.0
11864,wallace,0.0
11865,wall,0.0
11866,walkure,0.0
11867,walks,0.0
11868,walkout,0.0
11869,walking,0.0
11870,walkin,0.0
11871,walkers,0.0
11872,walker,0.0
11873,walked,0.0
11874,walk,0.0
11875,wali,0.0
11876,waldo,0.0
11877,wampas,0.0
11878,wanamaker,0.0
11879,warfare,0.0
11880,warding,0.0
11881,wants,0.0
11882,warbling,0.0
11883,ward,0.0
11884,wardell,0.0
11885,warden,0.0
11886,wardens,0.0
11887,wardman,0.0
11888,wand,0.0
11889,wardrobe,0.0
11890,wards,0.0
11891,ware,0.0
11892,warehouse,0.0
11893,warehouses,0.0
11894,wares,0.0
11895,wantonly,0.0
11896,wanton,0.0
11897,wanting,0.0
11898,want,0.0
11899,waning,0.0
11900,wangled,0.0
11901,wang,0.0
11902,waned,0.0
11903,wane,0.0
11904,wanderlust,0.0
11905,wanderings,0.0
11906,wandering,0.0
11907,wanderers,0.0
11908,wanderer,0.0
11909,wandered,0.0
11910,wander,0.0
11911,wanda,0.0
11912,watercolor,0.0
11913,watercolors,0.0
11914,watered,0.0
11915,weeds,0.0
11916,weddings,0.0
11917,wedge,0.0
11918,wednesday,0.0
11919,wee,0.0
11920,weed,0.0
11921,weeded,0.0
11922,weehawken,0.0
11923,wei,0.0
11924,week,0.0
11925,weekend,0.0
11926,weekends,0.0
11927,weeklong,0.0
11928,weekly,0.0
11929,weeping,0.0
11930,wedding,0.0
11931,wedded,0.0
11932,wed,0.0
11933,wecan,0.0
11934,webster,0.0
11935,webs,0.0
11936,webern,0.0
11937,weber,0.0
11938,webb,0.0
11939,web,0.0
11940,weaving,0.0
11941,weavers,0.0
11942,weaver,0.0
11943,weave,0.0
11944,weathermen,0.0
11945,weathering,0.0
11946,weathered,0.0
11947,weevil,0.0
11948,weicker,0.0
11949,wearying,0.0
11950,weiying,0.0
11951,weird,0.0
11952,weisenfeld,0.0
11953,weisenfreund,0.0
11954,weiss,0.0
11955,weissenhof,0.0
11956,weissmuller,0.0
11957,weizmann,0.0
11958,weidman,0.0
11959,welcomed,0.0
11960,welcomes,0.0
11961,welcoming,0.0
11962,weld,0.0
11963,welded,0.0
11964,welding,0.0
11965,weinstein,0.0
11966,weingartner,0.0
11967,wein,0.0
11968,weimar,0.0
11969,weill,0.0
11970,weihan,0.0
11971,weighty,0.0
11972,weights,0.0
11973,weightlifting,0.0
11974,weightlessness,0.0
11975,weightiest,0.0
11976,weightier,0.0
11977,weighted,0.0
11978,weight,0.0
11979,weighing,0.0
11980,weighed,0.0
11981,weigh,0.0
11982,weather,0.0
11983,weary,0.0
11984,waterfall,0.0
11985,wavers,0.0
11986,waugh,0.0
11987,wave,0.0
11988,waved,0.0
11989,wavell,0.0
11990,wavered,0.0
11991,wavering,0.0
11992,waves,0.0
11993,wayland,0.0
11994,waveth,0.0
11995,waving,0.0
11996,wavy,0.0
11997,wax,0.0
11998,waxed,0.0
11999,waxing,0.0
12000,watts,0.0
12001,wattleton,0.0
12002,wattle,0.0
12003,watt,0.0
12004,watson,0.0
12005,watrous,0.0
12006,watery,0.0
12007,waterways,0.0
12008,waterway,0.0
12009,watertown,0.0
12010,watertight,0.0
12011,watershed,0.0
12012,waters,0.0
12013,waterloo,0.0
12014,watering,0.0
12015,watergate,0.0
12016,waterfront,0.0
12017,way,0.0
12018,wayne,0.0
12019,wears,0.0
12020,weaponry,0.0
12021,wealthier,0.0
12022,wealthiest,0.0
12023,wealthily,0.0
12024,wealthy,0.0
12025,wean,0.0
12026,weapon,0.0
12027,weapons,0.0
12028,waynes,0.0
12029,wear,0.0
12030,wearied,0.0
12031,wearily,0.0
12032,weariness,0.0
12033,wearing,0.0
12034,wearisome,0.0
12035,wealth,0.0
12036,weaknesses,0.0
12037,weakness,0.0
12038,weakly,0.0
12039,weakest,0.0
12040,weaker,0.0
12041,weakening,0.0
12042,weakened,0.0
12043,weaken,0.0
12044,weak,0.0
12045,we,0.0
12046,wdstk1,0.0
12047,wcbs,0.0
12048,wbai,0.0
12049,wayward,0.0
12050,wayside,0.0
12051,ways,0.0
12052,winner,0.0
12053,winnetka,0.0
12054,waldemere,0.0
12055,yelling,0.0
12056,yehudi,0.0
12057,yekaterina,0.0
12058,yelena,0.0
12059,yell,0.0
12060,yelled,0.0
12061,yellen,0.0
12062,yellow,0.0
12063,yegor,0.0
12064,yellowed,0.0
12065,yellowest,0.0
12066,yellowish,0.0
12067,yellowness,0.0
12068,yellows,0.0
12069,yells,0.0
12070,yehiel,0.0
12071,yefremov,0.0
12072,yonkers,0.0
12073,yearlong,0.0
12074,yates,0.0
12075,yawning,0.0
12076,yazoo,0.0
12077,ye,0.0
12078,yearbook,0.0
12079,yearling,0.0
12080,yearly,0.0
12081,yefrem,0.0
12082,yearned,0.0
12083,yearning,0.0
12084,yearnings,0.0
12085,yeas,0.0
12086,yeast,0.0
12087,yeats,0.0
12088,yeltsin,0.0
12089,yen,0.0
12090,yenan,0.0
12091,yokahama,0.0
12092,yitzhak,0.0
12093,ynez,0.0
12094,yo,0.0
12095,yoga,0.0
12096,yogi,0.0
12097,yok,0.0
12098,yoke,0.0
12099,yep,0.0
12100,yokels,0.0
12101,yoknapatawpha,0.0
12102,yoko,0.0
12103,yokohama,0.0
12104,yolanda,0.0
12105,yolk,0.0
12106,ying,0.0
12107,yin,0.0
12108,yigal,0.0
12109,yields,0.0
12110,yielding,0.0
12111,yielded,0.0
12112,yield,0.0
12113,yiddish,0.0
12114,yi,0.0
12115,yet,0.0
12116,yesterdays,0.0
12117,yesterday,0.0
12118,yeshiva,0.0
12119,yes,0.0
12120,yertle,0.0
12121,yerovda,0.0
12122,yerkes,0.0
12123,yat,0.0
12124,yasu,0.0
12125,yassin,0.0
12126,xi,0.0
12127,wyoming,0.0
12128,xanadu,0.0
12129,xavier,0.0
12130,xenia,0.0
12131,xenophobia,0.0
12132,xerox,0.0
12133,xiao,0.0
12134,xxiii,0.0
12135,xiaoping,0.0
12136,xii,0.0
12137,xiii,0.0
12138,xiv,0.0
12139,xixian,0.0
12140,xiyuan,0.0
12141,wyo,0.0
12142,wynn,0.0
12143,wylie,0.0
12144,wyeth,0.0
12145,wyer,0.0
12146,wye,0.0
12147,wyck,0.0
12148,wyatt,0.0
12149,www,0.0
12150,wurzburg,0.0
12151,wurtemberg,0.0
12152,wunderkind,0.0
12153,wuja,0.0
12154,wuhan,0.0
12155,wuerttemberg,0.0
12156,wu,0.0
12157,ws,0.0
12158,xv,0.0
12159,ya,0.0
12160,yasnaya,0.0
12161,yards,0.0
12162,yankelevich,0.0
12163,yanks,0.0
12164,yao,0.0
12165,yaobang,0.0
12166,yard,0.0
12167,yardbird,0.0
12168,yardstick,0.0
12169,yacht,0.0
12170,yarmouth,0.0
12171,yarn,0.0
12172,yarnell,0.0
12173,yarns,0.0
12174,yasir,0.0
12175,yasmin,0.0
12176,yankees,0.0
12177,yankeeism,0.0
12178,yankee,0.0
12179,yank,0.0
12180,yangtze,0.0
12181,yang,0.0
12182,yanan,0.0
12183,yammer,0.0
12184,yam,0.0
12185,yalu,0.0
12186,yalta,0.0
12187,yallabusha,0.0
12188,yale,0.0
12189,yakov,0.0
12190,yakima,0.0
12191,yachts,0.0
12192,yachting,0.0
12193,yom,0.0
12194,yorba,0.0
12195,winnie,0.0
12196,zigler,0.0
12197,zhukov,0.0
12198,zhuo,0.0
12199,zhuolin,0.0
12200,ziegfeld,0.0
12201,ziegfield,0.0
12202,ziegler,0.0
12203,zigzag,0.0
12204,zhongnanhai,0.0
12205,zil,0.0
12206,zimbalist,0.0
12207,zimmerman,0.0
12208,zina,0.0
12209,zinaida,0.0
12210,zinc,0.0
12211,zhou,0.0
12212,zhizn,0.0
12213,yorker,0.0
12214,zeppo,0.0
12215,zeldovich,0.0
12216,zemin,0.0
12217,zen,0.0
12218,zenda,0.0
12219,zenith,0.0
12220,zeppelin,0.0
12221,zero,0.0
12222,zhivago,0.0
12223,zest,0.0
12224,zestful,0.0
12225,zesty,0.0
12226,zhang,0.0
12227,zhao,0.0
12228,zhifang,0.0
12229,zinnemann,0.0
12230,zinoviev,0.0
12231,zinovyev,0.0
12232,zuber,0.0
12233,zoologist,0.0
12234,zoology,0.0
12235,zoos,0.0
12236,zoroaster,0.0
12237,zorro,0.0
12238,zrathustra,0.0
12239,zuker,0.0
12240,zio,0.0
12241,zukor,0.0
12242,zukors,0.0
12243,zula,0.0
12244,zululand,0.0
12245,zurich,0.0
12246,zvai,0.0
12247,zoological,0.0
12248,zoologica,0.0
12249,zoo,0.0
12250,zoning,0.0
12251,zones,0.0
12252,zone,0.0
12253,zoltan,0.0
12254,zola,0.0
12255,zoe,0.0
12256,zodiac,0.0
12257,ziyang,0.0
12258,zita,0.0
12259,zipke,0.0
12260,zionists,0.0
12261,zionist,0.0
12262,zionism,0.0
12263,zion,0.0
12264,zelda,0.0
12265,zein,0.0
12266,zegel,0.0
12267,yuan,0.0
12268,youth,0.0
12269,youthful,0.0
12270,youthfulness,0.0
12271,youths,0.0
12272,yowling,0.0
12273,ysaye,0.0
12274,yugoslav,0.0
12275,yurka,0.0
12276,yugoslavia,0.0
12277,yukon,0.0
12278,yuli,0.0
12279,yuma,0.0
12280,yun,0.0
12281,yunnan,0.0
12282,youssufi,0.0
12283,youssef,0.0
12284,yourselves,0.0
12285,yourself,0.0
12286,yours,0.0
12287,your,0.0
12288,youngstown,0.0
12289,youngsters,0.0
12290,youngster,0.0
12291,youngest,0.0
12292,younger,0.0
12293,young,0.0
12294,youmans,0.0
12295,yosemite,0.0
12296,yorkville,0.0
12297,yorkshire,0.0
12298,yorkers,0.0
12299,yuri,0.0
12300,yurok,0.0
12301,zeev,0.0
12302,zazycki,0.0
12303,zanuck,0.0
12304,zany,0.0
12305,zanzibar,0.0
12306,zartman,0.0
12307,zasu,0.0
12308,zauditu,0.0
12309,zeal,0.0
12310,yuval,0.0
12311,zealand,0.0
12312,zealous,0.0
12313,zealously,0.0
12314,zebra,0.0
12315,zebras,0.0
12316,zedong,0.0
12317,zane,0.0
12318,zandt,0.0
12319,zander,0.0
12320,zamboui,0.0
12321,zambia,0.0
12322,zambezia,0.0
12323,zalman,0.0
12324,zakir,0.0
12325,zaibatsu,0.0
12326,zaharias,0.0
12327,zagreb,0.0
12328,zaddickim,0.0
12329,zadan,0.0
12330,zachary,0.0
12331,zachariah,0.0
12332,yvonne,0.0
12333,yuzovka,0.0
12334,wryly,0.0
12335,wry,0.0
12336,wrung,0.0
12337,wolcott,0.0
12338,wladislaw,0.0
12339,wnet,0.0
12340,wobblies,0.0
12341,woe,0.0
12342,woiseley,0.0
12343,woke,0.0
12344,wolf,0.0
12345,wizardry,0.0
12346,wolfe,0.0
12347,wolff,0.0
12348,wolfman,0.0
12349,wolfovitch,0.0
12350,wolfson,0.0
12351,wolheim,0.0
12352,wjz,0.0
12353,wizard,0.0
12354,wrought,0.0
12355,wits,0.0
12356,witke,0.0
12357,witless,0.0
12358,witness,0.0
12359,witnessed,0.0
12360,witnesses,0.0
12361,witnessing,0.0
12362,witt,0.0
12363,wix,0.0
12364,witted,0.0
12365,wittgenstein,0.0
12366,wittier,0.0
12367,witty,0.0
12368,wive,0.0
12369,wives,0.0
12370,wollaston,0.0
12371,wolper,0.0
12372,wolseley,0.0
12373,wooden,0.0
12374,wont,0.0
12375,woo,0.0
12376,wood,0.0
12377,woodbine,0.0
12378,woodbridge,0.0
12379,wooded,0.0
12380,woodford,0.0
12381,wolves,0.0
12382,woodhull,0.0
12383,woodie,0.0
12384,woodland,0.0
12385,woodlawn,0.0
12386,woodring,0.0
12387,woodrow,0.0
12388,wondrous,0.0
12389,wonders,0.0
12390,wonderland,0.0
12391,wondering,0.0
12392,wonderfully,0.0
12393,wonderful,0.0
12394,wondered,0.0
12395,wonder,0.0
12396,won,0.0
12397,women,0.0
12398,womb,0.0
12399,womanly,0.0
12400,womanliness,0.0
12401,womankind,0.0
12402,womanizing,0.0
12403,womanizer,0.0
12404,womanhood,0.0
12405,withstood,0.0
12406,withstand,0.0
12407,withsadness,0.0
12408,wiretapping,0.0
12409,wipes,0.0
12410,wiping,0.0
12411,wire,0.0
12412,wired,0.0
12413,wireless,0.0
12414,wires,0.0
12415,wiring,0.0
12416,wise,0.0
12417,wirth,0.0
12418,wirtz,0.0
12419,wiry,0.0
12420,wis,0.0
12421,wisconsin,0.0
12422,wisdom,0.0
12423,wiped,0.0
12424,wipe,0.0
12425,winthrop,0.0
12426,winterthur,0.0
12427,winterspelletjes,0.0
12428,winterset,0.0
12429,winters,0.0
12430,winter,0.0
12431,winston,0.0
12432,winsor,0.0
12433,winslow,0.0
12434,winsloe,0.0
12435,winsberg,0.0
12436,wins,0.0
12437,winona,0.0
12438,winnipeg,0.0
12439,winning,0.0
12440,wisdoms,0.0
12441,wisecrack,0.0
12442,within,0.0
12443,withdrawn,0.0
12444,witches,0.0
12445,withal,0.0
12446,withdraw,0.0
12447,withdrawal,0.0
12448,withdrawals,0.0
12449,withdrawing,0.0
12450,withdrew,0.0
12451,wisecracking,0.0
12452,wither,0.0
12453,withered,0.0
12454,withering,0.0
12455,withheld,0.0
12456,withhold,0.0
12457,withholding,0.0
12458,witchcraft,0.0
12459,witch,0.0
12460,wit,0.0
12461,wistfully,0.0
12462,wistar,0.0
12463,wispy,0.0
12464,wisps,0.0
12465,wishy,0.0
12466,wishing,0.0
12467,wishful,0.0
12468,wishes,0.0
12469,wishers,0.0
12470,wished,0.0
12471,wisest,0.0
12472,wiser,0.0
12473,wisely,0.0
12474,wisecracks,0.0
12475,woodruff,0.0
12476,woods,0.0
12477,woodside,0.0
12478,wreaths,0.0
12479,wrapped,0.0
12480,wrapping,0.0
12481,wrath,0.0
12482,wray,0.0
12483,wreath,0.0
12484,wreathed,0.0
12485,wreck,0.0
12486,wrested,0.0
12487,wreckage,0.0
12488,wrecked,0.0
12489,wrecker,0.0
12490,wren,0.0
12491,wrenched,0.0
12492,wrenching,0.0
12493,wrap,0.0
12494,wrangling,0.0
12495,wrangles,0.0
12496,wrangle,0.0
12497,wracked,0.0
12498,wp,0.0
12499,woven,0.0
12500,wove,0.0
12501,wounds,0.0
12502,wounded,0.0
12503,wound,0.0
12504,wouldn,0.0
12505,wotan,0.0
12506,wossen,0.0
12507,worthy,0.0
12508,worthwhile,0.0
12509,worthless,0.0
12510,wrentham,0.0
12511,wrestled,0.0
12512,worthily,0.0
12513,written,0.0
12514,writer,0.0
12515,writers,0.0
12516,writes,0.0
12517,writhing,0.0
12518,writing,0.0
12519,writings,0.0
12520,wroclaw,0.0
12521,wrestler,0.0
12522,wrong,0.0
12523,wrongdoing,0.0
12524,wronged,0.0
12525,wrongheadedness,0.0
12526,wrongly,0.0
12527,wrongs,0.0
12528,write,0.0
12529,writ,0.0
12530,wristwatches,0.0
12531,wrists,0.0
12532,wrist,0.0
12533,wrinkled,0.0
12534,wrights,0.0
12535,wright,0.0
12536,wriggling,0.0
12537,wriggle,0.0
12538,wrier,0.0
12539,wrexham,0.0
12540,wretchedness,0.0
12541,wretchedly,0.0
12542,wretchedest,0.0
12543,wretched,0.0
12544,wrestling,0.0
12545,worthington,0.0
12546,worthiest,0.0
12547,woodstock,0.0
12548,wore,0.0
12549,worded,0.0
12550,wording,0.0
12551,wordless,0.0
12552,wordplay,0.0
12553,wordsworth,0.0
12554,wordy,0.0
12555,workclothes,0.0
12556,workingman,0.0
12557,workday,0.0
12558,worked,0.0
12559,worker,0.0
12560,workers,0.0
12561,workhouse,0.0
12562,workhouses,0.0
12563,word,0.0
12564,worchester,0.0
12565,worcester,0.0
12566,woolsey,0.0
12567,woolly,0.0
12568,woollcott,0.0
12569,woolfs,0.0
12570,woolf,0.0
12571,woolens,0.0
12572,woolen,0.0
12573,wool,0.0
12574,wooing,0.0
12575,woogie,0.0
12576,wooed,0.0
12577,woody,0.0
12578,woodwork,0.0
12579,woodward,0.0
12580,working,0.0
12581,workingmen,0.0
12582,worth,0.0
12583,worship,0.0
12584,worriment,0.0
12585,worry,0.0
12586,worrying,0.0
12587,worse,0.0
12588,worsened,0.0
12589,worsening,0.0
12590,worshiped,0.0
12591,workings,0.0
12592,worshipers,0.0
12593,worshiping,0.0
12594,worshipped,0.0
12595,worsley,0.0
12596,worst,0.0
12597,worstward,0.0
12598,worries,0.0
12599,worried,0.0
12600,worn,0.0
12601,worms,0.0
12602,worldwide,0.0
12603,worlds,0.0
12604,worldly,0.0
12605,workshops,0.0
12606,workshop,0.0
12607,works,0.0
12608,workrooms,0.0
12609,workroom,0.0
12610,workplace,0.0
12611,workmen,0.0
12612,workmanship,0.0
12613,workman,0.0
12614,workload,0.0
12615,waldheim,0.0
12616,waldeck,0.0
12617,unexampled,0.0
12618,unwritten,0.0
12619,unwillingness,0.0
12620,unwise,0.0
12621,unwisely,0.0
12622,unwittingly,0.0
12623,unworldly,0.0
12624,unworthy,0.0
12625,unyielding,0.0
12626,unwept,0.0
12627,upbeat,0.0
12628,upbraided,0.0
12629,upbringing,0.0
12630,upbuilding,0.0
12631,updated,0.0
12632,updates,0.0
12633,unwilling,0.0
12634,unwell,0.0
12635,upset,0.0
12636,unvarying,0.0
12637,unused,0.0
12638,unusual,0.0
12639,unusually,0.0
12640,unutilized,0.0
12641,unvanquished,0.0
12642,unvarnished,0.0
12643,unveiled,0.0
12644,unwelcome,0.0
12645,unveiling,0.0
12646,unvexed,0.0
12647,unwanted,0.0
12648,unwarranted,0.0
12649,unwavering,0.0
12650,unwaveringly,0.0
12651,updating,0.0
12652,updike,0.0
12653,upended,0.0
12654,uprights,0.0
12655,upperclass,0.0
12656,uppie,0.0
12657,uppity,0.0
12658,uppsala,0.0
12659,upright,0.0
12660,uprightness,0.0
12661,uprising,0.0
12662,upending,0.0
12663,uprisings,0.0
12664,upriver,0.0
12665,uproar,0.0
12666,uproariously,0.0
12667,uproot,0.0
12668,ups,0.0
12669,upper,0.0
12670,upp,0.0
12671,upmann,0.0
12672,uplifting,0.0
12673,uplift,0.0
12674,upland,0.0
12675,upkeep,0.0
12676,upholstery,0.0
12677,upholsterer,0.0
12678,upholstered,0.0
12679,upholding,0.0
12680,uphold,0.0
12681,uphill,0.0
12682,upheld,0.0
12683,upheavals,0.0
12684,upheaval,0.0
12685,upham,0.0
12686,untutored,0.0
12687,untrue,0.0
12688,untroubled,0.0
12689,unspoken,0.0
12690,unsought,0.0
12691,unsparing,0.0
12692,unspeakable,0.0
12693,unspectacular,0.0
12694,unspent,0.0
12695,unspoiled,0.0
12696,unsponsored,0.0
12697,unsuitable,0.0
12698,unstable,0.0
12699,unstinted,0.0
12700,unstinting,0.0
12701,unstrung,0.0
12702,unsubtle,0.0
12703,unsuccessful,0.0
12704,unsophisticated,0.0
12705,unsolicited,0.0
12706,unsold,0.0
12707,unsnobbish,0.0
12708,unskilled,0.0
12709,unsinkable,0.0
12710,unsigned,0.0
12711,unshaped,0.0
12712,unshaken,0.0
12713,unshakable,0.0
12714,unsettled,0.0
12715,unsentimental,0.0
12716,unselfishness,0.0
12717,unselfishly,0.0
12718,unselfish,0.0
12719,unseen,0.0
12720,unseemly,0.0
12721,unsuccessfully,0.0
12722,unsuited,0.0
12723,untried,0.0
12724,untiringly,0.0
12725,unthinking,0.0
12726,untidily,0.0
12727,untidy,0.0
12728,untied,0.0
12729,untimely,0.0
12730,untiring,0.0
12731,unto,0.0
12732,unsung,0.0
12733,untold,0.0
12734,untouchable,0.0
12735,untouchables,0.0
12736,untouched,0.0
12737,untrammeled,0.0
12738,untranslated,0.0
12739,unthinkable,0.0
12740,untermeyer,0.0
12741,unter,0.0
12742,untenable,0.0
12743,untarnished,0.0
12744,untapped,0.0
12745,untamed,0.0
12746,untainted,0.0
12747,unsystematic,0.0
12748,unsympathetic,0.0
12749,unswervingly,0.0
12750,unswerving,0.0
12751,unsuspecting,0.0
