,term,score
11118,tilted,0.0
11119,tilton,0.0
11120,tilts,0.0
11121,tim,0.0
11122,timbering,0.0
11123,tighten,0.0
11124,timberlands,0.0
11125,timbers,0.0
11126,timbre,0.0
11127,timbres,0.0
11128,timed,0.0
11129,timekeeper,0.0
11130,tilling,0.0
11131,tillie,0.0
11132,tillich,0.0
11133,till,0.0
11134,tilghman,0.0
11135,tiles,0.0
11136,tile,0.0
11137,tilden,0.0
11138,tijuana,0.0
11139,tightwad,0.0
11140,tights,0.0
11141,tightrope,0.0
11142,tightly,0.0
11143,tightfisted,0.0
11144,tighter,0.0
11145,tightening,0.0
11146,tightened,0.0
11147,tiananmen,0.0
11148,thyroid,0.0
11149,threats,0.0
11150,thrombosis,0.0
11151,throat,0.0
11152,throated,0.0
11153,throats,0.0
11154,throaty,0.0
11155,throbbing,0.0
11156,throes,0.0
11157,throne,0.0
11158,throw,0.0
11159,throneberry,0.0
11160,throned,0.0
11161,throng,0.0
11162,thronged,0.0
11163,throngs,0.0
11164,throttle,0.0
11165,thriving,0.0
11166,thrives,0.0
11167,thrived,0.0
11168,thrive,0.0
11169,thrills,0.0
11170,thrilling,0.0
11171,thrillers,0.0
11172,thriller,0.0
11173,thrilled,0.0
11174,thrill,0.0
11175,thrifty,0.0
11176,thrift,0.0
11177,thrice,0.0
11178,threw,0.0
11179,threshold,0.0
11180,threni,0.0
11181,threescore,0.0
11182,throttled,0.0
11183,throwback,0.0
11184,thy,0.0
11185,thurgood,0.0
11186,thunderbolts,0.0
11187,thundered,0.0
11188,thunderer,0.0
11189,thundering,0.0
11190,thunderous,0.0
11191,thurber,0.0
11192,thuringia,0.0
11193,thrower,0.0
11194,thurmond,0.0
11195,thursday,0.0
11196,thus,0.0
11197,thwart,0.0
11198,thwarted,0.0
11199,thwarting,0.0
11200,thunderbolt,0.0
11201,thunder,0.0
11202,thumping,0.0
11203,thumped,0.0
11204,thumbs,0.0
11205,thumbnail,0.0
11206,thumbed,0.0
11207,thumb,0.0
11208,thugs,0.0
11209,thug,0.0
11210,tht,0.0
11211,thrust,0.0
11212,thrush,0.0
11213,thru,0.0
11214,throws,0.0
11215,thrown,0.0
11216,throwing,0.0
11217,theatricality,0.0
11218,theatres,0.0
11219,teacherish,0.0
11220,tempera,0.0
11221,telltale,0.0
11222,tem,0.0
11223,temblors,0.0
11224,temerity,0.0
11225,tempelsman,0.0
11226,temper,0.0
11227,temperament,0.0
11228,tellingly,0.0
11229,temperamental,0.0
11230,temperamentally,0.0
11231,temperaments,0.0
11232,temperance,0.0
11233,temperate,0.0
11234,temperately,0.0
11235,tells,0.0
11236,telling,0.0
11237,theatregoing,0.0
11238,telephonic,0.0
11239,telegraphs,0.0
11240,telegraphy,0.0
11241,telepathy,0.0
11242,telephone,0.0
11243,telephoned,0.0
11244,telephones,0.0
11245,telephoning,0.0
11246,teller,0.0
11247,telescoped,0.0
11248,telethons,0.0
11249,teletype,0.0
11250,televised,0.0
11251,television,0.0
11252,tell,0.0
11253,temperature,0.0
11254,temperatures,0.0
11255,tempered,0.0
11256,tenants,0.0
11257,ten,0.0
11258,tenacious,0.0
11259,tenaciously,0.0
11260,tenacity,0.0
11261,tenagne,0.0
11262,tenant,0.0
11263,tend,0.0
11264,tempers,0.0
11265,tended,0.0
11266,tendencies,0.0
11267,tendency,0.0
11268,tender,0.0
11269,tendered,0.0
11270,tenderest,0.0
11271,temptresses,0.0
11272,temptress,0.0
11273,tempting,0.0
11274,tempted,0.0
11275,temptations,0.0
11276,temptation,0.0
11277,temps,0.0
11278,tempos,0.0
11279,temporary,0.0
11280,temporarily,0.0
11281,temporal,0.0
11282,tempo,0.0
11283,temples,0.0
11284,templelike,0.0
11285,temple,0.0
11286,tempestuous,0.0
11287,tempest,0.0
11288,telegraphic,0.0
11289,telegraphers,0.0
11290,telegraphed,0.0
11291,teatini,0.0
11292,tearing,0.0
11293,tears,0.0
11294,tease,0.0
11295,teased,0.0
11296,teases,0.0
11297,teatime,0.0
11298,tebaldi,0.0
11299,technique,0.0
11300,tech,0.0
11301,technical,0.0
11302,technically,0.0
11303,technician,0.0
11304,technicians,0.0
11305,technicolor,0.0
11306,teargas,0.0
11307,tearfully,0.0
11308,tearful,0.0
11309,tear,0.0
11310,teapot,0.0
11311,teamsters,0.0
11312,teamster,0.0
11313,teams,0.0
11314,teammates,0.0
11315,teammate,0.0
11316,teaming,0.0
11317,teamed,0.0
11318,teagarden,0.0
11319,teachings,0.0
11320,teaching,0.0
11321,teaches,0.0
11322,teachers,0.0
11323,technion,0.0
11324,techniques,0.0
11325,telegraph,0.0
11326,teheran,0.0
11327,teetered,0.0
11328,teeth,0.0
11329,teetotaler,0.0
11330,tefila,0.0
11331,tegusugu,0.0
11332,teh,0.0
11333,tehuti,0.0
11334,technische,0.0
11335,tel,0.0
11336,telecast,0.0
11337,telecasting,0.0
11338,telecasts,0.0
11339,telegram,0.0
11340,telegrams,0.0
11341,teeny,0.0
11342,teenagers,0.0
11343,teenager,0.0
11344,teenage,0.0
11345,teen,0.0
11346,tee,0.0
11347,tedium,0.0
11348,tedious,0.0
11349,tedesco,0.0
11350,teddy,0.0
11351,ted,0.0
11352,tecumseh,0.0
11353,teck,0.0
11354,technology,0.0
11355,technological,0.0
11356,technocrats,0.0
11357,technocrat,0.0
11358,tenderloin,0.0
11359,tenderly,0.0
11360,tenderness,0.0
11361,tewksbury,0.0
11362,tethered,0.0
11363,tetrahedral,0.0
11364,tetralogy,0.0
11365,teutan,0.0
11366,teutonic,0.0
11367,teveth,0.0
11368,tex,0.0
11369,textiles,0.0
11370,texaco,0.0
11371,texan,0.0
11372,texas,0.0
11373,text,0.0
11374,textbook,0.0
11375,textbooks,0.0
11376,tetas,0.0
11377,testy,0.0
11378,tests,0.0
11379,testing,0.0
11380,testimony,0.0
11381,testimonials,0.0
11382,testimonial,0.0
11383,testifying,0.0
11384,testify,0.0
11385,testified,0.0
11386,tested,0.0
11387,testament,0.0
11388,test,0.0
11389,tertle,0.0
11390,tertius,0.0
11391,terser,0.0
11392,terseness,0.0
11393,textile,0.0
11394,texts,0.0
11395,terse,0.0
11396,thaw,0.0
11397,thankless,0.0
11398,thanks,0.0
11399,thanksgiving,0.0
11400,thant,0.0
11401,thatched,0.0
11402,thatnegroes,0.0
11403,thayer,0.0
11404,textual,0.0
11405,thea,0.0
11406,theater,0.0
11407,theatergoers,0.0
11408,theaters,0.0
11409,theatre,0.0
11410,theatregoers,0.0
11411,thanking,0.0
11412,thankful,0.0
11413,thanked,0.0
11414,thank,0.0
11415,thanh,0.0
11416,thalia,0.0
11417,thalberg,0.0
11418,thakore,0.0
11419,thailand,0.0
11420,thai,0.0
11421,thaddeus,0.0
11422,thad,0.0
11423,thackeray,0.0
11424,th,0.0
11425,textures,0.0
11426,texture,0.0
11427,textural,0.0
11428,tersely,0.0
11429,terry,0.0
11430,tending,0.0
11431,tent,0.0
11432,tens,0.0
11433,tense,0.0
11434,tensely,0.0
11435,tenseness,0.0
11436,tension,0.0
11437,tensions,0.0
11438,tentative,0.0
11439,teodulo,0.0
11440,tentatively,0.0
11441,tenth,0.0
11442,tents,0.0
11443,tenuous,0.0
11444,tenure,0.0
11445,tenures,0.0
11446,tenor,0.0
11447,tennyson,0.0
11448,tenno,0.0
11449,tennis,0.0
11450,tennie,0.0
11451,tennessee,0.0
11452,tennant,0.0
11453,tenn,0.0
11454,tengchow,0.0
11455,teng,0.0
11456,tenets,0.0
11457,tenet,0.0
11458,tenements,0.0
11459,tenement,0.0
11460,tenebrous,0.0
11461,tends,0.0
11462,tendons,0.0
11463,tenzing,0.0
11464,tepid,0.0
11465,terrorized,0.0
11466,territories,0.0
11467,terribly,0.0
11468,terrier,0.0
11469,terrific,0.0
11470,terrifying,0.0
11471,territorial,0.0
11472,territorially,0.0
11473,territory,0.0
11474,tepidity,0.0
11475,terror,0.0
11476,terrorism,0.0
11477,terrorist,0.0
11478,terroristic,0.0
11479,terrorists,0.0
11480,terrorize,0.0
11481,terrible,0.0
11482,terrapin,0.0
11483,terrain,0.0
11484,terrace,0.0
11485,tern,0.0
11486,terms,0.0
11487,terminology,0.0
11488,terming,0.0
11489,termination,0.0
11490,terminated,0.0
11491,terminals,0.0
11492,terminal,0.0
11493,termed,0.0
11494,term,0.0
11495,teresina,0.0
11496,teresa,0.0
11497,terance,0.0
11498,uneventful,0.0
11499,uneventfulness,0.0
11500,rep,0.0
11501,whimper,0.0
11502,whichever,0.0
11503,whiff,0.0
11504,whig,0.0
11505,whiling,0.0
11506,whilomville,0.0
11507,whim,0.0
11508,whims,0.0
11509,whether,0.0
11510,whimsical,0.0
11511,whip,0.0
11512,whiplash,0.0
11513,whiplike,0.0
11514,whipped,0.0
11515,whippet,0.0
11516,whew,0.0
11517,wherewith,0.0
11518,whitman,0.0
11519,whereas,0.0
11520,wheelings,0.0
11521,wheels,0.0
11522,whelan,0.0
11523,whence,0.0
11524,whenever,0.0
11525,whereabouts,0.0
11526,whereases,0.0
11527,wherever,0.0
11528,whereat,0.0
11529,whereby,0.0
11530,wherein,0.0
11531,whereof,0.0
11532,whereon,0.0
11533,whereupon,0.0
11534,whipping,0.0
11535,whipple,0.0
11536,whips,0.0
11537,whitened,0.0
11538,white,0.0
11539,whitefield,0.0
11540,whitelaw,0.0
11541,whitelwit,0.0
11542,whitely,0.0
11543,whiteman,0.0
11544,whiteoaks,0.0
11545,whirl,0.0
11546,whites,0.0
11547,whitest,0.0
11548,whitestone,0.0
11549,whiteville,0.0
11550,whitey,0.0
11551,whither,0.0
11552,whitbread,0.0
11553,whistles,0.0
11554,whistler,0.0
11555,whistle,0.0
11556,whispers,0.0
11557,whispering,0.0
11558,whispered,0.0
11559,whisper,0.0
11560,whisky,0.0
11561,whiskies,0.0
11562,whiskey,0.0
11563,whiskers,0.0
11564,whisked,0.0
11565,whirwind,0.0
11566,whirlwind,0.0
11567,whirlpools,0.0
11568,whirling,0.0
11569,wheeling,0.0
11570,wheeler,0.0
11571,wheelchair,0.0
11572,werner,0.0
11573,wendy,0.0
11574,wenming,0.0
11575,wept,0.0
11576,weren,0.0
11577,werewolf,0.0
11578,werkbund,0.0
11579,wernher,0.0
11580,westbrook,0.0
11581,wert,0.0
11582,wertenbaker,0.0
11583,wesley,0.0
11584,wesleyan,0.0
11585,wess,0.0
11586,wessex,0.0
11587,wendover,0.0
11588,wendell,0.0
11589,wen,0.0
11590,welty,0.0
11591,weltschmerz,0.0
11592,welter,0.0
11593,welt,0.0
11594,welsh,0.0
11595,wellto,0.0
11596,wellsprings,0.0
11597,wellspring,0.0
11598,wells,0.0
11599,wellman,0.0
11600,wellington,0.0
11601,wellesley,0.0
11602,welles,0.0
11603,welled,0.0
11604,west,0.0
11605,westchester,0.0
11606,wheel,0.0
11607,whampoa,0.0
11608,whacks,0.0
11609,whale,0.0
11610,whalen,0.0
11611,whales,0.0
11612,whaley,0.0
11613,whaling,0.0
11614,wharf,0.0
11615,westen,0.0
11616,wharton,0.0
11617,wharves,0.0
11618,whatever,0.0
11619,whatsoever,0.0
11620,wheat,0.0
11621,wheatstone,0.0
11622,weyler,0.0
11623,wethered,0.0
11624,wet,0.0
11625,westwood,0.0
11626,westward,0.0
11627,westport,0.0
11628,westphalia,0.0
11629,weston,0.0
11630,westmont,0.0
11631,westminster,0.0
11632,westliche,0.0
11633,westinghouse,0.0
11634,westerns,0.0
11635,westernized,0.0
11636,westernize,0.0
11637,westerners,0.0
11638,westerner,0.0
11639,whitlow,0.0
11640,whitney,0.0
11641,winners,0.0
11642,wilmington,0.0
11643,willkie,0.0
11644,willow,0.0
11645,willpower,0.0
11646,wills,0.0
11647,willy,0.0
11648,wilmer,0.0
11649,wilmot,0.0
11650,willingness,0.0
11651,wilshire,0.0
11652,wilson,0.0
11653,wilted,0.0
11654,wilton,0.0
11655,wiltse,0.0
11656,wiltz,0.0
11657,willis,0.0
11658,willingly,0.0
11659,whittaker,0.0
11660,willem,0.0
11661,wilkes,0.0
11662,wilkie,0.0
11663,wilkins,0.0
11664,willa,0.0
11665,willard,0.0
11666,willed,0.0
11667,willful,0.0
11668,willing,0.0
11669,willfully,0.0
11670,willfulness,0.0
11671,william,0.0
11672,williams,0.0
11673,williamsburg,0.0
11674,willie,0.0
11675,wily,0.0
11676,wimbledon,0.0
11677,wimpole,0.0
11678,winger,0.0
11679,winery,0.0
11680,wines,0.0
11681,winfield,0.0
11682,wing,0.0
11683,wingate,0.0
11684,winged,0.0
11685,wingert,0.0
11686,win,0.0
11687,wingfield,0.0
11688,wings,0.0
11689,winifred,0.0
11690,wining,0.0
11691,wink,0.0
11692,winkler,0.0
11693,wine,0.0
11694,windy,0.0
11695,windward,0.0
11696,windsor,0.0
11697,winds,0.0
11698,windows,0.0
11699,window,0.0
11700,windom,0.0
11701,windless,0.0
11702,windlesham,0.0
11703,winding,0.0
11704,winded,0.0
11705,windbreaker,0.0
11706,windber,0.0
11707,wind,0.0
11708,winchester,0.0
11709,winchell,0.0
11710,wilkerson,0.0
11711,wilhelmina,0.0
11712,wilhelm,0.0
11713,wickedness,0.0
11714,whose,0.0
11715,why,0.0
11716,wichita,0.0
11717,wicked,0.0
11718,wickedest,0.0
11719,wickedly,0.0
11720,wicker,0.0
11721,wider,0.0
11722,wickersham,0.0
11723,wickham,0.0
11724,wicks,0.0
11725,widely,0.0
11726,widen,0.0
11727,widened,0.0
11728,whoroscope,0.0
11729,whooping,0.0
11730,whooped,0.0
11731,whoop,0.0
11732,wholly,0.0
11733,wholesome,0.0
11734,wholesaler,0.0
11735,wholesale,0.0
11736,wholeheartedly,0.0
11737,wholehearted,0.0
11738,whole,0.0
11739,whoever,0.0
11740,whodunit,0.0
11741,whiz,0.0
11742,whittled,0.0
11743,whittingehame,0.0
11744,whittier,0.0
11745,widening,0.0
11746,widespread,0.0
11747,wilfred,0.0
11748,wilder,0.0
11749,wilberforce,0.0
11750,wilbur,0.0
11751,wilcox,0.0
11752,wild,0.0
11753,wildcat,0.0
11754,wilde,0.0
11755,wilderness,0.0
11756,widor,0.0
11757,wildest,0.0
11758,wildlife,0.0
11759,wildly,0.0
11760,wildness,0.0
11761,wilds,0.0
11762,wiles,0.0
11763,wigs,0.0
11764,wigmaker,0.0
11765,wight,0.0
11766,wiggins,0.0
11767,wig,0.0
11768,wiesner,0.0
11769,wiesenthal,0.0
11770,wiesbaden,0.0
11771,wieman,0.0
11772,wielding,0.0
11773,wielded,0.0
11774,wield,0.0
11775,wieland,0.0
11776,width,0.0
11777,widows,0.0
11778,widowed,0.0
11779,widow,0.0
11780,weldon,0.0
11781,welding,0.0
11782,welded,0.0
11783,warrant,0.0
11784,warned,0.0
11785,warner,0.0
11786,warning,0.0
11787,warnings,0.0
11788,warpath,0.0
11789,warplane,0.0
11790,warranted,0.0
11791,warmth,0.0
11792,warrants,0.0
11793,warren,0.0
11794,warrens,0.0
11795,warrensburg,0.0
11796,warrilow,0.0
11797,warring,0.0
11798,warn,0.0
11799,warmonger,0.0
11800,weld,0.0
11801,wark,0.0
11802,wares,0.0
11803,warfare,0.0
11804,warfield,0.0
11805,warheads,0.0
11806,warhorses,0.0
11807,wariness,0.0
11808,warlike,0.0
11809,warmly,0.0
11810,warlord,0.0
11811,warlords,0.0
11812,warmed,0.0
11813,warmer,0.0
11814,warmest,0.0
11815,warming,0.0
11816,warrior,0.0
11817,warriors,0.0
11818,wars,0.0
11819,wastelands,0.0
11820,waspish,0.0
11821,wassily,0.0
11822,waste,0.0
11823,wasted,0.0
11824,wasteful,0.0
11825,wasteland,0.0
11826,wasting,0.0
11827,warsaw,0.0
11828,watch,0.0
11829,watchcase,0.0
11830,watchdog,0.0
11831,watched,0.0
11832,watchers,0.0
11833,watches,0.0
11834,wasn,0.0
11835,washy,0.0
11836,washington,0.0
11837,washing,0.0
11838,washerwoman,0.0
11839,washer,0.0
11840,washed,0.0
11841,washburne,0.0
11842,washburn,0.0
11843,wash,0.0
11844,wasa,0.0
11845,wary,0.0
11846,warwick,0.0
11847,warts,0.0
11848,wartime,0.0
11849,warships,0.0
11850,warship,0.0
11851,warehouses,0.0
11852,warehouse,0.0
11853,ware,0.0
11854,wallowed,0.0
11855,wallach,0.0
11856,wallander,0.0
11857,walled,0.0
11858,waller,0.0
11859,wallingford,0.0
11860,wallis,0.0
11861,wallpaper,0.0
11862,walton,0.0
11863,walls,0.0
11864,wally,0.0
11865,walnut,0.0
11866,walsh,0.0
11867,walt,0.0
11868,walter,0.0
11869,wallace,0.0
11870,wall,0.0
11871,walkure,0.0
11872,walks,0.0
11873,walkout,0.0
11874,walking,0.0
11875,walkin,0.0
11876,walkers,0.0
11877,walker,0.0
11878,walked,0.0
11879,walk,0.0
11880,wali,0.0
11881,wales,0.0
11882,waldorf,0.0
11883,waldo,0.0
11884,waldheim,0.0
11885,waldemere,0.0
11886,walther,0.0
11887,waltz,0.0
11888,wards,0.0
11889,warbling,0.0
11890,waning,0.0
11891,wanted,0.0
11892,wanting,0.0
11893,wanton,0.0
11894,wantonly,0.0
11895,wants,0.0
11896,ward,0.0
11897,waltzed,0.0
11898,wardell,0.0
11899,warden,0.0
11900,wardens,0.0
11901,warding,0.0
11902,wardman,0.0
11903,wardrobe,0.0
11904,wangled,0.0
11905,wang,0.0
11906,waned,0.0
11907,wane,0.0
11908,wanderlust,0.0
11909,wanderings,0.0
11910,wandering,0.0
11911,wanderers,0.0
11912,wanderer,0.0
11913,wandered,0.0
11914,wander,0.0
11915,wanda,0.0
11916,wand,0.0
11917,wanamaker,0.0
11918,wan,0.0
11919,wampas,0.0
11920,waltzes,0.0
11921,watchful,0.0
11922,watchfulness,0.0
11923,watching,0.0
11924,wee,0.0
11925,wed,0.0
11926,wedded,0.0
11927,wedding,0.0
11928,weddings,0.0
11929,wedge,0.0
11930,wednesday,0.0
11931,weed,0.0
11932,weeping,0.0
11933,weeded,0.0
11934,weeds,0.0
11935,weehawken,0.0
11936,weekend,0.0
11937,weekends,0.0
11938,weeklong,0.0
11939,wecan,0.0
11940,webster,0.0
11941,webs,0.0
11942,webern,0.0
11943,weber,0.0
11944,webb,0.0
11945,web,0.0
11946,weaving,0.0
11947,weavers,0.0
11948,weaver,0.0
11949,weave,0.0
11950,weathermen,0.0
11951,weathering,0.0
11952,weathered,0.0
11953,weather,0.0
11954,wearying,0.0
11955,weary,0.0
11956,weeks,0.0
11957,weevil,0.0
11958,wearisome,0.0
11959,weissenhof,0.0
11960,weingartner,0.0
11961,weinstein,0.0
11962,weird,0.0
11963,weisenfeld,0.0
11964,weisenfreund,0.0
11965,weiss,0.0
11966,weissmuller,0.0
11967,wei,0.0
11968,weiying,0.0
11969,weizmann,0.0
11970,welcome,0.0
11971,welcomed,0.0
11972,welcomes,0.0
11973,welcoming,0.0
11974,wein,0.0
11975,weimar,0.0
11976,weill,0.0
11977,weihan,0.0
11978,weighty,0.0
11979,weights,0.0
11980,weightlifting,0.0
11981,weightlessness,0.0
11982,weightiest,0.0
11983,weightier,0.0
11984,weighted,0.0
11985,weight,0.0
11986,weighing,0.0
11987,weighed,0.0
11988,weigh,0.0
11989,weidman,0.0
11990,weicker,0.0
11991,wears,0.0
11992,wearing,0.0
11993,watchword,0.0
11994,wave,0.0
11995,watson,0.0
11996,watt,0.0
11997,wattle,0.0
11998,wattleton,0.0
11999,watts,0.0
12000,waugh,0.0
12001,waved,0.0
12002,wavy,0.0
12003,wavell,0.0
12004,wavered,0.0
12005,wavering,0.0
12006,wavers,0.0
12007,waves,0.0
12008,waveth,0.0
12009,watrous,0.0
12010,watery,0.0
12011,waterways,0.0
12012,waterway,0.0
12013,watertown,0.0
12014,watertight,0.0
12015,watershed,0.0
12016,waters,0.0
12017,waterloo,0.0
12018,watering,0.0
12019,watergate,0.0
12020,waterfront,0.0
12021,waterfall,0.0
12022,watered,0.0
12023,watercolors,0.0
12024,watercolor,0.0
12025,water,0.0
12026,waving,0.0
12027,wax,0.0
12028,weariness,0.0
12029,wealthy,0.0
12030,weakly,0.0
12031,weakness,0.0
12032,weaknesses,0.0
12033,wealthier,0.0
12034,wealthiest,0.0
12035,wealthily,0.0
12036,wean,0.0
12037,waxed,0.0
12038,weapon,0.0
12039,weaponry,0.0
12040,weapons,0.0
12041,wear,0.0
12042,wearied,0.0
12043,wearily,0.0
12044,weakest,0.0
12045,weaker,0.0
12046,weakening,0.0
12047,weakened,0.0
12048,weaken,0.0
12049,weak,0.0
12050,we,0.0
12051,wdstk1,0.0
12052,wcbs,0.0
12053,wbai,0.0
12054,wayward,0.0
12055,wayside,0.0
12056,ways,0.0
12057,waynes,0.0
12058,wayne,0.0
12059,wayland,0.0
12060,waxing,0.0
12061,winner,0.0
12062,winnetka,0.0
12063,unexampled,0.0
12064,yelling,0.0
12065,yehudi,0.0
12066,yekaterina,0.0
12067,yelena,0.0
12068,yell,0.0
12069,yelled,0.0
12070,yellen,0.0
12071,yellow,0.0
12072,yegor,0.0
12073,yellowed,0.0
12074,yellowest,0.0
12075,yellowish,0.0
12076,yellowness,0.0
12077,yellows,0.0
12078,yells,0.0
12079,yehiel,0.0
12080,yefremov,0.0
12081,yonkers,0.0
12082,yearlong,0.0
12083,yates,0.0
12084,yawning,0.0
12085,yazoo,0.0
12086,ye,0.0
12087,yearbook,0.0
12088,yearling,0.0
12089,yearly,0.0
12090,yefrem,0.0
12091,yearned,0.0
12092,yearning,0.0
12093,yearnings,0.0
12094,yeas,0.0
12095,yeast,0.0
12096,yeats,0.0
12097,yeltsin,0.0
12098,yen,0.0
12099,yenan,0.0
12100,yokahama,0.0
12101,yitzhak,0.0
12102,ynez,0.0
12103,yo,0.0
12104,yoga,0.0
12105,yogi,0.0
12106,yok,0.0
12107,yoke,0.0
12108,yep,0.0
12109,yokels,0.0
12110,yoknapatawpha,0.0
12111,yoko,0.0
12112,yokohama,0.0
12113,yolanda,0.0
12114,yolk,0.0
12115,ying,0.0
12116,yin,0.0
12117,yigal,0.0
12118,yields,0.0
12119,yielding,0.0
12120,yielded,0.0
12121,yield,0.0
12122,yiddish,0.0
12123,yi,0.0
12124,yet,0.0
12125,yesterdays,0.0
12126,yesterday,0.0
12127,yeshiva,0.0
12128,yes,0.0
12129,yertle,0.0
12130,yerovda,0.0
12131,yerkes,0.0
12132,yat,0.0
12133,yasu,0.0
12134,yassin,0.0
12135,xerox,0.0
12136,wyo,0.0
12137,wyoming,0.0
12138,xanadu,0.0
12139,xavier,0.0
12140,xenia,0.0
12141,xenophobia,0.0
12142,xi,0.0
12143,xxiii,0.0
12144,xiao,0.0
12145,xiaoping,0.0
12146,xiii,0.0
12147,xiv,0.0
12148,xixian,0.0
12149,xiyuan,0.0
12150,wynn,0.0
12151,wylie,0.0
12152,wyeth,0.0
12153,wyer,0.0
12154,wye,0.0
12155,wyck,0.0
12156,wyatt,0.0
12157,www,0.0
12158,wurzburg,0.0
12159,wurtemberg,0.0
12160,wunderkind,0.0
12161,wuja,0.0
12162,wuhan,0.0
12163,wuerttemberg,0.0
12164,wu,0.0
12165,ws,0.0
12166,wryly,0.0
12167,xv,0.0
12168,ya,0.0
12169,yasnaya,0.0
12170,yards,0.0
12171,yankelevich,0.0
12172,yanks,0.0
12173,yao,0.0
12174,yaobang,0.0
12175,yard,0.0
12176,yardbird,0.0
12177,yardstick,0.0
12178,yacht,0.0
12179,yarmouth,0.0
12180,yarn,0.0
12181,yarnell,0.0
12182,yarns,0.0
12183,yasir,0.0
12184,yasmin,0.0
12185,yankees,0.0
12186,yankeeism,0.0
12187,yankee,0.0
12188,yank,0.0
12189,yangtze,0.0
12190,yang,0.0
12191,yanan,0.0
12192,yammer,0.0
12193,yam,0.0
12194,yalu,0.0
12195,yalta,0.0
12196,yallabusha,0.0
12197,yale,0.0
12198,yakov,0.0
12199,yakima,0.0
12200,yachts,0.0
12201,yachting,0.0
12202,yom,0.0
12203,yorba,0.0
12204,winnie,0.0
12205,zigler,0.0
12206,zhukov,0.0
12207,zhuo,0.0
12208,zhuolin,0.0
12209,ziegfeld,0.0
12210,ziegfield,0.0
12211,ziegler,0.0
12212,zigzag,0.0
12213,zhongnanhai,0.0
12214,zil,0.0
12215,zimbalist,0.0
12216,zimmerman,0.0
12217,zina,0.0
12218,zinaida,0.0
12219,zinc,0.0
12220,zhou,0.0
12221,zhizn,0.0
12222,yorker,0.0
12223,zeppo,0.0
12224,zeldovich,0.0
12225,zemin,0.0
12226,zen,0.0
12227,zenda,0.0
12228,zenith,0.0
12229,zeppelin,0.0
12230,zero,0.0
12231,zhivago,0.0
12232,zest,0.0
12233,zestful,0.0
12234,zesty,0.0
12235,zhang,0.0
12236,zhao,0.0
12237,zhifang,0.0
12238,zinnemann,0.0
12239,zinoviev,0.0
12240,zinovyev,0.0
12241,zuber,0.0
12242,zoologist,0.0
12243,zoology,0.0
12244,zoos,0.0
12245,zoroaster,0.0
12246,zorro,0.0
12247,zrathustra,0.0
12248,zuker,0.0
12249,zio,0.0
12250,zukor,0.0
12251,zukors,0.0
12252,zula,0.0
12253,zululand,0.0
12254,zurich,0.0
12255,zvai,0.0
12256,zoological,0.0
12257,zoologica,0.0
12258,zoo,0.0
12259,zoning,0.0
12260,zones,0.0
12261,zone,0.0
12262,zoltan,0.0
12263,zola,0.0
12264,zoe,0.0
12265,zodiac,0.0
12266,ziyang,0.0
12267,zita,0.0
12268,zipke,0.0
12269,zionists,0.0
12270,zionist,0.0
12271,zionism,0.0
12272,zion,0.0
12273,zelda,0.0
12274,zein,0.0
12275,zegel,0.0
12276,yuan,0.0
12277,youth,0.0
12278,youthful,0.0
12279,youthfulness,0.0
12280,youths,0.0
12281,yowling,0.0
12282,ysaye,0.0
12283,yugoslav,0.0
12284,yurka,0.0
12285,yugoslavia,0.0
12286,yukon,0.0
12287,yuli,0.0
12288,yuma,0.0
12289,yun,0.0
12290,yunnan,0.0
12291,youssufi,0.0
12292,youssef,0.0
12293,yourselves,0.0
12294,yourself,0.0
12295,yours,0.0
12296,your,0.0
12297,youngstown,0.0
12298,youngsters,0.0
12299,youngster,0.0
12300,younger,0.0
12301,young,0.0
12302,youmans,0.0
12303,you,0.0
12304,yosemite,0.0
12305,yorkville,0.0
12306,yorkshire,0.0
12307,yorkers,0.0
12308,yuri,0.0
12309,yurok,0.0
12310,zeev,0.0
12311,zazycki,0.0
12312,zanuck,0.0
12313,zany,0.0
12314,zanzibar,0.0
12315,zartman,0.0
12316,zasu,0.0
12317,zauditu,0.0
12318,zeal,0.0
12319,yuval,0.0
12320,zealand,0.0
12321,zealous,0.0
12322,zealously,0.0
12323,zebra,0.0
12324,zebras,0.0
12325,zedong,0.0
12326,zane,0.0
12327,zandt,0.0
12328,zander,0.0
12329,zamboui,0.0
12330,zambia,0.0
12331,zambezia,0.0
12332,zalman,0.0
12333,zakir,0.0
12334,zaibatsu,0.0
12335,zaharias,0.0
12336,zagreb,0.0
12337,zaddickim,0.0
12338,zadan,0.0
12339,zachary,0.0
12340,zachariah,0.0
12341,yvonne,0.0
12342,yuzovka,0.0
12343,wry,0.0
12344,wrung,0.0
12345,wrought,0.0
12346,woiseley,0.0
