,term,score
9659,treasurer,0.0
9660,treasures,0.0
9661,treasury,0.0
9662,treat,0.0
9663,treated,0.0
9664,treating,0.0
9665,travers,0.0
9666,treatise,0.0
9667,treatment,0.0
9668,treatments,0.0
9669,treats,0.0
9670,treaty,0.0
9671,treble,0.0
9672,treasure,0.0
9673,treasonous,0.0
9674,treasonable,0.0
9675,treason,0.0
9676,treads,0.0
9677,treaders,0.0
9678,tread,0.0
9679,treachery,0.0
9680,treacherously,0.0
9681,treacherous,0.0
9682,trays,0.0
9683,tray,0.0
9684,trawler,0.0
9685,traviata,0.0
9686,travesty,0.0
9687,travertine,0.0
9688,traversed,0.0
9689,toxic,0.0
9690,townsmen,0.0
9691,tilton,0.0
9692,toed,0.0
9693,tobago,0.0
9694,toboggans,0.0
9695,tod,0.0
9696,todd,0.0
9697,todhunter,0.0
9698,toe,0.0
9699,toes,0.0
9700,toiling,0.0
9701,toga,0.0
9702,together,0.0
9703,togetherness,0.0
9704,toil,0.0
9705,toiled,0.0
9706,toilers,0.0
9707,tobacco,0.0
9708,toasts,0.0
9709,toasting,0.0
9710,toast,0.0
9711,toad,0.0
9712,tlon,0.0
9713,tlingit,0.0
9714,tiwanak,0.0
9715,tivoli,0.0
9716,titusville,0.0
9717,titular,0.0
9718,tittle,0.0
9719,tito,0.0
9720,titling,0.0
9721,titles,0.0
9722,titleholder,0.0
9723,titled,0.0
9724,toilet,0.0
9725,token,0.0
9726,titillating,0.0
9727,tombigbee,0.0
9728,tomas,0.0
9729,tomasza,0.0
9730,tomato,0.0
9731,tomatoes,0.0
9732,tomb,0.0
9733,tombeau,0.0
9734,tomboy,0.0
9735,toklas,0.0
9736,tomboyish,0.0
9737,tombs,0.0
9738,tombstone,0.0
9739,tombstones,0.0
9740,tommaso,0.0
9741,tommy,0.0
9742,tomanek,0.0
9743,tomaj,0.0
9744,tom,0.0
9745,tolstoy,0.0
9746,tolson,0.0
9747,tolls,0.0
9748,tolling,0.0
9749,toll,0.0
9750,tolerating,0.0
9751,tolerated,0.0
9752,tolerate,0.0
9753,tolerant,0.0
9754,tolerance,0.0
9755,toledo,0.0
9756,toldos,0.0
9757,told,0.0
9758,toland,0.0
9759,title,0.0
9760,titian,0.0
9761,tomorrows,0.0
9762,tinberg,0.0
9763,timidity,0.0
9764,timing,0.0
9765,timofeyeva,0.0
9766,timothy,0.0
9767,tin,0.0
9768,tina,0.0
9769,tinbergen,0.0
9770,tinkering,0.0
9771,tined,0.0
9772,tinged,0.0
9773,tingley,0.0
9774,tinian,0.0
9775,tiniest,0.0
9776,tinker,0.0
9777,timid,0.0
9778,timey,0.0
9779,timetable,0.0
9780,timers,0.0
9781,timepiece,0.0
9782,timely,0.0
9783,timelessly,0.0
9784,timeless,0.0
9785,timekeeper,0.0
9786,timed,0.0
9787,timbres,0.0
9788,timbre,0.0
9789,timbers,0.0
9790,timberlands,0.0
9791,timbering,0.0
9792,timber,0.0
9793,tim,0.0
9794,tinkered,0.0
9795,tinkled,0.0
9796,titans,0.0
9797,tiring,0.0
9798,tire,0.0
9799,tired,0.0
9800,tireless,0.0
9801,tirelessly,0.0
9802,tires,0.0
9803,tiresome,0.0
9804,tirtoff,0.0
9805,tinkling,0.0
9806,tis,0.0
9807,tiso,0.0
9808,tissue,0.0
9809,tissues,0.0
9810,titan,0.0
9811,titanic,0.0
9812,tiran,0.0
9813,tirades,0.0
9814,tiptoe,0.0
9815,tipsy,0.0
9816,tips,0.0
9817,tippling,0.0
9818,tippler,0.0
9819,tipping,0.0
9820,tipped,0.0
9821,tipitapa,0.0
9822,tip,0.0
9823,tion,0.0
9824,tioga,0.0
9825,tio,0.0
9826,tiny,0.0
9827,tintoretto,0.0
9828,tint,0.0
9829,tomorrow,0.0
9830,tompkins,0.0
9831,township,0.0
9832,totalitarianism,0.0
9833,tossed,0.0
9834,tossing,0.0
9835,total,0.0
9836,totaled,0.0
9837,totaling,0.0
9838,totalitarian,0.0
9839,totality,0.0
9840,touched,0.0
9841,totalled,0.0
9842,totally,0.0
9843,totals,0.0
9844,tottering,0.0
9845,totto,0.0
9846,touch,0.0
9847,toss,0.0
9848,toscanini,0.0
9849,tosca,0.0
9850,tory,0.0
9851,torturing,0.0
9852,tortured,0.0
9853,torture,0.0
9854,tortuous,0.0
9855,torso,0.0
9856,torroba,0.0
9857,torrio,0.0
9858,torrey,0.0
9859,torresola,0.0
9860,torrents,0.0
9861,torrential,0.0
9862,torrent,0.0
9863,torrance,0.0
9864,touchdown,0.0
9865,touches,0.0
9866,torpedoes,0.0
9867,tow,0.0
9868,tourney,0.0
9869,tours,0.0
9870,tousignant,0.0
9871,tout,0.0
9872,touts,0.0
9873,tovarich,0.0
9874,toward,0.0
9875,touching,0.0
9876,towards,0.0
9877,towed,0.0
9878,towel,0.0
9879,towered,0.0
9880,towns,0.0
9881,townsend,0.0
9882,tournaments,0.0
9883,tournament,0.0
9884,tourist,0.0
9885,tourism,0.0
9886,touring,0.0
9887,toured,0.0
9888,toure,0.0
9889,tour,0.0
9890,toulouse,0.0
9891,toukan,0.0
9892,toughness,0.0
9893,toughest,0.0
9894,tougher,0.0
9895,toughened,0.0
9896,toughen,0.0
9897,tough,0.0
9898,touchstone,0.0
9899,torquay,0.0
9900,toronto,0.0
9901,ton,0.0
9902,tony,0.0
9903,tonk,0.0
9904,tonks,0.0
9905,tonnage,0.0
9906,tons,0.0
9907,tonsil,0.0
9908,tonsular,0.0
9909,tonys,0.0
9910,toothed,0.0
9911,tooism,0.0
9912,tool,0.0
9913,tooled,0.0
9914,tools,0.0
9915,toomey,0.0
9916,tooth,0.0
9917,tonio,0.0
9918,toning,0.0
9919,tonight,0.0
9920,tonier,0.0
9921,tonics,0.0
9922,tonic,0.0
9923,toni,0.0
9924,tongues,0.0
9925,tongued,0.0
9926,tongue,0.0
9927,tongsun,0.0
9928,tongaland,0.0
9929,tones,0.0
9930,toned,0.0
9931,tone,0.0
9932,tonality,0.0
9933,tonal,0.0
9934,toothbrushes,0.0
9935,toothy,0.0
9936,torontal,0.0
9937,torchlight,0.0
9938,toppling,0.0
9939,tops,0.0
9940,topsy,0.0
9941,toraichi,0.0
9942,torch,0.0
9943,torches,0.0
9944,tore,0.0
9945,tootie,0.0
9946,torgler,0.0
9947,tories,0.0
9948,torment,0.0
9949,tormented,0.0
9950,torn,0.0
9951,tornado,0.0
9952,toppled,0.0
9953,topple,0.0
9954,topping,0.0
9955,topper,0.0
9956,topped,0.0
9957,topolino,0.0
9958,topographic,0.0
9959,topo,0.0
9960,topix,0.0
9961,topics,0.0
9962,topic,0.0
9963,topeka,0.0
9964,topcoat,0.0
9965,topanga,0.0
9966,toourselves,0.0
9967,tooty,0.0
9968,toots,0.0
9969,trios,0.0
9970,trip,0.0
9971,triple,0.0
9972,unburnished,0.0
9973,unbiased,0.0
9974,unbilled,0.0
9975,unblinkingly,0.0
9976,unbounded,0.0
9977,unbridled,0.0
9978,unbroken,0.0
9979,uncanny,0.0
9980,uncertainty,0.0
9981,uncaptioned,0.0
9982,unceasing,0.0
9983,unceasingly,0.0
9984,uncelestial,0.0
9985,uncensored,0.0
9986,uncertain,0.0
9987,unbending,0.0
9988,unbend,0.0
9989,unbelievably,0.0
9990,unbelievable,0.0
9991,unbelief,0.0
9992,unbeknown,0.0
9993,unbeatable,0.0
9994,unbearable,0.0
9995,unbaked,0.0
9996,unawareness,0.0
9997,unaware,0.0
9998,unavailing,0.0
9999,unauthorized,0.0
10000,unattended,0.0
10001,unattainable,0.0
10002,unassuming,0.0
10003,unassisted,0.0
10004,uncertainties,0.0
10005,unchallenged,0.0
10006,unarmed,0.0
10007,unconfirmed,0.0
10008,uncomplicated,0.0
10009,uncompromised,0.0
10010,uncompromisingly,0.0
10011,unconcern,0.0
10012,unconditional,0.0
10013,unconditionally,0.0
10014,unconquerable,0.0
10015,unchangeableness,0.0
10016,unconquered,0.0
10017,unconscious,0.0
10018,unconsciously,0.0
10019,unconsciousness,0.0
10020,unconstitutional,0.0
10021,unconstrained,0.0
10022,uncompleted,0.0
10023,uncomplainingly,0.0
10024,uncommon,0.0
10025,uncomfortable,0.0
10026,uncluttered,0.0
10027,uncles,0.0
10028,unclear,0.0
10029,uncleanness,0.0
10030,unclean,0.0
10031,uncle,0.0
10032,unclaimed,0.0
10033,unchronicled,0.0
10034,unchecked,0.0
10035,uncharted,0.0
10036,uncharacteristically,0.0
10037,uncharacteristic,0.0
10038,unchanged,0.0
10039,unassailable,0.0
10040,unappropriated,0.0
10041,uncontrollable,0.0
10042,ulcerative,0.0
10043,ulanov,0.0
10044,ulanova,0.0
10045,ulcer,0.0
10046,ulcerated,0.0
10047,ulceration,0.0
10048,ulcerations,0.0
10049,ulcers,0.0
10050,ultra,0.0
10051,ullmann,0.0
10052,ulm,0.0
10053,ulterior,0.0
10054,ultimate,0.0
10055,ultimately,0.0
10056,ultimatum,0.0
10057,ukrainian,0.0
10058,ukraine,0.0
10059,uh,0.0
10060,ugolino,0.0
10061,ugly,0.0
10062,uggams,0.0
10063,uganda,0.0
10064,udall,0.0
10065,uda,0.0
10066,ud,0.0
10067,ubu,0.0
10068,ubiquitous,0.0
10069,ubique,0.0
10070,ubbe,0.0
10071,uaw,0.0
10072,uale,0.0
10073,u2,0.0
10074,ultimatums,0.0
10075,ultraleftist,0.0
10076,unappreciated,0.0
10077,unalterable,0.0
10078,unadvisable,0.0
10079,unaffected,0.0
10080,unafraid,0.0
10081,unaided,0.0
10082,unakin,0.0
10083,unalert,0.0
10084,unalterably,0.0
10085,ulysses,0.0
10086,unanalytical,0.0
10087,unanimity,0.0
10088,unanimous,0.0
10089,unanimously,0.0
10090,unannounced,0.0
10091,unapologetic,0.0
10092,unadulterated,0.0
10093,unadorned,0.0
10094,unaccustomed,0.0
10095,unaccompanied,0.0
10096,unabridged,0.0
10097,unable,0.0
10098,unabated,0.0
10099,unabashedly,0.0
10100,unabashed,0.0
10101,una,0.0
10102,un,0.0
10103,umpiring,0.0
10104,umpires,0.0
10105,umpire,0.0
10106,umbrella,0.0
10107,umbilical,0.0
10108,umberto,0.0
10109,uncontaminated,0.0
10110,uncontrolled,0.0
10111,tripoli,0.0
10112,undesirable,0.0
10113,underworld,0.0
10114,underwrite,0.0
10115,underwritings,0.0
10116,underwritten,0.0
10117,underwrote,0.0
10118,undeserved,0.0
10119,undetected,0.0
10120,undisciplined,0.0
10121,undeterred,0.0
10122,undeveloped,0.0
10123,undifferentiated,0.0
10124,undiluted,0.0
10125,undiminished,0.0
10126,undimmed,0.0
10127,underwoods,0.0
10128,underwood,0.0
10129,underwent,0.0
10130,underwear,0.0
10131,underwater,0.0
10132,undertook,0.0
10133,undertakings,0.0
10134,undertaking,0.0
10135,undertakers,0.0
10136,undertaken,0.0
10137,undertake,0.0
10138,understudy,0.0
10139,understood,0.0
10140,understating,0.0
10141,understatement,0.0
10142,understated,0.0
10143,understands,0.0
10144,undiplomatic,0.0
10145,undisclosed,0.0
10146,understanding,0.0
10147,unemployed,0.0
10148,une,0.0
10149,unearthing,0.0
10150,uneasily,0.0
10151,uneasiness,0.0
10152,uneasy,0.0
10153,unemotional,0.0
10154,unemployment,0.0
10155,undiscouraged,0.0
10156,unencumbered,0.0
10157,unending,0.0
10158,unendurable,0.0
10159,unenforceable,0.0
10160,unenthusiastic,0.0
10161,unequal,0.0
10162,undying,0.0
10163,undulating,0.0
10164,undue,0.0
10165,undress,0.0
10166,undramatic,0.0
10167,undoubtedly,0.0
10168,undoubted,0.0
10169,undone,0.0
10170,undomestic,0.0
10171,undoing,0.0
10172,undo,0.0
10173,undivided,0.0
10174,undisturbed,0.0
10175,undistinguished,0.0
10176,undisputed,0.0
10177,undismayed,0.0
10178,undisguised,0.0
10179,understandings,0.0
10180,understandably,0.0
10181,unconventional,0.0
10182,undercranking,0.0
10183,undemonstrative,0.0
10184,undeniable,0.0
10185,undeniably,0.0
10186,undependable,0.0
10187,underbrush,0.0
10188,undercover,0.0
10189,undercurrent,0.0
10190,underestimated,0.0
10191,undercurrents,0.0
10192,undercut,0.0
10193,underdeveloped,0.0
10194,underdog,0.0
10195,underdone,0.0
10196,underdrawers,0.0
10197,undemocratic,0.0
10198,undefeated,0.0
10199,undeclared,0.0
10200,undecided,0.0
10201,undaunted,0.0
10202,und,0.0
10203,unctuous,0.0
10204,uncrossed,0.0
10205,uncritical,0.0
10206,uncredited,0.0
10207,uncovers,0.0
10208,uncovering,0.0
10209,uncovered,0.0
10210,uncover,0.0
10211,uncouth,0.0
10212,uncooked,0.0
10213,unconvinced,0.0
10214,underestimate,0.0
10215,undergo,0.0
10216,understandable,0.0
10217,underscored,0.0
10218,underneath,0.0
10219,undernourished,0.0
10220,underpaid,0.0
10221,underprivileged,0.0
10222,underrate,0.0
10223,underscore,0.0
10224,underscoring,0.0
10225,undergoes,0.0
10226,undersea,0.0
10227,underseas,0.0
10228,undersecretary,0.0
10229,undersize,0.0
10230,undersized,0.0
10231,understand,0.0
10232,undermining,0.0
10233,undermined,0.0
10234,undermine,0.0
10235,underlying,0.0
10236,underlining,0.0
10237,underlings,0.0
10238,underling,0.0
10239,underlined,0.0
10240,underline,0.0
10241,underlie,0.0
10242,underlay,0.0
10243,undergrowth,0.0
10244,underground,0.0
10245,undergraduates,0.0
10246,undergraduate,0.0
10247,undergone,0.0
10248,undergoing,0.0
10249,tzu,0.0
10250,tzigane,0.0
10251,tzara,0.0
10252,trustworthy,0.0
10253,trusteeship,0.0
10254,trustfully,0.0
10255,trustfulness,0.0
10256,trusting,0.0
10257,trusts,0.0
10258,trustworthiness,0.0
10259,truth,0.0
10260,tsar,0.0
10261,truthful,0.0
10262,truthfully,0.0
10263,truths,0.0
10264,try,0.0
10265,trygve,0.0
10266,trying,0.0
10267,trustees,0.0
10268,trustee,0.0
10269,trusted,0.0
10270,trust,0.0
10271,trusses,0.0
10272,trussed,0.0
10273,trunks,0.0
10274,trunk,0.0
10275,trumps,0.0
10276,trumpets,0.0
10277,trumpeting,0.0
10278,trumpeters,0.0
10279,trumpeter,0.0
10280,trumpeted,0.0
10281,trumpet,0.0
10282,trumped,0.0
10283,trumbull,0.0
10284,tryout,0.0
10285,tsaritsin,0.0
10286,truman,0.0
10287,tug,0.0
10288,tuckerman,0.0
10289,tucson,0.0
10290,tudor,0.0
10291,tudors,0.0
10292,tuesday,0.0
10293,tufts,0.0
10294,tugboat,0.0
10295,tse,0.0
10296,tugendhat,0.0
10297,tuition,0.0
10298,tula,0.0
10299,tulip,0.0
10300,tullahoma,0.0
10301,tullio,0.0
10302,tucker,0.0
10303,tucked,0.0
10304,tuckahoe,0.0
10305,tuck,0.0
10306,tuchman,0.0
10307,tubular,0.0
10308,tubes,0.0
10309,tuberculosis,0.0
10310,tubercular,0.0
10311,tubeless,0.0
10312,tube,0.0
10313,tuba,0.0
10314,tub,0.0
10315,tu,0.0
10316,tsunyi,0.0
10317,tsinghua,0.0
10318,tsia,0.0
10319,trumans,0.0
10320,truly,0.0
10321,tyson,0.0
10322,trois,0.0
10323,trocadero,0.0
10324,trod,0.0
10325,trodden,0.0
10326,trofim,0.0
10327,troiano,0.0
10328,troika,0.0
10329,troll,0.0
10330,troops,0.0
10331,trolley,0.0
10332,trombones,0.0
10333,trombonist,0.0
10334,troop,0.0
10335,trooped,0.0
10336,trooper,0.0
10337,trobriand,0.0
10338,trivially,0.0
10339,triviality,0.0
10340,trivialities,0.0
10341,trivial,0.0
10342,trivia,0.0
10343,triumvirate,0.0
10344,triumps,0.0
10345,triumphs,0.0
10346,triumphed,0.0
10347,triumphantly,0.0
10348,triumphant,0.0
10349,triumphal,0.0
10350,triumph,0.0
10351,tristan,0.0
10352,tris,0.0
10353,trips,0.0
10354,troopers,0.0
10355,tropez,0.0
10356,truffaut,0.0
10357,truckman,0.0
10358,troy,0.0
10359,troyon,0.0
10360,truant,0.0
10361,truce,0.0
10362,truck,0.0
10363,trucking,0.0
10364,trucks,0.0
10365,trophies,0.0
10366,trudeau,0.0
10367,trudeaumania,0.0
10368,trudge,0.0
10369,trudy,0.0
10370,true,0.0
10371,truest,0.0
10372,trove,0.0
10373,trout,0.0
10374,trousers,0.0
10375,trouping,0.0
10376,troupers,0.0
10377,trouper,0.0
10378,troupe,0.0
10379,troublesome,0.0
10380,troubleshooter,0.0
10381,troubles,0.0
10382,troubled,0.0
10383,trotting,0.0
10384,trotter,0.0
10385,trotskyite,0.0
10386,trotsky,0.0
10387,trot,0.0
10388,trophy,0.0
10389,tully,0.0
10390,tulsa,0.0
10391,tumble,0.0
10392,twinkling,0.0
10393,twilight,0.0
10394,twilights,0.0
10395,twin,0.0
10396,twine,0.0
10397,twinges,0.0
10398,twinkle,0.0
10399,twins,0.0
10400,twitching,0.0
10401,twirling,0.0
10402,twist,0.0
10403,twisted,0.0
10404,twisting,0.0
10405,twists,0.0
10406,twit,0.0
10407,twiddle,0.0
10408,twentyseven,0.0
10409,twenty,0.0
10410,twenties,0.0
10411,twelve,0.0
10412,twelfth,0.0
10413,tweezers,0.0
10414,tweeds,0.0
10415,tweed,0.0
10416,tweaking,0.0
10417,twain,0.0
10418,tverskaya,0.0
10419,tverdokhlebov,0.0
10420,tva,0.0
10421,tv,0.0
10422,tuxedo,0.0
10423,tutu,0.0
10424,twitch,0.0
10425,twitted,0.0
10426,tumbled,0.0
10427,typographical,0.0
10428,typhoid,0.0
10429,typhoon,0.0
10430,typically,0.0
10431,typified,0.0
10432,typing,0.0
10433,typist,0.0
10434,tyrannical,0.0
10435,ty,0.0
10436,tyrannies,0.0
10437,tyranny,0.0
10438,tyrant,0.0
10439,tyre,0.0
10440,tyree,0.0
10441,tyrone,0.0
10442,typewritten,0.0
10443,typewriters,0.0
10444,typewriter,0.0
10445,typewrite,0.0
10446,typescript,0.0
10447,types,0.0
10448,typed,0.0
10449,typecast,0.0
10450,tyner,0.0
10451,tyne,0.0
10452,tynan,0.0
10453,tympanic,0.0
10454,tyler,0.0
10455,tying,0.0
10456,tycoons,0.0
10457,tycoon,0.0
10458,tybalt,0.0
10459,tutto,0.0
10460,tuttle,0.0
10461,tutorship,0.0
10462,turchin,0.0
10463,tunney,0.0
10464,tuppence,0.0
10465,tupper,0.0
10466,turandot,0.0
10467,turbulence,0.0
10468,turbulent,0.0
10469,tureck,0.0
10470,tutors,0.0
10471,turf,0.0
10472,turgenev,0.0
10473,turin,0.0
10474,turina,0.0
10475,turini,0.0
10476,turk,0.0
10477,tunnels,0.0
10478,tunnel,0.0
10479,tunisian,0.0
10480,tunisia,0.0
10481,tunic,0.0
10482,tung,0.0
10483,tunes,0.0
10484,tuneful,0.0
10485,tuned,0.0
10486,tune,0.0
10487,tumulty,0.0
10488,tumultuous,0.0
10489,tumult,0.0
10490,tumor,0.0
10491,tumbling,0.0
10492,tumbleweeds,0.0
10493,tumblers,0.0
10494,turkey,0.0
10495,turkeys,0.0
10496,turkish,0.0
10497,turtle,0.0
10498,tutoring,0.0
10499,tutored,0.0
10500,tutor,0.0
10501,tutelage,0.0
10502,tut,0.0
10503,tussle,0.0
10504,tuskegee,0.0
10505,tuskeegee,0.0
10506,tushnet,0.0
10507,tushino,0.0
10508,tuscumbia,0.0
10509,tuscaloosa,0.0
10510,turuchansk,0.0
10511,turtleneck,0.0
10512,turspridinngen,0.0
10513,turkmenistan,0.0
10514,turrets,0.0
10515,turpitude,0.0
10516,turpentine,0.0
10517,turntables,0.0
10518,turnstiles,0.0
10519,turns,0.0
10520,turnpike,0.0
10521,turnmy,0.0
10522,turning,0.0
10523,turner,0.0
10524,turnaround,0.0
10525,turmoils,0.0
10526,turmoil,0.0
10527,turks,0.0
10528,tilts,0.0
10529,tilted,0.0
10530,unequivocal,0.0
10531,tackling,0.0
10532,taciturn,0.0
10533,taciturnity,0.0
10534,tack,0.0
10535,tacking,0.0
10536,tackled,0.0
10537,tackles,0.0
10538,tacks,0.0
10539,tactically,0.0
10540,tacna,0.0
10541,tacoma,0.0
10542,tact,0.0
10543,tactful,0.0
10544,tactfully,0.0
10545,tactic,0.0
10546,tacitly,0.0
10547,tacit,0.0
10548,tachikawa,0.0
10549,tabulator,0.0
10550,tabulating,0.0
10551,tabs,0.0
10552,tabriz,0.0
10553,taboos,0.0
10554,taboo,0.0
10555,tabloids,0.0
10556,tabloid,0.0
10557,tables,0.0
10558,tablecloth,0.0
10559,tableau,0.0
10560,table,0.0
10561,tabla,0.0
10562,tabby,0.0
10563,tactical,0.0
10564,tactician,0.0
10565,ta,0.0
10566,taiwan,0.0
10567,tainted,0.0
10568,tainter,0.0
10569,taipei,0.0
10570,taiping,0.0
10571,taisho,0.0
10572,tait,0.0
10573,taiwanese,0.0
10574,tactics,0.0
10575,taj,0.0
10576,takagi,0.0
10577,take,0.0
10578,taken,0.0
10579,takeoff,0.0
10580,takeoffs,0.0
10581,tain,0.0
10582,tails,0.0
10583,tailors,0.0
10584,tailoress,0.0
10585,tailored,0.0
10586,tailor,0.0
10587,tailed,0.0
10588,tail,0.0
10589,taikun,0.0
10590,tai,0.0
10591,tahiti,0.0
10592,tagore,0.0
10593,tagged,0.0
10594,tag,0.0
10595,taft,0.0
10596,taffrail,0.0
10597,tafari,0.0
10598,taaffe,0.0
10599,szymanowski,0.0
10600,taker,0.0
10601,symphonie,0.0
10602,sympathize,0.0
10603,sympathized,0.0
10604,sympathizer,0.0
10605,sympathizers,0.0
10606,sympathy,0.0
10607,symphonic,0.0
10608,symphonies,0.0
10609,synchocyclotron,0.0
10610,symphony,0.0
10611,symposium,0.0
10612,symposiums,0.0
10613,symptoms,0.0
10614,synagogues,0.0
10615,synanon,0.0
10616,sympathies,0.0
10617,sympathetically,0.0
10618,sympathetic,0.0
10619,symons,0.0
10620,symondses,0.0
10621,symmetry,0.0
10622,symington,0.0
10623,symbols,0.0
10624,symbolized,0.0
10625,symbolize,0.0
10626,symbolism,0.0
10627,symbolic,0.0
10628,symbol,0.0
10629,sylvius,0.0
10630,sylvia,0.0
10631,sylvette,0.0
10632,sylvester,0.0
10633,sync,0.0
10634,synchronization,0.0
10635,szilard,0.0
10636,system,0.0
10637,syracuse,0.0
10638,syria,0.0
10639,syrian,0.0
10640,syrians,0.0
10641,syringomyelia,0.0
10642,syrup,0.0
10643,systematic,0.0
10644,synchronized,0.0
10645,systematically,0.0
10646,systematized,0.0
10647,systems,0.0
10648,systemwide,0.0
10649,szekely,0.0
10650,szigeti,0.0
10651,syossett,0.0
10652,synthetic,0.0
10653,synthesis,0.0
10654,syntax,0.0
10655,synonyms,0.0
10656,synonymous,0.0
10657,synonym,0.0
10658,synonomous,0.0
10659,synod,0.0
10660,syngman,0.0
10661,syndrome,0.0
10662,syndication,0.0
10663,syndicated,0.0
10664,syndicate,0.0
10665,syncopators,0.0
10666,syncopating,0.0
10667,syncopated,0.0
10668,takeover,0.0
10669,takes,0.0
10670,sylphlike,0.0
10671,tarmac,0.0
10672,tardiness,0.0
10673,tardy,0.0
10674,tares,0.0
10675,target,0.0
10676,tariff,0.0
10677,tariffs,0.0
10678,tarnish,0.0
10679,tashkent,0.0
10680,tarnished,0.0
10681,tarrega,0.0
10682,tarrying,0.0
10683,tarrytown,0.0
10684,tart,0.0
10685,tartan,0.0
10686,tarcher,0.0
10687,tarbell,0.0
10688,tarawa,0.0
10689,tara,0.0
10690,taps,0.0
10691,tapper,0.0
10692,tapped,0.0
10693,tapioca,0.0
10694,tapestry,0.0
10695,tapestries,0.0
10696,tapes,0.0
10697,taper,0.0
10698,taped,0.0
10699,tape,0.0
10700,tap,0.0
10701,taos,0.0
10702,tanzania,0.0
10703,tarzan,0.0
10704,tasim,0.0
10705,tantrum,0.0
10706,taunts,0.0
10707,tattersall,0.0
10708,tattooed,0.0
10709,tatyana,0.0
10710,taunt,0.0
10711,taunted,0.0
10712,taunting,0.0
10713,taut,0.0
10714,task,0.0
10715,tautness,0.0
10716,tavern,0.0
10717,taw,0.0
10718,tawney,0.0
10719,tax,0.0
10720,taxable,0.0
10721,tatters,0.0
10722,tattered,0.0
10723,tatina,0.0
10724,tatiana,0.0
10725,tate,0.0
10726,tat,0.0
10727,tasty,0.0
10728,tastes,0.0
10729,tasteless,0.0
10730,tasted,0.0
10731,taste,0.0
10732,tassle,0.0
10733,tass,0.0
10734,tasmania,0.0
10735,tasks,0.0
10736,taskmaster,0.0
10737,tasker,0.0
10738,tantrums,0.0
10739,tante,0.0
10740,takeshita,0.0
10741,taller,0.0
10742,talkies,0.0
10743,talking,0.0
10744,talkings,0.0
10745,talks,0.0
10746,tall,0.0
10747,tallahassee,0.0
10748,tallest,0.0
10749,tamales,0.0
10750,tallies,0.0
10751,tallulah,0.0
10752,tally,0.0
10753,talmadge,0.0
10754,talmud,0.0
10755,talmudic,0.0
10756,talkie,0.0
10757,talker,0.0
10758,talked,0.0
10759,talkative,0.0
10760,talk,0.0
10761,taliaferro,0.0
10762,talia,0.0
10763,tales,0.0
10764,talents,0.0
10765,talented,0.0
10766,talent,0.0
10767,tale,0.0
10768,talbott,0.0
10769,talbeih,0.0
10770,talamoni,0.0
10771,talal,0.0
10772,taking,0.0
10773,tama,0.0
10774,tamarind,0.0
10775,tantamount,0.0
10776,tanklike,0.0
10777,tangled,0.0
10778,tanglewood,0.0
10779,tank,0.0
10780,tankage,0.0
10781,tanker,0.0
10782,tankers,0.0
10783,tanks,0.0
10784,tame,0.0
10785,tanned,0.0
10786,tanner,0.0
10787,tanning,0.0
10788,tansman,0.0
10789,tantalizing,0.0
10790,tantalizingly,0.0
10791,tangier,0.0
10792,tangible,0.0
10793,tandy,0.0
10794,tandem,0.0
10795,tana,0.0
10796,tan,0.0
10797,tampering,0.0
10798,tamper,0.0
10799,tampa,0.0
10800,tammerfors,0.0
10801,tammany,0.0
10802,tamm,0.0
10803,taming,0.0
10804,tamil,0.0
10805,tami,0.0
10806,tameness,0.0
10807,tamed,0.0
10808,sylvain,0.0
10809,sylphides,0.0
10810,tilt,0.0
10811,surreal,0.0
10812,surplus,0.0
10813,surprise,0.0
10814,surprised,0.0
10815,surprises,0.0
10816,surprising,0.0
10817,surprisingly,0.0
10818,surrealism,0.0
10819,surrey,0.0
10820,surrealist,0.0
10821,surrealistic,0.0
10822,surrender,0.0
10823,surrendered,0.0
10824,surrendering,0.0
10825,surrenders,0.0
10826,surpassing,0.0
10827,surpasses,0.0
10828,surpassed,0.0
10829,surpass,0.0
10830,surname,0.0
10831,surmounted,0.0
10832,surmount,0.0
10833,surmised,0.0
10834,surmise,0.0
10835,surly,0.0
10836,surgically,0.0
10837,surgical,0.0
10838,surgeons,0.0
10839,surgeon,0.0
10840,surged,0.0
10841,surge,0.0
10842,surfaces,0.0
10843,surreptitiously,0.0
10844,surrogate,0.0
10845,surface,0.0
10846,suspected,0.0
10847,susan,0.0
10848,susceptibility,0.0
10849,susceptible,0.0
10850,sushi,0.0
10851,suslov,0.0
10852,suspect,0.0
10853,suspecting,0.0
10854,surround,0.0
10855,suspects,0.0
10856,suspend,0.0
10857,suspended,0.0
10858,suspending,0.0
10859,suspense,0.0
10860,suspension,0.0
10861,survivors,0.0
10862,survivor,0.0
10863,surviving,0.0
10864,survives,0.0
10865,survive,0.0
10866,survival,0.0
10867,surveys,0.0
10868,surveyor,0.0
10869,surveying,0.0
10870,surveyed,0.0
10871,survey,0.0
10872,surveillance,0.0
10873,surtaxes,0.0
10874,surrounds,0.0
10875,surroundings,0.0
10876,surrounding,0.0
10877,surrounded,0.0
10878,surfaced,0.0
10879,surf,0.0
10880,suspicions,0.0
10881,superwestern,0.0
10882,supervised,0.0
10883,supervising,0.0
10884,supervision,0.0
10885,supervisor,0.0
10886,supervisory,0.0
10887,superweapon,0.0
10888,supper,0.0
10889,supplementing,0.0
10890,suppers,0.0
