,term,score
10776,tankage,0.0
10777,tanglewood,0.0
10778,tainter,0.0
10779,tales,0.0
10780,talbeih,0.0
10781,talbott,0.0
10782,tale,0.0
10783,talent,0.0
10784,talented,0.0
10785,talents,0.0
10786,talia,0.0
10787,talkies,0.0
10788,taliaferro,0.0
10789,taliesin,0.0
10790,talk,0.0
10791,talkative,0.0
10792,talked,0.0
10793,talker,0.0
10794,talamoni,0.0
10795,talal,0.0
10796,takeshita,0.0
10797,takes,0.0
10798,taker,0.0
10799,takeover,0.0
10800,takeoffs,0.0
10801,takeoff,0.0
10802,taken,0.0
10803,takagi,0.0
10804,taj,0.0
10805,taiwanese,0.0
10806,taiwan,0.0
10807,tait,0.0
10808,taisho,0.0
10809,taiping,0.0
10810,taipei,0.0
10811,talkie,0.0
10812,talkings,0.0
10813,tangled,0.0
10814,tamper,0.0
10815,tamil,0.0
10816,taming,0.0
10817,tamm,0.0
10818,tammany,0.0
10819,tammerfors,0.0
10820,tampa,0.0
10821,tampering,0.0
10822,talks,0.0
10823,tan,0.0
10824,tana,0.0
10825,tandem,0.0
10826,tandy,0.0
10827,tangible,0.0
10828,tangier,0.0
10829,tami,0.0
10830,tameness,0.0
10831,tamed,0.0
10832,tame,0.0
10833,tamarind,0.0
10834,tamales,0.0
10835,tama,0.0
10836,talmudic,0.0
10837,talmud,0.0
10838,talmadge,0.0
10839,tally,0.0
10840,tallulah,0.0
10841,tallies,0.0
10842,tallest,0.0
10843,taller,0.0
10844,tallahassee,0.0
10845,tall,0.0
10846,swore,0.0
10847,swords,0.0
10848,sword,0.0
10849,surgical,0.0
10850,surfaces,0.0
10851,surge,0.0
10852,surged,0.0
10853,surgeon,0.0
10854,surgeons,0.0
10855,surgery,0.0
10856,surgically,0.0
10857,surpassed,0.0
10858,surly,0.0
10859,surmise,0.0
10860,surmised,0.0
10861,surmount,0.0
10862,surmounted,0.0
10863,surname,0.0
10864,surfaced,0.0
10865,surface,0.0
10866,surf,0.0
10867,surete,0.0
10868,surest,0.0
10869,sureness,0.0
10870,surely,0.0
10871,sure,0.0
10872,surcease,0.0
10873,surat,0.0
10874,sur,0.0
10875,supremely,0.0
10876,supreme,0.0
10877,supremacy,0.0
10878,supremacists,0.0
10879,supremacist,0.0
10880,supranational,0.0
10881,surpass,0.0
10882,surpasses,0.0
10883,suppression,0.0
10884,surveillance,0.0
10885,surround,0.0
10886,surrounded,0.0
10887,surrounding,0.0
10888,surroundings,0.0
10889,surrounds,0.0
10890,surtaxes,0.0
10891,survey,0.0
10892,surpassing,0.0
10893,surveyed,0.0
10894,surveying,0.0
10895,surveyor,0.0
10896,surveys,0.0
10897,survival,0.0
10898,survive,0.0
10899,surrogate,0.0
10900,surrey,0.0
10901,surreptitiously,0.0
10902,surrenders,0.0
10903,surrendering,0.0
10904,surrendered,0.0
10905,surrender,0.0
10906,surrealistic,0.0
10907,surrealist,0.0
10908,surrealism,0.0
10909,surreal,0.0
10910,surprisingly,0.0
10911,surprising,0.0
10912,surprises,0.0
10913,surprised,0.0
10914,surprise,0.0
10915,surplus,0.0
10916,suppressions,0.0
10917,suppressed,0.0
10918,swope,0.0
10919,supernatural,0.0
10920,superlative,0.0
10921,superlatives,0.0
10922,superman,0.0
10923,supermarket,0.0
10924,supermarkets,0.0
10925,supermen,0.0
10926,superpower,0.0
10927,supervise,0.0
10928,superpowers,0.0
10929,supersede,0.0
10930,superseded,0.0
10931,supersonic,0.0
10932,superstar,0.0
10933,superstars,0.0
10934,superiors,0.0
10935,superiority,0.0
10936,superior,0.0
10937,superintendent,0.0
10938,superintended,0.0
10939,superintend,0.0
10940,superimposed,0.0
10941,superieure,0.0
10942,superhuman,0.0
10943,superheroes,0.0
10944,superhero,0.0
10945,superfluous,0.0
10946,superficially,0.0
10947,superficial,0.0
10948,superego,0.0
10949,supercompetitor,0.0
10950,supercolonial,0.0
10951,superstitious,0.0
10952,supervised,0.0
10953,suppress,0.0
10954,supporter,0.0
10955,suppliers,0.0
10956,supplies,0.0
10957,supply,0.0
10958,supplying,0.0
10959,support,0.0
10960,supported,0.0
10961,supporters,0.0
10962,supervising,0.0
10963,supporting,0.0
10964,supportive,0.0
10965,suppose,0.0
10966,supposed,0.0
10967,supposedly,0.0
10968,supposing,0.0
10969,supplied,0.0
10970,supplication,0.0
10971,supplements,0.0
10972,supplementing,0.0
10973,supplemented,0.0
10974,supplementary,0.0
10975,supplemental,0.0
10976,supplement,0.0
10977,supple,0.0
10978,supplanted,0.0
10979,suppers,0.0
10980,supper,0.0
10981,superwestern,0.0
10982,superweapon,0.0
10983,supervisory,0.0
10984,supervisor,0.0
10985,supervision,0.0
10986,survived,0.0
10987,surviving,0.0
10988,survivor,0.0
10989,sweetheart,0.0
10990,sweeping,0.0
10991,sweepingly,0.0
10992,sweepstakes,0.0
10993,sweet,0.0
10994,sweeter,0.0
10995,sweetest,0.0
10996,sweetness,0.0
10997,swerve,0.0
10998,sweetser,0.0
10999,sweig,0.0
11000,swell,0.0
11001,swelled,0.0
11002,swelling,0.0
11003,swells,0.0
11004,sweep,0.0
11005,sweeney,0.0
11006,swedish,0.0
11007,swedes,0.0
11008,swedenborgian,0.0
11009,swedenborg,0.0
11010,sweden,0.0
11011,swede,0.0
11012,sweatshop,0.0
11013,sweatshirts,0.0
11014,sweatshirt,0.0
11015,sweaters,0.0
11016,sweater,0.0
11017,sweat,0.0
11018,swearing,0.0
11019,swear,0.0
11020,swaying,0.0
11021,swept,0.0
11022,swift,0.0
11023,survivors,0.0
11024,switzerland,0.0
11025,swirling,0.0
11026,swishin,0.0
11027,swiss,0.0
11028,switch,0.0
11029,switchboard,0.0
11030,switchboards,0.0
11031,swivel,0.0
11032,swiftest,0.0
11033,swollen,0.0
11034,swoon,0.0
11035,swooned,0.0
11036,swooped,0.0
11037,swooping,0.0
11038,swoops,0.0
11039,swirled,0.0
11040,swinishness,0.0
11041,swings,0.0
11042,swinging,0.0
11043,swingin,0.0
11044,swinger,0.0
11045,swing,0.0
11046,swine,0.0
11047,swindling,0.0
11048,swindler,0.0
11049,swinburne,0.0
11050,swinbrook,0.0
11051,swimming,0.0
11052,swimmer,0.0
11053,swim,0.0
11054,swiftness,0.0
11055,swiftly,0.0
11056,swayed,0.0
11057,sway,0.0
11058,swatted,0.0
11059,sutherland,0.0
11060,sussman,0.0
11061,sustain,0.0
11062,sustained,0.0
11063,sustaining,0.0
11064,sustenance,0.0
11065,susya,0.0
11066,sutherlandshire,0.0
11067,swaths,0.0
11068,sutton,0.0
11069,suyat,0.0
11070,suzanne,0.0
11071,suzerainty,0.0
11072,suzette,0.0
11073,suzy,0.0
11074,sussex,0.0
11075,suss,0.0
11076,suspicions,0.0
11077,suspicion,0.0
11078,suspension,0.0
11079,suspense,0.0
11080,suspending,0.0
11081,suspend,0.0
11082,suspects,0.0
11083,suspecting,0.0
11084,suspected,0.0
11085,suspect,0.0
11086,suslov,0.0
11087,sushi,0.0
11088,susceptible,0.0
11089,susceptibility,0.0
11090,susan,0.0
11091,svanidze,0.0
11092,svengali,0.0
11093,sverdlov,0.0
11094,swanee,0.0
11095,swath,0.0
11096,swatch,0.0
11097,swat,0.0
11098,swastika,0.0
11099,swashbuckling,0.0
11100,swarthy,0.0
11101,swarthmore,0.0
11102,swarms,0.0
11103,swarmingaround,0.0
11104,swarmed,0.0
11105,swarm,0.0
11106,swanson,0.0
11107,swanscott,0.0
11108,swank,0.0
11109,swanberg,0.0
11110,svetlana,0.0
11111,swan,0.0
11112,swamps,0.0
11113,swamped,0.0
11114,swamp,0.0
11115,swam,0.0
11116,swallowlike,0.0
11117,swallowing,0.0
11118,swallowed,0.0
11119,swallow,0.0
11120,swaggering,0.0
11121,swaffham,0.0
11122,swabbed,0.0
11123,svobodnaia,0.0
11124,sviatoslav,0.0
11125,tatters,0.0
11126,tattersall,0.0
11127,tattooed,0.0
11128,thief,0.0
11129,thick,0.0
11130,thickened,0.0
11131,thickens,0.0
11132,thickest,0.0
11133,thicket,0.0
11134,thickset,0.0
11135,thieves,0.0
11136,thinkin,0.0
11137,thigh,0.0
11138,thin,0.0
11139,thine,0.0
11140,thing,0.0
11141,things,0.0
11142,thinker,0.0
11143,thibaut,0.0
11144,thibaud,0.0
11145,theta,0.0
11146,thesis,0.0
11147,these,0.0
11148,thermostat,0.0
11149,thermoses,0.0
11150,thermonuclear,0.0
11151,thermometer,0.0
11152,thermo,0.0
11153,therewith,0.0
11154,thereupon,0.0
11155,thereto,0.0
11156,therese,0.0
11157,theresa,0.0
11158,thereon,0.0
11159,thereof,0.0
11160,thinkers,0.0
11161,thinking,0.0
11162,therefrom,0.0
11163,thomaz,0.0
11164,thn,0.0
11165,tho,0.0
11166,thoburn,0.0
11167,thoman,0.0
11168,thomas,0.0
11169,thomasville,0.0
11170,thompson,0.0
11171,thinks,0.0
11172,thomson,0.0
11173,thoreau,0.0
11174,thorez,0.0
11175,thorn,0.0
11176,thorndike,0.0
11177,thornhill,0.0
11178,thither,0.0
11179,thistles,0.0
11180,thistle,0.0
11181,thirty,0.0
11182,thirtieth,0.0
11183,thirties,0.0
11184,thirteenth,0.0
11185,thirteen,0.0
11186,thirst,0.0
11187,thirds,0.0
11188,thirdly,0.0
11189,third,0.0
11190,thinning,0.0
11191,thinnest,0.0
11192,thinner,0.0
11193,thinned,0.0
11194,thinly,0.0
11195,therein,0.0
11196,therefore,0.0
11197,thaddeus,0.0
11198,theatregoing,0.0
11199,thea,0.0
11200,theater,0.0
11201,theatergoers,0.0
11202,theaters,0.0
11203,theatre,0.0
11204,theatregoers,0.0
11205,theatres,0.0
11206,thee,0.0
11207,theatrical,0.0
11208,theatricality,0.0
11209,theatricals,0.0
11210,theatrics,0.0
11211,theban,0.0
11212,thechurovsky,0.0
11213,thayer,0.0
11214,thaw,0.0
11215,thatnegroes,0.0
11216,thatched,0.0
11217,thant,0.0
11218,thanksgiving,0.0
11219,thanks,0.0
11220,thankless,0.0
11221,thanking,0.0
11222,thankful,0.0
11223,thanked,0.0
11224,thank,0.0
11225,thanh,0.0
11226,thalia,0.0
11227,thalberg,0.0
11228,thakore,0.0
11229,thailand,0.0
11230,theda,0.0
11231,theft,0.0
11232,therefor,0.0
11233,theorized,0.0
11234,theoretical,0.0
11235,theoretically,0.0
11236,theoretician,0.0
11237,theoreticians,0.0
11238,theories,0.0
11239,theorist,0.0
11240,theory,0.0
11241,theirs,0.0
11242,thepresent,0.0
11243,therapeutic,0.0
11244,therapist,0.0
11245,therapy,0.0
11246,thereafter,0.0
11247,thereby,0.0
11248,theordore,0.0
11249,theophilus,0.0
11250,theology,0.0
11251,theological,0.0
11252,theologians,0.0
11253,theologian,0.0
11254,theodore,0.0
11255,theodor,0.0
11256,theo,0.0
11257,thenceforth,0.0
11258,thence,0.0
11259,themes,0.0
11260,theme,0.0
11261,thematic,0.0
11262,thelonious,0.0
11263,thelma,0.0
11264,theism,0.0
11265,thornton,0.0
11266,thorny,0.0
11267,thorough,0.0
11268,thwarting,0.0
11269,thuringia,0.0
11270,thurmond,0.0
11271,thursday,0.0
11272,thus,0.0
11273,thwart,0.0
11274,thwarted,0.0
11275,thyroid,0.0
11276,tic,0.0
11277,thyrsis,0.0
11278,tiananmen,0.0
11279,tibbett,0.0
11280,tiberius,0.0
11281,tibet,0.0
11282,tibetan,0.0
11283,thurgood,0.0
11284,thurber,0.0
11285,thunderous,0.0
11286,thundering,0.0
11287,thunderer,0.0
11288,thundered,0.0
11289,thunderbolts,0.0
11290,thunderbolt,0.0
11291,thunder,0.0
11292,thumping,0.0
11293,thumped,0.0
11294,thumbs,0.0
11295,thumbnail,0.0
11296,thumbed,0.0
11297,thumb,0.0
11298,thugs,0.0
11299,thug,0.0
11300,tibetans,0.0
11301,tick,0.0
11302,thoroughbred,0.0
11303,tiger,0.0
11304,tien,0.0
11305,tientsin,0.0
11306,tier,0.0
11307,ties,0.0
11308,tiffany,0.0
11309,tiflis,0.0
11310,tigers,0.0
11311,ticked,0.0
11312,tight,0.0
11313,tighten,0.0
11314,tightened,0.0
11315,tightening,0.0
11316,tighter,0.0
11317,tightfisted,0.0
11318,tied,0.0
11319,tidy,0.0
11320,tidiness,0.0
11321,tidied,0.0
11322,tidewater,0.0
11323,tides,0.0
11324,tidelands,0.0
11325,tide,0.0
11326,tidal,0.0
11327,ticklish,0.0
11328,tickled,0.0
11329,tickle,0.0
11330,ticking,0.0
11331,tickets,0.0
11332,ticketed,0.0
11333,ticket,0.0
11334,ticker,0.0
11335,tht,0.0
11336,thrust,0.0
11337,thrush,0.0
11338,threatening,0.0
11339,thrashes,0.0
11340,thread,0.0
11341,threads,0.0
11342,threat,0.0
11343,threaten,0.0
11344,threatened,0.0
11345,threatens,0.0
11346,throws,0.0
11347,threatre,0.0
11348,threats,0.0
11349,threescore,0.0
11350,threni,0.0
11351,threshold,0.0
11352,threw,0.0
11353,thrashed,0.0
11354,thrall,0.0
11355,thousandth,0.0
11356,thousands,0.0
11357,thousand,0.0
11358,thoughts,0.0
11359,thoughtlessness,0.0
11360,thoughtfulness,0.0
11361,thoughtful,0.0
11362,though,0.0
11363,thou,0.0
11364,thorpe,0.0
11365,thoroughness,0.0
11366,thoroughly,0.0
11367,thoroughgood,0.0
11368,thoroughfares,0.0
11369,thoroughfare,0.0
11370,thrice,0.0
11371,thrift,0.0
11372,thrifty,0.0
11373,thrombosis,0.0
11374,thrown,0.0
11375,throwing,0.0
11376,thrower,0.0
11377,throwback,0.0
11378,throw,0.0
11379,throughout,0.0
11380,throttled,0.0
11381,throttle,0.0
11382,throngs,0.0
11383,thronged,0.0
11384,throng,0.0
11385,throned,0.0
11386,throneberry,0.0
11387,throne,0.0
11388,throes,0.0
11389,thrill,0.0
11390,throbbing,0.0
11391,throaty,0.0
11392,throats,0.0
11393,throated,0.0
11394,throat,0.0
11395,thriving,0.0
11396,thrives,0.0
11397,thrived,0.0
11398,thrive,0.0
11399,thrills,0.0
11400,thrilling,0.0
11401,thrillers,0.0
11402,thriller,0.0
11403,thrilled,0.0
11404,thai,0.0
11405,thad,0.0
11406,tatyana,0.0
11407,telecasts,0.0
11408,teh,0.0
11409,teheran,0.0
11410,tehuti,0.0
11411,tel,0.0
11412,telecast,0.0
11413,telecasting,0.0
11414,telegram,0.0
11415,telephoned,0.0
11416,telegrams,0.0
11417,telegraphed,0.0
11418,telegraphers,0.0
11419,telegraphic,0.0
11420,telegraphs,0.0
11421,telegraphy,0.0
11422,tegusugu,0.0
11423,tefila,0.0
11424,teetotaler,0.0
11425,teetered,0.0
11426,teeny,0.0
11427,teens,0.0
11428,teenagers,0.0
11429,teenager,0.0
11430,teenage,0.0
11431,teen,0.0
11432,tee,0.0
11433,tedium,0.0
11434,tedious,0.0
11435,tedesco,0.0
11436,ted,0.0
11437,tecumseh,0.0
11438,teck,0.0
11439,telepathy,0.0
11440,telephones,0.0
11441,technological,0.0
11442,temperature,0.0
11443,temperamental,0.0
11444,temperamentally,0.0
11445,temperaments,0.0
11446,temperance,0.0
11447,temperate,0.0
11448,temperately,0.0
11449,temperatures,0.0
11450,telephonic,0.0
11451,tempered,0.0
11452,tempers,0.0
11453,tempest,0.0
11454,tempestuous,0.0
11455,temple,0.0
11456,templelike,0.0
11457,temperament,0.0
11458,tempera,0.0
11459,temper,0.0
11460,tempelsman,0.0
11461,temerity,0.0
11462,temblors,0.0
11463,tem,0.0
11464,telltale,0.0
11465,tells,0.0
11466,tellingly,0.0
11467,telling,0.0
11468,teller,0.0
11469,televised,0.0
11470,teletype,0.0
11471,telethons,0.0
11472,telescoped,0.0
11473,telephoning,0.0
11474,technology,0.0
11475,technocrats,0.0
11476,thackeray,0.0
11477,tchertkoff,0.0
11478,taxpayer,0.0
11479,taxpayers,0.0
11480,taylor,0.0
11481,tchaikovsky,0.0
11482,tchambuli,0.0
11483,tchekhoff,0.0
11484,tczew,0.0
11485,teaching,0.0
11486,te,0.0
11487,tea,0.0
11488,teach,0.0
11489,teacher,0.0
11490,teacherish,0.0
11491,teachers,0.0
11492,taxing,0.0
11493,taxicab,0.0
11494,taxi,0.0
11495,taxes,0.0
11496,taxed,0.0
11497,taxation,0.0
11498,taxable,0.0
11499,tax,0.0
11500,tawney,0.0
11501,taw,0.0
11502,tavern,0.0
11503,tautness,0.0
11504,taut,0.0
11505,taunts,0.0
11506,taunting,0.0
11507,taunted,0.0
11508,taunt,0.0
11509,teaches,0.0
11510,teachings,0.0
11511,technocrat,0.0
11512,technically,0.0
11513,teases,0.0
11514,teatime,0.0
11515,teatini,0.0
11516,tebaldi,0.0
11517,tech,0.0
11518,technical,0.0
11519,technician,0.0
11520,teagarden,0.0
11521,technicians,0.0
11522,technicolor,0.0
11523,technion,0.0
11524,technique,0.0
11525,techniques,0.0
11526,technische,0.0
11527,teased,0.0
11528,tease,0.0
11529,tears,0.0
11530,tearing,0.0
11531,teargas,0.0
11532,tearfully,0.0
11533,tearful,0.0
11534,tear,0.0
11535,teapot,0.0
11536,teamsters,0.0
11537,teamster,0.0
11538,teams,0.0
11539,teammates,0.0
11540,teammate,0.0
11541,teaming,0.0
11542,teamed,0.0
11543,team,0.0
11544,temples,0.0
11545,tempo,0.0
11546,temporal,0.0
11547,terrorize,0.0
11548,territory,0.0
11549,terror,0.0
11550,terrorism,0.0
11551,terrorist,0.0
11552,terroristic,0.0
11553,terrorists,0.0
11554,terrorized,0.0
11555,test,0.0
11556,terry,0.0
11557,terse,0.0
11558,tersely,0.0
11559,terseness,0.0
11560,terser,0.0
11561,tertius,0.0
11562,territories,0.0
11563,territorially,0.0
11564,territorial,0.0
11565,terrifying,0.0
11566,terrific,0.0
11567,terrier,0.0
11568,terribly,0.0
11569,terrible,0.0
11570,terrapin,0.0
11571,terrain,0.0
11572,terrace,0.0
11573,tern,0.0
11574,terms,0.0
11575,terminology,0.0
11576,terming,0.0
11577,termination,0.0
11578,terminated,0.0
11579,tertle,0.0
11580,testament,0.0
11581,temporarily,0.0
11582,textile,0.0
11583,texaco,0.0
11584,texan,0.0
11585,texas,0.0
11586,text,0.0
11587,textbook,0.0
11588,textbooks,0.0
11589,textiles,0.0
11590,tested,0.0
11591,texts,0.0
11592,textual,0.0
11593,textural,0.0
11594,texture,0.0
11595,textures,0.0
11596,th,0.0
11597,tex,0.0
11598,tewksbury,0.0
11599,teveth,0.0
11600,teutonic,0.0
11601,teutan,0.0
11602,tetralogy,0.0
11603,tetrahedral,0.0
11604,tethered,0.0
11605,tetas,0.0
11606,testy,0.0
11607,tests,0.0
11608,testing,0.0
11609,testimony,0.0
11610,testimonials,0.0
11611,testimonial,0.0
11612,testifying,0.0
11613,testify,0.0
11614,terminals,0.0
11615,terminal,0.0
11616,termed,0.0
11617,tenderloin,0.0
11618,tended,0.0
11619,tendencies,0.0
11620,tendency,0.0
11621,tender,0.0
11622,tendered,0.0
11623,tenderest,0.0
11624,tenderly,0.0
11625,term,0.0
11626,tenderness,0.0
11627,tending,0.0
11628,tendons,0.0
11629,tends,0.0
11630,tenebrous,0.0
11631,tenement,0.0
11632,tend,0.0
11633,tenants,0.0
11634,tenant,0.0
11635,tenagne,0.0
11636,tenacity,0.0
11637,tenaciously,0.0
11638,tenacious,0.0
11639,ten,0.0
11640,temptresses,0.0
11641,temptress,0.0
11642,tempting,0.0
11643,tempted,0.0
11644,temptations,0.0
11645,temptation,0.0
11646,temps,0.0
11647,tempos,0.0
11648,temporary,0.0
11649,tenements,0.0
11650,tenet,0.0
11651,tenets,0.0
11652,tent,0.0
11653,teresina,0.0
11654,teresa,0.0
11655,terance,0.0
11656,tepidity,0.0
11657,tepid,0.0
11658,teodulo,0.0
11659,tenzing,0.0
11660,tenures,0.0
11661,tenure,0.0
11662,tenuous,0.0
11663,tents,0.0
11664,tenth,0.0
11665,tentatively,0.0
11666,tentative,0.0
11667,tensions,0.0
11668,teng,0.0
11669,tension,0.0
11670,tenseness,0.0
11671,tensely,0.0
11672,tense,0.0
11673,tens,0.0
11674,tenor,0.0
11675,tennyson,0.0
11676,tenno,0.0
11677,tennis,0.0
11678,tennie,0.0
11679,tennessee,0.0
11680,tennant,0.0
11681,tenn,0.0
11682,tengchow,0.0
11683,undramatic,0.0
11684,undue,0.0
11685,removes,0.0
11686,whenever,0.0
11687,wheeler,0.0
11688,wheeling,0.0
11689,wheelings,0.0
11690,wheels,0.0
11691,whelan,0.0
11692,whence,0.0
11693,whereabouts,0.0
11694,whereupon,0.0
11695,whereas,0.0
11696,whereases,0.0
11697,whereat,0.0
11698,whereby,0.0
11699,wherein,0.0
11700,whereof,0.0
11701,wheeled,0.0
11702,wheelchair,0.0
11703,wheel,0.0
11704,wheatstone,0.0
11705,wheat,0.0
11706,whatsoever,0.0
11707,wharves,0.0
11708,wharton,0.0
11709,wharf,0.0
11710,whampoa,0.0
11711,whaling,0.0
11712,whaley,0.0
11713,whales,0.0
11714,whale,0.0
11715,whacks,0.0
11716,weyler,0.0
11717,wethered,0.0
11718,whereon,0.0
11719,wherewith,0.0
11720,westwood,0.0
11721,whiskers,0.0
11722,whirl,0.0
11723,whirling,0.0
11724,whirlpools,0.0
11725,whirlwind,0.0
11726,whirwind,0.0
11727,whisked,0.0
11728,whiskey,0.0
11729,whew,0.0
11730,whiskies,0.0
11731,whisky,0.0
11732,whisper,0.0
11733,whispered,0.0
11734,whispering,0.0
11735,whispers,0.0
11736,whips,0.0
11737,whipple,0.0
11738,whipping,0.0
11739,whippet,0.0
11740,whipped,0.0
11741,whiplike,0.0
11742,whiplash,0.0
11743,whip,0.0
11744,whimsical,0.0
11745,whims,0.0
11746,whimper,0.0
11747,whim,0.0
11748,whilomville,0.0
11749,whiling,0.0
11750,whig,0.0
11751,whiff,0.0
11752,whichever,0.0
11753,wet,0.0
11754,westward,0.0
11755,whistler,0.0
11756,wellington,0.0
11757,weldon,0.0
11758,welfare,0.0
11759,well,0.0
11760,welled,0.0
11761,welles,0.0
11762,wellesley,0.0
11763,wellman,0.0
11764,weltschmerz,0.0
11765,wells,0.0
11766,wellspring,0.0
11767,wellsprings,0.0
11768,wellto,0.0
11769,welsh,0.0
11770,welt,0.0
11771,welding,0.0
11772,welded,0.0
11773,weld,0.0
11774,welcoming,0.0
11775,welcomes,0.0
11776,welcomed,0.0
11777,welcome,0.0
11778,weizmann,0.0
11779,weiying,0.0
11780,weissmuller,0.0
11781,weissenhof,0.0
11782,weiss,0.0
11783,weisenfreund,0.0
11784,weisenfeld,0.0
11785,weird,0.0
11786,weinstein,0.0
11787,weingartner,0.0
11788,welter,0.0
11789,welty,0.0
11790,westport,0.0
11791,westernized,0.0
11792,westchester,0.0
11793,westen,0.0
11794,western,0.0
11795,westerner,0.0
11796,westerners,0.0
11797,westernize,0.0
11798,westerns,0.0
11799,wen,0.0
11800,westinghouse,0.0
11801,westliche,0.0
11802,westminster,0.0
11803,westmont,0.0
11804,weston,0.0
11805,westphalia,0.0
11806,westbrook,0.0
11807,wessex,0.0
11808,wess,0.0
11809,wesleyan,0.0
11810,wesley,0.0
11811,wertenbaker,0.0
11812,wert,0.0
11813,wernher,0.0
11814,werner,0.0
11815,werkbund,0.0
11816,werewolf,0.0
11817,weren,0.0
11818,wept,0.0
11819,wenming,0.0
11820,wendy,0.0
11821,wendover,0.0
11822,wendell,0.0
11823,whistle,0.0
11824,whistles,0.0
11825,wailed,0.0
11826,willfully,0.0
11827,wilkins,0.0
11828,willa,0.0
11829,willard,0.0
11830,willed,0.0
11831,willem,0.0
11832,willful,0.0
11833,willfulness,0.0
11834,willow,0.0
11835,williamsburg,0.0
11836,willie,0.0
11837,willing,0.0
11838,willingly,0.0
11839,willingness,0.0
11840,willis,0.0
11841,wilkie,0.0
11842,wilkes,0.0
11843,wilkerson,0.0
11844,wilhelmina,0.0
11845,wilhelm,0.0
11846,wilfred,0.0
11847,wiles,0.0
11848,wilds,0.0
11849,wildness,0.0
11850,wildly,0.0
11851,wildlife,0.0
11852,wildest,0.0
11853,wilderness,0.0
11854,wilder,0.0
11855,wilde,0.0
11856,wildcat,0.0
11857,wild,0.0
11858,willkie,0.0
11859,willpower,0.0
11860,wilbur,0.0
11861,windows,0.0
11862,windbreaker,0.0
11863,winded,0.0
11864,winding,0.0
11865,windlesham,0.0
11866,windless,0.0
11867,windom,0.0
11868,winds,0.0
11869,wills,0.0
11870,windsor,0.0
11871,windward,0.0
11872,windy,0.0
11873,wine,0.0
11874,winery,0.0
11875,wines,0.0
11876,windber,0.0
11877,winchester,0.0
11878,winchell,0.0
11879,win,0.0
11880,wimpole,0.0
11881,wimbledon,0.0
11882,wily,0.0
11883,wiltz,0.0
11884,wiltse,0.0
11885,wilton,0.0
11886,wilted,0.0
11887,wilson,0.0
11888,wilshire,0.0
11889,wilmot,0.0
11890,wilmington,0.0
11891,wilmer,0.0
11892,willy,0.0
11893,wilcox,0.0
11894,wilberforce,0.0
11895,whitbread,0.0
11896,wholehearted,0.0
11897,whittingehame,0.0
11898,whittled,0.0
11899,whiz,0.0
11900,whodunit,0.0
11901,whoever,0.0
11902,whole,0.0
11903,wholeheartedly,0.0
11904,whoroscope,0.0
11905,wholesale,0.0
11906,wholesaler,0.0
11907,wholesome,0.0
11908,wholly,0.0
11909,whoop,0.0
11910,whooped,0.0
11911,whittier,0.0
11912,whittaker,0.0
11913,whitney,0.0
11914,whitlow,0.0
11915,whither,0.0
11916,whitey,0.0
11917,whiteville,0.0
11918,whitestone,0.0
11919,whitest,0.0
11920,whites,0.0
11921,whiteoaks,0.0
11922,whitened,0.0
11923,whiteman,0.0
11924,whitely,0.0
11925,whitelwit,0.0
11926,whitelaw,0.0
11927,whitefield,0.0
11928,whooping,0.0
11929,why,0.0
11930,wigs,0.0
11931,wieman,0.0
11932,widows,0.0
11933,width,0.0
11934,wieland,0.0
11935,wield,0.0
11936,wielded,0.0
11937,wielding,0.0
11938,wiesbaden,0.0
11939,wicked,0.0
11940,wiesenthal,0.0
11941,wiesner,0.0
11942,wig,0.0
11943,wiggins,0.0
11944,wight,0.0
11945,wigmaker,0.0
11946,widower,0.0
11947,widowed,0.0
11948,widow,0.0
11949,widor,0.0
11950,widest,0.0
11951,wider,0.0
11952,widening,0.0
11953,widened,0.0
11954,widen,0.0
11955,wide,0.0
11956,wicks,0.0
11957,wickham,0.0
11958,wickersham,0.0
11959,wicker,0.0
11960,wickedness,0.0
11961,wickedly,0.0
11962,wickedest,0.0
11963,wein,0.0
11964,weimar,0.0
11965,weill,0.0
11966,warhorses,0.0
11967,warehouse,0.0
11968,warehouses,0.0
11969,wares,0.0
11970,warfare,0.0
11971,warfield,0.0
11972,warheads,0.0
11973,wariness,0.0
11974,warmest,0.0
11975,wark,0.0
