,term,score
6423,kindergarten,0.0
6424,kindergartens,0.0
6425,killer,0.0
6426,killed,0.0
6427,kill,0.0
6428,kilimanjaro,0.0
6429,kildaire,0.0
6430,kijuro,0.0
6431,kiikuit,0.0
6432,kiev,0.0
6433,kieran,0.0
6434,kiely,0.0
6435,kiel,0.0
6436,kids,0.0
6437,kidneys,0.0
6438,kidney,0.0
6439,kidnappings,0.0
6440,kidnapping,0.0
6441,kidnappers,0.0
6442,kindest,0.0
6443,kindliness,0.0
6444,kirkwood,0.0
6445,kirby,0.0
6446,kinnan,0.0
6447,kinship,0.0
6448,kinsman,0.0
6449,kinte,0.0
6450,kipling,0.0
6451,kippur,0.0
6452,kirchoff,0.0
6453,kindly,0.0
6454,kiri,0.0
6455,kirk,0.0
6456,kirke,0.0
6457,kirkpatrick,0.0
6458,kirks,0.0
6459,kirksville,0.0
6460,kink,0.0
6461,kingsview,0.0
6462,kingston,0.0
6463,kingsley,0.0
6464,kingsfield,0.0
6465,kingsbury,0.0
6466,kings,0.0
6467,kingly,0.0
6468,kingfisher,0.0
6469,kingdoms,0.0
6470,kingdom,0.0
6471,king,0.0
6472,kinfolk,0.0
6473,kinetic,0.0
6474,kinescopes,0.0
6475,kinds,0.0
6476,kindness,0.0
6477,knottiest,0.0
6478,knowing,0.0
6479,laboriously,0.0
6480,kuessnacht,0.0
6481,krutch,0.0
6482,ktbc,0.0
6483,ku,0.0
6484,kubba,0.0
6485,kubek,0.0
6486,kuchi,0.0
6487,kuhn,0.0
6488,kuo,0.0
6489,kuibyshev,0.0
6490,kuklux,0.0
6491,kukuruznik,0.0
6492,kung,0.0
6493,kunming,0.0
6494,kunst,0.0
6495,krushchev,0.0
6496,krupp,0.0
6497,krupa,0.0
6498,krull,0.0
6499,kronstadt,0.0
6500,kronenberger,0.0
6501,kroller,0.0
6502,kroll,0.0
6503,kroeger,0.0
6504,kroc,0.0
6505,kriss,0.0
6506,krishna,0.0
6507,krishan,0.0
6508,kris,0.0
6509,krim,0.0
6510,kreutzer,0.0
6511,kretzka,0.0
6512,kunta,0.0
6513,kuomintang,0.0
6514,kresge,0.0
6515,labor,0.0
6516,la,0.0
6517,lab,0.0
6518,label,0.0
6519,labeled,0.0
6520,labeling,0.0
6521,labels,0.0
6522,laboratories,0.0
6523,kuprin,0.0
6524,laboratory,0.0
6525,labored,0.0
6526,laborer,0.0
6527,laborers,0.0
6528,laboring,0.0
6529,laborious,0.0
6530,l956,0.0
6531,l1,0.0
6532,kyril,0.0
6533,ky,0.0
6534,kweichow,0.0
6535,kwast,0.0
6536,kwame,0.0
6537,kuzma,0.0
6538,kuwait,0.0
6539,kutuzov,0.0
6540,kutais,0.0
6541,kurt,0.0
6542,kursk,0.0
6543,kuroki,0.0
6544,kurland,0.0
6545,kuria,0.0
6546,kureika,0.0
6547,krestintern,0.0
6548,krenek,0.0
6549,knowingly,0.0
6550,kohlsaat,0.0
6551,kodama,0.0
6552,koenig,0.0
6553,koenigswarter,0.0
6554,koessler,0.0
6555,koestler,0.0
6556,kohlberg,0.0
6557,kohn,0.0
6558,konrad,0.0
6559,koko,0.0
6560,kom,0.0
6561,komisarjevsky,0.0
6562,komsomol,0.0
6563,kong,0.0
6564,konjunk,0.0
6565,kodaly,0.0
6566,koch,0.0
6567,kobu,0.0
6568,kobler,0.0
6569,kober,0.0
6570,koba,0.0
6571,ko,0.0
6572,knx,0.0
6573,knute,0.0
6574,knudsen,0.0
6575,knuckles,0.0
6576,knoxville,0.0
6577,knox,0.0
6578,knowledgeable,0.0
6579,knowledge,0.0
6580,knowledgable,0.0
6581,knowland,0.0
6582,kono,0.0
6583,konstantin,0.0
6584,kremlin,0.0
6585,kramer,0.0
6586,koussevitzky,0.0
6587,kovno,0.0
6588,kowalski,0.0
6589,kowtow,0.0
6590,kozol,0.0
6591,kracken,0.0
6592,krapp,0.0
6593,koo,0.0
6594,krazy,0.0
6595,kreatur,0.0
6596,krecaun,0.0
6597,kreepy,0.0
6598,kreisky,0.0
6599,kreisler,0.0
6600,kotsuke,0.0
6601,kosygin,0.0
6602,kostelanetz,0.0
6603,kossuth,0.0
6604,kosmos,0.0
6605,kort,0.0
6606,korsakov,0.0
6607,korsakoff,0.0
6608,korolenko,0.0
6609,korematsu,0.0
6610,koreans,0.0
6611,korean,0.0
6612,korea,0.0
6613,koran,0.0
6614,kops,0.0
6615,kool,0.0
6616,kooks,0.0
6617,leagues,0.0
6618,leah,0.0
6619,leahy,0.0
6620,limits,0.0
6621,limitation,0.0
6622,limitations,0.0
6623,limited,0.0
6624,limiting,0.0
6625,limitless,0.0
6626,limitlessness,0.0
6627,limned,0.0
6628,lincei,0.0
6629,limousine,0.0
6630,limp,0.0
6631,limpid,0.0
6632,lin,0.0
6633,linaean,0.0
6634,linage,0.0
6635,limit,0.0
6636,limericks,0.0
6637,limelight,0.0
6638,limbs,0.0
6639,limbered,0.0
6640,lima,0.0
6641,lily,0.0
6642,lilt,0.0
6643,lilly,0.0
6644,lillie,0.0
6645,lillian,0.0
6646,lilli,0.0
6647,lille,0.0
6648,liliuokalani,0.0
6649,liliom,0.0
6650,lilienthal,0.0
6651,lilian,0.0
6652,linares,0.0
6653,linchpin,0.0
6654,lilacs,0.0
6655,lingeman,0.0
6656,linemen,0.0
6657,linen,0.0
6658,liner,0.0
6659,liners,0.0
6660,lineup,0.0
6661,ling,0.0
6662,linger,0.0
6663,lincoln,0.0
6664,lingered,0.0
6665,lingering,0.0
6666,linguist,0.0
6667,linguistic,0.0
6668,linguistics,0.0
6669,liniment,0.0
6670,lineman,0.0
6671,lined,0.0
6672,linear,0.0
6673,lineal,0.0
6674,lineage,0.0
6675,line,0.0
6676,lindy,0.0
6677,lindstrom,0.0
6678,lindsay,0.0
6679,lindon,0.0
6680,lindley,0.0
6681,linder,0.0
6682,linden,0.0
6683,lindbergh,0.0
6684,linda,0.0
6685,lind,0.0
6686,lincolnesque,0.0
6687,lilavois,0.0
6688,lila,0.0
6689,linings,0.0
6690,lieut,0.0
6691,liebold,0.0
6692,lied,0.0
6693,lieder,0.0
6694,liens,0.0
6695,lies,0.0
6696,lieu,0.0
6697,lieutenant,0.0
6698,lifestyle,0.0
6699,lieutenants,0.0
6700,lifeblood,0.0
6701,lifeboat,0.0
6702,lifehome,0.0
6703,lifeline,0.0
6704,lifelong,0.0
6705,liebnitz,0.0
6706,liebknecht,0.0
6707,liebestod,0.0
6708,liebermann,0.0
6709,lie,0.0
6710,lids,0.0
6711,lido,0.0
6712,lidiya,0.0
6713,lidice,0.0
6714,liddy,0.0
6715,liddell,0.0
6716,lid,0.0
6717,lick,0.0
6718,licensing,0.0
6719,licenses,0.0
6720,licensed,0.0
6721,license,0.0
6722,lifes,0.0
6723,lifetime,0.0
6724,lil,0.0
6725,likely,0.0
6726,lights,0.0
6727,lightweight,0.0
6728,lij,0.0
6729,likable,0.0
6730,likefighter,0.0
6731,likelihood,0.0
6732,likened,0.0
6733,lifetimes,0.0
6734,likeness,0.0
6735,likening,0.0
6736,likes,0.0
6737,likewise,0.0
6738,liking,0.0
6739,likud,0.0
6740,lightning,0.0
6741,lightnin,0.0
6742,lightness,0.0
6743,lightly,0.0
6744,lighting,0.0
6745,lighthouses,0.0
6746,lighthouse,0.0
6747,lightheavyweight,0.0
6748,lighthearted,0.0
6749,lighter,0.0
6750,lightened,0.0
6751,lighten,0.0
6752,lighted,0.0
6753,light,0.0
6754,lifting,0.0
6755,lifted,0.0
6756,lift,0.0
6757,lining,0.0
6758,link,0.0
6759,leaked,0.0
6760,lloyd,0.0
6761,livingston,0.0
6762,liz,0.0
6763,liza,0.0
6764,ll,0.0
6765,llano,0.0
6766,llewellyn,0.0
6767,lloyds,0.0
6768,loafers,0.0
6769,lly,0.0
6770,lo,0.0
6771,load,0.0
6772,loading,0.0
6773,loads,0.0
6774,loaf,0.0
6775,livestock,0.0
6776,livery,0.0
6777,liverpool,0.0
6778,livermore,0.0
6779,liveright,0.0
6780,liver,0.0
6781,lively,0.0
6782,liveliness,0.0
6783,livelihood,0.0
6784,liveliest,0.0
6785,livable,0.0
6786,liv,0.0
6787,liuzzo,0.0
6788,liu,0.0
6789,liturgical,0.0
6790,littlefield,0.0
6791,littered,0.0
6792,loafed,0.0
6793,loam,0.0
6794,litoward,0.0
6795,locally,0.0
6796,lobules,0.0
6797,locale,0.0
6798,locales,0.0
6799,localities,0.0
6800,locality,0.0
6801,localized,0.0
6802,locarno,0.0
6803,loan,0.0
6804,locate,0.0
6805,located,0.0
6806,locations,0.0
6807,lock,0.0
6808,locked,0.0
6809,locking,0.0
6810,lobulated,0.0
6811,lobster,0.0
6812,lobrano,0.0
6813,lobotomy,0.0
6814,lobos,0.0
6815,lobed,0.0
6816,lobbyist,0.0
6817,lobbying,0.0
6818,lobby,0.0
6819,lobbies,0.0
6820,loathsome,0.0
6821,loathing,0.0
6822,loathed,0.0
6823,loathe,0.0
6824,loath,0.0
6825,loans,0.0
6826,loaning,0.0
6827,litt,0.0
6828,litovsk,0.0
6829,links,0.0
6830,liquidated,0.0
6831,lipschitz,0.0
6832,lipstick,0.0
6833,lipsticked,0.0
6834,lipton,0.0
6835,liquid,0.0
6836,liquidate,0.0
6837,liquidating,0.0
6838,list,0.0
6839,liquor,0.0
6840,liquors,0.0
6841,lire,0.0
6842,lisa,0.0
6843,lisbon,0.0
6844,lise,0.0
6845,lips,0.0
6846,lippy,0.0
6847,lippmann,0.0
6848,lippizaner,0.0
6849,lipped,0.0
6850,lipp,0.0
6851,lip,0.0
6852,lions,0.0
6853,lionized,0.0
6854,lionel,0.0
6855,lion,0.0
6856,linz,0.0
6857,linus,0.0
6858,linowitz,0.0
6859,linotype,0.0
6860,linn,0.0
6861,linlithgow,0.0
6862,lisp,0.0
6863,listed,0.0
6864,litigations,0.0
6865,lithely,0.0
6866,literally,0.0
6867,literalness,0.0
6868,literate,0.0
6869,literateur,0.0
6870,literatures,0.0
6871,lithe,0.0
6872,lithograph,0.0
6873,listen,0.0
6874,lithographer,0.0
6875,lithographs,0.0
6876,lithography,0.0
6877,lithuania,0.0
6878,lithuanian,0.0
6879,litigation,0.0
6880,literalist,0.0
6881,literal,0.0
6882,literacy,0.0
6883,litchfield,0.0
6884,litany,0.0
6885,lita,0.0
6886,lit,0.0
6887,liszt,0.0
6888,lists,0.0
6889,listless,0.0
6890,listing,0.0
6891,lister,0.0
6892,listenings,0.0
6893,listening,0.0
6894,listeners,0.0
6895,listener,0.0
6896,listened,0.0
6897,libyan,0.0
6898,libya,0.0
6899,librettos,0.0
6900,legions,0.0
6901,legged,0.0
6902,leggings,0.0
6903,legie,0.0
6904,legion,0.0
6905,legionnaire,0.0
6906,legionnaires,0.0
6907,legislating,0.0
6908,legitimate,0.0
6909,legislation,0.0
6910,legislative,0.0
6911,legislator,0.0
6912,legislators,0.0
6913,legislature,0.0
6914,legislatures,0.0
6915,legge,0.0
6916,legerdemain,0.0
6917,legends,0.0
6918,legendary,0.0
6919,legend,0.0
6920,legation,0.0
6921,legally,0.0
6922,legalized,0.0
6923,legalize,0.0
6924,legalization,0.0
6925,legality,0.0
6926,legalisms,0.0
6927,legal,0.0
6928,legacy,0.0
6929,legacies,0.0
6930,leg,0.0
6931,lefty,0.0
6932,legitimacy,0.0
6933,legitimize,0.0
6934,lefts,0.0
6935,leme,0.0
6936,lela,0.0
6937,leland,0.0
6938,lelchuk,0.0
6939,lelia,0.0
6940,lelong,0.0
6941,lemberg,0.0
6942,lemon,0.0
6943,legman,0.0
6944,lemoyne,0.0
6945,lena,0.0
6946,lenape,0.0
6947,lend,0.0
6948,lending,0.0
6949,lends,0.0
6950,lekander,0.0
6951,lejaren,0.0
6952,leisurely,0.0
6953,leisure,0.0
6954,leise,0.0
6955,leipzig,0.0
6956,leipsic,0.0
6957,leiningen,0.0
6958,leigh,0.0
6959,leif,0.0
6960,leica,0.0
6961,leibnitz,0.0
6962,lehrer,0.0
6963,lehr,0.0
6964,lehman,0.0
6965,lehigh,0.0
6966,legs,0.0
6967,leftward,0.0
6968,leftists,0.0
6969,libretto,0.0
6970,leary,0.0
6971,learn,0.0
6972,learned,0.0
6973,learnedly,0.0
6974,learner,0.0
6975,learnin,0.0
6976,learns,0.0
6977,lease,0.0
6978,leathery,0.0
6979,leased,0.0
6980,leasehold,0.0
6981,leases,0.0
6982,leash,0.0
6983,leasing,0.0
6984,least,0.0
6985,lear,0.0
6986,leapt,0.0
6987,leaps,0.0
6988,leaping,0.0
6989,leapfrogging,0.0
6990,leaped,0.0
6991,leap,0.0
6992,leans,0.0
6993,leanings,0.0
6994,leaning,0.0
6995,leanest,0.0
6996,leaner,0.0
6997,leaned,0.0
6998,lean,0.0
6999,leamington,0.0
7000,leaming,0.0
7001,leale,0.0
7002,leather,0.0
7003,leave,0.0
7004,leftist,0.0
7005,lee,0.0
7006,lectures,0.0
7007,lecturing,0.0
7008,led,0.0
7009,ledger,0.0
7010,ledyard,0.0
7011,ledyards,0.0
7012,leer,0.0
7013,leavened,0.0
7014,leery,0.0
7015,lees,0.0
7016,leesburg,0.0
7017,leeward,0.0
7018,leeway,0.0
7019,left,0.0
7020,lecturers,0.0
7021,lecturer,0.0
7022,lectured,0.0
7023,lecture,0.0
7024,lecouvreur,0.0
7025,leclerc,0.0
7026,leckie,0.0
7027,lebrun,0.0
7028,lebourget,0.0
7029,lebensraum,0.0
7030,leben,0.0
7031,lebedev,0.0
7032,lebanon,0.0
7033,lebanese,0.0
7034,leavetaking,0.0
7035,leaves,0.0
7036,leavenworth,0.0
7037,lenglen,0.0
7038,length,0.0
7039,lengthy,0.0
7040,lewis,0.0
7041,levity,0.0
7042,levitz,0.0
7043,levy,0.0
7044,lew,0.0
7045,lewes,0.0
7046,lewin,0.0
7047,lewisohn,0.0
7048,liable,0.0
7049,lex,0.0
7050,lexicon,0.0
7051,lexington,0.0
7052,leyden,0.0
7053,leyte,0.0
7054,li,0.0
7055,levitt,0.0
7056,levis,0.0
7057,levinsky,0.0
7058,levine,0.0
7059,levin,0.0
7060,levied,0.0
7061,leviathan,0.0
7062,levi,0.0
7063,levey,0.0
7064,levesque,0.0
7065,levers,0.0
7066,leverett,0.0
7067,leverage,0.0
7068,lever,0.0
7069,levels,0.0
7070,leveling,0.0
7071,leveled,0.0
7072,liabilities,0.0
7073,liaison,0.0
7074,leni,0.0
7075,libertine,0.0
7076,liberation,0.0
7077,liberator,0.0
7078,liberia,0.0
7079,libertarian,0.0
7080,libertarians,0.0
7081,liberties,0.0
7082,libman,0.0
7083,liaisons,0.0
7084,librado,0.0
7085,librarian,0.0
7086,libraries,0.0
7087,library,0.0
7088,libre,0.0
7089,librettist,0.0
7090,liberating,0.0
7091,liberated,0.0
7092,liberate,0.0
7093,liberals,0.0
7094,liberally,0.0
7095,liberalizing,0.0
7096,liberalized,0.0
7097,liberalization,0.0
7098,liberality,0.0
7099,liberalism,0.0
7100,liberal,0.0
7101,libels,0.0
7102,libeled,0.0
7103,libel,0.0
7104,libation,0.0
7105,liar,0.0
7106,liang,0.0
7107,level,0.0
7108,levees,0.0
7109,levar,0.0
7110,leopard,0.0
7111,leonard,0.0
7112,leonardo,0.0
7113,leone,0.0
7114,leonid,0.0
7115,leonide,0.0
7116,leonora,0.0
7117,leopold,0.0
7118,levant,0.0
7119,leopoldville,0.0
7120,leos,0.0
7121,lepanto,0.0
7122,leper,0.0
7123,lepers,0.0
7124,lepore,0.0
7125,leon,0.0
7126,leo,0.0
7127,lenyushka,0.0
7128,lent,0.0
7129,lenses,0.0
7130,lens,0.0
7131,lenroot,0.0
7132,lenox,0.0
7133,lenny,0.0
7134,lennon,0.0
7135,leninist,0.0
7136,leninism,0.0
7137,leningrad,0.0
7138,lenin,0.0
7139,leniently,0.0
7140,lenient,0.0
7141,leniency,0.0
7142,leprosy,0.0
7143,lerner,0.0
7144,leroy,0.0
7145,letcher,0.0
7146,lev,0.0
7147,leumi,0.0
7148,leukoplakia,0.0
7149,leukemia,0.0
7150,lettuce,0.0
7151,lettres,0.0
7152,letting,0.0
7153,lettering,0.0
7154,letteratura,0.0
7155,letourneau,0.0
7156,letitia,0.0
7157,lethargy,0.0
7158,lethargic,0.0
7159,lethal,0.0
7160,let,0.0
7161,les,0.0
7162,lesueur,0.0
7163,lester,0.0
7164,lest,0.0
7165,lessons,0.0
7166,lesson,0.0
7167,lesser,0.0
7168,lesseps,0.0
7169,lessened,0.0
7170,lessen,0.0
7171,less,0.0
7172,leslie,0.0
7173,lescher,0.0
7174,lesbianism,0.0
7175,lesbian,0.0
7176,meats,0.0
7177,mecca,0.0
7178,mechanic,0.0
7179,neurath,0.0
7180,neuhaus,0.0
7181,neuilly,0.0
7182,neumuenster,0.0
7183,neuralgia,0.0
7184,neuralgic,0.0
7185,neurasthenia,0.0
7186,neurologist,0.0
7187,neutralist,0.0
7188,neuromuscular,0.0
7189,neuroses,0.0
7190,neurosis,0.0
7191,neurosurgeon,0.0
7192,neurotic,0.0
7193,neutral,0.0
7194,neues,0.0
7195,neudeck,0.0
7196,neuchatel,0.0
7197,networks,0.0
7198,network,0.0
7199,nettled,0.0
7200,netted,0.0
7201,nets,0.0
7202,netherlands,0.0
7203,netanyahu,0.0
7204,net,0.0
7205,nests,0.0
7206,nestled,0.0
7207,nested,0.0
7208,nest,0.0
7209,nervously,0.0
7210,nervous,0.0
7211,neutralism,0.0
7212,neutrality,0.0
7213,nerve,0.0
7214,newfoundland,0.0
7215,newcomb,0.0
7216,newcombe,0.0
7217,newcomer,0.0
7218,newcomerstown,0.0
7219,newer,0.0
7220,newest,0.0
7221,newhall,0.0
7222,neutralize,0.0
7223,newhouse,0.0
7224,newly,0.0
7225,newlyweds,0.0
7226,newman,0.0
7227,newport,0.0
7228,newsboy,0.0
7229,newcastle,0.0
7230,newborn,0.0
7231,newbold,0.0
7232,newberry,0.0
7233,newberg,0.0
7234,newark,0.0
7235,nevsky,0.0
7236,neville,0.0
7237,nevile,0.0
7238,nevertheless,0.0
7239,nevada,0.0
7240,neva,0.0
7241,nev,0.0
7242,neutrons,0.0
7243,neutron,0.0
7244,neutrals,0.0
7245,neutralized,0.0
7246,nerves,0.0
7247,nero,0.0
7248,newscast,0.0
7249,negri,0.0
7250,negotiating,0.0
7251,negotiation,0.0
7252,negotiations,0.0
7253,negotiator,0.0
7254,negotiators,0.0
7255,negress,0.0
7256,negro,0.0
7257,neighborhood,0.0
7258,negroes,0.0
7259,negroid,0.0
7260,negrotto,0.0
7261,nehemiah,0.0
7262,nehru,0.0
7263,neibuhr,0.0
7264,negotiated,0.0
7265,negotiate,0.0
7266,negligible,0.0
7267,negligence,0.0
7268,neglecting,0.0
7269,neglectful,0.0
7270,neglected,0.0
7271,neglect,0.0
7272,negev,0.0
7273,negerut,0.0
7274,negatives,0.0
7275,negative,0.0
7276,nefertiti,0.0
7277,nefarious,0.0
7278,needy,0.0
7279,needs,0.0
7280,needn,0.0
7281,neighbor,0.0
7282,neighborhoods,0.0
7283,neptune,0.0
7284,neophytes,0.0
7285,neoclassic,0.0
7286,neoclassical,0.0
7287,neoclassicism,0.0
7288,neoclassicist,0.0
7289,neophonic,0.0
7290,neophyte,0.0
7291,neorealism,0.0
7292,neighboring,0.0
7293,neosho,0.0
7294,nephew,0.0
7295,nephews,0.0
7296,nepomuceno,0.0
7297,nepotic,0.0
7298,nepotism,0.0
7299,neo,0.0
7300,nemours,0.0
7301,nemirovitch,0.0
7302,nemerov,0.0
7303,nelson,0.0
7304,nellie,0.0
7305,nelle,0.0
7306,nella,0.0
7307,nekipelov,0.0
7308,neitherindoors,0.0
7309,neither,0.0
7310,neilson,0.0
7311,neils,0.0
7312,neills,0.0
7313,neill,0.0
7314,neil,0.0
7315,neighborly,0.0
7316,newsboys,0.0
7317,newscaster,0.0
7318,needlework,0.0
7319,nina,0.0
7320,nile,0.0
7321,niles,0.0
7322,nils,0.0
7323,nimble,0.0
7324,nimes,0.0
7325,nimitz,0.0
7326,nineteen,0.0
7327,ninnies,0.0
7328,nineteenth,0.0
7329,nineties,0.0
7330,ninetieth,0.0
7331,ninetten,0.0
7332,ninety,0.0
7333,ning,0.0
7334,nikolayevich,0.0
7335,nikolavitch,0.0
7336,nikolai,0.0
7337,nikolaevna,0.0
7338,nikita,0.0
7339,nijinsky,0.0
7340,nihilism,0.0
7341,nightwatch,0.0
7342,nighttime,0.0
7343,nightspot,0.0
7344,nights,0.0
7345,nightmarish,0.0
7346,nightmares,0.0
7347,nightmare,0.0
7348,nightly,0.0
7349,nightingale,0.0
7350,nightgown,0.0
7351,ningpo,0.0
7352,nino,0.0
7353,nightclubs,0.0
7354,nobody,0.0
7355,nobleness,0.0
7356,nobler,0.0
7357,nobles,0.0
7358,noblesse,0.0
7359,noblest,0.0
7360,nobly,0.0
7361,noboru,0.0
7362,ninotchka,0.0
7363,noces,0.0
7364,nod,0.0
7365,nodded,0.0
7366,nodes,0.0
7367,noel,0.0
7368,noguchi,0.0
7369,nobleman,0.0
7370,noble,0.0
7371,nobility,0.0
7372,nobelist,0.0
7373,nobel,0.0
7374,noah,0.0
7375,nlrb,0.0
7376,nkrumah,0.0
7377,nizhni,0.0
7378,nixons,0.0
7379,nixon,0.0
7380,nitrous,0.0
7381,nitrate,0.0
7382,nisi,0.0
7383,niro,0.0
7384,nipponese,0.0
7385,ninth,0.0
7386,nightfall,0.0
7387,nightclubber,0.0
7388,newshour,0.0
7389,nguyen,0.0
7390,newtonville,0.0
7391,next,0.0
7392,nez,0.0
7393,nfld,0.0
7394,nghe,0.0
7395,ngo,0.0
7396,nhk,0.0
7397,nicely,0.0
7398,ni,0.0
7399,niagara,0.0
7400,nica,0.0
7401,nicaragua,0.0
7402,nicaraguan,0.0
7403,niccolo,0.0
7404,newtonian,0.0
7405,newton,0.0
7406,newsworthy,0.0
7407,newsweek,0.0
7408,newsvender,0.0
7409,newsreels,0.0
7410,newsreel,0.0
7411,newsprint,0.0
7412,newspapermen,0.0
7413,newspaperman,0.0
7414,newspaperdom,0.0
7415,newspaper,0.0
7416,newsmen,0.0
7417,newsman,0.0
7418,newsmagazine,0.0
7419,newslike,0.0
7420,newsletter,0.0
7421,nice,0.0
7422,niceties,0.0
7423,nightclub,0.0
7424,nieuport,0.0
7425,nield,0.0
7426,niels,0.0
7427,nielsen,0.0
7428,niemoeller,0.0
7429,nien,0.0
7430,nietzsche,0.0
7431,nigel,0.0
7432,nicholas,0.0
7433,niger,0.0
7434,nigger,0.0
7435,niggers,0.0
7436,nigh,0.0
7437,night,0.0
7438,nightcap,0.0
7439,nieces,0.0
7440,niece,0.0
7441,niebuhr,0.0
7442,nicotine,0.0
7443,nicolas,0.0
7444,nicolae,0.0
7445,nicola,0.0
7446,nicky,0.0
7447,nicknames,0.0
7448,nicknamed,0.0
7449,nickerson,0.0
7450,nickels,0.0
7451,nickelodeon,0.0
7452,nickel,0.0
7453,nichts,0.0
7454,nicholson,0.0
7455,nichols,0.0
7456,needling,0.0
7457,needlessly,0.0
7458,mechanical,0.0
7459,mystic,0.0
7460,myron,0.0
7461,myself,0.0
7462,mysteries,0.0
7463,mysterious,0.0
7464,mysterium,0.0
7465,mystery,0.0
7466,mystical,0.0
7467,mythic,0.0
7468,mysticism,0.0
7469,mystics,0.0
7470,mystified,0.0
7471,mystifier,0.0
7472,mystifying,0.0
7473,mystique,0.0
7474,myrna,0.0
7475,myriad,0.0
7476,myrdal,0.0
7477,myra,0.0
7478,myerson,0.0
7479,myers,0.0
7480,myerberg,0.0
7481,myer,0.0
7482,myeloid,0.0
7483,myelodysplasia,0.0
7484,mycology,0.0
7485,mutual,0.0
7486,mutts,0.0
7487,mutterings,0.0
7488,muttering,0.0
7489,mutterers,0.0
7490,muttered,0.0
7491,myth,0.0
7492,mythical,0.0
7493,mutinous,0.0
7494,najeeb,0.0
7495,nailed,0.0
7496,nailing,0.0
7497,nails,0.0
7498,naive,0.0
7499,naively,0.0
7500,naivete,0.0
7501,naked,0.0
7502,mythological,0.0
7503,naktong,0.0
7504,namaste,0.0
7505,namely,0.0
7506,namesake,0.0
7507,naming,0.0
7508,nan,0.0
7509,nail,0.0
7510,nahant,0.0
7511,nagyszentmiklos,0.0
7512,nagy,0.0
7513,naguib,0.0
7514,nagler,0.0
7515,nagasaki,0.0
7516,nadya,0.0
7517,nadwa,0.0
7518,nadir,0.0
7519,nader,0.0
7520,nacio,0.0
7521,nablus,0.0
7522,naacp,0.0
7523,na,0.0
7524,myths,0.0
7525,mythology,0.0
7526,mutiny,0.0
7527,mutinies,0.0
7528,nance,0.0
7529,museums,0.0
7530,muscles,0.0
7531,muscular,0.0
7532,muse,0.0
7533,mused,0.0
7534,muses,0.0
7535,museum,0.0
7536,mush,0.0
7537,musicianan,0.0
7538,mushroom,0.0
7539,music,0.0
7540,musica,0.0
7541,musical,0.0
7542,musically,0.0
7543,musicals,0.0
7544,muscled,0.0
7545,muscle,0.0
7546,muscatine,0.0
7547,musagete,0.0
7548,mus,0.0
7549,murville,0.0
7550,murtaugh,0.0
7551,murrow,0.0
7552,murray,0.0
7553,murphy,0.0
7554,murmurs,0.0
7555,murmurous,0.0
7556,murmuring,0.0
7557,murmured,0.0
7558,murmur,0.0
7559,murky,0.0
7560,muriel,0.0
7561,musician,0.0
7562,musicians,0.0
7563,mutinied,0.0
7564,mutability,0.0
7565,mussorgsky,0.0
7566,mustache,0.0
7567,mustached,0.0
7568,muster,0.0
7569,mustered,0.0
7570,mustering,0.0
7571,mutations,0.0
7572,musicianship,0.0
7573,mute,0.0
7574,muted,0.0
7575,muteness,0.0
7576,mutes,0.0
7577,mutilated,0.0
7578,mutineers,0.0
7579,mussolini,0.0
7580,musso,0.0
7581,musset,0.0
7582,musselman,0.0
7583,musmanno,0.0
7584,muslims,0.0
7585,muslim,0.0
7586,muskrat,0.0
7587,muskovite,0.0
7588,musketry,0.0
7589,musketeers,0.0
7590,musings,0.0
7591,musing,0.0
7592,musicraft,0.0
7593,musicologist,0.0
7594,musicological,0.0
7595,musicmaking,0.0
7596,nana,0.0
7597,nanjing,0.0
7598,needless,0.0
7599,nazification,0.0
7600,navigator,0.0
7601,navratilova,0.0
7602,navy,0.0
7603,nays,0.0
7604,nazareth,0.0
7605,nazi,0.0
7606,nazionale,0.0
7607,neapolitan,0.0
7608,nazis,0.0
7609,nazism,0.0
7610,nbc,0.0
7611,ne,0.0
7612,nea,0.0
7613,neal,0.0
7614,navigation,0.0
7615,navigating,0.0
7616,navigate,0.0
7617,navies,0.0
7618,nave,0.0
7619,navarro,0.0
7620,nautilus,0.0
7621,nauseated,0.0
7622,nausea,0.0
7623,naughty,0.0
7624,naught,0.0
7625,natured,0.0
7626,naturalness,0.0
7627,naturalized,0.0
7628,naturalists,0.0
7629,naturalistic,0.0
7630,naturalist,0.0
7631,neanderthal,0.0
7632,near,0.0
7633,natural,0.0
7634,needful,0.0
7635,necked,0.0
7636,neckties,0.0
7637,neckwear,0.0
7638,necropolis,0.0
7639,ned,0.0
7640,needed,0.0
7641,needham,0.0
7642,nearby,0.0
7643,neediest,0.0
7644,needing,0.0
7645,needle,0.0
7646,needled,0.0
7647,needlepoint,0.0
7648,needles,0.0
7649,neck,0.0
7650,necessity,0.0
7651,necessities,0.0
7652,necessitated,0.0
7653,necessitate,0.0
7654,necessarily,0.0
7655,nebulous,0.0
7656,nebula,0.0
7657,nebraska,0.0
7658,neb,0.0
7659,neatly,0.0
7660,neat,0.0
7661,nearly,0.0
7662,nearing,0.0
7663,nearest,0.0
7664,nearer,0.0
7665,neared,0.0
7666,naturalism,0.0
7667,natur,0.0
7668,nankin,0.0
7669,narrators,0.0
7670,naropa,0.0
7671,narrated,0.0
7672,narration,0.0
7673,narrative,0.0
7674,narratives,0.0
