,term,score
12169,wyatt,0.0
12170,www,0.0
12171,wurzburg,0.0
12172,wurtemberg,0.0
12173,wunderkind,0.0
12174,wuja,0.0
12175,wuhan,0.0
12176,wuerttemberg,0.0
12177,wu,0.0
12178,ws,0.0
12179,wryly,0.0
12180,wry,0.0
12181,wrung,0.0
12182,xiv,0.0
12183,xiyuan,0.0
12184,yarns,0.0
12185,yaobang,0.0
12186,yankee,0.0
12187,yankeeism,0.0
12188,yankees,0.0
12189,yankelevich,0.0
12190,yanks,0.0
12191,yao,0.0
12192,yard,0.0
12193,xv,0.0
12194,yardbird,0.0
12195,yards,0.0
12196,yardstick,0.0
12197,yarmouth,0.0
12198,yarn,0.0
12199,yarnell,0.0
12200,yank,0.0
12201,yangtze,0.0
12202,yang,0.0
12203,yanan,0.0
12204,yammer,0.0
12205,yam,0.0
12206,yalu,0.0
12207,yalta,0.0
12208,yallabusha,0.0
12209,yale,0.0
12210,yakov,0.0
12211,yakima,0.0
12212,yachts,0.0
12213,yachting,0.0
12214,yacht,0.0
12215,ya,0.0
12216,xxiii,0.0
12217,yolk,0.0
12218,yom,0.0
12219,yonkers,0.0
12220,zigler,0.0
12221,zhou,0.0
12222,zhukov,0.0
12223,zhuo,0.0
12224,zhuolin,0.0
12225,ziegfeld,0.0
12226,ziegler,0.0
12227,zigzag,0.0
12228,zinoviev,0.0
12229,zil,0.0
12230,zimbalist,0.0
12231,zimmerman,0.0
12232,zina,0.0
12233,zinaida,0.0
12234,zinc,0.0
12235,zhongnanhai,0.0
12236,zhizn,0.0
12237,zhivago,0.0
12238,zhifang,0.0
12239,zhao,0.0
12240,zhang,0.0
12241,zesty,0.0
12242,zestful,0.0
12243,zest,0.0
12244,zero,0.0
12245,zeppo,0.0
12246,zeppelin,0.0
12247,zenith,0.0
12248,zenda,0.0
12249,zen,0.0
12250,zemin,0.0
12251,zeldovich,0.0
12252,zinnemann,0.0
12253,zinovyev,0.0
12254,zein,0.0
12255,zuber,0.0
12256,zoologist,0.0
12257,zoology,0.0
12258,zoos,0.0
12259,zoroaster,0.0
12260,zorro,0.0
12261,zrathustra,0.0
12262,zuker,0.0
12263,zio,0.0
12264,zukor,0.0
12265,zukors,0.0
12266,zula,0.0
12267,zululand,0.0
12268,zurich,0.0
12269,zvai,0.0
12270,zoological,0.0
12271,zoologica,0.0
12272,zoo,0.0
12273,zoning,0.0
12274,zones,0.0
12275,zone,0.0
12276,zoltan,0.0
12277,zola,0.0
12278,zoe,0.0
12279,zodiac,0.0
12280,ziyang,0.0
12281,zita,0.0
12282,zipke,0.0
12283,zionists,0.0
12284,zionist,0.0
12285,zionism,0.0
12286,zion,0.0
12287,zelda,0.0
12288,zegel,0.0
12289,yorba,0.0
12290,yuan,0.0
12291,youth,0.0
12292,youthful,0.0
12293,youthfulness,0.0
12294,youths,0.0
12295,yowling,0.0
12296,ysaye,0.0
12297,yugoslav,0.0
12298,yurka,0.0
12299,yugoslavia,0.0
12300,yukon,0.0
12301,yuli,0.0
12302,yuma,0.0
12303,yun,0.0
12304,yunnan,0.0
12305,youssufi,0.0
12306,youssef,0.0
12307,yourselves,0.0
12308,yourself,0.0
12309,yours,0.0
12310,youngstown,0.0
12311,youngsters,0.0
12312,youngster,0.0
12313,youngest,0.0
12314,younger,0.0
12315,young,0.0
12316,youmans,0.0
12317,yosemite,0.0
12318,yorkville,0.0
12319,yorkshire,0.0
12320,yorkers,0.0
12321,yorker,0.0
12322,yuri,0.0
12323,yurok,0.0
12324,zeev,0.0
12325,zazycki,0.0
12326,zanuck,0.0
12327,zany,0.0
12328,zanzibar,0.0
12329,zartman,0.0
12330,zasu,0.0
12331,zauditu,0.0
12332,zeal,0.0
12333,yuval,0.0
12334,zealand,0.0
12335,zealous,0.0
12336,zealously,0.0
12337,zebra,0.0
12338,zebras,0.0
12339,zedong,0.0
12340,zane,0.0
12341,zandt,0.0
12342,zander,0.0
12343,zamboui,0.0
12344,zambia,0.0
12345,zambezia,0.0
12346,zalman,0.0
12347,zakir,0.0
12348,zaibatsu,0.0
12349,zaharias,0.0
12350,zagreb,0.0
12351,zaddickim,0.0
12352,zadan,0.0
12353,zachary,0.0
12354,zachariah,0.0
12355,yvonne,0.0
12356,yuzovka,0.0
12357,wrought,0.0
12358,wrongs,0.0
12359,wrongly,0.0
12360,wladislaw,0.0
12361,witty,0.0
12362,wive,0.0
12363,wives,0.0
12364,wizard,0.0
12365,wizardry,0.0
12366,wjz,0.0
12367,wnet,0.0
12368,wolff,0.0
12369,wobblies,0.0
12370,woe,0.0
12371,woiseley,0.0
12372,woke,0.0
12373,wolcott,0.0
12374,wolf,0.0
12375,wittier,0.0
12376,wittgenstein,0.0
12377,witted,0.0
12378,witt,0.0
12379,wits,0.0
12380,witnessing,0.0
12381,witnesses,0.0
12382,witnessed,0.0
12383,witness,0.0
12384,witless,0.0
12385,witke,0.0
12386,withstood,0.0
12387,withstand,0.0
12388,withsadness,0.0
12389,without,0.0
12390,within,0.0
12391,withholding,0.0
12392,wolfe,0.0
12393,wolfman,0.0
12394,withheld,0.0
12395,wont,0.0
12396,wonderful,0.0
12397,wonderfully,0.0
12398,wondering,0.0
12399,wonderland,0.0
12400,wonders,0.0
12401,wondrous,0.0
12402,woo,0.0
12403,wolfovitch,0.0
12404,wood,0.0
12405,woodbine,0.0
12406,woodbridge,0.0
12407,wooded,0.0
12408,wooden,0.0
12409,woodford,0.0
12410,wondered,0.0
12411,wonder,0.0
12412,women,0.0
12413,womb,0.0
12414,womanly,0.0
12415,womanliness,0.0
12416,womankind,0.0
12417,womanizing,0.0
12418,womanizer,0.0
12419,womanhood,0.0
12420,woman,0.0
12421,wolves,0.0
12422,wolseley,0.0
12423,wolper,0.0
12424,wollaston,0.0
12425,wolheim,0.0
12426,wolfson,0.0
12427,withhold,0.0
12428,withering,0.0
12429,woodie,0.0
12430,wired,0.0
12431,winthrop,0.0
12432,wipe,0.0
12433,wiped,0.0
12434,wipes,0.0
12435,wiping,0.0
12436,wire,0.0
12437,wireless,0.0
12438,wisconsin,0.0
12439,wires,0.0
12440,wiretapping,0.0
12441,wiring,0.0
12442,wirth,0.0
12443,wirtz,0.0
12444,wiry,0.0
12445,winterthur,0.0
12446,winterspelletjes,0.0
12447,winterset,0.0
12448,winters,0.0
12449,winter,0.0
12450,winston,0.0
12451,winsor,0.0
12452,winslow,0.0
12453,winsloe,0.0
12454,winsberg,0.0
12455,wins,0.0
12456,winona,0.0
12457,winnipeg,0.0
12458,winning,0.0
12459,winnie,0.0
12460,winnetka,0.0
12461,winners,0.0
12462,wis,0.0
12463,wisdom,0.0
12464,withered,0.0
12465,withal,0.0
12466,wistful,0.0
12467,wistfully,0.0
12468,wit,0.0
12469,witch,0.0
12470,witchcraft,0.0
12471,witches,0.0
12472,withdraw,0.0
12473,wisdoms,0.0
12474,withdrawal,0.0
12475,withdrawals,0.0
12476,withdrawing,0.0
12477,withdrawn,0.0
12478,withdrew,0.0
12479,wither,0.0
12480,wistar,0.0
12481,wispy,0.0
12482,wisps,0.0
12483,wishy,0.0
12484,wishing,0.0
12485,wishful,0.0
12486,wishes,0.0
12487,wishers,0.0
12488,wished,0.0
12489,wish,0.0
12490,wisest,0.0
12491,wiser,0.0
12492,wisely,0.0
12493,wisecracks,0.0
12494,wisecracking,0.0
12495,wisecrack,0.0
12496,wise,0.0
12497,woodhull,0.0
12498,woodland,0.0
12499,wrongheadedness,0.0
12500,wrapping,0.0
12501,wracked,0.0
12502,wrangle,0.0
12503,wrangles,0.0
12504,wrangling,0.0
12505,wrap,0.0
12506,wrapped,0.0
12507,wrath,0.0
12508,wrecker,0.0
12509,wray,0.0
12510,wreath,0.0
12511,wreathed,0.0
12512,wreaths,0.0
12513,wreck,0.0
12514,wreckage,0.0
12515,wp,0.0
12516,woven,0.0
12517,wove,0.0
12518,wounds,0.0
12519,wounded,0.0
12520,wound,0.0
12521,wouldn,0.0
12522,wotan,0.0
12523,wossen,0.0
12524,worthy,0.0
12525,worthwhile,0.0
12526,worthless,0.0
12527,worthington,0.0
12528,worthily,0.0
12529,worthiest,0.0
12530,worth,0.0
12531,worstward,0.0
12532,wrecked,0.0
12533,wren,0.0
12534,worsley,0.0
12535,writhing,0.0
12536,wrist,0.0
12537,wrists,0.0
12538,wristwatches,0.0
12539,writ,0.0
12540,writers,0.0
12541,writes,0.0
12542,writing,0.0
12543,wrenched,0.0
12544,writings,0.0
12545,written,0.0
12546,wroclaw,0.0
12547,wrong,0.0
12548,wrongdoing,0.0
12549,wronged,0.0
12550,wrinkled,0.0
12551,wrights,0.0
12552,wright,0.0
12553,wriggling,0.0
12554,wriggle,0.0
12555,wrier,0.0
12556,wrexham,0.0
12557,wretchedness,0.0
12558,wretchedly,0.0
12559,wretchedest,0.0
12560,wretched,0.0
12561,wrestling,0.0
12562,wrestler,0.0
12563,wrestled,0.0
12564,wrested,0.0
12565,wrentham,0.0
12566,wrenching,0.0
12567,worst,0.0
12568,worshipped,0.0
12569,woodlawn,0.0
12570,wording,0.0
12571,woolly,0.0
12572,woolsey,0.0
12573,worcester,0.0
12574,worchester,0.0
12575,word,0.0
12576,worded,0.0
12577,wordless,0.0
12578,worked,0.0
12579,wordplay,0.0
12580,words,0.0
12581,wordsworth,0.0
12582,wordy,0.0
12583,wore,0.0
12584,workclothes,0.0
12585,woolfs,0.0
12586,woolf,0.0
12587,woolens,0.0
12588,woolen,0.0
12589,wool,0.0
12590,wooing,0.0
12591,woogie,0.0
12592,wooed,0.0
12593,woody,0.0
12594,woodwork,0.0
12595,woodward,0.0
12596,woodstock,0.0
12597,woodside,0.0
12598,woods,0.0
12599,woodruff,0.0
12600,woodrow,0.0
12601,woodring,0.0
12602,workday,0.0
12603,worker,0.0
12604,worshiping,0.0
12605,worry,0.0
12606,worldwide,0.0
12607,worms,0.0
12608,worn,0.0
12609,worried,0.0
12610,worries,0.0
12611,worriment,0.0
12612,worrying,0.0
12613,workers,0.0
12614,worse,0.0
12615,worsened,0.0
12616,worsening,0.0
12617,worship,0.0
12618,worshiped,0.0
12619,worshipers,0.0
12620,worlds,0.0
12621,worldly,0.0
12622,workshops,0.0
12623,workshop,0.0
12624,works,0.0
12625,workrooms,0.0
12626,workroom,0.0
12627,workplace,0.0
12628,workmen,0.0
12629,workman,0.0
12630,workload,0.0
12631,workings,0.0
12632,workingmen,0.0
12633,workingman,0.0
12634,working,0.0
12635,workhouses,0.0
12636,workhouse,0.0
12637,waldeck,0.0
12638,walcott,0.0
12639,unfailing,0.0
12640,upbringing,0.0
12641,unworldly,0.0
12642,unworthy,0.0
12643,unwritten,0.0
12644,unyielding,0.0
12645,upbeat,0.0
12646,upbraided,0.0
12647,upbuilding,0.0
12648,unwisely,0.0
12649,updated,0.0
12650,updates,0.0
12651,updating,0.0
12652,updike,0.0
12653,upended,0.0
12654,upending,0.0
12655,unwittingly,0.0
12656,unwise,0.0
12657,unselfish,0.0
12658,unwanted,0.0
12659,unvanquished,0.0
12660,unvarnished,0.0
12661,unvarying,0.0
12662,unveiled,0.0
12663,unveiling,0.0
12664,unvexed,0.0
12665,unwarranted,0.0
12666,unwillingness,0.0
12667,unwavering,0.0
12668,unwaveringly,0.0
12669,unwelcome,0.0
12670,unwell,0.0
12671,unwept,0.0
12672,unwilling,0.0
12673,upham,0.0
12674,upheaval,0.0
12675,upheavals,0.0
12676,upriver,0.0
12677,uppsala,0.0
12678,upright,0.0
12679,uprightness,0.0
12680,uprights,0.0
12681,uprising,0.0
12682,uprisings,0.0
12683,uproar,0.0
12684,upheld,0.0
12685,uproariously,0.0
12686,uproot,0.0
12687,ups,0.0
12688,upsala,0.0
12689,upset,0.0
12690,upsets,0.0
12691,uppity,0.0
12692,uppie,0.0
12693,upperclass,0.0
12694,upper,0.0
12695,upp,0.0
12696,upon,0.0
12697,upmann,0.0
12698,uplifting,0.0
12699,uplift,0.0
12700,upland,0.0
12701,upkeep,0.0
12702,upholstery,0.0
12703,upholsterer,0.0
12704,upholstered,0.0
12705,upholding,0.0
12706,uphold,0.0
12707,uphill,0.0
12708,unutilized,0.0
12709,unusually,0.0
12710,unusual,0.0
12711,unstinting,0.0
12712,unspent,0.0
12713,unspoiled,0.0
12714,unspoken,0.0
12715,unsponsored,0.0
12716,unstable,0.0
12717,unstinted,0.0
12718,unstrung,0.0
12719,unsupported,0.0
12720,unsubtle,0.0
12721,unsuccessful,0.0
12722,unsuccessfully,0.0
12723,unsuitable,0.0
12724,unsuited,0.0
12725,unsung,0.0
12726,unspectacular,0.0
12727,unspeakable,0.0
12728,unsparing,0.0
12729,unsought,0.0
12730,unsophisticated,0.0
12731,unsolicited,0.0
12732,unsold,0.0
12733,unsnobbish,0.0
12734,unskilled,0.0
12735,unsinkable,0.0
12736,unsigned,0.0
12737,unshaped,0.0
12738,unshaken,0.0
12739,unshakable,0.0
12740,unsettled,0.0
12741,unsentimental,0.0
12742,unselfishness,0.0
12743,unsupportable,0.0
12744,unsure,0.0
12745,unused,0.0
12746,untouchables,0.0
12747,untimely,0.0
12748,untiring,0.0
12749,untiringly,0.0
12750,unto,0.0
12751,untold,0.0
12752,untouchable,0.0
12753,untouched,0.0
12754,unsurpassed,0.0
12755,untrammeled,0.0
12756,untranslated,0.0
12757,untried,0.0
12758,untroubled,0.0
12759,untrue,0.0
12760,untutored,0.0
12761,untied,0.0
12762,untidy,0.0
12763,untidily,0.0
12764,unthinking,0.0
12765,unthinkable,0.0
12766,untermeyer,0.0
12767,unter,0.0
12768,untenable,0.0
12769,untarnished,0.0
12770,untapped,0.0
12771,untamed,0.0
12772,untainted,0.0
12773,unsystematic,0.0
12774,unsympathetic,0.0
12775,unswervingly,0.0
12776,unswerving,0.0
12777,unsuspecting,0.0
12778,upsetting,0.0
12779,upshot,0.0
12780,upside,0.0
12781,vacationed,0.0
12782,va,0.0
12783,vacancies,0.0
12784,vacancy,0.0
12785,vacant,0.0
12786,vacated,0.0
12787,vacation,0.0
12788,vacationing,0.0
12789,vaclav,0.0
12790,vacations,0.0
12791,vaccinating,0.0
12792,vaccination,0.0
12793,vaccine,0.0
12794,vaccines,0.0
12795,vachel,0.0
12796,uttermost,0.0
12797,utterly,0.0
12798,uttering,0.0
12799,uttered,0.0
12800,utterances,0.0
12801,utterance,0.0
12802,utter,0.0
12803,uttar,0.0
12804,utrillo,0.0
12805,utrecht,0.0
12806,utopian,0.0
12807,utopia,0.0
12808,utmost,0.0
12809,utilizing,0.0
12810,utilized,0.0
12811,utilize,0.0
12812,utilization,0.0
12813,vacillated,0.0
12814,vacuum,0.0
12815,utilities,0.0
12816,valiantly,0.0
12817,valentinian,0.0
12818,valentino,0.0
12819,valera,0.0
12820,valery,0.0
12821,valet,0.0
12822,valiant,0.0
12823,valid,0.0
12824,vagabond,0.0
12825,validated,0.0
12826,validating,0.0
12827,validity,0.0
12828,valise,0.0
12829,valkill,0.0
12830,vallandigham,0.0
12831,valentine,0.0
12832,valentina,0.0
12833,valentin,0.0
12834,valedictory,0.0
12835,valedictorian,0.0
12836,valdes,0.0
12837,valderrama,0.0
12838,valance,0.0
12839,valais,0.0
12840,vainly,0.0
12841,vainglorious,0.0
12842,vain,0.0
12843,vail,0.0
12844,vaguely,0.0
12845,vague,0.0
12846,vagaries,0.0
12847,vagabonds,0.0
12848,utility,0.0
12849,utilitarian,0.0
12850,upstage,0.0
12851,uremic,0.0
12852,urbanely,0.0
12853,urbaneness,0.0
12854,urbano,0.0
12855,urchin,0.0
12856,urdu,0.0
12857,uremia,0.0
12858,urethral,0.0
12859,urinary,0.0
12860,urge,0.0
12861,urged,0.0
12862,urgency,0.0
12863,urgent,0.0
12864,urgently,0.0
12865,urges,0.0
12866,urbane,0.0
12867,urbana,0.0
12868,urban,0.0
12869,uranus,0.0
12870,uranium,0.0
12871,urals,0.0
12872,uqbar,0.0
12873,upward,0.0
12874,uptown,0.0
12875,upton,0.0
12876,uptempo,0.0
12877,upswing,0.0
12878,upsurge,0.0
12879,upstretched,0.0
12880,upstate,0.0
12881,upstart,0.0
12882,upstairs,0.0
12883,urging,0.0
12884,urinate,0.0
12885,utica,0.0
12886,usually,0.0
12887,ushering,0.0
12888,ushers,0.0
12889,using,0.0
12890,usoff,0.0
12891,usonia,0.0
12892,ussuri,0.0
12893,usurpation,0.0
12894,urn,0.0
12895,usurped,0.0
12896,usurping,0.0
12897,ut,0.0
12898,utensils,0.0
12899,uterus,0.0
12900,utes,0.0
12901,ushered,0.0
12902,usher,0.0
12903,usevery,0.0
12904,uses,0.0
12905,users,0.0
12906,user,0.0
12907,useless,0.0
12908,usefulness,0.0
12909,useful,0.0
12910,use,0.0
12911,usage,0.0
12912,usa,0.0
12913,us,0.0
12914,uruguayan,0.0
12915,uruguay,0.0
12916,ursuleac,0.0
12917,urns,0.0
12918,unselfishly,0.0
12919,unseen,0.0
12920,waking,0.0
12921,uninterrupted,0.0
12922,unintelligible,0.0
12923,unintelligibles,0.0
12924,unintended,0.0
12925,unintentionally,0.0
12926,uninterested,0.0
12927,uninteresting,0.0
12928,uninterruptedly,0.0
12929,uninsurable,0.0
12930,uninvolved,0.0
12931,union,0.0
12932,unionism,0.0
12933,unionist,0.0
12934,unionists,0.0
12935,unionization,0.0
12936,unintelligibility,0.0
12937,uninspired,0.0
12938,unseemly,0.0
12939,unilateral,0.0
12940,uniform,0.0
12941,uniformed,0.0
12942,uniformly,0.0
12943,uniforms,0.0
12944,unify,0.0
12945,unifying,0.0
12946,unimaginative,0.0
12947,uninhibited,0.0
12948,unimpeachable,0.0
12949,unimportance,0.0
12950,unimportant,0.0
12951,unimposing,0.0
12952,unimpressed,0.0
12953,uninhabitable,0.0
12954,unionize,0.0
12955,unionized,0.0
12956,unions,0.0
12957,unkind,0.0
12958,universities,0.0
12959,university,0.0
12960,unjaundiced,0.0
12961,unjust,0.0
12962,unjustifiable,0.0
12963,unjustly,0.0
12964,unknowable,0.0
12965,unique,0.0
12966,unknowingly,0.0
12967,unknown,0.0
12968,unknowns,0.0
12969,unlawful,0.0
12970,unlawfully,0.0
12971,unleash,0.0
12972,universitat,0.0
12973,universes,0.0
12974,universe,0.0
12975,universally,0.0
12976,universality,0.0
12977,universalist,0.0
12978,universalism,0.0
12979,universal,0.0
12980,unity,0.0
12981,units,0.0
12982,uniting,0.0
12983,unites,0.0
12984,unite,0.0
12985,unitarian,0.0
12986,unit,0.0
12987,uniqueness,0.0
12988,uniquely,0.0
12989,unifier,0.0
12990,unified,0.0
12991,unification,0.0
12992,unfolding,0.0
12993,unflamboyant,0.0
12994,unflappable,0.0
12995,unflattering,0.0
12996,unflinching,0.0
12997,unflurried,0.0
12998,unfolded,0.0
12999,unfolds,0.0
13000,unfortunates,0.0
13001,unforced,0.0
13002,unforeseen,0.0
13003,unforgettable,0.0
13004,unforgiving,0.0
13005,unformidable,0.0
13006,unfortunate,0.0
13007,unflagging,0.0
13008,unfitted,0.0
13009,unfits,0.0
13010,unfit,0.0
13011,unfinished,0.0
13012,unfettered,0.0
13013,unfeeling,0.0
13014,unfavorably,0.0
13015,unfavorable,0.0
13016,unfashionable,0.0
13017,unfamiliar,0.0
13018,unfalteringly,0.0
13019,unfaithfully,0.0
13020,unfaithful,0.0
13021,unfairly,0.0
13022,unfair,0.0
13023,unfailingly,0.0
13024,unfortunately,0.0
13025,unfounded,0.0
13026,unidirectional,0.0
13027,unheralded,0.0
13028,unhappiness,0.0
13029,unhappy,0.0
13030,unharmed,0.0
13031,unheard,0.0
13032,unheeded,0.0
13033,unhelpful,0.0
13034,unhesitatingly,0.0
13035,unfrequented,0.0
13036,unholy,0.0
13037,unhonored,0.0
13038,unhumorously,0.0
13039,unhurried,0.0
13040,unhurt,0.0
13041,unidentified,0.0
13042,unhappily,0.0
13043,unhappiest,0.0
13044,unhandsome,0.0
13045,unhandicapped,0.0
13046,unhampered,0.0
13047,unhallowed,0.0
13048,unguents,0.0
13049,unguarded,0.0
13050,ungrateful,0.0
13051,ungrammatically,0.0
13052,ungraded,0.0
13053,ungovernable,0.0
13054,ungainly,0.0
13055,unfurled,0.0
13056,unfunded,0.0
13057,unfulfilled,0.0
13058,unfriendly,0.0
13059,unleashed,0.0
13060,unleashing,0.0
13061,unless,0.0
13062,unreal,0.0
13063,unquestioning,0.0
13064,unquiet,0.0
13065,unratified,0.0
13066,unraveled,0.0
13067,unread,0.0
13068,unreadiness,0.0
13069,unrealized,0.0
13070,unrehearsed,0.0
13071,unreasonable,0.0
13072,unreasonably,0.0
13073,unreasoning,0.0
13074,unrecorded,0.0
13075,unreformed,0.0
13076,unregal,0.0
13077,unquestioned,0.0
13078,unquestionably,0.0
13079,unquenchable,0.0
13080,unqualified,0.0
13081,unpunished,0.0
13082,unpublished,0.0
13083,unpublicized,0.0
13084,unprovoked,0.0
13085,unprovided,0.0
13086,unpromising,0.0
13087,unprofessional,0.0
13088,unproductive,0.0
13089,unproduced,0.0
13090,unprintable,0.0
13091,unpretentious,0.0
13092,unpretending,0.0
13093,unprestigious,0.0
13094,unregistered,0.0
13095,unrelated,0.0
13096,unprepossessing,0.0
13097,unscheduled,0.0
13098,unrra,0.0
13099,unruly,0.0
13100,unsafe,0.0
13101,unsanitary,0.0
13102,unsatisfied,0.0
13103,unscathed,0.0
13104,unschooled,0.0
13105,unreleased,0.0
13106,unscientific,0.0
13107,unscrupulous,0.0
13108,unsealed,0.0
13109,unseat,0.0
13110,unseated,0.0
13111,unseeing,0.0
13112,unrolled,0.0
13113,unrivaled,0.0
13114,unrighteous,0.0
13115,unrewarding,0.0
13116,unrewarded,0.0
13117,unrestricted,0.0
13118,unrestrained,0.0
13119,unrest,0.0
13120,unresolved,0.0
13121,unreservedly,0.0
13122,unrequited,0.0
13123,unrepentant,0.0
13124,unremittingly,0.0
13125,unremitting,0.0
13126,unrelieved,0.0
13127,unreliable,0.0
13128,unrelenting,0.0
13129,unpressed,0.0
13130,unpreparedness,0.0
13131,unlettered,0.0
13132,unmurmuring,0.0
13133,unmindful,0.0
13134,unmistakable,0.0
13135,unmistakably,0.0
13136,unmolested,0.0
13137,unmotivated,0.0
13138,unmoved,0.0
13139,unmuscled,0.0
13140,unneurotic,0.0
13141,unmutilated,0.0
13142,unnamable,0.0
13143,unnamed,0.0
13144,unnatural,0.0
13145,unnecessarily,0.0
13146,unnecessary,0.0
13147,unmercifully,0.0
13148,unmentionable,0.0
13149,unmeant,0.0
13150,unmatched,0.0
13151,unmasking,0.0
13152,unmarried,0.0
13153,unmarred,0.0
13154,unmarked,0.0
13155,unmanned,0.0
13156,unmaking,0.0
13157,unlucrative,0.0
13158,unloved,0.0
13159,unlooked,0.0
13160,unlocalized,0.0
13161,unlimited,0.0
13162,unlikely,0.0
13163,unlike,0.0
13164,unneeded,0.0
13165,unnoticed,0.0
13166,unprepared,0.0
13167,unpleasing,0.0
13168,unparalleled,0.0
13169,unpardonable,0.0
13170,unpaved,0.0
13171,unpeopled,0.0
13172,unperturbed,0.0
13173,unpleasant,0.0
13174,unpolished,0.0
13175,unobservant,0.0
13176,unpopular,0.0
13177,unpopularity,0.0
13178,unpracticed,0.0
13179,unprecedented,0.0
13180,unpredictable,0.0
13181,unprejudiced,0.0
13182,unpalatable,0.0
13183,unpainted,0.0
13184,unpaid,0.0
13185,unostentatiously,0.0
13186,unostentatious,0.0
13187,unorthodox,0.0
13188,unornamented,0.0
13189,unorganized,0.0
13190,unopposed,0.0
13191,unopened,0.0
13192,unofficially,0.0
13193,unofficial,0.0
13194,unobtrusively,0.0
13195,unobtrusive,0.0
13196,unobtainable,0.0
13197,unobstructed,0.0
13198,unobserved,0.0
13199,vallauris,0.0
13200,valley,0.0
13201,valleys,0.0
13202,visioned,0.0
13203,vise,0.0
13204,vishinsky,0.0
13205,visible,0.0
13206,visibly,0.0
13207,vision,0.0
13208,visionary,0.0
13209,visions,0.0
13210,viscount,0.0
13211,visit,0.0
13212,visitation,0.0
13213,visited,0.0
13214,visiting,0.0
13215,visitor,0.0
13216,visitors,0.0
13217,viscounts,0.0
13218,visconti,0.0
13219,valor,0.0
13220,virtuosos,0.0
13221,virtually,0.0
13222,virtue,0.0
13223,virtues,0.0
13224,virtuosic,0.0
13225,virtuosity,0.0
13226,virtuoso,0.0
13227,virtuous,0.0
13228,visceral,0.0
13229,virulent,0.0
13230,virus,0.0
13231,viruses,0.0
13232,visa,0.0
13233,visage,0.0
13234,visayas,0.0
13235,visits,0.0
13236,visky,0.0
13237,visor,0.0
13238,vividness,0.0
13239,vivant,0.0
13240,vive,0.0
13241,vivendi,0.0
13242,vivian,0.0
13243,vivid,0.0
13244,vividly,0.0
13245,vivien,0.0
13246,vissarionovich,0.0
13247,vivre,0.0
13248,viz,0.0
13249,vizier,0.0
13250,vladimir,0.0
13251,vladivostok,0.0
13252,vlaminck,0.0
13253,vivacity,0.0
13254,vivacious,0.0
13255,viva,0.0
13256,vituperation,0.0
13257,vitriolic,0.0
13258,vito,0.0
13259,vitelloni,0.0
13260,vitamins,0.0
13261,vitamin,0.0
13262,vitality,0.0
13263,vital,0.0
13264,vita,0.0
13265,visually,0.0
13266,visualized,0.0
13267,visualize,0.0
13268,visual,0.0
13269,vista,0.0
13270,virtual,0.0
13271,virologists,0.0
13272,virologist,0.0
13273,vilnius,0.0
13274,villains,0.0
13275,villanova,0.0
13276,villard,0.0
13277,villas,0.0
13278,villiers,0.0
13279,vilna,0.0
13280,vince,0.0
13281,vindictive,0.0
13282,vincent,0.0
13283,vincente,0.0
13284,vinci,0.0
13285,vindicate,0.0
13286,vindicated,0.0
13287,vindicating,0.0
13288,villainous,0.0
13289,villainies,0.0
13290,villain,0.0
13291,villages,0.0
13292,village,0.0
13293,villa,0.0
13294,vilified,0.0
13295,vilification,0.0
13296,vileness,0.0
13297,viktoriya,0.0
13298,viktor,0.0
13299,viking,0.0
13300,viii,0.0
13301,vii,0.0
13302,vigorously,0.0
13303,vigorous,0.0
13304,vigoraux,0.0
13305,vindication,0.0
13306,vinegar,0.0
13307,virility,0.0
13308,viperish,0.0
13309,violet,0.0
13310,violets,0.0
13311,violetta,0.0
13312,violin,0.0
13313,violinist,0.0
13314,vip,0.0
13315,viral,0.0
13316,vinegary,0.0
13317,virgil,0.0
13318,virgin,0.0
13319,virginia,0.0
13320,virginians,0.0
13321,virginibus,0.0
13322,virginius,0.0
13323,violently,0.0
13324,violent,0.0
13325,violence,0.0
13326,violations,0.0
13327,violation,0.0
13328,violating,0.0
13329,violates,0.0
13330,violated,0.0
13331,violate,0.0
13332,viola,0.0
13333,vinyl,0.0
13334,vinton,0.0
13335,vintage,0.0
13336,vinson,0.0
13337,vineyards,0.0
13338,vineyard,0.0
13339,vines,0.0
13340,vo,0.0
13341,vocabulary,0.0
13342,vocalist,0.0
13343,waco,0.0
13344,vyacheslav,0.0
