,term,score
9262,murderers,0.0
9263,murderer,0.0
9264,moskowitz,0.0
9265,mosher,0.0
9266,moshe,0.0
9267,monarchists,0.0
9268,mommsen,0.0
9269,mon,0.0
9270,mona,0.0
9271,monarch,0.0
9272,monarchies,0.0
9273,monarchist,0.0
9274,monarchs,0.0
9275,money,0.0
9276,monarchy,0.0
9277,monastery,0.0
9278,monastic,0.0
9279,mondale,0.0
9280,monday,0.0
9281,monet,0.0
9282,momentum,0.0
9283,moments,0.0
9284,momentous,0.0
9285,momentos,0.0
9286,momentary,0.0
9287,momentarily,0.0
9288,mom,0.0
9289,molten,0.0
9290,molotov,0.0
9291,molokai,0.0
9292,moloch,0.0
9293,molly,0.0
9294,mollusks,0.0
9295,mollusk,0.0
9296,molloy,0.0
9297,mollified,0.0
9298,molla,0.0
9299,monetary,0.0
9300,moneybags,0.0
9301,moseses,0.0
9302,monophysite,0.0
9303,monod,0.0
9304,monodrama,0.0
9305,monographs,0.0
9306,monolithic,0.0
9307,monologue,0.0
9308,monologues,0.0
9309,monoplane,0.0
9310,moneys,0.0
9311,monopolies,0.0
9312,monopolized,0.0
9313,monopoly,0.0
9314,monosyllabic,0.0
9315,monotone,0.0
9316,monotonous,0.0
9317,monocles,0.0
9318,monochromatic,0.0
9319,monklike,0.0
9320,monkeys,0.0
9321,monkey,0.0
9322,monk,0.0
9323,monitoring,0.0
9324,monitored,0.0
9325,monitor,0.0
9326,monist,0.0
9327,moniker,0.0
9328,monika,0.0
9329,monica,0.0
9330,mongrel,0.0
9331,mongoloid,0.0
9332,mongolia,0.0
9333,mongering,0.0
9334,moll,0.0
9335,molino,0.0
9336,moliere,0.0
9337,modernized,0.0
9338,modernism,0.0
9339,modernist,0.0
9340,modernistic,0.0
9341,modernists,0.0
9342,modernization,0.0
9343,modernize,0.0
9344,modernizing,0.0
9345,molecules,0.0
9346,moderns,0.0
9347,modes,0.0
9348,modest,0.0
9349,modestly,0.0
9350,modesty,0.0
9351,modification,0.0
9352,modernes,0.0
9353,modern,0.0
9354,moderator,0.0
9355,moderation,0.0
9356,moderates,0.0
9357,moderately,0.0
9358,moderated,0.0
9359,moderate,0.0
9360,models,0.0
9361,modeling,0.0
9362,modeled,0.0
9363,model,0.0
9364,mode,0.0
9365,modalities,0.0
9366,modal,0.0
9367,mocks,0.0
9368,mockingly,0.0
9369,modified,0.0
9370,modify,0.0
9371,modifying,0.0
9372,moiseyev,0.0
9373,molecular,0.0
9374,molds,0.0
9375,molding,0.0
9376,molders,0.0
9377,molder,0.0
9378,molded,0.0
9379,moldavian,0.0
9380,moldavia,0.0
9381,mold,0.0
9382,molasses,0.0
9383,mola,0.0
9384,mojo,0.0
9385,mojave,0.0
9386,moist,0.0
9387,moines,0.0
9388,modish,0.0
9389,moi,0.0
9390,mohileff,0.0
9391,mohican,0.0
9392,mohandas,0.0
9393,mohammedans,0.0
9394,mohammedan,0.0
9395,mohammed,0.0
9396,moguls,0.0
9397,mogul,0.0
9398,mogadishu,0.0
9399,moellie,0.0
9400,modus,0.0
9401,module,0.0
9402,modulated,0.0
9403,monotony,0.0
9404,monotypes,0.0
9405,monowitz,0.0
9406,morley,0.0
9407,morganfield,0.0
9408,morgenthau,0.0
9409,morgue,0.0
9410,mori,0.0
9411,moribund,0.0
9412,moritz,0.0
9413,mornin,0.0
9414,moran,0.0
9415,mornings,0.0
9416,morningstar,0.0
9417,moro,0.0
9418,moroccan,0.0
9419,moroccans,0.0
9420,morocco,0.0
9421,morganatic,0.0
9422,morgan,0.0
9423,moreover,0.0
9424,moreno,0.0
9425,morell,0.0
9426,morehs,0.0
9427,morehouse,0.0
9428,moreh,0.0
9429,moreau,0.0
9430,mordant,0.0
9431,morbidly,0.0
9432,morbidity,0.0
9433,morbid,0.0
9434,moravia,0.0
9435,moratorium,0.0
9436,morass,0.0
9437,morarji,0.0
9438,moron,0.0
9439,moronic,0.0
9440,moros,0.0
9441,mortenson,0.0
9442,moses,0.0
9443,moselle,0.0
9444,moscowitz,0.0
9445,moscow,0.0
9446,mosaics,0.0
9447,mosaic,0.0
9448,mortuary,0.0
9449,morton,0.0
9450,mortimer,0.0
9451,mortifying,0.0
9452,mortification,0.0
9453,mortgages,0.0
9454,mortgaged,0.0
9455,mortgage,0.0
9456,mortem,0.0
9457,morphia,0.0
9458,mortar,0.0
9459,mortally,0.0
9460,mortality,0.0
9461,mortal,0.0
9462,mort,0.0
9463,morse,0.0
9464,morrow,0.0
9465,morristown,0.0
9466,morrison,0.0
9467,morris,0.0
9468,morrill,0.0
9469,morrel,0.0
9470,morphology,0.0
9471,morphine,0.0
9472,morantz,0.0
9473,morals,0.0
9474,monro,0.0
9475,montevideo,0.0
9476,montclair,0.0
9477,monte,0.0
9478,montealegre,0.0
9479,montecatini,0.0
9480,monterey,0.0
9481,monteux,0.0
9482,montgomery,0.0
9483,morally,0.0
9484,monthly,0.0
9485,montmartre,0.0
9486,montoya,0.0
9487,montparnasse,0.0
9488,montreal,0.0
9489,montrose,0.0
9490,montana,0.0
9491,montaigne,0.0
9492,montages,0.0
9493,montage,0.0
9494,mont,0.0
9495,monstrously,0.0
9496,monstrous,0.0
9497,monstrosities,0.0
9498,monsters,0.0
9499,monster,0.0
9500,monsoon,0.0
9501,monson,0.0
9502,monsignor,0.0
9503,monsieur,0.0
9504,monsanto,0.0
9505,monroeville,0.0
9506,monroe,0.0
9507,monts,0.0
9508,montserrat,0.0
9509,monty,0.0
9510,moorehead,0.0
9511,morality,0.0
9512,moralities,0.0
9513,moralistic,0.0
9514,moralist,0.0
9515,morale,0.0
9516,moral,0.0
9517,mopping,0.0
9518,moppet,0.0
9519,mop,0.0
9520,mooted,0.0
9521,moose,0.0
9522,moors,0.0
9523,moorish,0.0
9524,moorings,0.0
9525,moore,0.0
9526,monument,0.0
9527,moonwalk,0.0
9528,moonlit,0.0
9529,moonless,0.0
9530,mooney,0.0
9531,moonbeams,0.0
9532,moon,0.0
9533,moody,0.0
9534,moods,0.0
9535,mood,0.0
9536,moo,0.0
9537,monza,0.0
9538,monuments,0.0
9539,monumental,0.0
9540,monumenta,0.0
9541,remilitarization,0.0
9542,respecting,0.0
9543,reminded,0.0
9544,transcend,0.0
9545,transact,0.0
9546,transacted,0.0
9547,transaction,0.0
9548,transactional,0.0
9549,transactions,0.0
9550,transatlantic,0.0
9551,transcended,0.0
9552,transcription,0.0
9553,transcendent,0.0
9554,transcendental,0.0
9555,transcendentalism,0.0
9556,transcending,0.0
9557,transcontinental,0.0
9558,transcribe,0.0
9559,trans,0.0
9560,tranquilizers,0.0
9561,tranquilize,0.0
9562,tranquility,0.0
9563,tranquil,0.0
9564,trance,0.0
9565,tramps,0.0
9566,trampled,0.0
9567,tramping,0.0
9568,tramped,0.0
9569,tramp,0.0
9570,trammel,0.0
9571,trajectory,0.0
9572,trajan,0.0
9573,traits,0.0
9574,traitors,0.0
9575,traitor,0.0
9576,transcribing,0.0
9577,transcriptions,0.0
9578,traipsing,0.0
9579,translated,0.0
9580,transition,0.0
9581,transitional,0.0
9582,transitory,0.0
9583,transjordan,0.0
9584,transki,0.0
9585,translate,0.0
9586,translates,0.0
9587,transcripts,0.0
9588,translating,0.0
9589,translation,0.0
9590,translations,0.0
9591,translator,0.0
9592,translators,0.0
9593,translucent,0.0
9594,transit,0.0
9595,transistors,0.0
9596,transistor,0.0
9597,transfusions,0.0
9598,transfusion,0.0
9599,transforming,0.0
9600,transformers,0.0
9601,transformed,0.0
9602,transformations,0.0
9603,transformation,0.0
9604,transform,0.0
9605,transfers,0.0
9606,transferring,0.0
9607,transferrence,0.0
9608,transference,0.0
9609,transfer,0.0
9610,transept,0.0
9611,trait,0.0
9612,trains,0.0
9613,trim,0.0
9614,tracey,0.0
9615,toynbee,0.0
9616,toys,0.0
9617,trace,0.0
9618,traceable,0.0
9619,traced,0.0
9620,traces,0.0
9621,tracing,0.0
9622,traded,0.0
9623,tracking,0.0
9624,tracks,0.0
9625,tract,0.0
9626,tractor,0.0
9627,tracts,0.0
9628,tracy,0.0
9629,toymaker,0.0
9630,toying,0.0
9631,toy,0.0
9632,toxoplasmosis,0.0
9633,toxins,0.0
9634,toxic,0.0
9635,townspeople,0.0
9636,townsmen,0.0
9637,township,0.0
9638,townsend,0.0
9639,towns,0.0
9640,towers,0.0
9641,towering,0.0
9642,towered,0.0
9643,tower,0.0
9644,towel,0.0
9645,towed,0.0
9646,trade,0.0
9647,trademark,0.0
9648,trainloads,0.0
9649,trailer,0.0
9650,tragic,0.0
9651,tragical,0.0
9652,tragically,0.0
9653,tragicomedy,0.0
9654,tragicomic,0.0
9655,trailed,0.0
9656,trailers,0.0
9657,trademarks,0.0
9658,trailing,0.0
9659,trails,0.0
9660,trained,0.0
9661,trainee,0.0
9662,trainer,0.0
9663,trainers,0.0
9664,tragedy,0.0
9665,tragedies,0.0
9666,tragedians,0.0
9667,trafficking,0.0
9668,traffic,0.0
9669,traditions,0.0
9670,traditionally,0.0
9671,traditionalists,0.0
9672,traditionalist,0.0
9673,traditionalism,0.0
9674,traditional,0.0
9675,tradition,0.0
9676,trading,0.0
9677,tradesmen,0.0
9678,trades,0.0
9679,traders,0.0
9680,trader,0.0
9681,transmission,0.0
9682,transmit,0.0
9683,transmittable,0.0
9684,trend,0.0
9685,tremendously,0.0
9686,tremendum,0.0
9687,tremor,0.0
9688,trench,0.0
9689,trenchant,0.0
9690,trenches,0.0
9691,trends,0.0
9692,treville,0.0
9693,trent,0.0
9694,trentoni,0.0
9695,trepidation,0.0
9696,tresca,0.0
9697,trescot,0.0
9698,trespass,0.0
9699,tremendous,0.0
9700,trembled,0.0
9701,tremble,0.0
9702,trekked,0.0
9703,tregillus,0.0
9704,treetops,0.0
9705,treetop,0.0
9706,trees,0.0
9707,tree,0.0
9708,trebled,0.0
9709,treble,0.0
9710,treaty,0.0
9711,treats,0.0
9712,treatments,0.0
9713,treatment,0.0
9714,treatise,0.0
9715,treating,0.0
9716,trespassing,0.0
9717,trevor,0.0
9718,transmitted,0.0
9719,triennial,0.0
9720,tricked,0.0
9721,trickiest,0.0
9722,trickle,0.0
9723,tricks,0.0
9724,tricky,0.0
9725,trident,0.0
9726,tries,0.0
9727,treymes,0.0
9728,trieste,0.0
9729,trifles,0.0
9730,trigger,0.0
9731,triggered,0.0
9732,trilling,0.0
9733,trills,0.0
9734,trick,0.0
9735,tricia,0.0
9736,tributes,0.0
9737,tribute,0.0
9738,tributary,0.0
9739,tribune,0.0
9740,tribunal,0.0
9741,tribulation,0.0
9742,triborough,0.0
9743,tribesmen,0.0
9744,tribes,0.0
9745,tribe,0.0
9746,tribal,0.0
9747,triangle,0.0
9748,trials,0.0
9749,trial,0.0
9750,tri,0.0
9751,treaties,0.0
9752,treated,0.0
9753,treat,0.0
9754,trappings,0.0
9755,transvaal,0.0
9756,transylvanian,0.0
9757,trap,0.0
9758,trapeze,0.0
9759,trapped,0.0
9760,trapper,0.0
9761,trappist,0.0
9762,treasury,0.0
9763,traprain,0.0
9764,trapshooter,0.0
9765,trash,0.0
9766,trask,0.0
9767,trauma,0.0
9768,traumas,0.0
9769,transposed,0.0
9770,transpose,0.0
9771,transports,0.0
9772,transporting,0.0
9773,transportation,0.0
9774,transport,0.0
9775,transplanting,0.0
9776,transplanted,0.0
9777,transplantation,0.0
9778,transplant,0.0
9779,transparent,0.0
9780,transpacific,0.0
9781,transnational,0.0
9782,transmuted,0.0
9783,transmutation,0.0
9784,transmitting,0.0
9785,transmitter,0.0
9786,traumatic,0.0
9787,traumatized,0.0
9788,trav,0.0
9789,tray,0.0
9790,treasures,0.0
9791,treasurer,0.0
9792,treasured,0.0
9793,treasure,0.0
9794,treasonous,0.0
9795,treasonable,0.0
9796,treason,0.0
9797,treads,0.0
9798,treaders,0.0
9799,tread,0.0
9800,treachery,0.0
9801,treacherously,0.0
9802,treacherous,0.0
9803,trays,0.0
9804,trawler,0.0
9805,travail,0.0
9806,traviata,0.0
9807,travesty,0.0
9808,travertine,0.0
9809,traversed,0.0
9810,travers,0.0
9811,traven,0.0
9812,travels,0.0
9813,travelogues,0.0
9814,travelling,0.0
9815,traveling,0.0
9816,travelers,0.0
9817,traveler,0.0
9818,traveled,0.0
9819,travel,0.0
9820,towards,0.0
9821,tow,0.0
9822,tovarich,0.0
9823,toast,0.0
9824,titusville,0.0
9825,tivoli,0.0
9826,tiwanak,0.0
9827,tlingit,0.0
9828,tlon,0.0
9829,toad,0.0
9830,toasting,0.0
9831,todd,0.0
9832,toasts,0.0
9833,tobacco,0.0
9834,tobago,0.0
9835,tobin,0.0
9836,toboggans,0.0
9837,tod,0.0
9838,titular,0.0
9839,tittle,0.0
9840,tito,0.0
9841,titling,0.0
9842,titles,0.0
9843,titleholder,0.0
9844,titled,0.0
9845,titillating,0.0
9846,titian,0.0
9847,titans,0.0
9848,titanic,0.0
9849,titan,0.0
9850,tissues,0.0
9851,tissue,0.0
9852,tiso,0.0
9853,tis,0.0
9854,tirtoff,0.0
9855,today,0.0
9856,todhunter,0.0
9857,tomb,0.0
9858,tolson,0.0
9859,tolerate,0.0
9860,tolerated,0.0
9861,tolerating,0.0
9862,toll,0.0
9863,tolling,0.0
9864,tolls,0.0
9865,tolstoy,0.0
9866,toe,0.0
9867,tom,0.0
9868,tomaj,0.0
9869,tomanek,0.0
9870,tomas,0.0
9871,tomasza,0.0
9872,tomato,0.0
9873,tolerant,0.0
9874,tolerance,0.0
9875,toledo,0.0
9876,toldos,0.0
9877,toland,0.0
9878,tokyo,0.0
9879,toklas,0.0
9880,token,0.0
9881,toiling,0.0
9882,toilet,0.0
9883,toilers,0.0
9884,toiled,0.0
9885,toil,0.0
9886,togetherness,0.0
9887,toga,0.0
9888,toes,0.0
9889,toed,0.0
9890,tiring,0.0
9891,tiresome,0.0
9892,tires,0.0
9893,timepiece,0.0
9894,timbres,0.0
9895,timed,0.0
9896,timekeeper,0.0
9897,timeless,0.0
9898,timelessly,0.0
9899,timely,0.0
9900,timers,0.0
9901,tirelessly,0.0
9902,timetable,0.0
9903,timey,0.0
9904,timid,0.0
9905,timidity,0.0
9906,timing,0.0
9907,timofeyeva,0.0
9908,timbre,0.0
9909,timbers,0.0
9910,timberlands,0.0
9911,timbering,0.0
9912,timber,0.0
9913,tim,0.0
9914,tilts,0.0
9915,tilton,0.0
9916,tilted,0.0
9917,tilt,0.0
9918,tillinghast,0.0
9919,tilling,0.0
9920,tillie,0.0
9921,tillich,0.0
9922,till,0.0
9923,tilghman,0.0
9924,tiles,0.0
9925,timothy,0.0
9926,tin,0.0
9927,tina,0.0
9928,tioga,0.0
9929,tireless,0.0
9930,tire,0.0
9931,tiran,0.0
9932,tirades,0.0
9933,tiptoe,0.0
9934,tipsy,0.0
9935,tips,0.0
9936,tippling,0.0
9937,tippler,0.0
9938,tipping,0.0
9939,tipped,0.0
9940,tipitapa,0.0
9941,tip,0.0
9942,tion,0.0
9943,tio,0.0
9944,tinberg,0.0
9945,tiny,0.0
9946,tintoretto,0.0
9947,tint,0.0
9948,tinkling,0.0
9949,tinkled,0.0
9950,tinkering,0.0
9951,tinkered,0.0
9952,tinker,0.0
9953,tiniest,0.0
9954,tinian,0.0
9955,tingley,0.0
9956,tinged,0.0
9957,tined,0.0
9958,tinbergen,0.0
9959,tomatoes,0.0
9960,tombeau,0.0
9961,touts,0.0
9962,tortured,0.0
9963,torrey,0.0
9964,torrio,0.0
9965,torroba,0.0
9966,torso,0.0
9967,tortuous,0.0
9968,torture,0.0
9969,torturing,0.0
9970,totaled,0.0
9971,tory,0.0
9972,tosca,0.0
9973,toscanini,0.0
9974,toss,0.0
9975,tossed,0.0
9976,tossing,0.0
9977,torresola,0.0
9978,torrents,0.0
9979,torrential,0.0
9980,torrent,0.0
9981,torrance,0.0
9982,torquay,0.0
9983,torpedoes,0.0
9984,toronto,0.0
9985,torontal,0.0
9986,tornado,0.0
9987,torn,0.0
9988,tormented,0.0
9989,torment,0.0
9990,tories,0.0
9991,torgler,0.0
9992,tore,0.0
9993,torchlight,0.0
9994,total,0.0
9995,totaling,0.0
9996,tombigbee,0.0
9997,tourism,0.0
9998,toughness,0.0
9999,toukan,0.0
10000,toulouse,0.0
10001,tour,0.0
10002,toure,0.0
10003,touring,0.0
10004,tourist,0.0
10005,totalitarian,0.0
10006,tourists,0.0
10007,tournament,0.0
10008,tournaments,0.0
10009,tourney,0.0
10010,tousignant,0.0
10011,tout,0.0
10012,toughest,0.0
10013,tougher,0.0
10014,toughened,0.0
10015,toughen,0.0
10016,touchstone,0.0
10017,touching,0.0
10018,touches,0.0
10019,touched,0.0
10020,touchdown,0.0
10021,touch,0.0
10022,totto,0.0
10023,tottering,0.0
10024,totals,0.0
10025,totally,0.0
10026,totalled,0.0
10027,totality,0.0
10028,totalitarianism,0.0
10029,torches,0.0
10030,torch,0.0
10031,toraichi,0.0
10032,tonight,0.0
10033,tongued,0.0
10034,tongues,0.0
10035,toni,0.0
10036,tonic,0.0
10037,tonics,0.0
10038,tonier,0.0
10039,toning,0.0
10040,topsy,0.0
10041,tonio,0.0
10042,tonk,0.0
10043,tonks,0.0
10044,tonnage,0.0
10045,tons,0.0
10046,tonsil,0.0
10047,tongue,0.0
10048,tongsun,0.0
10049,tongaland,0.0
10050,tones,0.0
10051,toned,0.0
10052,tonality,0.0
10053,tonal,0.0
10054,ton,0.0
10055,tompkins,0.0
10056,tomorrows,0.0
10057,tomorrow,0.0
10058,tommaso,0.0
10059,tombstones,0.0
10060,tombstone,0.0
10061,tombs,0.0
10062,tomboyish,0.0
10063,tomboy,0.0
10064,tonsular,0.0
10065,tony,0.0
10066,tonys,0.0
10067,topeka,0.0
10068,tops,0.0
10069,toppling,0.0
10070,toppled,0.0
10071,topple,0.0
10072,topping,0.0
10073,topper,0.0
10074,topped,0.0
10075,topolino,0.0
10076,topographic,0.0
10077,topo,0.0
10078,topless,0.0
10079,topix,0.0
10080,topics,0.0
10081,topic,0.0
10082,topcoat,0.0
10083,too,0.0
10084,topanga,0.0
10085,toourselves,0.0
10086,tooty,0.0
10087,toots,0.0
10088,tootie,0.0
10089,toothy,0.0
10090,toothed,0.0
10091,toothbrushes,0.0
10092,tooth,0.0
10093,toomey,0.0
10094,tools,0.0
10095,tooled,0.0
10096,tool,0.0
10097,tooism,0.0
10098,trilogy,0.0
10099,trimmed,0.0
10100,sung,0.0
10101,unblinkingly,0.0
10102,unbelievable,0.0
10103,unbelievably,0.0
10104,unbend,0.0
10105,unbending,0.0
10106,unbiased,0.0
10107,unbilled,0.0
10108,unbounded,0.0
10109,uncelestial,0.0
10110,unbridled,0.0
10111,unbroken,0.0
10112,unburnished,0.0
10113,uncanny,0.0
10114,uncaptioned,0.0
10115,unceasing,0.0
10116,unbelief,0.0
10117,unbeknown,0.0
10118,unbeatable,0.0
10119,unbearable,0.0
10120,unbaked,0.0
10121,unawareness,0.0
10122,unaware,0.0
10123,unavailing,0.0
10124,unauthorized,0.0
10125,unattended,0.0
10126,unattainable,0.0
10127,unassuming,0.0
10128,unassisted,0.0
10129,unassailable,0.0
10130,unarmed,0.0
10131,unappropriated,0.0
10132,unappreciated,0.0
10133,unceasingly,0.0
10134,uncensored,0.0
10135,unannounced,0.0
10136,unconcern,0.0
10137,uncommon,0.0
10138,uncomplainingly,0.0
10139,uncompleted,0.0
10140,uncomplicated,0.0
10141,uncompromised,0.0
10142,uncompromisingly,0.0
10143,unconditional,0.0
10144,uncertain,0.0
10145,unconditionally,0.0
10146,unconfirmed,0.0
10147,unconquerable,0.0
10148,unconquered,0.0
10149,unconscious,0.0
10150,unconsciously,0.0
10151,uncluttered,0.0
10152,uncles,0.0
10153,unclear,0.0
10154,uncleanness,0.0
10155,unclean,0.0
10156,uncle,0.0
10157,unclaimed,0.0
10158,unchronicled,0.0
10159,unchecked,0.0
10160,uncharted,0.0
10161,uncharacteristically,0.0
10162,uncharacteristic,0.0
10163,unchanged,0.0
10164,unchangeableness,0.0
10165,unchallenged,0.0
10166,uncertainty,0.0
10167,uncertainties,0.0
10168,unapologetic,0.0
10169,unanimously,0.0
10170,trimmings,0.0
10171,ulcer,0.0
10172,ugolino,0.0
10173,uh,0.0
10174,ukraine,0.0
10175,ukrainian,0.0
10176,ulanov,0.0
10177,ulanova,0.0
10178,ulcerated,0.0
10179,ultimate,0.0
10180,ulceration,0.0
10181,ulcerations,0.0
10182,ulcerative,0.0
10183,ulcers,0.0
10184,ullmann,0.0
10185,ulm,0.0
10186,ugly,0.0
10187,ugliness,0.0
10188,uggams,0.0
10189,uganda,0.0
10190,udall,0.0
10191,uda,0.0
10192,ud,0.0
10193,ubu,0.0
10194,ubiquitous,0.0
10195,ubique,0.0
10196,ubbe,0.0
10197,uaw,0.0
10198,uale,0.0
10199,u2,0.0
10200,tzu,0.0
10201,tzigane,0.0
10202,tzara,0.0
10203,ulterior,0.0
10204,ultimately,0.0
10205,unanimous,0.0
10206,unafraid,0.0
10207,unaccompanied,0.0
10208,unaccustomed,0.0
10209,unadorned,0.0
10210,unadulterated,0.0
10211,unadvisable,0.0
10212,unaffected,0.0
10213,unaided,0.0
10214,ultimatum,0.0
10215,unakin,0.0
10216,unalert,0.0
10217,unalterable,0.0
10218,unalterably,0.0
10219,unanalytical,0.0
10220,unanimity,0.0
10221,unabridged,0.0
10222,unable,0.0
10223,unabated,0.0
10224,unabashedly,0.0
10225,unabashed,0.0
10226,una,0.0
10227,un,0.0
10228,umpiring,0.0
10229,umpires,0.0
10230,umpire,0.0
10231,umbrella,0.0
10232,umbilical,0.0
10233,umberto,0.0
10234,ulysses,0.0
10235,ultraleftist,0.0
10236,ultra,0.0
10237,ultimatums,0.0
10238,unconsciousness,0.0
10239,unconstitutional,0.0
10240,unconstrained,0.0
10241,underwritings,0.0
10242,underwear,0.0
10243,underwent,0.0
10244,underwood,0.0
10245,underwoods,0.0
10246,underworld,0.0
10247,underwrite,0.0
10248,underwritten,0.0
10249,undiluted,0.0
10250,underwrote,0.0
10251,undeserved,0.0
10252,undesirable,0.0
10253,undetected,0.0
10254,undeterred,0.0
10255,undeveloped,0.0
10256,underwater,0.0
10257,undertook,0.0
10258,undertakings,0.0
10259,undertaking,0.0
10260,undertakers,0.0
10261,undertaken,0.0
10262,undertake,0.0
10263,understudy,0.0
10264,understood,0.0
10265,understating,0.0
10266,understatement,0.0
10267,understated,0.0
10268,understands,0.0
10269,understandings,0.0
10270,understanding,0.0
10271,understandably,0.0
10272,understandable,0.0
10273,undifferentiated,0.0
10274,undiminished,0.0
10275,uncontaminated,0.0
10276,uneasily,0.0
10277,undress,0.0
10278,undue,0.0
10279,undulating,0.0
10280,undying,0.0
10281,une,0.0
10282,unearthing,0.0
10283,uneasiness,0.0
10284,undimmed,0.0
10285,uneasy,0.0
10286,unemotional,0.0
10287,unemployed,0.0
10288,unemployment,0.0
10289,unencumbered,0.0
10290,unending,0.0
10291,undramatic,0.0
10292,undoubtedly,0.0
10293,undoubted,0.0
10294,undone,0.0
10295,undomestic,0.0
10296,undoing,0.0
10297,undo,0.0
10298,undivided,0.0
10299,undisturbed,0.0
10300,undistinguished,0.0
10301,undisputed,0.0
10302,undismayed,0.0
10303,undisguised,0.0
10304,undiscouraged,0.0
10305,undisclosed,0.0
10306,undisciplined,0.0
10307,undiplomatic,0.0
10308,understand,0.0
10309,undersized,0.0
10310,undersize,0.0
10311,undependable,0.0
10312,undeclared,0.0
10313,undefeated,0.0
10314,undemocratic,0.0
10315,undemonstrative,0.0
10316,undeniable,0.0
10317,undeniably,0.0
10318,under,0.0
10319,undersecretary,0.0
10320,underbrush,0.0
10321,undercover,0.0
10322,undercranking,0.0
10323,undercurrent,0.0
10324,undercurrents,0.0
10325,undercut,0.0
10326,undecided,0.0
10327,undaunted,0.0
10328,und,0.0
10329,unctuous,0.0
10330,uncrossed,0.0
10331,uncritical,0.0
10332,uncredited,0.0
10333,uncovers,0.0
10334,uncovering,0.0
10335,uncovered,0.0
10336,uncover,0.0
10337,uncouth,0.0
10338,uncooked,0.0
10339,unconvinced,0.0
10340,unconventional,0.0
10341,uncontrolled,0.0
10342,uncontrollable,0.0
10343,underdeveloped,0.0
10344,underdog,0.0
10345,underdone,0.0
10346,underlining,0.0
10347,underseas,0.0
10348,undersea,0.0
10349,underscoring,0.0
10350,underscored,0.0
10351,underscore,0.0
10352,underrate,0.0
10353,underprivileged,0.0
10354,underpaid,0.0
10355,undernourished,0.0
10356,underneath,0.0
10357,undermining,0.0
10358,undermined,0.0
10359,undermine,0.0
10360,underlying,0.0
10361,underlings,0.0
10362,underdrawers,0.0
10363,underling,0.0
10364,underlined,0.0
10365,underline,0.0
10366,underlie,0.0
10367,underlay,0.0
10368,undergrowth,0.0
10369,underground,0.0
10370,undergraduates,0.0
10371,undergraduate,0.0
10372,undergone,0.0
10373,undergoing,0.0
10374,undergoes,0.0
10375,underestimated,0.0
10376,underestimate,0.0
10377,tyson,0.0
10378,tyrone,0.0
10379,tyree,0.0
10380,trustfulness,0.0
10381,trust,0.0
10382,trusted,0.0
10383,trustee,0.0
10384,trustees,0.0
10385,trusteeship,0.0
10386,trustfully,0.0
10387,trusting,0.0
10388,try,0.0
10389,trusts,0.0
10390,trustworthiness,0.0
10391,trustworthy,0.0
10392,truth,0.0
10393,truthful,0.0
10394,truthfully,0.0
10395,trusses,0.0
10396,trussed,0.0
10397,trunks,0.0
10398,trunk,0.0
10399,trumps,0.0
10400,trumpets,0.0
10401,trumpeting,0.0
10402,trumpeters,0.0
10403,trumpeted,0.0
10404,trumped,0.0
10405,trumbull,0.0
10406,trumans,0.0
10407,truman,0.0
10408,truly,0.0
10409,truffaut,0.0
10410,truest,0.0
10411,true,0.0
10412,truths,0.0
10413,trygve,0.0
10414,tulip,0.0
10415,tudor,0.0
10416,tuck,0.0
10417,tuckahoe,0.0
10418,tucked,0.0
10419,tucker,0.0
10420,tuckerman,0.0
10421,tucson,0.0
10422,tudors,0.0
10423,trying,0.0
10424,tuesday,0.0
10425,tufts,0.0
10426,tug,0.0
10427,tugboat,0.0
10428,tugendhat,0.0
10429,tuition,0.0
10430,tuchman,0.0
10431,tubular,0.0
10432,tubing,0.0
10433,tubes,0.0
10434,tuberculosis,0.0
10435,tubercular,0.0
10436,tubeless,0.0
10437,tube,0.0
10438,tub,0.0
10439,tu,0.0
10440,tsunyi,0.0
10441,tsinghua,0.0
10442,tsia,0.0
10443,tse,0.0
10444,tsaritsin,0.0
10445,tsar,0.0
10446,tryout,0.0
10447,trudy,0.0
10448,trudge,0.0
10449,trudeaumania,0.0
10450,trocadero,0.0
10451,trivia,0.0
10452,trivial,0.0
10453,trivialities,0.0
10454,triviality,0.0
10455,trivially,0.0
10456,trobriand,0.0
10457,trod,0.0
10458,trudeau,0.0
10459,trodden,0.0
10460,trofim,0.0
10461,troiano,0.0
10462,troika,0.0
10463,trois,0.0
10464,troll,0.0
10465,triumvirate,0.0
10466,triumps,0.0
10467,triumphs,0.0
10468,triumphed,0.0
10469,triumphantly,0.0
10470,triumphant,0.0
10471,triumphal,0.0
10472,triumph,0.0
10473,tristan,0.0
10474,tris,0.0
10475,trips,0.0
10476,tripoli,0.0
10477,triple,0.0
10478,trios,0.0
10479,trinity,0.0
10480,trinidad,0.0
10481,trimness,0.0
10482,trolley,0.0
10483,trombones,0.0
10484,troop,0.0
10485,troublesome,0.0
10486,trucks,0.0
10487,truckman,0.0
10488,trucking,0.0
10489,truck,0.0
10490,truce,0.0
10491,truant,0.0
10492,troyon,0.0
10493,troy,0.0
10494,trove,0.0
10495,trout,0.0
10496,trousers,0.0
10497,trouping,0.0
10498,troupers,0.0
10499,trouper,0.0
10500,troubleshooter,0.0
10501,trooped,0.0
10502,troubles,0.0
10503,troubled,0.0
10504,trouble,0.0
