,term,score
8673,melodrama,0.0
8674,melodramas,0.0
8675,melba,0.0
8676,melanie,0.0
8677,melancholy,0.0
8678,melancholia,0.0
8679,mel,0.0
8680,meitner,0.0
8681,meister,0.0
8682,meir,0.0
8683,mein,0.0
8684,meiji,0.0
8685,mei,0.0
8686,mehegan,0.0
8687,mehdi,0.0
8688,megalomania,0.0
8689,meets,0.0
8690,meetings,0.0
8691,meeting,0.0
8692,melodramatic,0.0
8693,melted,0.0
8694,memphis,0.0
8695,memorials,0.0
8696,memorably,0.0
8697,memoranda,0.0
8698,memorandum,0.0
8699,memorandums,0.0
8700,memorial,0.0
8701,memorialized,0.0
8702,memoriam,0.0
8703,melting,0.0
8704,memories,0.0
8705,memorization,0.0
8706,memorized,0.0
8707,memorizing,0.0
8708,memory,0.0
8709,memos,0.0
8710,memorable,0.0
8711,memorabilia,0.0
8712,memoirs,0.0
8713,memoir,0.0
8714,memo,0.0
8715,mementos,0.0
8716,memento,0.0
8717,memel,0.0
8718,membranes,0.0
8719,membrane,0.0
8720,membership,0.0
8721,member,0.0
8722,melvyn,0.0
8723,melvin,0.0
8724,melville,0.0
8725,melvil,0.0
8726,melts,0.0
8727,mingus,0.0
8728,mini,0.0
8729,mubarak,0.0
8730,moorings,0.0
8731,mooney,0.0
8732,moonless,0.0
8733,moonlit,0.0
8734,moonwalk,0.0
8735,moore,0.0
8736,moorehead,0.0
8737,moorish,0.0
8738,moody,0.0
8739,moors,0.0
8740,moose,0.0
8741,mooted,0.0
8742,mop,0.0
8743,moppet,0.0
8744,mopping,0.0
8745,moonbeams,0.0
8746,moods,0.0
8747,miniature,0.0
8748,montserrat,0.0
8749,montmartre,0.0
8750,montoya,0.0
8751,montparnasse,0.0
8752,montreal,0.0
8753,montrose,0.0
8754,monts,0.0
8755,monty,0.0
8756,mood,0.0
8757,monument,0.0
8758,monumenta,0.0
8759,monumental,0.0
8760,monuments,0.0
8761,monza,0.0
8762,moo,0.0
8763,moral,0.0
8764,morale,0.0
8765,moralist,0.0
8766,morgenthau,0.0
8767,morell,0.0
8768,moreno,0.0
8769,moreover,0.0
8770,morgan,0.0
8771,morganatic,0.0
8772,morganfield,0.0
8773,morgue,0.0
8774,moralistic,0.0
8775,mori,0.0
8776,moribund,0.0
8777,moritz,0.0
8778,morley,0.0
8779,mornin,0.0
8780,mornings,0.0
8781,morehs,0.0
8782,morehouse,0.0
8783,moreh,0.0
8784,mordant,0.0
8785,morbidly,0.0
8786,morbidity,0.0
8787,morbid,0.0
8788,moravia,0.0
8789,moratorium,0.0
8790,morass,0.0
8791,morarji,0.0
8792,morantz,0.0
8793,moran,0.0
8794,morals,0.0
8795,morally,0.0
8796,morality,0.0
8797,moralities,0.0
8798,monthly,0.0
8799,month,0.0
8800,montgomery,0.0
8801,monochromatic,0.0
8802,monitored,0.0
8803,monitoring,0.0
8804,monk,0.0
8805,monkey,0.0
8806,monkeys,0.0
8807,monklike,0.0
8808,monocles,0.0
8809,monoplane,0.0
8810,monod,0.0
8811,monodrama,0.0
8812,monographs,0.0
8813,monolithic,0.0
8814,monologue,0.0
8815,monologues,0.0
8816,monitor,0.0
8817,monist,0.0
8818,moniker,0.0
8819,monika,0.0
8820,monica,0.0
8821,mongrel,0.0
8822,mongoloid,0.0
8823,mongolia,0.0
8824,mongering,0.0
8825,moneys,0.0
8826,moneybags,0.0
8827,monetary,0.0
8828,monet,0.0
8829,monday,0.0
8830,mondale,0.0
8831,monastic,0.0
8832,monastery,0.0
8833,monophysite,0.0
8834,monopolies,0.0
8835,montevideo,0.0
8836,montaigne,0.0
8837,monstrosities,0.0
8838,monstrous,0.0
8839,monstrously,0.0
8840,mont,0.0
8841,montage,0.0
8842,montages,0.0
8843,montana,0.0
8844,monopolized,0.0
8845,montclair,0.0
8846,monte,0.0
8847,montealegre,0.0
8848,montecatini,0.0
8849,monterey,0.0
8850,monteux,0.0
8851,monsters,0.0
8852,monster,0.0
8853,monsoon,0.0
8854,monson,0.0
8855,monsignor,0.0
8856,monsieur,0.0
8857,monsanto,0.0
8858,monroeville,0.0
8859,monroe,0.0
8860,monro,0.0
8861,monowitz,0.0
8862,monotypes,0.0
8863,monotony,0.0
8864,monotonous,0.0
8865,monotone,0.0
8866,monosyllabic,0.0
8867,monopoly,0.0
8868,morningstar,0.0
8869,moro,0.0
8870,moroccan,0.0
8871,mountains,0.0
8872,moulin,0.0
8873,moulton,0.0
8874,mound,0.0
8875,mount,0.0
8876,mountain,0.0
8877,mountainous,0.0
8878,mountainsides,0.0
8879,mourned,0.0
8880,mountaintop,0.0
8881,mountbatten,0.0
8882,mounted,0.0
8883,mounting,0.0
8884,mounts,0.0
8885,mountstephen,0.0
8886,moulay,0.0
8887,mougins,0.0
8888,motto,0.0
8889,mott,0.0
8890,motors,0.0
8891,motorman,0.0
8892,motorized,0.0
8893,motoring,0.0
8894,motored,0.0
8895,motorcycles,0.0
8896,motorcycled,0.0
8897,motorcycle,0.0
8898,motorcade,0.0
8899,motor,0.0
8900,motley,0.0
8901,motives,0.0
8902,motive,0.0
8903,mourn,0.0
8904,mourners,0.0
8905,motivation,0.0
8906,moylan,0.0
8907,moviemaking,0.0
8908,moving,0.0
8909,mowed,0.0
8910,moxie,0.0
8911,moyer,0.0
8912,moyers,0.0
8913,moynihan,0.0
8914,mournful,0.0
8915,mozart,0.0
8916,mozartean,0.0
8917,ms,0.0
8918,mstislav,0.0
8919,mu,0.0
8920,muammar,0.0
8921,moviemakers,0.0
8922,moviemaker,0.0
8923,moviegoers,0.0
8924,moviegoer,0.0
8925,moves,0.0
8926,mover,0.0
8927,movements,0.0
8928,movement,0.0
8929,move,0.0
8930,movable,0.0
8931,moutoussamy,0.0
8932,mouths,0.0
8933,mouthpiece,0.0
8934,mouthful,0.0
8935,mouth,0.0
8936,mourns,0.0
8937,mourning,0.0
8938,motivations,0.0
8939,motivating,0.0
8940,moroccans,0.0
8941,mortgages,0.0
8942,mortally,0.0
8943,mortar,0.0
8944,mortem,0.0
8945,mortenson,0.0
8946,mortgage,0.0
8947,mortgaged,0.0
8948,mortification,0.0
8949,moscowitz,0.0
8950,mortifying,0.0
8951,mortimer,0.0
8952,morton,0.0
8953,mortuary,0.0
8954,mosaic,0.0
8955,mosaics,0.0
8956,mortality,0.0
8957,mortal,0.0
8958,mort,0.0
8959,morse,0.0
8960,morrow,0.0
8961,morristown,0.0
8962,morrison,0.0
8963,morris,0.0
8964,morrill,0.0
8965,morrel,0.0
8966,morphology,0.0
8967,morphine,0.0
8968,morphia,0.0
8969,moros,0.0
8970,moronic,0.0
8971,moron,0.0
8972,morocco,0.0
8973,moscow,0.0
8974,moselle,0.0
8975,motivated,0.0
8976,motherland,0.0
8977,motel,0.0
8978,motele,0.0
8979,moten,0.0
8980,moth,0.0
8981,mother,0.0
8982,motherhood,0.0
8983,motherless,0.0
8984,moses,0.0
8985,mothers,0.0
8986,moths,0.0
8987,motif,0.0
8988,motilal,0.0
8989,motion,0.0
8990,motions,0.0
8991,mot,0.0
8992,mostly,0.0
8993,mostes,0.0
8994,mossman,0.0
8995,mossad,0.0
8996,moss,0.0
8997,mosquitoes,0.0
8998,mosquito,0.0
8999,mosques,0.0
9000,mosque,0.0
9001,mosley,0.0
9002,moslems,0.0
9003,moslem,0.0
9004,moskowitz,0.0
9005,mosher,0.0
9006,moshe,0.0
9007,moseses,0.0
9008,monarchy,0.0
9009,monarchs,0.0
9010,monarchists,0.0
9011,misinterpreting,0.0
9012,misfortune,0.0
9013,misfortunes,0.0
9014,misgivings,0.0
9015,misguided,0.0
9016,mishandling,0.0
9017,mishkan,0.0
9018,miske,0.0
9019,misreading,0.0
9020,mislead,0.0
9021,misleading,0.0
9022,misled,0.0
9023,mismanaged,0.0
9024,mismanagement,0.0
9025,mismanaging,0.0
9026,misfits,0.0
9027,misfit,0.0
9028,misfires,0.0
9029,misfire,0.0
9030,misery,0.0
9031,miserly,0.0
9032,miserere,0.0
9033,miserably,0.0
9034,miserable,0.0
9035,miser,0.0
9036,misdemeanors,0.0
9037,misdeeds,0.0
9038,misconstrued,0.0
9039,misconduct,0.0
9040,mischievous,0.0
9041,mischief,0.0
9042,miscellaneous,0.0
9043,miso,0.0
9044,misrepresent,0.0
9045,miscast,0.0
9046,mistercharlie,0.0
9047,misstated,0.0
9048,mistake,0.0
9049,mistaken,0.0
9050,mistakenly,0.0
9051,mistakes,0.0
9052,mister,0.0
9053,mistreatment,0.0
9054,miss,0.0
9055,mistress,0.0
9056,mistresses,0.0
9057,mistrust,0.0
9058,mists,0.0
9059,misty,0.0
9060,misunderstanding,0.0
9061,misstate,0.0
9062,missouri,0.0
9063,missoula,0.0
9064,mississippians,0.0
9065,mississippian,0.0
9066,mississippi,0.0
9067,missions,0.0
9068,missionary,0.0
9069,missionaries,0.0
9070,mission,0.0
9071,missing,0.0
9072,missiles,0.0
9073,missile,0.0
9074,misshapen,0.0
9075,misses,0.0
9076,missed,0.0
9077,missale,0.0
9078,miscegenation,0.0
9079,miscarriages,0.0
9080,misunderstood,0.0
9081,minnie,0.0
9082,minn,0.0
9083,minneapolis,0.0
9084,minnehoma,0.0
9085,minnelli,0.0
9086,minnesota,0.0
9087,minnetonka,0.0
9088,minor,0.0
9089,minstrels,0.0
9090,minored,0.0
9091,minorities,0.0
9092,minority,0.0
9093,minors,0.0
9094,minsk,0.0
9095,minsterworth,0.0
9096,mink,0.0
9097,ministry,0.0
9098,ministrations,0.0
9099,ministership,0.0
9100,ministers,0.0
9101,ministerial,0.0
9102,minister,0.0
9103,miniskirt,0.0
9104,mining,0.0
9105,minimum,0.0
9106,minimized,0.0
9107,minimize,0.0
9108,minimalist,0.0
9109,minimalism,0.0
9110,minimal,0.0
9111,miniconvention,0.0
9112,miniatures,0.0
9113,minstrel,0.0
9114,minted,0.0
9115,miscarriage,0.0
9116,mirth,0.0
9117,mired,0.0
9118,miriam,0.0
9119,miriamwise,0.0
9120,miro,0.0
9121,mirrored,0.0
9122,mirrors,0.0
9123,mirthful,0.0
9124,minton,0.0
9125,mis,0.0
9126,misadventures,0.0
9127,misbehaved,0.0
9128,misbehavin,0.0
9129,misbehaving,0.0
9130,miscalculation,0.0
9131,mire,0.0
9132,miranda,0.0
9133,mirage,0.0
9134,miraculously,0.0
9135,miraculous,0.0
9136,miracles,0.0
9137,miracle,0.0
9138,mir,0.0
9139,minutest,0.0
9140,minutes,0.0
9141,minutely,0.0
9142,minuses,0.0
9143,minuscule,0.0
9144,minus,0.0
9145,minuit,0.0
9146,minufiya,0.0
9147,mints,0.0
9148,misunderstandings,0.0
9149,misuse,0.0
9150,monarchist,0.0
9151,moi,0.0
9152,mohammed,0.0
9153,mohammedan,0.0
9154,mohammedans,0.0
9155,mohandas,0.0
9156,mohican,0.0
9157,mohileff,0.0
9158,moines,0.0
9159,moldavian,0.0
9160,moist,0.0
9161,mojave,0.0
9162,mojo,0.0
9163,mola,0.0
9164,molasses,0.0
9165,mold,0.0
9166,moguls,0.0
9167,mogul,0.0
9168,mogadishu,0.0
9169,moellie,0.0
9170,modus,0.0
9171,module,0.0
9172,modulated,0.0
9173,modish,0.0
9174,modifying,0.0
9175,modify,0.0
9176,modified,0.0
9177,modification,0.0
9178,modesty,0.0
9179,modestly,0.0
9180,modest,0.0
9181,modes,0.0
9182,moderns,0.0
9183,moldavia,0.0
9184,molded,0.0
9185,modernized,0.0
9186,momentous,0.0
9187,molten,0.0
9188,mom,0.0
9189,moment,0.0
9190,momentarily,0.0
9191,momentary,0.0
9192,momentos,0.0
9193,moments,0.0
9194,molder,0.0
9195,momentum,0.0
9196,mommsen,0.0
9197,mon,0.0
9198,mona,0.0
9199,monarch,0.0
9200,monarchies,0.0
9201,molotov,0.0
9202,molokai,0.0
9203,moloch,0.0
9204,molly,0.0
9205,mollusks,0.0
9206,mollusk,0.0
9207,molloy,0.0
9208,mollified,0.0
9209,molla,0.0
9210,moll,0.0
9211,molino,0.0
9212,moliere,0.0
9213,molecules,0.0
9214,molecular,0.0
9215,molds,0.0
9216,molding,0.0
9217,molders,0.0
9218,modernizing,0.0
9219,modernize,0.0
9220,mit,0.0
9221,moaning,0.0
9222,mizener,0.0
9223,mizrahi,0.0
9224,mlle,0.0
9225,mlynarski,0.0
9226,mme,0.0
9227,mo,0.0
9228,moat,0.0
9229,mobilized,0.0
9230,mob,0.0
9231,mobbed,0.0
9232,mobbing,0.0
9233,mobile,0.0
9234,mobility,0.0
9235,mobilization,0.0
9236,mixture,0.0
9237,mixing,0.0
9238,mixers,0.0
9239,mixer,0.0
9240,mixed,0.0
9241,mix,0.0
9242,mitzvah,0.0
9243,mitterrand,0.0
9244,mitschner,0.0
9245,mitropoulos,0.0
9246,mitigating,0.0
9247,mitgang,0.0
9248,mitford,0.0
9249,mite,0.0
9250,mitchell,0.0
9251,mitchel,0.0
9252,mitch,0.0
9253,mobilize,0.0
9254,mobilizing,0.0
9255,modernization,0.0
9256,moderation,0.0
9257,modeling,0.0
9258,models,0.0
9259,moderate,0.0
9260,moderated,0.0
9261,moderately,0.0
9262,moderates,0.0
9263,moderator,0.0
9264,mobocracy,0.0
9265,modern,0.0
9266,modernes,0.0
9267,modernism,0.0
9268,modernist,0.0
9269,modernistic,0.0
9270,modernists,0.0
9271,modeled,0.0
9272,model,0.0
9273,mode,0.0
9274,modalities,0.0
9275,modal,0.0
9276,mocks,0.0
9277,mockingly,0.0
9278,mockingbird,0.0
9279,mocking,0.0
9280,mockery,0.0
9281,mockeries,0.0
9282,mocked,0.0
9283,mock,0.0
9284,moch,0.0
9285,moby,0.0
9286,mobster,0.0
9287,mobs,0.0
9288,renown,0.0
9289,rerun,0.0
9290,rent,0.0
9291,transcriptions,0.0
9292,transcendentalism,0.0
9293,transcending,0.0
9294,transcontinental,0.0
9295,transcribe,0.0
9296,transcribing,0.0
9297,transcription,0.0
9298,transcripts,0.0
9299,transcendent,0.0
9300,transept,0.0
9301,transfer,0.0
9302,transference,0.0
9303,transferred,0.0
9304,transferrence,0.0
9305,transferring,0.0
9306,transcendental,0.0
9307,transcended,0.0
9308,toxic,0.0
9309,tranquilizers,0.0
9310,trampled,0.0
9311,tramps,0.0
9312,trance,0.0
9313,tranquil,0.0
9314,tranquility,0.0
9315,tranquilize,0.0
9316,trans,0.0
9317,transcend,0.0
9318,transact,0.0
9319,transacted,0.0
9320,transaction,0.0
9321,transactional,0.0
9322,transactions,0.0
9323,transatlantic,0.0
9324,transfers,0.0
9325,transform,0.0
9326,transformation,0.0
9327,transmit,0.0
9328,translation,0.0
9329,translations,0.0
9330,translator,0.0
9331,translators,0.0
9332,translucent,0.0
9333,transmission,0.0
9334,transmittable,0.0
9335,transformations,0.0
9336,transmitted,0.0
9337,transmitter,0.0
9338,transmitting,0.0
9339,transmutation,0.0
9340,transmuted,0.0
9341,transnational,0.0
9342,translating,0.0
9343,translates,0.0
9344,translated,0.0
9345,translate,0.0
9346,transki,0.0
9347,transjordan,0.0
9348,transitory,0.0
9349,transitional,0.0
9350,transition,0.0
9351,transit,0.0
9352,transistors,0.0
9353,transistor,0.0
9354,transfusions,0.0
9355,transfusion,0.0
9356,transforming,0.0
9357,transformers,0.0
9358,transformed,0.0
9359,tramping,0.0
9360,tramped,0.0
9361,tramp,0.0
9362,trader,0.0
9363,tracts,0.0
9364,tracy,0.0
9365,trade,0.0
9366,traded,0.0
9367,trademark,0.0
9368,trademarks,0.0
9369,traders,0.0
9370,traditionalists,0.0
9371,trades,0.0
9372,tradesmen,0.0
9373,trading,0.0
9374,tradition,0.0
9375,traditional,0.0
9376,traditionalism,0.0
9377,tractor,0.0
9378,tract,0.0
9379,tracks,0.0
9380,tracking,0.0
9381,track,0.0
9382,tracing,0.0
9383,tracey,0.0
9384,traces,0.0
9385,traced,0.0
9386,traceable,0.0
9387,trace,0.0
9388,toys,0.0
9389,toynbee,0.0
9390,toymaker,0.0
9391,toying,0.0
9392,toy,0.0
9393,toxoplasmosis,0.0
9394,traditionalist,0.0
9395,traditionally,0.0
9396,trammel,0.0
9397,trains,0.0
9398,trained,0.0
9399,trainee,0.0
9400,trainer,0.0
9401,trainers,0.0
9402,training,0.0
9403,trainloads,0.0
9404,traipsing,0.0
9405,traditions,0.0
9406,trait,0.0
9407,traitor,0.0
9408,traitors,0.0
9409,traits,0.0
9410,trajan,0.0
9411,trajectory,0.0
9412,train,0.0
9413,trails,0.0
9414,trailing,0.0
9415,trailers,0.0
9416,trailer,0.0
9417,trailed,0.0
9418,trail,0.0
9419,tragicomic,0.0
9420,tragicomedy,0.0
9421,tragically,0.0
9422,tragical,0.0
9423,tragic,0.0
9424,tragedy,0.0
9425,tragedies,0.0
9426,tragedians,0.0
9427,trafficking,0.0
9428,traffic,0.0
9429,transpacific,0.0
9430,transparent,0.0
9431,transplant,0.0
9432,trevor,0.0
9433,trepidation,0.0
9434,tresca,0.0
9435,trescot,0.0
9436,trespass,0.0
9437,trespassing,0.0
9438,treville,0.0
9439,treymes,0.0
9440,tribesmen,0.0
9441,tri,0.0
9442,trial,0.0
9443,trials,0.0
9444,triangle,0.0
9445,tribal,0.0
9446,tribe,0.0
9447,trentoni,0.0
9448,trent,0.0
9449,trendy,0.0
9450,trends,0.0
9451,trend,0.0
9452,trenches,0.0
9453,trenchant,0.0
9454,trench,0.0
9455,tremor,0.0
9456,tremendum,0.0
9457,tremendously,0.0
9458,tremendous,0.0
9459,trembled,0.0
9460,tremble,0.0
9461,trekked,0.0
9462,trek,0.0
9463,tregillus,0.0
9464,tribes,0.0
9465,triborough,0.0
9466,treetop,0.0
9467,trimmed,0.0
9468,trigger,0.0
9469,triggered,0.0
9470,trilling,0.0
9471,trills,0.0
9472,trilogy,0.0
9473,trim,0.0
9474,trimmings,0.0
9475,tribulation,0.0
9476,trimness,0.0
9477,trinidad,0.0
9478,trinity,0.0
9479,trio,0.0
9480,trios,0.0
9481,trip,0.0
9482,trifles,0.0
9483,trieste,0.0
9484,tries,0.0
9485,triennial,0.0
9486,trident,0.0
9487,tricky,0.0
9488,tricks,0.0
9489,trickle,0.0
9490,trickiest,0.0
9491,tricked,0.0
9492,trick,0.0
9493,tricia,0.0
9494,tributes,0.0
9495,tribute,0.0
9496,tributary,0.0
9497,tribune,0.0
9498,tribunal,0.0
9499,treetops,0.0
9500,trees,0.0
9501,transplantation,0.0
9502,traumatized,0.0
9503,trapshooter,0.0
9504,trash,0.0
9505,trask,0.0
9506,trauma,0.0
9507,traumas,0.0
9508,traumatic,0.0
9509,trav,0.0
9510,travelogues,0.0
9511,travail,0.0
9512,travel,0.0
9513,traveled,0.0
9514,traveler,0.0
9515,travelers,0.0
9516,traveling,0.0
9517,traprain,0.0
9518,trappist,0.0
9519,trappings,0.0
9520,trapper,0.0
9521,trapped,0.0
9522,trapeze,0.0
9523,trap,0.0
9524,transylvanian,0.0
9525,transvaal,0.0
9526,transposed,0.0
9527,transpose,0.0
9528,transports,0.0
9529,transporting,0.0
9530,transportation,0.0
9531,transport,0.0
9532,transplanting,0.0
9533,transplanted,0.0
9534,travelling,0.0
9535,travels,0.0
9536,tree,0.0
9537,treaties,0.0
9538,treasure,0.0
9539,treasured,0.0
9540,treasurer,0.0
9541,treasures,0.0
9542,treasury,0.0
9543,treated,0.0
9544,treating,0.0
9545,traven,0.0
9546,treatise,0.0
9547,treatments,0.0
9548,treats,0.0
9549,treaty,0.0
9550,treble,0.0
9551,trebled,0.0
9552,treasonous,0.0
9553,treasonable,0.0
9554,treason,0.0
9555,treads,0.0
9556,treaders,0.0
9557,tread,0.0
9558,treachery,0.0
9559,treacherously,0.0
9560,treacherous,0.0
9561,trays,0.0
9562,tray,0.0
9563,trawler,0.0
9564,traviata,0.0
9565,travesty,0.0
9566,travertine,0.0
9567,traversed,0.0
9568,travers,0.0
9569,toxins,0.0
9570,townspeople,0.0
9571,tripoli,0.0
9572,toil,0.0
9573,toe,0.0
9574,toed,0.0
9575,toes,0.0
9576,toga,0.0
9577,together,0.0
9578,togetherness,0.0
9579,toiled,0.0
9580,todd,0.0
9581,toilers,0.0
9582,toilet,0.0
9583,toiling,0.0
9584,token,0.0
9585,toklas,0.0
9586,tokyo,0.0
9587,todhunter,0.0
9588,today,0.0
9589,townsmen,0.0
9590,tlon,0.0
9591,tittle,0.0
9592,titular,0.0
9593,titusville,0.0
9594,tivoli,0.0
9595,tiwanak,0.0
9596,tlingit,0.0
9597,toad,0.0
9598,tod,0.0
9599,toasting,0.0
9600,toasts,0.0
9601,tobacco,0.0
9602,tobago,0.0
9603,tobin,0.0
9604,toboggans,0.0
9605,toland,0.0
9606,told,0.0
9607,toldos,0.0
9608,tombstone,0.0
9609,tomb,0.0
9610,tombeau,0.0
9611,tombigbee,0.0
9612,tomboy,0.0
9613,tomboyish,0.0
9614,tombs,0.0
9615,tombstones,0.0
9616,toledo,0.0
9617,tommaso,0.0
9618,tommy,0.0
9619,tomorrow,0.0
9620,tomorrows,0.0
9621,tompkins,0.0
9622,ton,0.0
9623,tomatoes,0.0
9624,tomato,0.0
9625,tomasza,0.0
9626,tomas,0.0
9627,tomanek,0.0
9628,tomaj,0.0
9629,tom,0.0
9630,tolstoy,0.0
9631,tolson,0.0
9632,tolls,0.0
9633,tolling,0.0
9634,toll,0.0
9635,tolerating,0.0
9636,tolerated,0.0
9637,tolerate,0.0
9638,tolerant,0.0
9639,tolerance,0.0
9640,tito,0.0
9641,titling,0.0
9642,titles,0.0
9643,tinian,0.0
9644,tina,0.0
9645,tinberg,0.0
9646,tinbergen,0.0
9647,tined,0.0
9648,tinged,0.0
9649,tingley,0.0
9650,tiniest,0.0
9651,tiny,0.0
9652,tinker,0.0
9653,tinkered,0.0
9654,tinkering,0.0
9655,tinkled,0.0
9656,tinkling,0.0
9657,tint,0.0
9658,tin,0.0
9659,timothy,0.0
9660,timofeyeva,0.0
9661,timing,0.0
9662,timidity,0.0
9663,timid,0.0
9664,timey,0.0
9665,timetable,0.0
9666,timers,0.0
9667,timepiece,0.0
9668,timely,0.0
9669,timelessly,0.0
9670,timeless,0.0
9671,timekeeper,0.0
9672,timed,0.0
9673,timbres,0.0
9674,timbre,0.0
9675,tintoretto,0.0
9676,tio,0.0
9677,titleholder,0.0
9678,tissues,0.0
9679,tiresome,0.0
9680,tiring,0.0
9681,tirtoff,0.0
9682,tis,0.0
9683,tiso,0.0
9684,tissue,0.0
9685,titan,0.0
9686,tioga,0.0
9687,titanic,0.0
9688,titans,0.0
9689,titian,0.0
9690,titillating,0.0
9691,title,0.0
9692,titled,0.0
9693,tires,0.0
9694,tirelessly,0.0
9695,tireless,0.0
9696,tired,0.0
9697,tire,0.0
9698,tiran,0.0
9699,tirades,0.0
9700,tiptoe,0.0
9701,tipsy,0.0
9702,tips,0.0
9703,tippling,0.0
9704,tippler,0.0
9705,tipping,0.0
9706,tipped,0.0
9707,tipitapa,0.0
9708,tip,0.0
9709,tion,0.0
9710,tonal,0.0
9711,tonality,0.0
9712,tone,0.0
9713,totals,0.0
9714,totaling,0.0
9715,totalitarian,0.0
9716,totalitarianism,0.0
9717,totality,0.0
9718,totalled,0.0
9719,totally,0.0
9720,tottering,0.0
9721,tough,0.0
9722,totto,0.0
9723,touch,0.0
9724,touchdown,0.0
9725,touched,0.0
9726,touches,0.0
9727,touching,0.0
9728,totaled,0.0
9729,total,0.0
9730,tossing,0.0
9731,tossed,0.0
9732,toss,0.0
9733,toscanini,0.0
9734,tosca,0.0
9735,tory,0.0
9736,torturing,0.0
9737,tortured,0.0
9738,torture,0.0
9739,tortuous,0.0
9740,torso,0.0
9741,torroba,0.0
9742,torrio,0.0
9743,torrey,0.0
9744,torresola,0.0
9745,touchstone,0.0
9746,toughen,0.0
9747,torrential,0.0
9748,towel,0.0
9749,touts,0.0
9750,tovarich,0.0
9751,tow,0.0
9752,toward,0.0
9753,towards,0.0
9754,towed,0.0
9755,tower,0.0
9756,toughened,0.0
9757,towered,0.0
9758,towering,0.0
9759,towers,0.0
9760,towns,0.0
9761,townsend,0.0
9762,township,0.0
9763,tout,0.0
9764,tousignant,0.0
9765,tours,0.0
9766,tourney,0.0
9767,tournaments,0.0
9768,tournament,0.0
9769,tourists,0.0
9770,tourist,0.0
9771,tourism,0.0
9772,touring,0.0
9773,toured,0.0
9774,toure,0.0
9775,toulouse,0.0
9776,toukan,0.0
9777,toughness,0.0
9778,toughest,0.0
9779,tougher,0.0
9780,torrents,0.0
9781,torrent,0.0
9782,toned,0.0
9783,tooled,0.0
9784,tonsular,0.0
9785,tony,0.0
9786,tonys,0.0
9787,too,0.0
9788,tooism,0.0
9789,tool,0.0
9790,tools,0.0
9791,tooty,0.0
9792,toomey,0.0
9793,tooth,0.0
9794,toothbrushes,0.0
9795,toothed,0.0
9796,toothy,0.0
9797,tootie,0.0
9798,tonsil,0.0
9799,tons,0.0
9800,tonnage,0.0
9801,tonks,0.0
9802,tonk,0.0
9803,tonio,0.0
9804,toning,0.0
9805,tonight,0.0
9806,tonier,0.0
9807,tonics,0.0
9808,tonic,0.0
9809,toni,0.0
9810,tongues,0.0
9811,tongued,0.0
9812,tongsun,0.0
9813,tongaland,0.0
9814,tones,0.0
9815,toots,0.0
9816,toourselves,0.0
9817,torrance,0.0
9818,torment,0.0
9819,torch,0.0
9820,torches,0.0
9821,torchlight,0.0
9822,tore,0.0
9823,torgler,0.0
9824,tories,0.0
9825,tormented,0.0
9826,topanga,0.0
9827,torn,0.0
9828,tornado,0.0
9829,torontal,0.0
9830,toronto,0.0
9831,torpedoes,0.0
9832,torquay,0.0
9833,toraichi,0.0
9834,topsy,0.0
9835,tops,0.0
9836,toppling,0.0
9837,toppled,0.0
9838,topple,0.0
9839,topping,0.0
9840,topper,0.0
9841,topped,0.0
9842,topolino,0.0
9843,topographic,0.0
9844,topless,0.0
9845,topix,0.0
9846,topics,0.0
9847,topic,0.0
9848,topeka,0.0
9849,topcoat,0.0
9850,triple,0.0
9851,tris,0.0
9852,timberlands,0.0
9853,uncelestial,0.0
9854,unbroken,0.0
9855,unburnished,0.0
9856,uncanny,0.0
9857,uncaptioned,0.0
9858,unceasing,0.0
9859,unceasingly,0.0
9860,uncensored,0.0
9861,unbounded,0.0
9862,uncertain,0.0
9863,uncertainties,0.0
9864,uncertainty,0.0
9865,unchallenged,0.0
9866,unchangeableness,0.0
9867,unchanged,0.0
9868,unbridled,0.0
9869,unblinkingly,0.0
9870,uale,0.0
9871,unbeatable,0.0
9872,unattended,0.0
9873,unauthorized,0.0
9874,unavailing,0.0
9875,unawareness,0.0
9876,unbaked,0.0
9877,unbearable,0.0
9878,unbeknown,0.0
9879,unbilled,0.0
9880,unbelief,0.0
9881,unbelievable,0.0
9882,unbelievably,0.0
9883,unbend,0.0
9884,unbending,0.0
9885,unbiased,0.0
9886,uncharacteristic,0.0
9887,uncharacteristically,0.0
9888,uncharted,0.0
9889,unconsciously,0.0
9890,unconditional,0.0
9891,unconditionally,0.0
9892,unconfirmed,0.0
9893,unconquerable,0.0
9894,unconquered,0.0
9895,unconscious,0.0
9896,unconsciousness,0.0
9897,unchecked,0.0
9898,unconstitutional,0.0
9899,unconstrained,0.0
9900,uncontaminated,0.0
9901,uncontrollable,0.0
9902,uncontrolled,0.0
9903,unconventional,0.0
9904,unconcern,0.0
9905,uncompromisingly,0.0
9906,uncompromising,0.0
9907,uncompromised,0.0
9908,uncomplicated,0.0
9909,uncompleted,0.0
9910,uncomplainingly,0.0
9911,uncommon,0.0
9912,uncomfortable,0.0
9913,uncluttered,0.0
9914,uncles,0.0
9915,unclear,0.0
9916,uncleanness,0.0
9917,unclean,0.0
9918,uncle,0.0
9919,unclaimed,0.0
9920,unchronicled,0.0
9921,unattainable,0.0
9922,unassuming,0.0
9923,unassisted,0.0
9924,ulm,0.0
