,term,score
6126,marin,0.0
6127,marilyn,0.0
6128,marijuana,0.0
6129,marigolds,0.0
6130,marigold,0.0
6131,marietta,0.0
6132,marianne,0.0
6133,marianas,0.0
6134,marian,0.0
6135,maria,0.0
6136,margulis,0.0
6137,marguerite,0.0
6138,margrethe,0.0
6139,margot,0.0
6140,marvelously,0.0
6141,marvin,0.0
6142,mawr,0.0
6143,matron,0.0
6144,matilda,0.0
6145,matinee,0.0
6146,matisse,0.0
6147,matriarch,0.0
6148,matriculation,0.0
6149,matrix,0.0
6150,matrons,0.0
6151,matchmaker,0.0
6152,matsu,0.0
6153,matt,0.0
6154,matted,0.0
6155,matter,0.0
6156,mattered,0.0
6157,matters,0.0
6158,mathias,0.0
6159,mathewson,0.0
6160,mathematics,0.0
6161,mathematican,0.0
6162,mathematical,0.0
6163,mates,0.0
6164,maternity,0.0
6165,maternal,0.0
6166,materials,0.0
6167,materially,0.0
6168,materializes,0.0
6169,materialized,0.0
6170,materialize,0.0
6171,materialistic,0.0
6172,materialist,0.0
6173,material,0.0
6174,mater,0.0
6175,matthews,0.0
6176,mattress,0.0
6177,matty,0.0
6178,maupassant,0.0
6179,mavra,0.0
6180,maverick,0.0
6181,mausoleum,0.0
6182,maus,0.0
6183,maury,0.0
6184,maurizio,0.0
6185,mauritz,0.0
6186,mauritius,0.0
6187,mauritania,0.0
6188,maurier,0.0
6189,mauriello,0.0
6190,maurice,0.0
6191,maurer,0.0
6192,maureen,0.0
6193,maunderings,0.0
6194,maturation,0.0
6195,maumee,0.0
6196,mauler,0.0
6197,mauing,0.0
6198,maugham,0.0
6199,maudlin,0.0
6200,maude,0.0
6201,maud,0.0
6202,mau,0.0
6203,matze,0.0
6204,matveyevich,0.0
6205,maturity,0.0
6206,maturer,0.0
6207,matured,0.0
6208,mature,0.0
6209,mate,0.0
6210,matchless,0.0
6211,marx,0.0
6212,mass,0.0
6213,maslow,0.0
6214,mason,0.0
6215,masonic,0.0
6216,masonite,0.0
6217,masquerades,0.0
6218,masri,0.0
6219,massachusetts,0.0
6220,matching,0.0
6221,massacre,0.0
6222,massacred,0.0
6223,massacres,0.0
6224,massacring,0.0
6225,massage,0.0
6226,massaged,0.0
6227,masks,0.0
6228,masked,0.0
6229,mask,0.0
6230,masina,0.0
6231,masefield,0.0
6232,masculinity,0.0
6233,masculine,0.0
6234,mascot,0.0
6235,mascagni,0.0
6236,masaryk,0.0
6237,maryville,0.0
6238,maryland,0.0
6239,maryinsky,0.0
6240,mary,0.0
6241,marxists,0.0
6242,marxist,0.0
6243,marxism,0.0
6244,massasoit,0.0
6245,masse,0.0
6246,massed,0.0
6247,masterpiece,0.0
6248,matches,0.0
6249,matched,0.0
6250,match,0.0
6251,matabeleland,0.0
6252,mata,0.0
6253,mastroianni,0.0
6254,mastoid,0.0
6255,mastin,0.0
6256,masticating,0.0
6257,masthead,0.0
6258,mastery,0.0
6259,masterworks,0.0
6260,masters,0.0
6261,masterpieces,0.0
6262,masterminded,0.0
6263,masses,0.0
6264,mastermind,0.0
6265,masterly,0.0
6266,mastering,0.0
6267,masterfully,0.0
6268,masterful,0.0
6269,mastered,0.0
6270,master,0.0
6271,mastectomy,0.0
6272,mast,0.0
6273,massive,0.0
6274,massine,0.0
6275,massillon,0.0
6276,massie,0.0
6277,massey,0.0
6278,loutishly,0.0
6279,lousy,0.0
6280,orlovsky,0.0
6281,lawbooks,0.0
6282,lavishly,0.0
6283,lavoir,0.0
6284,lavrenti,0.0
6285,lavrentii,0.0
6286,lavrovsky,0.0
6287,law,0.0
6288,lawd,0.0
6289,lawrence,0.0
6290,lawford,0.0
6291,lawless,0.0
6292,lawlessness,0.0
6293,lawmaking,0.0
6294,lawn,0.0
6295,lawns,0.0
6296,lavished,0.0
6297,lavish,0.0
6298,lavinia,0.0
6299,laval,0.0
6300,lautrec,0.0
6301,lausanne,0.0
6302,lauritsen,0.0
6303,laurens,0.0
6304,laurence,0.0
6305,lauren,0.0
6306,laurelton,0.0
6307,laurels,0.0
6308,laurel,0.0
6309,laureates,0.0
6310,laureate,0.0
6311,laurania,0.0
6312,laura,0.0
6313,lawrason,0.0
6314,laws,0.0
6315,laraine,0.0
6316,leaderless,0.0
6317,lazily,0.0
6318,lazlo,0.0
6319,lazovich,0.0
6320,lea,0.0
6321,leach,0.0
6322,leader,0.0
6323,leaders,0.0
6324,lawson,0.0
6325,leadership,0.0
6326,leads,0.0
6327,leaf,0.0
6328,leaflets,0.0
6329,league,0.0
6330,leaguer,0.0
6331,lazar,0.0
6332,lays,0.0
6333,layouts,0.0
6334,layout,0.0
6335,layoffs,0.0
6336,layman,0.0
6337,laying,0.0
6338,layers,0.0
6339,layer,0.0
6340,layden,0.0
6341,lay,0.0
6342,lax,0.0
6343,lawyers,0.0
6344,lawyer,0.0
6345,lawton,0.0
6346,lawsuits,0.0
6347,lawsuit,0.0
6348,laupepa,0.0
6349,laundry,0.0
6350,laundries,0.0
6351,lask,0.0
6352,laryngitis,0.0
6353,las,0.0
6354,lasata,0.0
6355,laser,0.0
6356,lash,0.0
6357,lashed,0.0
6358,lasker,0.0
6359,laundress,0.0
6360,laski,0.0
6361,lasky,0.0
6362,lasseau,0.0
6363,lassitude,0.0
6364,lasso,0.0
6365,lassoing,0.0
6366,laryngectomy,0.0
6367,larue,0.0
6368,larsen,0.0
6369,lars,0.0
6370,larry,0.0
6371,larks,0.0
6372,larkin,0.0
6373,lark,0.0
6374,larimer,0.0
6375,lariat,0.0
6376,largo,0.0
6377,largest,0.0
6378,largeness,0.0
6379,largely,0.0
6380,large,0.0
6381,lardner,0.0
6382,larded,0.0
6383,lasted,0.0
6384,lasting,0.0
6385,lasts,0.0
6386,lauded,0.0
6387,launching,0.0
6388,launches,0.0
6389,launched,0.0
6390,launch,0.0
6391,laughton,0.0
6392,laughter,0.0
6393,laughs,0.0
6394,laughingly,0.0
6395,laughing,0.0
6396,laughed,0.0
6397,laugh,0.0
6398,lauding,0.0
6399,lauderdale,0.0
6400,lauder,0.0
6401,laude,0.0
6402,lately,0.0
6403,laudatory,0.0
6404,laudable,0.0
6405,lattuada,0.0
6406,latterly,0.0
6407,latter,0.0
6408,latouche,0.0
6409,latitude,0.0
6410,latinate,0.0
6411,latifa,0.0
6412,latherer,0.0
6413,latham,0.0
6414,latest,0.0
6415,lateral,0.0
6416,latent,0.0
6417,leagues,0.0
6418,leah,0.0
6419,leahy,0.0
6420,legitimate,0.0
6421,legislative,0.0
6422,legislator,0.0
6423,legislators,0.0
6424,legislature,0.0
6425,legislatures,0.0
6426,legitimacy,0.0
6427,legitimize,0.0
6428,legalisms,0.0
6429,legman,0.0
6430,legs,0.0
6431,lehigh,0.0
6432,lehman,0.0
6433,lehr,0.0
6434,lehrer,0.0
6435,legislation,0.0
6436,legislating,0.0
6437,legions,0.0
6438,legionnaires,0.0
6439,legionnaire,0.0
6440,legion,0.0
6441,legie,0.0
6442,leggings,0.0
6443,legge,0.0
6444,legerdemain,0.0
6445,legends,0.0
6446,legend,0.0
6447,legation,0.0
6448,legally,0.0
6449,legalized,0.0
6450,legalize,0.0
6451,legalization,0.0
6452,leibnitz,0.0
6453,leica,0.0
6454,leif,0.0
6455,lemon,0.0
6456,leningrad,0.0
6457,lenin,0.0
6458,leniently,0.0
6459,lenient,0.0
6460,leniency,0.0
6461,leni,0.0
6462,lengthy,0.0
6463,lenglen,0.0
6464,lends,0.0
6465,lending,0.0
6466,lend,0.0
6467,lenape,0.0
6468,lena,0.0
6469,lemoyne,0.0
6470,leme,0.0
6471,leigh,0.0
6472,lemberg,0.0
6473,lelong,0.0
6474,lelia,0.0
6475,lelchuk,0.0
6476,leland,0.0
6477,lela,0.0
6478,lekander,0.0
6479,lejaren,0.0
6480,leisurely,0.0
6481,leisure,0.0
6482,leise,0.0
6483,leipzig,0.0
6484,leipsic,0.0
6485,leiningen,0.0
6486,legality,0.0
6487,legal,0.0
6488,leaked,0.0
6489,lease,0.0
6490,learnedly,0.0
6491,learner,0.0
6492,learnin,0.0
6493,learning,0.0
6494,learns,0.0
6495,leary,0.0
6496,leased,0.0
6497,legacy,0.0
6498,leasehold,0.0
6499,leases,0.0
6500,leash,0.0
6501,leasing,0.0
6502,leather,0.0
6503,leathery,0.0
6504,lear,0.0
6505,leapt,0.0
6506,leaps,0.0
6507,leaping,0.0
6508,leapfrogging,0.0
6509,leaped,0.0
6510,leap,0.0
6511,leans,0.0
6512,leanings,0.0
6513,leaning,0.0
6514,leanest,0.0
6515,leaner,0.0
6516,leaned,0.0
6517,lean,0.0
6518,leamington,0.0
6519,leaming,0.0
6520,leale,0.0
6521,leavened,0.0
6522,leavenworth,0.0
6523,leaves,0.0
6524,ledyards,0.0
6525,legacies,0.0
6526,leg,0.0
6527,lefty,0.0
6528,leftward,0.0
6529,lefts,0.0
6530,leftists,0.0
6531,leftist,0.0
6532,leeway,0.0
6533,leeward,0.0
6534,leesburg,0.0
6535,lees,0.0
6536,leery,0.0
6537,leer,0.0
6538,lee,0.0
6539,ledyard,0.0
6540,leavetaking,0.0
6541,ledger,0.0
6542,led,0.0
6543,lecturing,0.0
6544,lecturers,0.0
6545,lecture,0.0
6546,lecouvreur,0.0
6547,leclerc,0.0
6548,leckie,0.0
6549,lebrun,0.0
6550,lebourget,0.0
6551,lebensraum,0.0
6552,lebedev,0.0
6553,lebanon,0.0
6554,lebanese,0.0
6555,laramie,0.0
6556,lapsing,0.0
6557,loused,0.0
6558,ktbc,0.0
6559,kronstadt,0.0
6560,krull,0.0
6561,krupa,0.0
6562,krupp,0.0
6563,krushchev,0.0
6564,krutch,0.0
6565,ku,0.0
6566,kukuruznik,0.0
6567,kubba,0.0
6568,kubek,0.0
6569,kuchi,0.0
6570,kuessnacht,0.0
6571,kuhn,0.0
6572,kuibyshev,0.0
6573,kronenberger,0.0
6574,kroller,0.0
6575,kroll,0.0
6576,kroeger,0.0
6577,kroc,0.0
6578,kriss,0.0
6579,krishna,0.0
6580,krishan,0.0
6581,kris,0.0
6582,krim,0.0
6583,kreutzer,0.0
6584,kretzka,0.0
6585,krestintern,0.0
6586,kresge,0.0
6587,krenek,0.0
6588,kremlin,0.0
6589,kreisler,0.0
6590,kuklux,0.0
6591,kung,0.0
6592,lapses,0.0
6593,lab,0.0
6594,kweichow,0.0
6595,ky,0.0
6596,kyril,0.0
6597,l1,0.0
6598,l956,0.0
6599,la,0.0
6600,label,0.0
6601,kunming,0.0
6602,labeled,0.0
6603,labeling,0.0
6604,labels,0.0
6605,labor,0.0
6606,laboratories,0.0
6607,laboratory,0.0
6608,kwast,0.0
6609,kwame,0.0
6610,kuzma,0.0
6611,kuwait,0.0
6612,kutuzov,0.0
6613,kutais,0.0
6614,kurt,0.0
6615,kursk,0.0
6616,kuroki,0.0
6617,kurland,0.0
6618,kuria,0.0
6619,kureika,0.0
6620,kuprin,0.0
6621,kuomintang,0.0
6622,kuo,0.0
6623,kunta,0.0
6624,kunst,0.0
6625,kreisky,0.0
6626,kreepy,0.0
6627,krecaun,0.0
6628,koenigswarter,0.0
6629,kobler,0.0
6630,kobu,0.0
6631,koch,0.0
6632,kodaly,0.0
6633,kodama,0.0
6634,koenig,0.0
6635,koessler,0.0
6636,kreatur,0.0
6637,koestler,0.0
6638,kohlberg,0.0
6639,kohlsaat,0.0
6640,kohn,0.0
6641,koko,0.0
6642,kom,0.0
6643,kober,0.0
6644,koba,0.0
6645,ko,0.0
6646,knx,0.0
6647,knute,0.0
6648,knudsen,0.0
6649,knuckles,0.0
6650,knuckled,0.0
6651,knoxville,0.0
6652,knox,0.0
6653,knows,0.0
6654,knowledgeable,0.0
6655,knowledgable,0.0
6656,knowland,0.0
6657,knowingly,0.0
6658,knowing,0.0
6659,knowand,0.0
6660,komisarjevsky,0.0
6661,komsomol,0.0
6662,kong,0.0
6663,kort,0.0
6664,krazy,0.0
6665,krapp,0.0
6666,kramer,0.0
6667,kracken,0.0
6668,kozol,0.0
6669,kowtow,0.0
6670,kowalski,0.0
6671,kovno,0.0
6672,koussevitzky,0.0
6673,kotsuke,0.0
6674,kosygin,0.0
6675,kostelanetz,0.0
6676,kossuth,0.0
6677,kosmos,0.0
6678,korsakov,0.0
6679,konjunk,0.0
6680,korsakoff,0.0
6681,korolenko,0.0
6682,korematsu,0.0
6683,koreans,0.0
6684,korean,0.0
6685,korea,0.0
6686,koran,0.0
6687,kops,0.0
6688,kool,0.0
6689,kooks,0.0
6690,koo,0.0
6691,konstantin,0.0
6692,konrad,0.0
6693,kono,0.0
6694,labored,0.0
6695,laborer,0.0
6696,laborers,0.0
6697,landowners,0.0
6698,landmark,0.0
6699,landmarks,0.0
6700,landon,0.0
6701,landons,0.0
6702,landor,0.0
6703,landowner,0.0
6704,landowska,0.0
6705,laminated,0.0
6706,landrum,0.0
6707,lands,0.0
6708,landscape,0.0
6709,landscaped,0.0
6710,landscapes,0.0
6711,landslide,0.0
6712,landlords,0.0
6713,landlord,0.0
6714,landless,0.0
6715,landlady,0.0
6716,landis,0.0
6717,landings,0.0
6718,landing,0.0
6719,landed,0.0
6720,land,0.0
6721,lance,0.0
6722,lancaster,0.0
6723,lancashire,0.0
6724,lanao,0.0
6725,lana,0.0
6726,lan,0.0
6727,lamps,0.0
6728,lampoon,0.0
6729,lane,0.0
6730,lanes,0.0
6731,lang,0.0
6732,lank,0.0
6733,lapsed,0.0
6734,lapse,0.0
6735,laporte,0.0
6736,lapidary,0.0
6737,lapel,0.0
6738,lap,0.0
6739,laotzu,0.0
6740,lany,0.0
6741,lantern,0.0
6742,lansing,0.0
6743,lansdowne,0.0
6744,lanny,0.0
6745,lanning,0.0
6746,lanky,0.0
6747,laniel,0.0
6748,langdon,0.0
6749,languishing,0.0
6750,languished,0.0
6751,languidly,0.0
6752,languid,0.0
6753,languedoc,0.0
6754,languages,0.0
6755,language,0.0
6756,langston,0.0
6757,langres,0.0
6758,langner,0.0
6759,langhorne,0.0
6760,langer,0.0
6761,langenburg,0.0
6762,lange,0.0
6763,lamont,0.0
6764,lamenting,0.0
6765,laboring,0.0
6766,lader,0.0
6767,laconic,0.0
6768,lacquered,0.0
6769,lacrosse,0.0
6770,lad,0.0
6771,ladder,0.0
6772,laden,0.0
6773,ladies,0.0
6774,lamented,0.0
6775,lading,0.0
6776,ladispoli,0.0
6777,lady,0.0
6778,laetare,0.0
6779,lafayette,0.0
6780,laffort,0.0
6781,laclede,0.0
6782,lacks,0.0
6783,lackluster,0.0
6784,lacking,0.0
6785,lackey,0.0
6786,lacework,0.0
6787,lacerating,0.0
6788,laced,0.0
6789,lace,0.0
6790,labyrinths,0.0
6791,labyrinthine,0.0
6792,labyrinth,0.0
6793,labuan,0.0
6794,labors,0.0
6795,laborite,0.0
6796,laboriously,0.0
6797,laborious,0.0
6798,lafitte,0.0
6799,lafollette,0.0
6800,lagerlof,0.0
6801,lalonde,0.0
6802,lamentations,0.0
6803,lamentation,0.0
6804,lamentable,0.0
6805,lament,0.0
6806,lamely,0.0
6807,lame,0.0
6808,lambscapes,0.0
6809,lambs,0.0
6810,lamborghinis,0.0
6811,lambeth,0.0
6812,lamarr,0.0
6813,lamarck,0.0
6814,lamar,0.0
6815,lamantia,0.0
6816,lalla,0.0
6817,lagged,0.0
6818,lal,0.0
6819,lakewood,0.0
6820,lakeville,0.0
6821,lakeside,0.0
6822,lakes,0.0
6823,lakefront,0.0
6824,lake,0.0
6825,laissez,0.0
6826,laid,0.0
6827,lai,0.0
6828,lahr,0.0
6829,lahey,0.0
6830,lagos,0.0
6831,lagging,0.0
6832,leninism,0.0
6833,leninist,0.0
6834,lennon,0.0
6835,loads,0.0
6836,lloyds,0.0
6837,lly,0.0
6838,lo,0.0
6839,load,0.0
6840,loaded,0.0
6841,loading,0.0
6842,loaf,0.0
6843,loathe,0.0
6844,loafed,0.0
6845,loafers,0.0
6846,loam,0.0
6847,loan,0.0
6848,loaning,0.0
6849,loans,0.0
6850,lloyd,0.0
6851,llewellyn,0.0
6852,llano,0.0
6853,ll,0.0
6854,liza,0.0
6855,liz,0.0
6856,livingston,0.0
6857,living,0.0
6858,livestock,0.0
6859,lives,0.0
6860,livery,0.0
6861,liverpool,0.0
6862,livermore,0.0
6863,liveright,0.0
6864,liver,0.0
6865,lively,0.0
6866,liveliness,0.0
6867,loath,0.0
6868,loathed,0.0
6869,lenny,0.0
6870,lock,0.0
6871,localized,0.0
6872,locarno,0.0
6873,locate,0.0
6874,located,0.0
6875,location,0.0
6876,locations,0.0
6877,locked,0.0
6878,loathing,0.0
6879,locking,0.0
6880,lockjaw,0.0
6881,lockman,0.0
6882,locks,0.0
6883,locomobile,0.0
6884,locomotion,0.0
6885,locality,0.0
6886,localities,0.0
6887,locales,0.0
6888,locale,0.0
6889,local,0.0
6890,lobules,0.0
6891,lobulated,0.0
6892,lobster,0.0
6893,lobrano,0.0
6894,lobotomy,0.0
6895,lobos,0.0
6896,lobed,0.0
6897,lobbyist,0.0
6898,lobbying,0.0
6899,lobby,0.0
6900,lobbies,0.0
6901,loathsome,0.0
6902,livelihood,0.0
6903,liveliest,0.0
6904,lived,0.0
6905,listener,0.0
6906,lise,0.0
6907,lisp,0.0
6908,list,0.0
6909,listed,0.0
6910,listen,0.0
6911,listened,0.0
6912,listeners,0.0
6913,livable,0.0
6914,listening,0.0
6915,listenings,0.0
6916,lister,0.0
6917,listing,0.0
6918,listless,0.0
6919,lists,0.0
6920,lisbon,0.0
6921,lisa,0.0
6922,lire,0.0
6923,liquors,0.0
6924,liquor,0.0
6925,liquidating,0.0
6926,liquidated,0.0
6927,liquidate,0.0
6928,liquid,0.0
6929,lipton,0.0
6930,lipsticked,0.0
6931,lipstick,0.0
6932,lipschitz,0.0
6933,lips,0.0
6934,lippy,0.0
6935,lippmann,0.0
6936,lippizaner,0.0
6937,liszt,0.0
6938,lit,0.0
6939,lita,0.0
6940,lithographs,0.0
6941,liv,0.0
6942,liuzzo,0.0
6943,liu,0.0
6944,liturgical,0.0
6945,littlefield,0.0
6946,littered,0.0
6947,litt,0.0
6948,litoward,0.0
6949,litovsk,0.0
6950,litigations,0.0
6951,litigation,0.0
6952,lithuanian,0.0
6953,lithuania,0.0
6954,lithography,0.0
6955,lithographer,0.0
6956,litany,0.0
6957,lithograph,0.0
6958,lithely,0.0
6959,lithe,0.0
6960,literatures,0.0
6961,literature,0.0
6962,literateur,0.0
6963,literate,0.0
6964,literary,0.0
6965,literalness,0.0
6966,literally,0.0
6967,literalist,0.0
6968,literal,0.0
6969,literacy,0.0
6970,litchfield,0.0
6971,locomotive,0.0
6972,locomotives,0.0
6973,locusts,0.0
6974,lopokova,0.0
6975,loot,0.0
6976,looted,0.0
6977,looter,0.0
6978,looting,0.0
6979,lopez,0.0
6980,loping,0.0
6981,lopsided,0.0
6982,loo,0.0
6983,lorax,0.0
6984,loray,0.0
6985,lords,0.0
6986,lordship,0.0
6987,lore,0.0
6988,lorenz,0.0
6989,loosing,0.0
6990,looses,0.0
6991,looser,0.0
6992,loosening,0.0
6993,loosened,0.0
6994,loosen,0.0
6995,loosely,0.0
6996,loosed,0.0
6997,loose,0.0
6998,loos,0.0
6999,loop,0.0
7000,looms,0.0
7001,loomis,0.0
7002,loomed,0.0
7003,loolooing,0.0
7004,looks,0.0
7005,lookout,0.0
7006,lorenzo,0.0
7007,lorna,0.0
7008,lorne,0.0
7009,lottery,0.0
7010,lounged,0.0
7011,lounge,0.0
7012,louisville,0.0
7013,louisiana,0.0
7014,louise,0.0
7015,louisa,0.0
7016,louis,0.0
7017,louella,0.0
7018,loudly,0.0
7019,louder,0.0
7020,loud,0.0
7021,lou,0.0
7022,lotus,0.0
7023,lottie,0.0
7024,lotte,0.0
7025,lorraine,0.0
7026,lots,0.0
7027,lotos,0.0
7028,lot,0.0
7029,lost,0.0
7030,lossow,0.0
7031,losses,0.0
7032,loss,0.0
7033,losing,0.0
7034,loses,0.0
7035,losers,0.0
7036,loser,0.0
7037,lose,0.0
7038,los,0.0
7039,lorre,0.0
7040,looking,0.0
7041,lonoff,0.0
7042,locution,0.0
7043,logsdon,0.0
7044,loggerheads,0.0
7045,logic,0.0
7046,logical,0.0
7047,logically,0.0
7048,logician,0.0
7049,logs,0.0
7050,lohan,0.0
7051,lonnie,0.0
7052,lohengrin,0.0
7053,loin,0.0
7054,loincloth,0.0
7055,loire,0.0
7056,lois,0.0
7057,loitering,0.0
7058,logged,0.0
7059,logan,0.0
7060,log,0.0
7061,loft,0.0
7062,loewe,0.0
7063,loew,0.0
7064,loeb,0.0
7065,lodz,0.0
7066,lodgings,0.0
7067,lodging,0.0
7068,lodges,0.0
7069,lodgers,0.0
7070,lodger,0.0
7071,lodged,0.0
7072,lodge,0.0
7073,lodestar,0.0
7074,locutions,0.0
7075,lola,0.0
7076,lolita,0.0
7077,loma,0.0
7078,longest,0.0
7079,lonigan,0.0
7080,longworth,0.0
7081,longtime,0.0
7082,longterm,0.0
7083,longstreet,0.0
7084,longstanding,0.0
7085,longshoremen,0.0
7086,longshoreman,0.0
7087,longmans,0.0
7088,longings,0.0
7089,longing,0.0
7090,longhand,0.0
7091,longfellow,0.0
7092,longevity,0.0
7093,longed,0.0
7094,lomal,0.0
7095,longchamp,0.0
7096,lonesome,0.0
7097,lonergan,0.0
7098,loner,0.0
7099,lonelyhearts,0.0
7100,lonely,0.0
7101,loneliness,0.0
7102,lone,0.0
7103,lon,0.0
7104,lomita,0.0
7105,lome,0.0
7106,lombardo,0.0
7107,lomax,0.0
7108,loman,0.0
7109,lipped,0.0
7110,lipp,0.0
7111,lip,0.0
7112,libel,0.0
7113,liable,0.0
7114,liaison,0.0
7115,liaisons,0.0
7116,liang,0.0
7117,liar,0.0
7118,libation,0.0
7119,libeled,0.0
7120,levine,0.0
7121,libels,0.0
7122,liberal,0.0
7123,liberality,0.0
7124,liberalization,0.0
7125,liberalized,0.0
7126,liberalizing,0.0
7127,liabilities,0.0
7128,li,0.0
7129,leyte,0.0
7130,leyden,0.0
7131,lexington,0.0
7132,lexicon,0.0
7133,lex,0.0
7134,lewisohn,0.0
7135,lewis,0.0
7136,lewin,0.0
7137,lewes,0.0
7138,lew,0.0
7139,levy,0.0
7140,levitz,0.0
7141,levity,0.0
7142,levitt,0.0
7143,levis,0.0
7144,liberally,0.0
7145,liberals,0.0
7146,liberate,0.0
7147,librettist,0.0
7148,lidice,0.0
7149,liddy,0.0
7150,liddell,0.0
7151,lidded,0.0
7152,lid,0.0
7153,lick,0.0
7154,licensing,0.0
7155,licenses,0.0
7156,licensed,0.0
7157,license,0.0
7158,libyan,0.0
7159,libya,0.0
7160,librettos,0.0
7161,libretto,0.0
7162,libre,0.0
7163,liberated,0.0
7164,library,0.0
7165,libraries,0.0
7166,librarian,0.0
7167,librado,0.0
7168,libman,0.0
7169,liberty,0.0
7170,libertine,0.0
7171,liberties,0.0
7172,libertarians,0.0
7173,libertarian,0.0
7174,liberia,0.0
7175,liberator,0.0
7176,liberation,0.0
7177,liberating,0.0
7178,levinsky,0.0
7179,levin,0.0
7180,lido,0.0
7181,lesbian,0.0
7182,leos,0.0
7183,lepanto,0.0
7184,lepore,0.0
7185,lerner,0.0
7186,leroy,0.0
7187,les,0.0
7188,lesbianism,0.0
7189,levied,0.0
7190,lescher,0.0
7191,leslie,0.0
7192,lessen,0.0
7193,lessened,0.0
7194,lesseps,0.0
7195,lesser,0.0
7196,leopoldville,0.0
7197,leopold,0.0
7198,leopard,0.0
7199,leonora,0.0
7200,leonide,0.0
7201,leonid,0.0
7202,leone,0.0
7203,leonardo,0.0
7204,leonard,0.0
7205,leon,0.0
7206,leo,0.0
7207,lenyushka,0.0
7208,lent,0.0
7209,lenses,0.0
7210,lens,0.0
7211,lenroot,0.0
7212,lenox,0.0
7213,lesson,0.0
7214,lessons,0.0
7215,lester,0.0
7216,levant,0.0
7217,leviathan,0.0
7218,levi,0.0
7219,levey,0.0
7220,levesque,0.0
7221,levers,0.0
7222,leverett,0.0
7223,leverage,0.0
7224,lever,0.0
7225,levels,0.0
7226,leveling,0.0
7227,leveled,0.0
7228,level,0.0
7229,levees,0.0
7230,levar,0.0
7231,lev,0.0
7232,lesueur,0.0
7233,leumi,0.0
7234,leukoplakia,0.0
7235,leukemia,0.0
7236,lettuce,0.0
7237,lettres,0.0
7238,letting,0.0
7239,lettering,0.0
7240,letteratura,0.0
7241,letourneau,0.0
7242,letitia,0.0
7243,lethargy,0.0
7244,lethargic,0.0
7245,lethal,0.0
7246,letcher,0.0
7247,lidiya,0.0
7248,lids,0.0
7249,lions,0.0
7250,lind,0.0
7251,linage,0.0
7252,linares,0.0
7253,lincei,0.0
7254,linchpin,0.0
7255,lincoln,0.0
7256,lincolnesque,0.0
7257,linda,0.0
7258,lima,0.0
7259,lindbergh,0.0
7260,linden,0.0
7261,linder,0.0
7262,lindley,0.0
7263,lindon,0.0
7264,lindsay,0.0
7265,linaean,0.0
7266,lin,0.0
7267,limpid,0.0
7268,limp,0.0
7269,limousine,0.0
7270,limned,0.0
7271,limits,0.0
7272,limitlessness,0.0
7273,limitless,0.0
7274,limiting,0.0
7275,limited,0.0
7276,limitations,0.0
7277,limitation,0.0
7278,limit,0.0
7279,limericks,0.0
7280,limelight,0.0
7281,limbs,0.0
7282,lindstrom,0.0
7283,lindy,0.0
7284,lineage,0.0
7285,linguistics,0.0
7286,lionized,0.0
7287,lionel,0.0
7288,lion,0.0
7289,linz,0.0
7290,linus,0.0
7291,linowitz,0.0
7292,linotype,0.0
7293,linn,0.0
7294,linlithgow,0.0
7295,links,0.0
7296,link,0.0
7297,linings,0.0
7298,lining,0.0
7299,liniment,0.0
7300,linguistic,0.0
7301,lineal,0.0
7302,linguist,0.0
7303,lingering,0.0
7304,lingered,0.0
7305,linger,0.0
7306,lingeman,0.0
7307,ling,0.0
7308,lineup,0.0
7309,lines,0.0
7310,liners,0.0
7311,liner,0.0
7312,linen,0.0
7313,linemen,0.0
7314,lineman,0.0
7315,linear,0.0
7316,limbered,0.0
7317,lily,0.0
7318,lie,0.0
7319,lifting,0.0
7320,lifelong,0.0
7321,lifes,0.0
7322,lifestyle,0.0
7323,lifetimes,0.0
7324,lift,0.0
7325,lifted,0.0
7326,light,0.0
7327,lilt,0.0
7328,lighted,0.0
7329,lighten,0.0
7330,lightened,0.0
7331,lighter,0.0
7332,lighthearted,0.0
7333,lightheavyweight,0.0
7334,lifeline,0.0
7335,lifehome,0.0
7336,lifeboat,0.0
7337,lifeblood,0.0
7338,lieutenants,0.0
7339,lieutenant,0.0
7340,lieut,0.0
7341,lieu,0.0
7342,lies,0.0
7343,liens,0.0
7344,lieder,0.0
7345,lied,0.0
7346,liebold,0.0
7347,liebnitz,0.0
7348,liebknecht,0.0
7349,liebestod,0.0
7350,liebermann,0.0
7351,lighthouse,0.0
7352,lighthouses,0.0
7353,lighting,0.0
7354,liking,0.0
7355,lilly,0.0
7356,lillie,0.0
7357,lillian,0.0
7358,lilli,0.0
7359,lille,0.0
7360,liliuokalani,0.0
7361,liliom,0.0
7362,lilienthal,0.0
7363,lilian,0.0
7364,lilavois,0.0
7365,lilacs,0.0
7366,lila,0.0
7367,lil,0.0
7368,likud,0.0
7369,likewise,0.0
7370,lightly,0.0
7371,likes,0.0
7372,likening,0.0
7373,likeness,0.0
7374,likened,0.0
7375,likely,0.0
7376,likelihood,0.0
7377,likefighter,0.0
7378,likable,0.0
7379,lij,0.0
7380,lightweight,0.0
7381,lights,0.0
7382,lightning,0.0
7383,lightnin,0.0
7384,lightness,0.0
7385,menjou,0.0
7386,menken,0.0
7387,menlo,0.0
7388,ningpo,0.0
7389,nineteenth,0.0
7390,nineties,0.0
7391,ninetieth,0.0
7392,ninetten,0.0
7393,ninety,0.0
7394,ning,0.0
