,term,score
6365,knockdowns,0.0
6366,knocked,0.0
6367,knocking,0.0
6368,knockout,0.0
6369,knoll,0.0
6370,knowing,0.0
6371,knopf,0.0
6372,knot,0.0
6373,knothole,0.0
6374,knotted,0.0
6375,knottiest,0.0
6376,know,0.0
6377,knock,0.0
6378,knobs,0.0
6379,knives,0.0
6380,knitting,0.0
6381,knitted,0.0
6382,knit,0.0
6383,knipper,0.0
6384,knights,0.0
6385,knighthood,0.0
6386,knighted,0.0
6387,knight,0.0
6388,knifing,0.0
6389,knife,0.0
6390,knickerbocker,0.0
6391,knelt,0.0
6392,knees,0.0
6393,kneeling,0.0
6394,knowand,0.0
6395,knowingly,0.0
6396,kneed,0.0
6397,kohlberg,0.0
6398,kodaly,0.0
6399,kodama,0.0
6400,koenig,0.0
6401,koenigswarter,0.0
6402,koessler,0.0
6403,koestler,0.0
6404,kohlsaat,0.0
6405,knowland,0.0
6406,kohn,0.0
6407,koko,0.0
6408,kom,0.0
6409,komisarjevsky,0.0
6410,komsomol,0.0
6411,kong,0.0
6412,koch,0.0
6413,kobu,0.0
6414,kobler,0.0
6415,kober,0.0
6416,koba,0.0
6417,ko,0.0
6418,knx,0.0
6419,knute,0.0
6420,knudsen,0.0
6421,knuckles,0.0
6422,knuckled,0.0
6423,knoxville,0.0
6424,knox,0.0
6425,knows,0.0
6426,knowledgeable,0.0
6427,knowledge,0.0
6428,knowledgable,0.0
6429,kneel,0.0
6430,knee,0.0
6431,lagerlof,0.0
6432,kirk,0.0
6433,kinte,0.0
6434,kipling,0.0
6435,kippur,0.0
6436,kirby,0.0
6437,kirchoff,0.0
6438,kiri,0.0
6439,kirke,0.0
6440,kissed,0.0
6441,kirkpatrick,0.0
6442,kirks,0.0
6443,kirksville,0.0
6444,kirkwood,0.0
6445,kirov,0.0
6446,kirstein,0.0
6447,kinsman,0.0
6448,kinship,0.0
6449,kinnan,0.0
6450,kink,0.0
6451,kingsview,0.0
6452,kingston,0.0
6453,kingsley,0.0
6454,kingsfield,0.0
6455,kingsbury,0.0
6456,kings,0.0
6457,kingly,0.0
6458,kingfisher,0.0
6459,kingdoms,0.0
6460,kingdom,0.0
6461,king,0.0
6462,kinfolk,0.0
6463,kinetic,0.0
6464,kiss,0.0
6465,kisselgoff,0.0
6466,kneaded,0.0
6467,kliment,0.0
6468,klavdiya,0.0
6469,klee,0.0
6470,klees,0.0
6471,klein,0.0
6472,klemperer,0.0
6473,klenert,0.0
6474,kline,0.0
6475,kisser,0.0
6476,kling,0.0
6477,klondike,0.0
6478,klux,0.0
6479,knabe,0.0
6480,knack,0.0
6481,knapsacks,0.0
6482,klaus,0.0
6483,klanners,0.0
6484,klanner,0.0
6485,klan,0.0
6486,kivnick,0.0
6487,kitty,0.0
6488,kittredge,0.0
6489,kitten,0.0
6490,kits,0.0
6491,kites,0.0
6492,kite,0.0
6493,kitchener,0.0
6494,kitchen,0.0
6495,kit,0.0
6496,kissinger,0.0
6497,kissing,0.0
6498,kisses,0.0
6499,konjunk,0.0
6500,kono,0.0
6501,konrad,0.0
6502,labeling,0.0
6503,l1,0.0
6504,l956,0.0
6505,la,0.0
6506,lab,0.0
6507,label,0.0
6508,labeled,0.0
6509,labels,0.0
6510,laborious,0.0
6511,labor,0.0
6512,laboratories,0.0
6513,laboratory,0.0
6514,labored,0.0
6515,laborer,0.0
6516,laborers,0.0
6517,kyril,0.0
6518,ky,0.0
6519,kweichow,0.0
6520,kwast,0.0
6521,kwame,0.0
6522,kuzma,0.0
6523,kuwait,0.0
6524,kutuzov,0.0
6525,kutais,0.0
6526,kurt,0.0
6527,kursk,0.0
6528,kuroki,0.0
6529,kurland,0.0
6530,kuria,0.0
6531,kureika,0.0
6532,kuprin,0.0
6533,kuomintang,0.0
6534,laboring,0.0
6535,laboriously,0.0
6536,konstantin,0.0
6537,lading,0.0
6538,lacrosse,0.0
6539,lad,0.0
6540,ladder,0.0
6541,laden,0.0
6542,lader,0.0
6543,ladies,0.0
6544,ladispoli,0.0
6545,laborite,0.0
6546,lady,0.0
6547,laetare,0.0
6548,lafayette,0.0
6549,laffort,0.0
6550,lafitte,0.0
6551,lafollette,0.0
6552,lacquered,0.0
6553,laconic,0.0
6554,laclede,0.0
6555,lacks,0.0
6556,lackluster,0.0
6557,lacking,0.0
6558,lackey,0.0
6559,lacked,0.0
6560,lacework,0.0
6561,lacerating,0.0
6562,laced,0.0
6563,lace,0.0
6564,labyrinths,0.0
6565,labyrinthine,0.0
6566,labyrinth,0.0
6567,labuan,0.0
6568,labors,0.0
6569,kuo,0.0
6570,kunta,0.0
6571,kunst,0.0
6572,kracken,0.0
6573,kotsuke,0.0
6574,koussevitzky,0.0
6575,kovno,0.0
6576,kowalski,0.0
6577,kowtow,0.0
6578,kozol,0.0
6579,kramer,0.0
6580,kunming,0.0
6581,krapp,0.0
6582,krazy,0.0
6583,kreatur,0.0
6584,krecaun,0.0
6585,kreepy,0.0
6586,kreisky,0.0
6587,kosygin,0.0
6588,kostelanetz,0.0
6589,kossuth,0.0
6590,kosmos,0.0
6591,kort,0.0
6592,korsakov,0.0
6593,korsakoff,0.0
6594,korolenko,0.0
6595,korematsu,0.0
6596,koreans,0.0
6597,korean,0.0
6598,korea,0.0
6599,koran,0.0
6600,kops,0.0
6601,kool,0.0
6602,kooks,0.0
6603,koo,0.0
6604,kreisler,0.0
6605,kremlin,0.0
6606,krenek,0.0
6607,krupa,0.0
6608,kung,0.0
6609,kukuruznik,0.0
6610,kuklux,0.0
6611,kuibyshev,0.0
6612,kuhn,0.0
6613,kuessnacht,0.0
6614,kuchi,0.0
6615,kubek,0.0
6616,kubba,0.0
6617,ku,0.0
6618,ktbc,0.0
6619,krutch,0.0
6620,krushchev,0.0
6621,krupp,0.0
6622,krull,0.0
6623,kresge,0.0
6624,kronstadt,0.0
6625,kronenberger,0.0
6626,kroller,0.0
6627,kroll,0.0
6628,kroeger,0.0
6629,kroc,0.0
6630,kriss,0.0
6631,krishna,0.0
6632,krishan,0.0
6633,kris,0.0
6634,krim,0.0
6635,kreutzer,0.0
6636,kretzka,0.0
6637,krestintern,0.0
6638,leathery,0.0
6639,leavened,0.0
6640,loincloth,0.0
6641,link,0.0
6642,linguist,0.0
6643,linguistic,0.0
6644,linguistics,0.0
6645,liniment,0.0
6646,lining,0.0
6647,linings,0.0
6648,linked,0.0
6649,lion,0.0
6650,links,0.0
6651,linlithgow,0.0
6652,linn,0.0
6653,linotype,0.0
6654,linowitz,0.0
6655,linus,0.0
6656,lingering,0.0
6657,lingered,0.0
6658,linger,0.0
6659,lingeman,0.0
6660,ling,0.0
6661,lineup,0.0
6662,liners,0.0
6663,liner,0.0
6664,linen,0.0
6665,linemen,0.0
6666,lineman,0.0
6667,lined,0.0
6668,linear,0.0
6669,lineal,0.0
6670,lineage,0.0
6671,lindy,0.0
6672,lindstrom,0.0
6673,linz,0.0
6674,lionel,0.0
6675,lindon,0.0
6676,list,0.0
6677,liquors,0.0
6678,lire,0.0
6679,lisa,0.0
6680,lisbon,0.0
6681,lise,0.0
6682,lisp,0.0
6683,listed,0.0
6684,lionized,0.0
6685,listen,0.0
6686,listened,0.0
6687,listener,0.0
6688,listeners,0.0
6689,listening,0.0
6690,listenings,0.0
6691,liquor,0.0
6692,liquidating,0.0
6693,liquidated,0.0
6694,liquidate,0.0
6695,liquid,0.0
6696,lipton,0.0
6697,lipsticked,0.0
6698,lipstick,0.0
6699,lipschitz,0.0
6700,lips,0.0
6701,lippy,0.0
6702,lippmann,0.0
6703,lippizaner,0.0
6704,lipped,0.0
6705,lipp,0.0
6706,lip,0.0
6707,lions,0.0
6708,lindsay,0.0
6709,lindley,0.0
6710,lightened,0.0
6711,likud,0.0
6712,likened,0.0
6713,likeness,0.0
6714,likening,0.0
6715,likes,0.0
6716,likewise,0.0
6717,liking,0.0
6718,lil,0.0
6719,lille,0.0
6720,lila,0.0
6721,lilacs,0.0
6722,lilavois,0.0
6723,lilian,0.0
6724,lilienthal,0.0
6725,liliom,0.0
6726,likely,0.0
6727,likelihood,0.0
6728,likefighter,0.0
6729,liked,0.0
6730,like,0.0
6731,likable,0.0
6732,lij,0.0
6733,lightweight,0.0
6734,lights,0.0
6735,lightning,0.0
6736,lightnin,0.0
6737,lightness,0.0
6738,lightly,0.0
6739,lighthouses,0.0
6740,lighthouse,0.0
6741,lightheavyweight,0.0
6742,lighthearted,0.0
6743,liliuokalani,0.0
6744,lilli,0.0
6745,linder,0.0
6746,lincei,0.0
6747,limousine,0.0
6748,limpid,0.0
6749,lin,0.0
6750,linaean,0.0
6751,linage,0.0
6752,linares,0.0
6753,linchpin,0.0
6754,lillian,0.0
6755,lincoln,0.0
6756,lincolnesque,0.0
6757,lind,0.0
6758,linda,0.0
6759,lindbergh,0.0
6760,linden,0.0
6761,limned,0.0
6762,limits,0.0
6763,limitlessness,0.0
6764,limitless,0.0
6765,limiting,0.0
6766,limited,0.0
6767,limitations,0.0
6768,limitation,0.0
6769,limericks,0.0
6770,limelight,0.0
6771,limbs,0.0
6772,limbered,0.0
6773,lima,0.0
6774,lily,0.0
6775,lilt,0.0
6776,lilly,0.0
6777,lillie,0.0
6778,lister,0.0
6779,listing,0.0
6780,listless,0.0
6781,located,0.0
6782,localities,0.0
6783,locality,0.0
6784,localized,0.0
6785,locally,0.0
6786,locarno,0.0
6787,locate,0.0
6788,location,0.0
6789,locomobile,0.0
6790,locations,0.0
6791,lock,0.0
6792,locked,0.0
6793,locking,0.0
6794,lockjaw,0.0
6795,lockman,0.0
6796,locales,0.0
6797,locale,0.0
6798,lobules,0.0
6799,lobulated,0.0
6800,lobster,0.0
6801,lobrano,0.0
6802,lobotomy,0.0
6803,lobos,0.0
6804,lobed,0.0
6805,lobbyist,0.0
6806,lobbying,0.0
6807,lobby,0.0
6808,lobbies,0.0
6809,loathsome,0.0
6810,loathing,0.0
6811,loathed,0.0
6812,loathe,0.0
6813,locks,0.0
6814,locomotion,0.0
6815,lists,0.0
6816,logical,0.0
6817,lofty,0.0
6818,log,0.0
6819,logan,0.0
6820,logged,0.0
6821,loggerheads,0.0
6822,logic,0.0
6823,logically,0.0
6824,locomotive,0.0
6825,logician,0.0
6826,logs,0.0
6827,logsdon,0.0
6828,lohan,0.0
6829,lohengrin,0.0
6830,loin,0.0
6831,loft,0.0
6832,loewe,0.0
6833,loew,0.0
6834,loeb,0.0
6835,lodz,0.0
6836,lodgings,0.0
6837,lodging,0.0
6838,lodges,0.0
6839,lodgers,0.0
6840,lodger,0.0
6841,lodged,0.0
6842,lodge,0.0
6843,lodestar,0.0
6844,locutions,0.0
6845,locution,0.0
6846,locusts,0.0
6847,locomotives,0.0
6848,loath,0.0
6849,loans,0.0
6850,loaning,0.0
6851,litigation,0.0
6852,lithograph,0.0
6853,lithographer,0.0
6854,lithographs,0.0
6855,lithography,0.0
6856,lithuania,0.0
6857,lithuanian,0.0
6858,litigations,0.0
6859,loan,0.0
6860,litovsk,0.0
6861,litoward,0.0
6862,litt,0.0
6863,littered,0.0
6864,littlefield,0.0
6865,liturgical,0.0
6866,lithely,0.0
6867,lithe,0.0
6868,literatures,0.0
6869,literature,0.0
6870,literateur,0.0
6871,literate,0.0
6872,literary,0.0
6873,literalness,0.0
6874,literally,0.0
6875,literalist,0.0
6876,literal,0.0
6877,literacy,0.0
6878,litchfield,0.0
6879,litany,0.0
6880,lita,0.0
6881,lit,0.0
6882,liszt,0.0
6883,liu,0.0
6884,liuzzo,0.0
6885,liv,0.0
6886,liza,0.0
6887,loam,0.0
6888,loafers,0.0
6889,loafed,0.0
6890,loaf,0.0
6891,loads,0.0
6892,loaded,0.0
6893,load,0.0
6894,lo,0.0
6895,lly,0.0
6896,lloyds,0.0
6897,lloyd,0.0
6898,llewellyn,0.0
6899,llano,0.0
6900,ll,0.0
6901,liz,0.0
6902,livable,0.0
6903,livingston,0.0
6904,living,0.0
6905,livestock,0.0
6906,livery,0.0
6907,liverpool,0.0
6908,livermore,0.0
6909,liveright,0.0
6910,liver,0.0
6911,lively,0.0
6912,liveliness,0.0
6913,livelihood,0.0
6914,liveliest,0.0
6915,lived,0.0
6916,live,0.0
6917,lighter,0.0
6918,lighten,0.0
6919,leavenworth,0.0
6920,lending,0.0
6921,lemberg,0.0
6922,leme,0.0
6923,lemon,0.0
6924,lemoyne,0.0
6925,lena,0.0
6926,lenape,0.0
6927,lends,0.0
6928,lenin,0.0
6929,lenglen,0.0
6930,length,0.0
6931,lengthy,0.0
6932,leni,0.0
6933,leniency,0.0
6934,lenient,0.0
6935,lelong,0.0
6936,lelia,0.0
6937,lelchuk,0.0
6938,leland,0.0
6939,lela,0.0
6940,lekander,0.0
6941,lejaren,0.0
6942,leisurely,0.0
6943,leisure,0.0
6944,leise,0.0
6945,leipzig,0.0
6946,leipsic,0.0
6947,leiningen,0.0
6948,leigh,0.0
6949,leif,0.0
6950,leica,0.0
6951,leibnitz,0.0
6952,leniently,0.0
6953,leningrad,0.0
6954,lehr,0.0
6955,lepers,0.0
6956,leopard,0.0
6957,leopold,0.0
6958,leopoldville,0.0
6959,leos,0.0
6960,lepanto,0.0
6961,leper,0.0
6962,lepore,0.0
6963,leninism,0.0
6964,leprosy,0.0
6965,lerner,0.0
6966,leroy,0.0
6967,les,0.0
6968,lesbian,0.0
6969,lesbianism,0.0
6970,leonora,0.0
6971,leonide,0.0
6972,leonid,0.0
6973,leone,0.0
6974,leonardo,0.0
6975,leonard,0.0
6976,leon,0.0
6977,leo,0.0
6978,lenyushka,0.0
6979,lent,0.0
6980,lenses,0.0
6981,lens,0.0
6982,lenroot,0.0
6983,lenox,0.0
6984,lenny,0.0
6985,lennon,0.0
6986,leninist,0.0
6987,lehrer,0.0
6988,lehman,0.0
6989,lighted,0.0
6990,lees,0.0
6991,led,0.0
6992,ledger,0.0
6993,ledyard,0.0
6994,ledyards,0.0
6995,leer,0.0
6996,leery,0.0
6997,leesburg,0.0
6998,lefty,0.0
6999,leeward,0.0
7000,leeway,0.0
7001,left,0.0
7002,leftist,0.0
7003,leftists,0.0
7004,lefts,0.0
7005,lecturing,0.0
7006,lectures,0.0
7007,lecturers,0.0
7008,lecturer,0.0
7009,lectured,0.0
7010,lecouvreur,0.0
7011,leclerc,0.0
7012,leckie,0.0
7013,lebrun,0.0
7014,lebourget,0.0
7015,lebensraum,0.0
7016,leben,0.0
7017,lebedev,0.0
7018,lebanon,0.0
7019,lebanese,0.0
7020,leavetaking,0.0
7021,leaves,0.0
7022,leftward,0.0
7023,legacies,0.0
7024,lehigh,0.0
7025,legislators,0.0
7026,legionnaires,0.0
7027,legions,0.0
7028,legislating,0.0
7029,legislation,0.0
7030,legislative,0.0
7031,legislator,0.0
7032,legislature,0.0
7033,legacy,0.0
7034,legislatures,0.0
7035,legitimacy,0.0
7036,legitimate,0.0
7037,legitimize,0.0
7038,legman,0.0
7039,legs,0.0
7040,legionnaire,0.0
7041,legion,0.0
7042,legie,0.0
7043,leggings,0.0
7044,legged,0.0
7045,legge,0.0
7046,legerdemain,0.0
7047,legends,0.0
7048,legend,0.0
7049,legation,0.0
7050,legally,0.0
7051,legalized,0.0
7052,legalize,0.0
7053,legalization,0.0
7054,legality,0.0
7055,legalisms,0.0
7056,legal,0.0
7057,lescher,0.0
7058,leslie,0.0
7059,lessen,0.0
7060,librettist,0.0
7061,libman,0.0
7062,librado,0.0
7063,librarian,0.0
7064,libraries,0.0
7065,library,0.0
7066,libre,0.0
7067,libretto,0.0
7068,lid,0.0
7069,librettos,0.0
7070,libya,0.0
7071,libyan,0.0
7072,licensed,0.0
7073,licenses,0.0
7074,licensing,0.0
7075,liberty,0.0
7076,libertine,0.0
7077,liberties,0.0
7078,libertarians,0.0
7079,libertarian,0.0
7080,liberia,0.0
7081,liberator,0.0
7082,liberation,0.0
7083,liberating,0.0
7084,liberated,0.0
7085,liberate,0.0
7086,liberals,0.0
7087,liberally,0.0
7088,liberalizing,0.0
7089,liberalized,0.0
7090,liberalization,0.0
7091,liberality,0.0
7092,lick,0.0
7093,lidded,0.0
7094,lessened,0.0
7095,lifes,0.0
7096,lieutenants,0.0
7097,lifeblood,0.0
7098,lifeboat,0.0
7099,lifehome,0.0
7100,lifeline,0.0
7101,lifelong,0.0
7102,lifestyle,0.0
7103,liddell,0.0
7104,lifetime,0.0
7105,lifetimes,0.0
7106,lift,0.0
7107,lifted,0.0
7108,lifting,0.0
7109,light,0.0
7110,lieut,0.0
7111,lieu,0.0
7112,lies,0.0
7113,liens,0.0
7114,lieder,0.0
7115,lied,0.0
7116,liebold,0.0
7117,liebnitz,0.0
7118,liebknecht,0.0
7119,liebestod,0.0
7120,liebermann,0.0
7121,lie,0.0
7122,lids,0.0
7123,lido,0.0
7124,lidiya,0.0
7125,lidice,0.0
7126,liddy,0.0
7127,liberalism,0.0
7128,libels,0.0
7129,libeled,0.0
7130,levant,0.0
7131,lettres,0.0
7132,lettuce,0.0
7133,leukemia,0.0
7134,leukoplakia,0.0
7135,leumi,0.0
7136,lev,0.0
7137,levar,0.0
7138,libel,0.0
7139,levees,0.0
7140,level,0.0
7141,leveled,0.0
7142,leveling,0.0
7143,levels,0.0
7144,lever,0.0
7145,letting,0.0
7146,letters,0.0
7147,lettering,0.0
7148,letteratura,0.0
7149,letourneau,0.0
7150,letitia,0.0
7151,lethargy,0.0
7152,lethargic,0.0
7153,lethal,0.0
7154,letcher,0.0
7155,let,0.0
7156,lesueur,0.0
7157,lester,0.0
7158,lest,0.0
7159,lesson,0.0
7160,lesser,0.0
7161,lesseps,0.0
7162,leverage,0.0
7163,leverett,0.0
7164,levers,0.0
7165,lewis,0.0
7166,libation,0.0
7167,liar,0.0
7168,liang,0.0
7169,liaisons,0.0
7170,liaison,0.0
7171,liable,0.0
7172,liabilities,0.0
7173,li,0.0
7174,leyte,0.0
7175,leyden,0.0
7176,lexington,0.0
7177,lexicon,0.0
7178,lex,0.0
7179,lewisohn,0.0
7180,lewin,0.0
7181,levesque,0.0
7182,lewes,0.0
7183,lew,0.0
7184,levy,0.0
7185,levitz,0.0
7186,levity,0.0
7187,levitt,0.0
7188,levis,0.0
7189,levinsky,0.0
7190,levine,0.0
7191,levin,0.0
7192,levied,0.0
7193,leviathan,0.0
7194,levi,0.0
7195,levey,0.0
7196,medicinal,0.0
7197,medicines,0.0
7198,opp,0.0
7199,newfound,0.0
7200,newcomb,0.0
7201,newcombe,0.0
7202,newcomer,0.0
7203,newcomerstown,0.0
7204,newer,0.0
7205,newest,0.0
7206,newfoundland,0.0
7207,newsboy,0.0
7208,newhall,0.0
7209,newhouse,0.0
7210,newly,0.0
7211,newlyweds,0.0
7212,newman,0.0
7213,newport,0.0
7214,newcastle,0.0
7215,newborn,0.0
7216,newbold,0.0
7217,newberry,0.0
7218,newberg,0.0
7219,newark,0.0
7220,nevsky,0.0
7221,neville,0.0
7222,nevile,0.0
7223,nevada,0.0
7224,neva,0.0
7225,nev,0.0
7226,neutrons,0.0
7227,neutron,0.0
7228,neutrals,0.0
7229,neutralized,0.0
7230,neutralize,0.0
7231,news,0.0
7232,newsboys,0.0
7233,neutralist,0.0
7234,nfld,0.0
7235,newsweek,0.0
7236,newsworthy,0.0
7237,newton,0.0
7238,newtonian,0.0
7239,newtonville,0.0
7240,nez,0.0
7241,nghe,0.0
7242,newsbreaks,0.0
7243,ngo,0.0
7244,nguyen,0.0
7245,nhk,0.0
7246,ni,0.0
7247,niagara,0.0
7248,nica,0.0
7249,newsvender,0.0
7250,newsreels,0.0
7251,newsreel,0.0
7252,newsprint,0.0
7253,newspapers,0.0
7254,newspapermen,0.0
7255,newspaperman,0.0
7256,newspaperdom,0.0
7257,newspaper,0.0
7258,newsmen,0.0
7259,newsman,0.0
7260,newsmagazine,0.0
7261,newslike,0.0
7262,newsletter,0.0
7263,newshour,0.0
7264,newscaster,0.0
7265,newscast,0.0
7266,neutrality,0.0
7267,neutralism,0.0
7268,nicaraguan,0.0
7269,neoclassicist,0.0
7270,nemirovitch,0.0
7271,nemours,0.0
7272,neo,0.0
7273,neoclassic,0.0
7274,neoclassical,0.0
7275,neoclassicism,0.0
7276,neophonic,0.0
7277,nepotic,0.0
7278,neophyte,0.0
7279,neophytes,0.0
7280,neorealism,0.0
7281,neosho,0.0
7282,nephew,0.0
7283,nephews,0.0
7284,nemerov,0.0
7285,nelson,0.0
7286,nellie,0.0
7287,nelle,0.0
7288,nella,0.0
7289,nekipelov,0.0
7290,neitherindoors,0.0
7291,neilson,0.0
7292,neils,0.0
7293,neills,0.0
7294,neill,0.0
7295,neil,0.0
7296,neighbors,0.0
7297,neighborly,0.0
7298,neighboring,0.0
7299,neighborhoods,0.0
7300,neighborhood,0.0
7301,nepomuceno,0.0
7302,nepotism,0.0
7303,neutral,0.0
7304,neurasthenia,0.0
7305,neudeck,0.0
7306,neues,0.0
7307,neuhaus,0.0
7308,neuilly,0.0
7309,neuralgia,0.0
7310,neuralgic,0.0
7311,neurath,0.0
7312,neptune,0.0
7313,neurologist,0.0
7314,neuromuscular,0.0
7315,neuroses,0.0
7316,neurosis,0.0
7317,neurosurgeon,0.0
7318,neurotic,0.0
7319,neuchatel,0.0
7320,networks,0.0
7321,network,0.0
7322,nettled,0.0
7323,netted,0.0
7324,nets,0.0
7325,netherlands,0.0
7326,netanyahu,0.0
7327,nests,0.0
7328,nestled,0.0
7329,nested,0.0
7330,nest,0.0
7331,nervously,0.0
7332,nervous,0.0
7333,nerves,0.0
7334,nerve,0.0
7335,nero,0.0
7336,nicaragua,0.0
7337,niccolo,0.0
7338,medieval,0.0
7339,noblesse,0.0
7340,nobility,0.0
7341,noble,0.0
7342,nobleman,0.0
7343,nobleness,0.0
7344,nobler,0.0
7345,nobles,0.0
7346,noblest,0.0
7347,noel,0.0
7348,nobly,0.0
7349,nobody,0.0
7350,noboru,0.0
7351,noces,0.0
7352,nod,0.0
7353,nodded,0.0
7354,nobelist,0.0
7355,nobel,0.0
7356,noah,0.0
7357,nlrb,0.0
7358,nkrumah,0.0
7359,nizhni,0.0
7360,nixons,0.0
7361,nixon,0.0
7362,nitrous,0.0
7363,nitrate,0.0
7364,nisi,0.0
7365,niro,0.0
7366,nipponese,0.0
7367,ninth,0.0
7368,ninotchka,0.0
7369,nino,0.0
7370,ninnies,0.0
7371,nodes,0.0
7372,noguchi,0.0
7373,ning,0.0
7374,nonacceptance,0.0
7375,nominating,0.0
7376,nomination,0.0
7377,nominations,0.0
7378,nominee,0.0
7379,nominees,0.0
7380,non,0.0
7381,nonaggression,0.0
7382,noha,0.0
7383,nonaligned,0.0
7384,nonalignment,0.0
7385,nonarchitectural,0.0
7386,nonbelligerent,0.0
7387,nonchurch,0.0
7388,noncommittally,0.0
7389,nominated,0.0
7390,nominate,0.0
7391,nominally,0.0
7392,nominal,0.0
7393,nomadic,0.0
7394,nomad,0.0
7395,nom,0.0
7396,nolan,0.0
7397,noisy,0.0
7398,noisome,0.0
7399,noisiest,0.0
7400,noisier,0.0
7401,noised,0.0
7402,noise,0.0
7403,noirish,0.0
7404,noire,0.0
7405,noir,0.0
7406,ningpo,0.0
7407,ninety,0.0
7408,nice,0.0
7409,niels,0.0
7410,nicolas,0.0
7411,nicotine,0.0
7412,niebuhr,0.0
7413,niece,0.0
7414,nieces,0.0
7415,nield,0.0
7416,nielsen,0.0
7417,nigh,0.0
7418,niemoeller,0.0
7419,nien,0.0
7420,nietzsche,0.0
7421,nigel,0.0
7422,niger,0.0
7423,nigger,0.0
7424,nicolae,0.0
7425,nicola,0.0
7426,nicky,0.0
7427,nicknames,0.0
7428,nicknamed,0.0
7429,nickname,0.0
7430,nickerson,0.0
7431,nickels,0.0
7432,nickelodeon,0.0
7433,nickel,0.0
7434,nichts,0.0
7435,nicholson,0.0
7436,nichols,0.0
7437,nicholas,0.0
7438,niche,0.0
7439,niceties,0.0
7440,nicely,0.0
7441,niggers,0.0
7442,nightcap,0.0
7443,ninetten,0.0
7444,nimble,0.0
7445,nikolai,0.0
7446,nikolavitch,0.0
7447,nikolayevich,0.0
7448,nile,0.0
7449,niles,0.0
7450,nils,0.0
7451,nimes,0.0
7452,nightclub,0.0
7453,nimitz,0.0
7454,nina,0.0
7455,nineteen,0.0
7456,nineteenth,0.0
7457,nineties,0.0
7458,ninetieth,0.0
7459,nikolaevna,0.0
7460,nikita,0.0
7461,nijinsky,0.0
7462,nihilism,0.0
7463,nightwatch,0.0
7464,nighttime,0.0
7465,nightspot,0.0
7466,nights,0.0
7467,nightmarish,0.0
7468,nightmares,0.0
7469,nightmare,0.0
7470,nightly,0.0
7471,nightingale,0.0
7472,nightgown,0.0
7473,nightfall,0.0
7474,nightclubs,0.0
7475,nightclubber,0.0
7476,neighbor,0.0
7477,neibuhr,0.0
7478,nehru,0.0
7479,names,0.0
7480,naivete,0.0
7481,najeeb,0.0
7482,naked,0.0
7483,naktong,0.0
7484,namaste,0.0
7485,namely,0.0
7486,namesake,0.0
7487,nanking,0.0
7488,naming,0.0
7489,nan,0.0
7490,nana,0.0
7491,nance,0.0
7492,nancy,0.0
7493,nanjing,0.0
7494,naively,0.0
7495,naive,0.0
7496,nails,0.0
7497,nailing,0.0
7498,nailed,0.0
7499,nail,0.0
7500,nahant,0.0
7501,nagyszentmiklos,0.0
7502,nagy,0.0
7503,naguib,0.0
7504,nagler,0.0
7505,nagasaki,0.0
7506,nadya,0.0
7507,nadwa,0.0
7508,nadir,0.0
7509,nader,0.0
7510,nacio,0.0
7511,nankin,0.0
7512,nannie,0.0
7513,naacp,0.0
7514,narrower,0.0
7515,narrative,0.0
7516,narratives,0.0
7517,narrator,0.0
7518,narrators,0.0
7519,narrow,0.0
7520,narrowed,0.0
7521,narrowly,0.0
7522,nanterre,0.0
7523,narrows,0.0
7524,narym,0.0
7525,nasa,0.0
7526,nasal,0.0
7527,nascent,0.0
7528,nascimento,0.0
7529,narration,0.0
7530,narrated,0.0
7531,naropa,0.0
7532,narcotics,0.0
7533,narcoleptic,0.0
7534,napping,0.0
7535,napoleonic,0.0
7536,napoleon,0.0
7537,napolean,0.0
7538,naples,0.0
7539,napkin,0.0
7540,napier,0.0
7541,nape,0.0
7542,nap,0.0
7543,naomi,0.0
7544,nao,0.0
7545,nantucket,0.0
7546,nablus,0.0
7547,na,0.0
7548,nehemiah,0.0
7549,muteness,0.0
7550,mustered,0.0
7551,mustering,0.0
7552,mutability,0.0
7553,mutations,0.0
7554,mute,0.0
7555,muted,0.0
7556,mutes,0.0
7557,muttering,0.0
7558,mutilated,0.0
7559,mutineers,0.0
7560,mutinied,0.0
7561,mutinies,0.0
7562,mutinous,0.0
7563,muttered,0.0
7564,muster,0.0
7565,mustached,0.0
7566,mustache,0.0
7567,mussorgsky,0.0
7568,mussolini,0.0
7569,musso,0.0
7570,musset,0.0
7571,musselman,0.0
7572,musmanno,0.0
7573,muslims,0.0
7574,muslim,0.0
7575,muskrat,0.0
7576,muskovite,0.0
7577,musketry,0.0
7578,musketeers,0.0
7579,musings,0.0
7580,musing,0.0
7581,mutterers,0.0
7582,mutterings,0.0
7583,myths,0.0
7584,mystifier,0.0
7585,mystery,0.0
7586,mystic,0.0
7587,mystical,0.0
7588,mysticism,0.0
7589,mystics,0.0
7590,mystified,0.0
7591,mystifying,0.0
7592,mutts,0.0
7593,mystique,0.0
7594,myth,0.0
7595,mythic,0.0
7596,mythical,0.0
7597,mythological,0.0
7598,mythology,0.0
7599,mysterium,0.0
7600,mysterious,0.0
7601,mysteries,0.0
7602,myself,0.0
7603,myron,0.0
7604,myrna,0.0
7605,myriad,0.0
7606,myrdal,0.0
7607,myra,0.0
7608,myerson,0.0
7609,myers,0.0
7610,myerberg,0.0
7611,myer,0.0
7612,myeloid,0.0
7613,myelodysplasia,0.0
7614,mycology,0.0
