,term,score
8262,messages,0.0
8263,message,0.0
8264,mess,0.0
8265,mesons,0.0
8266,mesmerizing,0.0
8267,mesmerized,0.0
8268,mesmerize,0.0
8269,mesaba,0.0
8270,mesa,0.0
8271,mes,0.0
8272,meryon,0.0
8273,middletown,0.0
8274,middling,0.0
8275,mowed,0.0
8276,millimeter,0.0
8277,millean,0.0
8278,millennia,0.0
8279,millenniums,0.0
8280,miller,0.0
8281,millet,0.0
8282,millikan,0.0
8283,millinder,0.0
8284,millbrook,0.0
8285,milliner,0.0
8286,million,0.0
8287,millionaire,0.0
8288,millionaires,0.0
8289,millions,0.0
8290,millman,0.0
8291,mille,0.0
8292,millay,0.0
8293,mideast,0.0
8294,militiamen,0.0
8295,militaristic,0.0
8296,militarists,0.0
8297,militarization,0.0
8298,military,0.0
8299,militaryindustrial,0.0
8300,militia,0.0
8301,milk,0.0
8302,millan,0.0
8303,milking,0.0
8304,milkman,0.0
8305,milkshake,0.0
8306,milkshakes,0.0
8307,milkweed,0.0
8308,mill,0.0
8309,mills,0.0
8310,millstein,0.0
8311,millstone,0.0
8312,minds,0.0
8313,mind,0.0
8314,mindanao,0.0
8315,minded,0.0
8316,mindedness,0.0
8317,mindful,0.0
8318,minding,0.0
8319,mine,0.0
8320,milne,0.0
8321,minefield,0.0
8322,mineola,0.0
8323,miner,0.0
8324,mineral,0.0
8325,mineralogical,0.0
8326,minerals,0.0
8327,mince,0.0
8328,minas,0.0
8329,mina,0.0
8330,miming,0.0
8331,mimics,0.0
8332,mimicry,0.0
8333,mimicking,0.0
8334,mimic,0.0
8335,mimeographed,0.0
8336,mime,0.0
8337,mim,0.0
8338,milwaukee,0.0
8339,milton,0.0
8340,milt,0.0
8341,milovan,0.0
8342,milos,0.0
8343,milo,0.0
8344,militarist,0.0
8345,militarism,0.0
8346,militarily,0.0
8347,mighty,0.0
8348,miffed,0.0
8349,mifflin,0.0
8350,migel,0.0
8351,might,0.0
8352,mightier,0.0
8353,mightiest,0.0
8354,miglietti,0.0
8355,mihiel,0.0
8356,migrant,0.0
8357,migrants,0.0
8358,migrated,0.0
8359,migration,0.0
8360,migratory,0.0
8361,miguel,0.0
8362,mies,0.0
8363,mien,0.0
8364,midwifed,0.0
8365,midwesterner,0.0
8366,midwestern,0.0
8367,midwest,0.0
8368,midweek,0.0
8369,midway,0.0
8370,midvale,0.0
8371,midtown,0.0
8372,midterm,0.0
8373,midsummer,0.0
8374,midstream,0.0
8375,midst,0.0
8376,midsection,0.0
8377,midnight,0.0
8378,midlife,0.0
8379,miguelito,0.0
8380,mikado,0.0
8381,militare,0.0
8382,milions,0.0
8383,milford,0.0
8384,milholland,0.0
8385,milhous,0.0
8386,miliary,0.0
8387,milieu,0.0
8388,milig,0.0
8389,militaire,0.0
8390,mikail,0.0
8391,militance,0.0
8392,militancy,0.0
8393,militant,0.0
8394,militantly,0.0
8395,militants,0.0
8396,militar,0.0
8397,mileva,0.0
8398,milestones,0.0
8399,milestone,0.0
8400,miles,0.0
8401,miler,0.0
8402,milena,0.0
8403,mileage,0.0
8404,mile,0.0
8405,mildred,0.0
8406,mildly,0.0
8407,mild,0.0
8408,milburn,0.0
8409,milan,0.0
8410,mikki,0.0
8411,miki,0.0
8412,mikhail,0.0
8413,mike,0.0
8414,meredith,0.0
8415,mere,0.0
8416,mercy,0.0
8417,meats,0.0
8418,measure,0.0
8419,measured,0.0
8420,measures,0.0
8421,measuring,0.0
8422,meat,0.0
8423,meatpacking,0.0
8424,mecca,0.0
8425,measles,0.0
8426,mechanic,0.0
8427,mechanical,0.0
8428,mechanically,0.0
8429,mechanics,0.0
8430,mechanism,0.0
8431,mechanisms,0.0
8432,measurably,0.0
8433,meany,0.0
8434,mercutio,0.0
8435,meaning,0.0
8436,mealbag,0.0
8437,meals,0.0
8438,mean,0.0
8439,meandering,0.0
8440,meaner,0.0
8441,meanest,0.0
8442,meaningful,0.0
8443,meanwhile,0.0
8444,meaningless,0.0
8445,meaninglessness,0.0
8446,meanings,0.0
8447,means,0.0
8448,meant,0.0
8449,meantime,0.0
8450,mechanized,0.0
8451,med,0.0
8452,medaglia,0.0
8453,mediocrities,0.0
8454,medicinal,0.0
8455,medicine,0.0
8456,medicines,0.0
8457,medieval,0.0
8458,medill,0.0
8459,mediocre,0.0
8460,mediocrity,0.0
8461,medaille,0.0
8462,meditate,0.0
8463,meditated,0.0
8464,meditating,0.0
8465,meditation,0.0
8466,meditative,0.0
8467,mediterranean,0.0
8468,medication,0.0
8469,medicare,0.0
8470,medically,0.0
8471,medical,0.0
8472,mediator,0.0
8473,mediation,0.0
8474,mediated,0.0
8475,mediate,0.0
8476,median,0.0
8477,media,0.0
8478,medford,0.0
8479,medea,0.0
8480,meddling,0.0
8481,meddle,0.0
8482,medallion,0.0
8483,medalie,0.0
8484,medal,0.0
8485,meal,0.0
8486,meagrely,0.0
8487,meagre,0.0
8488,mckay,0.0
8489,mcgranahan,0.0
8490,mcgraw,0.0
8491,mcgregor,0.0
8492,mcguffey,0.0
8493,mchenry,0.0
8494,mcintyre,0.0
8495,mckee,0.0
8496,mckissick,0.0
8497,mckellar,0.0
8498,mckelway,0.0
8499,mckinlay,0.0
8500,mckinlays,0.0
8501,mckinley,0.0
8502,mckinleyism,0.0
8503,mcgovern,0.0
8504,mcginley,0.0
8505,mcgillivray,0.0
8506,mcgill,0.0
8507,mcgee,0.0
8508,mcgarragh,0.0
8509,mcgarity,0.0
8510,mcenery,0.0
8511,mcdougall,0.0
8512,mcdonnell,0.0
8513,mcdonalds,0.0
8514,mcdonald,0.0
8515,mccumber,0.0
8516,mccullough,0.0
8517,mccrory,0.0
8518,mccoy,0.0
8519,mccormick,0.0
8520,mckinney,0.0
8521,mcknight,0.0
8522,meagher,0.0
8523,md,0.0
8524,mcphee,0.0
8525,mcpherson,0.0
8526,mcqueen,0.0
8527,mcquillan,0.0
8528,mcswiggin,0.0
8529,mcwilliams,0.0
8530,me,0.0
8531,mclaglen,0.0
8532,mead,0.0
8533,meade,0.0
8534,meadow,0.0
8535,meadows,0.0
8536,meadville,0.0
8537,meager,0.0
8538,mcpartland,0.0
8539,mcneill,0.0
8540,mcneil,0.0
8541,mcnary,0.0
8542,mcnamaras,0.0
8543,mcnamara,0.0
8544,mcnally,0.0
8545,mcmurry,0.0
8546,mcmath,0.0
8547,mcmanus,0.0
8548,mcmahon,0.0
8549,mcluhan,0.0
8550,mcluckie,0.0
8551,mcleod,0.0
8552,mclean,0.0
8553,mclaws,0.0
8554,mclane,0.0
8555,medium,0.0
8556,mediums,0.0
8557,medley,0.0
8558,meningitis,0.0
8559,menelik,0.0
8560,menen,0.0
8561,meng,0.0
8562,mengelberg,0.0
8563,menial,0.0
8564,meninas,0.0
8565,menjou,0.0
8566,menstruation,0.0
8567,menken,0.0
8568,menlo,0.0
8569,mennonite,0.0
8570,menotti,0.0
8571,mensheviks,0.0
8572,menstrual,0.0
8573,meneghini,0.0
8574,mending,0.0
8575,mendelssohn,0.0
8576,mendelson,0.0
8577,mendel,0.0
8578,mencken,0.0
8579,menard,0.0
8580,menagerie,0.0
8581,menacingly,0.0
8582,menacing,0.0
8583,menachem,0.0
8584,menaces,0.0
8585,menaced,0.0
8586,menace,0.0
8587,memphis,0.0
8588,memos,0.0
8589,memory,0.0
8590,menstruate,0.0
8591,mentalities,0.0
8592,memorized,0.0
8593,mercia,0.0
8594,mercenary,0.0
8595,mercersburg,0.0
8596,merchandise,0.0
8597,merchandisers,0.0
8598,merchant,0.0
8599,merchants,0.0
8600,mercier,0.0
8601,mentality,0.0
8602,merciful,0.0
8603,merciless,0.0
8604,mercilessly,0.0
8605,merck,0.0
8606,mercurial,0.0
8607,mercury,0.0
8608,mercedes,0.0
8609,merce,0.0
8610,mercator,0.0
8611,mercantile,0.0
8612,menus,0.0
8613,menuhin,0.0
8614,menu,0.0
8615,mentuhetep,0.0
8616,mentors,0.0
8617,mentor,0.0
8618,mentone,0.0
8619,mentira,0.0
8620,mentions,0.0
8621,mentioning,0.0
8622,mentioned,0.0
8623,mention,0.0
8624,mentally,0.0
8625,memorizing,0.0
8626,memorization,0.0
8627,medora,0.0
8628,melbourne,0.0
8629,meister,0.0
8630,meitner,0.0
8631,mel,0.0
8632,melancholia,0.0
8633,melanie,0.0
8634,melba,0.0
8635,meld,0.0
8636,melodically,0.0
8637,melendez,0.0
8638,mellifluous,0.0
8639,mellon,0.0
8640,mellophone,0.0
8641,mellow,0.0
8642,melnick,0.0
8643,meir,0.0
8644,mein,0.0
8645,meiji,0.0
8646,mei,0.0
8647,mehegan,0.0
8648,mehdi,0.0
8649,megalomania,0.0
8650,meets,0.0
8651,meetings,0.0
8652,meet,0.0
8653,meese,0.0
8654,mees,0.0
8655,meerschaum,0.0
8656,meek,0.0
8657,medwick,0.0
8658,medvedev,0.0
8659,medusa,0.0
8660,melodic,0.0
8661,melodies,0.0
8662,memories,0.0
8663,memorably,0.0
8664,mementos,0.0
8665,memo,0.0
8666,memoir,0.0
8667,memoirs,0.0
8668,memorabilia,0.0
8669,memorable,0.0
8670,memoranda,0.0
8671,melodious,0.0
8672,memorandum,0.0
8673,memorandums,0.0
8674,memorial,0.0
8675,memorialized,0.0
8676,memorials,0.0
8677,memoriam,0.0
8678,memento,0.0
8679,memel,0.0
8680,membranes,0.0
8681,membrane,0.0
8682,members,0.0
8683,member,0.0
8684,melvyn,0.0
8685,melvin,0.0
8686,melville,0.0
8687,melvil,0.0
8688,melts,0.0
8689,melting,0.0
8690,melted,0.0
8691,melody,0.0
8692,melodramatic,0.0
8693,melodramas,0.0
8694,melodrama,0.0
8695,miners,0.0
8696,minerva,0.0
8697,mines,0.0
8698,moonbeams,0.0
8699,monuments,0.0
8700,monza,0.0
8701,moo,0.0
8702,mood,0.0
8703,moods,0.0
8704,moon,0.0
8705,mooney,0.0
8706,monumenta,0.0
8707,moonless,0.0
8708,moonlit,0.0
8709,moonwalk,0.0
8710,moore,0.0
8711,moorehead,0.0
8712,moorings,0.0
8713,monumental,0.0
8714,monument,0.0
8715,mona,0.0
8716,months,0.0
8717,monterey,0.0
8718,monteux,0.0
8719,montevideo,0.0
8720,montgomery,0.0
8721,month,0.0
8722,monthly,0.0
8723,montmartre,0.0
8724,monty,0.0
8725,montoya,0.0
8726,montparnasse,0.0
8727,montreal,0.0
8728,montrose,0.0
8729,monts,0.0
8730,montserrat,0.0
8731,moorish,0.0
8732,moors,0.0
8733,moose,0.0
8734,morehouse,0.0
8735,morbid,0.0
8736,morbidity,0.0
8737,morbidly,0.0
8738,mordant,0.0
8739,moreau,0.0
8740,moreh,0.0
8741,morehs,0.0
8742,mooted,0.0
8743,morell,0.0
8744,moreno,0.0
8745,moreover,0.0
8746,morgan,0.0
8747,morganatic,0.0
8748,morganfield,0.0
8749,moravia,0.0
8750,moratorium,0.0
8751,morass,0.0
8752,morarji,0.0
8753,morantz,0.0
8754,moran,0.0
8755,morals,0.0
8756,morally,0.0
8757,morality,0.0
8758,moralities,0.0
8759,moralistic,0.0
8760,moralist,0.0
8761,morale,0.0
8762,moral,0.0
8763,mopping,0.0
8764,moppet,0.0
8765,mop,0.0
8766,montecatini,0.0
8767,montealegre,0.0
8768,monte,0.0
8769,monitored,0.0
8770,mongrel,0.0
8771,monica,0.0
8772,monika,0.0
8773,moniker,0.0
8774,monist,0.0
8775,monitor,0.0
8776,monitoring,0.0
8777,monodrama,0.0
8778,monk,0.0
8779,monkey,0.0
8780,monkeys,0.0
8781,monklike,0.0
8782,monochromatic,0.0
8783,monocles,0.0
8784,mongoloid,0.0
8785,mongolia,0.0
8786,mongering,0.0
8787,moneys,0.0
8788,moneybags,0.0
8789,money,0.0
8790,monetary,0.0
8791,monet,0.0
8792,monday,0.0
8793,mondale,0.0
8794,monastic,0.0
8795,monastery,0.0
8796,monarchy,0.0
8797,monarchs,0.0
8798,monarchists,0.0
8799,monarchist,0.0
8800,monarchies,0.0
8801,monod,0.0
8802,monographs,0.0
8803,montclair,0.0
8804,monstrosities,0.0
8805,monsieur,0.0
8806,monsignor,0.0
8807,monson,0.0
8808,monsoon,0.0
8809,monster,0.0
8810,monsters,0.0
8811,monstrous,0.0
8812,monolithic,0.0
8813,monstrously,0.0
8814,mont,0.0
8815,montage,0.0
8816,montages,0.0
8817,montaigne,0.0
8818,montana,0.0
8819,monsanto,0.0
8820,monroeville,0.0
8821,monroe,0.0
8822,monro,0.0
8823,monowitz,0.0
8824,monotypes,0.0
8825,monotony,0.0
8826,monotonous,0.0
8827,monotone,0.0
8828,monosyllabic,0.0
8829,monopoly,0.0
8830,monopolized,0.0
8831,monopolies,0.0
8832,monoplane,0.0
8833,monophysite,0.0
8834,monologues,0.0
8835,monologue,0.0
8836,morgenthau,0.0
8837,morgue,0.0
8838,mori,0.0
8839,motto,0.0
8840,motored,0.0
8841,motoring,0.0
8842,motorized,0.0
8843,motorman,0.0
8844,motors,0.0
8845,mott,0.0
8846,mougins,0.0
8847,mountains,0.0
8848,moulay,0.0
8849,moulin,0.0
8850,moulton,0.0
8851,mound,0.0
8852,mount,0.0
8853,mountain,0.0
8854,motorcycles,0.0
8855,motorcycled,0.0
8856,motorcycle,0.0
8857,motorcade,0.0
8858,motor,0.0
8859,motley,0.0
8860,motives,0.0
8861,motive,0.0
8862,motivations,0.0
8863,motivation,0.0
8864,motivating,0.0
8865,motivated,0.0
8866,motions,0.0
8867,motion,0.0
8868,motilal,0.0
8869,motif,0.0
8870,moths,0.0
8871,mountainous,0.0
8872,mountainsides,0.0
8873,motherless,0.0
8874,movie,0.0
8875,movable,0.0
8876,move,0.0
8877,moved,0.0
8878,movements,0.0
8879,mover,0.0
8880,moves,0.0
8881,moviegoer,0.0
8882,mountaintop,0.0
8883,moviegoers,0.0
8884,moviemaker,0.0
8885,moviemakers,0.0
8886,moviemaking,0.0
8887,movies,0.0
8888,moving,0.0
8889,moutoussamy,0.0
8890,mouths,0.0
8891,mouthpiece,0.0
8892,mouthful,0.0
8893,mouth,0.0
8894,mouse,0.0
8895,mourns,0.0
8896,mourning,0.0
8897,mournful,0.0
8898,mourners,0.0
8899,mourned,0.0
8900,mourn,0.0
8901,mountstephen,0.0
8902,mounts,0.0
8903,mounting,0.0
8904,mounted,0.0
8905,mountbatten,0.0
8906,mothers,0.0
8907,motherland,0.0
8908,moribund,0.0
8909,mort,0.0
8910,morrill,0.0
8911,morris,0.0
8912,morrison,0.0
8913,morristown,0.0
8914,morrow,0.0
8915,morse,0.0
8916,mortal,0.0
8917,mortgages,0.0
8918,mortality,0.0
8919,mortally,0.0
8920,mortar,0.0
8921,mortem,0.0
8922,mortenson,0.0
8923,mortgage,0.0
8924,morrel,0.0
8925,morphology,0.0
8926,morphine,0.0
8927,morphia,0.0
8928,moros,0.0
8929,moronic,0.0
8930,moron,0.0
8931,morocco,0.0
8932,moroccans,0.0
8933,moroccan,0.0
8934,moro,0.0
8935,morningstar,0.0
8936,mornings,0.0
8937,morning,0.0
8938,mornin,0.0
8939,morley,0.0
8940,moritz,0.0
8941,mortgaged,0.0
8942,mortification,0.0
8943,motherhood,0.0
8944,mostes,0.0
8945,mosques,0.0
8946,mosquito,0.0
8947,mosquitoes,0.0
8948,moss,0.0
8949,mossad,0.0
8950,mossman,0.0
8951,mostly,0.0
8952,mortifying,0.0
8953,mot,0.0
8954,motel,0.0
8955,motele,0.0
8956,moten,0.0
8957,moth,0.0
8958,mother,0.0
8959,mosque,0.0
8960,mosley,0.0
8961,moslems,0.0
8962,moslem,0.0
8963,moskowitz,0.0
8964,mosher,0.0
8965,moshe,0.0
8966,moseses,0.0
8967,moses,0.0
8968,moselle,0.0
8969,moscowitz,0.0
8970,moscow,0.0
8971,mosaics,0.0
8972,mosaic,0.0
8973,mortuary,0.0
8974,morton,0.0
8975,mortimer,0.0
8976,monarch,0.0
8977,mon,0.0
8978,ming,0.0
8979,misfit,0.0
8980,miserably,0.0
8981,miserere,0.0
8982,miserly,0.0
8983,misery,0.0
8984,misfire,0.0
8985,misfires,0.0
8986,misfits,0.0
8987,miser,0.0
8988,misfortune,0.0
8989,misfortunes,0.0
8990,misgivings,0.0
8991,misguided,0.0
8992,mishandling,0.0
8993,mishkan,0.0
8994,miserable,0.0
8995,misdemeanors,0.0
8996,mommsen,0.0
8997,miscarriages,0.0
8998,misadventures,0.0
8999,misbehaved,0.0
9000,misbehavin,0.0
9001,misbehaving,0.0
9002,miscalculation,0.0
9003,miscarriage,0.0
9004,miscast,0.0
9005,misdeeds,0.0
9006,miscegenation,0.0
9007,miscellaneous,0.0
9008,mischief,0.0
9009,mischievous,0.0
9010,misconduct,0.0
9011,misconstrued,0.0
9012,misinterpreting,0.0
9013,miske,0.0
9014,mislead,0.0
9015,misstate,0.0
9016,missions,0.0
9017,mississippi,0.0
9018,mississippian,0.0
9019,mississippians,0.0
9020,missoula,0.0
9021,missouri,0.0
9022,misstated,0.0
9023,misleading,0.0
9024,mistake,0.0
9025,mistaken,0.0
9026,mistakenly,0.0
9027,mistakes,0.0
9028,mister,0.0
9029,mistercharlie,0.0
9030,missionary,0.0
9031,missionaries,0.0
9032,mission,0.0
9033,missing,0.0
9034,missiles,0.0
9035,missile,0.0
9036,misshapen,0.0
9037,misses,0.0
9038,missed,0.0
9039,missale,0.0
9040,misrepresent,0.0
9041,misreading,0.0
9042,miso,0.0
9043,mismanaging,0.0
9044,mismanagement,0.0
9045,mismanaged,0.0
9046,misled,0.0
9047,mis,0.0
9048,mirthful,0.0
9049,mirth,0.0
9050,mink,0.0
9051,miniskirt,0.0
9052,ministerial,0.0
9053,ministers,0.0
9054,ministership,0.0
9055,ministrations,0.0
9056,ministry,0.0
9057,minn,0.0
9058,minored,0.0
9059,minneapolis,0.0
9060,minnehoma,0.0
9061,minnelli,0.0
9062,minnesota,0.0
9063,minnetonka,0.0
9064,minnie,0.0
9065,mining,0.0
9066,minimum,0.0
9067,minimized,0.0
9068,minimize,0.0
9069,minimalist,0.0
9070,minimalism,0.0
9071,minimal,0.0
9072,miniconvention,0.0
9073,miniatures,0.0
9074,miniature,0.0
9075,mini,0.0
9076,minh,0.0
9077,mingus,0.0
9078,mingling,0.0
9079,mingles,0.0
9080,mingled,0.0
9081,mingle,0.0
9082,minor,0.0
9083,minorities,0.0
9084,mirrors,0.0
9085,miranda,0.0
9086,mir,0.0
9087,miracle,0.0
9088,miracles,0.0
9089,miraculous,0.0
9090,miraculously,0.0
9091,mirage,0.0
9092,mire,0.0
9093,minority,0.0
9094,mired,0.0
9095,miriam,0.0
9096,miriamwise,0.0
9097,miro,0.0
9098,mirror,0.0
9099,mirrored,0.0
9100,minutest,0.0
9101,minutes,0.0
9102,minutely,0.0
9103,minute,0.0
9104,minuses,0.0
9105,minuscule,0.0
9106,minus,0.0
9107,minuit,0.0
9108,minufiya,0.0
9109,mints,0.0
9110,minton,0.0
9111,minted,0.0
9112,minstrels,0.0
9113,minstrel,0.0
9114,minsterworth,0.0
9115,minsk,0.0
9116,minors,0.0
9117,mistreatment,0.0
9118,mistress,0.0
9119,mistresses,0.0
9120,mohammedan,0.0
9121,modus,0.0
9122,moellie,0.0
9123,mogadishu,0.0
9124,mogul,0.0
9125,moguls,0.0
9126,mohammed,0.0
9127,mohammedans,0.0
9128,mojave,0.0
9129,mohandas,0.0
9130,mohican,0.0
9131,mohileff,0.0
9132,moi,0.0
9133,moines,0.0
9134,moiseyev,0.0
9135,module,0.0
9136,modulated,0.0
9137,modish,0.0
9138,modifying,0.0
9139,modify,0.0
9140,modified,0.0
9141,modification,0.0
9142,modesty,0.0
9143,modestly,0.0
9144,modest,0.0
9145,modes,0.0
9146,moderns,0.0
9147,modernizing,0.0
9148,modernized,0.0
9149,modernize,0.0
9150,modernization,0.0
9151,modernists,0.0
9152,moist,0.0
9153,mojo,0.0
9154,modernist,0.0
9155,mom,0.0
9156,mollusks,0.0
9157,molly,0.0
9158,moloch,0.0
9159,molokai,0.0
9160,molotov,0.0
9161,molten,0.0
9162,moment,0.0
9163,mola,0.0
9164,momentarily,0.0
9165,momentary,0.0
9166,momentos,0.0
9167,momentous,0.0
9168,moments,0.0
9169,momentum,0.0
9170,mollusk,0.0
9171,molloy,0.0
9172,mollified,0.0
9173,moll,0.0
9174,molino,0.0
9175,moliere,0.0
9176,molecules,0.0
9177,molecular,0.0
9178,molds,0.0
9179,molding,0.0
9180,molders,0.0
9181,molder,0.0
9182,molded,0.0
9183,moldavian,0.0
9184,moldavia,0.0
9185,mold,0.0
9186,molasses,0.0
9187,modernistic,0.0
9188,modernism,0.0
9189,mistrust,0.0
9190,mizener,0.0
9191,mitzvah,0.0
9192,mix,0.0
9193,mixer,0.0
9194,mixers,0.0
9195,mixing,0.0
9196,mixture,0.0
9197,mizrahi,0.0
9198,mobbed,0.0
9199,mlle,0.0
9200,mlynarski,0.0
9201,mme,0.0
9202,mo,0.0
9203,moaning,0.0
9204,moat,0.0
9205,mitterrand,0.0
9206,mitschner,0.0
9207,mitropoulos,0.0
9208,mitigating,0.0
9209,mitgang,0.0
9210,mitford,0.0
9211,mite,0.0
9212,mitchell,0.0
9213,mitchel,0.0
9214,mitch,0.0
9215,mit,0.0
9216,misuse,0.0
9217,misunderstood,0.0
9218,misunderstandings,0.0
9219,misunderstanding,0.0
9220,misty,0.0
9221,mists,0.0
9222,mob,0.0
9223,mobbing,0.0
9224,modernes,0.0
9225,models,0.0
9226,mocks,0.0
9227,modal,0.0
9228,modalities,0.0
9229,mode,0.0
9230,modeled,0.0
9231,modeling,0.0
9232,moderate,0.0
9233,mobile,0.0
9234,moderated,0.0
9235,moderately,0.0
9236,moderates,0.0
9237,moderation,0.0
9238,moderator,0.0
9239,modern,0.0
9240,mockingly,0.0
9241,mockingbird,0.0
9242,mocking,0.0
9243,mockery,0.0
9244,mockeries,0.0
9245,mocked,0.0
9246,mock,0.0
9247,moch,0.0
9248,moby,0.0
9249,mobster,0.0
9250,mobs,0.0
9251,mobocracy,0.0
9252,mobilizing,0.0
9253,mobilized,0.0
9254,mobilize,0.0
9255,mobilization,0.0
9256,mobility,0.0
9257,repairman,0.0
9258,rereleased,0.0
9259,repanes,0.0
9260,transistors,0.0
9261,transformed,0.0
9262,transformers,0.0
9263,transforming,0.0
9264,transfusion,0.0
9265,transfusions,0.0
9266,transistor,0.0
9267,transit,0.0
9268,transformation,0.0
9269,transition,0.0
9270,transitional,0.0
9271,transitory,0.0
9272,transjordan,0.0
9273,transki,0.0
9274,translate,0.0
9275,transformations,0.0
9276,transform,0.0
9277,trappist,0.0
9278,transcriptions,0.0
9279,transcendentalism,0.0
9280,transcending,0.0
9281,transcontinental,0.0
9282,transcribe,0.0
9283,transcribing,0.0
9284,transcription,0.0
9285,transcripts,0.0
9286,transfers,0.0
9287,transept,0.0
9288,transfer,0.0
9289,transference,0.0
9290,transferred,0.0
9291,transferrence,0.0
9292,transferring,0.0
9293,translated,0.0
9294,translates,0.0
9295,translating,0.0
9296,transpose,0.0
9297,transplanted,0.0
9298,transplanting,0.0
9299,transport,0.0
9300,transportation,0.0
9301,transporting,0.0
9302,transports,0.0
9303,transposed,0.0
9304,translation,0.0
9305,transvaal,0.0
9306,transylvanian,0.0
9307,trap,0.0
9308,trapeze,0.0
9309,trapped,0.0
9310,trapper,0.0
9311,transplantation,0.0
9312,transplant,0.0
9313,transparent,0.0
9314,transpacific,0.0
9315,transnational,0.0
9316,transmuted,0.0
9317,transmutation,0.0
9318,transmitting,0.0
9319,transmitter,0.0
9320,transmitted,0.0
9321,transmittable,0.0
9322,transmit,0.0
9323,transmission,0.0
9324,translucent,0.0
9325,translators,0.0
9326,translator,0.0
9327,translations,0.0
9328,transcendental,0.0
9329,transcendent,0.0
9330,transcended,0.0
9331,tragic,0.0
9332,traditions,0.0
9333,traffic,0.0
9334,trafficking,0.0
9335,tragedians,0.0
9336,tragedies,0.0
9337,tragedy,0.0
9338,tragical,0.0
9339,trails,0.0
9340,tragically,0.0
9341,tragicomedy,0.0
9342,tragicomic,0.0
9343,trail,0.0
9344,trailed,0.0
9345,trailer,0.0
9346,traditionally,0.0
9347,traditionalists,0.0
9348,traditionalist,0.0
9349,traditionalism,0.0
9350,traditional,0.0
9351,tradition,0.0
9352,trading,0.0
9353,tradesmen,0.0
9354,trades,0.0
9355,traders,0.0
9356,trader,0.0
9357,trademarks,0.0
9358,trademark,0.0
9359,traded,0.0
9360,trade,0.0
9361,tracy,0.0
9362,tracts,0.0
9363,trailers,0.0
9364,train,0.0
9365,transcend,0.0
9366,tranquilizers,0.0
9367,trampled,0.0
9368,tramps,0.0
9369,trance,0.0
9370,tranquil,0.0
9371,tranquility,0.0
9372,tranquilize,0.0
9373,trans,0.0
9374,trained,0.0
9375,transact,0.0
9376,transacted,0.0
9377,transaction,0.0
9378,transactional,0.0
9379,transactions,0.0
9380,transatlantic,0.0
9381,tramping,0.0
9382,tramped,0.0
9383,tramp,0.0
9384,trammel,0.0
9385,trajectory,0.0
9386,trajan,0.0
9387,traits,0.0
9388,traitors,0.0
9389,traitor,0.0
9390,trait,0.0
9391,traipsing,0.0
9392,trains,0.0
9393,trainloads,0.0
9394,training,0.0
9395,trainers,0.0
9396,trainer,0.0
9397,trainee,0.0
9398,trappings,0.0
9399,traprain,0.0
9400,trobriand,0.0
9401,trick,0.0
9402,tribunal,0.0
9403,tribune,0.0
9404,tributary,0.0
9405,tribute,0.0
9406,tributes,0.0
9407,tricia,0.0
9408,tricked,0.0
9409,triborough,0.0
9410,trickiest,0.0
9411,trickle,0.0
9412,tricks,0.0
9413,tricky,0.0
9414,trident,0.0
9415,tried,0.0
9416,tribulation,0.0
9417,tribesmen,0.0
9418,trapshooter,0.0
9419,trevor,0.0
9420,trepidation,0.0
9421,tresca,0.0
9422,trescot,0.0
9423,trespass,0.0
9424,trespassing,0.0
9425,treville,0.0
9426,treymes,0.0
9427,tribes,0.0
9428,tri,0.0
9429,trial,0.0
9430,trials,0.0
9431,triangle,0.0
9432,tribal,0.0
9433,tribe,0.0
9434,triennial,0.0
9435,tries,0.0
9436,trieste,0.0
9437,triumphed,0.0
9438,tris,0.0
9439,tristan,0.0
9440,triumph,0.0
9441,triumphal,0.0
9442,triumphant,0.0
9443,triumphantly,0.0
9444,triumphs,0.0
9445,trifles,0.0
9446,triumps,0.0
9447,triumvirate,0.0
9448,trivia,0.0
9449,trivial,0.0
9450,trivialities,0.0
9451,triviality,0.0
9452,trips,0.0
9453,tripoli,0.0
9454,triple,0.0
9455,trip,0.0
9456,trios,0.0
9457,trio,0.0
9458,trinity,0.0
9459,trinidad,0.0
9460,trimness,0.0
9461,trimmings,0.0
9462,trimmed,0.0
9463,trim,0.0
9464,trilogy,0.0
9465,trills,0.0
9466,trilling,0.0
9467,triggered,0.0
9468,trigger,0.0
9469,trentoni,0.0
9470,trent,0.0
9471,trendy,0.0
9472,tray,0.0
9473,travers,0.0
9474,traversed,0.0
9475,travertine,0.0
9476,travesty,0.0
9477,traviata,0.0
9478,trawler,0.0
9479,trays,0.0
9480,treasonable,0.0
9481,treacherous,0.0
9482,treacherously,0.0
9483,treachery,0.0
9484,tread,0.0
9485,treaders,0.0
9486,treads,0.0
9487,traven,0.0
9488,travels,0.0
9489,travelogues,0.0
9490,travelling,0.0
9491,traveling,0.0
9492,travelers,0.0
9493,traveler,0.0
9494,traveled,0.0
9495,travel,0.0
9496,travail,0.0
9497,trav,0.0
9498,traumatized,0.0
9499,traumatic,0.0
9500,traumas,0.0
9501,trauma,0.0
9502,trask,0.0
9503,trash,0.0
9504,treason,0.0
9505,treasonous,0.0
9506,trends,0.0
9507,tremendous,0.0
9508,treetops,0.0
9509,tregillus,0.0
9510,trek,0.0
9511,trekked,0.0
9512,tremble,0.0
9513,trembled,0.0
