,term,score
12097,waned,0.0
12098,wang,0.0
12099,wangled,0.0
12100,waning,0.0
12101,want,0.0
12102,wanted,0.0
12103,wanton,0.0
12104,walther,0.0
12105,wantonly,0.0
12106,wants,0.0
12107,warbling,0.0
12108,ward,0.0
12109,wardell,0.0
12110,warden,0.0
12111,wane,0.0
12112,wanderlust,0.0
12113,wanderings,0.0
12114,wandering,0.0
12115,wanderers,0.0
12116,wanderer,0.0
12117,wandered,0.0
12118,wander,0.0
12119,wanda,0.0
12120,wand,0.0
12121,wanamaker,0.0
12122,wan,0.0
12123,wampas,0.0
12124,waltzes,0.0
12125,waltzed,0.0
12126,waltz,0.0
12127,walton,0.0
12128,watchers,0.0
12129,watches,0.0
12130,watchful,0.0
12131,weddings,0.0
12132,webs,0.0
12133,webster,0.0
12134,wecan,0.0
12135,wed,0.0
12136,wedded,0.0
12137,wedding,0.0
12138,wedge,0.0
12139,weekends,0.0
12140,wee,0.0
12141,weed,0.0
12142,weeded,0.0
12143,weeds,0.0
12144,weehawken,0.0
12145,week,0.0
12146,webern,0.0
12147,weber,0.0
12148,webb,0.0
12149,web,0.0
12150,weaving,0.0
12151,weavers,0.0
12152,weaver,0.0
12153,weave,0.0
12154,weathermen,0.0
12155,weathering,0.0
12156,weathered,0.0
12157,weather,0.0
12158,wearying,0.0
12159,weary,0.0
12160,wears,0.0
12161,wearisome,0.0
12162,wearing,0.0
12163,weekend,0.0
12164,weeklong,0.0
12165,watchfulness,0.0
12166,weisenfeld,0.0
12167,weill,0.0
12168,weimar,0.0
12169,wein,0.0
12170,weingartner,0.0
12171,weinstein,0.0
12172,weird,0.0
12173,weisenfreund,0.0
12174,weekly,0.0
12175,weiss,0.0
12176,weissenhof,0.0
12177,weissmuller,0.0
12178,weiying,0.0
12179,weizmann,0.0
12180,welcome,0.0
12181,weihan,0.0
12182,weighty,0.0
12183,weights,0.0
12184,weightlifting,0.0
12185,weightlessness,0.0
12186,weightiest,0.0
12187,weightier,0.0
12188,weighted,0.0
12189,weight,0.0
12190,weighing,0.0
12191,weighed,0.0
12192,weigh,0.0
12193,weidman,0.0
12194,weicker,0.0
12195,wei,0.0
12196,weevil,0.0
12197,weeping,0.0
12198,weariness,0.0
12199,wearily,0.0
12200,wearied,0.0
12201,watts,0.0
12202,watery,0.0
12203,watrous,0.0
12204,watson,0.0
12205,watt,0.0
12206,wattle,0.0
12207,wattleton,0.0
12208,waugh,0.0
12209,wear,0.0
12210,wave,0.0
12211,waved,0.0
12212,wavell,0.0
12213,wavering,0.0
12214,wavers,0.0
12215,waves,0.0
12216,waterways,0.0
12217,waterway,0.0
12218,watertown,0.0
12219,watertight,0.0
12220,watershed,0.0
12221,waters,0.0
12222,waterloo,0.0
12223,watering,0.0
12224,watergate,0.0
12225,waterfront,0.0
12226,waterfall,0.0
12227,watered,0.0
12228,watercolors,0.0
12229,watercolor,0.0
12230,water,0.0
12231,watchword,0.0
12232,watching,0.0
12233,waveth,0.0
12234,waving,0.0
12235,wavy,0.0
12236,weakening,0.0
12237,weapons,0.0
12238,weaponry,0.0
12239,weapon,0.0
12240,wean,0.0
12241,wealthy,0.0
12242,wealthily,0.0
12243,wealthiest,0.0
12244,wealthier,0.0
12245,wealth,0.0
12246,weaknesses,0.0
12247,weakness,0.0
12248,weakly,0.0
12249,weakest,0.0
12250,weaker,0.0
12251,weakened,0.0
12252,wax,0.0
12253,weaken,0.0
12254,weak,0.0
12255,we,0.0
12256,wdstk1,0.0
12257,wcbs,0.0
12258,wbai,0.0
12259,wayward,0.0
12260,wayside,0.0
12261,ways,0.0
12262,waynes,0.0
12263,wayne,0.0
12264,wayland,0.0
12265,waxing,0.0
12266,waxed,0.0
12267,wining,0.0
12268,wink,0.0
12269,winkler,0.0
12270,yelling,0.0
12271,yehudi,0.0
12272,yekaterina,0.0
12273,yelena,0.0
12274,yell,0.0
12275,yelled,0.0
12276,yellen,0.0
12277,yellow,0.0
12278,yen,0.0
12279,yellowed,0.0
12280,yellowest,0.0
12281,yellowish,0.0
12282,yellowness,0.0
12283,yellows,0.0
12284,yells,0.0
12285,yehiel,0.0
12286,yegor,0.0
12287,yefremov,0.0
12288,yefrem,0.0
12289,yeats,0.0
12290,yeast,0.0
12291,yeas,0.0
12292,yearnings,0.0
12293,yearning,0.0
12294,yearned,0.0
12295,yearly,0.0
12296,yearlong,0.0
12297,yearling,0.0
12298,yearbook,0.0
12299,ye,0.0
12300,yazoo,0.0
12301,yawning,0.0
12302,yeltsin,0.0
12303,yenan,0.0
12304,yat,0.0
12305,yoke,0.0
12306,ynez,0.0
12307,yo,0.0
12308,yoga,0.0
12309,yogi,0.0
12310,yok,0.0
12311,yokahama,0.0
12312,yokels,0.0
12313,yep,0.0
12314,yoknapatawpha,0.0
12315,yoko,0.0
12316,yokohama,0.0
12317,yolanda,0.0
12318,yolk,0.0
12319,yom,0.0
12320,yitzhak,0.0
12321,ying,0.0
12322,yin,0.0
12323,yigal,0.0
12324,yields,0.0
12325,yielding,0.0
12326,yielded,0.0
12327,yield,0.0
12328,yiddish,0.0
12329,yi,0.0
12330,yet,0.0
12331,yesterdays,0.0
12332,yeshiva,0.0
12333,yes,0.0
12334,yertle,0.0
12335,yerovda,0.0
12336,yerkes,0.0
12337,yates,0.0
12338,yasu,0.0
12339,winner,0.0
12340,xerox,0.0
12341,wyo,0.0
12342,wyoming,0.0
12343,xanadu,0.0
12344,xavier,0.0
12345,xenia,0.0
12346,xenophobia,0.0
12347,xi,0.0
12348,xv,0.0
12349,xiao,0.0
12350,xiaoping,0.0
12351,xii,0.0
12352,xiii,0.0
12353,xiv,0.0
12354,xixian,0.0
12355,wynn,0.0
12356,wylie,0.0
12357,wyeth,0.0
12358,wyer,0.0
12359,wye,0.0
12360,wyck,0.0
12361,wyatt,0.0
12362,www,0.0
12363,wurzburg,0.0
12364,wurtemberg,0.0
12365,wunderkind,0.0
12366,wuja,0.0
12367,wuhan,0.0
12368,wuerttemberg,0.0
12369,wu,0.0
12370,ws,0.0
12371,wryly,0.0
12372,xiyuan,0.0
12373,xxiii,0.0
12374,yassin,0.0
12375,yardstick,0.0
12376,yanks,0.0
12377,yao,0.0
12378,yaobang,0.0
12379,yard,0.0
12380,yardbird,0.0
12381,yards,0.0
12382,yarmouth,0.0
12383,ya,0.0
12384,yarn,0.0
12385,yarnell,0.0
12386,yarns,0.0
12387,yasir,0.0
12388,yasmin,0.0
12389,yasnaya,0.0
12390,yankelevich,0.0
12391,yankees,0.0
12392,yankee,0.0
12393,yank,0.0
12394,yangtze,0.0
12395,yang,0.0
12396,yanan,0.0
12397,yammer,0.0
12398,yam,0.0
12399,yalu,0.0
12400,yalta,0.0
12401,yallabusha,0.0
12402,yakov,0.0
12403,yakima,0.0
12404,yachts,0.0
12405,yachting,0.0
12406,yacht,0.0
12407,yonkers,0.0
12408,yorba,0.0
12409,yorker,0.0
12410,zigler,0.0
12411,zhukov,0.0
12412,zhuo,0.0
12413,zhuolin,0.0
12414,ziegfeld,0.0
12415,ziegfield,0.0
12416,ziegler,0.0
12417,zigzag,0.0
12418,zinoviev,0.0
12419,zil,0.0
12420,zimbalist,0.0
12421,zimmerman,0.0
12422,zina,0.0
12423,zinaida,0.0
12424,zinc,0.0
12425,zhou,0.0
12426,zhongnanhai,0.0
12427,zhizn,0.0
12428,zhivago,0.0
12429,zhifang,0.0
12430,zhao,0.0
12431,zhang,0.0
12432,zesty,0.0
12433,zestful,0.0
12434,zest,0.0
12435,zero,0.0
12436,zeppo,0.0
12437,zeppelin,0.0
12438,zenith,0.0
12439,zenda,0.0
12440,zen,0.0
12441,zemin,0.0
12442,zinnemann,0.0
12443,zinovyev,0.0
12444,yorkers,0.0
12445,zuber,0.0
12446,zoologist,0.0
12447,zoology,0.0
12448,zoos,0.0
12449,zoroaster,0.0
12450,zorro,0.0
12451,zrathustra,0.0
12452,zuker,0.0
12453,zio,0.0
12454,zukor,0.0
12455,zukors,0.0
12456,zula,0.0
12457,zululand,0.0
12458,zurich,0.0
12459,zvai,0.0
12460,zoological,0.0
12461,zoologica,0.0
12462,zoo,0.0
12463,zoning,0.0
12464,zones,0.0
12465,zone,0.0
12466,zoltan,0.0
12467,zola,0.0
12468,zoe,0.0
12469,zodiac,0.0
12470,ziyang,0.0
12471,zita,0.0
12472,zipke,0.0
12473,zionists,0.0
12474,zionist,0.0
12475,zionism,0.0
12476,zion,0.0
12477,zeldovich,0.0
12478,zelda,0.0
12479,zein,0.0
12480,yugoslavia,0.0
12481,youthfulness,0.0
12482,youths,0.0
12483,yowling,0.0
12484,ysaye,0.0
12485,yuan,0.0
12486,yugoslav,0.0
12487,yukon,0.0
12488,zegel,0.0
12489,yuli,0.0
12490,yuma,0.0
12491,yun,0.0
12492,yunnan,0.0
12493,yuri,0.0
12494,yurka,0.0
12495,youthful,0.0
12496,youssufi,0.0
12497,youssef,0.0
12498,yourselves,0.0
12499,yourself,0.0
12500,yours,0.0
12501,your,0.0
12502,youngstown,0.0
12503,youngsters,0.0
12504,youngster,0.0
12505,youngest,0.0
12506,young,0.0
12507,youmans,0.0
12508,you,0.0
12509,yosemite,0.0
12510,yorkville,0.0
12511,yorkshire,0.0
12512,yurok,0.0
12513,yuval,0.0
12514,yuzovka,0.0
12515,zanuck,0.0
12516,zeev,0.0
12517,zedong,0.0
12518,zebras,0.0
12519,zebra,0.0
12520,zealously,0.0
12521,zealous,0.0
12522,zealand,0.0
12523,zeal,0.0
12524,zazycki,0.0
12525,zauditu,0.0
12526,zasu,0.0
12527,zartman,0.0
12528,zanzibar,0.0
12529,zany,0.0
12530,zane,0.0
12531,yvonne,0.0
12532,zandt,0.0
12533,zander,0.0
12534,zamboui,0.0
12535,zambia,0.0
12536,zambezia,0.0
12537,zalman,0.0
12538,zakir,0.0
12539,zaibatsu,0.0
12540,zaharias,0.0
12541,zagreb,0.0
12542,zaddickim,0.0
12543,zadan,0.0
12544,zachary,0.0
12545,zachariah,0.0
12546,wry,0.0
12547,wrung,0.0
12548,wrought,0.0
12549,wladislaw,0.0
12550,wive,0.0
12551,wives,0.0
12552,wix,0.0
12553,wizard,0.0
12554,wizardry,0.0
12555,wjz,0.0
12556,wnet,0.0
12557,wolff,0.0
12558,wobblies,0.0
12559,woe,0.0
12560,woiseley,0.0
12561,woke,0.0
12562,wolcott,0.0
12563,wolf,0.0
12564,witty,0.0
12565,wittier,0.0
12566,wittgenstein,0.0
12567,witted,0.0
12568,witt,0.0
12569,wits,0.0
12570,witnessing,0.0
12571,witnesses,0.0
12572,witnessed,0.0
12573,witness,0.0
12574,witless,0.0
12575,witke,0.0
12576,withstood,0.0
12577,withstand,0.0
12578,withsadness,0.0
12579,without,0.0
12580,within,0.0
12581,wolfe,0.0
12582,wolfman,0.0
12583,woodland,0.0
12584,woo,0.0
12585,wonderfully,0.0
12586,wondering,0.0
12587,wonderland,0.0
12588,wonders,0.0
12589,wondrous,0.0
12590,wont,0.0
12591,wood,0.0
12592,wolfovitch,0.0
12593,woodbine,0.0
12594,woodbridge,0.0
12595,wooded,0.0
12596,wooden,0.0
12597,woodford,0.0
12598,woodhull,0.0
12599,wonderful,0.0
12600,wondered,0.0
12601,wonder,0.0
12602,womb,0.0
12603,womanly,0.0
12604,womanliness,0.0
12605,womankind,0.0
12606,womanizing,0.0
12607,womanizer,0.0
12608,womanhood,0.0
12609,woman,0.0
12610,wolves,0.0
12611,wolseley,0.0
12612,wolper,0.0
12613,wollaston,0.0
12614,wolheim,0.0
12615,wolfson,0.0
12616,withholding,0.0
12617,withhold,0.0
12618,withheld,0.0
12619,wireless,0.0
12620,wipe,0.0
12621,wiped,0.0
12622,wipes,0.0
12623,wiping,0.0
12624,wire,0.0
12625,wired,0.0
12626,wires,0.0
12627,withering,0.0
12628,wiretapping,0.0
12629,wiring,0.0
12630,wirth,0.0
12631,wirtz,0.0
12632,wiry,0.0
12633,wis,0.0
12634,winthrop,0.0
12635,winterthur,0.0
12636,winterspelletjes,0.0
12637,winterset,0.0
12638,winter,0.0
12639,winston,0.0
12640,winsor,0.0
12641,winslow,0.0
12642,winsloe,0.0
12643,winsberg,0.0
12644,wins,0.0
12645,winona,0.0
12646,winnipeg,0.0
12647,winning,0.0
12648,winnie,0.0
12649,winnetka,0.0
12650,winners,0.0
12651,wisconsin,0.0
12652,wisdom,0.0
12653,wisdoms,0.0
12654,wistful,0.0
12655,withered,0.0
12656,wither,0.0
12657,withdrew,0.0
12658,withdrawn,0.0
12659,withdrawing,0.0
12660,withdrawals,0.0
12661,withdrawal,0.0
12662,withdraw,0.0
12663,withal,0.0
12664,witches,0.0
12665,witchcraft,0.0
12666,witch,0.0
12667,wit,0.0
12668,wistfully,0.0
12669,wistar,0.0
12670,wisecrack,0.0
12671,wispy,0.0
12672,wisps,0.0
12673,wishy,0.0
12674,wishing,0.0
12675,wishful,0.0
12676,wishes,0.0
12677,wishers,0.0
12678,wished,0.0
12679,wish,0.0
12680,wisest,0.0
12681,wiser,0.0
12682,wisely,0.0
12683,wisecracks,0.0
12684,wisecracking,0.0
12685,woodie,0.0
12686,woodlawn,0.0
12687,wrongs,0.0
12688,wrath,0.0
12689,wrangle,0.0
12690,wrangles,0.0
12691,wrangling,0.0
12692,wrap,0.0
12693,wrapped,0.0
12694,wrapping,0.0
12695,wray,0.0
12696,wren,0.0
12697,wreath,0.0
12698,wreathed,0.0
12699,wreaths,0.0
12700,wreck,0.0
12701,wreckage,0.0
12702,wrecked,0.0
12703,wracked,0.0
12704,wp,0.0
12705,woven,0.0
12706,wove,0.0
12707,wounds,0.0
12708,wounded,0.0
12709,wound,0.0
12710,wouldn,0.0
12711,wotan,0.0
12712,wossen,0.0
12713,worthwhile,0.0
12714,worthless,0.0
12715,worthington,0.0
12716,worthily,0.0
12717,worthiest,0.0
12718,worstward,0.0
12719,worst,0.0
12720,wrecker,0.0
12721,wrenched,0.0
12722,woodring,0.0
12723,writes,0.0
12724,wrists,0.0
12725,wristwatches,0.0
12726,writ,0.0
12727,write,0.0
12728,writer,0.0
12729,writers,0.0
12730,writhing,0.0
12731,wrenching,0.0
12732,wroclaw,0.0
12733,wrong,0.0
12734,wrongdoing,0.0
12735,wronged,0.0
12736,wrongheadedness,0.0
12737,wrongly,0.0
12738,wrist,0.0
12739,wrinkled,0.0
12740,wrights,0.0
12741,wright,0.0
12742,wriggling,0.0
12743,wriggle,0.0
12744,wrier,0.0
12745,wrexham,0.0
12746,wretchedness,0.0
12747,wretchedly,0.0
12748,wretchedest,0.0
12749,wretched,0.0
12750,wrestling,0.0
12751,wrestler,0.0
12752,wrestled,0.0
12753,wrested,0.0
12754,wrentham,0.0
12755,worsley,0.0
12756,worshipped,0.0
12757,worshiping,0.0
12758,wording,0.0
12759,woolly,0.0
12760,woolsey,0.0
12761,worcester,0.0
12762,worchester,0.0
12763,word,0.0
12764,worded,0.0
12765,wordless,0.0
12766,worshipers,0.0
12767,wordplay,0.0
12768,words,0.0
12769,wordsworth,0.0
12770,wordy,0.0
12771,wore,0.0
12772,workclothes,0.0
12773,woollcott,0.0
12774,woolfs,0.0
12775,woolf,0.0
12776,woolens,0.0
12777,woolen,0.0
12778,wool,0.0
12779,wooing,0.0
12780,woogie,0.0
12781,wooed,0.0
12782,woody,0.0
12783,woodwork,0.0
12784,woodward,0.0
12785,woodstock,0.0
12786,woodside,0.0
12787,woods,0.0
12788,woodruff,0.0
12789,woodrow,0.0
12790,workday,0.0
12791,worked,0.0
12792,worker,0.0
12793,worldly,0.0
12794,worshiped,0.0
12795,worship,0.0
12796,worsening,0.0
12797,worsened,0.0
12798,worse,0.0
12799,worrying,0.0
12800,worry,0.0
12801,worriment,0.0
12802,worries,0.0
12803,worried,0.0
12804,worn,0.0
12805,worms,0.0
12806,worldwide,0.0
12807,worlds,0.0
12808,workshops,0.0
12809,workers,0.0
12810,workshop,0.0
12811,workrooms,0.0
12812,workroom,0.0
12813,workplace,0.0
12814,workmen,0.0
12815,workmanship,0.0
12816,workman,0.0
12817,workload,0.0
12818,workings,0.0
12819,workingmen,0.0
12820,workingman,0.0
12821,working,0.0
12822,workhouses,0.0
12823,workhouse,0.0
12824,wakeful,0.0
12825,waizero,0.0
12826,unencumbered,0.0
12827,unwelcome,0.0
12828,unveiling,0.0
12829,unvexed,0.0
12830,unwanted,0.0
12831,unwarranted,0.0
12832,unwavering,0.0
12833,unwaveringly,0.0
12834,unwell,0.0
12835,unworthy,0.0
12836,unwept,0.0
12837,unwilling,0.0
12838,unwillingness,0.0
12839,unwise,0.0
12840,unwisely,0.0
12841,unwittingly,0.0
12842,unvarying,0.0
12843,unvarnished,0.0
12844,unvanquished,0.0
12845,unutilized,0.0
12846,unusually,0.0
12847,unusual,0.0
12848,unused,0.0
12849,untutored,0.0
12850,untrue,0.0
12851,untroubled,0.0
12852,untried,0.0
12853,untranslated,0.0
12854,untrammeled,0.0
12855,untouched,0.0
12856,untouchables,0.0
12857,untouchable,0.0
12858,untold,0.0
12859,unworldly,0.0
12860,unwritten,0.0
12861,untiringly,0.0
12862,uplifting,0.0
12863,upholstered,0.0
12864,upholsterer,0.0
12865,upholstery,0.0
12866,upkeep,0.0
12867,upland,0.0
12868,uplift,0.0
12869,upmann,0.0
12870,unyielding,0.0
12871,upp,0.0
12872,upper,0.0
12873,upperclass,0.0
12874,uppie,0.0
12875,uppity,0.0
12876,uppsala,0.0
12877,upholding,0.0
12878,uphold,0.0
12879,uphill,0.0
12880,upheld,0.0
12881,upheavals,0.0
12882,upheaval,0.0
12883,upham,0.0
12884,upending,0.0
12885,upended,0.0
12886,updike,0.0
12887,updating,0.0
12888,updates,0.0
12889,updated,0.0
12890,upbuilding,0.0
12891,upbringing,0.0
12892,upbraided,0.0
12893,upbeat,0.0
12894,unto,0.0
12895,untiring,0.0
12896,unsafe,0.0
12897,unsnobbish,0.0
12898,unshakable,0.0
12899,unshaken,0.0
12900,unshaped,0.0
12901,unsigned,0.0
12902,unsinkable,0.0
12903,unskilled,0.0
12904,unsold,0.0
12905,unspoiled,0.0
12906,unsolicited,0.0
12907,unsophisticated,0.0
12908,unsought,0.0
12909,unsparing,0.0
12910,unspeakable,0.0
12911,unspectacular,0.0
12912,unsettled,0.0
12913,unsentimental,0.0
12914,unselfishness,0.0
12915,unselfishly,0.0
12916,unselfish,0.0
12917,unseen,0.0
12918,unseemly,0.0
12919,unseeing,0.0
12920,unseated,0.0
12921,unseat,0.0
12922,unsealed,0.0
12923,unscrupulous,0.0
12924,unscientific,0.0
12925,unschooled,0.0
12926,unscheduled,0.0
12927,unscathed,0.0
12928,unsatisfied,0.0
12929,unspent,0.0
12930,unspoken,0.0
12931,untimely,0.0
12932,untenable,0.0
12933,unsympathetic,0.0
12934,unsystematic,0.0
12935,untainted,0.0
12936,untamed,0.0
12937,untapped,0.0
12938,untarnished,0.0
12939,unter,0.0
12940,unsponsored,0.0
12941,untermeyer,0.0
12942,unthinkable,0.0
12943,unthinking,0.0
12944,untidily,0.0
12945,untidy,0.0
12946,untied,0.0
12947,unswervingly,0.0
12948,unswerving,0.0
12949,unsuspecting,0.0
12950,unsurpassed,0.0
12951,unsure,0.0
12952,unsupported,0.0
12953,unsupportable,0.0
12954,unsung,0.0
12955,unsuited,0.0
12956,unsuitable,0.0
12957,unsuccessfully,0.0
12958,unsuccessful,0.0
12959,unsubtle,0.0
12960,unstrung,0.0
12961,unstinting,0.0
12962,unstinted,0.0
12963,unstable,0.0
12964,upright,0.0
12965,uprightness,0.0
12966,uprights,0.0
12967,utterances,0.0
12968,utopian,0.0
12969,utrecht,0.0
12970,utrillo,0.0
12971,uttar,0.0
12972,utter,0.0
12973,utterance,0.0
12974,uttered,0.0
12975,vacated,0.0
12976,uttering,0.0
12977,utterly,0.0
12978,uttermost,0.0
12979,va,0.0
12980,vacancies,0.0
12981,vacancy,0.0
12982,utopia,0.0
12983,utmost,0.0
12984,utilized,0.0
12985,utilize,0.0
12986,utilization,0.0
12987,utility,0.0
12988,utilities,0.0
12989,utilitarian,0.0
12990,utica,0.0
12991,utes,0.0
12992,uterus,0.0
12993,utensils,0.0
12994,utah,0.0
12995,ut,0.0
12996,usurping,0.0
12997,usurpation,0.0
12998,usually,0.0
12999,vacant,0.0
13000,vacation,0.0
13001,uprising,0.0
13002,valedictorian,0.0
13003,vainglorious,0.0
13004,vainly,0.0
13005,valais,0.0
13006,valance,0.0
13007,valderrama,0.0
13008,valdes,0.0
13009,valedictory,0.0
13010,vacationed,0.0
13011,valentin,0.0
13012,valentina,0.0
13013,valentine,0.0
13014,valentinian,0.0
13015,valentino,0.0
13016,valera,0.0
13017,vain,0.0
13018,vail,0.0
13019,vaguely,0.0
13020,vague,0.0
13021,vagaries,0.0
13022,vagabonds,0.0
13023,vagabond,0.0
13024,vacuum,0.0
13025,vaclav,0.0
13026,vacillated,0.0
13027,vachel,0.0
13028,vaccines,0.0
13029,vaccine,0.0
13030,vaccination,0.0
13031,vaccinating,0.0
13032,vacations,0.0
13033,vacationing,0.0
13034,usual,0.0
13035,ussuri,0.0
13036,usonia,0.0
13037,uqbar,0.0
13038,upsurge,0.0
13039,upswing,0.0
13040,uptempo,0.0
13041,upton,0.0
13042,uptown,0.0
13043,upward,0.0
13044,urals,0.0
13045,usoff,0.0
13046,uranium,0.0
13047,uranus,0.0
13048,urban,0.0
13049,urbana,0.0
13050,urbane,0.0
13051,urbanely,0.0
13052,upstretched,0.0
13053,upstate,0.0
13054,upstart,0.0
13055,upstairs,0.0
13056,upstage,0.0
13057,upside,0.0
13058,upshot,0.0
13059,upsetting,0.0
13060,upsets,0.0
13061,upset,0.0
13062,upsala,0.0
13063,ups,0.0
13064,uproot,0.0
13065,uproariously,0.0
13066,uproar,0.0
13067,upriver,0.0
13068,uprisings,0.0
13069,urbaneness,0.0
13070,urbano,0.0
13071,urchin,0.0
13072,usa,0.0
13073,using,0.0
13074,ushers,0.0
13075,ushering,0.0
13076,ushered,0.0
13077,usher,0.0
13078,usevery,0.0
13079,uses,0.0
13080,users,0.0
13081,user,0.0
13082,useless,0.0
13083,usefulness,0.0
13084,useful,0.0
13085,use,0.0
13086,usage,0.0
13087,uruguayan,0.0
13088,urdu,0.0
13089,uruguay,0.0
13090,ursuleac,0.0
13091,urns,0.0
13092,urn,0.0
13093,urinate,0.0
13094,urinary,0.0
13095,urges,0.0
13096,urgently,0.0
13097,urgent,0.0
13098,urgency,0.0
13099,urge,0.0
13100,urethral,0.0
13101,uremic,0.0
13102,uremia,0.0
13103,unsanitary,0.0
13104,unruly,0.0
13105,waived,0.0
13106,unify,0.0
13107,unified,0.0
13108,unifier,0.0
13109,uniform,0.0
13110,uniformed,0.0
13111,uniformly,0.0
13112,uniforms,0.0
13113,unifying,0.0
13114,uninhabitable,0.0
13115,unilateral,0.0
13116,unimaginative,0.0
13117,unimpeachable,0.0
13118,unimportance,0.0
13119,unimportant,0.0
13120,unimposing,0.0
13121,unification,0.0
13122,unidirectional,0.0
13123,unidentified,0.0
13124,unhurt,0.0
13125,unhurried,0.0
13126,unhumorously,0.0
13127,unhonored,0.0
13128,unholy,0.0
13129,unhesitatingly,0.0
13130,unheralded,0.0
13131,unhelpful,0.0
13132,unheeded,0.0
13133,unheard,0.0
13134,unharmed,0.0
13135,unhappy,0.0
13136,unhappiness,0.0
13137,unhappily,0.0
13138,unimpressed,0.0
13139,uninhibited,0.0
13140,unhandsome,0.0
13141,unites,0.0
13142,unique,0.0
13143,uniquely,0.0
13144,uniqueness,0.0
13145,unit,0.0
13146,unitarian,0.0
13147,unite,0.0
13148,uniting,0.0
13149,uninspired,0.0
13150,units,0.0
13151,unity,0.0
13152,universalism,0.0
13153,universalist,0.0
13154,universality,0.0
13155,universally,0.0
13156,unionized,0.0
13157,unionize,0.0
13158,unionization,0.0
13159,unionists,0.0
13160,unionist,0.0
13161,unionism,0.0
13162,uninvolved,0.0
13163,uninterruptedly,0.0
13164,uninterrupted,0.0
13165,uninteresting,0.0
13166,uninterested,0.0
13167,unintentionally,0.0
13168,unintended,0.0
13169,unintelligibles,0.0
13170,unintelligible,0.0
13171,unintelligibility,0.0
13172,uninsurable,0.0
13173,unhappiest,0.0
13174,unhandicapped,0.0
13175,unrra,0.0
13176,unfaithfully,0.0
13177,unexpected,0.0
13178,unexpectedly,0.0
13179,unfailing,0.0
13180,unfailingly,0.0
13181,unfairly,0.0
13182,unfaithful,0.0
13183,unfalteringly,0.0
13184,unfit,0.0
13185,unfamiliar,0.0
13186,unfashionable,0.0
13187,unfavorable,0.0
13188,unfavorably,0.0
13189,unfeeling,0.0
13190,unfettered,0.0
13191,unexceptional,0.0
13192,unexcelled,0.0
13193,unexampled,0.0
13194,uneventfulness,0.0
13195,uneventfully,0.0
13196,uneventful,0.0
13197,uneven,0.0
13198,unerringly,0.0
13199,unerring,0.0
13200,unequivocally,0.0
13201,unequivocal,0.0
13202,unequaled,0.0
13203,unequal,0.0
13204,unenthusiastic,0.0
13205,unenforceable,0.0
13206,unendurable,0.0
13207,unending,0.0
13208,unfinished,0.0
13209,unfits,0.0
13210,unhampered,0.0
13211,ungainly,0.0
13212,unfounded,0.0
13213,unfrequented,0.0
13214,unfriendly,0.0
13215,unfulfilled,0.0
13216,unfunded,0.0
13217,unfurled,0.0
13218,ungovernable,0.0
13219,unfitted,0.0
13220,ungraded,0.0
13221,ungrammatically,0.0
13222,ungrateful,0.0
13223,unguarded,0.0
13224,unguents,0.0
13225,unhallowed,0.0
13226,unfortunates,0.0
13227,unfortunately,0.0
13228,unfortunate,0.0
13229,unformidable,0.0
13230,unforgiving,0.0
13231,unforgettable,0.0
13232,unforeseen,0.0
13233,unforced,0.0
13234,unfolds,0.0
13235,unfolding,0.0
13236,unfolded,0.0
13237,unflurried,0.0
13238,unflinching,0.0
13239,unflattering,0.0
13240,unflappable,0.0
13241,unflamboyant,0.0
13242,unflagging,0.0
13243,universe,0.0
13244,universes,0.0
13245,universitat,0.0
13246,unprovoked,0.0
13247,unprintable,0.0
13248,unproduced,0.0
13249,unproductive,0.0
13250,unprofessional,0.0
13251,unpromising,0.0
13252,unprovided,0.0
13253,unpublicized,0.0
13254,unquiet,0.0
13255,unpublished,0.0
13256,unpunished,0.0
13257,unqualified,0.0
13258,unquenchable,0.0
13259,unquestionably,0.0
13260,unquestioned,0.0
13261,unpretentious,0.0
13262,unpretending,0.0
13263,unprestigious,0.0
13264,unpressed,0.0
13265,unprepossessing,0.0
13266,unpreparedness,0.0
13267,unprepared,0.0
13268,unprejudiced,0.0
13269,unpredictable,0.0
13270,unprecedented,0.0
13271,unpracticed,0.0
13272,unpopularity,0.0
13273,unpopular,0.0
13274,unpolished,0.0
13275,unpleasing,0.0
