,term,score
8914,morocco,0.0
8915,moroccans,0.0
8916,moroccan,0.0
8917,moro,0.0
8918,morningstar,0.0
8919,mornings,0.0
8920,mornin,0.0
8921,morley,0.0
8922,moritz,0.0
8923,moribund,0.0
8924,mori,0.0
8925,morgue,0.0
8926,morgenthau,0.0
8927,morganfield,0.0
8928,morganatic,0.0
8929,mortally,0.0
8930,mortem,0.0
8931,motel,0.0
8932,mosquito,0.0
8933,moskowitz,0.0
8934,moslem,0.0
8935,moslems,0.0
8936,mosley,0.0
8937,mosque,0.0
8938,mosques,0.0
8939,mosquitoes,0.0
8940,mortenson,0.0
8941,moss,0.0
8942,mossad,0.0
8943,mossman,0.0
8944,mostes,0.0
8945,mostly,0.0
8946,mot,0.0
8947,mosher,0.0
8948,moshe,0.0
8949,moseses,0.0
8950,moses,0.0
8951,moselle,0.0
8952,moscowitz,0.0
8953,moscow,0.0
8954,mosaics,0.0
8955,mosaic,0.0
8956,mortuary,0.0
8957,morton,0.0
8958,mortimer,0.0
8959,mortifying,0.0
8960,mortification,0.0
8961,mortgages,0.0
8962,mortgaged,0.0
8963,mortgage,0.0
8964,momentary,0.0
8965,mom,0.0
8966,mineralogical,0.0
8967,miserably,0.0
8968,misconduct,0.0
8969,misconstrued,0.0
8970,misdeeds,0.0
8971,misdemeanors,0.0
8972,miser,0.0
8973,miserable,0.0
8974,miserere,0.0
8975,mischief,0.0
8976,miserly,0.0
8977,misery,0.0
8978,misfire,0.0
8979,misfires,0.0
8980,misfit,0.0
8981,misfits,0.0
8982,mischievous,0.0
8983,miscellaneous,0.0
8984,molten,0.0
8985,misadventures,0.0
8986,mirror,0.0
8987,mirrored,0.0
8988,mirrors,0.0
8989,mirth,0.0
8990,mirthful,0.0
8991,mis,0.0
8992,misbehaved,0.0
8993,miscegenation,0.0
8994,misbehavin,0.0
8995,misbehaving,0.0
8996,miscalculation,0.0
8997,miscarriage,0.0
8998,miscarriages,0.0
8999,miscast,0.0
9000,misfortune,0.0
9001,misfortunes,0.0
9002,misgivings,0.0
9003,missionary,0.0
9004,misshapen,0.0
9005,missile,0.0
9006,missiles,0.0
9007,missing,0.0
9008,mission,0.0
9009,missionaries,0.0
9010,missions,0.0
9011,misguided,0.0
9012,mississippi,0.0
9013,mississippian,0.0
9014,mississippians,0.0
9015,missoula,0.0
9016,missouri,0.0
9017,misstate,0.0
9018,misses,0.0
9019,missed,0.0
9020,missale,0.0
9021,miss,0.0
9022,misrepresent,0.0
9023,misreading,0.0
9024,miso,0.0
9025,mismanaging,0.0
9026,mismanagement,0.0
9027,mismanaged,0.0
9028,misled,0.0
9029,misleading,0.0
9030,mislead,0.0
9031,miske,0.0
9032,misinterpreting,0.0
9033,mishkan,0.0
9034,mishandling,0.0
9035,miro,0.0
9036,miriamwise,0.0
9037,miriam,0.0
9038,minister,0.0
9039,minimalist,0.0
9040,minimize,0.0
9041,minimized,0.0
9042,minimum,0.0
9043,mining,0.0
9044,miniskirt,0.0
9045,ministerial,0.0
9046,minnehoma,0.0
9047,ministers,0.0
9048,ministership,0.0
9049,ministrations,0.0
9050,ministry,0.0
9051,mink,0.0
9052,minn,0.0
9053,minimalism,0.0
9054,minimal,0.0
9055,miniconvention,0.0
9056,miniatures,0.0
9057,miniature,0.0
9058,mini,0.0
9059,minh,0.0
9060,mingus,0.0
9061,mingling,0.0
9062,mingles,0.0
9063,mingled,0.0
9064,mingle,0.0
9065,ming,0.0
9066,mines,0.0
9067,minerva,0.0
9068,miners,0.0
9069,minerals,0.0
9070,minneapolis,0.0
9071,minnelli,0.0
9072,mired,0.0
9073,mir,0.0
9074,minuscule,0.0
9075,minuses,0.0
9076,minute,0.0
9077,minutely,0.0
9078,minutes,0.0
9079,minutest,0.0
9080,miracle,0.0
9081,minnesota,0.0
9082,miracles,0.0
9083,miraculous,0.0
9084,miraculously,0.0
9085,mirage,0.0
9086,miranda,0.0
9087,mire,0.0
9088,minus,0.0
9089,minuit,0.0
9090,minufiya,0.0
9091,mints,0.0
9092,minton,0.0
9093,minted,0.0
9094,minstrels,0.0
9095,minstrel,0.0
9096,minsterworth,0.0
9097,minsk,0.0
9098,minors,0.0
9099,minority,0.0
9100,minorities,0.0
9101,minored,0.0
9102,minor,0.0
9103,minnie,0.0
9104,minnetonka,0.0
9105,misstated,0.0
9106,mistake,0.0
9107,mistaken,0.0
9108,modulated,0.0
9109,modesty,0.0
9110,modification,0.0
9111,modified,0.0
9112,modify,0.0
9113,modifying,0.0
9114,modish,0.0
9115,module,0.0
9116,mohammedans,0.0
9117,modus,0.0
9118,moellie,0.0
9119,mogadishu,0.0
9120,mogul,0.0
9121,moguls,0.0
9122,mohammed,0.0
9123,modestly,0.0
9124,modest,0.0
9125,modes,0.0
9126,moderns,0.0
9127,modernizing,0.0
9128,modernized,0.0
9129,modernize,0.0
9130,modernization,0.0
9131,modernists,0.0
9132,modernistic,0.0
9133,modernist,0.0
9134,modernism,0.0
9135,modernes,0.0
9136,moderator,0.0
9137,moderation,0.0
9138,moderates,0.0
9139,moderately,0.0
9140,mohammedan,0.0
9141,mohandas,0.0
9142,moderate,0.0
9143,mollified,0.0
9144,molecular,0.0
9145,molecules,0.0
9146,moliere,0.0
9147,molino,0.0
9148,moll,0.0
9149,molla,0.0
9150,molloy,0.0
9151,mohican,0.0
9152,mollusk,0.0
9153,mollusks,0.0
9154,molly,0.0
9155,moloch,0.0
9156,molokai,0.0
9157,molotov,0.0
9158,molds,0.0
9159,molding,0.0
9160,molders,0.0
9161,molder,0.0
9162,molded,0.0
9163,moldavian,0.0
9164,moldavia,0.0
9165,mold,0.0
9166,molasses,0.0
9167,mola,0.0
9168,mojo,0.0
9169,mojave,0.0
9170,moist,0.0
9171,moiseyev,0.0
9172,moines,0.0
9173,moi,0.0
9174,mohileff,0.0
9175,moderated,0.0
9176,models,0.0
9177,mistakenly,0.0
9178,mitterrand,0.0
9179,mite,0.0
9180,mitford,0.0
9181,mitgang,0.0
9182,mitigating,0.0
9183,mitropoulos,0.0
9184,mitschner,0.0
9185,mitzvah,0.0
9186,mizrahi,0.0
9187,mix,0.0
9188,mixed,0.0
9189,mixer,0.0
9190,mixers,0.0
9191,mixing,0.0
9192,mixture,0.0
9193,mitchell,0.0
9194,mitchel,0.0
9195,mitch,0.0
9196,mit,0.0
9197,misuse,0.0
9198,misunderstood,0.0
9199,misunderstandings,0.0
9200,misunderstanding,0.0
9201,misty,0.0
9202,mists,0.0
9203,mistrust,0.0
9204,mistresses,0.0
9205,mistress,0.0
9206,mistreatment,0.0
9207,mistercharlie,0.0
9208,mister,0.0
9209,mistakes,0.0
9210,mizener,0.0
9211,mlle,0.0
9212,modeling,0.0
9213,mockingbird,0.0
9214,moch,0.0
9215,mock,0.0
9216,mocked,0.0
9217,mockeries,0.0
9218,mockery,0.0
9219,mocking,0.0
9220,mockingly,0.0
9221,mlynarski,0.0
9222,mocks,0.0
9223,modal,0.0
9224,modalities,0.0
9225,mode,0.0
9226,model,0.0
9227,modeled,0.0
9228,moby,0.0
9229,mobster,0.0
9230,mobs,0.0
9231,mobocracy,0.0
9232,mobilizing,0.0
9233,mobilized,0.0
9234,mobilize,0.0
9235,mobilization,0.0
9236,mobility,0.0
9237,mobile,0.0
9238,mobbing,0.0
9239,mobbed,0.0
9240,mob,0.0
9241,moat,0.0
9242,moaning,0.0
9243,mo,0.0
9244,mme,0.0
9245,reorganization,0.0
9246,reputations,0.0
9247,reorganize,0.0
9248,transformers,0.0
9249,transferring,0.0
9250,transfers,0.0
9251,transform,0.0
9252,transformation,0.0
9253,transformations,0.0
9254,transformed,0.0
9255,transforming,0.0
9256,transferred,0.0
9257,transfusion,0.0
9258,transfusions,0.0
9259,transistor,0.0
9260,transistors,0.0
9261,transit,0.0
9262,transition,0.0
9263,transferrence,0.0
9264,transference,0.0
9265,trapeze,0.0
9266,transcending,0.0
9267,transatlantic,0.0
9268,transcend,0.0
9269,transcended,0.0
9270,transcendent,0.0
9271,transcendental,0.0
9272,transcendentalism,0.0
9273,transcontinental,0.0
9274,transfer,0.0
9275,transcribe,0.0
9276,transcribing,0.0
9277,transcription,0.0
9278,transcriptions,0.0
9279,transcripts,0.0
9280,transept,0.0
9281,transitional,0.0
9282,transitory,0.0
9283,transjordan,0.0
9284,transport,0.0
9285,transpacific,0.0
9286,transparent,0.0
9287,transplant,0.0
9288,transplantation,0.0
9289,transplanted,0.0
9290,transplanting,0.0
9291,transportation,0.0
9292,transki,0.0
9293,transporting,0.0
9294,transports,0.0
9295,transpose,0.0
9296,transposed,0.0
9297,transvaal,0.0
9298,transylvanian,0.0
9299,transnational,0.0
9300,transmuted,0.0
9301,transmutation,0.0
9302,transmitting,0.0
9303,transmitter,0.0
9304,transmitted,0.0
9305,transmittable,0.0
9306,transmit,0.0
9307,transmission,0.0
9308,translucent,0.0
9309,translators,0.0
9310,translator,0.0
9311,translations,0.0
9312,translation,0.0
9313,translating,0.0
9314,translates,0.0
9315,translate,0.0
9316,transactions,0.0
9317,transactional,0.0
9318,transaction,0.0
9319,traffic,0.0
9320,traditional,0.0
9321,traditionalism,0.0
9322,traditionalist,0.0
9323,traditionalists,0.0
9324,traditionally,0.0
9325,traditions,0.0
9326,trafficking,0.0
9327,tragicomic,0.0
9328,tragedians,0.0
9329,tragedies,0.0
9330,tragedy,0.0
9331,tragic,0.0
9332,tragical,0.0
9333,tragically,0.0
9334,tradition,0.0
9335,trading,0.0
9336,tradesmen,0.0
9337,trades,0.0
9338,traders,0.0
9339,trader,0.0
9340,trademarks,0.0
9341,trademark,0.0
9342,traded,0.0
9343,trade,0.0
9344,tracy,0.0
9345,tracts,0.0
9346,tractor,0.0
9347,tract,0.0
9348,tracks,0.0
9349,tracking,0.0
9350,track,0.0
9351,tragicomedy,0.0
9352,trail,0.0
9353,transacted,0.0
9354,tramps,0.0
9355,trajectory,0.0
9356,trammel,0.0
9357,tramp,0.0
9358,tramped,0.0
9359,tramping,0.0
9360,trampled,0.0
9361,trance,0.0
9362,trailed,0.0
9363,tranquil,0.0
9364,tranquility,0.0
9365,tranquilize,0.0
9366,tranquilizers,0.0
9367,trans,0.0
9368,transact,0.0
9369,trajan,0.0
9370,traitors,0.0
9371,traitor,0.0
9372,trait,0.0
9373,traipsing,0.0
9374,trains,0.0
9375,trainloads,0.0
9376,training,0.0
9377,trainers,0.0
9378,trainer,0.0
9379,trainee,0.0
9380,trained,0.0
9381,train,0.0
9382,trails,0.0
9383,trailing,0.0
9384,trailers,0.0
9385,trailer,0.0
9386,trap,0.0
9387,trapped,0.0
9388,tracey,0.0
9389,tributes,0.0
9390,tribesmen,0.0
9391,triborough,0.0
9392,tribulation,0.0
9393,tribunal,0.0
9394,tribune,0.0
9395,tributary,0.0
9396,tricia,0.0
9397,tribe,0.0
9398,trick,0.0
9399,tricked,0.0
9400,trickiest,0.0
9401,trickle,0.0
9402,tricks,0.0
9403,tricky,0.0
9404,tribes,0.0
9405,tribal,0.0
9406,trapper,0.0
9407,trespass,0.0
9408,trendy,0.0
9409,trent,0.0
9410,trentoni,0.0
9411,trepidation,0.0
9412,tresca,0.0
9413,trescot,0.0
9414,trespassing,0.0
9415,triangle,0.0
9416,treville,0.0
9417,trevor,0.0
9418,treymes,0.0
9419,tri,0.0
9420,trial,0.0
9421,trials,0.0
9422,trident,0.0
9423,tried,0.0
9424,triennial,0.0
9425,triumphant,0.0
9426,tripoli,0.0
9427,trips,0.0
9428,tris,0.0
9429,tristan,0.0
9430,triumph,0.0
9431,triumphal,0.0
9432,triumphantly,0.0
9433,tries,0.0
9434,triumphed,0.0
9435,triumphs,0.0
9436,triumps,0.0
9437,triumvirate,0.0
9438,trivia,0.0
9439,trivial,0.0
9440,triple,0.0
9441,trip,0.0
9442,trios,0.0
9443,trio,0.0
9444,trinity,0.0
9445,trinidad,0.0
9446,trimness,0.0
9447,trimmings,0.0
9448,trimmed,0.0
9449,trim,0.0
9450,trilogy,0.0
9451,trills,0.0
9452,trilling,0.0
9453,triggered,0.0
9454,trigger,0.0
9455,trifles,0.0
9456,trieste,0.0
9457,trends,0.0
9458,trenches,0.0
9459,trenchant,0.0
9460,travesty,0.0
9461,travelling,0.0
9462,travelogues,0.0
9463,traven,0.0
9464,travers,0.0
9465,traversed,0.0
9466,travertine,0.0
9467,traviata,0.0
9468,treaders,0.0
9469,trawler,0.0
9470,tray,0.0
9471,trays,0.0
9472,treacherous,0.0
9473,treacherously,0.0
9474,treachery,0.0
9475,traveling,0.0
9476,travelers,0.0
9477,traveler,0.0
9478,traveled,0.0
9479,travel,0.0
9480,travail,0.0
9481,trav,0.0
9482,traumatized,0.0
9483,traumatic,0.0
9484,traumas,0.0
9485,trauma,0.0
9486,trask,0.0
9487,trash,0.0
9488,trapshooter,0.0
9489,traprain,0.0
9490,trappist,0.0
9491,trappings,0.0
9492,tread,0.0
9493,treads,0.0
9494,trench,0.0
9495,trek,0.0
9496,trebled,0.0
9497,tree,0.0
9498,trees,0.0
9499,treetop,0.0
9500,treetops,0.0
9501,tregillus,0.0
9502,trekked,0.0
9503,treason,0.0
9504,tremble,0.0
9505,trembled,0.0
9506,tremendous,0.0
9507,tremendously,0.0
9508,tremendum,0.0
9509,tremor,0.0
9510,treble,0.0
9511,treaty,0.0
9512,treats,0.0
9513,treatments,0.0
9514,treatment,0.0
9515,treatise,0.0
9516,treating,0.0
9517,treaties,0.0
9518,treated,0.0
9519,treat,0.0
9520,treasury,0.0
9521,treasures,0.0
9522,treasurer,0.0
9523,treasured,0.0
9524,treasure,0.0
9525,treasonous,0.0
9526,treasonable,0.0
9527,tracing,0.0
9528,traces,0.0
9529,unexceptional,0.0
9530,tolerant,0.0
9531,toklas,0.0
9532,tokyo,0.0
9533,toland,0.0
9534,toldos,0.0
9535,toledo,0.0
9536,tolerance,0.0
9537,tolerate,0.0
9538,toiling,0.0
9539,tolerated,0.0
9540,tolerating,0.0
9541,toll,0.0
9542,tolling,0.0
9543,tolls,0.0
9544,tolson,0.0
9545,token,0.0
9546,toilet,0.0
9547,tonio,0.0
9548,toe,0.0
9549,tobago,0.0
9550,tobin,0.0
9551,toboggans,0.0
9552,tod,0.0
9553,todd,0.0
9554,todhunter,0.0
9555,toed,0.0
9556,toilers,0.0
9557,toes,0.0
9558,toga,0.0
9559,together,0.0
9560,togetherness,0.0
9561,toil,0.0
9562,toiled,0.0
9563,tolstoy,0.0
9564,tom,0.0
9565,tomaj,0.0
9566,tongsun,0.0
9567,tonal,0.0
9568,tonality,0.0
9569,tone,0.0
9570,toned,0.0
9571,tones,0.0
9572,tongaland,0.0
9573,tongue,0.0
9574,tomanek,0.0
9575,tongued,0.0
9576,tongues,0.0
9577,toni,0.0
9578,tonic,0.0
9579,tonics,0.0
9580,tonier,0.0
9581,ton,0.0
9582,tompkins,0.0
9583,tomorrows,0.0
9584,tommy,0.0
9585,tommaso,0.0
9586,tombstones,0.0
9587,tombstone,0.0
9588,tombs,0.0
9589,tomboyish,0.0
9590,tomboy,0.0
9591,tombigbee,0.0
9592,tombeau,0.0
9593,tomb,0.0
9594,tomatoes,0.0
9595,tomato,0.0
9596,tomasza,0.0
9597,tomas,0.0
9598,tobacco,0.0
9599,toasts,0.0
9600,toasting,0.0
9601,tion,0.0
9602,tinkling,0.0
9603,tint,0.0
9604,tintoretto,0.0
9605,tiny,0.0
9606,tio,0.0
9607,tioga,0.0
9608,tip,0.0
9609,tiptoe,0.0
9610,tipitapa,0.0
9611,tipped,0.0
9612,tipping,0.0
9613,tippler,0.0
9614,tippling,0.0
9615,tips,0.0
9616,tinkled,0.0
9617,tinkering,0.0
9618,tinkered,0.0
9619,tinker,0.0
9620,tiniest,0.0
9621,tinian,0.0
9622,tingley,0.0
9623,tinged,0.0
9624,tined,0.0
9625,tinbergen,0.0
9626,tinberg,0.0
9627,tina,0.0
9628,tin,0.0
9629,timothy,0.0
9630,timofeyeva,0.0
9631,timing,0.0
9632,timidity,0.0
9633,tipsy,0.0
9634,tirades,0.0
9635,toast,0.0
9636,tittle,0.0
9637,title,0.0
9638,titled,0.0
9639,titleholder,0.0
9640,titles,0.0
9641,titling,0.0
9642,tito,0.0
9643,titular,0.0
9644,tiran,0.0
9645,titusville,0.0
9646,tivoli,0.0
9647,tiwanak,0.0
9648,tlingit,0.0
9649,tlon,0.0
9650,toad,0.0
9651,titillating,0.0
9652,titian,0.0
9653,titans,0.0
9654,titanic,0.0
9655,titan,0.0
9656,tissues,0.0
9657,tissue,0.0
9658,tiso,0.0
9659,tis,0.0
9660,tirtoff,0.0
9661,tiring,0.0
9662,tiresome,0.0
9663,tires,0.0
9664,tirelessly,0.0
9665,tireless,0.0
9666,tired,0.0
9667,tire,0.0
9668,toning,0.0
9669,tonk,0.0
9670,traced,0.0
9671,toughness,0.0
9672,touchstone,0.0
9673,tough,0.0
9674,toughen,0.0
9675,toughened,0.0
9676,tougher,0.0
9677,toughest,0.0
9678,toukan,0.0
9679,touches,0.0
9680,toulouse,0.0
9681,tour,0.0
9682,toure,0.0
9683,toured,0.0
9684,touring,0.0
9685,tourism,0.0
9686,touching,0.0
9687,touched,0.0
9688,tonks,0.0
9689,totalitarianism,0.0
9690,tossed,0.0
9691,tossing,0.0
9692,total,0.0
9693,totaled,0.0
9694,totaling,0.0
9695,totalitarian,0.0
9696,totality,0.0
9697,touchdown,0.0
9698,totalled,0.0
9699,totally,0.0
9700,totals,0.0
9701,tottering,0.0
9702,totto,0.0
9703,touch,0.0
9704,tourist,0.0
9705,tourists,0.0
9706,tournament,0.0
9707,toxoplasmosis,0.0
9708,townsend,0.0
9709,township,0.0
9710,townsmen,0.0
9711,townspeople,0.0
9712,toxic,0.0
9713,toxins,0.0
9714,toy,0.0
9715,tournaments,0.0
9716,toying,0.0
9717,toymaker,0.0
9718,toynbee,0.0
9719,toys,0.0
9720,trace,0.0
9721,traceable,0.0
9722,towns,0.0
9723,town,0.0
9724,towers,0.0
9725,towering,0.0
9726,towered,0.0
9727,tower,0.0
9728,towel,0.0
9729,towed,0.0
9730,towards,0.0
9731,toward,0.0
9732,tow,0.0
9733,tovarich,0.0
9734,touts,0.0
9735,tout,0.0
9736,tousignant,0.0
9737,tours,0.0
9738,tourney,0.0
9739,toss,0.0
9740,toscanini,0.0
9741,tosca,0.0
9742,topic,0.0
9743,tooty,0.0
9744,toourselves,0.0
9745,top,0.0
9746,topanga,0.0
9747,topcoat,0.0
9748,topeka,0.0
9749,topics,0.0
9750,topping,0.0
9751,topix,0.0
9752,topless,0.0
9753,topo,0.0
9754,topographic,0.0
9755,topolino,0.0
9756,topped,0.0
9757,toots,0.0
9758,tootie,0.0
9759,toothy,0.0
9760,toothed,0.0
9761,toothbrushes,0.0
9762,tooth,0.0
9763,toomey,0.0
9764,tools,0.0
9765,tooled,0.0
9766,tool,0.0
9767,tooism,0.0
9768,tonys,0.0
9769,tony,0.0
9770,tonsular,0.0
9771,tonsil,0.0
9772,tons,0.0
9773,tonnage,0.0
9774,topper,0.0
9775,topple,0.0
9776,tory,0.0
9777,torrey,0.0
9778,torquay,0.0
9779,torrance,0.0
9780,torrent,0.0
9781,torrential,0.0
9782,torrents,0.0
9783,torresola,0.0
9784,torrio,0.0
9785,toppled,0.0
9786,torroba,0.0
9787,torso,0.0
9788,tortuous,0.0
9789,torture,0.0
9790,tortured,0.0
9791,torturing,0.0
9792,torpedoes,0.0
9793,toronto,0.0
9794,torontal,0.0
9795,tornado,0.0
9796,torn,0.0
9797,tormented,0.0
9798,torment,0.0
9799,tories,0.0
9800,torgler,0.0
9801,tore,0.0
9802,torchlight,0.0
9803,torches,0.0
9804,torch,0.0
9805,toraichi,0.0
9806,topsy,0.0
9807,tops,0.0
9808,toppling,0.0
9809,trivialities,0.0
9810,triviality,0.0
9811,trivially,0.0
9812,unchallenged,0.0
9813,unceasingly,0.0
9814,uncelestial,0.0
9815,uncensored,0.0
9816,uncertain,0.0
9817,uncertainties,0.0
9818,uncertainty,0.0
9819,unchangeableness,0.0
9820,uncaptioned,0.0
9821,unchanged,0.0
9822,uncharacteristic,0.0
9823,uncharacteristically,0.0
9824,uncharted,0.0
9825,unchecked,0.0
9826,unchronicled,0.0
9827,unceasing,0.0
9828,uncanny,0.0
9829,uncovers,0.0
9830,unbend,0.0
9831,unbearable,0.0
9832,unbeatable,0.0
9833,unbeknown,0.0
9834,unbelief,0.0
9835,unbelievable,0.0
9836,unbelievably,0.0
9837,unbending,0.0
9838,unburnished,0.0
9839,unbiased,0.0
9840,unbilled,0.0
9841,unblinkingly,0.0
9842,unbounded,0.0
9843,unbridled,0.0
9844,unbroken,0.0
9845,unclaimed,0.0
9846,uncle,0.0
9847,unclean,0.0
9848,uncontrollable,0.0
9849,unconscious,0.0
9850,unconsciously,0.0
9851,unconsciousness,0.0
9852,unconstitutional,0.0
9853,unconstrained,0.0
9854,uncontaminated,0.0
9855,uncontrolled,0.0
9856,uncleanness,0.0
9857,unconventional,0.0
9858,unconvinced,0.0
9859,uncooked,0.0
9860,uncouth,0.0
9861,uncover,0.0
9862,uncovered,0.0
9863,unconquered,0.0
9864,unconquerable,0.0
9865,unconfirmed,0.0
9866,unconditionally,0.0
9867,unconditional,0.0
9868,unconcern,0.0
9869,uncompromisingly,0.0
9870,uncompromising,0.0
9871,uncompromised,0.0
9872,uncomplicated,0.0
9873,uncompleted,0.0
9874,uncomplainingly,0.0
9875,uncommon,0.0
9876,uncomfortable,0.0
9877,uncluttered,0.0
9878,uncles,0.0
9879,unclear,0.0
9880,unbaked,0.0
9881,unawareness,0.0
9882,unaware,0.0
9883,ultra,0.0
9884,ulm,0.0
9885,ulterior,0.0
9886,ultimate,0.0
9887,ultimately,0.0
9888,ultimatum,0.0
9889,ultimatums,0.0
9890,ultraleftist,0.0
9891,un,0.0
9892,ulysses,0.0
9893,umberto,0.0
9894,umbilical,0.0
9895,umbrella,0.0
9896,umpire,0.0
9897,umpires,0.0
9898,ullmann,0.0
9899,ulcers,0.0
9900,ulcerative,0.0
9901,ulcerations,0.0
9902,ulceration,0.0
9903,ulcerated,0.0
9904,ulcer,0.0
9905,ulanova,0.0
9906,ulanov,0.0
9907,ukrainian,0.0
9908,ukraine,0.0
9909,uh,0.0
9910,ugolino,0.0
9911,ugly,0.0
9912,ugliness,0.0
9913,uggams,0.0
9914,uganda,0.0
9915,umpiring,0.0
9916,una,0.0
9917,unavailing,0.0
9918,unappropriated,0.0
9919,unanimity,0.0
9920,unanimous,0.0
9921,unanimously,0.0
9922,unannounced,0.0
9923,unapologetic,0.0
9924,unappreciated,0.0
9925,unarmed,0.0
9926,unabashed,0.0
9927,unassailable,0.0
9928,unassisted,0.0
9929,unassuming,0.0
9930,unattainable,0.0
9931,unattended,0.0
9932,unauthorized,0.0
9933,unanalytical,0.0
9934,unalterably,0.0
9935,unalterable,0.0
9936,unalert,0.0
9937,unakin,0.0
9938,unaided,0.0
9939,unafraid,0.0
9940,unaffected,0.0
9941,unadvisable,0.0
9942,unadulterated,0.0
9943,unadorned,0.0
9944,unaccustomed,0.0
9945,unaccompanied,0.0
9946,unabridged,0.0
9947,unable,0.0
9948,unabated,0.0
9949,unabashedly,0.0
9950,uncovering,0.0
9951,uncredited,0.0
9952,trobriand,0.0
9953,undisclosed,0.0
9954,undifferentiated,0.0
9955,undiluted,0.0
9956,undiminished,0.0
9957,undimmed,0.0
9958,undiplomatic,0.0
9959,undisciplined,0.0
9960,undiscouraged,0.0
9961,undeterred,0.0
9962,undisguised,0.0
9963,undismayed,0.0
9964,undisputed,0.0
9965,undistinguished,0.0
9966,undisturbed,0.0
9967,undivided,0.0
9968,undeveloped,0.0
9969,undetected,0.0
9970,uncritical,0.0
9971,underwood,0.0
9972,undertaking,0.0
9973,undertakings,0.0
9974,undertook,0.0
9975,underwater,0.0
9976,underwear,0.0
9977,underwent,0.0
9978,underwoods,0.0
9979,undesirable,0.0
9980,underworld,0.0
9981,underwrite,0.0
9982,underwritings,0.0
9983,underwritten,0.0
9984,underwrote,0.0
9985,undeserved,0.0
9986,undo,0.0
9987,undoing,0.0
9988,undomestic,0.0
9989,unequivocally,0.0
9990,unendurable,0.0
9991,unenforceable,0.0
9992,unenthusiastic,0.0
9993,unequal,0.0
9994,unequaled,0.0
9995,unequivocal,0.0
9996,unerring,0.0
9997,undone,0.0
9998,unerringly,0.0
9999,uneven,0.0
10000,uneventful,0.0
10001,uneventfully,0.0
10002,uneventfulness,0.0
10003,unexampled,0.0
10004,unending,0.0
10005,unencumbered,0.0
10006,unemployment,0.0
10007,unemployed,0.0
10008,unemotional,0.0
10009,uneasy,0.0
10010,uneasiness,0.0
10011,uneasily,0.0
10012,unearthing,0.0
10013,une,0.0
10014,undying,0.0
10015,undulating,0.0
10016,undue,0.0
10017,undress,0.0
10018,undramatic,0.0
10019,undoubtedly,0.0
10020,undoubted,0.0
10021,undertakers,0.0
10022,undertaken,0.0
10023,undertake,0.0
10024,underestimate,0.0
10025,undercurrents,0.0
10026,undercut,0.0
10027,underdeveloped,0.0
10028,underdog,0.0
10029,underdone,0.0
10030,underdrawers,0.0
10031,underestimated,0.0
10032,undergrowth,0.0
10033,undergo,0.0
10034,undergoes,0.0
10035,undergoing,0.0
10036,undergone,0.0
10037,undergraduate,0.0
10038,undergraduates,0.0
10039,undercurrent,0.0
10040,undercranking,0.0
10041,undercover,0.0
10042,underbrush,0.0
10043,under,0.0
10044,undependable,0.0
10045,undeniably,0.0
10046,undeniable,0.0
10047,undemonstrative,0.0
10048,undemocratic,0.0
10049,undefeated,0.0
10050,undeclared,0.0
10051,undecided,0.0
10052,undaunted,0.0
10053,und,0.0
10054,unctuous,0.0
10055,uncrossed,0.0
10056,underground,0.0
10057,underlay,0.0
10058,understudy,0.0
10059,understandable,0.0
10060,undersea,0.0
10061,underseas,0.0
10062,undersecretary,0.0
10063,undersize,0.0
10064,undersized,0.0
10065,understand,0.0
10066,understandably,0.0
10067,underlie,0.0
10068,understanding,0.0
10069,understandings,0.0
10070,understands,0.0
10071,understated,0.0
10072,understatement,0.0
10073,understating,0.0
10074,underscoring,0.0
10075,underscored,0.0
10076,underscore,0.0
10077,underrate,0.0
10078,underprivileged,0.0
10079,underpaid,0.0
10080,undernourished,0.0
10081,underneath,0.0
10082,undermining,0.0
10083,undermined,0.0
10084,undermine,0.0
10085,underlying,0.0
10086,underlining,0.0
10087,underlings,0.0
10088,underling,0.0
10089,underlined,0.0
10090,underline,0.0
10091,udall,0.0
10092,uda,0.0
10093,ud,0.0
10094,tuba,0.0
10095,tse,0.0
10096,tsia,0.0
10097,tsinghua,0.0
10098,tsunyi,0.0
10099,tu,0.0
10100,tub,0.0
10101,tube,0.0
10102,tsar,0.0
10103,tubeless,0.0
10104,tubercular,0.0
10105,tuberculosis,0.0
10106,tubes,0.0
10107,tubing,0.0
10108,tubular,0.0
10109,tsaritsin,0.0
10110,tryout,0.0
10111,ubu,0.0
10112,trustworthiness,0.0
10113,trustees,0.0
10114,trusteeship,0.0
10115,trustfully,0.0
10116,trustfulness,0.0
10117,trusting,0.0
10118,trusts,0.0
10119,trustworthy,0.0
10120,trying,0.0
10121,truth,0.0
10122,truthful,0.0
10123,truthfully,0.0
10124,truths,0.0
10125,try,0.0
10126,trygve,0.0
10127,tuchman,0.0
10128,tuck,0.0
10129,tuckahoe,0.0
10130,tumult,0.0
10131,tumble,0.0
10132,tumbled,0.0
10133,tumblers,0.0
10134,tumbleweeds,0.0
10135,tumbling,0.0
10136,tumor,0.0
10137,tumultuous,0.0
10138,tucked,0.0
10139,tumulty,0.0
10140,tune,0.0
10141,tuned,0.0
10142,tuneful,0.0
10143,tunes,0.0
10144,tung,0.0
10145,tulsa,0.0
10146,tully,0.0
10147,tullio,0.0
10148,tullahoma,0.0
10149,tulip,0.0
