,term,score
10967,supplanted,0.0
10968,supple,0.0
10969,supplement,0.0
10970,supplemental,0.0
10971,supplementary,0.0
10972,supplementing,0.0
10973,supernatural,0.0
10974,supplements,0.0
10975,supplication,0.0
10976,supplied,0.0
10977,suppliers,0.0
10978,supplies,0.0
10979,supply,0.0
10980,supper,0.0
10981,superwestern,0.0
10982,superweapon,0.0
10983,supervisory,0.0
10984,supervisor,0.0
10985,supervision,0.0
10986,supervising,0.0
10987,supervised,0.0
10988,supervise,0.0
10989,superstitious,0.0
10990,superstars,0.0
10991,superstar,0.0
10992,supersonic,0.0
10993,superseded,0.0
10994,supersede,0.0
10995,superpowers,0.0
10996,superpower,0.0
10997,surveillance,0.0
10998,survey,0.0
10999,surveyed,0.0
11000,swedenborgian,0.0
11001,sweatshirt,0.0
11002,sweatshirts,0.0
11003,sweatshop,0.0
11004,swede,0.0
11005,sweden,0.0
11006,swedenborg,0.0
11007,swedes,0.0
11008,sweeter,0.0
11009,swedish,0.0
11010,sweeney,0.0
11011,sweep,0.0
11012,sweeping,0.0
11013,sweepingly,0.0
11014,sweepstakes,0.0
11015,sweaters,0.0
11016,sweater,0.0
11017,sweat,0.0
11018,swearing,0.0
11019,swear,0.0
11020,swaying,0.0
11021,swayed,0.0
11022,sway,0.0
11023,swatted,0.0
11024,swaths,0.0
11025,swath,0.0
11026,swatch,0.0
11027,swat,0.0
11028,swastika,0.0
11029,swashbuckling,0.0
11030,swarthy,0.0
11031,swarthmore,0.0
11032,sweet,0.0
11033,sweetest,0.0
11034,surveying,0.0
11035,swinging,0.0
11036,swindler,0.0
11037,swindling,0.0
11038,swine,0.0
11039,swing,0.0
11040,swinger,0.0
11041,swingin,0.0
11042,swings,0.0
11043,sweetheart,0.0
11044,swinishness,0.0
11045,swirled,0.0
11046,swirling,0.0
11047,swishin,0.0
11048,swiss,0.0
11049,switch,0.0
11050,swinburne,0.0
11051,swinbrook,0.0
11052,swimming,0.0
11053,swimmer,0.0
11054,swim,0.0
11055,swiftness,0.0
11056,swiftly,0.0
11057,swiftest,0.0
11058,swift,0.0
11059,swerve,0.0
11060,swept,0.0
11061,swells,0.0
11062,swelling,0.0
11063,swelled,0.0
11064,sweig,0.0
11065,sweetser,0.0
11066,sweetness,0.0
11067,swarms,0.0
11068,swarmingaround,0.0
11069,swarmed,0.0
11070,suspicions,0.0
11071,suspend,0.0
11072,suspended,0.0
11073,suspending,0.0
11074,suspense,0.0
11075,suspension,0.0
11076,suspicion,0.0
11077,suspicious,0.0
11078,swarm,0.0
11079,suss,0.0
11080,sussex,0.0
11081,sussman,0.0
11082,sustain,0.0
11083,sustained,0.0
11084,sustaining,0.0
11085,suspects,0.0
11086,suspecting,0.0
11087,suspected,0.0
11088,suspect,0.0
11089,suslov,0.0
11090,sushi,0.0
11091,susceptible,0.0
11092,susceptibility,0.0
11093,susan,0.0
11094,survivor,0.0
11095,surviving,0.0
11096,survives,0.0
11097,survived,0.0
11098,survive,0.0
11099,survival,0.0
11100,surveys,0.0
11101,surveyor,0.0
11102,sustenance,0.0
11103,susya,0.0
11104,sutherland,0.0
11105,swaggering,0.0
11106,swanson,0.0
11107,swanscott,0.0
11108,swank,0.0
11109,swanee,0.0
11110,swanberg,0.0
11111,swan,0.0
11112,swamps,0.0
11113,swamped,0.0
11114,swamp,0.0
11115,swam,0.0
11116,swallowlike,0.0
11117,swallowing,0.0
11118,swallowed,0.0
11119,swallow,0.0
11120,swaffham,0.0
11121,sutherlandshire,0.0
11122,swabbed,0.0
11123,svobodnaia,0.0
11124,sviatoslav,0.0
11125,svetlana,0.0
11126,sverdlov,0.0
11127,svengali,0.0
11128,svanidze,0.0
11129,suzy,0.0
11130,suzette,0.0
11131,suzerainty,0.0
11132,suzanne,0.0
11133,suyat,0.0
11134,sutton,0.0
11135,sutra,0.0
11136,tasted,0.0
11137,tasteless,0.0
11138,tastes,0.0
11139,thickset,0.0
11140,thibaut,0.0
11141,thick,0.0
11142,thickened,0.0
11143,thickens,0.0
11144,thickest,0.0
11145,thicket,0.0
11146,thief,0.0
11147,thinkin,0.0
11148,thieves,0.0
11149,thigh,0.0
11150,thine,0.0
11151,thing,0.0
11152,things,0.0
11153,thinker,0.0
11154,thibaud,0.0
11155,theta,0.0
11156,thesis,0.0
11157,thermostat,0.0
11158,thermoses,0.0
11159,thermonuclear,0.0
11160,thermometer,0.0
11161,thermo,0.0
11162,therewith,0.0
11163,thereupon,0.0
11164,thereto,0.0
11165,therese,0.0
11166,theresa,0.0
11167,thereon,0.0
11168,thereof,0.0
11169,therein,0.0
11170,therefrom,0.0
11171,thinkers,0.0
11172,thinking,0.0
11173,therefor,0.0
11174,thompson,0.0
11175,tho,0.0
11176,thoburn,0.0
11177,thoman,0.0
11178,thomas,0.0
11179,thomasville,0.0
11180,thomaz,0.0
11181,thomson,0.0
11182,thinks,0.0
11183,thoreau,0.0
11184,thorez,0.0
11185,thorn,0.0
11186,thorndike,0.0
11187,thornhill,0.0
11188,thornton,0.0
11189,thn,0.0
11190,thither,0.0
11191,thistles,0.0
11192,thistle,0.0
11193,thirty,0.0
11194,thirtieth,0.0
11195,thirties,0.0
11196,thirteenth,0.0
11197,thirteen,0.0
11198,thirst,0.0
11199,thirds,0.0
11200,thirdly,0.0
11201,thinning,0.0
11202,thinnest,0.0
11203,thinner,0.0
11204,thinned,0.0
11205,thinly,0.0
11206,therefore,0.0
11207,thereby,0.0
11208,textures,0.0
11209,theaters,0.0
11210,thatched,0.0
11211,thatnegroes,0.0
11212,thaw,0.0
11213,thayer,0.0
11214,thea,0.0
11215,theatergoers,0.0
11216,theatre,0.0
11217,theban,0.0
11218,theatregoers,0.0
11219,theatregoing,0.0
11220,theatres,0.0
11221,theatrical,0.0
11222,theatricality,0.0
11223,theatricals,0.0
11224,thant,0.0
11225,thanksgiving,0.0
11226,thanks,0.0
11227,thankless,0.0
11228,thanking,0.0
11229,thankful,0.0
11230,thanked,0.0
11231,thank,0.0
11232,thanh,0.0
11233,thalia,0.0
11234,thalberg,0.0
11235,thakore,0.0
11236,thailand,0.0
11237,thai,0.0
11238,thaddeus,0.0
11239,thad,0.0
11240,thackeray,0.0
11241,theatrics,0.0
11242,thechurovsky,0.0
11243,therapy,0.0
11244,theoreticians,0.0
11245,theology,0.0
11246,theophilus,0.0
11247,theordore,0.0
11248,theoretical,0.0
11249,theoretically,0.0
11250,theoretician,0.0
11251,theories,0.0
11252,theda,0.0
11253,theorist,0.0
11254,theorized,0.0
11255,theory,0.0
11256,thepresent,0.0
11257,therapeutic,0.0
11258,therapist,0.0
11259,theological,0.0
11260,theologians,0.0
11261,theologian,0.0
11262,theodore,0.0
11263,theodor,0.0
11264,theo,0.0
11265,thenceforth,0.0
11266,thence,0.0
11267,themselves,0.0
11268,themes,0.0
11269,thematic,0.0
11270,thelonious,0.0
11271,thelma,0.0
11272,theism,0.0
11273,theirs,0.0
11274,theft,0.0
11275,thee,0.0
11276,thorny,0.0
11277,thorough,0.0
11278,thoroughbred,0.0
11279,thwarting,0.0
11280,thuringia,0.0
11281,thurmond,0.0
11282,thursday,0.0
11283,thus,0.0
11284,thwart,0.0
11285,thwarted,0.0
11286,thy,0.0
11287,tibetans,0.0
11288,thyroid,0.0
11289,thyrsis,0.0
11290,tiananmen,0.0
11291,tibbett,0.0
11292,tiberius,0.0
11293,tibet,0.0
11294,thurgood,0.0
11295,thurber,0.0
11296,thunderous,0.0
11297,thundering,0.0
11298,thunderer,0.0
11299,thundered,0.0
11300,thunderbolts,0.0
11301,thunderbolt,0.0
11302,thunder,0.0
11303,thumping,0.0
11304,thumped,0.0
11305,thumbs,0.0
11306,thumbnail,0.0
11307,thumbed,0.0
11308,thumb,0.0
11309,thugs,0.0
11310,thug,0.0
11311,tibetan,0.0
11312,tic,0.0
11313,thoroughfare,0.0
11314,tiffany,0.0
11315,tie,0.0
11316,tied,0.0
11317,tien,0.0
11318,tientsin,0.0
11319,tier,0.0
11320,ties,0.0
11321,tiflis,0.0
11322,tick,0.0
11323,tiger,0.0
11324,tigers,0.0
11325,tight,0.0
11326,tighten,0.0
11327,tightened,0.0
11328,tightening,0.0
11329,tidy,0.0
11330,tidiness,0.0
11331,tidied,0.0
11332,tidewater,0.0
11333,tides,0.0
11334,tidelands,0.0
11335,tide,0.0
11336,tidal,0.0
11337,ticklish,0.0
11338,tickled,0.0
11339,tickle,0.0
11340,ticking,0.0
11341,tickets,0.0
11342,ticketed,0.0
11343,ticket,0.0
11344,ticker,0.0
11345,ticked,0.0
11346,tht,0.0
11347,thrust,0.0
11348,thrush,0.0
11349,threatening,0.0
11350,thrashes,0.0
11351,thread,0.0
11352,threads,0.0
11353,threat,0.0
11354,threaten,0.0
11355,threatened,0.0
11356,threatens,0.0
11357,thru,0.0
11358,threatre,0.0
11359,threats,0.0
11360,threescore,0.0
11361,threni,0.0
11362,threshold,0.0
11363,threw,0.0
11364,thrashed,0.0
11365,thrall,0.0
11366,thousandth,0.0
11367,thousands,0.0
11368,thousand,0.0
11369,thoughts,0.0
11370,thoughtlessness,0.0
11371,thoughtfulness,0.0
11372,thoughtful,0.0
11373,thought,0.0
11374,though,0.0
11375,thou,0.0
11376,thorpe,0.0
11377,thoroughness,0.0
11378,thoroughly,0.0
11379,thoroughgood,0.0
11380,thoroughfares,0.0
11381,thrice,0.0
11382,thrift,0.0
11383,thrifty,0.0
11384,thrombosis,0.0
11385,throws,0.0
11386,thrown,0.0
11387,throwing,0.0
11388,thrower,0.0
11389,throwback,0.0
11390,throw,0.0
11391,throttled,0.0
11392,throttle,0.0
11393,throngs,0.0
11394,thronged,0.0
11395,throng,0.0
11396,throned,0.0
11397,throneberry,0.0
11398,throne,0.0
11399,throes,0.0
11400,thrill,0.0
11401,throbbing,0.0
11402,throaty,0.0
11403,throats,0.0
11404,throated,0.0
11405,throat,0.0
11406,thriving,0.0
11407,thrives,0.0
11408,thrived,0.0
11409,thrive,0.0
11410,thrills,0.0
11411,thrilling,0.0
11412,thrillers,0.0
11413,thriller,0.0
11414,thrilled,0.0
11415,th,0.0
11416,texture,0.0
11417,tasty,0.0
11418,tefila,0.0
11419,teenagers,0.0
11420,teens,0.0
11421,teeny,0.0
11422,teetered,0.0
11423,teeth,0.0
11424,teetotaler,0.0
11425,tegusugu,0.0
11426,telegram,0.0
11427,teh,0.0
11428,teheran,0.0
11429,tehuti,0.0
11430,tel,0.0
11431,telecast,0.0
11432,telecasting,0.0
11433,teenager,0.0
11434,teenage,0.0
11435,teen,0.0
11436,tee,0.0
11437,tedium,0.0
11438,tedious,0.0
11439,tedesco,0.0
11440,teddy,0.0
11441,ted,0.0
11442,tecumseh,0.0
11443,teck,0.0
11444,technology,0.0
11445,technological,0.0
11446,technocrats,0.0
11447,technocrat,0.0
11448,technische,0.0
11449,techniques,0.0
11450,telecasts,0.0
11451,telegrams,0.0
11452,technion,0.0
11453,tempera,0.0
11454,telltale,0.0
11455,tem,0.0
11456,temblors,0.0
11457,temerity,0.0
11458,tempelsman,0.0
11459,temper,0.0
11460,temperament,0.0
11461,telegraph,0.0
11462,temperamental,0.0
11463,temperamentally,0.0
11464,temperaments,0.0
11465,temperance,0.0
11466,temperate,0.0
11467,temperately,0.0
11468,tellingly,0.0
11469,teller,0.0
11470,televised,0.0
11471,teletype,0.0
11472,telethons,0.0
11473,telescoped,0.0
11474,telephoning,0.0
11475,telephonic,0.0
11476,telephones,0.0
11477,telephoned,0.0
11478,telephone,0.0
11479,telepathy,0.0
11480,telegraphy,0.0
11481,telegraphs,0.0
11482,telegraphic,0.0
11483,telegraphers,0.0
11484,telegraphed,0.0
11485,technique,0.0
11486,technicolor,0.0
11487,textural,0.0
11488,taxicab,0.0
11489,tax,0.0
11490,taxable,0.0
11491,taxation,0.0
11492,taxed,0.0
11493,taxes,0.0
11494,taxi,0.0
11495,taxing,0.0
11496,te,0.0
11497,taxpayer,0.0
11498,taxpayers,0.0
11499,tchaikovsky,0.0
11500,tchambuli,0.0
11501,tchekhoff,0.0
11502,tchertkoff,0.0
11503,tawney,0.0
11504,taw,0.0
11505,tavern,0.0
11506,tautness,0.0
11507,taunts,0.0
11508,taunting,0.0
11509,taunted,0.0
11510,taunt,0.0
11511,tatyana,0.0
11512,tattooed,0.0
11513,tattersall,0.0
11514,tatters,0.0
11515,tattered,0.0
11516,tatina,0.0
11517,tatiana,0.0
11518,tate,0.0
11519,tat,0.0
11520,tczew,0.0
11521,tea,0.0
11522,technicians,0.0
11523,teases,0.0
11524,tearfully,0.0
11525,teargas,0.0
11526,tearing,0.0
11527,tears,0.0
11528,tease,0.0
11529,teased,0.0
11530,teatime,0.0
11531,teach,0.0
11532,teatini,0.0
11533,tebaldi,0.0
11534,tech,0.0
11535,technical,0.0
11536,technically,0.0
11537,technician,0.0
11538,tearful,0.0
11539,tear,0.0
11540,teapot,0.0
11541,teamsters,0.0
11542,teamster,0.0
11543,teams,0.0
11544,teammates,0.0
11545,teammate,0.0
11546,teaming,0.0
11547,teamed,0.0
11548,team,0.0
11549,teagarden,0.0
11550,teachings,0.0
11551,teaching,0.0
11552,teaches,0.0
11553,teacherish,0.0
11554,teacher,0.0
11555,temperature,0.0
11556,temperatures,0.0
11557,tempered,0.0
11558,terrorism,0.0
11559,terrifying,0.0
11560,territorial,0.0
11561,territorially,0.0
11562,territories,0.0
11563,territory,0.0
11564,terror,0.0
11565,terrorist,0.0
11566,terseness,0.0
11567,terroristic,0.0
11568,terrorists,0.0
11569,terrorize,0.0
11570,terrorized,0.0
11571,terry,0.0
11572,terse,0.0
11573,terrific,0.0
11574,terrier,0.0
11575,terribly,0.0
11576,terrible,0.0
11577,terrapin,0.0
11578,terrain,0.0
11579,terrace,0.0
11580,tern,0.0
11581,terminology,0.0
11582,terming,0.0
11583,termination,0.0
11584,terminals,0.0
11585,terminal,0.0
11586,termed,0.0
11587,term,0.0
11588,teresina,0.0
11589,teresa,0.0
11590,tersely,0.0
11591,terser,0.0
11592,tempest,0.0
11593,texas,0.0
11594,teutonic,0.0
11595,teveth,0.0
11596,tewksbury,0.0
11597,tex,0.0
11598,texaco,0.0
11599,texan,0.0
11600,text,0.0
11601,tertius,0.0
11602,textbook,0.0
11603,textbooks,0.0
11604,textile,0.0
11605,textiles,0.0
11606,texts,0.0
11607,textual,0.0
11608,teutan,0.0
11609,tetralogy,0.0
11610,tetrahedral,0.0
11611,tethered,0.0
11612,tetas,0.0
11613,testy,0.0
11614,tests,0.0
11615,testing,0.0
11616,testimony,0.0
11617,testimonials,0.0
11618,testimonial,0.0
11619,testifying,0.0
11620,testified,0.0
11621,tested,0.0
11622,testament,0.0
11623,test,0.0
11624,tertle,0.0
11625,terance,0.0
11626,tepidity,0.0
11627,tepid,0.0
11628,tend,0.0
11629,tenacious,0.0
11630,tenaciously,0.0
11631,tenacity,0.0
11632,tenagne,0.0
11633,tenant,0.0
11634,tenants,0.0
11635,tended,0.0
11636,teodulo,0.0
11637,tendencies,0.0
11638,tendency,0.0
11639,tender,0.0
11640,tendered,0.0
11641,tenderest,0.0
11642,tenderloin,0.0
11643,ten,0.0
11644,temptresses,0.0
11645,temptress,0.0
11646,tempting,0.0
11647,tempted,0.0
11648,temptations,0.0
11649,temptation,0.0
11650,temps,0.0
11651,tempos,0.0
11652,temporary,0.0
11653,temporarily,0.0
11654,temporal,0.0
11655,tempo,0.0
11656,temples,0.0
11657,templelike,0.0
11658,temple,0.0
11659,tempestuous,0.0
11660,tenderly,0.0
11661,tenderness,0.0
11662,tending,0.0
11663,tenor,0.0
11664,tenzing,0.0
11665,tenures,0.0
11666,tenure,0.0
11667,tenuous,0.0
11668,tents,0.0
11669,tenth,0.0
11670,tentatively,0.0
11671,tentative,0.0
11672,tent,0.0
11673,tensions,0.0
11674,tenseness,0.0
11675,tensely,0.0
11676,tense,0.0
11677,tens,0.0
11678,tennyson,0.0
11679,tendons,0.0
11680,tenno,0.0
11681,tennis,0.0
11682,tennie,0.0
11683,tennessee,0.0
11684,tennant,0.0
11685,tenn,0.0
11686,tengchow,0.0
11687,teng,0.0
11688,tenets,0.0
11689,tenet,0.0
11690,tenements,0.0
11691,tenement,0.0
11692,tenebrous,0.0
11693,tends,0.0
11694,undulating,0.0
11695,une,0.0
11696,reminiscences,0.0
11697,whereon,0.0
11698,whereas,0.0
11699,whereases,0.0
11700,whereat,0.0
11701,whereby,0.0
11702,wherein,0.0
11703,whereof,0.0
11704,whereupon,0.0
11705,whiling,0.0
11706,wherever,0.0
11707,wherewith,0.0
11708,whether,0.0
11709,whew,0.0
11710,whichever,0.0
11711,whiff,0.0
11712,whereabouts,0.0
11713,whenever,0.0
11714,whence,0.0
11715,whelan,0.0
11716,wheels,0.0
11717,wheelings,0.0
11718,wheeling,0.0
11719,wheeler,0.0
11720,wheeled,0.0
11721,wheelchair,0.0
11722,wheel,0.0
11723,wheatstone,0.0
11724,wheat,0.0
11725,whatsoever,0.0
11726,wharves,0.0
11727,wharton,0.0
11728,wharf,0.0
11729,whig,0.0
11730,whilomville,0.0
11731,whaling,0.0
11732,whispering,0.0
11733,whiskers,0.0
11734,whiskey,0.0
11735,whiskies,0.0
11736,whisky,0.0
11737,whisper,0.0
11738,whispered,0.0
11739,whispers,0.0
11740,whim,0.0
11741,whistle,0.0
11742,whistler,0.0
11743,whistles,0.0
11744,whitbread,0.0
11745,whitefield,0.0
11746,whitelaw,0.0
11747,whisked,0.0
11748,whirwind,0.0
11749,whirlwind,0.0
11750,whirlpools,0.0
11751,whirling,0.0
11752,whirl,0.0
11753,whips,0.0
11754,whipple,0.0
11755,whipping,0.0
11756,whippet,0.0
11757,whipped,0.0
11758,whiplike,0.0
11759,whiplash,0.0
11760,whip,0.0
11761,whimsical,0.0
11762,whims,0.0
11763,whimper,0.0
11764,whampoa,0.0
11765,whaley,0.0
11766,whitely,0.0
11767,welt,0.0
11768,wellman,0.0
11769,wells,0.0
11770,wellspring,0.0
11771,wellsprings,0.0
11772,wellto,0.0
11773,welsh,0.0
11774,welter,0.0
11775,wept,0.0
11776,weltschmerz,0.0
11777,welty,0.0
11778,wen,0.0
11779,wendell,0.0
11780,wendover,0.0
11781,wendy,0.0
11782,wellington,0.0
11783,wellesley,0.0
11784,welles,0.0
11785,welled,0.0
11786,welfare,0.0
11787,weldon,0.0
11788,welding,0.0
11789,welded,0.0
11790,weld,0.0
11791,welcoming,0.0
11792,welcomes,0.0
11793,welcomed,0.0
11794,welcome,0.0
11795,weizmann,0.0
11796,weiying,0.0
11797,weissmuller,0.0
11798,weissenhof,0.0
11799,wenming,0.0
11800,weren,0.0
11801,whales,0.0
11802,westport,0.0
11803,westinghouse,0.0
11804,westliche,0.0
11805,westminster,0.0
11806,westmont,0.0
11807,weston,0.0
11808,westphalia,0.0
11809,westward,0.0
11810,werewolf,0.0
11811,westwood,0.0
11812,wethered,0.0
11813,weyler,0.0
11814,whacks,0.0
11815,whale,0.0
11816,whalen,0.0
11817,westerns,0.0
11818,westernized,0.0
11819,westernize,0.0
11820,westerners,0.0
11821,westerner,0.0
11822,western,0.0
11823,westen,0.0
11824,westbrook,0.0
11825,wessex,0.0
11826,wess,0.0
11827,wesleyan,0.0
11828,wesley,0.0
11829,wertenbaker,0.0
11830,wert,0.0
11831,wernher,0.0
11832,werner,0.0
11833,werkbund,0.0
11834,whitelwit,0.0
11835,whiteman,0.0
11836,wait,0.0
11837,williams,0.0
11838,willed,0.0
11839,willem,0.0
11840,willful,0.0
11841,willfully,0.0
11842,willfulness,0.0
11843,william,0.0
11844,williamsburg,0.0
11845,wills,0.0
11846,willie,0.0
11847,willingly,0.0
11848,willingness,0.0
11849,willis,0.0
11850,willkie,0.0
11851,willow,0.0
11852,willard,0.0
11853,willa,0.0
11854,wilkins,0.0
11855,wilkie,0.0
11856,wilkes,0.0
11857,wilkerson,0.0
11858,wilhelmina,0.0
11859,wilhelm,0.0
11860,wilfred,0.0
11861,wiles,0.0
11862,wilds,0.0
11863,wildness,0.0
11864,wildly,0.0
11865,wildlife,0.0
11866,wildest,0.0
11867,wilderness,0.0
11868,wilder,0.0
11869,willpower,0.0
11870,willy,0.0
11871,wildcat,0.0
11872,winds,0.0
11873,winding,0.0
11874,windlesham,0.0
11875,windless,0.0
11876,windom,0.0
11877,window,0.0
11878,windows,0.0
11879,windsor,0.0
11880,wilmer,0.0
11881,windward,0.0
11882,windy,0.0
11883,wine,0.0
11884,winery,0.0
11885,wines,0.0
11886,winfield,0.0
11887,winded,0.0
11888,windbreaker,0.0
11889,windber,0.0
11890,winchester,0.0
11891,winchell,0.0
11892,win,0.0
11893,wimpole,0.0
11894,wimbledon,0.0
11895,wily,0.0
11896,wiltz,0.0
11897,wiltse,0.0
11898,wilton,0.0
11899,wilted,0.0
11900,wilson,0.0
11901,wilshire,0.0
11902,wilmot,0.0
11903,wilmington,0.0
11904,wilde,0.0
11905,wild,0.0
11906,whitened,0.0
11907,wholly,0.0
11908,whole,0.0
11909,wholehearted,0.0
11910,wholeheartedly,0.0
11911,wholesale,0.0
11912,wholesaler,0.0
11913,wholesome,0.0
11914,whoop,0.0
11915,wickedly,0.0
11916,whooped,0.0
11917,whooping,0.0
11918,whoroscope,0.0
11919,why,0.0
11920,wichita,0.0
11921,wicked,0.0
11922,whoever,0.0
11923,whodunit,0.0
11924,whiz,0.0
11925,whittled,0.0
11926,whittingehame,0.0
11927,whittier,0.0
11928,whittaker,0.0
11929,whitney,0.0
11930,whitman,0.0
11931,whitlow,0.0
11932,whither,0.0
11933,whitey,0.0
11934,whiteville,0.0
11935,whitestone,0.0
11936,whitest,0.0
11937,whites,0.0
11938,whiteoaks,0.0
11939,wickedest,0.0
11940,wickedness,0.0
11941,wilcox,0.0
11942,wiesner,0.0
11943,wield,0.0
11944,wielded,0.0
11945,wielding,0.0
11946,wieman,0.0
11947,wiesbaden,0.0
11948,wiesenthal,0.0
11949,wig,0.0
11950,wicker,0.0
11951,wiggins,0.0
11952,wight,0.0
11953,wigmaker,0.0
11954,wigs,0.0
11955,wilberforce,0.0
11956,wilbur,0.0
11957,wieland,0.0
11958,width,0.0
11959,widows,0.0
11960,widower,0.0
11961,widowed,0.0
11962,widow,0.0
11963,widor,0.0
11964,widest,0.0
11965,widespread,0.0
11966,wider,0.0
11967,widening,0.0
11968,widened,0.0
11969,widen,0.0
11970,wide,0.0
11971,wicks,0.0
11972,wickham,0.0
11973,wickersham,0.0
11974,weiss,0.0
11975,weisenfreund,0.0
11976,weisenfeld,0.0
11977,warlike,0.0
11978,warfare,0.0
11979,warfield,0.0
11980,warheads,0.0
11981,warhorses,0.0
11982,wariness,0.0
11983,wark,0.0
11984,warlord,0.0
11985,warmonger,0.0
11986,warlords,0.0
11987,warm,0.0
11988,warmed,0.0
11989,warmer,0.0
11990,warmest,0.0
11991,warming,0.0
11992,wares,0.0
11993,warehouses,0.0
11994,warehouse,0.0
11995,ware,0.0
11996,wards,0.0
11997,wardrobe,0.0
11998,wardman,0.0
11999,warding,0.0
12000,wardens,0.0
12001,warden,0.0
12002,wardell,0.0
12003,ward,0.0
12004,warbling,0.0
12005,wants,0.0
12006,wantonly,0.0
12007,wanton,0.0
12008,wanting,0.0
12009,warmly,0.0
12010,warmth,0.0
12011,waning,0.0
12012,wasa,0.0
12013,warship,0.0
12014,warships,0.0
12015,wartime,0.0
12016,warts,0.0
12017,warwick,0.0
12018,wary,0.0
12019,wash,0.0
12020,warn,0.0
12021,washburn,0.0
12022,washburne,0.0
12023,washed,0.0
12024,washer,0.0
12025,washerwoman,0.0
12026,washing,0.0
12027,wars,0.0
12028,warriors,0.0
12029,warrior,0.0
12030,warring,0.0
12031,warrilow,0.0
12032,warrensburg,0.0
12033,warrens,0.0
12034,warren,0.0
12035,warrants,0.0
12036,warranted,0.0
12037,warrant,0.0
12038,warplane,0.0
12039,warpath,0.0
12040,warnings,0.0
12041,warning,0.0
12042,warner,0.0
12043,warned,0.0
12044,wanted,0.0
12045,wangled,0.0
12046,weird,0.0
12047,walked,0.0
12048,waldheim,0.0
12049,waldo,0.0
12050,waldorf,0.0
12051,wales,0.0
12052,wali,0.0
12053,walk,0.0
12054,walker,0.0
12055,wallace,0.0
12056,walkers,0.0
12057,walkin,0.0
12058,walking,0.0
12059,walkout,0.0
12060,walks,0.0
12061,walkure,0.0
12062,waldemere,0.0
12063,waldeck,0.0
12064,wald,0.0
12065,walcott,0.0
12066,waking,0.0
12067,wakeman,0.0
12068,wakeful,0.0
12069,wake,0.0
12070,waizero,0.0
12071,waived,0.0
12072,waive,0.0
12073,waits,0.0
12074,waitress,0.0
12075,waiting,0.0
12076,waiters,0.0
12077,waiter,0.0
12078,waited,0.0
12079,wall,0.0
12080,wallach,0.0
12081,wang,0.0
12082,wandered,0.0
12083,wampas,0.0
12084,wan,0.0
12085,wanamaker,0.0
12086,wand,0.0
12087,wanda,0.0
12088,wander,0.0
12089,wanderer,0.0
12090,wallander,0.0
12091,wanderers,0.0
12092,wandering,0.0
12093,wanderings,0.0
12094,wanderlust,0.0
12095,wane,0.0
12096,waned,0.0
12097,waltzes,0.0
12098,waltzed,0.0
12099,waltz,0.0
12100,walton,0.0
12101,walther,0.0
12102,walter,0.0
12103,walt,0.0
12104,walsh,0.0
12105,walnut,0.0
12106,wally,0.0
12107,walls,0.0
12108,wallpaper,0.0
12109,wallowed,0.0
12110,wallis,0.0
12111,wallingford,0.0
12112,waller,0.0
12113,walled,0.0
12114,washy,0.0
12115,wasn,0.0
12116,waspish,0.0
12117,webern,0.0
12118,weaver,0.0
12119,weavers,0.0
12120,weaving,0.0
12121,web,0.0
12122,webb,0.0
12123,weber,0.0
12124,webs,0.0
12125,wednesday,0.0
12126,webster,0.0
12127,wecan,0.0
12128,wed,0.0
12129,wedded,0.0
12130,wedding,0.0
12131,weddings,0.0
12132,weave,0.0
12133,weathermen,0.0
12134,weathering,0.0
12135,weathered,0.0
12136,weather,0.0
12137,wearying,0.0
12138,weary,0.0
12139,wears,0.0
12140,wearisome,0.0
12141,weariness,0.0
12142,wearily,0.0
12143,wearied,0.0
12144,wear,0.0
12145,weapons,0.0
12146,weaponry,0.0
12147,weapon,0.0
12148,wean,0.0
12149,wedge,0.0
12150,wee,0.0
12151,wassily,0.0
12152,weights,0.0
12153,weight,0.0
12154,weighted,0.0
12155,weightier,0.0
12156,weightiest,0.0
12157,weightlessness,0.0
12158,weightlifting,0.0
12159,weighty,0.0
12160,weed,0.0
12161,weihan,0.0
12162,weill,0.0
12163,weimar,0.0
12164,wein,0.0
12165,weingartner,0.0
12166,weinstein,0.0
12167,weighing,0.0
12168,weighed,0.0
12169,weigh,0.0
12170,weidman,0.0
12171,weicker,0.0
12172,wei,0.0
12173,weevil,0.0
