,term,score
10806,suspects,0.0
10807,suspecting,0.0
10808,suspected,0.0
10809,suspect,0.0
10810,suslov,0.0
10811,sushi,0.0
10812,susceptible,0.0
10813,susceptibility,0.0
10814,susan,0.0
10815,survivors,0.0
10816,survivor,0.0
10817,surviving,0.0
10818,survives,0.0
10819,survived,0.0
10820,survive,0.0
10821,survival,0.0
10822,surveys,0.0
10823,surgically,0.0
10824,surgery,0.0
10825,susya,0.0
10826,supplemented,0.0
10827,suppers,0.0
10828,supplanted,0.0
10829,supple,0.0
10830,supplement,0.0
10831,supplemental,0.0
10832,supplementary,0.0
10833,supplementing,0.0
10834,support,0.0
10835,supplements,0.0
10836,supplication,0.0
10837,supplied,0.0
10838,suppliers,0.0
10839,supplies,0.0
10840,supply,0.0
10841,supper,0.0
10842,superwestern,0.0
10843,superweapon,0.0
10844,supervisory,0.0
10845,supervisor,0.0
10846,supervision,0.0
10847,supervising,0.0
10848,supervised,0.0
10849,supervise,0.0
10850,superstitious,0.0
10851,superstars,0.0
10852,superstar,0.0
10853,supersonic,0.0
10854,superseded,0.0
10855,supersede,0.0
10856,superpowers,0.0
10857,superpower,0.0
10858,supplying,0.0
10859,supporter,0.0
10860,surgeons,0.0
10861,surete,0.0
10862,surat,0.0
10863,surcease,0.0
10864,sure,0.0
10865,surely,0.0
10866,sureness,0.0
10867,surest,0.0
10868,surf,0.0
10869,supporters,0.0
10870,surface,0.0
10871,surfaced,0.0
10872,surfaces,0.0
10873,surge,0.0
10874,surged,0.0
10875,surgeon,0.0
10876,sur,0.0
10877,supremely,0.0
10878,supreme,0.0
10879,supremacy,0.0
10880,supremacists,0.0
10881,supremacist,0.0
10882,supranational,0.0
10883,suppressions,0.0
10884,suppression,0.0
10885,suppressed,0.0
10886,suppress,0.0
10887,supposing,0.0
10888,supposedly,0.0
10889,supposed,0.0
10890,suppose,0.0
10891,supportive,0.0
10892,supporting,0.0
10893,sustenance,0.0
10894,sutherland,0.0
10895,symbolism,0.0
10896,swings,0.0
10897,swindling,0.0
10898,swine,0.0
10899,swing,0.0
10900,swinger,0.0
10901,swingin,0.0
10902,swinging,0.0
10903,swinishness,0.0
10904,switched,0.0
10905,swirled,0.0
10906,swirling,0.0
10907,swishin,0.0
10908,swiss,0.0
10909,switch,0.0
10910,switchboard,0.0
10911,swindler,0.0
10912,swinburne,0.0
10913,swinbrook,0.0
10914,swimming,0.0
10915,swimmer,0.0
10916,swim,0.0
10917,swiftness,0.0
10918,swiftly,0.0
10919,swiftest,0.0
10920,swerve,0.0
10921,swept,0.0
10922,swells,0.0
10923,swelling,0.0
10924,swelled,0.0
10925,swell,0.0
10926,sweig,0.0
10927,sweetser,0.0
10928,switchboards,0.0
10929,switzerland,0.0
10930,sweetheart,0.0
10931,sylphlike,0.0
10932,sydenham,0.0
10933,sydney,0.0
10934,syllable,0.0
10935,syllables,0.0
10936,syllogism,0.0
10937,sylphides,0.0
10938,sylvain,0.0
10939,swivel,0.0
10940,sylvester,0.0
10941,sylvette,0.0
10942,sylvia,0.0
10943,sylvius,0.0
10944,symbol,0.0
10945,symbolic,0.0
10946,sycophants,0.0
10947,sycophant,0.0
10948,sycophancy,0.0
10949,sybil,0.0
10950,sybarite,0.0
10951,swung,0.0
10952,sworn,0.0
10953,swore,0.0
10954,swords,0.0
10955,sword,0.0
10956,swope,0.0
10957,swoops,0.0
10958,swooping,0.0
10959,swooped,0.0
10960,swooned,0.0
10961,swoon,0.0
10962,swollen,0.0
10963,sweetness,0.0
10964,sweetest,0.0
10965,sutherlandshire,0.0
10966,swamps,0.0
10967,swallowed,0.0
10968,swallowing,0.0
10969,swallowlike,0.0
10970,swam,0.0
10971,swamp,0.0
10972,swamped,0.0
10973,swan,0.0
10974,swarmingaround,0.0
10975,swanberg,0.0
10976,swanee,0.0
10977,swank,0.0
10978,swanscott,0.0
10979,swanson,0.0
10980,swarm,0.0
10981,swallow,0.0
10982,swaggering,0.0
10983,swaffham,0.0
10984,swabbed,0.0
10985,svobodnaia,0.0
10986,sviatoslav,0.0
10987,svetlana,0.0
10988,sverdlov,0.0
10989,svengali,0.0
10990,svanidze,0.0
10991,suzy,0.0
10992,suzette,0.0
10993,suzerainty,0.0
10994,suzanne,0.0
10995,suyat,0.0
10996,sutton,0.0
10997,sutra,0.0
10998,swarmed,0.0
10999,swarms,0.0
11000,sweeter,0.0
11001,swedes,0.0
11002,sweatshirts,0.0
11003,sweatshop,0.0
11004,swede,0.0
11005,sweden,0.0
11006,swedenborg,0.0
11007,swedenborgian,0.0
11008,swedish,0.0
11009,swarthmore,0.0
11010,sweeney,0.0
11011,sweep,0.0
11012,sweeping,0.0
11013,sweepingly,0.0
11014,sweepstakes,0.0
11015,sweet,0.0
11016,sweatshirt,0.0
11017,sweaters,0.0
11018,sweater,0.0
11019,sweat,0.0
11020,swearing,0.0
11021,swear,0.0
11022,swaying,0.0
11023,swayed,0.0
11024,sway,0.0
11025,swatted,0.0
11026,swaths,0.0
11027,swath,0.0
11028,swatch,0.0
11029,swat,0.0
11030,swastika,0.0
11031,swashbuckling,0.0
11032,swarthy,0.0
11033,tchekhoff,0.0
11034,tczew,0.0
11035,timeless,0.0
11036,thistle,0.0
11037,thirst,0.0
11038,thirteen,0.0
11039,thirteenth,0.0
11040,thirties,0.0
11041,thirtieth,0.0
11042,thirty,0.0
11043,thistles,0.0
11044,thomaz,0.0
11045,thither,0.0
11046,thn,0.0
11047,tho,0.0
11048,thoburn,0.0
11049,thoman,0.0
11050,thomas,0.0
11051,thirds,0.0
11052,thirdly,0.0
11053,third,0.0
11054,thinning,0.0
11055,thinnest,0.0
11056,thinner,0.0
11057,thinned,0.0
11058,thinly,0.0
11059,thinks,0.0
11060,thinking,0.0
11061,thinkin,0.0
11062,thinkers,0.0
11063,thinker,0.0
11064,think,0.0
11065,things,0.0
11066,thine,0.0
11067,thin,0.0
11068,thomasville,0.0
11069,thompson,0.0
11070,thieves,0.0
11071,thousands,0.0
11072,though,0.0
11073,thoughtful,0.0
11074,thoughtfulness,0.0
11075,thoughtlessness,0.0
11076,thoughts,0.0
11077,thousand,0.0
11078,thousandth,0.0
11079,thomson,0.0
11080,thrall,0.0
11081,thrashed,0.0
11082,thrashes,0.0
11083,thread,0.0
11084,threads,0.0
11085,threaten,0.0
11086,thou,0.0
11087,those,0.0
11088,thorpe,0.0
11089,thoroughness,0.0
11090,thoroughly,0.0
11091,thoroughgood,0.0
11092,thoroughfares,0.0
11093,thoroughfare,0.0
11094,thoroughbred,0.0
11095,thorough,0.0
11096,thorny,0.0
11097,thornton,0.0
11098,thornhill,0.0
11099,thorndike,0.0
11100,thorn,0.0
11101,thorez,0.0
11102,thoreau,0.0
11103,thigh,0.0
11104,thief,0.0
11105,threatening,0.0
11106,theological,0.0
11107,thenceforth,0.0
11108,theo,0.0
11109,theodor,0.0
11110,theodore,0.0
11111,theologian,0.0
11112,theologians,0.0
11113,theology,0.0
11114,theorist,0.0
11115,theophilus,0.0
11116,theordore,0.0
11117,theoretical,0.0
11118,theoretically,0.0
11119,theoretician,0.0
11120,theoreticians,0.0
11121,thence,0.0
11122,themselves,0.0
11123,themes,0.0
11124,theme,0.0
11125,thematic,0.0
11126,thelonious,0.0
11127,thelma,0.0
11128,theism,0.0
11129,theirs,0.0
11130,theft,0.0
11131,thee,0.0
11132,theda,0.0
11133,thechurovsky,0.0
11134,theban,0.0
11135,theatrics,0.0
11136,theatricals,0.0
11137,theatricality,0.0
11138,theories,0.0
11139,theorized,0.0
11140,thickset,0.0
11141,theta,0.0
11142,thermo,0.0
11143,thermometer,0.0
11144,thermonuclear,0.0
11145,thermoses,0.0
11146,thermostat,0.0
11147,thesis,0.0
11148,thibaud,0.0
11149,theory,0.0
11150,thibaut,0.0
11151,thick,0.0
11152,thickened,0.0
11153,thickens,0.0
11154,thickest,0.0
11155,thicket,0.0
11156,therewith,0.0
11157,thereupon,0.0
11158,thereto,0.0
11159,therese,0.0
11160,theresa,0.0
11161,thereon,0.0
11162,thereof,0.0
11163,therein,0.0
11164,therefrom,0.0
11165,therefore,0.0
11166,therefor,0.0
11167,thereby,0.0
11168,thereafter,0.0
11169,therapy,0.0
11170,therapist,0.0
11171,therapeutic,0.0
11172,thepresent,0.0
11173,threatened,0.0
11174,threatens,0.0
11175,theatres,0.0
11176,tie,0.0
11177,tidelands,0.0
11178,tides,0.0
11179,tidewater,0.0
11180,tidied,0.0
11181,tidiness,0.0
11182,tidy,0.0
11183,tied,0.0
11184,tigers,0.0
11185,tien,0.0
11186,tientsin,0.0
11187,tier,0.0
11188,ties,0.0
11189,tiffany,0.0
11190,tiflis,0.0
11191,tide,0.0
11192,tidal,0.0
11193,ticklish,0.0
11194,tickled,0.0
11195,tickle,0.0
11196,ticking,0.0
11197,tickets,0.0
11198,ticketed,0.0
11199,ticket,0.0
11200,ticker,0.0
11201,ticked,0.0
11202,tick,0.0
11203,tic,0.0
11204,tibetans,0.0
11205,tibetan,0.0
11206,tibet,0.0
11207,tiberius,0.0
11208,tiger,0.0
11209,tight,0.0
11210,tiananmen,0.0
11211,timber,0.0
11212,tillinghast,0.0
11213,tilt,0.0
11214,tilted,0.0
11215,tilton,0.0
11216,tilts,0.0
11217,tim,0.0
11218,timbering,0.0
11219,tighten,0.0
11220,timberlands,0.0
11221,timbers,0.0
11222,timbre,0.0
11223,timbres,0.0
11224,timed,0.0
11225,timekeeper,0.0
11226,tilling,0.0
11227,tillie,0.0
11228,tillich,0.0
11229,till,0.0
11230,tilghman,0.0
11231,tiles,0.0
11232,tile,0.0
11233,tilden,0.0
11234,tijuana,0.0
11235,tightwad,0.0
11236,tights,0.0
11237,tightrope,0.0
11238,tightly,0.0
11239,tightfisted,0.0
11240,tighter,0.0
11241,tightening,0.0
11242,tightened,0.0
11243,tibbett,0.0
11244,thyrsis,0.0
11245,threatre,0.0
11246,throne,0.0
11247,throated,0.0
11248,throats,0.0
11249,throaty,0.0
11250,throbbing,0.0
11251,throes,0.0
11252,thrombosis,0.0
11253,throneberry,0.0
11254,throw,0.0
11255,throned,0.0
11256,throng,0.0
11257,thronged,0.0
11258,throngs,0.0
11259,throttle,0.0
11260,throttled,0.0
11261,thriving,0.0
11262,thrives,0.0
11263,thrived,0.0
11264,thrive,0.0
11265,thrills,0.0
11266,thrilling,0.0
11267,thrillers,0.0
11268,thriller,0.0
11269,thrilled,0.0
11270,thrill,0.0
11271,thrifty,0.0
11272,thrift,0.0
11273,thrice,0.0
11274,threshold,0.0
11275,threni,0.0
11276,threescore,0.0
11277,threats,0.0
11278,throughout,0.0
11279,throwback,0.0
11280,thyroid,0.0
11281,thurgood,0.0
11282,thunderbolts,0.0
11283,thundered,0.0
11284,thunderer,0.0
11285,thundering,0.0
11286,thunderous,0.0
11287,thurber,0.0
11288,thuringia,0.0
11289,thrower,0.0
11290,thurmond,0.0
11291,thursday,0.0
11292,thwart,0.0
11293,thwarted,0.0
11294,thwarting,0.0
11295,thy,0.0
11296,thunderbolt,0.0
11297,thunder,0.0
11298,thumping,0.0
11299,thumped,0.0
11300,thumbs,0.0
11301,thumbnail,0.0
11302,thumbed,0.0
11303,thumb,0.0
11304,thugs,0.0
11305,thug,0.0
11306,tht,0.0
11307,thrust,0.0
11308,thrush,0.0
11309,thru,0.0
11310,throws,0.0
11311,thrown,0.0
11312,throwing,0.0
11313,theatrical,0.0
11314,theatregoing,0.0
11315,te,0.0
11316,tells,0.0
11317,televised,0.0
11318,television,0.0
11319,tell,0.0
11320,teller,0.0
11321,telling,0.0
11322,tellingly,0.0
11323,telltale,0.0
11324,temperamental,0.0
11325,tem,0.0
11326,temblors,0.0
11327,temerity,0.0
11328,tempelsman,0.0
11329,temper,0.0
11330,tempera,0.0
11331,teletype,0.0
11332,telethons,0.0
11333,telescoped,0.0
11334,telephoning,0.0
11335,telephonic,0.0
11336,telephones,0.0
11337,telephoned,0.0
11338,telephone,0.0
11339,telepathy,0.0
11340,telegraphy,0.0
11341,telegraphs,0.0
11342,telegraphic,0.0
11343,telegraphers,0.0
11344,telegraphed,0.0
11345,telegraph,0.0
11346,telegrams,0.0
11347,telegram,0.0
11348,temperament,0.0
11349,temperamentally,0.0
11350,telecasting,0.0
11351,ten,0.0
11352,temptation,0.0
11353,temptations,0.0
11354,tempted,0.0
11355,tempting,0.0
11356,temptress,0.0
11357,temptresses,0.0
11358,tenacious,0.0
11359,temperaments,0.0
11360,tenaciously,0.0
11361,tenacity,0.0
11362,tenagne,0.0
11363,tenant,0.0
11364,tenants,0.0
11365,tend,0.0
11366,temps,0.0
11367,tempos,0.0
11368,temporarily,0.0
11369,temporal,0.0
11370,tempo,0.0
11371,temples,0.0
11372,templelike,0.0
11373,temple,0.0
11374,tempestuous,0.0
11375,tempest,0.0
11376,tempers,0.0
11377,tempered,0.0
11378,temperatures,0.0
11379,temperature,0.0
11380,temperately,0.0
11381,temperate,0.0
11382,temperance,0.0
11383,telecasts,0.0
11384,telecast,0.0
11385,tendencies,0.0
11386,tears,0.0
11387,teapot,0.0
11388,tear,0.0
11389,tearful,0.0
11390,tearfully,0.0
11391,teargas,0.0
11392,tearing,0.0
11393,tease,0.0
11394,technically,0.0
11395,teased,0.0
11396,teases,0.0
11397,teatime,0.0
11398,teatini,0.0
11399,tebaldi,0.0
11400,tech,0.0
11401,teamsters,0.0
11402,teamster,0.0
11403,teams,0.0
11404,teammates,0.0
11405,teammate,0.0
11406,teaming,0.0
11407,teamed,0.0
11408,team,0.0
11409,teagarden,0.0
11410,teachings,0.0
11411,teaching,0.0
11412,teaches,0.0
11413,teachers,0.0
11414,teacherish,0.0
11415,teacher,0.0
11416,teach,0.0
11417,tea,0.0
11418,technical,0.0
11419,technician,0.0
11420,tel,0.0
11421,teetered,0.0
11422,teen,0.0
11423,teenage,0.0
11424,teenager,0.0
11425,teenagers,0.0
11426,teens,0.0
11427,teeny,0.0
11428,teeth,0.0
11429,technicians,0.0
11430,teetotaler,0.0
11431,tefila,0.0
11432,tegusugu,0.0
11433,teh,0.0
11434,teheran,0.0
11435,tehuti,0.0
11436,tee,0.0
11437,tedium,0.0
11438,tedious,0.0
11439,tedesco,0.0
11440,teddy,0.0
11441,ted,0.0
11442,tecumseh,0.0
11443,teck,0.0
11444,technology,0.0
11445,technological,0.0
11446,technocrats,0.0
11447,technocrat,0.0
11448,technische,0.0
11449,techniques,0.0
11450,technique,0.0
11451,technion,0.0
11452,technicolor,0.0
11453,tended,0.0
11454,tendency,0.0
11455,theatregoers,0.0
11456,teveth,0.0
11457,tetas,0.0
11458,tethered,0.0
11459,tetrahedral,0.0
11460,tetralogy,0.0
11461,teutan,0.0
11462,teutonic,0.0
11463,tewksbury,0.0
11464,textile,0.0
11465,tex,0.0
11466,texaco,0.0
11467,texan,0.0
11468,texas,0.0
11469,text,0.0
11470,textbook,0.0
11471,testy,0.0
11472,tests,0.0
11473,testing,0.0
11474,testimonials,0.0
11475,testimonial,0.0
11476,testifying,0.0
11477,testify,0.0
11478,testified,0.0
11479,tested,0.0
11480,testament,0.0
11481,test,0.0
11482,tertle,0.0
11483,tertius,0.0
11484,terser,0.0
11485,terseness,0.0
11486,tersely,0.0
11487,terse,0.0
11488,textbooks,0.0
11489,textiles,0.0
11490,terrorized,0.0
11491,thatnegroes,0.0
11492,thanking,0.0
11493,thankless,0.0
11494,thanks,0.0
11495,thanksgiving,0.0
11496,thant,0.0
11497,thatched,0.0
11498,thaw,0.0
11499,texts,0.0
11500,thayer,0.0
11501,thea,0.0
11502,theater,0.0
11503,theatergoers,0.0
11504,theaters,0.0
11505,theatre,0.0
11506,thankful,0.0
11507,thanked,0.0
11508,thank,0.0
11509,thanh,0.0
11510,thalia,0.0
11511,thalberg,0.0
11512,thakore,0.0
11513,thailand,0.0
11514,thai,0.0
11515,thaddeus,0.0
11516,thad,0.0
11517,thackeray,0.0
11518,th,0.0
11519,textures,0.0
11520,texture,0.0
11521,textural,0.0
11522,textual,0.0
11523,terry,0.0
11524,terrorize,0.0
11525,tender,0.0
11526,tensely,0.0
11527,tennis,0.0
11528,tenno,0.0
11529,tennyson,0.0
11530,tenor,0.0
11531,tens,0.0
11532,tense,0.0
11533,tenseness,0.0
11534,tenuous,0.0
11535,tension,0.0
11536,tensions,0.0
11537,tent,0.0
11538,tentative,0.0
11539,tentatively,0.0
11540,tenth,0.0
11541,tennie,0.0
11542,tennant,0.0
11543,tengchow,0.0
11544,teng,0.0
11545,tenets,0.0
11546,tenet,0.0
11547,tenements,0.0
11548,tenement,0.0
11549,tenebrous,0.0
11550,tends,0.0
11551,tendons,0.0
11552,tending,0.0
11553,tenderness,0.0
11554,tenderly,0.0
11555,tenderloin,0.0
11556,tenderest,0.0
11557,tendered,0.0
11558,tents,0.0
11559,tenure,0.0
11560,terrorists,0.0
11561,terrifying,0.0
11562,terrain,0.0
11563,terrapin,0.0
11564,terrible,0.0
11565,terribly,0.0
11566,terrier,0.0
11567,terrific,0.0
11568,territorial,0.0
11569,tenures,0.0
11570,territorially,0.0
11571,territories,0.0
11572,terror,0.0
11573,terrorism,0.0
11574,terrorist,0.0
11575,terroristic,0.0
11576,terrace,0.0
11577,tern,0.0
11578,terminology,0.0
11579,terming,0.0
11580,termination,0.0
11581,terminated,0.0
11582,terminals,0.0
11583,terminal,0.0
11584,termed,0.0
11585,term,0.0
11586,teresina,0.0
11587,teresa,0.0
11588,terance,0.0
11589,tepidity,0.0
11590,tepid,0.0
11591,teodulo,0.0
11592,tenzing,0.0
11593,uneventfulness,0.0
11594,unexampled,0.0
11595,unexcelled,0.0
11596,whichever,0.0
11597,whereon,0.0
11598,whereupon,0.0
11599,wherever,0.0
11600,wherewith,0.0
11601,whether,0.0
11602,whew,0.0
11603,whiff,0.0
11604,whip,0.0
11605,whig,0.0
11606,whiling,0.0
11607,whilomville,0.0
11608,whim,0.0
11609,whimper,0.0
11610,whims,0.0
11611,whereof,0.0
11612,wherein,0.0
11613,whereby,0.0
11614,whereat,0.0
11615,whereases,0.0
11616,whereas,0.0
11617,whereabouts,0.0
11618,whenever,0.0
11619,whence,0.0
11620,whelan,0.0
11621,wheels,0.0
11622,wheelings,0.0
11623,wheeling,0.0
11624,wheeled,0.0
11625,wheelchair,0.0
11626,wheel,0.0
11627,wheatstone,0.0
11628,whimsical,0.0
11629,whiplash,0.0
11630,whatsoever,0.0
11631,white,0.0
11632,whispering,0.0
11633,whispers,0.0
11634,whistle,0.0
11635,whistler,0.0
11636,whistles,0.0
11637,whitbread,0.0
11638,whitefield,0.0
11639,whiplike,0.0
11640,whitelaw,0.0
11641,whitelwit,0.0
11642,whitely,0.0
11643,whiteman,0.0
11644,whitened,0.0
11645,whiteoaks,0.0
11646,whispered,0.0
11647,whisper,0.0
11648,whisky,0.0
11649,whiskies,0.0
11650,whiskey,0.0
11651,whiskers,0.0
11652,whisked,0.0
11653,whirwind,0.0
11654,whirlwind,0.0
11655,whirlpools,0.0
11656,whirling,0.0
11657,whirl,0.0
11658,whips,0.0
11659,whipple,0.0
11660,whipping,0.0
11661,whippet,0.0
11662,whipped,0.0
11663,wheat,0.0
11664,whatever,0.0
11665,whitest,0.0
11666,wendy,0.0
11667,welter,0.0
11668,weltschmerz,0.0
11669,welty,0.0
11670,wen,0.0
11671,wendell,0.0
11672,wendover,0.0
11673,wenming,0.0
11674,wertenbaker,0.0
11675,wept,0.0
11676,weren,0.0
11677,werewolf,0.0
11678,werkbund,0.0
11679,werner,0.0
11680,wernher,0.0
11681,welt,0.0
11682,welsh,0.0
11683,wellto,0.0
11684,wellsprings,0.0
11685,wellspring,0.0
11686,wells,0.0
11687,wellman,0.0
11688,wellington,0.0
11689,wellesley,0.0
11690,welles,0.0
11691,welled,0.0
11692,welfare,0.0
11693,weldon,0.0
11694,welding,0.0
11695,welded,0.0
11696,weld,0.0
11697,welcoming,0.0
11698,wert,0.0
11699,wesley,0.0
11700,wharves,0.0
11701,whale,0.0
11702,westward,0.0
11703,westwood,0.0
11704,wet,0.0
11705,wethered,0.0
11706,weyler,0.0
11707,whacks,0.0
11708,whalen,0.0
11709,wesleyan,0.0
11710,whales,0.0
11711,whaley,0.0
11712,whaling,0.0
11713,whampoa,0.0
11714,wharf,0.0
11715,wharton,0.0
11716,westport,0.0
11717,westphalia,0.0
11718,weston,0.0
11719,westmont,0.0
11720,westminster,0.0
11721,westliche,0.0
11722,westinghouse,0.0
11723,westerns,0.0
11724,westernized,0.0
11725,westernize,0.0
11726,westerners,0.0
11727,westerner,0.0
11728,westen,0.0
11729,westchester,0.0
11730,westbrook,0.0
11731,wessex,0.0
11732,wess,0.0
11733,whites,0.0
11734,whitestone,0.0
11735,welcomed,0.0
11736,willingness,0.0
11737,willfulness,0.0
11738,williams,0.0
11739,williamsburg,0.0
11740,willie,0.0
11741,willing,0.0
11742,willingly,0.0
11743,willis,0.0
11744,wilmot,0.0
11745,willkie,0.0
11746,willow,0.0
11747,willpower,0.0
11748,wills,0.0
11749,willy,0.0
11750,wilmer,0.0
11751,willfully,0.0
11752,willful,0.0
11753,willem,0.0
11754,willed,0.0
11755,willard,0.0
11756,willa,0.0
11757,wilkins,0.0
11758,wilkie,0.0
11759,wilkes,0.0
11760,wilkerson,0.0
11761,wilhelmina,0.0
11762,wilhelm,0.0
11763,wilfred,0.0
11764,wiles,0.0
11765,wilds,0.0
11766,wildness,0.0
11767,wildly,0.0
11768,wilmington,0.0
11769,wilshire,0.0
11770,wildest,0.0
11771,windy,0.0
11772,windom,0.0
11773,window,0.0
11774,windows,0.0
11775,winds,0.0
11776,windsor,0.0
11777,windward,0.0
11778,wine,0.0
11779,wilson,0.0
11780,winery,0.0
11781,wines,0.0
11782,winfield,0.0
11783,wing,0.0
11784,wingate,0.0
11785,winged,0.0
11786,windless,0.0
11787,windlesham,0.0
11788,winding,0.0
11789,winded,0.0
11790,windbreaker,0.0
11791,windber,0.0
11792,wind,0.0
11793,winchester,0.0
11794,winchell,0.0
11795,win,0.0
11796,wimpole,0.0
11797,wimbledon,0.0
11798,wily,0.0
11799,wiltz,0.0
11800,wiltse,0.0
11801,wilton,0.0
11802,wilted,0.0
11803,wildlife,0.0
11804,wilderness,0.0
11805,whiteville,0.0
11806,why,0.0
11807,wholly,0.0
11808,whoop,0.0
11809,whooped,0.0
11810,whooping,0.0
11811,whoroscope,0.0
11812,whose,0.0
11813,wichita,0.0
11814,wicks,0.0
11815,wicked,0.0
11816,wickedest,0.0
11817,wickedly,0.0
11818,wickedness,0.0
11819,wicker,0.0
11820,wickersham,0.0
11821,wholesome,0.0
11822,wholesaler,0.0
11823,wholesale,0.0
11824,wholeheartedly,0.0
11825,wholehearted,0.0
11826,whoever,0.0
11827,whodunit,0.0
11828,whiz,0.0
11829,whittled,0.0
11830,whittingehame,0.0
11831,whittier,0.0
11832,whittaker,0.0
11833,whitney,0.0
11834,whitman,0.0
11835,whitlow,0.0
11836,whither,0.0
11837,whitey,0.0
11838,wickham,0.0
11839,wide,0.0
11840,wilder,0.0
11841,wigmaker,0.0
11842,wiesenthal,0.0
11843,wiesner,0.0
11844,wife,0.0
11845,wig,0.0
11846,wiggins,0.0
11847,wight,0.0
11848,wigs,0.0
11849,widely,0.0
11850,wilberforce,0.0
11851,wilbur,0.0
11852,wilcox,0.0
11853,wild,0.0
11854,wildcat,0.0
11855,wilde,0.0
11856,wiesbaden,0.0
11857,wieman,0.0
11858,wielded,0.0
11859,wield,0.0
11860,wieland,0.0
11861,width,0.0
11862,widows,0.0
11863,widower,0.0
11864,widowed,0.0
11865,widow,0.0
11866,widor,0.0
11867,widest,0.0
11868,widespread,0.0
11869,wider,0.0
11870,widening,0.0
11871,widened,0.0
11872,widen,0.0
11873,welcomes,0.0
11874,welcome,0.0
11875,wingert,0.0
11876,warning,0.0
11877,warmly,0.0
11878,warmonger,0.0
11879,warmth,0.0
11880,warn,0.0
11881,warned,0.0
11882,warner,0.0
11883,warnings,0.0
11884,warrensburg,0.0
11885,warpath,0.0
11886,warplane,0.0
11887,warrant,0.0
11888,warranted,0.0
11889,warrants,0.0
11890,warren,0.0
11891,warming,0.0
11892,warmest,0.0
11893,warmer,0.0
11894,warmed,0.0
11895,warm,0.0
11896,warlords,0.0
11897,warlord,0.0
11898,warlike,0.0
11899,wark,0.0
11900,wariness,0.0
11901,warhorses,0.0
11902,warheads,0.0
11903,warfield,0.0
11904,wares,0.0
11905,warehouses,0.0
11906,warehouse,0.0
11907,ware,0.0
11908,warrens,0.0
11909,warrilow,0.0
11910,wardrobe,0.0
11911,waste,0.0
11912,washing,0.0
11913,washington,0.0
11914,washy,0.0
11915,wasn,0.0
11916,waspish,0.0
11917,wassily,0.0
11918,wasteful,0.0
11919,warring,0.0
11920,wasteland,0.0
11921,wastelands,0.0
11922,wasting,0.0
11923,watch,0.0
11924,watchcase,0.0
11925,watchdog,0.0
11926,washerwoman,0.0
11927,washer,0.0
11928,washed,0.0
11929,washburne,0.0
11930,washburn,0.0
11931,wash,0.0
11932,wasa,0.0
11933,wary,0.0
11934,warwick,0.0
11935,warts,0.0
11936,wartime,0.0
11937,warships,0.0
11938,warship,0.0
11939,warsaw,0.0
11940,wars,0.0
11941,warriors,0.0
11942,warrior,0.0
11943,wards,0.0
11944,wardman,0.0
11945,watchers,0.0
11946,wallingford,0.0
11947,wall,0.0
11948,wallace,0.0
11949,wallach,0.0
11950,wallander,0.0
11951,walled,0.0
11952,waller,0.0
11953,wallis,0.0
11954,walter,0.0
11955,wallowed,0.0
11956,wallpaper,0.0
11957,walls,0.0
11958,wally,0.0
11959,walnut,0.0
11960,walsh,0.0
11961,walkure,0.0
11962,walks,0.0
11963,walkout,0.0
11964,walking,0.0
11965,walkin,0.0
11966,walkers,0.0
11967,walker,0.0
11968,walk,0.0
11969,wali,0.0
11970,wales,0.0
11971,waldorf,0.0
11972,waldo,0.0
11973,waldheim,0.0
11974,waldemere,0.0
11975,waldeck,0.0
11976,wald,0.0
11977,walcott,0.0
11978,walt,0.0
11979,walther,0.0
11980,warding,0.0
11981,wanton,0.0
11982,wang,0.0
11983,wangled,0.0
11984,waning,0.0
11985,want,0.0
11986,wanted,0.0
11987,wanting,0.0
11988,wantonly,0.0
11989,walton,0.0
11990,wants,0.0
11991,warbling,0.0
11992,ward,0.0
11993,wardell,0.0
11994,warden,0.0
11995,wardens,0.0
11996,waned,0.0
11997,wane,0.0
11998,wanderlust,0.0
11999,wanderings,0.0
12000,wandering,0.0
12001,wanderers,0.0
12002,wanderer,0.0
12003,wandered,0.0
12004,wander,0.0
12005,wanda,0.0
12006,wand,0.0
12007,wanamaker,0.0
12008,wan,0.0
12009,wampas,0.0
12010,waltzes,0.0
12011,waltzed,0.0
12012,waltz,0.0
12013,watched,0.0
12014,watches,0.0
12015,weizmann,0.0
12016,weddings,0.0
12017,webs,0.0
12018,webster,0.0
12019,wecan,0.0
12020,wed,0.0
12021,wedded,0.0
