,term,score
10111,typist,0.0
10112,ugliness,0.0
10113,ubu,0.0
10114,ud,0.0
10115,uda,0.0
10116,udall,0.0
10117,uganda,0.0
10118,uggams,0.0
10119,ugolino,0.0
10120,ulceration,0.0
10121,uh,0.0
10122,ukraine,0.0
10123,ukrainian,0.0
10124,ulanov,0.0
10125,ulanova,0.0
10126,ulcer,0.0
10127,ubiquitous,0.0
10128,ubique,0.0
10129,ubbe,0.0
10130,uaw,0.0
10131,uale,0.0
10132,u2,0.0
10133,tzu,0.0
10134,tzigane,0.0
10135,tzara,0.0
10136,tyson,0.0
10137,tyrone,0.0
10138,tyree,0.0
10139,tyre,0.0
10140,tyrant,0.0
10141,tyranny,0.0
10142,tyrannies,0.0
10143,tyrannical,0.0
10144,ulcerated,0.0
10145,ulcerations,0.0
10146,unaided,0.0
10147,unabridged,0.0
10148,un,0.0
10149,una,0.0
10150,unabashed,0.0
10151,unabashedly,0.0
10152,unabated,0.0
10153,unable,0.0
10154,unaccompanied,0.0
10155,ulcerative,0.0
10156,unaccustomed,0.0
10157,unadorned,0.0
10158,unadulterated,0.0
10159,unadvisable,0.0
10160,unaffected,0.0
10161,unafraid,0.0
10162,umpiring,0.0
10163,umpires,0.0
10164,umpire,0.0
10165,umbrella,0.0
10166,umbilical,0.0
10167,umberto,0.0
10168,ulysses,0.0
10169,ultraleftist,0.0
10170,ultra,0.0
10171,ultimatums,0.0
10172,ultimatum,0.0
10173,ultimately,0.0
10174,ultimate,0.0
10175,ulterior,0.0
10176,ulm,0.0
10177,ullmann,0.0
10178,ulcers,0.0
10179,uncompromisingly,0.0
10180,unconcern,0.0
10181,unconditional,0.0
10182,underwater,0.0
10183,undertake,0.0
10184,undertaken,0.0
10185,undertakers,0.0
10186,undertaking,0.0
10187,undertakings,0.0
10188,undertook,0.0
10189,underwear,0.0
10190,undeserved,0.0
10191,underwent,0.0
10192,underwood,0.0
10193,underwoods,0.0
10194,underworld,0.0
10195,underwrite,0.0
10196,underwritings,0.0
10197,understudy,0.0
10198,understood,0.0
10199,understating,0.0
10200,understatement,0.0
10201,understated,0.0
10202,understands,0.0
10203,understandings,0.0
10204,understanding,0.0
10205,understandably,0.0
10206,understandable,0.0
10207,understand,0.0
10208,undersized,0.0
10209,undersize,0.0
10210,undersecretary,0.0
10211,underseas,0.0
10212,undersea,0.0
10213,underscoring,0.0
10214,underwritten,0.0
10215,undesirable,0.0
10216,unconditionally,0.0
10217,undue,0.0
10218,undoing,0.0
10219,undomestic,0.0
10220,undone,0.0
10221,undoubted,0.0
10222,undramatic,0.0
10223,undress,0.0
10224,undulating,0.0
10225,undetected,0.0
10226,undying,0.0
10227,une,0.0
10228,unearthing,0.0
10229,uneasily,0.0
10230,uneasiness,0.0
10231,uneasy,0.0
10232,undo,0.0
10233,undivided,0.0
10234,undisturbed,0.0
10235,undistinguished,0.0
10236,undisputed,0.0
10237,undismayed,0.0
10238,undisguised,0.0
10239,undiscouraged,0.0
10240,undisclosed,0.0
10241,undisciplined,0.0
10242,undiplomatic,0.0
10243,undimmed,0.0
10244,undiminished,0.0
10245,undiluted,0.0
10246,undifferentiated,0.0
10247,undeveloped,0.0
10248,undeterred,0.0
10249,underscored,0.0
10250,underscore,0.0
10251,underrate,0.0
10252,und,0.0
10253,uncovering,0.0
10254,uncovers,0.0
10255,uncredited,0.0
10256,uncritical,0.0
10257,uncrossed,0.0
10258,unctuous,0.0
10259,undaunted,0.0
10260,underprivileged,0.0
10261,undecided,0.0
10262,undeclared,0.0
10263,undefeated,0.0
10264,undemocratic,0.0
10265,undemonstrative,0.0
10266,undeniable,0.0
10267,uncovered,0.0
10268,uncover,0.0
10269,uncouth,0.0
10270,uncooked,0.0
10271,unconvinced,0.0
10272,unconventional,0.0
10273,uncontrolled,0.0
10274,uncontrollable,0.0
10275,uncontaminated,0.0
10276,unconstrained,0.0
10277,unconstitutional,0.0
10278,unconsciousness,0.0
10279,unconsciously,0.0
10280,unconscious,0.0
10281,unconquered,0.0
10282,unconquerable,0.0
10283,unconfirmed,0.0
10284,undependable,0.0
10285,underbrush,0.0
10286,undercover,0.0
10287,underground,0.0
10288,underpaid,0.0
10289,undernourished,0.0
10290,undermining,0.0
10291,undermined,0.0
10292,undermine,0.0
10293,underlying,0.0
10294,underlining,0.0
10295,underlings,0.0
10296,underling,0.0
10297,underlined,0.0
10298,underline,0.0
10299,underlie,0.0
10300,underlay,0.0
10301,undergrowth,0.0
10302,undergraduates,0.0
10303,undercranking,0.0
10304,undergraduate,0.0
10305,undergone,0.0
10306,undergoing,0.0
10307,undergoes,0.0
10308,undergo,0.0
10309,underestimated,0.0
10310,underestimate,0.0
10311,underdrawers,0.0
10312,underdone,0.0
10313,underdog,0.0
10314,underdeveloped,0.0
10315,undercut,0.0
10316,undercurrents,0.0
10317,undercurrent,0.0
10318,typographical,0.0
10319,typing,0.0
10320,trimmings,0.0
10321,trustee,0.0
10322,trunk,0.0
10323,trunks,0.0
10324,trussed,0.0
10325,trusses,0.0
10326,trust,0.0
10327,trusted,0.0
10328,trustees,0.0
10329,truth,0.0
10330,trusteeship,0.0
10331,trustfully,0.0
10332,trustfulness,0.0
10333,trusting,0.0
10334,trusts,0.0
10335,trustworthiness,0.0
10336,trumps,0.0
10337,trumpets,0.0
10338,trumpeting,0.0
10339,trumpeters,0.0
10340,trumpeter,0.0
10341,trumpeted,0.0
10342,trumpet,0.0
10343,trumped,0.0
10344,trumbull,0.0
10345,trumans,0.0
10346,truman,0.0
10347,truly,0.0
10348,truffaut,0.0
10349,truest,0.0
10350,trudy,0.0
10351,trudge,0.0
10352,trudeaumania,0.0
10353,trustworthy,0.0
10354,truthful,0.0
10355,trucks,0.0
10356,tuckahoe,0.0
10357,tuberculosis,0.0
10358,tubes,0.0
10359,tubing,0.0
10360,tubular,0.0
10361,tuchman,0.0
10362,tuck,0.0
10363,tucked,0.0
10364,truthfully,0.0
10365,tucker,0.0
10366,tuckerman,0.0
10367,tucson,0.0
10368,tudor,0.0
10369,tudors,0.0
10370,tuesday,0.0
10371,tubercular,0.0
10372,tubeless,0.0
10373,tube,0.0
10374,tuba,0.0
10375,tub,0.0
10376,tu,0.0
10377,tsunyi,0.0
10378,tsinghua,0.0
10379,tsia,0.0
10380,tse,0.0
10381,tsaritsin,0.0
10382,tsar,0.0
10383,tryout,0.0
10384,trying,0.0
10385,trygve,0.0
10386,try,0.0
10387,truths,0.0
10388,trudeau,0.0
10389,truckman,0.0
10390,typify,0.0
10391,trivially,0.0
10392,triumps,0.0
10393,triumvirate,0.0
10394,trivia,0.0
10395,trivial,0.0
10396,trivialities,0.0
10397,triviality,0.0
10398,trobriand,0.0
10399,troll,0.0
10400,trocadero,0.0
10401,trod,0.0
10402,trodden,0.0
10403,trofim,0.0
10404,troiano,0.0
10405,troika,0.0
10406,triumphs,0.0
10407,triumphed,0.0
10408,triumphantly,0.0
10409,triumphant,0.0
10410,triumphal,0.0
10411,triumph,0.0
10412,tristan,0.0
10413,tris,0.0
10414,trips,0.0
10415,tripoli,0.0
10416,triple,0.0
10417,trip,0.0
10418,trios,0.0
10419,trio,0.0
10420,trinity,0.0
10421,trinidad,0.0
10422,trimness,0.0
10423,trois,0.0
10424,trolley,0.0
10425,trucking,0.0
10426,trousers,0.0
10427,troubleshooter,0.0
10428,troublesome,0.0
10429,troupe,0.0
10430,trouper,0.0
10431,troupers,0.0
10432,trouping,0.0
10433,trout,0.0
10434,trombones,0.0
10435,trove,0.0
10436,troy,0.0
10437,troyon,0.0
10438,truant,0.0
10439,truce,0.0
10440,truck,0.0
10441,troubles,0.0
10442,troubled,0.0
10443,trouble,0.0
10444,trotting,0.0
10445,trotter,0.0
10446,trotskyite,0.0
10447,trotsky,0.0
10448,trot,0.0
10449,trophy,0.0
10450,trophies,0.0
10451,tropez,0.0
10452,troops,0.0
10453,troopers,0.0
10454,trooper,0.0
10455,trooped,0.0
10456,troop,0.0
10457,trombonist,0.0
10458,tufts,0.0
10459,tug,0.0
10460,tugboat,0.0
10461,twice,0.0
10462,twelfth,0.0
10463,twelve,0.0
10464,twenties,0.0
10465,twentieth,0.0
10466,twenty,0.0
10467,twentyseven,0.0
10468,twiddle,0.0
10469,twins,0.0
10470,twilight,0.0
10471,twilights,0.0
10472,twin,0.0
10473,twine,0.0
10474,twinges,0.0
10475,twinkle,0.0
10476,tweezers,0.0
10477,tweeds,0.0
10478,tweed,0.0
10479,tweaking,0.0
10480,twain,0.0
10481,tverskaya,0.0
10482,tverdokhlebov,0.0
10483,tva,0.0
10484,tv,0.0
10485,tuxedo,0.0
10486,tutu,0.0
10487,tutto,0.0
10488,tuttle,0.0
10489,tutorship,0.0
10490,tutors,0.0
10491,tutoring,0.0
10492,tutored,0.0
10493,twinkling,0.0
10494,twirling,0.0
10495,tugendhat,0.0
10496,typewriter,0.0
10497,type,0.0
10498,typecast,0.0
10499,typed,0.0
10500,types,0.0
10501,typescript,0.0
10502,typewrite,0.0
10503,typewriters,0.0
10504,twist,0.0
10505,typewritten,0.0
10506,typhoid,0.0
10507,typhoon,0.0
10508,typical,0.0
10509,typically,0.0
10510,typified,0.0
10511,tyner,0.0
10512,tyne,0.0
10513,tynan,0.0
10514,tympanic,0.0
10515,tyler,0.0
10516,tying,0.0
10517,tycoons,0.0
10518,tycoon,0.0
10519,tybalt,0.0
10520,ty,0.0
10521,twitted,0.0
10522,twitching,0.0
10523,twitch,0.0
10524,twit,0.0
10525,twists,0.0
10526,twisting,0.0
10527,twisted,0.0
10528,tutor,0.0
10529,tutelage,0.0
10530,tut,0.0
10531,tunnel,0.0
10532,tuneful,0.0
10533,tunes,0.0
10534,tung,0.0
10535,tunic,0.0
10536,tunisia,0.0
10537,tunisian,0.0
10538,tunnels,0.0
10539,tussle,0.0
10540,tunney,0.0
10541,tuppence,0.0
10542,tupper,0.0
10543,turandot,0.0
10544,turbulence,0.0
10545,turbulent,0.0
10546,tuned,0.0
10547,tune,0.0
10548,tumulty,0.0
10549,tumultuous,0.0
10550,tumult,0.0
10551,tumor,0.0
10552,tumbleweeds,0.0
10553,tumblers,0.0
10554,tumbled,0.0
10555,tumble,0.0
10556,tulsa,0.0
10557,tully,0.0
10558,tullio,0.0
10559,tullahoma,0.0
10560,tulip,0.0
10561,tula,0.0
10562,tuition,0.0
10563,turchin,0.0
10564,turf,0.0
10565,turgenev,0.0
10566,turnstiles,0.0
10567,tuskegee,0.0
10568,tuskeegee,0.0
10569,tushnet,0.0
10570,tushino,0.0
10571,tuscumbia,0.0
10572,tuscaloosa,0.0
10573,turuchansk,0.0
10574,turtleneck,0.0
10575,turtle,0.0
10576,turspridinngen,0.0
10577,turrets,0.0
10578,turpitude,0.0
10579,turpentine,0.0
10580,turntables,0.0
10581,turns,0.0
10582,turin,0.0
10583,turnpike,0.0
10584,turnmy,0.0
10585,turner,0.0
10586,turnaround,0.0
10587,turmoils,0.0
10588,turmoil,0.0
10589,turks,0.0
10590,turkmenistan,0.0
10591,turkish,0.0
10592,turkeys,0.0
10593,turkey,0.0
10594,turk,0.0
10595,turini,0.0
10596,turina,0.0
10597,tightwad,0.0
10598,tights,0.0
10599,tightrope,0.0
10600,tabby,0.0
10601,systemwide,0.0
10602,szekely,0.0
10603,szigeti,0.0
10604,szilard,0.0
10605,ta,0.0
10606,taaffe,0.0
10607,tabla,0.0
10608,tabriz,0.0
10609,tableau,0.0
10610,tablecloth,0.0
10611,tables,0.0
10612,tabloid,0.0
10613,tabloids,0.0
10614,taboo,0.0
10615,systems,0.0
10616,systematized,0.0
10617,systematically,0.0
10618,systematic,0.0
10619,system,0.0
10620,syrup,0.0
10621,syringomyelia,0.0
10622,syrians,0.0
10623,syrian,0.0
10624,syria,0.0
10625,syracuse,0.0
10626,syossett,0.0
10627,synthetic,0.0
10628,synthesis,0.0
10629,syntax,0.0
10630,synonyms,0.0
10631,synonymous,0.0
10632,taboos,0.0
10633,tabs,0.0
10634,synonomous,0.0
10635,taffrail,0.0
10636,tactic,0.0
10637,tactical,0.0
10638,tactically,0.0
10639,tactician,0.0
10640,tactics,0.0
10641,tafari,0.0
10642,taft,0.0
10643,tabulating,0.0
10644,tag,0.0
10645,tagged,0.0
10646,tagore,0.0
10647,tahiti,0.0
10648,tai,0.0
10649,taikun,0.0
10650,tactfully,0.0
10651,tactful,0.0
10652,tact,0.0
10653,tacoma,0.0
10654,tacna,0.0
10655,tacks,0.0
10656,tackling,0.0
10657,tackles,0.0
10658,tackled,0.0
10659,tacking,0.0
10660,tack,0.0
10661,taciturnity,0.0
10662,taciturn,0.0
10663,tacitly,0.0
10664,tacit,0.0
10665,tachikawa,0.0
10666,tabulator,0.0
10667,synonym,0.0
10668,synod,0.0
10669,switched,0.0
10670,sylphlike,0.0
10671,sydenham,0.0
10672,sydney,0.0
10673,syllable,0.0
10674,syllables,0.0
10675,syllogism,0.0
10676,sylphides,0.0
10677,sylvain,0.0
10678,symbolize,0.0
10679,sylvester,0.0
10680,sylvette,0.0
10681,sylvia,0.0
10682,sylvius,0.0
10683,symbol,0.0
10684,symbolic,0.0
10685,sycophants,0.0
10686,sycophant,0.0
10687,sycophancy,0.0
10688,sybil,0.0
10689,sybarite,0.0
10690,swung,0.0
10691,sworn,0.0
10692,swore,0.0
10693,swords,0.0
10694,sword,0.0
10695,swope,0.0
10696,swoops,0.0
10697,swooping,0.0
10698,swooped,0.0
10699,swooned,0.0
10700,swoon,0.0
10701,swollen,0.0
10702,symbolism,0.0
10703,symbolized,0.0
10704,syngman,0.0
10705,synchronized,0.0
10706,synagogue,0.0
10707,synagogues,0.0
10708,synanon,0.0
10709,sync,0.0
10710,synchocyclotron,0.0
10711,synchronization,0.0
10712,syncopated,0.0
10713,symbols,0.0
10714,syncopating,0.0
10715,syncopators,0.0
10716,syndicate,0.0
10717,syndicated,0.0
10718,syndication,0.0
10719,syndrome,0.0
10720,symptoms,0.0
10721,symposiums,0.0
10722,symposium,0.0
10723,symphonies,0.0
10724,symphonie,0.0
10725,symphonic,0.0
10726,sympathy,0.0
10727,sympathizers,0.0
10728,sympathizer,0.0
10729,sympathized,0.0
10730,sympathize,0.0
10731,sympathies,0.0
10732,sympathetically,0.0
10733,sympathetic,0.0
10734,symons,0.0
10735,symondses,0.0
10736,symington,0.0
10737,tail,0.0
10738,tailed,0.0
10739,tailor,0.0
10740,tape,0.0
10741,tante,0.0
10742,tantrum,0.0
10743,tantrums,0.0
10744,tanzania,0.0
10745,taos,0.0
10746,tap,0.0
10747,taped,0.0
10748,taps,0.0
10749,taper,0.0
10750,tapes,0.0
10751,tapestries,0.0
10752,tapestry,0.0
10753,tapioca,0.0
10754,tapped,0.0
10755,tantamount,0.0
10756,tantalizingly,0.0
10757,tantalizing,0.0
10758,tansman,0.0
10759,tanning,0.0
10760,tanner,0.0
10761,tanned,0.0
10762,tanks,0.0
10763,tanklike,0.0
10764,tankers,0.0
10765,tanker,0.0
10766,tankage,0.0
10767,tank,0.0
10768,tanglewood,0.0
10769,tangled,0.0
10770,tangier,0.0
10771,tangible,0.0
10772,tapper,0.0
10773,tara,0.0
10774,tailored,0.0
10775,tasks,0.0
10776,tarzan,0.0
10777,tashkent,0.0
10778,tasim,0.0
10779,task,0.0
10780,tasker,0.0
10781,taskmaster,0.0
10782,tasmania,0.0
10783,tarawa,0.0
10784,tass,0.0
10785,tassle,0.0
10786,taste,0.0
10787,tasted,0.0
10788,tasteless,0.0
10789,tastes,0.0
10790,tartan,0.0
10791,tart,0.0
10792,tarrytown,0.0
10793,tarrying,0.0
10794,tarrega,0.0
10795,tarnished,0.0
10796,tarnish,0.0
10797,tarmac,0.0
10798,tariffs,0.0
10799,tariff,0.0
10800,targets,0.0
10801,target,0.0
10802,tares,0.0
10803,tardy,0.0
10804,tardiness,0.0
10805,tarcher,0.0
10806,tarbell,0.0
10807,tandy,0.0
10808,tandem,0.0
10809,tana,0.0
10810,talbeih,0.0
10811,taker,0.0
10812,takes,0.0
10813,takeshita,0.0
10814,taking,0.0
10815,talal,0.0
10816,talamoni,0.0
10817,talbott,0.0
10818,tan,0.0
10819,tale,0.0
10820,talent,0.0
10821,talented,0.0
10822,talents,0.0
10823,tales,0.0
10824,talia,0.0
10825,takeover,0.0
10826,takeoffs,0.0
10827,takeoff,0.0
10828,taken,0.0
10829,takagi,0.0
10830,taj,0.0
10831,taiwanese,0.0
10832,taiwan,0.0
10833,tait,0.0
10834,taisho,0.0
10835,taiping,0.0
10836,taipei,0.0
10837,tainter,0.0
10838,tainted,0.0
10839,tain,0.0
10840,tailors,0.0
10841,tailoress,0.0
10842,taliaferro,0.0
10843,taliesin,0.0
10844,talkative,0.0
10845,tama,0.0
10846,tampering,0.0
10847,tamper,0.0
10848,tampa,0.0
10849,tammerfors,0.0
10850,tammany,0.0
10851,tamm,0.0
10852,taming,0.0
10853,tamil,0.0
10854,tami,0.0
10855,tameness,0.0
10856,tamed,0.0
10857,tame,0.0
10858,tamarind,0.0
10859,tamales,0.0
10860,talmudic,0.0
10861,talked,0.0
10862,talmud,0.0
10863,talmadge,0.0
10864,tally,0.0
10865,tallulah,0.0
10866,tallies,0.0
10867,tallest,0.0
10868,taller,0.0
10869,tallahassee,0.0
10870,tall,0.0
10871,talks,0.0
10872,talkings,0.0
10873,talking,0.0
10874,talkies,0.0
10875,talkie,0.0
10876,swivel,0.0
10877,switchboards,0.0
10878,tightly,0.0
10879,surf,0.0
10880,surcease,0.0
10881,sure,0.0
10882,surely,0.0
10883,sureness,0.0
10884,surest,0.0
10885,surete,0.0
10886,surface,0.0
10887,surgical,0.0
10888,surfaced,0.0
10889,surfaces,0.0
10890,surge,0.0
10891,surged,0.0
10892,surgeon,0.0
10893,surgeons,0.0
10894,surat,0.0
10895,sur,0.0
10896,supremely,0.0
10897,supremacy,0.0
10898,supremacists,0.0
10899,supremacist,0.0
10900,supranational,0.0
10901,suppressions,0.0
10902,suppression,0.0
10903,suppressed,0.0
10904,suppress,0.0
10905,supposing,0.0
10906,supposedly,0.0
10907,supposed,0.0
10908,suppose,0.0
10909,supportive,0.0
10910,supporting,0.0
10911,surgery,0.0
10912,surgically,0.0
10913,supporter,0.0
10914,surrey,0.0
10915,surrealistic,0.0
10916,surrender,0.0
10917,surrendered,0.0
10918,surrendering,0.0
10919,surrenders,0.0
10920,surreptitiously,0.0
10921,surrogate,0.0
10922,surly,0.0
10923,surround,0.0
10924,surrounded,0.0
10925,surrounding,0.0
10926,surroundings,0.0
10927,surrounds,0.0
10928,surtaxes,0.0
10929,surrealist,0.0
10930,surrealism,0.0
10931,surreal,0.0
10932,surprisingly,0.0
10933,surprising,0.0
10934,surprises,0.0
10935,surprise,0.0
10936,surplus,0.0
10937,surpassing,0.0
10938,surpasses,0.0
10939,surpassed,0.0
10940,surpass,0.0
10941,surname,0.0
10942,surmounted,0.0
10943,surmount,0.0
10944,surmised,0.0
10945,surmise,0.0
10946,supporters,0.0
10947,supported,0.0
10948,switchboard,0.0
10949,superintended,0.0
10950,superhero,0.0
10951,superheroes,0.0
10952,superhuman,0.0
10953,superieure,0.0
10954,superimposed,0.0
10955,superintend,0.0
10956,superintendent,0.0
10957,supermen,0.0
10958,superiority,0.0
10959,superiors,0.0
10960,superlative,0.0
10961,superlatives,0.0
10962,superman,0.0
10963,supermarket,0.0
10964,superfluous,0.0
10965,superficially,0.0
10966,superficial,0.0
10967,superego,0.0
10968,supercompetitor,0.0
10969,supercolonial,0.0
10970,supercharged,0.0
10971,supercalifragilisticexpialidocious,0.0
10972,superbly,0.0
10973,super,0.0
10974,sunspots,0.0
10975,sunshine,0.0
10976,sunsets,0.0
10977,sunset,0.0
10978,suns,0.0
10979,sunrise,0.0
10980,sunny,0.0
10981,supermarkets,0.0
10982,supernatural,0.0
10983,support,0.0
10984,supplementing,0.0
10985,supplanted,0.0
10986,supple,0.0
10987,supplement,0.0
10988,supplemental,0.0
10989,supplementary,0.0
10990,supplemented,0.0
10991,supplements,0.0
10992,superpower,0.0
10993,supplication,0.0
10994,supplied,0.0
10995,suppliers,0.0
10996,supplies,0.0
10997,supply,0.0
10998,supplying,0.0
10999,suppers,0.0
11000,supper,0.0
11001,superwestern,0.0
11002,superweapon,0.0
11003,supervisory,0.0
11004,supervisor,0.0
11005,supervision,0.0
11006,supervising,0.0
11007,supervised,0.0
11008,supervise,0.0
11009,superstitious,0.0
11010,superstars,0.0
11011,superstar,0.0
11012,supersonic,0.0
11013,superseded,0.0
11014,supersede,0.0
11015,superpowers,0.0
11016,surveillance,0.0
11017,survey,0.0
11018,surveyed,0.0
11019,swedes,0.0
11020,sweatshirts,0.0
11021,sweatshop,0.0
11022,swede,0.0
11023,sweden,0.0
11024,swedenborg,0.0
11025,swedenborgian,0.0
11026,swedish,0.0
11027,sweetest,0.0
11028,sweeney,0.0
11029,sweep,0.0
11030,sweeping,0.0
11031,sweepingly,0.0
11032,sweepstakes,0.0
11033,sweet,0.0
11034,sweatshirt,0.0
11035,sweaters,0.0
11036,sweater,0.0
11037,sweat,0.0
11038,swearing,0.0
11039,swear,0.0
11040,swaying,0.0
11041,swayed,0.0
11042,sway,0.0
11043,swatted,0.0
11044,swaths,0.0
11045,swath,0.0
11046,swatch,0.0
11047,swat,0.0
11048,swastika,0.0
11049,swashbuckling,0.0
11050,swarthy,0.0
11051,sweeter,0.0
11052,sweetheart,0.0
11053,surveying,0.0
11054,swinging,0.0
11055,swindler,0.0
11056,swindling,0.0
11057,swine,0.0
11058,swing,0.0
11059,swinger,0.0
11060,swingin,0.0
11061,swings,0.0
11062,sweetness,0.0
11063,swinishness,0.0
11064,swirled,0.0
11065,swirling,0.0
11066,swishin,0.0
11067,swiss,0.0
11068,switch,0.0
11069,swinburne,0.0
11070,swinbrook,0.0
11071,swimming,0.0
11072,swimmer,0.0
11073,swim,0.0
11074,swiftness,0.0
11075,swiftly,0.0
11076,swiftest,0.0
11077,swift,0.0
11078,swerve,0.0
11079,swept,0.0
11080,swells,0.0
11081,swelling,0.0
11082,swelled,0.0
11083,swell,0.0
11084,sweig,0.0
11085,sweetser,0.0
11086,swarthmore,0.0
11087,swarms,0.0
11088,swarmingaround,0.0
11089,suspicions,0.0
11090,suspend,0.0
11091,suspended,0.0
11092,suspending,0.0
11093,suspense,0.0
11094,suspension,0.0
11095,suspicion,0.0
11096,suspicious,0.0
11097,swarmed,0.0
11098,suss,0.0
11099,sussex,0.0
11100,sussman,0.0
11101,sustain,0.0
11102,sustained,0.0
11103,sustaining,0.0
11104,suspects,0.0
11105,suspecting,0.0
11106,suspected,0.0
11107,suspect,0.0
11108,suslov,0.0
11109,sushi,0.0
11110,susceptible,0.0
11111,susceptibility,0.0
11112,susan,0.0
11113,survivors,0.0
11114,survivor,0.0
11115,surviving,0.0
11116,survives,0.0
11117,survive,0.0
11118,survival,0.0
11119,surveys,0.0
11120,surveyor,0.0
11121,sustenance,0.0
11122,susya,0.0
11123,sutherland,0.0
11124,swallow,0.0
11125,swarm,0.0
11126,swanson,0.0
11127,swanscott,0.0
11128,swank,0.0
11129,swanee,0.0
11130,swanberg,0.0
11131,swan,0.0
11132,swamps,0.0
11133,swamped,0.0
11134,swamp,0.0
11135,swam,0.0
11136,swallowlike,0.0
11137,swallowing,0.0
11138,swallowed,0.0
11139,swaggering,0.0
11140,sutherlandshire,0.0
11141,swaffham,0.0
11142,swabbed,0.0
11143,svobodnaia,0.0
11144,svetlana,0.0
11145,sverdlov,0.0
11146,svengali,0.0
11147,svanidze,0.0
11148,suzy,0.0
11149,suzette,0.0
11150,suzerainty,0.0
11151,suzanne,0.0
11152,suyat,0.0
11153,sutton,0.0
11154,sutra,0.0
11155,tasty,0.0
11156,tat,0.0
11157,tate,0.0
11158,thickest,0.0
11159,thesis,0.0
11160,theta,0.0
11161,thibaut,0.0
11162,thick,0.0
11163,thickened,0.0
11164,thickens,0.0
11165,thicket,0.0
11166,thinker,0.0
11167,thickset,0.0
11168,thief,0.0
11169,thieves,0.0
11170,thigh,0.0
11171,thin,0.0
11172,thine,0.0
11173,these,0.0
11174,thermostat,0.0
11175,thermoses,0.0
11176,thermonuclear,0.0
11177,thermometer,0.0
11178,thermo,0.0
11179,therewith,0.0
11180,thereupon,0.0
11181,thereto,0.0
11182,therese,0.0
11183,theresa,0.0
11184,thereon,0.0
11185,thereof,0.0
11186,therein,0.0
11187,therefrom,0.0
11188,therefore,0.0
11189,therefor,0.0
11190,thing,0.0
11191,thinkers,0.0
11192,therapy,0.0
11193,thomaz,0.0
11194,thn,0.0
11195,tho,0.0
11196,thoburn,0.0
11197,thoman,0.0
11198,thomas,0.0
11199,thomasville,0.0
11200,thompson,0.0
11201,thinkin,0.0
11202,thomson,0.0
11203,thoreau,0.0
11204,thorez,0.0
11205,thorn,0.0
11206,thorndike,0.0
11207,thornhill,0.0
11208,thither,0.0
11209,thistles,0.0
11210,thistle,0.0
11211,thirty,0.0
11212,thirtieth,0.0
11213,thirties,0.0
11214,thirteenth,0.0
11215,thirteen,0.0
11216,thirst,0.0
11217,thirds,0.0
11218,thirdly,0.0
11219,thinning,0.0
11220,thinnest,0.0
11221,thinner,0.0
11222,thinned,0.0
11223,thinly,0.0
11224,thinks,0.0
11225,thereby,0.0
11226,therapist,0.0
11227,tatiana,0.0
11228,theater,0.0
11229,thant,0.0
11230,thatched,0.0
11231,thatnegroes,0.0
11232,thaw,0.0
11233,thayer,0.0
11234,thea,0.0
11235,theatergoers,0.0
11236,theatricals,0.0
11237,theaters,0.0
11238,theatre,0.0
11239,theatregoers,0.0
11240,theatregoing,0.0
11241,theatres,0.0
11242,theatrical,0.0
11243,thanksgiving,0.0
11244,thanks,0.0
11245,thankless,0.0
11246,thanking,0.0
11247,thankful,0.0
11248,thanked,0.0
11249,thank,0.0
11250,thanh,0.0
11251,thalia,0.0
11252,thalberg,0.0
11253,thakore,0.0
11254,thailand,0.0
11255,thai,0.0
11256,thaddeus,0.0
11257,thad,0.0
11258,thackeray,0.0
11259,th,0.0
11260,theatricality,0.0
11261,theatrics,0.0
11262,therapeutic,0.0
11263,theoretically,0.0
11264,theologians,0.0
11265,theological,0.0
11266,theology,0.0
11267,theophilus,0.0
11268,theordore,0.0
11269,theoretical,0.0
11270,theoretician,0.0
11271,theban,0.0
11272,theoreticians,0.0
11273,theories,0.0
11274,theorist,0.0
11275,theorized,0.0
11276,theory,0.0
11277,thepresent,0.0
11278,theologian,0.0
11279,theodore,0.0
11280,theodor,0.0
11281,theo,0.0
11282,thenceforth,0.0
11283,thence,0.0
11284,themselves,0.0
11285,themes,0.0
11286,theme,0.0
11287,thematic,0.0
11288,thelonious,0.0
11289,thelma,0.0
11290,theism,0.0
11291,theft,0.0
11292,thee,0.0
11293,theda,0.0
11294,thechurovsky,0.0
11295,thornton,0.0
11296,thorny,0.0
11297,thorough,0.0
11298,thyroid,0.0
11299,thursday,0.0
11300,thus,0.0
11301,thwart,0.0
11302,thwarted,0.0
11303,thwarting,0.0
11304,thy,0.0
11305,thyrsis,0.0
11306,tick,0.0
11307,tiananmen,0.0
11308,tibbett,0.0
11309,tiberius,0.0
11310,tibet,0.0
11311,tibetan,0.0
11312,tibetans,0.0
11313,thurmond,0.0
11314,thuringia,0.0
11315,thurgood,0.0
