,term,score
12245,yorba,0.0
12246,zigler,0.0
12247,zhukov,0.0
12248,zhuo,0.0
12249,zhuolin,0.0
12250,ziegfeld,0.0
12251,ziegfield,0.0
12252,ziegler,0.0
12253,zigzag,0.0
12254,zinoviev,0.0
12255,zil,0.0
12256,zimbalist,0.0
12257,zimmerman,0.0
12258,zina,0.0
12259,zinaida,0.0
12260,zinc,0.0
12261,zhou,0.0
12262,zhongnanhai,0.0
12263,zhizn,0.0
12264,zhivago,0.0
12265,zhifang,0.0
12266,zhao,0.0
12267,zhang,0.0
12268,zesty,0.0
12269,zestful,0.0
12270,zest,0.0
12271,zero,0.0
12272,zeppo,0.0
12273,zeppelin,0.0
12274,zenith,0.0
12275,zenda,0.0
12276,zen,0.0
12277,zemin,0.0
12278,zinnemann,0.0
12279,zinovyev,0.0
12280,zelda,0.0
12281,zuber,0.0
12282,zoologist,0.0
12283,zoology,0.0
12284,zoos,0.0
12285,zoroaster,0.0
12286,zorro,0.0
12287,zrathustra,0.0
12288,zuker,0.0
12289,zio,0.0
12290,zukor,0.0
12291,zukors,0.0
12292,zula,0.0
12293,zululand,0.0
12294,zurich,0.0
12295,zvai,0.0
12296,zoological,0.0
12297,zoologica,0.0
12298,zoo,0.0
12299,zoning,0.0
12300,zones,0.0
12301,zone,0.0
12302,zoltan,0.0
12303,zola,0.0
12304,zoe,0.0
12305,zodiac,0.0
12306,ziyang,0.0
12307,zita,0.0
12308,zipke,0.0
12309,zionists,0.0
12310,zionist,0.0
12311,zionism,0.0
12312,zion,0.0
12313,zeldovich,0.0
12314,zein,0.0
12315,yorker,0.0
12316,yugoslav,0.0
12317,youth,0.0
12318,youthfulness,0.0
12319,youths,0.0
12320,yowling,0.0
12321,ysaye,0.0
12322,yuan,0.0
12323,yugoslavia,0.0
12324,yurok,0.0
12325,yukon,0.0
12326,yuli,0.0
12327,yuma,0.0
12328,yun,0.0
12329,yunnan,0.0
12330,yuri,0.0
12331,youssufi,0.0
12332,youssef,0.0
12333,yourselves,0.0
12334,yourself,0.0
12335,yours,0.0
12336,your,0.0
12337,youngstown,0.0
12338,youngsters,0.0
12339,youngster,0.0
12340,youngest,0.0
12341,younger,0.0
12342,youmans,0.0
12343,you,0.0
12344,yosemite,0.0
12345,yorkville,0.0
12346,yorkshire,0.0
12347,yorkers,0.0
12348,yurka,0.0
12349,yuval,0.0
12350,zegel,0.0
12351,zeal,0.0
12352,zany,0.0
12353,zanzibar,0.0
12354,zartman,0.0
12355,zasu,0.0
12356,zauditu,0.0
12357,zazycki,0.0
12358,zealand,0.0
12359,yuzovka,0.0
12360,zealous,0.0
12361,zealously,0.0
12362,zebra,0.0
12363,zebras,0.0
12364,zedong,0.0
12365,zeev,0.0
12366,zanuck,0.0
12367,zane,0.0
12368,zandt,0.0
12369,zander,0.0
12370,zamboui,0.0
12371,zambia,0.0
12372,zambezia,0.0
12373,zalman,0.0
12374,zakir,0.0
12375,zaibatsu,0.0
12376,zaharias,0.0
12377,zagreb,0.0
12378,zaddickim,0.0
12379,zadan,0.0
12380,zachary,0.0
12381,zachariah,0.0
12382,yvonne,0.0
12383,wryly,0.0
12384,wrung,0.0
12385,wins,0.0
12386,wolf,0.0
12387,wnet,0.0
12388,wobblies,0.0
12389,woe,0.0
12390,woiseley,0.0
12391,woke,0.0
12392,wolcott,0.0
12393,wolfe,0.0
12394,wjz,0.0
12395,wolff,0.0
12396,wolfman,0.0
12397,wolfovitch,0.0
12398,wolfson,0.0
12399,wolheim,0.0
12400,wollaston,0.0
12401,wladislaw,0.0
12402,wizardry,0.0
12403,wrought,0.0
12404,witt,0.0
12405,witless,0.0
12406,witness,0.0
12407,witnessed,0.0
12408,witnesses,0.0
12409,witnessing,0.0
12410,wits,0.0
12411,witted,0.0
12412,wizard,0.0
12413,wittgenstein,0.0
12414,wittier,0.0
12415,witty,0.0
12416,wive,0.0
12417,wives,0.0
12418,wix,0.0
12419,wolper,0.0
12420,wolseley,0.0
12421,wolves,0.0
12422,woodford,0.0
12423,woo,0.0
12424,wood,0.0
12425,woodbine,0.0
12426,woodbridge,0.0
12427,wooded,0.0
12428,wooden,0.0
12429,woodhull,0.0
12430,woman,0.0
12431,woodie,0.0
12432,woodland,0.0
12433,woodlawn,0.0
12434,woodring,0.0
12435,woodruff,0.0
12436,woods,0.0
12437,wont,0.0
12438,wondrous,0.0
12439,wonders,0.0
12440,wonderland,0.0
12441,wondering,0.0
12442,wonderfully,0.0
12443,wonderful,0.0
12444,wondered,0.0
12445,wonder,0.0
12446,women,0.0
12447,womb,0.0
12448,womanly,0.0
12449,womanliness,0.0
12450,womankind,0.0
12451,womanizing,0.0
12452,womanizer,0.0
12453,womanhood,0.0
12454,witke,0.0
12455,withstood,0.0
12456,withstand,0.0
12457,wiry,0.0
12458,wireless,0.0
12459,wires,0.0
12460,wiretapping,0.0
12461,wiring,0.0
12462,wirth,0.0
12463,wirtz,0.0
12464,wis,0.0
12465,wisely,0.0
12466,wisconsin,0.0
12467,wisdom,0.0
12468,wisdoms,0.0
12469,wise,0.0
12470,wisecrack,0.0
12471,wisecracking,0.0
12472,wired,0.0
12473,wire,0.0
12474,wiping,0.0
12475,wipes,0.0
12476,wiped,0.0
12477,wipe,0.0
12478,winthrop,0.0
12479,winterthur,0.0
12480,winterspelletjes,0.0
12481,winterset,0.0
12482,winters,0.0
12483,winter,0.0
12484,winston,0.0
12485,winsor,0.0
12486,winslow,0.0
12487,winsloe,0.0
12488,winsberg,0.0
12489,wisecracks,0.0
12490,wiser,0.0
12491,withsadness,0.0
12492,wither,0.0
12493,withdraw,0.0
12494,withdrawal,0.0
12495,withdrawals,0.0
12496,withdrawing,0.0
12497,withdrawn,0.0
12498,withdrew,0.0
12499,withered,0.0
12500,wisest,0.0
12501,withering,0.0
12502,withheld,0.0
12503,withhold,0.0
12504,withholding,0.0
12505,within,0.0
12506,without,0.0
12507,withal,0.0
12508,witches,0.0
12509,witchcraft,0.0
12510,witch,0.0
12511,wit,0.0
12512,wistfully,0.0
12513,wistful,0.0
12514,wistar,0.0
12515,wispy,0.0
12516,wisps,0.0
12517,wishy,0.0
12518,wishing,0.0
12519,wishful,0.0
12520,wishes,0.0
12521,wishers,0.0
12522,wished,0.0
12523,wish,0.0
12524,woodside,0.0
12525,woodstock,0.0
12526,woodward,0.0
12527,wreck,0.0
12528,wrapping,0.0
12529,wrath,0.0
12530,wray,0.0
12531,wreath,0.0
12532,wreathed,0.0
12533,wreaths,0.0
12534,wreckage,0.0
12535,wrestled,0.0
12536,wrecked,0.0
12537,wrecker,0.0
12538,wren,0.0
12539,wrenched,0.0
12540,wrenching,0.0
12541,wrentham,0.0
12542,wrapped,0.0
12543,wrap,0.0
12544,wrangling,0.0
12545,wrangles,0.0
12546,wrangle,0.0
12547,wracked,0.0
12548,wp,0.0
12549,woven,0.0
12550,wove,0.0
12551,wounds,0.0
12552,wounded,0.0
12553,wound,0.0
12554,wouldn,0.0
12555,wotan,0.0
12556,wossen,0.0
12557,worthy,0.0
12558,worthwhile,0.0
12559,wrested,0.0
12560,wrestler,0.0
12561,worthington,0.0
12562,wroclaw,0.0
12563,writers,0.0
12564,writes,0.0
12565,writhing,0.0
12566,writing,0.0
12567,writings,0.0
12568,written,0.0
12569,wrong,0.0
12570,wrestling,0.0
12571,wrongdoing,0.0
12572,wronged,0.0
12573,wrongheadedness,0.0
12574,wrongly,0.0
12575,wrongs,0.0
12576,wrote,0.0
12577,writer,0.0
12578,write,0.0
12579,writ,0.0
12580,wristwatches,0.0
12581,wrists,0.0
12582,wrist,0.0
12583,wrinkled,0.0
12584,wrights,0.0
12585,wright,0.0
12586,wriggling,0.0
12587,wriggle,0.0
12588,wrier,0.0
12589,wrexham,0.0
12590,wretchedness,0.0
12591,wretchedly,0.0
12592,wretchedest,0.0
12593,wretched,0.0
12594,worthless,0.0
12595,worthily,0.0
12596,woodwork,0.0
12597,workclothes,0.0
12598,wordless,0.0
12599,wordplay,0.0
12600,words,0.0
12601,wordsworth,0.0
12602,wordy,0.0
12603,wore,0.0
12604,workday,0.0
12605,workingmen,0.0
12606,worked,0.0
12607,worker,0.0
12608,workers,0.0
12609,workhouse,0.0
12610,workhouses,0.0
12611,working,0.0
12612,wording,0.0
12613,worded,0.0
12614,word,0.0
12615,worchester,0.0
12616,worcester,0.0
12617,woolsey,0.0
12618,woolly,0.0
12619,woollcott,0.0
12620,woolfs,0.0
12621,woolf,0.0
12622,woolens,0.0
12623,woolen,0.0
12624,wool,0.0
12625,wooing,0.0
12626,woogie,0.0
12627,wooed,0.0
12628,woody,0.0
12629,workingman,0.0
12630,workings,0.0
12631,worthiest,0.0
12632,worshiped,0.0
12633,worry,0.0
12634,worrying,0.0
12635,worse,0.0
12636,worsened,0.0
12637,worsening,0.0
12638,worship,0.0
12639,worshipers,0.0
12640,workload,0.0
12641,worshiping,0.0
12642,worshipped,0.0
12643,worsley,0.0
12644,worst,0.0
12645,worstward,0.0
12646,worth,0.0
12647,worriment,0.0
12648,worries,0.0
12649,worried,0.0
12650,worn,0.0
12651,worms,0.0
12652,worldwide,0.0
12653,worlds,0.0
12654,worldly,0.0
12655,workshops,0.0
12656,workshop,0.0
12657,works,0.0
12658,workrooms,0.0
12659,workroom,0.0
12660,workplace,0.0
12661,workmen,0.0
12662,workmanship,0.0
12663,workman,0.0
12664,wales,0.0
12665,waldorf,0.0
12666,waldo,0.0
12667,upham,0.0
12668,updated,0.0
12669,updates,0.0
12670,updating,0.0
12671,updike,0.0
12672,upended,0.0
12673,upending,0.0
12674,upheaval,0.0
12675,upbringing,0.0
12676,upheavals,0.0
12677,upheld,0.0
12678,uphill,0.0
12679,uphold,0.0
12680,upholding,0.0
12681,upholstered,0.0
12682,upbuilding,0.0
12683,upbraided,0.0
12684,unsigned,0.0
12685,unwillingness,0.0
12686,unwavering,0.0
12687,unwaveringly,0.0
12688,unwelcome,0.0
12689,unwell,0.0
12690,unwept,0.0
12691,unwilling,0.0
12692,unwise,0.0
12693,upbeat,0.0
12694,unwisely,0.0
12695,unwittingly,0.0
12696,unworldly,0.0
12697,unworthy,0.0
12698,unwritten,0.0
12699,unyielding,0.0
12700,upholsterer,0.0
12701,upholstery,0.0
12702,upkeep,0.0
12703,upshot,0.0
12704,uproot,0.0
12705,ups,0.0
12706,upsala,0.0
12707,upset,0.0
12708,upsets,0.0
12709,upsetting,0.0
12710,upside,0.0
12711,upland,0.0
12712,upstage,0.0
12713,upstairs,0.0
12714,upstart,0.0
12715,upstate,0.0
12716,upstretched,0.0
12717,upsurge,0.0
12718,uproariously,0.0
12719,uproar,0.0
12720,upriver,0.0
12721,uprisings,0.0
12722,uprising,0.0
12723,uprights,0.0
12724,uprightness,0.0
12725,upright,0.0
12726,uppsala,0.0
12727,uppity,0.0
12728,uppie,0.0
12729,upperclass,0.0
12730,upper,0.0
12731,upp,0.0
12732,upmann,0.0
12733,uplifting,0.0
12734,uplift,0.0
12735,unwarranted,0.0
12736,unwanted,0.0
12737,unvexed,0.0
12738,unsupportable,0.0
12739,unsubtle,0.0
12740,unsuccessful,0.0
12741,unsuccessfully,0.0
12742,unsuitable,0.0
12743,unsuited,0.0
12744,unsung,0.0
12745,unsupported,0.0
12746,untainted,0.0
12747,unsure,0.0
12748,unsurpassed,0.0
12749,unsuspecting,0.0
12750,unswerving,0.0
12751,unswervingly,0.0
12752,unsympathetic,0.0
12753,unstrung,0.0
12754,unstinting,0.0
12755,unstinted,0.0
12756,unstable,0.0
12757,unsponsored,0.0
12758,unspoken,0.0
12759,unspoiled,0.0
12760,unspent,0.0
12761,unspectacular,0.0
12762,unspeakable,0.0
12763,unsparing,0.0
12764,unsought,0.0
12765,unsophisticated,0.0
12766,unsolicited,0.0
12767,unsold,0.0
12768,unsnobbish,0.0
12769,unskilled,0.0
12770,unsystematic,0.0
12771,untamed,0.0
12772,unveiling,0.0
12773,unused,0.0
12774,untrammeled,0.0
12775,untranslated,0.0
12776,untried,0.0
12777,untroubled,0.0
12778,untrue,0.0
12779,untutored,0.0
12780,unusual,0.0
12781,untapped,0.0
12782,unusually,0.0
12783,unutilized,0.0
12784,unvanquished,0.0
12785,unvarnished,0.0
12786,unvarying,0.0
12787,unveiled,0.0
12788,untouched,0.0
12789,untouchables,0.0
12790,untouchable,0.0
12791,untold,0.0
12792,unto,0.0
12793,untiringly,0.0
12794,untiring,0.0
12795,untimely,0.0
12796,untied,0.0
12797,untidy,0.0
12798,untidily,0.0
12799,unthinking,0.0
12800,unthinkable,0.0
12801,untermeyer,0.0
12802,unter,0.0
12803,untenable,0.0
12804,untarnished,0.0
12805,upswing,0.0
12806,uptempo,0.0
12807,upton,0.0
12808,vacillated,0.0
12809,vacations,0.0
12810,vaccinating,0.0
12811,vaccination,0.0
12812,vaccine,0.0
12813,vaccines,0.0
12814,vachel,0.0
12815,vaclav,0.0
12816,vain,0.0
12817,vacuum,0.0
12818,vagabond,0.0
12819,vagabonds,0.0
12820,vagaries,0.0
12821,vague,0.0
12822,vaguely,0.0
12823,vacationing,0.0
12824,vacationed,0.0
12825,vacation,0.0
12826,vacated,0.0
12827,vacant,0.0
12828,vacancy,0.0
12829,vacancies,0.0
12830,va,0.0
12831,uttermost,0.0
12832,utterly,0.0
12833,uttering,0.0
12834,uttered,0.0
12835,utterances,0.0
12836,utterance,0.0
12837,utter,0.0
12838,uttar,0.0
12839,utrillo,0.0
12840,vail,0.0
12841,vainglorious,0.0
12842,utopian,0.0
12843,vallauris,0.0
12844,validated,0.0
12845,validating,0.0
12846,validity,0.0
12847,valise,0.0
12848,valkill,0.0
12849,vallandigham,0.0
12850,valley,0.0
12851,vainly,0.0
12852,valleys,0.0
12853,valor,0.0
12854,valore,0.0
12855,valorous,0.0
12856,valpy,0.0
12857,valse,0.0
12858,valid,0.0
12859,valiantly,0.0
12860,valiant,0.0
12861,valet,0.0
12862,valery,0.0
12863,valera,0.0
12864,valentino,0.0
12865,valentinian,0.0
12866,valentine,0.0
12867,valentina,0.0
12868,valentin,0.0
12869,valedictory,0.0
12870,valedictorian,0.0
12871,valdes,0.0
12872,valderrama,0.0
12873,valance,0.0
12874,valais,0.0
12875,utrecht,0.0
12876,utopia,0.0
12877,uptown,0.0
12878,urinate,0.0
12879,urgency,0.0
12880,urgent,0.0
12881,urgently,0.0
12882,urges,0.0
12883,urging,0.0
12884,urinary,0.0
12885,urn,0.0
12886,used,0.0
12887,urns,0.0
12888,ursuleac,0.0
12889,uruguay,0.0
12890,uruguayan,0.0
12891,us,0.0
12892,usa,0.0
12893,urged,0.0
12894,urge,0.0
12895,urethral,0.0
12896,uremic,0.0
12897,uremia,0.0
12898,urdu,0.0
12899,urchin,0.0
12900,urbano,0.0
12901,urbaneness,0.0
12902,urbanely,0.0
12903,urbane,0.0
12904,urbana,0.0
12905,urban,0.0
12906,uranus,0.0
12907,uranium,0.0
12908,urals,0.0
12909,uqbar,0.0
12910,usage,0.0
12911,useful,0.0
12912,utmost,0.0
12913,utica,0.0
12914,usurping,0.0
12915,ut,0.0
12916,utah,0.0
12917,utensils,0.0
12918,uterus,0.0
12919,utes,0.0
12920,utilitarian,0.0
12921,usefulness,0.0
12922,utilities,0.0
12923,utility,0.0
12924,utilization,0.0
12925,utilize,0.0
12926,utilized,0.0
12927,utilizing,0.0
12928,usurped,0.0
12929,usurpation,0.0
12930,usually,0.0
12931,usual,0.0
12932,ussuri,0.0
12933,usonia,0.0
12934,usoff,0.0
12935,using,0.0
12936,ushers,0.0
12937,ushering,0.0
12938,ushered,0.0
12939,usher,0.0
12940,usevery,0.0
12941,uses,0.0
12942,users,0.0
12943,user,0.0
12944,useless,0.0
12945,unsinkable,0.0
12946,unshaped,0.0
12947,value,0.0
12948,unionists,0.0
12949,uninterrupted,0.0
12950,uninterruptedly,0.0
12951,uninvolved,0.0
12952,union,0.0
12953,unionism,0.0
12954,unionist,0.0
12955,unionization,0.0
12956,uninterested,0.0
12957,unionize,0.0
12958,unionized,0.0
12959,unions,0.0
12960,unique,0.0
12961,uniquely,0.0
12962,uniqueness,0.0
12963,uninteresting,0.0
12964,unintentionally,0.0
12965,unshaken,0.0
12966,unimpressed,0.0
12967,unilateral,0.0
12968,unimaginative,0.0
12969,unimpeachable,0.0
12970,unimportance,0.0
12971,unimportant,0.0
12972,unimposing,0.0
12973,uninhabitable,0.0
12974,unintended,0.0
12975,uninhibited,0.0
12976,uninspired,0.0
12977,uninsurable,0.0
12978,unintelligibility,0.0
12979,unintelligible,0.0
12980,unintelligibles,0.0
12981,unit,0.0
12982,unitarian,0.0
12983,unite,0.0
12984,unleashed,0.0
12985,unknowable,0.0
12986,unknowingly,0.0
12987,unknowns,0.0
12988,unlawful,0.0
12989,unlawfully,0.0
12990,unleash,0.0
12991,unleashing,0.0
12992,unites,0.0
12993,unless,0.0
12994,unlettered,0.0
12995,unlike,0.0
12996,unlikely,0.0
12997,unlimited,0.0
12998,unlocalized,0.0
12999,unkind,0.0
13000,unjustly,0.0
13001,unjustifiable,0.0
13002,unjust,0.0
13003,unjaundiced,0.0
13004,universities,0.0
13005,universitat,0.0
13006,universes,0.0
13007,universe,0.0
13008,universally,0.0
13009,universality,0.0
13010,universalist,0.0
13011,universalism,0.0
13012,universal,0.0
13013,unity,0.0
13014,units,0.0
13015,uniting,0.0
13016,unifying,0.0
13017,unify,0.0
13018,uniforms,0.0
13019,unformidable,0.0
13020,unfolding,0.0
13021,unfolds,0.0
13022,unforced,0.0
13023,unforeseen,0.0
13024,unforgettable,0.0
13025,unforgiving,0.0
13026,unfortunate,0.0
13027,unfurled,0.0
13028,unfortunately,0.0
13029,unfortunates,0.0
13030,unfounded,0.0
13031,unfrequented,0.0
13032,unfriendly,0.0
13033,unfulfilled,0.0
13034,unfolded,0.0
13035,unflurried,0.0
13036,unflinching,0.0
13037,unflattering,0.0
13038,unflappable,0.0
13039,unflamboyant,0.0
13040,unflagging,0.0
13041,unfitted,0.0
13042,unfits,0.0
13043,unfit,0.0
13044,unfinished,0.0
13045,unfettered,0.0
13046,unfeeling,0.0
13047,unfavorably,0.0
13048,unfavorable,0.0
13049,unfashionable,0.0
13050,unfamiliar,0.0
13051,unfunded,0.0
13052,ungainly,0.0
13053,uniformly,0.0
13054,unhurt,0.0
13055,unheralded,0.0
13056,unhesitatingly,0.0
13057,unholy,0.0
13058,unhonored,0.0
13059,unhumorously,0.0
13060,unhurried,0.0
13061,unidentified,0.0
13062,ungovernable,0.0
13063,unidirectional,0.0
13064,unification,0.0
13065,unified,0.0
13066,unifier,0.0
13067,uniform,0.0
13068,uniformed,0.0
13069,unhelpful,0.0
13070,unheeded,0.0
13071,unheard,0.0
13072,unharmed,0.0
13073,unhappy,0.0
13074,unhappiness,0.0
13075,unhappily,0.0
13076,unhappiest,0.0
13077,unhandsome,0.0
13078,unhandicapped,0.0
13079,unhampered,0.0
13080,unhallowed,0.0
13081,unguents,0.0
13082,unguarded,0.0
13083,ungrateful,0.0
13084,ungrammatically,0.0
13085,ungraded,0.0
13086,unlooked,0.0
13087,unloved,0.0
13088,unlucrative,0.0
13089,unregistered,0.0
13090,unreasonable,0.0
13091,unreasonably,0.0
13092,unreasoning,0.0
13093,unrecorded,0.0
13094,unreformed,0.0
13095,unregal,0.0
13096,unrehearsed,0.0
13097,unrepentant,0.0
13098,unrelated,0.0
13099,unreleased,0.0
13100,unrelenting,0.0
13101,unreliable,0.0
13102,unrelieved,0.0
13103,unremitting,0.0
13104,unrealized,0.0
13105,unreal,0.0
13106,unreadiness,0.0
13107,unread,0.0
13108,unraveled,0.0
13109,unratified,0.0
13110,unquiet,0.0
13111,unquestioning,0.0
13112,unquestioned,0.0
13113,unquestionably,0.0
13114,unquenchable,0.0
13115,unqualified,0.0
13116,unpunished,0.0
13117,unpublished,0.0
13118,unpublicized,0.0
13119,unprovoked,0.0
13120,unprovided,0.0
13121,unremittingly,0.0
13122,unrequited,0.0
13123,unprofessional,0.0
13124,unseemly,0.0
13125,unscientific,0.0
13126,unscrupulous,0.0
13127,unsealed,0.0
13128,unseat,0.0
13129,unseated,0.0
13130,unseeing,0.0
13131,unseen,0.0
13132,unreservedly,0.0
13133,unselfish,0.0
13134,unselfishly,0.0
13135,unselfishness,0.0
13136,unsentimental,0.0
13137,unsettled,0.0
13138,unshakable,0.0
13139,unschooled,0.0
13140,unscheduled,0.0
13141,unscathed,0.0
13142,unsatisfied,0.0
13143,unsanitary,0.0
13144,unsafe,0.0
13145,unruly,0.0
13146,unrra,0.0
13147,unrolled,0.0
13148,unrivaled,0.0
13149,unrighteous,0.0
13150,unrewarding,0.0
13151,unrewarded,0.0
13152,unrestricted,0.0
13153,unrestrained,0.0
13154,unrest,0.0
13155,unresolved,0.0
13156,unpromising,0.0
13157,unproductive,0.0
13158,unmaking,0.0
13159,unneeded,0.0
13160,unmutilated,0.0
13161,unnamable,0.0
13162,unnamed,0.0
13163,unnatural,0.0
13164,unnecessarily,0.0
13165,unnecessary,0.0
13166,unneurotic,0.0
13167,unofficial,0.0
13168,unnoticed,0.0
13169,unobservant,0.0
13170,unobserved,0.0
13171,unobstructed,0.0
13172,unobtainable,0.0
13173,unobtrusive,0.0
13174,unmuscled,0.0
13175,unmurmuring,0.0
13176,unmoved,0.0
13177,unmotivated,0.0
13178,unmolested,0.0
13179,unmistakably,0.0
13180,unmistakable,0.0
13181,unmindful,0.0
13182,unmercifully,0.0
13183,unmentionable,0.0
13184,unmeant,0.0
13185,unmatched,0.0
13186,unmasking,0.0
13187,unmarried,0.0
13188,unmarred,0.0
13189,unmarked,0.0
13190,unmanned,0.0
13191,unobtrusively,0.0
13192,unofficially,0.0
13193,unproduced,0.0
13194,unprepared,0.0
13195,unpopular,0.0
13196,unpopularity,0.0
13197,unpracticed,0.0
13198,unprecedented,0.0
13199,unpredictable,0.0
13200,unprejudiced,0.0
13201,unpreparedness,0.0
13202,unopened,0.0
13203,unprepossessing,0.0
13204,unpressed,0.0
13205,unprestigious,0.0
13206,unpretending,0.0
13207,unpretentious,0.0
13208,unprintable,0.0
13209,unpolished,0.0
13210,unpleasing,0.0
13211,unpleasant,0.0
13212,unperturbed,0.0
13213,unpeopled,0.0
13214,unpaved,0.0
13215,unpardonable,0.0
13216,unparalleled,0.0
13217,unpalatable,0.0
13218,unpainted,0.0
13219,unpaid,0.0
13220,unostentatiously,0.0
13221,unostentatious,0.0
13222,unorthodox,0.0
13223,unornamented,0.0
13224,unorganized,0.0
13225,unopposed,0.0
13226,valuable,0.0
13227,valued,0.0
13228,waldheim,0.0
13229,visitor,0.0
13230,visioned,0.0
13231,visions,0.0
13232,visit,0.0
13233,visitation,0.0
13234,visited,0.0
13235,visiting,0.0
13236,visitors,0.0
13237,vision,0.0
13238,visits,0.0
13239,visky,0.0
13240,visor,0.0
13241,vissarionovich,0.0
13242,vista,0.0
13243,visual,0.0
13244,visionary,0.0
13245,visibly,0.0
13246,viii,0.0
13247,visage,0.0
13248,virtuosos,0.0
13249,virtuous,0.0
13250,virulent,0.0
13251,virus,0.0
13252,viruses,0.0
13253,visa,0.0
13254,visayas,0.0
13255,visible,0.0
13256,visceral,0.0
13257,visconti,0.0
13258,viscount,0.0
13259,viscounts,0.0
13260,vise,0.0
13261,vishinsky,0.0
13262,visualize,0.0
13263,visualized,0.0
13264,visually,0.0
13265,vladivostok,0.0
13266,vividness,0.0
13267,vivien,0.0
13268,vivre,0.0
13269,viz,0.0
13270,vizier,0.0
13271,vladimir,0.0
13272,vlaminck,0.0
13273,vita,0.0
13274,vo,0.0
13275,vocabulary,0.0
13276,vocal,0.0
13277,vocalist,0.0
13278,vocalists,0.0
13279,vocalized,0.0
13280,vividly,0.0
13281,vivid,0.0
13282,vivian,0.0
13283,vivendi,0.0
13284,vive,0.0
13285,vivant,0.0
13286,vivacity,0.0
13287,vivacious,0.0
13288,viva,0.0
13289,vituperation,0.0
13290,vitriolic,0.0
13291,vito,0.0
13292,vitelloni,0.0
13293,vitamins,0.0
13294,vitamin,0.0
13295,vitality,0.0
13296,vital,0.0
13297,virtuoso,0.0
13298,virtuosity,0.0
13299,virtuosic,0.0
13300,vindicated,0.0
13301,vilnius,0.0
13302,vince,0.0
13303,vincent,0.0
13304,vincente,0.0
13305,vinci,0.0
13306,vindicate,0.0
13307,vindicating,0.0
13308,vinson,0.0
13309,vindication,0.0
13310,vindictive,0.0
13311,vinegar,0.0
13312,vinegary,0.0
13313,vines,0.0
13314,vineyard,0.0
13315,vilna,0.0
13316,villiers,0.0
13317,villas,0.0
13318,villard,0.0
13319,villanova,0.0
13320,villains,0.0
13321,villainous,0.0
13322,villainies,0.0
13323,villain,0.0
13324,villages,0.0
13325,village,0.0
13326,villa,0.0
13327,vilified,0.0
13328,vilification,0.0
13329,vileness,0.0
13330,viktoriya,0.0
13331,viktor,0.0
13332,vineyards,0.0
13333,vintage,0.0
13334,virtues,0.0
13335,virginibus,0.0
13336,viperish,0.0
13337,viral,0.0
13338,virgil,0.0
13339,virgin,0.0
13340,virginia,0.0
13341,virginians,0.0
13342,virginius,0.0
13343,vinton,0.0
13344,virility,0.0
13345,virologist,0.0
13346,virologists,0.0
13347,virtual,0.0
13348,virtually,0.0
13349,virtue,0.0
13350,vip,0.0
13351,violinist,0.0
13352,violin,0.0
13353,violetta,0.0
13354,violets,0.0
13355,violet,0.0
13356,violently,0.0
13357,violent,0.0
13358,violence,0.0
13359,violations,0.0
13360,violation,0.0
13361,violating,0.0
13362,violates,0.0
13363,violated,0.0
13364,violate,0.0
13365,viola,0.0
13366,vinyl,0.0
13367,vocally,0.0
13368,vocation,0.0
13369,vocational,0.0
13370,wado,0.0
13371,wachenheimer,0.0
13372,waco,0.0
13373,wade,0.0
13374,waded,0.0
13375,wadi,0.0
13376,wadleigh,0.0
13377,wadsworth,0.0
13378,wagnalls,0.0
13379,wafted,0.0
13380,wage,0.0
13381,waged,0.0
13382,wager,0.0
13383,wagered,0.0
13384,wages,0.0
13385,wachenfeld,0.0
13386,wabc,0.0
13387,wa,0.0
13388,vying,0.0
13389,vyacheslav,0.0
13390,vultures,0.0
13391,vulnerables,0.0
13392,vulnerable,0.0
13393,vulnerability,0.0
13394,vulgarization,0.0
13395,vulgarity,0.0
13396,vulgar,0.0
13397,vuillards,0.0
13398,vt,0.0
13399,vs,0.0
13400,vrdolyak,0.0
13401,voyeur,0.0
13402,waging,0.0
13403,wagner,0.0
13404,voyager,0.0
13405,wake,0.0
13406,waiting,0.0
13407,waitress,0.0
13408,waits,0.0
13409,waive,0.0
13410,waived,0.0
13411,waizero,0.0
13412,wakeful,0.0
13413,wagnerian,0.0
13414,wakeman,0.0
13415,waking,0.0
13416,walcott,0.0
13417,wald,0.0
13418,waldeck,0.0
13419,waldemere,0.0
13420,waiters,0.0
13421,waiter,0.0
