,term,score
10979,tightly,0.0
10980,tightrope,0.0
10981,tightwad,0.0
10982,tight,0.0
10983,tijuana,0.0
10984,tilden,0.0
10985,tile,0.0
10986,tiles,0.0
10987,tilghman,0.0
10988,till,0.0
10989,tighten,0.0
10990,tigers,0.0
10991,throated,0.0
10992,tie,0.0
10993,tidelands,0.0
10994,tides,0.0
10995,tidewater,0.0
10996,tidied,0.0
10997,tidiness,0.0
10998,tidy,0.0
10999,tied,0.0
11000,tiger,0.0
11001,tien,0.0
11002,tientsin,0.0
11003,tier,0.0
11004,ties,0.0
11005,tiffany,0.0
11006,tiflis,0.0
11007,tillich,0.0
11008,tillie,0.0
11009,tilling,0.0
11010,timing,0.0
11011,timers,0.0
11012,times,0.0
11013,timetable,0.0
11014,timey,0.0
11015,timid,0.0
11016,timidity,0.0
11017,timofeyeva,0.0
11018,tillinghast,0.0
11019,timothy,0.0
11020,tin,0.0
11021,tina,0.0
11022,tinberg,0.0
11023,tinbergen,0.0
11024,tined,0.0
11025,timepiece,0.0
11026,timely,0.0
11027,timelessly,0.0
11028,timeless,0.0
11029,timekeeper,0.0
11030,timed,0.0
11031,timbres,0.0
11032,timbre,0.0
11033,timbers,0.0
11034,timberlands,0.0
11035,timbering,0.0
11036,timber,0.0
11037,tim,0.0
11038,tilts,0.0
11039,tilton,0.0
11040,tilted,0.0
11041,tilt,0.0
11042,tide,0.0
11043,tidal,0.0
11044,ticklish,0.0
11045,tht,0.0
11046,throwing,0.0
11047,thrown,0.0
11048,throws,0.0
11049,thru,0.0
11050,thrush,0.0
11051,thrust,0.0
11052,thug,0.0
11053,thunder,0.0
11054,thugs,0.0
11055,thumb,0.0
11056,thumbed,0.0
11057,thumbnail,0.0
11058,thumbs,0.0
11059,thumped,0.0
11060,thrower,0.0
11061,throwback,0.0
11062,throw,0.0
11063,throughout,0.0
11064,throttled,0.0
11065,throttle,0.0
11066,throngs,0.0
11067,thronged,0.0
11068,throng,0.0
11069,throned,0.0
11070,throneberry,0.0
11071,throne,0.0
11072,thrombosis,0.0
11073,throes,0.0
11074,throbbing,0.0
11075,throaty,0.0
11076,throats,0.0
11077,thumping,0.0
11078,thunderbolt,0.0
11079,tickled,0.0
11080,tick,0.0
11081,tibbett,0.0
11082,tiberius,0.0
11083,tibet,0.0
11084,tibetan,0.0
11085,tibetans,0.0
11086,tic,0.0
11087,ticked,0.0
11088,thunderbolts,0.0
11089,ticker,0.0
11090,ticket,0.0
11091,ticketed,0.0
11092,tickets,0.0
11093,ticking,0.0
11094,tickle,0.0
11095,tiananmen,0.0
11096,thyrsis,0.0
11097,thyroid,0.0
11098,thy,0.0
11099,thwarting,0.0
11100,thwarted,0.0
11101,thwart,0.0
11102,thus,0.0
11103,thursday,0.0
11104,thurmond,0.0
11105,thuringia,0.0
11106,thurgood,0.0
11107,thurber,0.0
11108,thunderous,0.0
11109,thundering,0.0
11110,thunderer,0.0
11111,thundered,0.0
11112,theodor,0.0
11113,theo,0.0
11114,thenceforth,0.0
11115,temporal,0.0
11116,tempest,0.0
11117,tempestuous,0.0
11118,temple,0.0
11119,templelike,0.0
11120,temples,0.0
11121,tempo,0.0
11122,temporarily,0.0
11123,tempered,0.0
11124,temporary,0.0
11125,tempos,0.0
11126,temps,0.0
11127,temptation,0.0
11128,temptations,0.0
11129,tempted,0.0
11130,tempers,0.0
11131,temperatures,0.0
11132,tennyson,0.0
11133,tempera,0.0
11134,telltale,0.0
11135,tem,0.0
11136,temblors,0.0
11137,temerity,0.0
11138,tempelsman,0.0
11139,temper,0.0
11140,temperament,0.0
11141,temperature,0.0
11142,temperamental,0.0
11143,temperamentally,0.0
11144,temperaments,0.0
11145,temperance,0.0
11146,temperate,0.0
11147,temperately,0.0
11148,tempting,0.0
11149,temptress,0.0
11150,temptresses,0.0
11151,tenets,0.0
11152,tendons,0.0
11153,tends,0.0
11154,tenebrous,0.0
11155,tenement,0.0
11156,tenements,0.0
11157,tenet,0.0
11158,teng,0.0
11159,ten,0.0
11160,tengchow,0.0
11161,tenn,0.0
11162,tennant,0.0
11163,tennessee,0.0
11164,tennie,0.0
11165,tennis,0.0
11166,tending,0.0
11167,tenderness,0.0
11168,tenderly,0.0
11169,tenderloin,0.0
11170,tenderest,0.0
11171,tendered,0.0
11172,tender,0.0
11173,tendency,0.0
11174,tendencies,0.0
11175,tended,0.0
11176,tend,0.0
11177,tenants,0.0
11178,tenant,0.0
11179,tenagne,0.0
11180,tenacity,0.0
11181,tenaciously,0.0
11182,tenacious,0.0
11183,tells,0.0
11184,tellingly,0.0
11185,telling,0.0
11186,teddy,0.0
11187,technocrats,0.0
11188,technological,0.0
11189,technology,0.0
11190,teck,0.0
11191,tecumseh,0.0
11192,ted,0.0
11193,tedesco,0.0
11194,teens,0.0
11195,tedious,0.0
11196,tedium,0.0
11197,tee,0.0
11198,teen,0.0
11199,teenage,0.0
11200,teenager,0.0
11201,technocrat,0.0
11202,technische,0.0
11203,techniques,0.0
11204,technique,0.0
11205,technion,0.0
11206,technicolor,0.0
11207,technicians,0.0
11208,technician,0.0
11209,technically,0.0
11210,technical,0.0
11211,tech,0.0
11212,tebaldi,0.0
11213,teatini,0.0
11214,teatime,0.0
11215,teases,0.0
11216,teased,0.0
11217,tease,0.0
11218,teenagers,0.0
11219,teeny,0.0
11220,teller,0.0
11221,telephonic,0.0
11222,telegraphs,0.0
11223,telegraphy,0.0
11224,telepathy,0.0
11225,telephone,0.0
11226,telephoned,0.0
11227,telephones,0.0
11228,telephoning,0.0
11229,teetered,0.0
11230,telescoped,0.0
11231,telethons,0.0
11232,teletype,0.0
11233,televised,0.0
11234,television,0.0
11235,tell,0.0
11236,telegraphic,0.0
11237,telegraphers,0.0
11238,telegraphed,0.0
11239,telegraph,0.0
11240,telegrams,0.0
11241,telegram,0.0
11242,telecasts,0.0
11243,telecasting,0.0
11244,telecast,0.0
11245,tel,0.0
11246,tehuti,0.0
11247,teheran,0.0
11248,teh,0.0
11249,tegusugu,0.0
11250,tefila,0.0
11251,teetotaler,0.0
11252,teeth,0.0
11253,tenno,0.0
11254,tenor,0.0
11255,thence,0.0
11256,thai,0.0
11257,texture,0.0
11258,textures,0.0
11259,th,0.0
11260,thackeray,0.0
11261,thad,0.0
11262,thaddeus,0.0
11263,thailand,0.0
11264,textual,0.0
11265,thakore,0.0
11266,thalberg,0.0
11267,thalia,0.0
11268,thanh,0.0
11269,thank,0.0
11270,thanked,0.0
11271,textural,0.0
11272,texts,0.0
11273,tens,0.0
11274,tex,0.0
11275,tetrahedral,0.0
11276,tetralogy,0.0
11277,teutan,0.0
11278,teutonic,0.0
11279,teveth,0.0
11280,tewksbury,0.0
11281,texaco,0.0
11282,textiles,0.0
11283,texan,0.0
11284,texas,0.0
11285,text,0.0
11286,textbook,0.0
11287,textbooks,0.0
11288,textile,0.0
11289,thankful,0.0
11290,thanking,0.0
11291,thankless,0.0
11292,theirs,0.0
11293,theatrics,0.0
11294,theban,0.0
11295,thechurovsky,0.0
11296,theda,0.0
11297,thee,0.0
11298,theft,0.0
11299,theism,0.0
11300,thanks,0.0
11301,thelma,0.0
11302,thelonious,0.0
11303,thematic,0.0
11304,theme,0.0
11305,themes,0.0
11306,themselves,0.0
11307,theatricals,0.0
11308,theatricality,0.0
11309,theatrical,0.0
11310,theatres,0.0
11311,theatregoing,0.0
11312,theatregoers,0.0
11313,theatre,0.0
11314,theaters,0.0
11315,theatergoers,0.0
11316,theater,0.0
11317,thea,0.0
11318,thayer,0.0
11319,thaw,0.0
11320,thatnegroes,0.0
11321,thatched,0.0
11322,thant,0.0
11323,thanksgiving,0.0
11324,tethered,0.0
11325,tetas,0.0
11326,testy,0.0
11327,terminals,0.0
11328,terance,0.0
11329,teresa,0.0
11330,teresina,0.0
11331,term,0.0
11332,termed,0.0
11333,terminal,0.0
11334,terminated,0.0
11335,terrapin,0.0
11336,termination,0.0
11337,terming,0.0
11338,terminology,0.0
11339,terms,0.0
11340,tern,0.0
11341,terrace,0.0
11342,tepidity,0.0
11343,tepid,0.0
11344,teodulo,0.0
11345,tenzing,0.0
11346,tenures,0.0
11347,tenure,0.0
11348,tenuous,0.0
11349,tents,0.0
11350,tenth,0.0
11351,tentatively,0.0
11352,tentative,0.0
11353,tent,0.0
11354,tensions,0.0
11355,tension,0.0
11356,tenseness,0.0
11357,tensely,0.0
11358,tense,0.0
11359,terrain,0.0
11360,terrible,0.0
11361,tests,0.0
11362,tested,0.0
11363,terseness,0.0
11364,terser,0.0
11365,tertius,0.0
11366,tertle,0.0
11367,test,0.0
11368,testament,0.0
11369,testified,0.0
11370,terribly,0.0
11371,testify,0.0
11372,testifying,0.0
11373,testimonial,0.0
11374,testimonials,0.0
11375,testimony,0.0
11376,testing,0.0
11377,tersely,0.0
11378,terse,0.0
11379,terry,0.0
11380,terrorized,0.0
11381,terrorize,0.0
11382,terrorists,0.0
11383,terroristic,0.0
11384,terrorist,0.0
11385,terrorism,0.0
11386,terror,0.0
11387,territory,0.0
11388,territories,0.0
11389,territorially,0.0
11390,territorial,0.0
11391,terrifying,0.0
11392,terrific,0.0
11393,terrier,0.0
11394,unfalteringly,0.0
11395,unfamiliar,0.0
11396,unfashionable,0.0
11397,whiplike,0.0
11398,whim,0.0
11399,whimper,0.0
11400,whims,0.0
11401,whimsical,0.0
11402,whip,0.0
11403,whiplash,0.0
11404,whipped,0.0
11405,whiling,0.0
11406,whippet,0.0
11407,whipping,0.0
11408,whipple,0.0
11409,whips,0.0
11410,whirl,0.0
11411,whirling,0.0
11412,whilomville,0.0
11413,whig,0.0
11414,whence,0.0
11415,whereof,0.0
11416,whereabouts,0.0
11417,whereas,0.0
11418,whereases,0.0
11419,whereat,0.0
11420,whereby,0.0
11421,wherein,0.0
11422,whereon,0.0
11423,whiff,0.0
11424,whereupon,0.0
11425,wherever,0.0
11426,wherewith,0.0
11427,whether,0.0
11428,whew,0.0
11429,whichever,0.0
11430,whirlpools,0.0
11431,whirlwind,0.0
11432,whirwind,0.0
11433,whiteville,0.0
11434,whiteman,0.0
11435,whitened,0.0
11436,whiteoaks,0.0
11437,whites,0.0
11438,whitest,0.0
11439,whitestone,0.0
11440,whitey,0.0
11441,whisked,0.0
11442,whither,0.0
11443,whitlow,0.0
11444,whitman,0.0
11445,whitney,0.0
11446,whittaker,0.0
11447,whittier,0.0
11448,whitely,0.0
11449,whitelwit,0.0
11450,whitelaw,0.0
11451,whitefield,0.0
11452,white,0.0
11453,whitbread,0.0
11454,whistles,0.0
11455,whistler,0.0
11456,whistle,0.0
11457,whispers,0.0
11458,whispering,0.0
11459,whispered,0.0
11460,whisper,0.0
11461,whisky,0.0
11462,whiskies,0.0
11463,whiskey,0.0
11464,whiskers,0.0
11465,whenever,0.0
11466,whelan,0.0
11467,wellman,0.0
11468,wessex,0.0
11469,wernher,0.0
11470,wert,0.0
11471,wertenbaker,0.0
11472,wesley,0.0
11473,wesleyan,0.0
11474,wess,0.0
11475,west,0.0
11476,werkbund,0.0
11477,westbrook,0.0
11478,westchester,0.0
11479,westen,0.0
11480,western,0.0
11481,westerner,0.0
11482,westerners,0.0
11483,werner,0.0
11484,werewolf,0.0
11485,wheels,0.0
11486,weltschmerz,0.0
11487,wellspring,0.0
11488,wellsprings,0.0
11489,wellto,0.0
11490,welsh,0.0
11491,welt,0.0
11492,welter,0.0
11493,welty,0.0
11494,weren,0.0
11495,wen,0.0
11496,wendell,0.0
11497,wendover,0.0
11498,wendy,0.0
11499,wenming,0.0
11500,wept,0.0
11501,westernize,0.0
11502,westernized,0.0
11503,westerns,0.0
11504,wheat,0.0
11505,whampoa,0.0
11506,wharf,0.0
11507,wharton,0.0
11508,wharves,0.0
11509,whatever,0.0
11510,whatsoever,0.0
11511,wheatstone,0.0
11512,westinghouse,0.0
11513,wheel,0.0
11514,wheelchair,0.0
11515,wheeled,0.0
11516,wheeler,0.0
11517,wheeling,0.0
11518,wheelings,0.0
11519,whaling,0.0
11520,whaley,0.0
11521,whales,0.0
11522,whalen,0.0
11523,whale,0.0
11524,whacks,0.0
11525,weyler,0.0
11526,wethered,0.0
11527,wet,0.0
11528,westwood,0.0
11529,westward,0.0
11530,westport,0.0
11531,westphalia,0.0
11532,weston,0.0
11533,westmont,0.0
11534,westminster,0.0
11535,westliche,0.0
11536,whittingehame,0.0
11537,whittled,0.0
11538,whiz,0.0
11539,wilmot,0.0
11540,willow,0.0
11541,willpower,0.0
11542,wills,0.0
11543,willy,0.0
11544,wilmer,0.0
11545,wilmington,0.0
11546,wilshire,0.0
11547,willis,0.0
11548,wilson,0.0
11549,wilted,0.0
11550,wilton,0.0
11551,wiltse,0.0
11552,wiltz,0.0
11553,wily,0.0
11554,willkie,0.0
11555,willingness,0.0
11556,whodunit,0.0
11557,willful,0.0
11558,wilkie,0.0
11559,wilkins,0.0
11560,willa,0.0
11561,willard,0.0
11562,willed,0.0
11563,willem,0.0
11564,willfully,0.0
11565,willingly,0.0
11566,willfulness,0.0
11567,william,0.0
11568,williams,0.0
11569,williamsburg,0.0
11570,willie,0.0
11571,willing,0.0
11572,wimbledon,0.0
11573,wimpole,0.0
11574,win,0.0
11575,wingert,0.0
11576,wines,0.0
11577,winfield,0.0
11578,wing,0.0
11579,wingate,0.0
11580,winged,0.0
11581,winger,0.0
11582,wingfield,0.0
11583,winchell,0.0
11584,wings,0.0
11585,winifred,0.0
11586,wining,0.0
11587,wink,0.0
11588,winkler,0.0
11589,winner,0.0
11590,winery,0.0
11591,wine,0.0
11592,windy,0.0
11593,windward,0.0
11594,windsor,0.0
11595,winds,0.0
11596,windows,0.0
11597,window,0.0
11598,windom,0.0
11599,windless,0.0
11600,windlesham,0.0
11601,winding,0.0
11602,winded,0.0
11603,windbreaker,0.0
11604,windber,0.0
11605,wind,0.0
11606,winchester,0.0
11607,wilkes,0.0
11608,wilkerson,0.0
11609,wilhelmina,0.0
11610,wicks,0.0
11611,wickedest,0.0
11612,wickedly,0.0
11613,wickedness,0.0
11614,wicker,0.0
11615,wickersham,0.0
11616,wickham,0.0
11617,wide,0.0
11618,widor,0.0
11619,widely,0.0
11620,widen,0.0
11621,widened,0.0
11622,widening,0.0
11623,wider,0.0
11624,widespread,0.0
11625,wicked,0.0
11626,wichita,0.0
11627,why,0.0
11628,whose,0.0
11629,whoroscope,0.0
11630,whooping,0.0
11631,whooped,0.0
11632,whoop,0.0
11633,whom,0.0
11634,wholly,0.0
11635,wholesome,0.0
11636,wholesaler,0.0
11637,wholesale,0.0
11638,wholeheartedly,0.0
11639,wholehearted,0.0
11640,whole,0.0
11641,whoever,0.0
11642,widest,0.0
11643,widow,0.0
11644,wilhelm,0.0
11645,wilderness,0.0
11646,wilbur,0.0
11647,wilcox,0.0
11648,wild,0.0
11649,wildcat,0.0
11650,wilde,0.0
11651,wilder,0.0
11652,wildest,0.0
11653,widowed,0.0
11654,wildlife,0.0
11655,wildly,0.0
11656,wildness,0.0
11657,wilds,0.0
11658,wiles,0.0
11659,wilfred,0.0
11660,wilberforce,0.0
11661,wigs,0.0
11662,wigmaker,0.0
11663,wight,0.0
11664,wiggins,0.0
11665,wig,0.0
11666,wife,0.0
11667,wiesner,0.0
11668,wiesenthal,0.0
11669,wiesbaden,0.0
11670,wieman,0.0
11671,wielded,0.0
11672,wield,0.0
11673,wieland,0.0
11674,width,0.0
11675,widows,0.0
11676,widower,0.0
11677,wells,0.0
11678,wellington,0.0
11679,walkers,0.0
11680,wars,0.0
11681,warrens,0.0
11682,warrensburg,0.0
11683,warrilow,0.0
11684,warring,0.0
11685,warrior,0.0
11686,warriors,0.0
11687,warsaw,0.0
11688,warrants,0.0
11689,warship,0.0
11690,warships,0.0
11691,wartime,0.0
11692,warts,0.0
11693,warwick,0.0
11694,wary,0.0
11695,warren,0.0
11696,warranted,0.0
11697,warlords,0.0
11698,warmth,0.0
11699,warmed,0.0
11700,warmer,0.0
11701,warmest,0.0
11702,warming,0.0
11703,warmly,0.0
11704,warmonger,0.0
11705,warn,0.0
11706,warrant,0.0
11707,warned,0.0
11708,warner,0.0
11709,warning,0.0
11710,warnings,0.0
11711,warpath,0.0
11712,warplane,0.0
11713,wasa,0.0
11714,wash,0.0
11715,washburn,0.0
11716,watching,0.0
11717,watchdog,0.0
11718,watched,0.0
11719,watchers,0.0
11720,watches,0.0
11721,watchful,0.0
11722,watchfulness,0.0
11723,watchword,0.0
11724,washburne,0.0
11725,watercolor,0.0
11726,watercolors,0.0
11727,watered,0.0
11728,waterfall,0.0
11729,waterfront,0.0
11730,watergate,0.0
11731,watchcase,0.0
11732,watch,0.0
11733,wasting,0.0
11734,wastelands,0.0
11735,wasteland,0.0
11736,wasteful,0.0
11737,wasted,0.0
11738,waste,0.0
11739,wassily,0.0
11740,waspish,0.0
11741,wasn,0.0
11742,washy,0.0
11743,washington,0.0
11744,washing,0.0
11745,washerwoman,0.0
11746,washer,0.0
11747,washed,0.0
11748,warm,0.0
11749,warlord,0.0
11750,wellesley,0.0
11751,waltzes,0.0
11752,walt,0.0
11753,walter,0.0
11754,walther,0.0
11755,walton,0.0
11756,waltz,0.0
11757,waltzed,0.0
11758,wampas,0.0
11759,walnut,0.0
11760,wan,0.0
11761,wanamaker,0.0
11762,wand,0.0
11763,wanda,0.0
11764,wander,0.0
11765,wandered,0.0
11766,walsh,0.0
11767,wally,0.0
11768,warlike,0.0
11769,wallach,0.0
11770,walking,0.0
11771,walkout,0.0
11772,walks,0.0
11773,walkure,0.0
11774,wall,0.0
11775,wallace,0.0
11776,wallander,0.0
11777,walls,0.0
11778,walled,0.0
11779,waller,0.0
11780,wallingford,0.0
11781,wallis,0.0
11782,wallowed,0.0
11783,wallpaper,0.0
11784,wanderer,0.0
11785,wanderers,0.0
11786,wandering,0.0
11787,warehouses,0.0
11788,warding,0.0
11789,wardman,0.0
11790,wardrobe,0.0
11791,wards,0.0
11792,ware,0.0
11793,warehouse,0.0
11794,wares,0.0
11795,wanderings,0.0
11796,warfare,0.0
11797,warfield,0.0
11798,warheads,0.0
11799,warhorses,0.0
11800,wariness,0.0
11801,wark,0.0
11802,wardens,0.0
11803,warden,0.0
11804,wardell,0.0
11805,ward,0.0
11806,warbling,0.0
11807,wants,0.0
11808,wantonly,0.0
11809,wanton,0.0
11810,wanting,0.0
11811,wanted,0.0
11812,want,0.0
11813,waning,0.0
11814,wangled,0.0
11815,wang,0.0
11816,waned,0.0
11817,wane,0.0
11818,wanderlust,0.0
11819,watering,0.0
11820,waterloo,0.0
11821,waters,0.0
11822,weeks,0.0
11823,weehawken,0.0
11824,week,0.0
11825,weekend,0.0
11826,weekends,0.0
11827,weeklong,0.0
11828,weekly,0.0
11829,weeping,0.0
11830,weeded,0.0
11831,weevil,0.0
11832,wei,0.0
11833,weicker,0.0
11834,weidman,0.0
11835,weigh,0.0
11836,weighed,0.0
11837,weeds,0.0
11838,weed,0.0
11839,watershed,0.0
11840,webster,0.0
11841,weaving,0.0
11842,web,0.0
11843,webb,0.0
11844,weber,0.0
11845,webern,0.0
11846,webs,0.0
11847,wecan,0.0
11848,wee,0.0
11849,wed,0.0
11850,wedded,0.0
11851,wedding,0.0
11852,weddings,0.0
11853,wedge,0.0
11854,wednesday,0.0
11855,weighing,0.0
11856,weight,0.0
11857,weighted,0.0
11858,weld,0.0
11859,weiying,0.0
11860,weizmann,0.0
11861,welcome,0.0
11862,welcomed,0.0
11863,welcomes,0.0
11864,welcoming,0.0
11865,welded,0.0
11866,weightier,0.0
11867,welding,0.0
11868,weldon,0.0
11869,welfare,0.0
11870,well,0.0
11871,welled,0.0
11872,welles,0.0
11873,weissmuller,0.0
11874,weissenhof,0.0
11875,weiss,0.0
11876,weisenfreund,0.0
11877,weisenfeld,0.0
11878,weird,0.0
11879,weinstein,0.0
11880,weingartner,0.0
11881,wein,0.0
11882,weimar,0.0
11883,weill,0.0
11884,weihan,0.0
11885,weighty,0.0
11886,weights,0.0
11887,weightlifting,0.0
11888,weightlessness,0.0
11889,weightiest,0.0
11890,weavers,0.0
11891,weaver,0.0
11892,weave,0.0
11893,waxed,0.0
11894,wavers,0.0
11895,waves,0.0
11896,waveth,0.0
11897,waving,0.0
11898,wavy,0.0
11899,wax,0.0
11900,waxing,0.0
11901,wbai,0.0
11902,way,0.0
11903,wayland,0.0
11904,wayne,0.0
11905,waynes,0.0
11906,ways,0.0
11907,wayside,0.0
11908,wavering,0.0
11909,wavered,0.0
11910,wavell,0.0
11911,waved,0.0
11912,wave,0.0
11913,waugh,0.0
11914,watts,0.0
11915,wattleton,0.0
11916,wattle,0.0
11917,watt,0.0
11918,watson,0.0
11919,watrous,0.0
11920,watery,0.0
11921,waterways,0.0
11922,waterway,0.0
11923,watertown,0.0
11924,watertight,0.0
11925,wayward,0.0
11926,wcbs,0.0
11927,weathermen,0.0
11928,wearing,0.0
11929,weaponry,0.0
11930,weapons,0.0
11931,wear,0.0
11932,wearied,0.0
11933,wearily,0.0
11934,weariness,0.0
11935,wearisome,0.0
11936,wdstk1,0.0
11937,wears,0.0
11938,weary,0.0
11939,wearying,0.0
11940,weather,0.0
11941,weathered,0.0
11942,weathering,0.0
11943,weapon,0.0
11944,wean,0.0
11945,wealthy,0.0
11946,wealthily,0.0
11947,wealthiest,0.0
11948,wealthier,0.0
11949,wealth,0.0
11950,weaknesses,0.0
11951,weakness,0.0
11952,weakly,0.0
11953,weakest,0.0
11954,weaker,0.0
11955,weakening,0.0
11956,weakened,0.0
11957,weaken,0.0
11958,weak,0.0
11959,we,0.0
11960,winners,0.0
11961,winnetka,0.0
11962,winnie,0.0
11963,yelling,0.0
11964,yehudi,0.0
11965,yekaterina,0.0
11966,yelena,0.0
11967,yell,0.0
11968,yelled,0.0
11969,yellen,0.0
11970,yellow,0.0
11971,yegor,0.0
11972,yellowed,0.0
11973,yellowest,0.0
11974,yellowish,0.0
11975,yellowness,0.0
11976,yellows,0.0
11977,yells,0.0
11978,yehiel,0.0
11979,yefremov,0.0
11980,yasu,0.0
11981,yearlong,0.0
11982,yates,0.0
11983,yawning,0.0
11984,yazoo,0.0
11985,ye,0.0
11986,yearbook,0.0
11987,yearling,0.0
11988,yearly,0.0
11989,yefrem,0.0
11990,yearned,0.0
11991,yearning,0.0
11992,yearnings,0.0
11993,yeas,0.0
11994,yeast,0.0
11995,yeats,0.0
11996,yeltsin,0.0
11997,yen,0.0
11998,yenan,0.0
11999,yokahama,0.0
12000,yitzhak,0.0
12001,ynez,0.0
12002,yo,0.0
12003,yoga,0.0
12004,yogi,0.0
12005,yok,0.0
12006,yoke,0.0
12007,yep,0.0
12008,yokels,0.0
12009,yoknapatawpha,0.0
12010,yoko,0.0
12011,yokohama,0.0
12012,yolanda,0.0
12013,yolk,0.0
12014,ying,0.0
12015,yin,0.0
12016,yigal,0.0
12017,yields,0.0
12018,yielding,0.0
12019,yielded,0.0
12020,yield,0.0
12021,yiddish,0.0
12022,yi,0.0
12023,yet,0.0
12024,yesterdays,0.0
12025,yesterday,0.0
12026,yeshiva,0.0
12027,yes,0.0
12028,yertle,0.0
12029,yerovda,0.0
12030,yerkes,0.0
12031,yat,0.0
12032,yassin,0.0
12033,winning,0.0
12034,xi,0.0
12035,wyoming,0.0
12036,xanadu,0.0
12037,xavier,0.0
12038,xenia,0.0
12039,xenophobia,0.0
12040,xerox,0.0
12041,xiao,0.0
12042,wynn,0.0
12043,xiaoping,0.0
12044,xii,0.0
12045,xiii,0.0
12046,xiv,0.0
12047,xixian,0.0
12048,xiyuan,0.0
12049,wyo,0.0
12050,wylie,0.0
12051,yasnaya,0.0
12052,wunderkind,0.0
12053,wryly,0.0
12054,ws,0.0
12055,wu,0.0
12056,wuerttemberg,0.0
12057,wuhan,0.0
12058,wuja,0.0
12059,wurtemberg,0.0
12060,wyeth,0.0
12061,wurzburg,0.0
12062,www,0.0
12063,wyatt,0.0
12064,wyck,0.0
12065,wye,0.0
12066,wyer,0.0
12067,xv,0.0
12068,xxiii,0.0
12069,ya,0.0
12070,yards,0.0
12071,yankelevich,0.0
12072,yanks,0.0
12073,yao,0.0
12074,yaobang,0.0
12075,yard,0.0
12076,yardbird,0.0
12077,yardstick,0.0
12078,yacht,0.0
12079,yarmouth,0.0
12080,yarn,0.0
12081,yarnell,0.0
12082,yarns,0.0
12083,yasir,0.0
12084,yasmin,0.0
12085,yankees,0.0
12086,yankeeism,0.0
12087,yankee,0.0
12088,yank,0.0
12089,yangtze,0.0
12090,yang,0.0
12091,yanan,0.0
12092,yammer,0.0
12093,yam,0.0
12094,yalu,0.0
12095,yalta,0.0
12096,yallabusha,0.0
12097,yale,0.0
12098,yakov,0.0
12099,yakima,0.0
12100,yachts,0.0
12101,yachting,0.0
12102,yom,0.0
12103,yonkers,0.0
12104,yorba,0.0
12105,zigler,0.0
12106,zhukov,0.0
12107,zhuo,0.0
12108,zhuolin,0.0
12109,ziegfeld,0.0
12110,ziegfield,0.0
12111,ziegler,0.0
12112,zigzag,0.0
12113,zhongnanhai,0.0
12114,zil,0.0
12115,zimbalist,0.0
12116,zimmerman,0.0
12117,zina,0.0
12118,zinaida,0.0
12119,zinc,0.0
12120,zhou,0.0
12121,zhizn,0.0
12122,yorker,0.0
12123,zeppo,0.0
12124,zeldovich,0.0
12125,zemin,0.0
12126,zen,0.0
12127,zenda,0.0
12128,zenith,0.0
12129,zeppelin,0.0
12130,zero,0.0
12131,zhivago,0.0
12132,zest,0.0
12133,zestful,0.0
12134,zesty,0.0
12135,zhang,0.0
12136,zhao,0.0
12137,zhifang,0.0
12138,zinnemann,0.0
12139,zinoviev,0.0
12140,zinovyev,0.0
12141,zuber,0.0
12142,zoologist,0.0
12143,zoology,0.0
12144,zoos,0.0
12145,zoroaster,0.0
12146,zorro,0.0
12147,zrathustra,0.0
12148,zuker,0.0
12149,zio,0.0
12150,zukor,0.0
12151,zukors,0.0
12152,zula,0.0
12153,zululand,0.0
12154,zurich,0.0
12155,zvai,0.0
12156,zoological,0.0
12157,zoologica,0.0
12158,zoo,0.0
12159,zoning,0.0
12160,zones,0.0
12161,zone,0.0
12162,zoltan,0.0
12163,zola,0.0
12164,zoe,0.0
12165,zodiac,0.0
12166,ziyang,0.0
12167,zita,0.0
12168,zipke,0.0
12169,zionists,0.0
12170,zionist,0.0
12171,zionism,0.0
12172,zion,0.0
12173,zelda,0.0
12174,zein,0.0
12175,zegel,0.0
12176,yuan,0.0
12177,youssufi,0.0
12178,youthful,0.0
12179,youthfulness,0.0
12180,youths,0.0
12181,yowling,0.0
12182,ysaye,0.0
12183,yugoslav,0.0
12184,yurka,0.0
12185,yugoslavia,0.0
12186,yukon,0.0
12187,yuli,0.0
12188,yuma,0.0
12189,yun,0.0
12190,yunnan,0.0
12191,youssef,0.0
12192,yourselves,0.0
12193,yourself,0.0
12194,yours,0.0
12195,your,0.0
12196,youngstown,0.0
12197,youngsters,0.0
12198,youngster,0.0
12199,youngest,0.0
12200,younger,0.0
12201,young,0.0
12202,youmans,0.0
12203,you,0.0
12204,yosemite,0.0
12205,yorkville,0.0
12206,yorkshire,0.0
12207,yorkers,0.0
12208,yuri,0.0
12209,yurok,0.0
12210,zeev,0.0
12211,zazycki,0.0
12212,zanuck,0.0
12213,zany,0.0
