,term,score
9118,mohammedan,0.0
9119,mohandas,0.0
9120,modernism,0.0
9121,mohican,0.0
9122,mohileff,0.0
9123,moi,0.0
9124,moines,0.0
9125,moiseyev,0.0
9126,moist,0.0
9127,module,0.0
9128,modulated,0.0
9129,modish,0.0
9130,modifying,0.0
9131,modify,0.0
9132,modified,0.0
9133,modification,0.0
9134,modesty,0.0
9135,modestly,0.0
9136,modes,0.0
9137,moderns,0.0
9138,modernized,0.0
9139,modernize,0.0
9140,modernization,0.0
9141,modernists,0.0
9142,modernistic,0.0
9143,modernist,0.0
9144,mob,0.0
9145,moat,0.0
9146,moaning,0.0
9147,missoula,0.0
9148,missionaries,0.0
9149,missionary,0.0
9150,missions,0.0
9151,mississippi,0.0
9152,mississippian,0.0
9153,mississippians,0.0
9154,missouri,0.0
9155,mistercharlie,0.0
9156,misstate,0.0
9157,misstated,0.0
9158,mistake,0.0
9159,mistaken,0.0
9160,mistakenly,0.0
9161,mistakes,0.0
9162,mission,0.0
9163,missing,0.0
9164,missiles,0.0
9165,missile,0.0
9166,misshapen,0.0
9167,misses,0.0
9168,missed,0.0
9169,missale,0.0
9170,miss,0.0
9171,misrepresent,0.0
9172,misreading,0.0
9173,miso,0.0
9174,mismanaging,0.0
9175,mismanagement,0.0
9176,mismanaged,0.0
9177,misled,0.0
9178,misleading,0.0
9179,mister,0.0
9180,mistreatment,0.0
9181,mo,0.0
9182,mixers,0.0
9183,mitschner,0.0
9184,mitterrand,0.0
9185,mitzvah,0.0
9186,mix,0.0
9187,mixed,0.0
9188,mixer,0.0
9189,mixing,0.0
9190,mistress,0.0
9191,mixture,0.0
9192,mizener,0.0
9193,mizrahi,0.0
9194,mlle,0.0
9195,mlynarski,0.0
9196,mme,0.0
9197,mitropoulos,0.0
9198,mitigating,0.0
9199,mitgang,0.0
9200,mitford,0.0
9201,mite,0.0
9202,mitchell,0.0
9203,mitchel,0.0
9204,mitch,0.0
9205,mit,0.0
9206,misuse,0.0
9207,misunderstood,0.0
9208,misunderstandings,0.0
9209,misunderstanding,0.0
9210,misty,0.0
9211,mists,0.0
9212,mistrust,0.0
9213,mistresses,0.0
9214,repartees,0.0
9215,reputations,0.0
9216,repatriating,0.0
9217,transforming,0.0
9218,transfers,0.0
9219,transform,0.0
9220,transformation,0.0
9221,transformations,0.0
9222,transformed,0.0
9223,transformers,0.0
9224,transfusion,0.0
9225,transferrence,0.0
9226,transfusions,0.0
9227,transistor,0.0
9228,transistors,0.0
9229,transit,0.0
9230,transition,0.0
9231,transitional,0.0
9232,transferring,0.0
9233,transferred,0.0
9234,trapeze,0.0
9235,transcontinental,0.0
9236,transcend,0.0
9237,transcended,0.0
9238,transcendent,0.0
9239,transcendental,0.0
9240,transcendentalism,0.0
9241,transcending,0.0
9242,transcribe,0.0
9243,transference,0.0
9244,transcribing,0.0
9245,transcription,0.0
9246,transcriptions,0.0
9247,transcripts,0.0
9248,transept,0.0
9249,transfer,0.0
9250,transitory,0.0
9251,transjordan,0.0
9252,transki,0.0
9253,transport,0.0
9254,transpacific,0.0
9255,transparent,0.0
9256,transplant,0.0
9257,transplantation,0.0
9258,transplanted,0.0
9259,transplanting,0.0
9260,transportation,0.0
9261,translate,0.0
9262,transporting,0.0
9263,transports,0.0
9264,transpose,0.0
9265,transposed,0.0
9266,transvaal,0.0
9267,transylvanian,0.0
9268,transnational,0.0
9269,transmuted,0.0
9270,transmutation,0.0
9271,transmitting,0.0
9272,transmitter,0.0
9273,transmitted,0.0
9274,transmittable,0.0
9275,transmit,0.0
9276,transmission,0.0
9277,translucent,0.0
9278,translators,0.0
9279,translator,0.0
9280,translations,0.0
9281,translation,0.0
9282,translating,0.0
9283,translates,0.0
9284,translated,0.0
9285,transatlantic,0.0
9286,transactions,0.0
9287,transactional,0.0
9288,tragedians,0.0
9289,traditionalist,0.0
9290,traditionalists,0.0
9291,traditionally,0.0
9292,traditions,0.0
9293,traffic,0.0
9294,trafficking,0.0
9295,tragedies,0.0
9296,trailed,0.0
9297,tragedy,0.0
9298,tragic,0.0
9299,tragical,0.0
9300,tragically,0.0
9301,tragicomedy,0.0
9302,tragicomic,0.0
9303,traditionalism,0.0
9304,tradition,0.0
9305,trading,0.0
9306,tradesmen,0.0
9307,trades,0.0
9308,traders,0.0
9309,trader,0.0
9310,trademarks,0.0
9311,trademark,0.0
9312,traded,0.0
9313,trade,0.0
9314,tracy,0.0
9315,tracts,0.0
9316,tractor,0.0
9317,tract,0.0
9318,tracks,0.0
9319,tracking,0.0
9320,trail,0.0
9321,trailer,0.0
9322,transaction,0.0
9323,trance,0.0
9324,trammel,0.0
9325,tramp,0.0
9326,tramped,0.0
9327,tramping,0.0
9328,trampled,0.0
9329,tramps,0.0
9330,tranquil,0.0
9331,trailers,0.0
9332,tranquility,0.0
9333,tranquilize,0.0
9334,tranquilizers,0.0
9335,trans,0.0
9336,transact,0.0
9337,transacted,0.0
9338,trajectory,0.0
9339,trajan,0.0
9340,traits,0.0
9341,traitors,0.0
9342,traitor,0.0
9343,trait,0.0
9344,traipsing,0.0
9345,trains,0.0
9346,trainloads,0.0
9347,training,0.0
9348,trainers,0.0
9349,trainer,0.0
9350,trainee,0.0
9351,trained,0.0
9352,train,0.0
9353,trails,0.0
9354,trailing,0.0
9355,trap,0.0
9356,trapped,0.0
9357,tracing,0.0
9358,tributary,0.0
9359,tribes,0.0
9360,tribesmen,0.0
9361,triborough,0.0
9362,tribulation,0.0
9363,tribunal,0.0
9364,tribune,0.0
9365,tribute,0.0
9366,tribal,0.0
9367,tributes,0.0
9368,tricia,0.0
9369,trick,0.0
9370,tricked,0.0
9371,trickiest,0.0
9372,trickle,0.0
9373,tribe,0.0
9374,triangle,0.0
9375,trapper,0.0
9376,trescot,0.0
9377,trends,0.0
9378,trendy,0.0
9379,trent,0.0
9380,trentoni,0.0
9381,trepidation,0.0
9382,tresca,0.0
9383,trespass,0.0
9384,trials,0.0
9385,trespassing,0.0
9386,treville,0.0
9387,trevor,0.0
9388,treymes,0.0
9389,tri,0.0
9390,trial,0.0
9391,tricks,0.0
9392,tricky,0.0
9393,trident,0.0
9394,triumph,0.0
9395,trip,0.0
9396,triple,0.0
9397,tripoli,0.0
9398,trips,0.0
9399,tris,0.0
9400,tristan,0.0
9401,triumphal,0.0
9402,tried,0.0
9403,triumphant,0.0
9404,triumphantly,0.0
9405,triumphed,0.0
9406,triumphs,0.0
9407,triumps,0.0
9408,triumvirate,0.0
9409,trios,0.0
9410,trio,0.0
9411,trinity,0.0
9412,trinidad,0.0
9413,trimness,0.0
9414,trimmings,0.0
9415,trimmed,0.0
9416,trim,0.0
9417,trilogy,0.0
9418,trills,0.0
9419,trilling,0.0
9420,triggered,0.0
9421,trigger,0.0
9422,trifles,0.0
9423,trieste,0.0
9424,tries,0.0
9425,triennial,0.0
9426,trend,0.0
9427,trenches,0.0
9428,trenchant,0.0
9429,travesty,0.0
9430,travelogues,0.0
9431,travels,0.0
9432,traven,0.0
9433,travers,0.0
9434,traversed,0.0
9435,travertine,0.0
9436,traviata,0.0
9437,treaders,0.0
9438,trawler,0.0
9439,tray,0.0
9440,trays,0.0
9441,treacherous,0.0
9442,treacherously,0.0
9443,treachery,0.0
9444,travelling,0.0
9445,traveling,0.0
9446,travelers,0.0
9447,traveler,0.0
9448,travel,0.0
9449,travail,0.0
9450,trav,0.0
9451,traumatized,0.0
9452,traumatic,0.0
9453,traumas,0.0
9454,trauma,0.0
9455,trask,0.0
9456,trash,0.0
9457,trapshooter,0.0
9458,traprain,0.0
9459,trappist,0.0
9460,trappings,0.0
9461,tread,0.0
9462,treads,0.0
9463,trench,0.0
9464,trek,0.0
9465,trebled,0.0
9466,tree,0.0
9467,trees,0.0
9468,treetop,0.0
9469,treetops,0.0
9470,tregillus,0.0
9471,trekked,0.0
9472,treason,0.0
9473,tremble,0.0
9474,trembled,0.0
9475,tremendous,0.0
9476,tremendously,0.0
9477,tremendum,0.0
9478,tremor,0.0
9479,treble,0.0
9480,treaty,0.0
9481,treats,0.0
9482,treatments,0.0
9483,treatment,0.0
9484,treatise,0.0
9485,treating,0.0
9486,treaties,0.0
9487,treated,0.0
9488,treat,0.0
9489,treasury,0.0
9490,treasures,0.0
9491,treasurer,0.0
9492,treasured,0.0
9493,treasure,0.0
9494,treasonous,0.0
9495,treasonable,0.0
9496,track,0.0
9497,tracey,0.0
9498,unfaithfully,0.0
9499,tolerating,0.0
9500,toldos,0.0
9501,toledo,0.0
9502,tolerance,0.0
9503,tolerant,0.0
9504,tolerate,0.0
9505,tolerated,0.0
9506,toll,0.0
9507,toland,0.0
9508,tolling,0.0
9509,tolls,0.0
9510,tolson,0.0
9511,tolstoy,0.0
9512,tom,0.0
9513,tomaj,0.0
9514,told,0.0
9515,tokyo,0.0
9516,tonk,0.0
9517,together,0.0
9518,todd,0.0
9519,todhunter,0.0
9520,toe,0.0
9521,toed,0.0
9522,toes,0.0
9523,toga,0.0
9524,togetherness,0.0
9525,toklas,0.0
9526,toil,0.0
9527,toiled,0.0
9528,toilers,0.0
9529,toilet,0.0
9530,toiling,0.0
9531,token,0.0
9532,tomanek,0.0
9533,tomas,0.0
9534,tomasza,0.0
9535,tongued,0.0
9536,tone,0.0
9537,toned,0.0
9538,tones,0.0
9539,tongaland,0.0
9540,tongsun,0.0
9541,tongue,0.0
9542,tongues,0.0
9543,tomato,0.0
9544,toni,0.0
9545,tonic,0.0
9546,tonics,0.0
9547,tonier,0.0
9548,tonight,0.0
9549,toning,0.0
9550,tonality,0.0
9551,tonal,0.0
9552,ton,0.0
9553,tompkins,0.0
9554,tomorrows,0.0
9555,tomorrow,0.0
9556,tommy,0.0
9557,tommaso,0.0
9558,tombstones,0.0
9559,tombstone,0.0
9560,tombs,0.0
9561,tomboyish,0.0
9562,tomboy,0.0
9563,tombigbee,0.0
9564,tombeau,0.0
9565,tomb,0.0
9566,tomatoes,0.0
9567,today,0.0
9568,tod,0.0
9569,toboggans,0.0
9570,tippler,0.0
9571,tioga,0.0
9572,tion,0.0
9573,tip,0.0
9574,tipitapa,0.0
9575,tipped,0.0
9576,tipping,0.0
9577,tippling,0.0
9578,tireless,0.0
9579,tips,0.0
9580,tipsy,0.0
9581,tiptoe,0.0
9582,tirades,0.0
9583,tiran,0.0
9584,tire,0.0
9585,tio,0.0
9586,tiny,0.0
9587,tintoretto,0.0
9588,tint,0.0
9589,tinkling,0.0
9590,tinkled,0.0
9591,tinkering,0.0
9592,tinkered,0.0
9593,tinker,0.0
9594,tiniest,0.0
9595,tinian,0.0
9596,tingley,0.0
9597,tinged,0.0
9598,tined,0.0
9599,tinbergen,0.0
9600,tinberg,0.0
9601,tina,0.0
9602,tired,0.0
9603,tirelessly,0.0
9604,tobin,0.0
9605,tlingit,0.0
9606,tito,0.0
9607,tittle,0.0
9608,titular,0.0
9609,titusville,0.0
9610,tivoli,0.0
9611,tiwanak,0.0
9612,tlon,0.0
9613,tires,0.0
9614,toad,0.0
9615,toast,0.0
9616,toasting,0.0
9617,toasts,0.0
9618,tobacco,0.0
9619,tobago,0.0
9620,titling,0.0
9621,titles,0.0
9622,titleholder,0.0
9623,titled,0.0
9624,title,0.0
9625,titillating,0.0
9626,titian,0.0
9627,titans,0.0
9628,titanic,0.0
9629,titan,0.0
9630,tissues,0.0
9631,tissue,0.0
9632,tiso,0.0
9633,tis,0.0
9634,tirtoff,0.0
9635,tiring,0.0
9636,tiresome,0.0
9637,tonio,0.0
9638,tonks,0.0
9639,traces,0.0
9640,toughness,0.0
9641,touchstone,0.0
9642,tough,0.0
9643,toughen,0.0
9644,toughened,0.0
9645,tougher,0.0
9646,toughest,0.0
9647,toukan,0.0
9648,touches,0.0
9649,toulouse,0.0
9650,tour,0.0
9651,toure,0.0
9652,toured,0.0
9653,touring,0.0
9654,tourism,0.0
9655,touching,0.0
9656,touched,0.0
9657,tonnage,0.0
9658,totalitarianism,0.0
9659,tossed,0.0
9660,tossing,0.0
9661,total,0.0
9662,totaled,0.0
9663,totaling,0.0
9664,totalitarian,0.0
9665,totality,0.0
9666,touchdown,0.0
9667,totalled,0.0
9668,totally,0.0
9669,totals,0.0
9670,tottering,0.0
9671,totto,0.0
9672,touch,0.0
9673,tourist,0.0
9674,tourists,0.0
9675,tournament,0.0
9676,toy,0.0
9677,township,0.0
9678,townsmen,0.0
9679,townspeople,0.0
9680,toxic,0.0
9681,toxins,0.0
9682,toxoplasmosis,0.0
9683,toying,0.0
9684,tournaments,0.0
9685,toymaker,0.0
9686,toynbee,0.0
9687,toys,0.0
9688,trace,0.0
9689,traceable,0.0
9690,traced,0.0
9691,townsend,0.0
9692,towns,0.0
9693,town,0.0
9694,towers,0.0
9695,towering,0.0
9696,towered,0.0
9697,tower,0.0
9698,towel,0.0
9699,towed,0.0
9700,towards,0.0
9701,tow,0.0
9702,tovarich,0.0
9703,touts,0.0
9704,tout,0.0
9705,tousignant,0.0
9706,tours,0.0
9707,tourney,0.0
9708,toss,0.0
9709,toscanini,0.0
9710,tosca,0.0
9711,topic,0.0
9712,tooty,0.0
9713,toourselves,0.0
9714,top,0.0
9715,topanga,0.0
9716,topcoat,0.0
9717,topeka,0.0
9718,topics,0.0
9719,topping,0.0
9720,topix,0.0
9721,topless,0.0
9722,topo,0.0
9723,topographic,0.0
9724,topolino,0.0
9725,topped,0.0
9726,toots,0.0
9727,tootie,0.0
9728,toothy,0.0
9729,toothed,0.0
9730,toothbrushes,0.0
9731,tooth,0.0
9732,toomey,0.0
9733,tools,0.0
9734,tooled,0.0
9735,tool,0.0
9736,tooism,0.0
9737,too,0.0
9738,tonys,0.0
9739,tony,0.0
9740,tonsular,0.0
9741,tonsil,0.0
9742,tons,0.0
9743,topper,0.0
9744,topple,0.0
9745,tory,0.0
9746,torrey,0.0
9747,torquay,0.0
9748,torrance,0.0
9749,torrent,0.0
9750,torrential,0.0
9751,torrents,0.0
9752,torresola,0.0
9753,torrio,0.0
9754,toppled,0.0
9755,torroba,0.0
9756,torso,0.0
9757,tortuous,0.0
9758,torture,0.0
9759,tortured,0.0
9760,torturing,0.0
9761,torpedoes,0.0
9762,toronto,0.0
9763,torontal,0.0
9764,tornado,0.0
9765,torn,0.0
9766,tormented,0.0
9767,torment,0.0
9768,tories,0.0
9769,torgler,0.0
9770,tore,0.0
9771,torchlight,0.0
9772,torches,0.0
9773,torch,0.0
9774,toraichi,0.0
9775,topsy,0.0
9776,tops,0.0
9777,toppling,0.0
9778,trivia,0.0
9779,trivial,0.0
9780,trivialities,0.0
9781,unchanged,0.0
9782,uncensored,0.0
9783,uncertain,0.0
9784,uncertainties,0.0
9785,uncertainty,0.0
9786,unchallenged,0.0
9787,unchangeableness,0.0
9788,uncharacteristic,0.0
9789,unceasingly,0.0
9790,uncharacteristically,0.0
9791,uncharted,0.0
9792,unchecked,0.0
9793,unchronicled,0.0
9794,unclaimed,0.0
9795,uncle,0.0
9796,uncelestial,0.0
9797,unceasing,0.0
9798,uncrossed,0.0
9799,unbiased,0.0
9800,unbeknown,0.0
9801,unbelief,0.0
9802,unbelievable,0.0
9803,unbelievably,0.0
9804,unbend,0.0
9805,unbending,0.0
9806,unbilled,0.0
9807,uncaptioned,0.0
9808,unblinkingly,0.0
9809,unbounded,0.0
9810,unbridled,0.0
9811,unbroken,0.0
9812,unburnished,0.0
9813,uncanny,0.0
9814,unclean,0.0
9815,uncleanness,0.0
9816,unclear,0.0
9817,unconvinced,0.0
9818,unconstitutional,0.0
9819,unconstrained,0.0
9820,uncontaminated,0.0
9821,uncontrollable,0.0
9822,uncontrolled,0.0
9823,unconventional,0.0
9824,uncooked,0.0
9825,uncles,0.0
9826,uncouth,0.0
9827,uncover,0.0
9828,uncovered,0.0
9829,uncovering,0.0
9830,uncovers,0.0
9831,uncredited,0.0
9832,unconsciousness,0.0
9833,unconsciously,0.0
9834,unconscious,0.0
9835,unconquered,0.0
9836,unconquerable,0.0
9837,unconfirmed,0.0
9838,unconditionally,0.0
9839,unconditional,0.0
9840,unconcern,0.0
9841,uncompromisingly,0.0
9842,uncompromising,0.0
9843,uncomplicated,0.0
9844,uncompleted,0.0
9845,uncomplainingly,0.0
9846,uncommon,0.0
9847,uncomfortable,0.0
9848,uncluttered,0.0
9849,unbeatable,0.0
9850,unbearable,0.0
9851,unbaked,0.0
9852,ultraleftist,0.0
9853,ulterior,0.0
9854,ultimate,0.0
9855,ultimately,0.0
9856,ultimatum,0.0
9857,ultimatums,0.0
9858,ultra,0.0
9859,ulysses,0.0
9860,una,0.0
9861,umberto,0.0
9862,umbilical,0.0
9863,umbrella,0.0
9864,umpire,0.0
9865,umpires,0.0
9866,umpiring,0.0
9867,ulm,0.0
9868,ullmann,0.0
9869,ulcers,0.0
9870,ulcerative,0.0
9871,ulcerations,0.0
9872,ulceration,0.0
9873,ulcerated,0.0
9874,ulcer,0.0
9875,ulanova,0.0
9876,ulanov,0.0
9877,ukrainian,0.0
9878,ukraine,0.0
9879,uh,0.0
9880,ugolino,0.0
9881,ugly,0.0
9882,ugliness,0.0
9883,uggams,0.0
9884,un,0.0
9885,unabashed,0.0
9886,unawareness,0.0
9887,unarmed,0.0
9888,unanimous,0.0
9889,unanimously,0.0
9890,unannounced,0.0
9891,unapologetic,0.0
9892,unappreciated,0.0
9893,unappropriated,0.0
9894,unassailable,0.0
9895,unabashedly,0.0
9896,unassisted,0.0
9897,unattainable,0.0
9898,unattended,0.0
9899,unauthorized,0.0
9900,unavailing,0.0
9901,unaware,0.0
9902,unanimity,0.0
9903,unanalytical,0.0
9904,unalterably,0.0
9905,unalterable,0.0
9906,unalert,0.0
9907,unakin,0.0
9908,unaided,0.0
9909,unafraid,0.0
9910,unaffected,0.0
9911,unadvisable,0.0
9912,unadulterated,0.0
9913,unadorned,0.0
9914,unaccustomed,0.0
9915,unaccompanied,0.0
9916,unabridged,0.0
9917,unable,0.0
9918,unabated,0.0
9919,uncritical,0.0
9920,unctuous,0.0
9921,triviality,0.0
9922,undivided,0.0
9923,undiscouraged,0.0
9924,undisguised,0.0
9925,undismayed,0.0
9926,undisputed,0.0
9927,undistinguished,0.0
9928,undisturbed,0.0
9929,undo,0.0
9930,undisciplined,0.0
9931,undoing,0.0
9932,undomestic,0.0
9933,undone,0.0
9934,undoubted,0.0
9935,undramatic,0.0
9936,undress,0.0
9937,undisclosed,0.0
9938,undiplomatic,0.0
9939,und,0.0
9940,undeserved,0.0
9941,underwoods,0.0
9942,underworld,0.0
9943,underwrite,0.0
9944,underwritings,0.0
9945,underwritten,0.0
9946,underwrote,0.0
9947,undesirable,0.0
9948,undimmed,0.0
9949,undetected,0.0
9950,undeterred,0.0
9951,undeveloped,0.0
9952,undifferentiated,0.0
9953,undiluted,0.0
9954,undiminished,0.0
9955,undue,0.0
9956,undulating,0.0
9957,undying,0.0
9958,unexcelled,0.0
9959,unerringly,0.0
9960,uneven,0.0
9961,uneventful,0.0
9962,uneventfully,0.0
9963,uneventfulness,0.0
9964,unexampled,0.0
9965,unexceptional,0.0
9966,une,0.0
9967,unexpected,0.0
9968,unexpectedly,0.0
9969,unfailing,0.0
9970,unfailingly,0.0
9971,unfair,0.0
9972,unfairly,0.0
9973,unerring,0.0
9974,unequivocally,0.0
9975,unequivocal,0.0
9976,unequaled,0.0
9977,unequal,0.0
9978,unenthusiastic,0.0
9979,unenforceable,0.0
9980,unendurable,0.0
9981,unending,0.0
9982,unencumbered,0.0
9983,unemployment,0.0
9984,unemployed,0.0
9985,unemotional,0.0
9986,uneasy,0.0
9987,uneasiness,0.0
9988,uneasily,0.0
9989,unearthing,0.0
9990,underwood,0.0
9991,underwent,0.0
9992,underwear,0.0
9993,undergoing,0.0
9994,underdone,0.0
9995,underdrawers,0.0
9996,underestimate,0.0
9997,underestimated,0.0
9998,undergo,0.0
9999,undergoes,0.0
10000,undergone,0.0
10001,underlined,0.0
10002,undergraduate,0.0
10003,undergraduates,0.0
10004,underground,0.0
10005,undergrowth,0.0
10006,underlay,0.0
10007,underlie,0.0
10008,underdog,0.0
10009,underdeveloped,0.0
10010,undercut,0.0
10011,undercurrents,0.0
10012,undercurrent,0.0
10013,undercranking,0.0
10014,undercover,0.0
10015,underbrush,0.0
10016,undependable,0.0
10017,undeniably,0.0
10018,undeniable,0.0
10019,undemonstrative,0.0
10020,undemocratic,0.0
10021,undefeated,0.0
10022,undeclared,0.0
10023,undecided,0.0
10024,undaunted,0.0
10025,underline,0.0
10026,underling,0.0
10027,underwater,0.0
10028,understatement,0.0
10029,understandable,0.0
10030,understandably,0.0
10031,understanding,0.0
10032,understandings,0.0
10033,understands,0.0
10034,understated,0.0
10035,understating,0.0
10036,underlings,0.0
10037,understudy,0.0
10038,undertake,0.0
10039,undertaken,0.0
10040,undertakers,0.0
10041,undertaking,0.0
10042,undertakings,0.0
10043,undersized,0.0
10044,undersize,0.0
10045,undersecretary,0.0
10046,underseas,0.0
10047,undersea,0.0
10048,underscoring,0.0
10049,underscore,0.0
10050,underrate,0.0
10051,underprivileged,0.0
10052,underpaid,0.0
10053,undernourished,0.0
10054,underneath,0.0
10055,undermining,0.0
10056,undermined,0.0
10057,undermine,0.0
10058,underlying,0.0
10059,underlining,0.0
10060,uganda,0.0
10061,udall,0.0
10062,uda,0.0
10063,tuba,0.0
10064,tse,0.0
10065,tsia,0.0
10066,tsinghua,0.0
10067,tsunyi,0.0
10068,tu,0.0
10069,tub,0.0
10070,tube,0.0
10071,tsar,0.0
10072,tubeless,0.0
10073,tubercular,0.0
10074,tuberculosis,0.0
10075,tubes,0.0
10076,tubing,0.0
10077,tubular,0.0
10078,tsaritsin,0.0
10079,tryout,0.0
10080,ud,0.0
10081,trusts,0.0
10082,trustee,0.0
10083,trustees,0.0
10084,trusteeship,0.0
10085,trustfully,0.0
10086,trustfulness,0.0
10087,trusting,0.0
10088,trustworthiness,0.0
10089,trying,0.0
10090,trustworthy,0.0
10091,truth,0.0
10092,truthful,0.0
10093,truthfully,0.0
10094,truths,0.0
10095,trygve,0.0
10096,tuchman,0.0
10097,tuck,0.0
10098,tuckahoe,0.0
10099,tumult,0.0
10100,tumble,0.0
10101,tumbled,0.0
10102,tumblers,0.0
10103,tumbleweeds,0.0
10104,tumbling,0.0
10105,tumor,0.0
10106,tumulty,0.0
10107,tucked,0.0
10108,tune,0.0
10109,tuned,0.0
10110,tuneful,0.0
10111,tunes,0.0
10112,tung,0.0
10113,tunic,0.0
10114,tulsa,0.0
10115,tully,0.0
10116,tullio,0.0
10117,tullahoma,0.0
10118,tulip,0.0
10119,tula,0.0
10120,tuition,0.0
10121,tugendhat,0.0
10122,tugboat,0.0
10123,tug,0.0
10124,tufts,0.0
10125,tuesday,0.0
10126,tudors,0.0
10127,tudor,0.0
10128,tucson,0.0
10129,tuckerman,0.0
10130,tucker,0.0
10131,trusted,0.0
10132,trusses,0.0
10133,trussed,0.0
10134,trotskyite,0.0
10135,troops,0.0
10136,tropez,0.0
10137,trophies,0.0
10138,trophy,0.0
10139,trot,0.0
10140,trotsky,0.0
10141,trotter,0.0
10142,trouper,0.0
10143,trotting,0.0
10144,trouble,0.0
10145,troubled,0.0
10146,troubles,0.0
10147,troubleshooter,0.0
10148,troublesome,0.0
10149,troopers,0.0
10150,trooper,0.0
10151,trooped,0.0
10152,troop,0.0
10153,trombonist,0.0
10154,trombones,0.0
10155,trolley,0.0
10156,troll,0.0
10157,trois,0.0
10158,troika,0.0
10159,troiano,0.0
10160,trofim,0.0
10161,trodden,0.0
10162,trod,0.0
10163,trocadero,0.0
10164,trobriand,0.0
10165,trivially,0.0
10166,troupe,0.0
10167,troupers,0.0
10168,trunks,0.0
10169,trumpet,0.0
10170,truffaut,0.0
10171,truly,0.0
10172,truman,0.0
10173,trumans,0.0
10174,trumbull,0.0
10175,trumped,0.0
10176,trumpeted,0.0
10177,trouping,0.0
10178,trumpeter,0.0
10179,trumpeters,0.0
10180,trumpeting,0.0
10181,trumpets,0.0
10182,trumps,0.0
10183,trunk,0.0
10184,truest,0.0
10185,true,0.0
10186,trudy,0.0
10187,trudge,0.0
10188,trudeaumania,0.0
10189,trudeau,0.0
10190,trucks,0.0
10191,truckman,0.0
10192,trucking,0.0
10193,truck,0.0
10194,truce,0.0
10195,truant,0.0
10196,troyon,0.0
10197,troy,0.0
10198,trove,0.0
10199,trout,0.0
10200,trousers,0.0
10201,tunisia,0.0
10202,tunisian,0.0
10203,tunnel,0.0
10204,tycoons,0.0
10205,twitch,0.0
10206,twitching,0.0
10207,twitted,0.0
10208,ty,0.0
10209,tybalt,0.0
10210,tycoon,0.0
10211,tying,0.0
10212,typed,0.0
10213,tyler,0.0
10214,tympanic,0.0
10215,tynan,0.0
10216,tyne,0.0
10217,tyner,0.0
10218,type,0.0
10219,twit,0.0
10220,twists,0.0
10221,twisting,0.0
10222,twisted,0.0
10223,twist,0.0
10224,twirling,0.0
10225,twins,0.0
10226,twinkling,0.0
10227,twinkle,0.0
10228,twinges,0.0
10229,twine,0.0
10230,twin,0.0
10231,twilights,0.0
10232,twilight,0.0
10233,twiddle,0.0
10234,twice,0.0
10235,twentyseven,0.0
10236,typecast,0.0
10237,types,0.0
10238,twentieth,0.0
10239,tzu,0.0
10240,tyre,0.0
10241,tyree,0.0
10242,tyrone,0.0
10243,tyson,0.0
10244,tzara,0.0
10245,tzigane,0.0
10246,u2,0.0
10247,typescript,0.0
10248,uale,0.0
10249,uaw,0.0
10250,ubbe,0.0
10251,ubique,0.0
10252,ubiquitous,0.0
10253,ubu,0.0
10254,tyrant,0.0
10255,tyranny,0.0
10256,tyrannies,0.0
10257,tyrannical,0.0
10258,typographical,0.0
10259,typist,0.0
10260,typing,0.0
10261,typify,0.0
10262,typified,0.0
10263,typically,0.0
10264,typical,0.0
10265,typhoon,0.0
10266,typhoid,0.0
10267,typewritten,0.0
10268,typewriters,0.0
10269,typewriter,0.0
10270,typewrite,0.0
10271,twenty,0.0
10272,twenties,0.0
10273,tunnels,0.0
10274,turned,0.0
10275,turkmenistan,0.0
10276,turks,0.0
10277,turmoil,0.0
10278,turmoils,0.0
10279,turn,0.0
10280,turnaround,0.0
10281,turner,0.0
10282,turpitude,0.0
10283,turning,0.0
10284,turnmy,0.0
10285,turnpike,0.0
10286,turns,0.0
10287,turnstiles,0.0
10288,turntables,0.0
10289,turkish,0.0
10290,turkeys,0.0
10291,turkey,0.0
10292,turk,0.0
10293,turini,0.0
10294,turina,0.0
10295,turin,0.0
10296,turgenev,0.0
10297,turf,0.0
10298,tureck,0.0
10299,turchin,0.0
10300,turbulent,0.0
10301,turbulence,0.0
10302,turandot,0.0
10303,tupper,0.0
10304,tuppence,0.0
10305,tunney,0.0
10306,turpentine,0.0
10307,turrets,0.0
10308,twelve,0.0
10309,tverdokhlebov,0.0
10310,tuttle,0.0
10311,tutto,0.0
10312,tutu,0.0
10313,tuxedo,0.0
10314,tv,0.0
10315,tva,0.0
10316,tverskaya,0.0
10317,turspridinngen,0.0
10318,twain,0.0
10319,tweaking,0.0
10320,tweed,0.0
10321,tweeds,0.0
10322,tweezers,0.0
10323,twelfth,0.0
10324,tutorship,0.0
10325,tutors,0.0
10326,tutoring,0.0
10327,tutored,0.0
10328,tutor,0.0
10329,tutelage,0.0
10330,tut,0.0
10331,tussle,0.0
10332,tuskegee,0.0
10333,tuskeegee,0.0
10334,tushnet,0.0
10335,tushino,0.0
10336,tuscumbia,0.0
10337,tuscaloosa,0.0
10338,turuchansk,0.0
10339,turtleneck,0.0
10340,turtle,0.0
10341,tin,0.0
10342,timothy,0.0
10343,timofeyeva,0.0
10344,tai,0.0
10345,taffrail,0.0
10346,taft,0.0
10347,tag,0.0
10348,tagged,0.0
10349,tagore,0.0
10350,tahiti,0.0
10351,taikun,0.0
10352,tactics,0.0
