,term,score
10438,syrian,0.0
10439,syringomyelia,0.0
10440,tack,0.0
10441,tabs,0.0
10442,tables,0.0
10443,tabloid,0.0
10444,tabloids,0.0
10445,taboo,0.0
10446,taboos,0.0
10447,tabriz,0.0
10448,tabulating,0.0
10449,syrup,0.0
10450,tabulator,0.0
10451,tachikawa,0.0
10452,tacit,0.0
10453,tacitly,0.0
10454,taciturn,0.0
10455,taciturnity,0.0
10456,tablecloth,0.0
10457,tableau,0.0
10458,table,0.0
10459,tabla,0.0
10460,tabby,0.0
10461,taaffe,0.0
10462,ta,0.0
10463,szymanowski,0.0
10464,szilard,0.0
10465,szigeti,0.0
10466,szekely,0.0
10467,systemwide,0.0
10468,systems,0.0
10469,systematized,0.0
10470,systematically,0.0
10471,systematic,0.0
10472,system,0.0
10473,talkings,0.0
10474,tall,0.0
10475,symphonic,0.0
10476,tatiana,0.0
10477,tasted,0.0
10478,tasteless,0.0
10479,tastes,0.0
10480,tasty,0.0
10481,tat,0.0
10482,tate,0.0
10483,tatina,0.0
10484,tassle,0.0
10485,tattered,0.0
10486,tatters,0.0
10487,tattersall,0.0
10488,tattooed,0.0
10489,tatyana,0.0
10490,taught,0.0
10491,taste,0.0
10492,tasmania,0.0
10493,tallahassee,0.0
10494,tart,0.0
10495,tarmac,0.0
10496,tarnish,0.0
10497,tarnished,0.0
10498,tarrega,0.0
10499,tarrying,0.0
10500,tarrytown,0.0
10501,tartan,0.0
10502,tasks,0.0
10503,tarzan,0.0
10504,tashkent,0.0
10505,tasim,0.0
10506,task,0.0
10507,tasker,0.0
10508,taskmaster,0.0
10509,taunt,0.0
10510,taunted,0.0
10511,taunting,0.0
10512,teach,0.0
10513,tchambuli,0.0
10514,tchekhoff,0.0
10515,tchertkoff,0.0
10516,tczew,0.0
10517,te,0.0
10518,tea,0.0
10519,teacher,0.0
10520,taunts,0.0
10521,teacherish,0.0
10522,teachers,0.0
10523,teaches,0.0
10524,teaching,0.0
10525,teachings,0.0
10526,teagarden,0.0
10527,tchaikovsky,0.0
10528,taylor,0.0
10529,taxpayers,0.0
10530,taxpayer,0.0
10531,taxing,0.0
10532,taxicab,0.0
10533,taxi,0.0
10534,taxes,0.0
10535,taxed,0.0
10536,taxation,0.0
10537,taxable,0.0
10538,tax,0.0
10539,tawney,0.0
10540,taw,0.0
10541,tavern,0.0
10542,tautness,0.0
10543,taut,0.0
10544,tariffs,0.0
10545,tariff,0.0
10546,targets,0.0
10547,tan,0.0
10548,tamm,0.0
10549,tammany,0.0
10550,tammerfors,0.0
10551,tampa,0.0
10552,tamper,0.0
10553,tampering,0.0
10554,tana,0.0
10555,tankage,0.0
10556,tandem,0.0
10557,tandy,0.0
10558,tangible,0.0
10559,tangier,0.0
10560,tangled,0.0
10561,tanglewood,0.0
10562,taming,0.0
10563,tamil,0.0
10564,tami,0.0
10565,tameness,0.0
10566,tamed,0.0
10567,tame,0.0
10568,tamarind,0.0
10569,tamales,0.0
10570,tama,0.0
10571,talmudic,0.0
10572,talmud,0.0
10573,talmadge,0.0
10574,tally,0.0
10575,tallulah,0.0
10576,tallies,0.0
10577,tallest,0.0
10578,taller,0.0
10579,tank,0.0
10580,tanker,0.0
10581,target,0.0
10582,taps,0.0
10583,tapes,0.0
10584,tapestries,0.0
10585,tapestry,0.0
10586,tapioca,0.0
10587,tapped,0.0
10588,tapper,0.0
10589,tara,0.0
10590,tankers,0.0
10591,tarawa,0.0
10592,tarbell,0.0
10593,tarcher,0.0
10594,tardiness,0.0
10595,tardy,0.0
10596,tares,0.0
10597,taper,0.0
10598,taped,0.0
10599,tape,0.0
10600,tap,0.0
10601,taos,0.0
10602,tanzania,0.0
10603,tantrums,0.0
10604,tantrum,0.0
10605,tante,0.0
10606,tantamount,0.0
10607,tantalizingly,0.0
10608,tantalizing,0.0
10609,tansman,0.0
10610,tanning,0.0
10611,tanner,0.0
10612,tanned,0.0
10613,tanklike,0.0
10614,symphonie,0.0
10615,sympathy,0.0
10616,timidity,0.0
10617,survival,0.0
10618,surveillance,0.0
10619,survey,0.0
10620,surveyed,0.0
10621,surveying,0.0
10622,surveyor,0.0
10623,surveys,0.0
10624,survive,0.0
10625,surrounds,0.0
10626,survives,0.0
10627,surviving,0.0
10628,survivor,0.0
10629,survivors,0.0
10630,susan,0.0
10631,susceptibility,0.0
10632,surtaxes,0.0
10633,surroundings,0.0
10634,sviatoslav,0.0
10635,surrendered,0.0
10636,surprisingly,0.0
10637,surreal,0.0
10638,surrealism,0.0
10639,surrealist,0.0
10640,surrealistic,0.0
10641,surrender,0.0
10642,surrendering,0.0
10643,surrounding,0.0
10644,surrenders,0.0
10645,surreptitiously,0.0
10646,surrey,0.0
10647,surrogate,0.0
10648,surround,0.0
10649,surrounded,0.0
10650,susceptible,0.0
10651,sushi,0.0
10652,suslov,0.0
10653,suyat,0.0
10654,sustenance,0.0
10655,susya,0.0
10656,sutherland,0.0
10657,sutherlandshire,0.0
10658,sutra,0.0
10659,sutton,0.0
10660,suzanne,0.0
10661,suspect,0.0
10662,suzerainty,0.0
10663,suzette,0.0
10664,suzy,0.0
10665,svanidze,0.0
10666,svengali,0.0
10667,sverdlov,0.0
10668,sustaining,0.0
10669,sustained,0.0
10670,sustain,0.0
10671,sussman,0.0
10672,sussex,0.0
10673,suss,0.0
10674,suspicious,0.0
10675,suspicions,0.0
10676,suspicion,0.0
10677,suspension,0.0
10678,suspense,0.0
10679,suspending,0.0
10680,suspended,0.0
10681,suspend,0.0
10682,suspects,0.0
10683,suspecting,0.0
10684,suspected,0.0
10685,surprising,0.0
10686,surprises,0.0
10687,surprised,0.0
10688,suppose,0.0
10689,support,0.0
10690,supported,0.0
10691,supporter,0.0
10692,supporters,0.0
10693,supporting,0.0
10694,supportive,0.0
10695,supposed,0.0
10696,supremacist,0.0
10697,supposedly,0.0
10698,supposing,0.0
10699,suppress,0.0
10700,suppressed,0.0
10701,suppression,0.0
10702,suppressions,0.0
10703,supplying,0.0
10704,supply,0.0
10705,supplies,0.0
10706,suppliers,0.0
10707,supplied,0.0
10708,supplication,0.0
10709,supplements,0.0
10710,supplementing,0.0
10711,supplemented,0.0
10712,supplementary,0.0
10713,supplemental,0.0
10714,supplement,0.0
10715,supple,0.0
10716,supplanted,0.0
10717,suppers,0.0
10718,supper,0.0
10719,superwestern,0.0
10720,supranational,0.0
10721,supremacists,0.0
10722,surprise,0.0
10723,surmount,0.0
10724,surgery,0.0
10725,surgical,0.0
10726,surgically,0.0
10727,surly,0.0
10728,surmise,0.0
10729,surmised,0.0
10730,surmounted,0.0
10731,supremacy,0.0
10732,surname,0.0
10733,surpass,0.0
10734,surpassed,0.0
10735,surpasses,0.0
10736,surpassing,0.0
10737,surplus,0.0
10738,surgeons,0.0
10739,surgeon,0.0
10740,surged,0.0
10741,surge,0.0
10742,surfaces,0.0
10743,surfaced,0.0
10744,surface,0.0
10745,surf,0.0
10746,surete,0.0
10747,surest,0.0
10748,sureness,0.0
10749,surely,0.0
10750,sure,0.0
10751,surcease,0.0
10752,surat,0.0
10753,sur,0.0
10754,supremely,0.0
10755,svetlana,0.0
10756,svobodnaia,0.0
10757,sympathizers,0.0
10758,swooned,0.0
10759,switchboards,0.0
10760,switched,0.0
10761,switzerland,0.0
10762,swivel,0.0
10763,swollen,0.0
10764,swoon,0.0
10765,swooped,0.0
10766,switch,0.0
10767,swooping,0.0
10768,swoops,0.0
10769,swope,0.0
10770,sword,0.0
10771,swords,0.0
10772,swore,0.0
10773,switchboard,0.0
10774,swiss,0.0
10775,swabbed,0.0
10776,swing,0.0
10777,swimming,0.0
10778,swinbrook,0.0
10779,swinburne,0.0
10780,swindler,0.0
10781,swindling,0.0
10782,swine,0.0
10783,swinger,0.0
10784,swishin,0.0
10785,swingin,0.0
10786,swinging,0.0
10787,swings,0.0
10788,swinishness,0.0
10789,swirled,0.0
10790,swirling,0.0
10791,sworn,0.0
10792,swung,0.0
10793,sybarite,0.0
10794,symondses,0.0
10795,symbolism,0.0
10796,symbolize,0.0
10797,symbolized,0.0
10798,symbols,0.0
10799,symington,0.0
10800,symmetry,0.0
10801,symons,0.0
10802,sybil,0.0
10803,sympathetic,0.0
10804,sympathetically,0.0
10805,sympathies,0.0
10806,sympathize,0.0
10807,sympathized,0.0
10808,sympathizer,0.0
10809,symbolic,0.0
10810,symbol,0.0
10811,sylvius,0.0
10812,sylvia,0.0
10813,sylvette,0.0
10814,sylvester,0.0
10815,sylvain,0.0
10816,sylphlike,0.0
10817,sylphides,0.0
10818,syllogism,0.0
10819,syllables,0.0
10820,syllable,0.0
10821,sydney,0.0
10822,sydenham,0.0
10823,sycophants,0.0
10824,sycophant,0.0
10825,sycophancy,0.0
10826,swimmer,0.0
10827,swim,0.0
10828,swiftness,0.0
10829,swastika,0.0
10830,swarmed,0.0
10831,swarmingaround,0.0
10832,swarms,0.0
10833,swarthmore,0.0
10834,swarthy,0.0
10835,swashbuckling,0.0
10836,swat,0.0
10837,swear,0.0
10838,swatch,0.0
10839,swath,0.0
10840,swaths,0.0
10841,swatted,0.0
10842,sway,0.0
10843,swayed,0.0
10844,swarm,0.0
10845,swanson,0.0
10846,swanscott,0.0
10847,swank,0.0
10848,swanee,0.0
10849,swanberg,0.0
10850,swan,0.0
10851,swamps,0.0
10852,swamped,0.0
10853,swamp,0.0
10854,swam,0.0
10855,swallowlike,0.0
10856,swallowing,0.0
10857,swallowed,0.0
10858,swallow,0.0
10859,swaggering,0.0
10860,swaffham,0.0
10861,swaying,0.0
10862,swearing,0.0
10863,swiftly,0.0
10864,swell,0.0
10865,sweeter,0.0
10866,sweetest,0.0
10867,sweetheart,0.0
10868,sweetness,0.0
10869,sweetser,0.0
10870,sweig,0.0
10871,swelled,0.0
10872,sweat,0.0
10873,swelling,0.0
10874,swells,0.0
10875,swept,0.0
10876,swerve,0.0
10877,swift,0.0
10878,swiftest,0.0
10879,sweet,0.0
10880,sweepstakes,0.0
10881,sweepingly,0.0
10882,sweeping,0.0
10883,sweep,0.0
10884,sweeney,0.0
10885,swedish,0.0
10886,swedes,0.0
10887,swedenborgian,0.0
10888,swedenborg,0.0
10889,sweden,0.0
10890,swede,0.0
10891,sweatshop,0.0
10892,sweatshirts,0.0
10893,sweatshirt,0.0
10894,sweaters,0.0
10895,sweater,0.0
10896,team,0.0
10897,teamed,0.0
10898,teaming,0.0
10899,thompson,0.0
10900,tho,0.0
10901,thoburn,0.0
10902,thoman,0.0
10903,thomas,0.0
10904,thomasville,0.0
10905,thomaz,0.0
10906,thomson,0.0
10907,thither,0.0
10908,thoreau,0.0
10909,thorez,0.0
10910,thorn,0.0
10911,thorndike,0.0
10912,thornhill,0.0
10913,thornton,0.0
10914,thn,0.0
10915,thistles,0.0
10916,thrifty,0.0
10917,thirdly,0.0
10918,thinly,0.0
10919,thinned,0.0
10920,thinner,0.0
10921,thinnest,0.0
10922,thinning,0.0
10923,third,0.0
10924,thirds,0.0
10925,thistle,0.0
10926,thirst,0.0
10927,thirteen,0.0
10928,thirteenth,0.0
10929,thirties,0.0
10930,thirtieth,0.0
10931,thirty,0.0
10932,thorny,0.0
10933,thorough,0.0
10934,thoroughbred,0.0
10935,threatening,0.0
10936,thrashes,0.0
10937,thread,0.0
10938,threads,0.0
10939,threat,0.0
10940,threaten,0.0
10941,threatened,0.0
10942,threatens,0.0
10943,thoroughfare,0.0
10944,threatre,0.0
10945,threats,0.0
10946,threescore,0.0
10947,threni,0.0
10948,threw,0.0
10949,thrice,0.0
10950,thrashed,0.0
10951,thrall,0.0
10952,thousandth,0.0
10953,thousands,0.0
10954,thousand,0.0
10955,thoughts,0.0
10956,thoughtlessness,0.0
10957,thoughtfulness,0.0
10958,thoughtful,0.0
10959,thought,0.0
10960,though,0.0
10961,thou,0.0
10962,thorpe,0.0
10963,thoroughness,0.0
10964,thoroughly,0.0
10965,thoroughgood,0.0
10966,thoroughfares,0.0
10967,thinks,0.0
10968,thinking,0.0
10969,thinkin,0.0
10970,theory,0.0
10971,theoretically,0.0
10972,theoretician,0.0
10973,theoreticians,0.0
10974,theories,0.0
10975,theorist,0.0
10976,theorized,0.0
10977,thepresent,0.0
10978,therefrom,0.0
10979,therapeutic,0.0
10980,therapist,0.0
10981,therapy,0.0
10982,thereafter,0.0
10983,thereby,0.0
10984,therefor,0.0
10985,theoretical,0.0
10986,theordore,0.0
10987,theophilus,0.0
10988,theology,0.0
10989,theological,0.0
10990,theologians,0.0
10991,theologian,0.0
10992,theodore,0.0
10993,theodor,0.0
10994,theo,0.0
10995,thenceforth,0.0
10996,thence,0.0
10997,themselves,0.0
10998,themes,0.0
10999,theme,0.0
11000,thematic,0.0
11001,thelonious,0.0
11002,therefore,0.0
11003,therein,0.0
11004,thinkers,0.0
11005,thieves,0.0
11006,thickened,0.0
11007,thickens,0.0
11008,thickest,0.0
11009,thicket,0.0
11010,thickset,0.0
11011,thief,0.0
11012,thigh,0.0
11013,thereof,0.0
11014,thin,0.0
11015,thine,0.0
11016,thing,0.0
11017,things,0.0
11018,think,0.0
11019,thinker,0.0
11020,thick,0.0
11021,thibaut,0.0
11022,thibaud,0.0
11023,theta,0.0
11024,thesis,0.0
11025,these,0.0
11026,thermostat,0.0
11027,thermoses,0.0
11028,thermonuclear,0.0
11029,thermometer,0.0
11030,thermo,0.0
11031,therewith,0.0
11032,thereupon,0.0
11033,thereto,0.0
11034,therese,0.0
11035,theresa,0.0
11036,thereon,0.0
11037,thrift,0.0
11038,thrill,0.0
11039,teammate,0.0
11040,tigers,0.0
11041,tientsin,0.0
11042,tier,0.0
11043,ties,0.0
11044,tiffany,0.0
11045,tiflis,0.0
11046,tiger,0.0
11047,tight,0.0
11048,tied,0.0
11049,tighten,0.0
11050,tightened,0.0
11051,tightening,0.0
11052,tighter,0.0
11053,tightfisted,0.0
11054,tightly,0.0
11055,tien,0.0
11056,tie,0.0
11057,thrilled,0.0
11058,ticklish,0.0
11059,ticket,0.0
11060,ticketed,0.0
11061,tickets,0.0
11062,ticking,0.0
11063,tickle,0.0
11064,tickled,0.0
11065,tidal,0.0
11066,tidy,0.0
11067,tide,0.0
11068,tidelands,0.0
11069,tides,0.0
11070,tidewater,0.0
11071,tidied,0.0
11072,tidiness,0.0
11073,tightrope,0.0
11074,tights,0.0
11075,tightwad,0.0
11076,timelessly,0.0
11077,timbers,0.0
11078,timbre,0.0
11079,timbres,0.0
11080,timed,0.0
11081,timekeeper,0.0
11082,timeless,0.0
11083,timely,0.0
11084,tijuana,0.0
11085,timepiece,0.0
11086,timers,0.0
11087,times,0.0
11088,timetable,0.0
11089,timey,0.0
11090,timid,0.0
11091,timberlands,0.0
11092,timbering,0.0
11093,timber,0.0
11094,tim,0.0
11095,tilts,0.0
11096,tilton,0.0
11097,tilted,0.0
11098,tilt,0.0
11099,tillinghast,0.0
11100,tilling,0.0
11101,tillie,0.0
11102,tillich,0.0
11103,till,0.0
11104,tilghman,0.0
11105,tiles,0.0
11106,tile,0.0
11107,tilden,0.0
11108,ticker,0.0
11109,ticked,0.0
11110,tick,0.0
11111,throughout,0.0
11112,throned,0.0
11113,throng,0.0
11114,thronged,0.0
11115,throngs,0.0
11116,throttle,0.0
11117,throttled,0.0
11118,throw,0.0
11119,thrust,0.0
11120,throwback,0.0
11121,thrower,0.0
11122,throwing,0.0
11123,thrown,0.0
11124,throws,0.0
11125,thru,0.0
11126,throneberry,0.0
11127,throne,0.0
11128,thrombosis,0.0
11129,throes,0.0
11130,throbbing,0.0
11131,throaty,0.0
11132,throats,0.0
11133,throated,0.0
11134,throat,0.0
11135,thriving,0.0
11136,thrives,0.0
11137,thrived,0.0
11138,thrive,0.0
11139,thrills,0.0
11140,thrilling,0.0
11141,thrillers,0.0
11142,thriller,0.0
11143,thrush,0.0
11144,tht,0.0
11145,tic,0.0
11146,thyroid,0.0
11147,thurmond,0.0
11148,thus,0.0
11149,thwart,0.0
11150,thwarted,0.0
11151,thwarting,0.0
11152,thy,0.0
11153,thyrsis,0.0
11154,thug,0.0
11155,tiananmen,0.0
11156,tibbett,0.0
11157,tiberius,0.0
11158,tibet,0.0
11159,tibetan,0.0
11160,tibetans,0.0
11161,thuringia,0.0
11162,thurgood,0.0
11163,thurber,0.0
11164,thunderous,0.0
11165,thundering,0.0
11166,thunderer,0.0
11167,thundered,0.0
11168,thunderbolts,0.0
11169,thunderbolt,0.0
11170,thunder,0.0
11171,thumping,0.0
11172,thumped,0.0
11173,thumbs,0.0
11174,thumbnail,0.0
11175,thumbed,0.0
11176,thumb,0.0
11177,thugs,0.0
11178,thelma,0.0
11179,theism,0.0
11180,theirs,0.0
11181,temperatures,0.0
11182,temperamentally,0.0
11183,temperaments,0.0
11184,temperance,0.0
11185,temperate,0.0
11186,temperately,0.0
11187,temperature,0.0
11188,tempered,0.0
11189,temperament,0.0
11190,tempers,0.0
11191,tempest,0.0
11192,tempestuous,0.0
11193,temple,0.0
11194,templelike,0.0
11195,temples,0.0
11196,temperamental,0.0
11197,tempera,0.0
11198,theft,0.0
11199,telling,0.0
11200,telethons,0.0
11201,teletype,0.0
11202,televised,0.0
11203,television,0.0
11204,tell,0.0
11205,teller,0.0
11206,tellingly,0.0
11207,temper,0.0
11208,tells,0.0
11209,telltale,0.0
11210,tem,0.0
11211,temblors,0.0
11212,temerity,0.0
11213,tempelsman,0.0
11214,tempo,0.0
11215,temporal,0.0
11216,temporarily,0.0
11217,tenderly,0.0
11218,tendencies,0.0
11219,tendency,0.0
11220,tender,0.0
11221,tendered,0.0
11222,tenderest,0.0
11223,tenderloin,0.0
11224,tenderness,0.0
11225,temporary,0.0
11226,tending,0.0
11227,tendons,0.0
11228,tends,0.0
11229,tenebrous,0.0
11230,tenement,0.0
11231,tenements,0.0
11232,tended,0.0
11233,tend,0.0
11234,tenants,0.0
11235,tenant,0.0
11236,tenagne,0.0
11237,tenacity,0.0
11238,tenaciously,0.0
11239,tenacious,0.0
11240,ten,0.0
11241,temptresses,0.0
11242,temptress,0.0
11243,tempting,0.0
11244,tempted,0.0
11245,temptations,0.0
11246,temptation,0.0
11247,temps,0.0
11248,tempos,0.0
11249,telescoped,0.0
11250,telephoning,0.0
11251,telephonic,0.0
11252,technique,0.0
11253,tech,0.0
11254,technically,0.0
11255,technician,0.0
11256,technicians,0.0
11257,technicolor,0.0
11258,technion,0.0
11259,techniques,0.0
11260,teddy,0.0
11261,technische,0.0
11262,technocrat,0.0
11263,technocrats,0.0
11264,technology,0.0
11265,teck,0.0
11266,tecumseh,0.0
11267,tebaldi,0.0
11268,teatini,0.0
11269,teatime,0.0
11270,teases,0.0
11271,teased,0.0
11272,tease,0.0
11273,tears,0.0
11274,tearing,0.0
11275,teargas,0.0
11276,tearfully,0.0
11277,tearful,0.0
11278,tear,0.0
11279,teapot,0.0
11280,teamsters,0.0
11281,teamster,0.0
11282,teams,0.0
11283,teammates,0.0
11284,ted,0.0
11285,tedesco,0.0
11286,telephones,0.0
11287,telegraphed,0.0
11288,telecast,0.0
11289,telecasting,0.0
11290,telecasts,0.0
11291,telegram,0.0
11292,telegrams,0.0
11293,telegraph,0.0
11294,telegraphers,0.0
11295,tedious,0.0
11296,telegraphic,0.0
11297,telegraphs,0.0
11298,telegraphy,0.0
11299,telepathy,0.0
11300,telephone,0.0
11301,telephoned,0.0
11302,tel,0.0
11303,tehuti,0.0
11304,teheran,0.0
11305,teh,0.0
11306,tegusugu,0.0
11307,tefila,0.0
11308,teetotaler,0.0
11309,teeth,0.0
11310,teetered,0.0
11311,teeny,0.0
11312,teens,0.0
11313,teenagers,0.0
11314,teenager,0.0
11315,teenage,0.0
11316,teen,0.0
11317,tee,0.0
11318,tedium,0.0
11319,tenet,0.0
11320,tenets,0.0
11321,teng,0.0
11322,texts,0.0
11323,texas,0.0
11324,text,0.0
11325,textbook,0.0
11326,textbooks,0.0
11327,textile,0.0
11328,textiles,0.0
11329,textual,0.0
11330,thai,0.0
11331,textural,0.0
11332,texture,0.0
11333,textures,0.0
11334,th,0.0
11335,thackeray,0.0
11336,thad,0.0
11337,texan,0.0
11338,texaco,0.0
11339,tex,0.0
11340,tewksbury,0.0
11341,teveth,0.0
11342,teutonic,0.0
11343,teutan,0.0
11344,tetralogy,0.0
11345,tetrahedral,0.0
11346,tethered,0.0
11347,tetas,0.0
11348,testy,0.0
11349,tests,0.0
11350,testing,0.0
11351,testimony,0.0
11352,testimonials,0.0
11353,testimonial,0.0
11354,thaddeus,0.0
11355,thailand,0.0
11356,testify,0.0
11357,theatrical,0.0
11358,theatergoers,0.0
11359,theaters,0.0
11360,theatre,0.0
11361,theatregoers,0.0
11362,theatregoing,0.0
11363,theatres,0.0
11364,theatricality,0.0
11365,thakore,0.0
11366,theatricals,0.0
11367,theatrics,0.0
11368,theban,0.0
11369,thechurovsky,0.0
11370,theda,0.0
11371,thee,0.0
11372,theater,0.0
11373,thea,0.0
11374,thayer,0.0
11375,thaw,0.0
11376,thatnegroes,0.0
11377,thatched,0.0
11378,thant,0.0
11379,thanksgiving,0.0
11380,thanks,0.0
11381,thankless,0.0
11382,thanking,0.0
11383,thankful,0.0
11384,thanked,0.0
11385,thank,0.0
11386,thanh,0.0
11387,thalia,0.0
11388,thalberg,0.0
11389,testifying,0.0
11390,testified,0.0
11391,tengchow,0.0
11392,teodulo,0.0
11393,tenth,0.0
11394,tents,0.0
11395,tenuous,0.0
11396,tenure,0.0
11397,tenures,0.0
11398,tenzing,0.0
11399,tepid,0.0
11400,terminals,0.0
11401,tepidity,0.0
11402,terance,0.0
11403,teresa,0.0
11404,teresina,0.0
11405,term,0.0
11406,termed,0.0
11407,tentatively,0.0
11408,tentative,0.0
11409,tent,0.0
11410,tensions,0.0
11411,tension,0.0
11412,tenseness,0.0
11413,tensely,0.0
11414,tense,0.0
11415,tens,0.0
11416,tenor,0.0
11417,tennyson,0.0
11418,tenno,0.0
11419,tennis,0.0
11420,tennie,0.0
11421,tennessee,0.0
11422,tennant,0.0
11423,tenn,0.0
11424,terminal,0.0
11425,terminated,0.0
11426,tested,0.0
11427,terry,0.0
11428,terrorism,0.0
11429,terrorist,0.0
11430,terroristic,0.0
11431,terrorists,0.0
11432,terrorize,0.0
11433,terrorized,0.0
11434,terse,0.0
11435,termination,0.0
11436,tersely,0.0
11437,terseness,0.0
11438,terser,0.0
11439,tertius,0.0
11440,tertle,0.0
11441,testament,0.0
11442,terror,0.0
11443,territory,0.0
11444,territories,0.0
11445,territorially,0.0
11446,territorial,0.0
11447,terrifying,0.0
11448,terrific,0.0
11449,terrier,0.0
11450,terribly,0.0
11451,terrible,0.0
11452,terrapin,0.0
11453,terrain,0.0
11454,terrace,0.0
11455,tern,0.0
11456,terms,0.0
11457,terminology,0.0
11458,terming,0.0
11459,unfairly,0.0
11460,unfaithful,0.0
11461,unfaithfully,0.0
11462,whiplash,0.0
11463,whilomville,0.0
11464,whim,0.0
11465,whimper,0.0
11466,whims,0.0
11467,whimsical,0.0
11468,whip,0.0
11469,whiplike,0.0
11470,whig,0.0
11471,whipped,0.0
11472,whippet,0.0
11473,whipping,0.0
11474,whipple,0.0
11475,whips,0.0
11476,whirl,0.0
11477,whiling,0.0
11478,whiff,0.0
11479,whittingehame,0.0
11480,wherein,0.0
11481,whenever,0.0
11482,whereabouts,0.0
11483,whereas,0.0
11484,whereases,0.0
11485,whereat,0.0
11486,whereby,0.0
11487,whereof,0.0
11488,whichever,0.0
11489,whereon,0.0
11490,whereupon,0.0
11491,wherever,0.0
11492,wherewith,0.0
11493,whether,0.0
11494,whew,0.0
11495,whirling,0.0
11496,whirlpools,0.0
11497,whirlwind,0.0
11498,whitestone,0.0
11499,whitely,0.0
11500,whiteman,0.0
11501,whitened,0.0
11502,whiteoaks,0.0
11503,whites,0.0
11504,whitest,0.0
11505,whiteville,0.0
11506,whirwind,0.0
11507,whitey,0.0
11508,whither,0.0
11509,whitlow,0.0
11510,whitman,0.0
11511,whitney,0.0
11512,whittaker,0.0
11513,whitelwit,0.0
11514,whitelaw,0.0
11515,whitefield,0.0
11516,white,0.0
11517,whitbread,0.0
11518,whistles,0.0
11519,whistler,0.0
11520,whistle,0.0
11521,whispers,0.0
11522,whispering,0.0
11523,whispered,0.0
11524,whisper,0.0
11525,whisky,0.0
11526,whiskies,0.0
11527,whiskey,0.0
11528,whiskers,0.0
11529,whisked,0.0
11530,whence,0.0
11531,whelan,0.0
11532,wheels,0.0
11533,wesleyan,0.0
11534,werkbund,0.0
11535,werner,0.0
11536,wernher,0.0
11537,wert,0.0
11538,wertenbaker,0.0
11539,wesley,0.0
11540,wess,0.0
11541,westernize,0.0
11542,wessex,0.0
11543,westbrook,0.0
11544,westchester,0.0
11545,westen,0.0
11546,western,0.0
11547,westerner,0.0
11548,werewolf,0.0
11549,weren,0.0
11550,wept,0.0
11551,wenming,0.0
11552,wendy,0.0
11553,wendover,0.0
11554,wendell,0.0
11555,wen,0.0
11556,welty,0.0
11557,weltschmerz,0.0
11558,welter,0.0
11559,welt,0.0
11560,welsh,0.0
11561,wellto,0.0
11562,wellsprings,0.0
11563,wellspring,0.0
11564,wells,0.0
11565,westerners,0.0
11566,westernized,0.0
11567,wheelings,0.0
11568,whatsoever,0.0
11569,whaling,0.0
11570,whampoa,0.0
11571,wharf,0.0
11572,wharton,0.0
11573,wharves,0.0
11574,whatever,0.0
11575,wheat,0.0
11576,westerns,0.0
11577,wheatstone,0.0
11578,wheel,0.0
11579,wheelchair,0.0
11580,wheeled,0.0
11581,wheeler,0.0
11582,wheeling,0.0
11583,whaley,0.0
11584,whales,0.0
11585,whalen,0.0
11586,whale,0.0
11587,whacks,0.0
11588,weyler,0.0
11589,wethered,0.0
11590,wet,0.0
11591,westwood,0.0
11592,westward,0.0
11593,westport,0.0
11594,westphalia,0.0
11595,weston,0.0
11596,westmont,0.0
11597,westminster,0.0
11598,westliche,0.0
11599,westinghouse,0.0
11600,whittier,0.0
11601,whittled,0.0
11602,wellington,0.0
11603,wilmot,0.0
11604,willow,0.0
11605,willpower,0.0
11606,wills,0.0
11607,willy,0.0
11608,wilmer,0.0
11609,wilmington,0.0
11610,wilshire,0.0
11611,willis,0.0
11612,wilson,0.0
11613,wilted,0.0
11614,wilton,0.0
11615,wiltse,0.0
11616,wiltz,0.0
11617,wily,0.0
11618,willkie,0.0
11619,willingness,0.0
11620,whiz,0.0
11621,willful,0.0
11622,wilkie,0.0
11623,wilkins,0.0
11624,willa,0.0
11625,willard,0.0
11626,willed,0.0
11627,willem,0.0
11628,willfully,0.0
11629,willingly,0.0
11630,willfulness,0.0
11631,william,0.0
11632,williams,0.0
11633,williamsburg,0.0
11634,willie,0.0
11635,willing,0.0
11636,wimbledon,0.0
11637,wimpole,0.0
11638,win,0.0
11639,wingert,0.0
11640,wines,0.0
11641,winfield,0.0
11642,wing,0.0
11643,wingate,0.0
11644,winged,0.0
11645,winger,0.0
11646,wingfield,0.0
11647,winchell,0.0
