,term,score
22153,commotion,0.0
22154,communal,0.0
22155,communalism,0.0
22156,commune,0.0
22157,communes,0.0
22158,communicant,0.0
22159,commodor,0.0
22160,commodity,0.0
22161,commodities,0.0
22162,commodious,0.0
22163,committing,0.0
22164,committees,0.0
22165,committeemen,0.0
22166,committeeman,0.0
22167,committee,0.0
22168,committed,0.0
22169,commitments,0.0
22170,commitment,0.0
22171,commit,0.0
22172,commissn,0.0
22173,commissions,0.0
22174,commissionership,0.0
22175,commissioners,0.0
22176,communicate,0.0
22177,communicating,0.0
22178,commissioned,0.0
22179,company,0.0
22180,compact,0.0
22181,companies,0.0
22182,companion,0.0
22183,companionable,0.0
22184,companions,0.0
22185,companionship,0.0
22186,comparable,0.0
22187,communication,0.0
22188,comparative,0.0
22189,comparatively,0.0
22190,compare,0.0
22191,compared,0.0
22192,comparing,0.0
22193,comparison,0.0
22194,commuting,0.0
22195,commuters,0.0
22196,commuter,0.0
22197,commuted,0.0
22198,commute,0.0
22199,community,0.0
22200,communities,0.0
22201,communists,0.0
22202,communist,0.0
22203,communisms,0.0
22204,communism,0.0
22205,communiques,0.0
22206,communique,0.0
22207,communion,0.0
22208,communicator,0.0
22209,communicative,0.0
22210,communications,0.0
22211,commissioner,0.0
22212,commission,0.0
22213,comdr,0.0
22214,comintern,0.0
22215,comforting,0.0
22216,comforts,0.0
22217,comic,0.0
22218,comical,0.0
22219,comics,0.0
22220,coming,0.0
22221,commanded,0.0
22222,commands,0.0
22223,commandeered,0.0
22224,commander,0.0
22225,commanders,0.0
22226,commandeur,0.0
22227,commanding,0.0
22228,commandments,0.0
22229,comforted,0.0
22230,comfortably,0.0
22231,comfortable,0.0
22232,comfort,0.0
22233,cometh,0.0
22234,comet,0.0
22235,comes,0.0
22236,comers,0.0
22237,comely,0.0
22238,comedies,0.0
22239,comediennes,0.0
22240,comedienne,0.0
22241,comedians,0.0
22242,comedian,0.0
22243,comebacks,0.0
22244,comeback,0.0
22245,come,0.0
22246,commando,0.0
22247,commemorate,0.0
22248,commissary,0.0
22249,commercialism,0.0
22250,commentators,0.0
22251,commented,0.0
22252,commenting,0.0
22253,comments,0.0
22254,commerce,0.0
22255,commercial,0.0
22256,commercialization,0.0
22257,commemorating,0.0
22258,commercially,0.0
22259,commercials,0.0
22260,commercified,0.0
22261,commissar,0.0
22262,commissariat,0.0
22263,commissars,0.0
22264,commentator,0.0
22265,commentary,0.0
22266,commentaries,0.0
22267,comment,0.0
22268,commending,0.0
22269,commended,0.0
22270,commendatore,0.0
22271,commendations,0.0
22272,commendation,0.0
22273,commendably,0.0
22274,commendable,0.0
22275,commencing,0.0
22276,commencement,0.0
22277,commenced,0.0
22278,commence,0.0
22279,commemorative,0.0
22280,commemoration,0.0
22281,congenital,0.0
22282,congested,0.0
22283,congestion,0.0
22284,coolly,0.0
22285,cooler,0.0
22286,coolest,0.0
22287,coolheaded,0.0
22288,coolidge,0.0
22289,coolidges,0.0
22290,cooling,0.0
22291,coolness,0.0
22292,cooperative,0.0
22293,coonskin,0.0
22294,coop,0.0
22295,cooper,0.0
22296,cooperate,0.0
22297,cooperated,0.0
22298,cooperating,0.0
22299,cooled,0.0
22300,cool,0.0
22301,cookware,0.0
22302,cooks,0.0
22303,cookman,0.0
22304,cooking,0.0
22305,cookin,0.0
22306,cookies,0.0
22307,cooked,0.0
22308,cookbook,0.0
22309,cook,0.0
22310,coogan,0.0
22311,cooed,0.0
22312,coochie,0.0
22313,convulsively,0.0
22314,convulsive,0.0
22315,convulsion,0.0
22316,cooperation,0.0
22317,cooperstown,0.0
22318,convoys,0.0
22319,copy,0.0
22320,copperheads,0.0
22321,coppers,0.0
22322,coppicus,0.0
22323,coppola,0.0
22324,cops,0.0
22325,coptic,0.0
22326,copybook,0.0
22327,coordinating,0.0
22328,copying,0.0
22329,copyist,0.0
22330,copyright,0.0
22331,copywriter,0.0
22332,coq,0.0
22333,coquette,0.0
22334,copperhead,0.0
22335,copperfield,0.0
22336,copper,0.0
22337,copley,0.0
22338,copland,0.0
22339,copiously,0.0
22340,coping,0.0
22341,copies,0.0
22342,copied,0.0
22343,copey,0.0
22344,copenhagen,0.0
22345,copeland,0.0
22346,cope,0.0
22347,cop,0.0
22348,cootie,0.0
22349,coordinator,0.0
22350,coordination,0.0
22351,convulsed,0.0
22352,convoy,0.0
22353,cora,0.0
22354,convent,0.0
22355,convenants,0.0
22356,convened,0.0
22357,convenes,0.0
22358,convenience,0.0
22359,convenient,0.0
22360,conveniently,0.0
22361,convention,0.0
22362,conversation,0.0
22363,conventional,0.0
22364,conventionalized,0.0
22365,conventionally,0.0
22366,conventions,0.0
22367,convents,0.0
22368,convergence,0.0
22369,convalescing,0.0
22370,convalescents,0.0
22371,convalescent,0.0
22372,convalescence,0.0
22373,controverting,0.0
22374,controversy,0.0
22375,controversies,0.0
22376,controversial,0.0
22377,controls,0.0
22378,controlling,0.0
22379,controllers,0.0
22380,controller,0.0
22381,controlled,0.0
22382,controllable,0.0
22383,control,0.0
22384,contrived,0.0
22385,contrive,0.0
22386,conversant,0.0
22387,conversational,0.0
22388,convoluted,0.0
22389,convinces,0.0
22390,convicting,0.0
22391,conviction,0.0
22392,convictions,0.0
22393,convicts,0.0
22394,convince,0.0
22395,convinced,0.0
22396,convincing,0.0
22397,conversationalist,0.0
22398,convincingly,0.0
22399,convivial,0.0
22400,conviviality,0.0
22401,convocation,0.0
22402,convoke,0.0
22403,convoked,0.0
22404,convicted,0.0
22405,convict,0.0
22406,conveys,0.0
22407,conveyor,0.0
22408,conveyed,0.0
22409,conveyance,0.0
22410,convey,0.0
22411,converts,0.0
22412,converting,0.0
22413,convertible,0.0
22414,converted,0.0
22415,convert,0.0
22416,conversion,0.0
22417,conversing,0.0
22418,conversed,0.0
22419,converse,0.0
22420,conversations,0.0
22421,coquettishly,0.0
22422,coral,0.0
22423,congestive,0.0
22424,corsica,0.0
22425,corrupter,0.0
22426,corrupting,0.0
22427,corruption,0.0
22428,corruptionist,0.0
22429,corsair,0.0
22430,corsets,0.0
22431,cortes,0.0
22432,cosmic,0.0
22433,cortland,0.0
22434,coruscating,0.0
22435,corwin,0.0
22436,corydon,0.0
22437,cosgrave,0.0
22438,cosmetic,0.0
22439,corrupted,0.0
22440,corrupt,0.0
22441,corrosive,0.0
22442,corroborated,0.0
22443,corrigan,0.0
22444,corridors,0.0
22445,corridor,0.0
22446,correspondingly,0.0
22447,corresponding,0.0
22448,correspondents,0.0
22449,correspondent,0.0
22450,correspondence,0.0
22451,corresponded,0.0
22452,correspond,0.0
22453,correlation,0.0
22454,corregidor,0.0
22455,correctness,0.0
22456,cosmetics,0.0
22457,cosmonaut,0.0
22458,corrective,0.0
22459,cotten,0.0
22460,coterie,0.0
22461,coth,0.0
22462,cotillion,0.0
22463,cott,0.0
22464,cottage,0.0
22465,cottages,0.0
22466,cotton,0.0
22467,cosmopolitan,0.0
22468,cottonfield,0.0
22469,couch,0.0
22470,couches,0.0
22471,cough,0.0
22472,coughed,0.0
22473,coughers,0.0
22474,cote,0.0
22475,cot,0.0
22476,costumes,0.0
22477,costumed,0.0
22478,costume,0.0
22479,costs,0.0
22480,costly,0.0
22481,costliest,0.0
22482,costing,0.0
22483,costigan,0.0
22484,costar,0.0
22485,costa,0.0
22486,cost,0.0
22487,cossacks,0.0
22488,cossack,0.0
22489,cosmos,0.0
22490,cosmopolitanism,0.0
22491,correctly,0.0
22492,corrections,0.0
22493,corazon,0.0
22494,corn,0.0
22495,core,0.0
22496,coretta,0.0
22497,corinth,0.0
22498,coriolanus,0.0
22499,cork,0.0
22500,corley,0.0
22501,corncob,0.0
22502,cornetist,0.0
22503,cornelius,0.0
22504,cornell,0.0
22505,corner,0.0
22506,cornered,0.0
22507,corners,0.0
22508,cornerstone,0.0
22509,cordwood,0.0
22510,corduroy,0.0
22511,cordura,0.0
22512,cords,0.0
22513,cordotomy,0.0
22514,cordon,0.0
22515,cordially,0.0
22516,cordiality,0.0
22517,cordial,0.0
22518,cordell,0.0
22519,cordelia,0.0
22520,cord,0.0
22521,corcoran,0.0
22522,corbusier,0.0
22523,corbin,0.0
22524,corbett,0.0
22525,corbally,0.0
22526,cornet,0.0
22527,cornfield,0.0
22528,correction,0.0
22529,corpse,0.0
22530,corp,0.0
22531,corporal,0.0
22532,corporate,0.0
22533,corporation,0.0
22534,corporations,0.0
22535,corps,0.0
22536,corpses,0.0
22537,cornfields,0.0
22538,corpulent,0.0
22539,corpus,0.0
22540,corral,0.0
22541,corralled,0.0
22542,correct,0.0
22543,corrected,0.0
22544,corot,0.0
22545,coronets,0.0
22546,coronet,0.0
22547,coroner,0.0
22548,coronations,0.0
22549,coronation,0.0
22550,coronary,0.0
22551,corona,0.0
22552,corollary,0.0
22553,corollaries,0.0
22554,cornwall,0.0
22555,cornucopia,0.0
22556,cornish,0.0
22557,corning,0.0
22558,cornhill,0.0
22559,cornflower,0.0
22560,cornflakes,0.0
22561,contrivances,0.0
22562,contrivance,0.0
22563,contributors,0.0
22564,considerations,0.0
22565,consida,0.0
22566,consider,0.0
22567,considerable,0.0
22568,considerably,0.0
22569,considerate,0.0
22570,consideration,0.0
22571,considered,0.0
22572,consistently,0.0
22573,considering,0.0
22574,considers,0.0
22575,consigned,0.0
22576,consist,0.0
22577,consisted,0.0
22578,consistency,0.0
22579,conserving,0.0
22580,conserve,0.0
22581,conservatory,0.0
22582,conservatories,0.0
22583,conservatives,0.0
22584,conservative,0.0
22585,conservatism,0.0
22586,conservation,0.0
22587,consequently,0.0
22588,consequential,0.0
22589,consequent,0.0
22590,consequences,0.0
22591,consequence,0.0
22592,consented,0.0
22593,consent,0.0
22594,consensus,0.0
22595,consecutive,0.0
22596,consistent,0.0
22597,consisting,0.0
22598,consecrated,0.0
22599,constance,0.0
22600,conspirator,0.0
22601,conspiratorial,0.0
22602,conspirators,0.0
22603,conspiratory,0.0
22604,conspired,0.0
22605,conspiring,0.0
22606,constancy,0.0
22607,consistorial,0.0
22608,constant,0.0
22609,constantin,0.0
22610,constantine,0.0
22611,constantinople,0.0
22612,constantly,0.0
22613,constellation,0.0
22614,conspiracy,0.0
22615,conspiracies,0.0
22616,conspicuously,0.0
22617,conspicuous,0.0
22618,consorted,0.0
22619,consort,0.0
22620,consonant,0.0
22621,consonance,0.0
22622,consolidations,0.0
22623,consolidation,0.0
22624,consolidating,0.0
22625,consolidated,0.0
22626,consolidate,0.0
22627,consoled,0.0
22628,consolation,0.0
22629,consists,0.0
22630,consistory,0.0
22631,consecration,0.0
22632,consecrate,0.0
22633,contributor,0.0
22634,conjurors,0.0
22635,congresswoman,0.0
22636,conjectural,0.0
22637,conjecture,0.0
22638,conjugal,0.0
22639,conjunction,0.0
22640,conjurer,0.0
22641,conkling,0.0
22642,connections,0.0
22643,conn,0.0
22644,connally,0.0
22645,connaught,0.0
22646,connect,0.0
22647,connected,0.0
22648,connecticut,0.0
22649,congressmen,0.0
22650,congressman,0.0
22651,congressional,0.0
22652,congresses,0.0
22653,congress,0.0
22654,congregations,0.0
22655,congregational,0.0
22656,congregation,0.0
22657,congratulatory,0.0
22658,congratulations,0.0
22659,congratulation,0.0
22660,congratulating,0.0
22661,congratulated,0.0
22662,congratulate,0.0
22663,congolese,0.0
22664,congo,0.0
22665,conglomeration,0.0
22666,connection,0.0
22667,connects,0.0
22668,conscription,0.0
22669,conscientious,0.0
22670,conquerors,0.0
22671,conquers,0.0
22672,conquests,0.0
22673,conrad,0.0
22674,conrady,0.0
22675,conscience,0.0
22676,conscientiously,0.0
22677,connell,0.0
22678,conscientiousness,0.0
22679,conscious,0.0
22680,consciously,0.0
22681,consciousness,0.0
22682,conscript,0.0
22683,conscripted,0.0
22684,conqueror,0.0
22685,conquering,0.0
22686,conquered,0.0
22687,conquer,0.0
22688,conor,0.0
22689,connoting,0.0
22690,connoted,0.0
22691,connotations,0.0
22692,connors,0.0
22693,connor,0.0
22694,connolly,0.0
22695,connoisseurship,0.0
22696,connoisseurs,0.0
22697,conniving,0.0
22698,connie,0.0
22699,connick,0.0
22700,connelly,0.0
22701,consternation,0.0
22702,constituency,0.0
22703,constituent,0.0
22704,continue,0.0
22705,contingency,0.0
22706,contingent,0.0
22707,continual,0.0
22708,continually,0.0
22709,continuance,0.0
22710,continuation,0.0
22711,continues,0.0
22712,contours,0.0
22713,continuities,0.0
22714,continuity,0.0
22715,continuous,0.0
22716,continuously,0.0
22717,continuum,0.0
22718,contortionist,0.0
22719,continents,0.0
22720,continental,0.0
22721,continent,0.0
22722,context,0.0
22723,contests,0.0
22724,contesting,0.0
22725,contested,0.0
22726,contestants,0.0
22727,contestant,0.0
22728,contest,0.0
22729,contents,0.0
22730,contentment,0.0
22731,contentiously,0.0
22732,contentious,0.0
22733,contention,0.0
22734,contenting,0.0
22735,contented,0.0
22736,contortionistic,0.0
22737,contraband,0.0
22738,constituents,0.0
22739,contreras,0.0
22740,contrariest,0.0
22741,contrary,0.0
22742,contrast,0.0
22743,contrasted,0.0
22744,contrasting,0.0
22745,contrasts,0.0
22746,contretemps,0.0
22747,contraception,0.0
22748,contribute,0.0
22749,contributed,0.0
22750,contributes,0.0
22751,contributing,0.0
22752,contribution,0.0
22753,contributions,0.0
22754,contraries,0.0
22755,contrarian,0.0
22756,contrapuntal,0.0
22757,contraptions,0.0
22758,contraption,0.0
22759,contralto,0.0
22760,contradictory,0.0
22761,contradictions,0.0
22762,contradiction,0.0
22763,contradict,0.0
22764,contracts,0.0
22765,contractors,0.0
22766,contractor,0.0
22767,contraction,0.0
22768,contracting,0.0
22769,contracted,0.0
22770,contraceptive,0.0
22771,content,0.0
22772,contends,0.0
22773,contending,0.0
22774,consul,0.0
22775,construction,0.0
22776,constructive,0.0
22777,constructively,0.0
22778,constructiveness,0.0
22779,constructs,0.0
22780,construed,0.0
22781,consulate,0.0
22782,contender,0.0
22783,consuls,0.0
22784,consult,0.0
22785,consultant,0.0
22786,consultantship,0.0
22787,consultation,0.0
22788,consultative,0.0
22789,constructing,0.0
22790,constructed,0.0
22791,construct,0.0
22792,constrictions,0.0
22793,constricted,0.0
22794,constraints,0.0
22795,constraint,0.0
22796,constrained,0.0
22797,constitutions,0.0
22798,constitutionally,0.0
22799,constitutionalizing,0.0
22800,constitutionality,0.0
22801,constitutional,0.0
22802,constitution,0.0
22803,constituting,0.0
22804,constituted,0.0
22805,constitute,0.0
22806,consulted,0.0
22807,consulting,0.0
22808,consults,0.0
22809,containing,0.0
22810,contended,0.0
22811,contend,0.0
22812,contemptuous,0.0
22813,contemptibles,0.0
22814,contemptible,0.0
22815,contempt,0.0
22816,contemporary,0.0
22817,contemporaries,0.0
22818,contemplation,0.0
22819,contemplating,0.0
22820,contemplated,0.0
22821,contemplate,0.0
22822,contains,0.0
22823,containment,0.0
22824,contained,0.0
22825,consume,0.0
22826,contain,0.0
22827,contagious,0.0
22828,contagion,0.0
22829,contacts,0.0
22830,contact,0.0
22831,consumption,0.0
22832,consummation,0.0
22833,consummately,0.0
22834,consummated,0.0
22835,consummate,0.0
22836,consuming,0.0
22837,consumers,0.0
22838,consumer,0.0
22839,consumed,0.0
22840,bounding,0.0
22841,boundary,0.0
22842,denial,0.0
22843,aida,0.0
22844,ahead,0.0
22845,aherne,0.0
22846,ahmad,0.0
22847,ahmedabad,0.0
22848,ai,0.0
22849,aid,0.0
22850,aidan,0.0
22851,aim,0.0
22852,aide,0.0
22853,aided,0.0
22854,aides,0.0
22855,aids,0.0
22856,aileen,0.0
22857,ailing,0.0
22858,ah,0.0
22859,aguinaldo,0.0
22860,agua,0.0
22861,agrotowns,0.0
22862,agronomist,0.0
22863,agriculture,0.0
22864,agricultural,0.0
22865,agremeent,0.0
22866,agrege,0.0
22867,agreements,0.0
22868,agreement,0.0
22869,agreeing,0.0
22870,agreeable,0.0
22871,agree,0.0
22872,agrarian,0.0
22873,agony,0.0
22874,agonizingly,0.0
22875,ailment,0.0
22876,aime,0.0
22877,agonized,0.0
22878,airs,0.0
22879,airmail,0.0
22880,airmen,0.0
22881,airplane,0.0
22882,airplanes,0.0
22883,airport,0.0
22884,airports,0.0
22885,airstrip,0.0
22886,aimed,0.0
22887,airways,0.0
22888,aisle,0.0
22889,aisles,0.0
22890,akademie,0.0
22891,akalaitis,0.0
22892,akerman,0.0
22893,airlines,0.0
22894,airliners,0.0
22895,airliner,0.0
22896,airline,0.0
22897,airlifting,0.0
22898,airlift,0.0
22899,airfields,0.0
22900,airfield,0.0
22901,aires,0.0
22902,airedale,0.0
22903,aircraft,0.0
22904,airborne,0.0
22905,air,0.0
22906,ain,0.0
22907,aims,0.0
22908,aimless,0.0
22909,aiming,0.0
22910,agonizing,0.0
22911,agonistes,0.0
22912,akin,0.0
22913,aged,0.0
22914,afterthought,0.0
22915,afterward,0.0
22916,afterwards,0.0
22917,aga,0.0
22918,again,0.0
22919,agassiz,0.0
22920,agee,0.0
22921,agers,0.0
22922,ageless,0.0
22923,agencies,0.0
22924,agency,0.0
22925,agenda,0.0
22926,agent,0.0
22927,agentry,0.0
22928,afternoons,0.0
22929,afternoon,0.0
22930,aftermath,0.0
22931,afterlife,0.0
22932,afsa,0.0
22933,afro,0.0
22934,africans,0.0
22935,africana,0.0
22936,african,0.0
22937,africa,0.0
22938,afresh,0.0
22939,afraid,0.0
22940,afoul,0.0
22941,afloat,0.0
22942,afield,0.0
22943,aficionados,0.0
22944,afghanistan,0.0
22945,ager,0.0
22946,ages,0.0
22947,agonies,0.0
22948,agnes,0.0
22949,agitation,0.0
22950,agitational,0.0
22951,agitations,0.0
22952,agitator,0.0
22953,aglow,0.0
22954,agne,0.0
22955,agnese,0.0
22956,aggravate,0.0
22957,agnew,0.0
22958,agnostic,0.0
22959,agnosticism,0.0
22960,ago,0.0
22961,agoing,0.0
22962,agon,0.0
22963,agitating,0.0
22964,agitated,0.0
22965,aging,0.0
22966,agility,0.0
22967,agile,0.0
22968,aghast,0.0
22969,aggressors,0.0
22970,aggressor,0.0
22971,aggressiveness,0.0
22972,aggressively,0.0
22973,aggressive,0.0
22974,aggression,0.0
22975,aggregation,0.0
22976,aggregating,0.0
22977,aggregated,0.0
22978,aggregate,0.0
22979,aggravated,0.0
22980,akihito,0.0
22981,akira,0.0
22982,affront,0.0
22983,alide,0.0
22984,alhambra,0.0
22985,ali,0.0
22986,alia,0.0
22987,alias,0.0
22988,aliases,0.0
22989,alice,0.0
22990,alien,0.0
22991,aligned,0.0
22992,alienate,0.0
22993,alienated,0.0
22994,alienating,0.0
22995,alienation,0.0
22996,aliens,0.0
22997,alighting,0.0
22998,algonquin,0.0
22999,algiers,0.0
23000,algerians,0.0
23001,algerian,0.0
23002,algeria,0.0
23003,alger,0.0
23004,algebra,0.0
23005,alfonso,0.0
23006,alfa,0.0
23007,alf,0.0
23008,alexis,0.0
23009,alexia,0.0
23010,alexey,0.0
23011,alexeev,0.0
23012,alexandrovna,0.0
23013,alexandrina,0.0
23014,alexandria,0.0
23015,align,0.0
23016,alignment,0.0
23017,alexander,0.0
23018,alleging,0.0
23019,alleged,0.0
23020,allegedly,0.0
23021,alleghanies,0.0
23022,allegheny,0.0
23023,allegiance,0.0
23024,allegiances,0.0
23025,allegorical,0.0
23026,alike,0.0
23027,allegory,0.0
23028,allegra,0.0
23029,allegro,0.0
23030,allen,0.0
23031,allenby,0.0
23032,allene,0.0
23033,allege,0.0
23034,allegations,0.0
23035,allegation,0.0
23036,allclears,0.0
23037,allaying,0.0
23038,allayed,0.0
23039,allay,0.0
23040,allan,0.0
23041,allahabad,0.0
23042,allah,0.0
23043,aliza,0.0
23044,alive,0.0
23045,alister,0.0
23046,alison,0.0
23047,alirio,0.0
23048,alinsky,0.0
23049,alina,0.0
23050,alexandra,0.0
23051,alex,0.0
23052,akron,0.0
23053,albany,0.0
23054,alarming,0.0
23055,alarmingly,0.0
23056,alas,0.0
23057,alaska,0.0
23058,alaskan,0.0
23059,alawite,0.0
23060,albatross,0.0
23061,alberts,0.0
23062,albee,0.0
23063,albeit,0.0
23064,alben,0.0
23065,albeniz,0.0
23066,albert,0.0
23067,alberta,0.0
23068,alarmed,0.0
23069,alarm,0.0
23070,alaoui,0.0
23071,alan,0.0
23072,alamos,0.0
23073,alamogordo,0.0
23074,alamo,0.0
23075,alameda,0.0
23076,alain,0.0
23077,aladdin,0.0
23078,alacrity,0.0
23079,alabaster,0.0
23080,alabaman,0.0
23081,alabama,0.0
23082,alabam,0.0
23083,ala,0.0
23084,al,0.0
23085,alberto,0.0
23086,albion,0.0
23087,aleutians,0.0
23088,alegre,0.0
23089,alderman,0.0
23090,aldermanic,0.0
23091,aldermen,0.0
23092,alderson,0.0
23093,aldrich,0.0
23094,aleck,0.0
23095,aleksandr,0.0
23096,alborada,0.0
23097,aleksei,0.0
23098,alekseyevich,0.0
23099,aleph,0.0
23100,alert,0.0
23101,alerted,0.0
23102,alertness,0.0
23103,alden,0.0
23104,alcotts,0.0
23105,alcott,0.0
23106,alcorn,0.0
23107,alcoholism,0.0
23108,alcoholics,0.0
23109,alcoholic,0.0
23110,alcohol,0.0
23111,alcock,0.0
23112,alcoa,0.0
23113,alchemy,0.0
23114,alcestis,0.0
23115,alceste,0.0
23116,alcatraz,0.0
23117,albuquerque,0.0
23118,albums,0.0
23119,album,0.0
23120,affronted,0.0
23121,affords,0.0
23122,acreage,0.0
23123,adirondacks,0.0
23124,adherence,0.0
23125,adherent,0.0
23126,adherents,0.0
23127,adhering,0.0
23128,adieu,0.0
23129,adirondack,0.0
23130,adjacent,0.0
23131,adjournment,0.0
23132,adjectival,0.0
23133,adjective,0.0
23134,adjectives,0.0
23135,adjoined,0.0
23136,adjoining,0.0
23137,adjourned,0.0
23138,adhered,0.0
23139,adhere,0.0
23140,aderit,0.0
23141,adequately,0.0
23142,adequate,0.0
23143,adeptness,0.0
23144,adeptly,0.0
23145,adept,0.0
23146,adenauer,0.0
23147,aden,0.0
23148,adeline,0.0
23149,adelaide,0.0
23150,adduced,0.0
23151,adds,0.0
23152,addressing,0.0
23153,addresses,0.0
23154,addressee,0.0
23155,adjourning,0.0
23156,adjudged,0.0
23157,address,0.0
23158,admiralty,0.0
23159,administrators,0.0
23160,admirable,0.0
23161,admirably,0.0
23162,admiral,0.0
23163,admirals,0.0
23164,admiralties,0.0
23165,admiration,0.0
23166,adjunct,0.0
23167,admire,0.0
23168,admirer,0.0
23169,admirers,0.0
23170,admiring,0.0
23171,admiringly,0.0
23172,admission,0.0
23173,administrator,0.0
23174,administrative,0.0
23175,administrations,0.0
23176,administration,0.0
23177,administering,0.0
23178,administered,0.0
23179,administer,0.0
23180,admetus,0.0
23181,adm,0.0
23182,adler,0.0
23183,adlai,0.0
23184,adjutant,0.0
23185,adjustments,0.0
23186,adjustment,0.0
23187,adjusting,0.0
23188,adjusted,0.0
23189,adjust,0.0
23190,addressed,0.0
