,term,score
6378,ko,0.0
6379,koba,0.0
6380,kober,0.0
6381,kobler,0.0
6382,kobu,0.0
6383,koch,0.0
6384,knowledgeable,0.0
6385,knowledgable,0.0
6386,knowland,0.0
6387,knowingly,0.0
6388,knowing,0.0
6389,knowand,0.0
6390,know,0.0
6391,knottiest,0.0
6392,knotted,0.0
6393,knothole,0.0
6394,knot,0.0
6395,knopf,0.0
6396,knoll,0.0
6397,knockouts,0.0
6398,knockout,0.0
6399,knocking,0.0
6400,knocked,0.0
6401,klees,0.0
6402,klavdiya,0.0
6403,kodama,0.0
6404,kings,0.0
6405,kinfolk,0.0
6406,king,0.0
6407,kingdom,0.0
6408,kingdoms,0.0
6409,kingfisher,0.0
6410,kingly,0.0
6411,kingsbury,0.0
6412,kinsman,0.0
6413,kingsfield,0.0
6414,kingsley,0.0
6415,kingston,0.0
6416,kingsview,0.0
6417,kink,0.0
6418,kinnan,0.0
6419,kinetic,0.0
6420,kinescopes,0.0
6421,kinds,0.0
6422,kindness,0.0
6423,kindly,0.0
6424,kindliness,0.0
6425,kindled,0.0
6426,kindest,0.0
6427,kindergartens,0.0
6428,kindergarten,0.0
6429,kincaid,0.0
6430,kin,0.0
6431,kimmel,0.0
6432,kimlien,0.0
6433,kimbrough,0.0
6434,kim,0.0
6435,kilpatrick,0.0
6436,kinship,0.0
6437,kinte,0.0
6438,klaus,0.0
6439,kites,0.0
6440,kissing,0.0
6441,kissinger,0.0
6442,kit,0.0
6443,kitchen,0.0
6444,kitchener,0.0
6445,kite,0.0
6446,kits,0.0
6447,kipling,0.0
6448,kitten,0.0
6449,kittredge,0.0
6450,kitty,0.0
6451,klan,0.0
6452,klanner,0.0
6453,klanners,0.0
6454,kisses,0.0
6455,kisser,0.0
6456,kisselgoff,0.0
6457,kissed,0.0
6458,kiss,0.0
6459,kirstein,0.0
6460,kirov,0.0
6461,kirkwood,0.0
6462,kirksville,0.0
6463,kirks,0.0
6464,kirkpatrick,0.0
6465,kirke,0.0
6466,kirk,0.0
6467,kiri,0.0
6468,kirchoff,0.0
6469,kirby,0.0
6470,kippur,0.0
6471,kodaly,0.0
6472,koenig,0.0
6473,lad,0.0
6474,kuzma,0.0
6475,kurland,0.0
6476,kuroki,0.0
6477,kursk,0.0
6478,kutais,0.0
6479,kutuzov,0.0
6480,kuwait,0.0
6481,kwame,0.0
6482,lab,0.0
6483,kwast,0.0
6484,kweichow,0.0
6485,ky,0.0
6486,kyril,0.0
6487,l1,0.0
6488,l956,0.0
6489,kuria,0.0
6490,kureika,0.0
6491,kuprin,0.0
6492,kuomintang,0.0
6493,kuo,0.0
6494,kunta,0.0
6495,kunst,0.0
6496,kunming,0.0
6497,kung,0.0
6498,kukuruznik,0.0
6499,kuklux,0.0
6500,kuibyshev,0.0
6501,kuhn,0.0
6502,kuessnacht,0.0
6503,kuchi,0.0
6504,kubek,0.0
6505,kubba,0.0
6506,la,0.0
6507,label,0.0
6508,ktbc,0.0
6509,lackey,0.0
6510,lace,0.0
6511,laced,0.0
6512,lacerating,0.0
6513,lacework,0.0
6514,lack,0.0
6515,lacked,0.0
6516,lacking,0.0
6517,labeled,0.0
6518,lackluster,0.0
6519,lacks,0.0
6520,laclede,0.0
6521,laconic,0.0
6522,lacquered,0.0
6523,lacrosse,0.0
6524,labyrinths,0.0
6525,labyrinthine,0.0
6526,labyrinth,0.0
6527,labuan,0.0
6528,labors,0.0
6529,laborite,0.0
6530,laboriously,0.0
6531,laborious,0.0
6532,laboring,0.0
6533,laborers,0.0
6534,laborer,0.0
6535,labored,0.0
6536,laboratory,0.0
6537,laboratories,0.0
6538,labor,0.0
6539,labels,0.0
6540,labeling,0.0
6541,ku,0.0
6542,krutch,0.0
6543,koenigswarter,0.0
6544,korolenko,0.0
6545,kops,0.0
6546,koran,0.0
6547,korea,0.0
6548,korean,0.0
6549,koreans,0.0
6550,korematsu,0.0
6551,korsakoff,0.0
6552,koussevitzky,0.0
6553,korsakov,0.0
6554,kort,0.0
6555,kosmos,0.0
6556,kossuth,0.0
6557,kostelanetz,0.0
6558,kosygin,0.0
6559,kool,0.0
6560,kooks,0.0
6561,koo,0.0
6562,konstantin,0.0
6563,konrad,0.0
6564,kono,0.0
6565,konjunk,0.0
6566,kong,0.0
6567,komsomol,0.0
6568,komisarjevsky,0.0
6569,kom,0.0
6570,koko,0.0
6571,kohn,0.0
6572,kohlsaat,0.0
6573,kohlberg,0.0
6574,koestler,0.0
6575,koessler,0.0
6576,kotsuke,0.0
6577,kovno,0.0
6578,krushchev,0.0
6579,kroeger,0.0
6580,krim,0.0
6581,kris,0.0
6582,krishan,0.0
6583,krishna,0.0
6584,kriss,0.0
6585,kroc,0.0
6586,kroll,0.0
6587,kowalski,0.0
6588,kroller,0.0
6589,kronenberger,0.0
6590,kronstadt,0.0
6591,krull,0.0
6592,krupa,0.0
6593,krupp,0.0
6594,kreutzer,0.0
6595,kretzka,0.0
6596,krestintern,0.0
6597,kresge,0.0
6598,krenek,0.0
6599,kremlin,0.0
6600,kreisler,0.0
6601,kreisky,0.0
6602,kreepy,0.0
6603,krecaun,0.0
6604,kreatur,0.0
6605,krazy,0.0
6606,krapp,0.0
6607,kramer,0.0
6608,kracken,0.0
6609,kozol,0.0
6610,kowtow,0.0
6611,learnin,0.0
6612,learning,0.0
6613,learns,0.0
6614,liner,0.0
6615,lineal,0.0
6616,linear,0.0
6617,lined,0.0
6618,lineman,0.0
6619,linemen,0.0
6620,linen,0.0
6621,liners,0.0
6622,linguist,0.0
6623,lines,0.0
6624,lineup,0.0
6625,ling,0.0
6626,lingeman,0.0
6627,linger,0.0
6628,lingered,0.0
6629,lineage,0.0
6630,line,0.0
6631,lindy,0.0
6632,lindstrom,0.0
6633,lindsay,0.0
6634,lindon,0.0
6635,lindley,0.0
6636,linder,0.0
6637,linden,0.0
6638,lindbergh,0.0
6639,linda,0.0
6640,lind,0.0
6641,lincolnesque,0.0
6642,lincoln,0.0
6643,linchpin,0.0
6644,lincei,0.0
6645,linares,0.0
6646,lingering,0.0
6647,linguistic,0.0
6648,linaean,0.0
6649,lipschitz,0.0
6650,lipp,0.0
6651,lipped,0.0
6652,lippizaner,0.0
6653,lippmann,0.0
6654,lippy,0.0
6655,lips,0.0
6656,lipstick,0.0
6657,linguistics,0.0
6658,lipsticked,0.0
6659,lipton,0.0
6660,liquid,0.0
6661,liquidate,0.0
6662,liquidated,0.0
6663,liquidating,0.0
6664,lip,0.0
6665,lions,0.0
6666,lionized,0.0
6667,lionel,0.0
6668,lion,0.0
6669,linz,0.0
6670,linus,0.0
6671,linowitz,0.0
6672,linotype,0.0
6673,linn,0.0
6674,linlithgow,0.0
6675,links,0.0
6676,linked,0.0
6677,link,0.0
6678,linings,0.0
6679,lining,0.0
6680,liniment,0.0
6681,linage,0.0
6682,lin,0.0
6683,liquors,0.0
6684,lightweight,0.0
6685,lighting,0.0
6686,lightly,0.0
6687,lightness,0.0
6688,lightnin,0.0
6689,lightning,0.0
6690,lights,0.0
6691,lij,0.0
6692,likening,0.0
6693,likable,0.0
6694,liked,0.0
6695,likefighter,0.0
6696,likelihood,0.0
6697,likely,0.0
6698,likened,0.0
6699,lighthouses,0.0
6700,lighthouse,0.0
6701,lightheavyweight,0.0
6702,lighthearted,0.0
6703,lighter,0.0
6704,lightened,0.0
6705,lighten,0.0
6706,lighted,0.0
6707,lifting,0.0
6708,lifted,0.0
6709,lift,0.0
6710,lifetimes,0.0
6711,lifetime,0.0
6712,lifestyle,0.0
6713,lifes,0.0
6714,lifelong,0.0
6715,lifeline,0.0
6716,likeness,0.0
6717,likes,0.0
6718,limpid,0.0
6719,limitation,0.0
6720,lima,0.0
6721,limbered,0.0
6722,limbs,0.0
6723,limelight,0.0
6724,limericks,0.0
6725,limit,0.0
6726,limiting,0.0
6727,likewise,0.0
6728,limitless,0.0
6729,limitlessness,0.0
6730,limits,0.0
6731,limned,0.0
6732,limousine,0.0
6733,limp,0.0
6734,lily,0.0
6735,lilt,0.0
6736,lilly,0.0
6737,lillie,0.0
6738,lillian,0.0
6739,lilli,0.0
6740,lille,0.0
6741,liliuokalani,0.0
6742,liliom,0.0
6743,lilienthal,0.0
6744,lilian,0.0
6745,lilavois,0.0
6746,lilacs,0.0
6747,lila,0.0
6748,lil,0.0
6749,likud,0.0
6750,liking,0.0
6751,liquor,0.0
6752,lire,0.0
6753,leary,0.0
6754,lobos,0.0
6755,loathsome,0.0
6756,lobbies,0.0
6757,lobby,0.0
6758,lobbying,0.0
6759,lobbyist,0.0
6760,lobed,0.0
6761,lobotomy,0.0
6762,localities,0.0
6763,lobrano,0.0
6764,lobster,0.0
6765,lobulated,0.0
6766,lobules,0.0
6767,local,0.0
6768,locale,0.0
6769,loathing,0.0
6770,loathed,0.0
6771,loathe,0.0
6772,loath,0.0
6773,loans,0.0
6774,loaning,0.0
6775,loan,0.0
6776,loam,0.0
6777,loafers,0.0
6778,loafed,0.0
6779,loaf,0.0
6780,loads,0.0
6781,loading,0.0
6782,loaded,0.0
6783,load,0.0
6784,lo,0.0
6785,lly,0.0
6786,locales,0.0
6787,locality,0.0
6788,lloyd,0.0
6789,lodgers,0.0
6790,locution,0.0
6791,locutions,0.0
6792,lodestar,0.0
6793,lodge,0.0
6794,lodged,0.0
6795,lodger,0.0
6796,lodges,0.0
6797,localized,0.0
6798,lodging,0.0
6799,lodgings,0.0
6800,lodz,0.0
6801,loeb,0.0
6802,loew,0.0
6803,loewe,0.0
6804,locusts,0.0
6805,locomotives,0.0
6806,locomotive,0.0
6807,locomotion,0.0
6808,locomobile,0.0
6809,locks,0.0
6810,lockman,0.0
6811,lockjaw,0.0
6812,locking,0.0
6813,locked,0.0
6814,lock,0.0
6815,locations,0.0
6816,location,0.0
6817,located,0.0
6818,locate,0.0
6819,locarno,0.0
6820,locally,0.0
6821,lloyds,0.0
6822,llewellyn,0.0
6823,lisa,0.0
6824,literally,0.0
6825,lita,0.0
6826,litany,0.0
6827,litchfield,0.0
6828,literacy,0.0
6829,literal,0.0
6830,literalist,0.0
6831,literalness,0.0
6832,lithograph,0.0
6833,literary,0.0
6834,literate,0.0
6835,literateur,0.0
6836,literature,0.0
6837,literatures,0.0
6838,lithe,0.0
6839,lit,0.0
6840,liszt,0.0
6841,lists,0.0
6842,listless,0.0
6843,listing,0.0
6844,lister,0.0
6845,listenings,0.0
6846,listening,0.0
6847,listeners,0.0
6848,listener,0.0
6849,listened,0.0
6850,listen,0.0
6851,listed,0.0
6852,list,0.0
6853,lisp,0.0
6854,lise,0.0
6855,lisbon,0.0
6856,lithely,0.0
6857,lithographer,0.0
6858,llano,0.0
6859,liverpool,0.0
6860,livelihood,0.0
6861,liveliness,0.0
6862,lively,0.0
6863,liver,0.0
6864,liveright,0.0
6865,livermore,0.0
6866,livery,0.0
6867,lithographs,0.0
6868,lives,0.0
6869,livestock,0.0
6870,livingston,0.0
6871,liz,0.0
6872,liza,0.0
6873,ll,0.0
6874,liveliest,0.0
6875,live,0.0
6876,livable,0.0
6877,liv,0.0
6878,liuzzo,0.0
6879,liu,0.0
6880,liturgical,0.0
6881,littlefield,0.0
6882,littered,0.0
6883,litt,0.0
6884,litoward,0.0
6885,litovsk,0.0
6886,litigations,0.0
6887,litigation,0.0
6888,lithuanian,0.0
6889,lithuania,0.0
6890,lithography,0.0
6891,lifehome,0.0
6892,lifeboat,0.0
6893,lifeblood,0.0
6894,lela,0.0
6895,leipzig,0.0
6896,leise,0.0
6897,leisure,0.0
6898,leisurely,0.0
6899,lejaren,0.0
6900,lekander,0.0
6901,leland,0.0
6902,lena,0.0
6903,lelchuk,0.0
6904,lelia,0.0
6905,lelong,0.0
6906,lemberg,0.0
6907,leme,0.0
6908,lemon,0.0
6909,leipsic,0.0
6910,leiningen,0.0
6911,leigh,0.0
6912,leif,0.0
6913,leica,0.0
6914,leibnitz,0.0
6915,lehrer,0.0
6916,lehr,0.0
6917,lehman,0.0
6918,lehigh,0.0
6919,legs,0.0
6920,legman,0.0
6921,legitimize,0.0
6922,legitimate,0.0
6923,legitimacy,0.0
6924,legislatures,0.0
6925,legislature,0.0
6926,lemoyne,0.0
6927,lenape,0.0
6928,legislator,0.0
6929,leonardo,0.0
6930,lens,0.0
6931,lenses,0.0
6932,lenyushka,0.0
6933,leo,0.0
6934,leon,0.0
6935,leonard,0.0
6936,leone,0.0
6937,lend,0.0
6938,leonid,0.0
6939,leonide,0.0
6940,leonora,0.0
6941,leopard,0.0
6942,leopold,0.0
6943,leopoldville,0.0
6944,lenroot,0.0
6945,lenox,0.0
6946,lenny,0.0
6947,lennon,0.0
6948,leninist,0.0
6949,leninism,0.0
6950,leningrad,0.0
6951,lenin,0.0
6952,leniently,0.0
6953,lenient,0.0
6954,leniency,0.0
6955,leni,0.0
6956,lengthy,0.0
6957,length,0.0
6958,lenglen,0.0
6959,lends,0.0
6960,lending,0.0
6961,legislators,0.0
6962,legislative,0.0
6963,lieutenants,0.0
6964,lecture,0.0
6965,lebensraum,0.0
6966,lebourget,0.0
6967,lebrun,0.0
6968,leckie,0.0
6969,leclerc,0.0
6970,lecouvreur,0.0
6971,lecturer,0.0
6972,leery,0.0
6973,lecturers,0.0
6974,lecturing,0.0
6975,ledger,0.0
6976,ledyard,0.0
6977,ledyards,0.0
6978,lee,0.0
6979,leben,0.0
6980,lebedev,0.0
6981,lebanon,0.0
6982,lebanese,0.0
6983,leavetaking,0.0
6984,leaves,0.0
6985,leavenworth,0.0
6986,leavened,0.0
6987,leave,0.0
6988,leathery,0.0
6989,leather,0.0
6990,leasing,0.0
6991,leash,0.0
6992,leases,0.0
6993,leasehold,0.0
6994,leased,0.0
6995,lease,0.0
6996,leer,0.0
6997,lees,0.0
6998,legislation,0.0
6999,legged,0.0
7000,legation,0.0
7001,legend,0.0
7002,legendary,0.0
7003,legends,0.0
7004,legerdemain,0.0
7005,legge,0.0
7006,leggings,0.0
7007,leesburg,0.0
7008,legie,0.0
7009,legion,0.0
7010,legionnaire,0.0
7011,legionnaires,0.0
7012,legions,0.0
7013,legislating,0.0
7014,legally,0.0
7015,legalized,0.0
7016,legalize,0.0
7017,legalization,0.0
7018,legality,0.0
7019,legalisms,0.0
7020,legal,0.0
7021,legacy,0.0
7022,legacies,0.0
7023,leg,0.0
7024,lefty,0.0
7025,leftward,0.0
7026,lefts,0.0
7027,leftists,0.0
7028,leftist,0.0
7029,leeway,0.0
7030,leeward,0.0
7031,leos,0.0
7032,lepanto,0.0
7033,leper,0.0
7034,liberia,0.0
7035,liberally,0.0
7036,liberals,0.0
7037,liberate,0.0
7038,liberated,0.0
7039,liberation,0.0
7040,liberator,0.0
7041,libertarian,0.0
7042,libraries,0.0
7043,libertarians,0.0
7044,liberties,0.0
7045,libertine,0.0
7046,liberty,0.0
7047,libman,0.0
7048,librado,0.0
7049,liberalizing,0.0
7050,liberalized,0.0
7051,liberalization,0.0
7052,liberality,0.0
7053,liberalism,0.0
7054,liberal,0.0
7055,libels,0.0
7056,libeled,0.0
7057,libel,0.0
7058,libation,0.0
7059,liar,0.0
7060,liang,0.0
7061,liaisons,0.0
7062,liaison,0.0
7063,liable,0.0
7064,liabilities,0.0
7065,li,0.0
7066,librarian,0.0
7067,library,0.0
7068,lepers,0.0
7069,liebold,0.0
7070,lids,0.0
7071,lie,0.0
7072,liebermann,0.0
7073,liebestod,0.0
7074,liebknecht,0.0
7075,liebnitz,0.0
7076,lied,0.0
7077,libre,0.0
7078,lieder,0.0
7079,liens,0.0
7080,lies,0.0
7081,lieu,0.0
7082,lieut,0.0
7083,lieutenant,0.0
7084,lido,0.0
7085,lidiya,0.0
7086,lidice,0.0
7087,liddy,0.0
7088,liddell,0.0
7089,lidded,0.0
7090,lid,0.0
7091,lick,0.0
7092,licensing,0.0
7093,licenses,0.0
7094,licensed,0.0
7095,license,0.0
7096,libyan,0.0
7097,libya,0.0
7098,librettos,0.0
7099,libretto,0.0
7100,librettist,0.0
7101,leyte,0.0
7102,leyden,0.0
7103,lexington,0.0
7104,letitia,0.0
7105,lesueur,0.0
7106,let,0.0
7107,letcher,0.0
7108,lethal,0.0
7109,lethargic,0.0
7110,lethargy,0.0
7111,letourneau,0.0
7112,lexicon,0.0
7113,letter,0.0
7114,letteratura,0.0
7115,lettering,0.0
7116,letters,0.0
7117,letting,0.0
7118,lettres,0.0
7119,lester,0.0
7120,lest,0.0
7121,lesson,0.0
7122,lesser,0.0
7123,lesseps,0.0
7124,lessened,0.0
7125,lessen,0.0
7126,less,0.0
7127,leslie,0.0
7128,lescher,0.0
7129,lesbianism,0.0
7130,lesbian,0.0
7131,les,0.0
7132,leroy,0.0
7133,lerner,0.0
7134,leprosy,0.0
7135,lepore,0.0
7136,lettuce,0.0
7137,leukemia,0.0
7138,leukoplakia,0.0
7139,leviathan,0.0
7140,lex,0.0
7141,lewisohn,0.0
7142,lewis,0.0
7143,lewes,0.0
7144,lew,0.0
7145,levy,0.0
7146,levitz,0.0
7147,levity,0.0
7148,levitt,0.0
7149,levis,0.0
7150,levinsky,0.0
7151,levine,0.0
7152,levin,0.0
7153,levied,0.0
7154,levi,0.0
7155,leumi,0.0
7156,levey,0.0
7157,levesque,0.0
7158,levers,0.0
7159,leverett,0.0
7160,leverage,0.0
7161,lever,0.0
7162,levels,0.0
7163,leveling,0.0
7164,leveled,0.0
7165,level,0.0
7166,levees,0.0
7167,levar,0.0
7168,levant,0.0
7169,lev,0.0
7170,mediator,0.0
7171,medically,0.0
7172,medicare,0.0
7173,newcombe,0.0
7174,newberg,0.0
7175,newberry,0.0
7176,newbold,0.0
7177,newborn,0.0
7178,newcastle,0.0
7179,newcomb,0.0
7180,newcomer,0.0
7181,newly,0.0
7182,newcomerstown,0.0
7183,newer,0.0
7184,newest,0.0
7185,newfound,0.0
7186,newfoundland,0.0
7187,newhall,0.0
7188,newark,0.0
7189,nevsky,0.0
7190,neville,0.0
7191,nevile,0.0
7192,nevertheless,0.0
7193,nevada,0.0
7194,neva,0.0
7195,nev,0.0
7196,neutrons,0.0
7197,neutron,0.0
7198,neutrals,0.0
7199,neutralized,0.0
7200,neutralize,0.0
7201,neutrality,0.0
7202,neutralist,0.0
7203,neutralism,0.0
7204,neutral,0.0
7205,newhouse,0.0
7206,newlyweds,0.0
7207,neuroses,0.0
7208,newsworthy,0.0
7209,newspapers,0.0
7210,newsprint,0.0
7211,newsreel,0.0
7212,newsreels,0.0
7213,newsvender,0.0
7214,newsweek,0.0
7215,newton,0.0
7216,newman,0.0
7217,newtonian,0.0
7218,newtonville,0.0
7219,next,0.0
7220,nez,0.0
7221,nfld,0.0
7222,nghe,0.0
7223,newspapermen,0.0
7224,newspaperman,0.0
7225,newspaperdom,0.0
7226,newspaper,0.0
7227,newsmen,0.0
7228,newsman,0.0
7229,newsmagazine,0.0
7230,newslike,0.0
7231,newsletter,0.0
7232,newshour,0.0
7233,newscaster,0.0
7234,newscast,0.0
7235,newsbreaks,0.0
7236,newsboys,0.0
7237,newsboy,0.0
7238,news,0.0
7239,newport,0.0
7240,neurosurgeon,0.0
7241,neuromuscular,0.0
7242,nguyen,0.0
7243,neo,0.0
7244,nelle,0.0
7245,nellie,0.0
7246,nelson,0.0
7247,nemerov,0.0
7248,nemirovitch,0.0
7249,nemours,0.0
7250,neoclassic,0.0
7251,neosho,0.0
7252,neoclassical,0.0
7253,neoclassicism,0.0
7254,neoclassicist,0.0
7255,neophonic,0.0
7256,neophyte,0.0
7257,neophytes,0.0
7258,nella,0.0
7259,nekipelov,0.0
7260,neitherindoors,0.0
7261,neither,0.0
7262,neilson,0.0
7263,neils,0.0
7264,neills,0.0
7265,neill,0.0
7266,neil,0.0
7267,neighbors,0.0
7268,neighborly,0.0
7269,neighboring,0.0
7270,neighborhoods,0.0
7271,neighborhood,0.0
7272,neighbor,0.0
7273,neibuhr,0.0
7274,nehru,0.0
7275,neorealism,0.0
7276,nephew,0.0
7277,neurologist,0.0
7278,neues,0.0
7279,netted,0.0
7280,nettled,0.0
7281,network,0.0
7282,networks,0.0
7283,neuchatel,0.0
7284,neudeck,0.0
7285,neuhaus,0.0
7286,nephews,0.0
7287,neuilly,0.0
7288,neumuenster,0.0
7289,neuralgia,0.0
7290,neuralgic,0.0
7291,neurasthenia,0.0
7292,neurath,0.0
7293,nets,0.0
7294,netherlands,0.0
7295,netanyahu,0.0
7296,net,0.0
7297,nests,0.0
7298,nestled,0.0
7299,nested,0.0
7300,nest,0.0
7301,nervously,0.0
7302,nervous,0.0
7303,nerves,0.0
7304,nerve,0.0
7305,nero,0.0
7306,neptune,0.0
7307,nepotism,0.0
7308,nepotic,0.0
7309,nepomuceno,0.0
7310,ngo,0.0
7311,nhk,0.0
7312,negrotto,0.0
7313,noah,0.0
7314,nitrous,0.0
7315,nixon,0.0
7316,nixons,0.0
7317,nizhni,0.0
7318,nkrumah,0.0
7319,nlrb,0.0
7320,nobel,0.0
7321,noblesse,0.0
7322,nobelist,0.0
7323,nobility,0.0
7324,noble,0.0
7325,nobleman,0.0
7326,nobleness,0.0
7327,nobler,0.0
7328,nitrate,0.0
7329,nisi,0.0
7330,niro,0.0
7331,nipponese,0.0
7332,ninth,0.0
7333,ninotchka,0.0
7334,nino,0.0
7335,ninnies,0.0
7336,ningpo,0.0
7337,ning,0.0
7338,ninety,0.0
7339,ninetten,0.0
7340,ninetieth,0.0
7341,nineties,0.0
7342,nineteenth,0.0
7343,nineteen,0.0
7344,nine,0.0
7345,nobles,0.0
7346,noblest,0.0
7347,nimitz,0.0
7348,nominally,0.0
7349,noisy,0.0
7350,nolan,0.0
7351,nom,0.0
7352,nomad,0.0
7353,nomadic,0.0
7354,nominal,0.0
7355,nominate,0.0
7356,nobly,0.0
7357,nominated,0.0
7358,nominating,0.0
7359,nomination,0.0
7360,nominations,0.0
7361,nominee,0.0
7362,nominees,0.0
7363,noisome,0.0
7364,noisiest,0.0
7365,noisier,0.0
7366,noised,0.0
7367,noise,0.0
7368,noirish,0.0
7369,noire,0.0
7370,noir,0.0
7371,noha,0.0
7372,noguchi,0.0
7373,noel,0.0
7374,nodes,0.0
7375,nodded,0.0
7376,nod,0.0
7377,noces,0.0
7378,noboru,0.0
7379,nobody,0.0
7380,nina,0.0
7381,nimes,0.0
7382,ni,0.0
7383,nicolas,0.0
7384,nickname,0.0
7385,nicknamed,0.0
7386,nicknames,0.0
7387,nicky,0.0
7388,nicola,0.0
7389,nicolae,0.0
7390,nicotine,0.0
7391,nien,0.0
7392,niebuhr,0.0
7393,niece,0.0
7394,nieces,0.0
7395,nield,0.0
7396,niels,0.0
7397,nielsen,0.0
7398,nickerson,0.0
7399,nickels,0.0
7400,nickelodeon,0.0
7401,nickel,0.0
7402,nichts,0.0
7403,nicholson,0.0
7404,nichols,0.0
7405,nicholas,0.0
7406,niche,0.0
7407,niceties,0.0
7408,nicely,0.0
7409,nice,0.0
7410,niccolo,0.0
7411,nicaraguan,0.0
7412,nicaragua,0.0
7413,nica,0.0
7414,niagara,0.0
7415,niemoeller,0.0
7416,nietzsche,0.0
7417,nimble,0.0
7418,nikita,0.0
7419,nights,0.0
7420,nightspot,0.0
7421,nighttime,0.0
7422,nightwatch,0.0
7423,nihilism,0.0
7424,nijinsky,0.0
7425,nikolaevna,0.0
7426,nieuport,0.0
7427,nikolai,0.0
7428,nikolavitch,0.0
7429,nikolayevich,0.0
7430,nile,0.0
7431,niles,0.0
7432,nils,0.0
7433,nightmarish,0.0
7434,nightmares,0.0
7435,nightmare,0.0
7436,nightly,0.0
7437,nightingale,0.0
7438,nightgown,0.0
7439,nightfall,0.0
7440,nightclubs,0.0
7441,nightclubber,0.0
7442,nightclub,0.0
7443,nightcap,0.0
7444,night,0.0
7445,nigh,0.0
7446,niggers,0.0
7447,nigger,0.0
7448,niger,0.0
7449,nigel,0.0
7450,nehemiah,0.0
7451,negroid,0.0
7452,musicianship,0.0
7453,naktong,0.0
7454,nails,0.0
7455,naive,0.0
7456,naively,0.0
7457,naivete,0.0
7458,najeeb,0.0
7459,naked,0.0
7460,namaste,0.0
7461,nance,0.0
7462,named,0.0
7463,namely,0.0
7464,names,0.0
7465,namesake,0.0
7466,naming,0.0
7467,nan,0.0
7468,nailing,0.0
7469,nailed,0.0
7470,nail,0.0
7471,nahant,0.0
7472,nagyszentmiklos,0.0
7473,nagy,0.0
7474,naguib,0.0
7475,nagler,0.0
7476,nagasaki,0.0
7477,nadya,0.0
7478,nadwa,0.0
7479,nadir,0.0
7480,nader,0.0
7481,nacio,0.0
7482,nablus,0.0
7483,naacp,0.0
7484,na,0.0
7485,nana,0.0
7486,nancy,0.0
7487,mythology,0.0
7488,narrator,0.0
7489,narcotics,0.0
7490,naropa,0.0
7491,narrated,0.0
7492,narration,0.0
7493,narrative,0.0
7494,narratives,0.0
7495,narrators,0.0
7496,nanjing,0.0
7497,narrow,0.0
7498,narrowed,0.0
7499,narrower,0.0
7500,narrowly,0.0
7501,narrows,0.0
7502,narym,0.0
7503,narcoleptic,0.0
7504,napping,0.0
7505,napoleonic,0.0
7506,napoleon,0.0
7507,napolean,0.0
7508,naples,0.0
7509,napkin,0.0
7510,napier,0.0
7511,nape,0.0
7512,nap,0.0
7513,naomi,0.0
7514,nao,0.0
7515,nantucket,0.0
7516,nanterre,0.0
7517,nannie,0.0
7518,nanking,0.0
7519,nankin,0.0
7520,myths,0.0
7521,mythological,0.0
7522,nasal,0.0
7523,mutations,0.0
7524,mustache,0.0
7525,mustached,0.0
7526,muster,0.0
7527,mustered,0.0
7528,mustering,0.0
7529,mutability,0.0
7530,mute,0.0
7531,mutinous,0.0
7532,muted,0.0
7533,muteness,0.0
7534,mutes,0.0
7535,mutilated,0.0
7536,mutineers,0.0
7537,mutinied,0.0
7538,mussorgsky,0.0
7539,mussolini,0.0
7540,musso,0.0
7541,musset,0.0
7542,musselman,0.0
7543,musmanno,0.0
7544,muslims,0.0
7545,muslim,0.0
7546,muskrat,0.0
7547,muskovite,0.0
7548,musketry,0.0
7549,musketeers,0.0
7550,musings,0.0
7551,musing,0.0
7552,musicraft,0.0
7553,musicologist,0.0
7554,musicological,0.0
7555,mutinies,0.0
7556,mutiny,0.0
7557,mythical,0.0
7558,mysticism,0.0
7559,mysteries,0.0
7560,mysterious,0.0
7561,mysterium,0.0
7562,mystery,0.0
7563,mystic,0.0
7564,mystical,0.0
7565,mystics,0.0
7566,muttered,0.0
7567,mystified,0.0
7568,mystifier,0.0
7569,mystifying,0.0
7570,mystique,0.0
7571,myth,0.0
7572,mythic,0.0
7573,myron,0.0
7574,myrna,0.0
7575,myriad,0.0
7576,myrdal,0.0
7577,myra,0.0
7578,myerson,0.0
7579,myers,0.0
7580,myerberg,0.0
7581,myer,0.0
7582,myeloid,0.0
7583,myelodysplasia,0.0
7584,mycology,0.0
7585,mutual,0.0
7586,mutts,0.0
7587,mutterings,0.0
7588,muttering,0.0
7589,mutterers,0.0
7590,nasa,0.0
7591,nascent,0.0
7592,negroes,0.0
7593,neck,0.0
7594,necessarily,0.0
7595,necessary,0.0
7596,necessitate,0.0
7597,necessitated,0.0
7598,necessities,0.0
7599,necessity,0.0
7600,necked,0.0
7601,needham,0.0
7602,neckties,0.0
7603,neckwear,0.0
7604,necropolis,0.0
7605,ned,0.0
7606,need,0.0
7607,needed,0.0
7608,nebulous,0.0
7609,nebula,0.0
7610,nebraska,0.0
7611,neb,0.0
7612,neatly,0.0
7613,neatest,0.0
7614,neat,0.0
7615,nearly,0.0
7616,nearing,0.0
7617,nearest,0.0
7618,nearer,0.0
7619,neared,0.0
7620,nearby,0.0
7621,near,0.0
7622,neapolitan,0.0
7623,neanderthal,0.0
7624,neal,0.0
7625,needful,0.0
7626,neediest,0.0
7627,ne,0.0
7628,negotiating,0.0
