,term,score
17356,sleeper,0.0
17357,sleep,0.0
17358,sleeker,0.0
17359,sleek,0.0
17360,slee,0.0
17361,sledge,0.0
17362,sleazy,0.0
17363,slayton,0.0
17364,slaying,0.0
17365,slayers,0.0
17366,slayer,0.0
17367,slay,0.0
17368,slavs,0.0
17369,slavonic,0.0
17370,slaves,0.0
17371,slavery,0.0
17372,slavemasters,0.0
17373,skyscrapers,0.0
17374,skyrocketing,0.0
17375,situational,0.0
17376,skeptical,0.0
17377,skeeles,0.0
17378,skein,0.0
17379,skeleton,0.0
17380,skelly,0.0
17381,skelter,0.0
17382,skeptic,0.0
17383,skepticism,0.0
17384,skewered,0.0
17385,skeptics,0.0
17386,skerryvore,0.0
17387,sketch,0.0
17388,sketched,0.0
17389,sketches,0.0
17390,sketchily,0.0
17391,skating,0.0
17392,skates,0.0
17393,skakel,0.0
17394,sizing,0.0
17395,sizes,0.0
17396,sized,0.0
17397,size,0.0
17398,sizable,0.0
17399,sixtyfold,0.0
17400,sixty,0.0
17401,sixtieth,0.0
17402,sixties,0.0
17403,sixth,0.0
17404,sixteenth,0.0
17405,sixteen,0.0
17406,siva,0.0
17407,situations,0.0
17408,sketching,0.0
17409,skhirat,0.0
17410,sky,0.0
17411,skirted,0.0
17412,skipped,0.0
17413,skipper,0.0
17414,skirmish,0.0
17415,skirmishes,0.0
17416,skirmishing,0.0
17417,skirt,0.0
17418,skirts,0.0
17419,ski,0.0
17420,skits,0.0
17421,skokie,0.0
17422,skorpios,0.0
17423,skull,0.0
17424,skullcap,0.0
17425,skulls,0.0
17426,skinny,0.0
17427,skinned,0.0
17428,skindiving,0.0
17429,skin,0.0
17430,skimped,0.0
17431,skimp,0.0
17432,skimming,0.0
17433,skim,0.0
17434,skills,0.0
17435,skillfully,0.0
17436,skillful,0.0
17437,skilled,0.0
17438,skill,0.0
17439,skiier,0.0
17440,skies,0.0
17441,skier,0.0
17442,skibo,0.0
17443,sighted,0.0
17444,sigel,0.0
17445,slices,0.0
17446,shop,0.0
17447,shook,0.0
17448,shoot,0.0
17449,shooter,0.0
17450,shooting,0.0
17451,shootist,0.0
17452,shoots,0.0
17453,shopgirl,0.0
17454,shoichi,0.0
17455,shopkeepers,0.0
17456,shopped,0.0
17457,shoppers,0.0
17458,shopping,0.0
17459,shops,0.0
17460,shoptalk,0.0
17461,shone,0.0
17462,shoestring,0.0
17463,sifting,0.0
17464,shocks,0.0
17465,shklovskii,0.0
17466,sho,0.0
17467,shocked,0.0
17468,shockers,0.0
17469,shocking,0.0
17470,shockley,0.0
17471,shod,0.0
17472,shoes,0.0
17473,shoddy,0.0
17474,shoe,0.0
17475,shoebox,0.0
17476,shoelaces,0.0
17477,shoemaker,0.0
17478,shoepp,0.0
17479,shopworn,0.0
17480,shor,0.0
17481,shore,0.0
17482,shots,0.0
17483,shortstop,0.0
17484,shortwave,0.0
17485,shorty,0.0
17486,shot,0.0
17487,shotgun,0.0
17488,shotguns,0.0
17489,shotton,0.0
17490,shores,0.0
17491,shoulder,0.0
17492,shouldered,0.0
17493,shouldering,0.0
17494,shoulders,0.0
17495,shouldn,0.0
17496,shoun,0.0
17497,shortsighted,0.0
17498,shorts,0.0
17499,shortness,0.0
17500,shortly,0.0
17501,shorthand,0.0
17502,shortest,0.0
17503,shorter,0.0
17504,shortening,0.0
17505,shortened,0.0
17506,shorten,0.0
17507,shortcuts,0.0
17508,shortcut,0.0
17509,shortcomings,0.0
17510,shortages,0.0
17511,shortage,0.0
17512,short,0.0
17513,shorn,0.0
17514,shivering,0.0
17515,shirtwaist,0.0
17516,shirtsleeved,0.0
17517,shifty,0.0
17518,shielding,0.0
17519,shiels,0.0
17520,shift,0.0
17521,shifting,0.0
17522,shiftless,0.0
17523,shifts,0.0
17524,shigemitsu,0.0
17525,shimon,0.0
17526,shih,0.0
17527,shihab,0.0
17528,shiloh,0.0
17529,shima,0.0
17530,shimmered,0.0
17531,shimmering,0.0
17532,shielded,0.0
17533,shield,0.0
17534,shied,0.0
17535,shidehara,0.0
17536,shibboleth,0.0
17537,shiatsu,0.0
17538,sheyna,0.0
17539,shew,0.0
17540,shevardnadze,0.0
17541,shetland,0.0
17542,sherwood,0.0
17543,sherry,0.0
17544,sherpa,0.0
17545,sherman,0.0
17546,sherlock,0.0
17547,sheriffs,0.0
17548,sheriff,0.0
17549,shimmied,0.0
17550,shine,0.0
17551,shirtsleeve,0.0
17552,shipyards,0.0
17553,shippers,0.0
17554,shipping,0.0
17555,ships,0.0
17556,shipstead,0.0
17557,shipwrecked,0.0
17558,shipyard,0.0
17559,shirer,0.0
17560,shined,0.0
17561,shirley,0.0
17562,shirred,0.0
17563,shirt,0.0
17564,shirtless,0.0
17565,shirtmaker,0.0
17566,shirts,0.0
17567,shipped,0.0
17568,shippe,0.0
17569,shipp,0.0
17570,shipowner,0.0
17571,shipments,0.0
17572,shipment,0.0
17573,shipmates,0.0
17574,shipmate,0.0
17575,shipbuilding,0.0
17576,shipboard,0.0
17577,ship,0.0
17578,shiny,0.0
17579,shinto,0.0
17580,shins,0.0
17581,shining,0.0
17582,shingle,0.0
17583,shines,0.0
17584,shouse,0.0
17585,shout,0.0
17586,shouted,0.0
17587,sickbed,0.0
17588,sibylline,0.0
17589,sicard,0.0
17590,sichuan,0.0
17591,sicilian,0.0
17592,siciliani,0.0
17593,sicily,0.0
17594,sickened,0.0
17595,side,0.0
17596,sickening,0.0
17597,sickle,0.0
17598,sickly,0.0
17599,sickness,0.0
17600,sicknesses,0.0
17601,sickroom,0.0
17602,sibling,0.0
17603,sibert,0.0
17604,siberian,0.0
17605,siberia,0.0
17606,sian,0.0
17607,siamese,0.0
17608,siam,0.0
17609,shyre,0.0
17610,shyness,0.0
17611,shy,0.0
17612,shuttling,0.0
17613,shuttlecock,0.0
17614,shuttle,0.0
17615,shutting,0.0
17616,shutters,0.0
17617,shuttered,0.0
17618,shuts,0.0
17619,sid,0.0
17620,sided,0.0
17621,shut,0.0
17622,siegel,0.0
17623,sidmouth,0.0
17624,sidney,0.0
17625,siebern,0.0
17626,siebolds,0.0
17627,sieff,0.0
17628,siege,0.0
17629,siegfried,0.0
17630,sidehill,0.0
17631,siena,0.0
17632,sierra,0.0
17633,sierras,0.0
17634,siesta,0.0
17635,sift,0.0
17636,sifted,0.0
17637,siding,0.0
17638,sidi,0.0
17639,sidey,0.0
17640,sidewalks,0.0
17641,sidewalk,0.0
17642,sidetracked,0.0
17643,sidestepping,0.0
17644,sideslipping,0.0
17645,sides,0.0
17646,sidemen,0.0
17647,sidely,0.0
17648,sidelong,0.0
17649,sidelines,0.0
17650,sidelined,0.0
17651,sideline,0.0
17652,sidelight,0.0
17653,sidekick,0.0
17654,shutouts,0.0
17655,shuping,0.0
17656,shouting,0.0
17657,shows,0.0
17658,showman,0.0
17659,showmanship,0.0
17660,showmen,0.0
17661,shown,0.0
17662,showpiece,0.0
17663,showplaces,0.0
17664,showy,0.0
17665,shrewdness,0.0
17666,shrady,0.0
17667,shrank,0.0
17668,shreds,0.0
17669,shrew,0.0
17670,shrewd,0.0
17671,shrewdest,0.0
17672,showings,0.0
17673,showing,0.0
17674,showgoers,0.0
17675,showgirl,0.0
17676,showered,0.0
17677,shower,0.0
17678,showdown,0.0
17679,showcase,0.0
17680,showboat,0.0
17681,showa,0.0
17682,shoving,0.0
17683,shovels,0.0
17684,shoveling,0.0
17685,shoveler,0.0
17686,shovel,0.0
17687,shoved,0.0
17688,shouts,0.0
17689,shrewdly,0.0
17690,shrewsbury,0.0
17691,shunted,0.0
17692,shuffling,0.0
17693,shucked,0.0
17694,shuddered,0.0
17695,shuddering,0.0
17696,shuffle,0.0
17697,shuffleboard,0.0
17698,shuffled,0.0
17699,shukman,0.0
17700,shriek,0.0
17701,shultz,0.0
17702,shuman,0.0
17703,shumlin,0.0
17704,shun,0.0
17705,shunned,0.0
17706,shunning,0.0
17707,shubert,0.0
17708,shrunken,0.0
17709,shrunk,0.0
17710,shrugs,0.0
17711,shrugged,0.0
17712,shrug,0.0
17713,shrubs,0.0
17714,shrouded,0.0
17715,shroud,0.0
17716,shriver,0.0
17717,shrinking,0.0
17718,shrink,0.0
17719,shrine,0.0
17720,shrimp,0.0
17721,shrill,0.0
17722,shrieks,0.0
17723,shrieked,0.0
17724,sliced,0.0
17725,slick,0.0
17726,spelled,0.0
17727,sorrows,0.0
17728,sores,0.0
17729,soria,0.0
17730,sorrento,0.0
17731,sorrow,0.0
17732,sorrowful,0.0
17733,sorrowing,0.0
17734,sorry,0.0
17735,sorensen,0.0
17736,sort,0.0
17737,sorting,0.0
17738,sorts,0.0
17739,soso,0.0
17740,sothern,0.0
17741,soubrette,0.0
17742,sorenson,0.0
17743,soreness,0.0
17744,solitary,0.0
17745,sops,0.0
17746,sophisticated,0.0
17747,sophisticates,0.0
17748,sophistication,0.0
17749,sophomore,0.0
17750,soprano,0.0
17751,sopranos,0.0
17752,sopwith,0.0
17753,sorely,0.0
17754,sor,0.0
17755,sorbonne,0.0
17756,sorcerer,0.0
17757,sordid,0.0
17758,sore,0.0
17759,sorel,0.0
17760,soudan,0.0
17761,sought,0.0
17762,soul,0.0
17763,southall,0.0
17764,source,0.0
17765,sources,0.0
17766,souris,0.0
17767,sous,0.0
17768,sousa,0.0
17769,south,0.0
17770,southampton,0.0
17771,soulages,0.0
17772,southeast,0.0
17773,southern,0.0
17774,southerner,0.0
17775,southerners,0.0
17776,southernmost,0.0
17777,southey,0.0
17778,sour,0.0
17779,soups,0.0
17780,soup,0.0
17781,soundtrack,0.0
17782,sounds,0.0
17783,soundness,0.0
17784,soundly,0.0
17785,soundlessly,0.0
17786,sounding,0.0
17787,soundest,0.0
17788,sounder,0.0
17789,sounded,0.0
17790,sound,0.0
17791,souls,0.0
17792,soulima,0.0
17793,soulfulness,0.0
17794,souled,0.0
17795,sophisticate,0.0
17796,sophie,0.0
17797,sophia,0.0
17798,somehow,0.0
17799,somalia,0.0
17800,somaliland,0.0
17801,somber,0.0
17802,sombrero,0.0
17803,somebody,0.0
17804,someday,0.0
17805,someone,0.0
17806,somewhere,0.0
17807,someplace,0.0
17808,somerset,0.0
17809,somerville,0.0
17810,something,0.0
17811,sometime,0.0
17812,sometimes,0.0
17813,soma,0.0
17814,solzhenitsyn,0.0
17815,solvychegodsk,0.0
17816,solving,0.0
17817,solves,0.0
17818,solved,0.0
17819,solve,0.0
17820,solutions,0.0
17821,solution,0.0
17822,solos,0.0
17823,solomons,0.0
17824,solomon,0.0
17825,soloists,0.0
17826,soloist,0.0
17827,soloing,0.0
17828,soloed,0.0
17829,solo,0.0
17830,somewhat,0.0
17831,somme,0.0
17832,soper,0.0
17833,soon,0.0
17834,sonority,0.0
17835,sonorous,0.0
17836,sons,0.0
17837,sony,0.0
17838,sonya,0.0
17839,sook,0.0
17840,sooner,0.0
17841,somnambulism,0.0
17842,soong,0.0
17843,soothe,0.0
17844,soothed,0.0
17845,soothing,0.0
17846,soothingly,0.0
17847,sooy,0.0
17848,sonora,0.0
17849,sonny,0.0
17850,sonnets,0.0
17851,sonnet,0.0
17852,sonja,0.0
17853,songwriting,0.0
17854,songwriters,0.0
17855,songwriter,0.0
17856,songs,0.0
17857,songbooks,0.0
17858,song,0.0
17859,sondheim,0.0
17860,sonatas,0.0
17861,sonata,0.0
17862,son,0.0
17863,somoza,0.0
17864,somnolent,0.0
17865,southland,0.0
17866,southport,0.0
17867,southsea,0.0
17868,species,0.0
17869,specializing,0.0
17870,specially,0.0
17871,specials,0.0
17872,specialties,0.0
17873,specialty,0.0
17874,specie,0.0
17875,specific,0.0
17876,speckled,0.0
17877,specifically,0.0
17878,specifications,0.0
17879,specifics,0.0
17880,specified,0.0
17881,specify,0.0
17882,specimen,0.0
17883,specialized,0.0
17884,specialize,0.0
17885,specialists,0.0
17886,specialist,0.0
17887,spears,0.0
17888,spearheads,0.0
17889,spearheading,0.0
17890,spearheaded,0.0
17891,spearhead,0.0
17892,spear,0.0
17893,speaks,0.0
17894,speaking,0.0
17895,speakership,0.0
17896,speakers,0.0
17897,speaker,0.0
17898,speakeasies,0.0
17899,speak,0.0
17900,specimens,0.0
17901,spectacle,0.0
17902,spawn,0.0
17903,speedily,0.0
17904,speculator,0.0
17905,speculators,0.0
17906,sped,0.0
17907,speeches,0.0
17908,speechless,0.0
17909,speed,0.0
17910,speeding,0.0
17911,spectacled,0.0
17912,speedway,0.0
17913,speedy,0.0
17914,spell,0.0
17915,spellbinder,0.0
17916,spellbinding,0.0
17917,spellbound,0.0
17918,speculative,0.0
17919,speculations,0.0
17920,speculation,0.0
17921,speculated,0.0
17922,speculate,0.0
17923,spectrum,0.0
17924,spectroscopy,0.0
17925,spectroscope,0.0
17926,spectroheliograph,0.0
17927,spectral,0.0
17928,specter,0.0
17929,spectators,0.0
17930,spectator,0.0
17931,spectaculars,0.0
17932,spectacularly,0.0
17933,spectacular,0.0
17934,spectacles,0.0
17935,spawned,0.0
17936,spaulding,0.0
17937,southside,0.0
17938,spaced,0.0
17939,soxers,0.0
17940,soybeans,0.0
17941,spa,0.0
17942,spaak,0.0
17943,space,0.0
17944,spacecraft,0.0
17945,spaces,0.0
17946,spalding,0.0
17947,spaceship,0.0
17948,spacious,0.0
17949,spad,0.0
17950,spade,0.0
17951,spagnoletto,0.0
17952,spain,0.0
17953,sox,0.0
17954,sown,0.0
17955,sowing,0.0
17956,sowed,0.0
17957,soviets,0.0
17958,sovietize,0.0
17959,soviet,0.0
17960,sovereignty,0.0
17961,sovereigns,0.0
17962,sovereign,0.0
17963,souza,0.0
17964,souvestre,0.0
17965,souvenirs,0.0
17966,souvenir,0.0
17967,southwestern,0.0
17968,southwest,0.0
17969,southward,0.0
17970,spake,0.0
17971,span,0.0
17972,spatulate,0.0
17973,sparse,0.0
17974,sparkman,0.0
17975,sparkplug,0.0
17976,sparks,0.0
17977,sparky,0.0
17978,sparred,0.0
17979,sparrow,0.0
17980,sparsely,0.0
17981,spangled,0.0
17982,spartan,0.0
17983,spasms,0.0
17984,spat,0.0
17985,spate,0.0
17986,spats,0.0
17987,spattered,0.0
17988,sparkling,0.0
17989,sparkled,0.0
17990,sparkle,0.0
17991,sparked,0.0
17992,spark,0.0
17993,sparingly,0.0
17994,sparing,0.0
17995,spareness,0.0
17996,spared,0.0
17997,spare,0.0
17998,spans,0.0
17999,spanning,0.0
18000,spanned,0.0
18001,spanish,0.0
18002,spaniel,0.0
18003,spaniards,0.0
18004,spaniard,0.0
18005,solitude,0.0
18006,soliloquy,0.0
18007,slicked,0.0
18008,smiles,0.0
18009,smell,0.0
18010,smelting,0.0
18011,smilax,0.0
18012,smile,0.0
18013,smiled,0.0
18014,smilen,0.0
18015,smilin,0.0
18016,smeaton,0.0
18017,smiling,0.0
18018,smilingly,0.0
18019,smith,0.0
18020,smithsonian,0.0
18021,smitten,0.0
18022,smoke,0.0
18023,smedley,0.0
18024,smearing,0.0
18025,solidly,0.0
18026,smartness,0.0
18027,smallpox,0.0
18028,smart,0.0
18029,smarter,0.0
18030,smartest,0.0
18031,smarting,0.0
18032,smartly,0.0
18033,smarty,0.0
18034,smeared,0.0
18035,smash,0.0
18036,smashed,0.0
18037,smashers,0.0
18038,smashing,0.0
18039,smathers,0.0
18040,smc,0.0
18041,smoked,0.0
18042,smokeless,0.0
18043,smoker,0.0
18044,snap,0.0
18045,snaggle,0.0
18046,snags,0.0
18047,snailish,0.0
18048,snake,0.0
18049,snaked,0.0
18050,snakelike,0.0
18051,snapped,0.0
18052,smoking,0.0
18053,snapping,0.0
18054,snappish,0.0
18055,snappy,0.0
18056,snaring,0.0
18057,snark,0.0
18058,snarl,0.0
18059,snack,0.0
18060,smut,0.0
18061,smuggled,0.0
18062,smug,0.0
18063,smudgy,0.0
18064,smudges,0.0
18065,smothered,0.0
18066,smoothness,0.0
18067,smoothly,0.0
18068,smoothest,0.0
18069,smoother,0.0
18070,smoothed,0.0
18071,smooth,0.0
18072,smolenskaya,0.0
18073,smolensk,0.0
18074,smoldering,0.0
18075,smoky,0.0
18076,smallest,0.0
18077,smacked,0.0
18078,smack,0.0
18079,sloane,0.0
18080,slipped,0.0
18081,slippers,0.0
18082,slippery,0.0
18083,slipping,0.0
18084,slips,0.0
18085,sloan,0.0
18086,sloans,0.0
18087,slop,0.0
18088,slocum,0.0
18089,slogan,0.0
18090,sloganeering,0.0
18091,sloganizing,0.0
18092,slogans,0.0
18093,slogging,0.0
18094,slip,0.0
18095,sling,0.0
18096,slimness,0.0
18097,slimmer,0.0
18098,slimmed,0.0
18099,slim,0.0
18100,sligo,0.0
18101,slights,0.0
18102,slightly,0.0
18103,slightest,0.0
18104,slight,0.0
18105,sliding,0.0
18106,slides,0.0
18107,slider,0.0
18108,slidell,0.0
18109,slide,0.0
18110,slid,0.0
18111,sloop,0.0
18112,slope,0.0
18113,sly,0.0
18114,slump,0.0
18115,slugger,0.0
18116,sluggers,0.0
18117,slugging,0.0
18118,slum,0.0
18119,slumber,0.0
18120,slumming,0.0
18121,slumped,0.0
18122,sloping,0.0
18123,slumping,0.0
18124,slums,0.0
18125,slur,0.0
18126,slurred,0.0
18127,slurs,0.0
18128,slush,0.0
18129,sluggard,0.0
18130,slug,0.0
18131,slowspoken,0.0
18132,slowness,0.0
18133,slowly,0.0
18134,slowing,0.0
18135,slower,0.0
18136,slowed,0.0
18137,slow,0.0
18138,slovaks,0.0
18139,slovakian,0.0
18140,slovakia,0.0
18141,slovak,0.0
18142,slouched,0.0
18143,slot,0.0
18144,sloppy,0.0
18145,sloppiness,0.0
18146,snatch,0.0
18147,snatched,0.0
18148,snatches,0.0
18149,soften,0.0
18150,sodden,0.0
18151,sofa,0.0
18152,sofas,0.0
18153,sofia,0.0
18154,soft,0.0
18155,softball,0.0
18156,softened,0.0
18157,soil,0.0
18158,softening,0.0
18159,softer,0.0
18160,softly,0.0
18161,software,0.0
18162,softy,0.0
18163,soggy,0.0
18164,soda,0.0
18165,sod,0.0
18166,socratic,0.0
18167,socrates,0.0
18168,socotra,0.0
18169,socks,0.0
18170,socket,0.0
18171,sociology,0.0
18172,sociologist,0.0
18173,sociological,0.0
18174,socioligal,0.0
18175,sociocultural,0.0
18176,societies,0.0
18177,societe,0.0
18178,societal,0.0
18179,sociedad,0.0
18180,sociation,0.0
18181,soho,0.0
18182,soilastounding,0.0
18183,socially,0.0
18184,soliciting,0.0
18185,solemnity,0.0
18186,solemnly,0.0
18187,solferino,0.0
18188,solicit,0.0
18189,solicitation,0.0
18190,solicited,0.0
18191,solicitor,0.0
18192,soiled,0.0
18193,solicitous,0.0
18194,solicitude,0.0
18195,solid,0.0
18196,solidarity,0.0
18197,solidified,0.0
18198,solidity,0.0
18199,solemn,0.0
18200,solely,0.0
18201,sole,0.0
18202,soldiership,0.0
18203,soldiers,0.0
18204,soldierly,0.0
18205,soldier,0.0
18206,soldat,0.0
18207,sold,0.0
18208,solar,0.0
18209,solaced,0.0
18210,solace,0.0
18211,sol,0.0
18212,sokolow,0.0
18213,sojourns,0.0
18214,sojourner,0.0
18215,sojourn,0.0
18216,socials,0.0
18217,socializing,0.0
18218,snatching,0.0
18219,snorter,0.0
18220,snooks,0.0
18221,snoopy,0.0
18222,snoopys,0.0
18223,snopes,0.0
18224,snorkeling,0.0
18225,snorted,0.0
18226,snow,0.0
18227,snub,0.0
18228,snowbound,0.0
18229,snowcaps,0.0
18230,snowfall,0.0
18231,snowflake,0.0
18232,snowmass,0.0
18233,snows,0.0
18234,snobs,0.0
18235,snobbishness,0.0
18236,snobbish,0.0
18237,snob,0.0
18238,snits,0.0
18239,sniped,0.0
18240,sniffed,0.0
18241,snider,0.0
18242,snick,0.0
18243,sneezy,0.0
18244,sneered,0.0
18245,sneer,0.0
18246,sneden,0.0
18247,sneaky,0.0
18248,sneaking,0.0
18249,sneakers,0.0
18250,sneak,0.0
18251,snowy,0.0
18252,snubbed,0.0
18253,socialized,0.0
18254,sochi,0.0
18255,sobered,0.0
18256,sobering,0.0
18257,soberly,0.0
18258,sobriety,0.0
18259,sobriquet,0.0
18260,soccer,0.0
18261,social,0.0
18262,snubs,0.0
18263,socialism,0.0
18264,socialist,0.0
18265,socialistic,0.0
18266,socialists,0.0
18267,socialite,0.0
18268,socialization,0.0
18269,sober,0.0
18270,sobbing,0.0
18271,soaring,0.0
18272,soared,0.0
18273,soar,0.0
18274,soapboxes,0.0
18275,soapbox,0.0
18276,soap,0.0
18277,soames,0.0
18278,soaked,0.0
18279,soak,0.0
18280,snyder,0.0
18281,snugly,0.0
18282,snuggling,0.0
18283,snug,0.0
18284,snuffed,0.0
18285,snuff,0.0
18286,kenyatta,0.0
18287,juxtaposes,0.0
18288,kenya,0.0
18289,chanel,0.0
18290,chancellorsville,0.0
18291,chances,0.0
18292,chandeliered,0.0
18293,chandeliers,0.0
18294,chandler,0.0
18295,chandra,0.0
18296,chaney,0.0
18297,chancellor,0.0
18298,chang,0.0
18299,change,0.0
18300,changeover,0.0
18301,changer,0.0
18302,changes,0.0
18303,changing,0.0
18304,chancellorship,0.0
18305,chancellery,0.0
18306,centralization,0.0
18307,championing,0.0
18308,chambers,0.0
18309,chameleons,0.0
18310,champ,0.0
18311,champagne,0.0
18312,champion,0.0
18313,championed,0.0
18314,champions,0.0
18315,chancelleries,0.0
18316,championship,0.0
18317,championships,0.0
18318,champs,0.0
18319,chan,0.0
18320,chance,0.0
18321,chanced,0.0
18322,changsha,0.0
18323,channel,0.0
18324,channelized,0.0
18325,chapter,0.0
18326,chapin,0.0
18327,chaplain,0.0
18328,chaplains,0.0
18329,chaplin,0.0
18330,chaplinesque,0.0
18331,chapman,0.0
18332,chapters,0.0
18333,channels,0.0
18334,chapultepec,0.0
18335,character,0.0
18336,characteristic,0.0
18337,characteristically,0.0
18338,characteristics,0.0
18339,characterization,0.0
18340,chaperoned,0.0
18341,chaperone,0.0
18342,chapeone,0.0
18343,chapel,0.0
18344,chaparral,0.0
18345,chap,0.0
18346,chaotic,0.0
18347,chaos,0.0
18348,chao,0.0
18349,chants,0.0
18350,chanting,0.0
18351,chantilly,0.0
18352,chanticleer,0.0
18353,chanted,0.0
18354,chant,0.0
18355,chano,0.0
18356,channing,0.0
18357,chambermaid,0.0
18358,chamberlin,0.0
18359,chamberlains,0.0
18360,certainty,0.0
18361,ceremonies,0.0
18362,ceremony,0.0
18363,cerf,0.0
18364,ceriani,0.0
18365,cerro,0.0
18366,certainly,0.0
18367,certificate,0.0
18368,ceylon,0.0
18369,certificates,0.0
18370,certified,0.0
18371,cervantes,0.0
18372,cesar,0.0
18373,cessation,0.0
18374,cession,0.0
18375,ceremonial,0.0
18376,cerebrally,0.0
18377,cerebral,0.0
18378,cereals,0.0
18379,cereal,0.0
18380,ceramist,0.0
18381,ceramics,0.0
18382,century,0.0
18383,centurion,0.0
18384,centuries,0.0
18385,cents,0.0
18386,centrury,0.0
18387,centrist,0.0
18388,centrifuge,0.0
18389,centres,0.0
18390,centrello,0.0
18391,centre,0.0
18392,cetera,0.0
18393,cezanne,0.0
18394,chamberlain,0.0
18395,chalk,0.0
18396,chairmen,0.0
18397,chairs,0.0
18398,chairwoman,0.0
18399,chal,0.0
18400,chalet,0.0
18401,chalidze,0.0
18402,chalky,0.0
18403,cha,0.0
18404,challenge,0.0
18405,challenger,0.0
18406,challengers,0.0
18407,challenges,0.0
18408,challenging,0.0
18409,chamber,0.0
18410,chairmanship,0.0
18411,chairman,0.0
18412,chaired,0.0
18413,chair,0.0
18414,chains,0.0
18415,chained,0.0
18416,chain,0.0
18417,chaim,0.0
18418,chagrined,0.0
18419,chagrin,0.0
18420,chagalls,0.0
18421,chagall,0.0
18422,chafed,0.0
18423,chadwick,0.0
18424,chad,0.0
18425,chaconne,0.0
18426,chabrier,0.0
18427,characterizations,0.0
18428,characterize,0.0
18429,characterized,0.0
18430,checking,0.0
18431,cheatham,0.0
18432,cheating,0.0
18433,check,0.0
18434,checked,0.0
18435,checkered,0.0
18436,checkers,0.0
18437,checks,0.0
18438,cheer,0.0
18439,checkup,0.0
18440,cheder,0.0
18441,cheek,0.0
18442,cheekbone,0.0
18443,cheekbones,0.0
18444,cheeked,0.0
18445,cheated,0.0
18446,cheat,0.0
18447,cheaply,0.0
18448,cheaper,0.0
18449,cheap,0.0
18450,che,0.0
18451,chavez,0.0
18452,chavannes,0.0
18453,chautauquan,0.0
18454,chautauqua,0.0
18455,chauncey,0.0
18456,chauffeurs,0.0
18457,chauffeured,0.0
18458,chauffeur,0.0
18459,chaucer,0.0
18460,chatzman,0.0
18461,chatty,0.0
18462,cheeks,0.0
18463,cheered,0.0
18464,chattering,0.0
18465,chemotherapy,0.0
18466,chelsea,0.0
18467,chemical,0.0
18468,chemicals,0.0
18469,chemist,0.0
18470,chemistry,0.0
18471,chemists,0.0
18472,chen,0.0
18473,cheerful,0.0
18474,cheney,0.0
18475,chennault,0.0
18476,cheraw,0.0
18477,cherish,0.0
18478,cherished,0.0
18479,chernenko,0.0
18480,chelkash,0.0
18481,chekiang,0.0
18482,chekhov,0.0
18483,chefs,0.0
18484,chefoo,0.0
18485,chef,0.0
18486,cheetahs,0.0
18487,cheetah,0.0
18488,cheeseless,0.0
18489,cheese,0.0
18490,cheery,0.0
18491,cheers,0.0
18492,cheerless,0.0
18493,cheerleaders,0.0
18494,cheerleader,0.0
18495,cheering,0.0
18496,cheerfully,0.0
18497,chatting,0.0
18498,chattels,0.0
18499,characterizing,0.0
18500,charley,0.0
18501,charlatan,0.0
18502,charlayne,0.0
18503,charlemagne,0.0
18504,charles,0.0
18505,charleston,0.0
18506,charleton,0.0
18507,charlie,0.0
18508,charmed,0.0
18509,charlot,0.0
18510,charlotta,0.0
18511,charlotte,0.0
18512,charlottenburg,0.0
18513,charlottesville,0.0
18514,charlton,0.0
